T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12941605,-0.21367139,-1.0,[0.38108218],13.569285320129021,164.14397112193035
-0.13062483,-0.2145831,-1.0,[0.4659336],13.575507374799546,164.14397112193035
-0.1310389,-0.23608655,-1.0,[0.5242325],13.582182028837881,164.14397112193035
-0.13090843,-0.25624973,-1.0,[0.5902526],13.589157921264178,164.14397112193035
-0.13202381,-0.26138562,-1.0,[0.67267656],13.596488038967564,164.14397112193035
-0.13021314,-0.2604167,-1.0,[0.7284245],13.604279488248629,164.14397112193035
-0.12705123,-0.25430042,-1.0,[0.74888855],13.612407135189056,164.14397112193035
-0.12286258,-0.24375027,-1.0,[0.74169034],13.620689157757965,164.14397112193035
-0.11794984,-0.21859103,-1.0,[0.71663725],13.628981609421272,164.14397112193035
-0.112546444,-0.19374973,-1.0,[0.5744132],13.637197427172392,164.14397112193035
-0.10846788,-0.20184582,-1.0,[0.41622514],13.644634167475697,164.14397112193035
-0.10574877,-0.21041614,-0.91834277,[0.33149976],13.651161110710326,164.14397112193035
-0.101344705,-0.19680023,-0.80046403,[0.27408516],13.657206728682821,164.14397112193035
-0.09591019,-0.17708331,-0.7562921,[0.2933904],13.662937328266835,164.14397112193035
-0.08994186,-0.149306,-0.70069605,[0.25544947],13.668780611029732,164.14397112193035
-0.08296114,-0.122917175,-0.57981133,[0.2119891],13.674431516588973,164.14397112193035
-0.07534373,-0.106829345,-0.4361949,[0.18662077],13.67984947856782,164.14397112193035
-0.06614894,-0.10208386,-0.19977593,[0.1775296],13.685128233211199,164.14397112193035
-0.05584836,-0.10617572,-0.09048724,[0.12293714],13.690355005182182,164.14397112193035
-0.050482035,-0.11041641,-0.22161686,[0.49666116],13.695276601240975,164.14397112193035
-0.047115564,-0.11164731,-0.3665893,[0.66390157],13.702303702938956,164.14397112193035
-0.040944993,-0.11458331,-0.50787187,[0.6933092],13.710362197304097,164.14397112193035
-0.034392715,-0.123541534,-0.649652,[0.57284784],13.718647597966857,164.14397112193035
-0.033527434,-0.13541669,-0.86037266,[0.2155863],13.726236748798422,164.14397112193035
-0.03986913,-0.14773816,-1.0,[0.05782935],13.73172528370494,164.14397112193035
-0.048380554,-0.1604169,-1.0,[0.05041796],13.736290672473274,164.14397112193035
-0.057395756,-0.17517853,-1.0,[0.04145607],13.740802071066398,164.14397112193035
-0.066269815,-0.18958282,-1.0,[0.01801413],13.745260343550676,164.14397112193035
-0.07458377,-0.19238156,-1.0,[0.0236688],13.749590819385288,164.14397112193035
-0.082219124,-0.19374973,-1.0,[0.02792466],13.75394921584163,164.14397112193035
-0.08726591,-0.20352173,-1.0,[0.03472766],13.758328875797982,164.14397112193035
-0.09379786,-0.2145831,-1.0,[0.05237111],13.762742358878628,164.14397112193035
-0.10015631,-0.22680539,-1.0,[0.08453211],13.767244667153584,164.14397112193035
-0.10607195,-0.23958331,-1.0,[0.14506441],13.771908710377915,164.14397112193035
-0.11117613,-0.25999957,-1.0,[0.2713201],13.776876194858577,164.14397112193035
-0.115187705,-0.27291614,-1.0,[0.4745239],13.782477475561322,164.14397112193035
-0.11675787,-0.2708333,-1.0,[0.65933293],13.78912863051831,164.14397112193035
-0.115553916,-0.2687505,-1.0,[0.7400789],13.796783019364547,164.14397112193035
-0.11224961,-0.2666664,-1.0,[0.75282896],13.80492078814833,164.14397112193035
-0.107758164,-0.2645836,-1.0,[0.7424896],13.813174501008287,164.14397112193035
-0.10312307,-0.26419324,-1.0,[0.7176679],13.821406539699469,164.14397112193035
-0.09888053,-0.2645836,-1.0,[0.66260874],13.829524955809964,164.14397112193035
-0.09523159,-0.2613284,-1.0,[0.59767586],13.83735572670863,164.14397112193035
-0.09224808,-0.2604167,-1.0,[0.53645015],13.84483710565317,164.14397112193035
-0.09062284,-0.2645836,-1.0,[0.48605275],13.85197721414031,164.14397112193035
-0.09016925,-0.2687505,-1.0,[0.4671795],13.858831512580032,164.14397112193035
-0.09059888,-0.27291614,-1.0,[0.46772796],13.865572031494613,164.14397112193035
-0.09140074,-0.2770831,-1.0,[0.4857886],13.872306412022404,164.14397112193035
-0.092243254,-0.27942657,-1.0,[0.51198983],13.879131951576428,164.14397112193035
-0.09285718,-0.28125,-1.0,[0.5341418],13.88609714377375,164.14397112193035
-0.093254566,-0.28533047,-1.0,[0.55750495],13.89318120169437,164.14397112193035
-0.09346515,-0.28958386,-1.0,[0.58550656],13.900390009433195,164.14397112193035
-0.09350705,-0.292188,-1.0,[0.6081183],13.907750981848901,164.14397112193035
-0.09318274,-0.2937495,-1.0,[0.6183317],13.915238513540046,164.14397112193035
-0.092487395,-0.29210025,-1.0,[0.6197474],13.922787698630836,164.14397112193035
-0.09142351,-0.28958386,-1.0,[0.6107609],13.930353580583919,164.14397112193035
-0.0906468,-0.29946643,-1.0,[0.5968902],13.937871532160324,164.14397112193035
-0.08970016,-0.30625027,-0.9138972,[0.45402157],13.945301294055362,164.14397112193035
-0.08620918,-0.2962799,-0.7610209,[0.15813446],13.951958308157572,164.14397112193035
-0.0813874,-0.28125,-0.59046346,[0.09066826],13.957036529812479,164.14397112193035
-0.075538814,-0.2645836,-0.42459399,[0.07947835],13.961746538467082,164.14397112193035
-0.07114303,-0.24791718,-0.5153507,[0.23229504],13.966395242612244,164.14397112193035
-0.070658386,-0.23124951,-0.67749417,[0.32760328],13.971846245466917,164.14397112193035
-0.067337334,-0.2145831,-0.514593,[0.3766216],13.977824586634997,164.14397112193035
-0.058300555,-0.1916669,-0.37587005,[0.16661748],13.984095138557862,164.14397112193035
-0.05388689,-0.17708331,-0.7046747,[0.3509692],13.989244694912315,164.14397112193035
-0.05885464,-0.17708331,-1.0,[0.23501295],13.995394788837979,164.14397112193035
-0.06308043,-0.17708331,-1.0,[0.0382351],14.000920613608228,164.14397112193035
-0.06732178,-0.17708331,-1.0,[0.04067791],14.005369767339998,164.14397112193035
-0.07130581,-0.17708331,-1.0,[0.01626724],14.009821056571695,164.14397112193035
-0.076269984,-0.18072891,-1.0,[0.02503461],14.014141828429944,164.14397112193035
-0.08336562,-0.18541718,-1.0,[0.02983269],14.018506718810062,164.14397112193035
-0.09081435,-0.18552142,-1.0,[0.03712675],14.022896178826292,164.14397112193035
-0.09720266,-0.18541718,-1.0,[0.04586282],14.027323021404168,164.14397112193035
-0.10300702,-0.18973923,-1.0,[0.0624032],14.031794402166822,164.14397112193035
-0.10835534,-0.19374973,-1.0,[0.1071322],14.036349937267326,164.14397112193035
-0.11274272,-0.19192761,-1.0,[0.17041022],14.04113510156255,164.14397112193035
-0.115947664,-0.18958282,-1.0,[0.23123777],14.046249081914137,164.14397112193035
-0.118061125,-0.19069928,-1.0,[0.2666009],14.051682924582764,164.14397112193035
-0.11924714,-0.19374973,-1.0,[0.2940411],14.057305784807449,164.14397112193035
-0.12007171,-0.19901401,-1.0,[0.32129312],14.063075122659104,164.14397112193035
-0.120875955,-0.21041614,-1.0,[0.36011797],14.068987600870296,164.14397112193035
-0.12145156,-0.22832996,-1.0,[0.42364132],14.075098879374757,164.14397112193035
-0.12183094,-0.24791718,-1.0,[0.51382136],14.081536048400151,164.14397112193035
-0.12157005,-0.2691968,-1.0,[0.6221566],14.088441102005216,164.14397112193035
-0.120248854,-0.28958386,-1.0,[0.7171945],14.09591497199759,164.14397112193035
-0.11795944,-0.29817706,-1.0,[0.7821337],14.103903356329795,164.14397112193035
-0.11460847,-0.2937495,-1.0,[0.79728544],14.112273803012501,164.14397112193035
-0.11021513,-0.2854169,-1.0,[0.7853572],14.120773454430738,164.14397112193035
-0.105570495,-0.2770831,-1.0,[0.75547516],14.12924948402412,164.14397112193035
-0.101350665,-0.2687505,-1.0,[0.7161352],14.13759389573331,164.14397112193035
-0.097734034,-0.2604167,-1.0,[0.6579093],14.1457451795041,164.14397112193035
-0.09467268,-0.24921924,-1.0,[0.5642197],14.153591336069484,164.14397112193035
-0.09234977,-0.23958331,-1.0,[0.44392717],14.160928292898246,164.14397112193035
-0.091518044,-0.23857117,-1.0,[0.33887187],14.167594285547425,164.14397112193035
-0.09245151,-0.23958331,-1.0,[0.28317147],14.173668209086328,164.14397112193035
-0.09466672,-0.23754245,-1.0,[0.2598111],14.17942556761545,164.14397112193035
-0.097578466,-0.23541641,-1.0,[0.25068742],14.18504754920622,164.14397112193035
-0.100921035,-0.24208707,-1.0,[0.2671373],14.190612082639335,164.14397112193035
-0.104346156,-0.24791718,-1.0,[0.31710374],14.196252701665596,164.14397112193035
-0.10692763,-0.23362225,-1.0,[0.36486033],14.202155712156197,164.14397112193035
-0.10833025,-0.21875,-1.0,[0.3740642],14.208326048370514,164.14397112193035
-0.10907221,-0.2145831,-1.0,[0.35759568],14.214555496953459,164.14397112193035
-0.10959643,-0.21041614,-1.0,[0.34584755],14.22070049630609,164.14397112193035
-0.11012417,-0.20625049,-1.0,[0.33191144],14.226783798833585,164.14397112193035
-0.110613644,-0.20208359,-1.0,[0.32326135],14.232793325519449,164.14397112193035
-0.1109727,-0.19583386,-1.0,[0.31014273],14.238757483590385,164.14397112193035
-0.11109477,-0.18958282,-1.0,[0.29099706],14.244653731556749,164.14397112193035
-0.111269474,-0.18671924,-1.0,[0.27172306],14.25044761640143,164.14397112193035
-0.111670375,-0.18541718,-1.0,[0.2596234],14.25613615079958,164.14397112193035
-0.112193406,-0.18532944,-1.0,[0.25340784],14.261757029223364,164.14397112193035
-0.11277145,-0.18541718,-1.0,[0.25272125],14.267341742661044,164.14397112193035
-0.11344522,-0.18286258,-1.0,[0.25359473],14.27292107139032,164.14397112193035
-0.11402565,-0.17708331,-1.0,[0.24851805],14.27850580974396,164.14397112193035
-0.11434156,-0.16273242,-1.0,[0.23041755],14.28406742690403,164.14397112193035
-0.114515126,-0.14791614,-1.0,[0.19664294],14.289539538908377,164.14397112193035
-0.11520207,-0.14147186,-1.0,[0.16257685],14.294832893339478,164.14397112193035
-0.116517305,-0.13958359,-1.0,[0.14076024],14.29994157860244,164.14397112193035
-0.11850631,-0.14179736,-1.0,[0.14030796],14.304929607777105,164.14397112193035
-0.121445596,-0.14375049,-1.0,[0.14740157],14.309911301690738,164.14397112193035
-0.124678075,-0.14361954,-1.0,[0.15519917],14.314928573833706,164.14397112193035
-0.12750244,-0.14375049,-1.0,[0.15960988],14.319986112819146,164.14397112193035
-0.13002884,-0.14544296,-1.0,[0.16433534],14.325065814029363,164.14397112193035
-0.13234335,-0.14791614,-1.0,[0.17227295],14.330168802761621,164.14397112193035
-0.13457537,-0.15325546,-1.0,[0.18358254],14.335311542479241,164.14397112193035
-0.1367786,-0.15625,-1.0,[0.20177948],14.340511296765104,164.14397112193035
-0.13848758,-0.15416718,-1.0,[0.21905023],14.345806889089737,164.14397112193035
-0.13961256,-0.1520831,-1.0,[0.22937483],14.351195440404108,164.14397112193035
-0.14031023,-0.15000027,-1.0,[0.2328178],14.35664093768647,164.14397112193035
-0.14073509,-0.14791614,-1.0,[0.23189598],14.362106908907368,164.14397112193035
-0.14151901,-0.15587741,-1.0,[0.23286459],14.36756796880013,164.14397112193035
-0.14272416,-0.16458386,-1.0,[0.24925277],14.373028632229069,164.14397112193035
-0.14353675,-0.1604169,-1.0,[0.2750591],14.378574812782388,164.14397112193035
-0.14387661,-0.15625,-1.0,[0.28725505],14.384262129953752,164.14397112193035
-0.14393646,-0.15589267,-1.0,[0.2873967],14.390018570189824,164.14397112193035
-0.14375335,-0.15625,-1.0,[0.28322858],14.395778285802212,164.14397112193035
-0.14375097,-0.15782547,-1.0,[0.27978545],14.401516619948438,164.14397112193035
-0.1440059,-0.1604169,-1.0,[0.2834437],14.407235921796646,164.14397112193035
-0.144481,-0.17011768,-1.0,[0.29839885],14.41297171764533,164.14397112193035
-0.1452493,-0.17708331,-1.0,[0.3319565],14.418780721663142,164.14397112193035
-0.1454767,-0.17128879,-1.0,[0.36713034],14.424769667683753,164.14397112193035
-0.14496809,-0.16458386,-1.0,[0.37457088],14.430956460913533,164.14397112193035
-0.14399272,-0.16045636,-1.0,[0.35852134],14.437193948269998,164.14397112193035
-0.1428833,-0.15625,-1.0,[0.33076736],14.44335250579312,164.14397112193035
-0.14187562,-0.1497218,-1.0,[0.2975939],14.449366358612965,164.14397112193035
-0.14114201,-0.14375049,-1.0,[0.26295888],14.45520468401244,164.14397112193035
-0.14130598,-0.14527768,-1.0,[0.2370314],14.460855059134746,164.14397112193035
-0.1423735,-0.14791614,-1.0,[0.22841269],14.466360377214832,164.14397112193035
-0.14589435,-0.14569473,-1.0,[0.23115888],14.471815808704967,164.14397112193035
-0.14768595,-0.14375049,-1.0,[0.2342022],14.477284531677464,164.14397112193035
-0.14937699,-0.14370602,-1.0,[0.23761413],14.482768376891643,164.14397112193035
-0.1509651,-0.14375049,-1.0,[0.24421242],14.488269017222521,164.14397112193035
-0.15234256,-0.14127606,-1.0,[0.25154677],14.493804355676865,164.14397112193035
-0.15342802,-0.13958359,-1.0,[0.2548316],14.499379864210892,164.14397112193035
-0.15413892,-0.14284897,-1.0,[0.25686797],14.504972353426663,164.14397112193035
-0.15359676,-0.14791614,-0.9025522,[0.25991872],14.510572805873055,164.14397112193035
-0.15048516,-0.15637082,-0.8051044,[0.3010127],14.516185736351918,164.14397112193035
-0.1485787,-0.1604169,-0.9025522,[0.5037399],14.522013213083488,164.14397112193035
-0.14725149,-0.14791614,-1.0,[0.40560657],14.52894110448835,164.14397112193035
-0.14398909,-0.13124973,-1.0,[0.18607542],14.535379548456113,164.14397112193035
-0.14158362,-0.118750274,-1.0,[0.157641],14.540631947287501,164.14397112193035
-0.1409266,-0.10624951,-1.0,[0.18600416],14.54572078298785,164.14397112193035
-0.14083445,-0.09375,-1.0,[0.21106163],14.550963612303876,164.14397112193035
-0.14056873,-0.08125049,-1.0,[0.22747922],14.556348530631185,164.14397112193035
-0.13981241,-0.06527835,-1.0,[0.25071505],14.561831573942227,164.14397112193035
-0.13826978,-0.047916412,-1.0,[0.28890297],14.567454513522367,164.14397112193035
-0.13648897,-0.03263855,-1.0,[0.31138468],14.573304736542026,164.14397112193035
-0.13589418,-0.03125,-1.0,[0.31563804],14.579295584009332,164.14397112193035
-0.13676184,-0.04374951,-1.0,[0.32506546],14.585310393302247,164.14397112193035
-0.1371125,-0.056250274,-1.0,[0.35211518],14.591371824327588,164.14397112193035
-0.13721901,-0.068749726,-1.0,[0.3727833],14.597578638391425,164.14397112193035
-0.13716996,-0.08125049,-1.0,[0.3698823],14.603895945669738,164.14397112193035
-0.13698322,-0.09375,-1.0,[0.34843048],14.610190751403039,164.14397112193035
-0.1368109,-0.10624951,-1.0,[0.3158114],14.616357089944783,164.14397112193035
-0.13496071,-0.13085938,-1.0,[0.26439166],14.622328467524078,164.14397112193035
-0.13608086,-0.15625,-1.0,[0.22531739],14.62799609159063,164.14397112193035
-0.1382494,-0.16809845,-1.0,[0.22131848],14.633436979564399,164.14397112193035
-0.14100915,-0.17708331,-1.0,[0.2480017],14.638845609430023,164.14397112193035
-0.1437031,-0.18531293,-1.0,[0.3216715],14.644387680204616,164.14397112193035
-0.1455856,-0.18958282,-1.0,[0.3972539],14.650314790610102,164.14397112193035
-0.1459949,-0.18234378,-1.0,[0.44427684],14.656650143817657,164.14397112193035
-0.14495492,-0.17291641,-1.0,[0.4508357],14.66325747833777,164.14397112193035
-0.14337039,-0.17079037,-1.0,[0.42683208],14.669916651358736,164.14397112193035
-0.14176553,-0.16874951,-1.0,[0.39930823],14.67645371606024,164.14397112193035
-0.14037126,-0.16016388,-1.0,[0.36382934],14.682847370354787,164.14397112193035
-0.13930255,-0.1520831,-1.0,[0.31988955],14.689055633658043,164.14397112193035
-0.13911945,-0.16013843,-1.0,[0.2835827],14.695022960396118,164.14397112193035
-0.14009964,-0.16874951,-1.0,[0.27994543],14.700781474709196,164.14397112193035
-0.1412533,-0.16431552,-1.0,[0.29444408],14.706514201953965,164.14397112193035
-0.14227057,-0.1604169,-1.0,[0.3012474],14.712325232514923,164.14397112193035
-0.14328903,-0.16061527,-1.0,[0.3020357],14.718173243927549,164.14397112193035
-0.14424282,-0.1604169,-1.0,[0.30091316],14.724024640026343,164.14397112193035
-0.14496326,-0.15824634,-1.0,[0.29825398],14.72986990722174,164.14397112193035
-0.14560115,-0.15625,-1.0,[0.29475546],14.735701493272446,164.14397112193035
-0.14622349,-0.15546924,-1.0,[0.2905326],14.741514165197277,164.14397112193035
-0.14675605,-0.15625,-1.0,[0.28756827],14.747303150947895,164.14397112193035
-0.14978385,-0.15833282,-1.0,[0.291562],14.753073941043766,164.14397112193035
-0.15119606,-0.1604169,-1.0,[0.30228952],14.758863445171935,164.14397112193035
-0.15243709,-0.16249973,-1.0,[0.31747872],14.764708209492998,164.14397112193035
-0.15353811,-0.16458386,-1.0,[0.3309947],14.770632892739158,164.14397112193035
-0.15444529,-0.16562527,-1.0,[0.3429047],14.776629605506418,164.14397112193035
-0.15461999,-0.16458386,-0.96818715,[0.35853207],14.782691456799787,164.14397112193035
-0.15299243,-0.16119766,-0.9071926,[0.3789974],14.788840727725644,164.14397112193035
-0.14870077,-0.15625,-0.7665452,[0.36820936],14.795107103259214,164.14397112193035
-0.1409924,-0.15014523,-0.6403712,[0.42980832],14.801325093781228,164.14397112193035
-0.1342079,-0.14375049,-0.7898855,[0.5287928],14.807889872346918,164.14397112193035
-0.13125193,-0.14240772,-0.95591646,[0.3969519],14.81502230529594,164.14397112193035
-0.12764364,-0.13958359,-0.95658,[0.1021758],14.821444302463636,164.14397112193035
-0.12557685,-0.12219745,-0.95823663,[0.12928182],14.826248350047155,164.14397112193035
-0.12596941,-0.10208386,-0.96345234,[0.16741127],14.8311861636372,164.14397112193035
-0.12665272,-0.08798474,-0.9698376,[0.15689963],14.836335558533463,164.14397112193035
-0.12714702,-0.07708359,-0.9833515,[0.15557477],14.841432413758108,164.14397112193035
-0.12776929,-0.070301056,-0.9953596,[0.19418108],14.846522987246889,164.14397112193035
-0.12804097,-0.064582825,-0.9989124,[0.24386996],14.85182700107139,164.14397112193035
-0.12909532,-0.059443176,-1.0,[0.2695227],14.857410663971006,164.14397112193035
-0.1309228,-0.056250274,-1.0,[0.28897172],14.863144206475736,164.14397112193035
-0.13305902,-0.06795627,-1.0,[0.2961312],14.868988442300248,164.14397112193035
-0.13459212,-0.08125049,-1.0,[0.30853695],14.87486453315352,164.14397112193035
-0.13527542,-0.082043946,-1.0,[0.32937944],14.880806984359229,164.14397112193035
-0.1354813,-0.08125049,-1.0,[0.32944342],14.886867789993714,164.14397112193035
-0.1352874,-0.07913715,-1.0,[0.306466],14.892933749992215,164.14397112193035
-0.13495833,-0.07708359,-1.0,[0.29101607],14.898874798257825,164.14397112193035
-0.1324547,-0.07696408,-1.0,[0.28916302],14.904729460709756,164.14397112193035
-0.13198674,-0.07708359,-1.0,[0.28979766],14.910572325491199,164.14397112193035
-0.13157505,-0.069146454,-1.0,[0.29906252],14.916420556043223,164.14397112193035
-0.13095033,-0.060417175,-1.0,[0.30258],14.922328026759512,164.14397112193035
-0.13050872,-0.065078735,-1.0,[0.29045862],14.928258545668132,164.14397112193035
-0.13035077,-0.068749726,-1.0,[0.2959819],14.934117381870067,164.14397112193035
-0.12994385,-0.0625,-1.0,[0.31929052],14.940007847003706,164.14397112193035
-0.12920904,-0.056250274,-1.0,[0.32367742],14.946035329267215,164.14397112193035
-0.12823248,-0.05203885,-1.0,[0.31117234],14.952094876759919,164.14397112193035
-0.12719488,-0.047916412,-1.0,[0.30895323],14.958088728510461,164.14397112193035
-0.12613332,-0.039479554,-1.0,[0.31921434],14.964074564677794,164.14397112193035
-0.12491864,-0.03125,-1.0,[0.31733385],14.970127054489188,164.14397112193035
-0.1240713,-0.04100418,-1.0,[0.3067553],14.976171749082404,164.14397112193035
-0.12394446,-0.052083313,-1.0,[0.3138747],14.982146216053357,164.14397112193035
-0.12354714,-0.047668457,-1.0,[0.33918214],14.98815865905905,164.14397112193035
-0.12274051,-0.04374951,-1.0,[0.33957314],14.994320589514846,164.14397112193035
-0.12177229,-0.04396695,-1.0,[0.31875813],15.0004898090098,164.14397112193035
-0.12086636,-0.04374951,-1.0,[0.31068745],15.006541413556052,164.14397112193035
-0.12007409,-0.04131955,-1.0,[0.31511337],15.012546940720176,164.14397112193035
-0.11938596,-0.03958386,-1.0,[0.31339848],15.018579245987766,164.14397112193035
-0.11876124,-0.03958386,-1.0,[0.30852425],15.024602907498034,164.14397112193035
-0.11811262,-0.03958386,-1.0,[0.30743802],15.03059883643203,164.14397112193035
-0.11999512,-0.03958386,-1.0,[0.30890328],15.03658830052928,164.14397112193035
-0.120173454,-0.03958386,-1.0,[0.31026354],15.042586008926497,164.14397112193035
-0.120342195,-0.044270813,-1.0,[0.31017935],15.048590250329214,164.14397112193035
-0.120603085,-0.047916412,-1.0,[0.31389034],15.054589709917398,164.14397112193035
-0.12061626,-0.045833588,-1.0,[0.32149017],15.060610012023524,164.14397112193035
-0.12021172,-0.04374951,-0.98940724,[0.2986946],15.066675750597584,164.14397112193035
-0.11908674,-0.041666687,-0.9698376,[0.2529239],15.072613634932111,164.14397112193035
-0.11750227,-0.03958386,-0.9344367,[0.18737385],15.07828973850584,164.14397112193035
-0.11541867,-0.032291412,-0.9025522,[0.15104657],15.083590845666787,164.14397112193035
-0.114641964,-0.022916138,-0.9485459,[0.22414714],15.088683975570378,164.14397112193035
-0.11565566,-0.024032593,-1.0,[0.32050896],15.094189468684329,164.14397112193035
-0.115535975,-0.022916138,-1.0,[0.31160706],15.100247515369855,164.14397112193035
-0.11352897,-0.005003631,-1.0,[0.28520316],15.106272383424118,164.14397112193035
-0.110904455,0.014583588,-1.0,[0.2527476],15.112162890997334,164.14397112193035
-0.10869402,0.028645873,-1.0,[0.20511407],15.117875681805852,164.14397112193035
-0.107224405,0.039583802,-1.0,[0.16596782],15.123315623894214,164.14397112193035
-0.106794775,0.0463804,-1.0,[0.13866603],15.128526444706116,164.14397112193035
-0.10722798,0.052083373,-1.0,[0.12283033],15.133575918050555,164.14397112193035
-0.10888314,0.05734384,-1.0,[0.11312252],15.138531409326143,164.14397112193035
-0.111356854,0.060417175,-1.0,[0.10837767],15.143429061923461,164.14397112193035
-0.11433917,0.051296234,-1.0,[0.10880789],15.14829647493054,164.14397112193035
-0.11750585,0.039583802,-1.0,[0.11836243],15.153160842469404,164.14397112193035
-0.120242834,0.03620398,-1.0,[0.13437682],15.15807665094947,164.14397112193035
-0.12251073,0.03541696,-1.0,[0.14820164],15.163082901118996,164.14397112193035
-0.12418383,0.037439942,-1.0,[0.15841344],15.168168821142297,164.14397112193035
-0.12533271,0.039583802,-1.0,[0.16758186],15.173314652342809,164.14397112193035
-0.12370747,0.039666533,-1.0,[0.17204037],15.178514163547806,164.14397112193035
-0.12377334,0.039583802,-1.0,[0.17388994],15.183739814606184,164.14397112193035
-0.12361771,0.04957962,-1.0,[0.17467949],15.18897836471336,164.14397112193035
-0.12313783,0.060417175,-1.0,[0.16695094],15.194227902246498,164.14397112193035
-0.12310076,0.05393982,-1.0,[0.15266022],15.199434349771035,164.14397112193035
-0.123557866,0.047916412,-1.0,[0.14987957],15.204553751058006,164.14397112193035
-0.12380445,0.05406189,-1.0,[0.15410197],15.209656112418335,164.14397112193035
-0.123877406,0.060417175,-1.0,[0.15190586],15.214785211745042,164.14397112193035
-0.12401748,0.0626297,-1.0,[0.1471068],15.219903508142927,164.14397112193035
-0.124265194,0.064582825,-1.0,[0.14379674],15.224994323556668,164.14397112193035
-0.1242125,0.07979715,-1.0,[0.13541198],15.23006819903767,164.14397112193035
-0.12381041,0.09375,-1.0,[0.12143245],15.23509966531224,164.14397112193035
-0.12439442,0.08040619,-1.0,[0.10876697],15.240048903138586,164.14397112193035
-0.12606514,0.064582825,-1.0,[0.11059803],15.24491707839799,164.14397112193035
-0.12748092,0.06564963,-1.0,[0.1254406],15.249792184797494,164.14397112193035
-0.12859988,0.064582825,-1.0,[0.13261878],15.254752948726352,164.14397112193035
-0.12988162,0.054000854,-1.0,[0.14144123],15.259753409234584,164.14397112193035
-0.13116097,0.04374945,-1.0,[0.1620217],15.264800570081553,164.14397112193035
-0.13211715,0.03668213,-1.0,[0.18140215],15.269962470349283,164.14397112193035
-0.13270003,0.03125,-1.0,[0.19864488],15.27523375170354,164.14397112193035
-0.13274908,0.029062867,-1.0,[0.21557617],15.280603585688718,164.14397112193035
-0.13212675,0.02708304,-1.0,[0.22771126],15.286071775536714,164.14397112193035
-0.13391352,0.021905303,-1.0,[0.23495826],15.291610235218585,164.14397112193035
-0.13402241,0.014583588,-1.0,[0.24310946],15.297188957307547,164.14397112193035
-0.13414568,0.0020828247,-1.0,[0.2526401],15.302810556073824,164.14397112193035
-0.1344006,-0.010416687,-1.0,[0.2719777],15.308479741850928,164.14397112193035
-0.13442934,-0.015029907,-1.0,[0.30404398],15.314255081342507,164.14397112193035
-0.13325769,-0.014583588,-0.9412828,[0.25809905],15.320214866263491,164.14397112193035
-0.12994027,-0.009895325,-0.8561485,[0.14171621],15.32591994750778,164.14397112193035
-0.1263619,-0.0020828247,-0.8163513,[0.13992327],15.330965212648257,164.14397112193035
-0.12311149,0.01423645,-0.81206495,[0.1544601],15.335996391779675,164.14397112193035
-0.12102431,0.03125,-0.9105793,[0.23713636],15.341116589597869,164.14397112193035
-0.12148392,0.014296174,-1.0,[0.25358278],15.346714378918174,164.14397112193035
-0.12149465,-0.0020828247,-1.0,[0.17561433],15.352399094278622,164.14397112193035
-0.12005973,0.020387053,-1.0,[0.17511529],15.357642678026018,164.14397112193035
-0.11868584,0.04374945,-1.0,[0.18901893],15.36289032206894,164.14397112193035
-0.11740768,0.056809783,-1.0,[0.16481835],15.368226633614935,164.14397112193035
-0.11635333,0.060417175,-1.0,[0.14255852],15.373427570347074,164.14397112193035
-0.11621934,0.05222571,-1.0,[0.12998527],15.378495537763385,164.14397112193035
-0.116918206,0.04374945,-1.0,[0.13066566],15.38348506517313,164.14397112193035
-0.1193046,0.037513733,-1.0,[0.13769013],15.388474193536274,164.14397112193035
-0.1221804,0.03125,-1.0,[0.14805523],15.393500563785901,164.14397112193035
-0.12496531,0.017812133,-1.0,[0.16218254],15.398582387212347,164.14397112193035
-0.12736005,0.0062497854,-1.0,[0.18426812],15.403738540086598,164.14397112193035
-0.1288045,0.0090738535,-1.0,[0.21507809],15.40901823347048,164.14397112193035
-0.12930357,0.018750548,-1.0,[0.23399425],15.414478164958751,164.14397112193035
-0.129008,0.029519439,-1.0,[0.23351747],15.420055732049915,164.14397112193035
-0.128102,0.04374945,-1.0,[0.22398579],15.425641200938953,164.14397112193035
-0.12425083,0.06353128,-1.0,[0.20471004],15.431183554852295,164.14397112193035
-0.12197816,0.0854162,-1.0,[0.17013976],15.436626130354322,164.14397112193035
-0.11990535,0.11182654,-1.0,[0.12296483],15.441876104521354,164.14397112193035
-0.11834359,0.13541663,-1.0,[0.08679962],15.446853439273942,164.14397112193035
-0.11822033,0.13630927,-1.0,[0.06697246],15.451614268107669,164.14397112193035
-0.11974621,0.122917175,-1.0,[0.07606563],15.456251308381177,164.14397112193035
-0.12213254,0.1020838,-1.0,[0.10394457],15.460936733376844,164.14397112193035
-0.12453443,0.08958304,-1.0,[0.11903781],15.465780302076986,164.14397112193035
-0.12577552,0.09375,-1.0,[0.11553907],15.470712336679387,164.14397112193035
-0.12649477,0.09791696,-1.0,[0.10240462],15.475625973982236,164.14397112193035
-0.12708956,0.1020838,-1.0,[0.0975588],15.48046355000502,164.14397112193035
-0.12771308,0.10624945,-1.0,[0.09713271],15.485272757051503,164.14397112193035
-0.12838924,0.11041641,-1.0,[0.09606338],15.490079912158565,164.14397112193035
-0.12912887,0.11458337,-1.0,[0.09778309],15.494881541167315,164.14397112193035
