T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.206543355,277.05416864,0.0,[0.5559379],13.355096782201644,417.9296948242372
297.291718047,277.25,0.0,[0.5656307],13.362462213216617,417.9788896012629
297.31887748500003,277.39999352,0.0,[0.55666035],13.369910046079308,418.0113937073919
297.3868710165,277.54998824,0.0,[0.53804266],13.377328084207171,418.0113937073919
297.45492534,277.74063104,0.0,[0.50886375],13.384656698317611,418.0113937073919
297.516814911,277.95001232,0.0,[0.4847433],13.39183115727918,418.0113937073919
297.568756575,278.20312544,0.0,[0.46461937],13.398877609838136,418.0113937073919
297.612671655,278.45001176,0.0,[0.42229232],13.405818842164969,418.0113937073919
297.647673822,278.5562444,0.0,[0.36817366],13.412518777874393,418.0113937073919
297.669495294,278.6499944,0.0,[0.32893372],13.418899562306756,418.0113937073919
297.679503942,278.85626264,0.0,[0.3020519],13.425048859370849,418.0113937073919
297.67767396,279.04998824,0.0,[0.2947904],13.431041149023288,418.0113937073919
297.671661162,279.20001176,0.0,[0.29625118],13.4369904460588,418.0113937073919
297.6693113625,279.350006576,0.0,[0.29726124],13.442949064607957,418.0113937073919
297.666564885,279.5,0.0,[0.293985],13.448915835577209,418.0113937073919
297.66436704,279.649993424,0.0,[0.29531777],13.454866292291394,418.0113937073919
297.662810673,279.79998824,0.0,[0.296657],13.460827495214309,418.0113937073919
297.661650984,279.95001176,0.0,[0.2963385],13.466800252108335,418.0113937073919
297.660705597,280.070831288,0.0,[0.29391664],13.472774908907596,418.0113937073919
297.6591188085,280.1499944,0.0,[0.28904295],13.478737823577385,418.0113937073919
297.652802025,280.154174336,0.0,[0.2820943],13.484672817056785,418.0113937073919
297.6254875725,280.1499944,0.0,[0.27707762],13.490565383260954,418.0113937073919
297.5939948685,280.254181376,0.0,[0.2816828],13.496428336777516,418.0113937073919
297.57080091,280.350005624,0.0,[0.29335082],13.502320448420148,418.0113937073919
297.5526424365,280.350005624,0.0,[0.30662882],13.508282475401948,418.0113937073919
297.542480253,280.350005624,0.0,[0.31783617],13.514323365932558,418.0113937073919
297.539367468,280.3833308,0.0,[0.32338303],13.52043259447055,418.0113937073919
297.541381356,280.450012688,0.0,[0.32945246],13.526577933315805,418.01302448492777
297.608367204,280.549988264,0.0,[0.33125204],13.53276388676604,418.2318592597595
297.633208743,280.649993888,0.0,[0.32564294],13.53896597407504,418.4673248554467
297.65783751,280.749999512,0.0,[0.31327143],13.545139694457918,418.7151201918325
297.67959666,280.850006576,0.0,[0.2946114],13.551243485892115,418.9746767029417
297.697478535,281.0312509544,0.0,[0.27609175],13.557239152426517,419.2440563686562
297.711791583,281.249999048,0.0,[0.26833874],13.563128694355491,419.521637745861
297.718688976,281.4026804,0.0,[0.26335838],13.56897502987521,419.8046280374206
297.718719372,281.549988752,0.0,[0.26022738],13.57479415972869,420.0891373848768
297.7192680555,281.803558352,0.0,[0.26619884],13.580598687329504,420.373530142172
297.7241819565,282.0499868,0.0,[0.283831],13.586446610888505,420.65913536061856
297.733520337,282.07998752,0.0,[0.29566616],13.592406846738228,420.9484675816968
297.74249241,281.950011248,0.0,[0.27791882],13.59843947731794,421.2425341236018
297.7449653235,281.739989288,0.0,[0.24410272],13.604360429865842,421.5399043844644
297.7313225175,281.450013152,0.0,[0.20707244],13.610067988534544,421.8348366652833
297.69305403,280.99249267568,0.0,[0.16859454],13.61554047051304,422.1172446593883
297.627106287,280.549988264,0.0,[0.14407012],13.620770089968527,422.3732413771479
297.5498959335,280.342498304,0.0,[0.15026572],13.62584549243269,422.5926712390267
297.4738164285,280.25,0.0,[0.19261158],13.630950271655454,422.77339606209176
297.4106136585,280.3109126,0.0,[0.27350438],13.636297200420696,422.918505771291
297.375518748,280.350005624,0.0,[0.34394234],13.64211720322364,423.0386907204346
297.361023273,279.955962656,0.0,[0.36918893],13.648351613077963,423.1473107441689
297.358062468,279.5499878,0.0,[0.36293718],13.65472686253571,423.25133345359967
297.313262895,279.44061224,0.0,[0.367334],13.66106392746922,423.2954342106297
297.322540458,279.4500122,0.0,[0.40115374],13.667427826568888,423.2954342106297
297.344176545,279.5499878,0.0,[0.4534152],13.673996126927028,423.2954342106297
297.385375365,279.649993424,0.0,[0.47522423],13.680885045707532,423.2954342106297
297.4449151875,279.750000488,0.0,[0.47813672],13.687921183212604,423.2954342106297
297.512176155,279.850006112,0.0,[0.46039993],13.694990843530984,423.2954342106297
297.576904896,279.791656976,0.0,[0.42686296],13.70196464662263,423.2954342106297
297.654724725,279.649993424,43.00000799999999,[0.24154955],13.70873520747381,423.2954342106297
297.780853641,279.583343024,86.00000307,[0.0887267],13.714399673862456,423.2954342106297
297.802979073,279.5499878,43.00000799999999,[0.1476081],13.719156350791168,423.2954342106297
297.711242874,279.57501176,0.0,[0.39133382],13.724240275508508,423.2954342106297
297.666107415,279.649993424,0.0,[0.19217527],13.730741280291983,423.2954342106297
297.6653139825,279.750000488,0.0,[0.0977304],13.73610211407037,423.2954342106297
297.626250558,279.850006112,0.0,[0.13302585],13.740904937794902,423.2954342106297
297.552917505,279.95001176,0.0,[0.2938716],13.745903362236712,423.2954342106297
297.49722321,280.04998736,0.0,[0.31950727],13.751831729222506,423.2954342106297
297.47891268,280.2000122,0.0,[0.34306657],13.75792689949296,423.2954342106297
297.4936833,280.350005624,0.0,[0.36535335],13.764172406346482,423.2954342106297
297.552765525,280.38571119200003,0.0,[0.37354034],13.77056001261315,423.2954342106297
297.583679175,280.350005624,0.0,[0.36374173],13.77700318710092,423.2954342106297
297.575042988,280.280944832,0.0,[0.33883357],13.783391663365189,423.2954342106297
297.571533525,280.1499944,0.0,[0.31119692],13.789630600580134,423.2954342106297
297.557098842,279.850006112,0.0,[0.2831446],13.795697832577954,423.2954342106297
297.5260013115,279.5499878,0.0,[0.26916516],13.801586626529266,423.2954342106297
297.487975992,279.41332952,0.0,[0.27348801],13.807383573976972,423.2954342106297
297.44839428,279.350006576,0.0,[0.30233234],13.813199280521204,423.2966775813644
297.475799895,279.35125688,0.0,[0.3458621],13.819179766279913,423.4587887122919
297.471954495,279.350006576,0.0,[0.37704495],13.825415221155714,423.6202187450748
297.4797365085,279.30123896,0.0,[0.38945076],13.831837026926484,423.7826376784083
297.4965513615,279.24999944,0.0,[0.38715076],13.838335160904036,423.9513994447331
297.5202332115,279.32998664,0.0,[0.3822662],13.84482438741746,424.1302873588767
297.5455930635,279.350006576,0.0,[0.379866],13.851291107704869,424.3219859269452
297.562041609,279.20001176,0.0,[0.36274272],13.857742362460948,424.52422057556873
297.570220275,279.04998824,0.0,[0.33569103],13.864088659533175,424.7326997059877
297.567200208,278.899993424,0.0,[0.30135047],13.87027039463435,424.9425993354995
297.550231845,278.75,0.0,[0.28099355],13.876244492119206,425.1476228626321
297.5121457335,278.32727096,0.0,[0.25076446],13.882089143289695,425.33950740530247
297.4482118785,277.85000648,0.0,[0.21538049],13.88774328944545,425.5052761508678
297.38033988,277.75396784,0.0,[0.23016787],13.89318571217626,425.6373711621145
297.313537989,277.64999384,0.0,[0.28471214],13.898703596011456,425.7359157107483
297.2459715315,277.33215296,0.0,[0.3410328],13.904518247371003,425.8004940120071
297.1898804565,276.95001176,0.0,[0.35760555],13.910638774741908,425.8337774258247
297.1421505,276.44598392,0.0,[0.31416112],13.916841932304244,425.8420947351655
297.08605942500003,275.95001264,0.0,[0.25305575],13.922790859203424,425.8420947351655
297.023010165,275.87188664,0.0,[0.2495302],13.928393958382902,425.8420947351655
296.961181335,275.8500056,0.0,[0.27700427],13.933971384059545,425.8420947351655
296.88232488,275.3339228,0.0,[0.275538],13.939687210656494,425.8420947351655
296.7930905625,274.85000648,0.0,[0.25645238],13.945380476717803,425.8420947351655
296.651000967,274.72674512,0.0,[0.24941075],13.950963290962957,425.8420947351655
296.5598453775,274.7499992,0.0,[0.28808993],13.95650395824733,425.8420947351655
296.4876097425,274.89678992,0.0,[0.35171926],13.962246576205038,425.8420947351655
296.44506873,275.14999352,0.0,[0.4126857],13.968331994289697,425.8420947351655
296.440490715,275.75381528,0.0,[0.48077318],13.974761905646853,425.8420947351655
296.4775083,276.35000648,0.0,[0.55159074],13.981598789538127,425.8420947351655
296.529326952,276.15570032,0.0,[0.5866409],13.988854544424976,425.8420947351655
296.616088458,275.95001264,35.19426613000001,[0.3805445],13.996309406842034,425.8420947351655
296.7795405,276.27679448,86.00000307,[0.14672434],14.00263696958877,425.8420947351655
296.937195525,276.75000056,105.0381049,[0.13089982],14.007680322536157,425.8420947351655
297.0662837415,277.416656,129.00000244999998,[0.15034607],14.012628933304642,425.8420947351655
297.207000825,278.0499878,181.10131677,[0.14864147],14.017689581600338,425.8420947351655
297.373596048,278.43609572,242.99999809999997,[0.1905278],14.022748513127958,425.8420947351655
297.6000669285,278.54998736,344.89657417,[0.24980405],14.02804531250411,425.8420947351655
297.8811332835,278.45178272,391.99999956,[0.43767673],14.033680319508251,425.8420947351655
298.09136992050003,278.35000616,335.48313334,[0.6083708],14.040395269486972,425.8420947351655
298.2746280165,278.32046456,273.0000117,[0.70117044],14.048145002965343,425.8420947351655
298.48486313217,278.25000056,212.10722403,[0.4666555],14.056507472290946,425.8420947351655
298.6407778857,278.035003184,150.999988,[0.15651625],14.063502004345157,425.8420947351655
298.5631404531,277.74999944,60.179383539999996,[0.1490972],14.068657154242256,425.8420947351655
298.302734346,277.45428416,0.0,[0.05106896],14.073742112508729,425.8420947351655
298.050171024,277.1499944,0.0,[0.03085595],14.078266691940764,425.8420947351655
297.8122247355,276.79571528,0.0,[0.02532277],14.082671225582514,425.8420947351655
297.5845029525,276.45001232,0.0,[0.04798859],14.087042350824396,425.8420947351655
297.37942494,276.38284256,0.0,[0.08734429],14.091532671815097,425.8420947351655
297.205535595,276.35000648,0.0,[0.11933288],14.096232007507142,425.8423261006101
297.1099236,276.11547848,0.0,[0.16778773],14.101099693031724,425.855091231166
296.9885870265,275.8500056,0.0,[0.22029024],14.10622036889491,425.855091231166
296.883911745,275.55667064,0.0,[0.24673253],14.11161484859774,425.855091231166
296.79544026,275.25000056,0.0,[0.25308186],14.117145080377068,425.855091231166
296.71856745,274.76001032,0.0,[0.24609262],14.122701839638522,425.855091231166
296.63928234,274.45001264,0.0,[0.25472403],14.12821172736484,425.855091231166
296.568969405,274.5000008,0.0,[0.2961781],14.133763091775013,425.855091231166
296.51074296,274.549988,0.0,[0.34405914],14.139530975617935,425.855091231166
296.46859707,274.6000064,0.0,[0.39280137],14.145553617310853,425.855091231166
296.449890015,274.6499936,0.0,[0.42046762],14.15183987712821,425.855091231166
296.44628916,274.65936224,0.0,[0.42738175],14.158281655953193,425.855091231166
296.449187745,274.6499936,0.0,[0.4300099],14.164767024268128,425.855091231166
296.456481765,274.72811839999997,0.0,[0.433432],14.171272488949477,425.855091231166
296.4708860775,274.7499992,0.0,[0.43644315],14.177803193618054,425.855091231166
296.47613589,274.6499936,0.0,[0.43279922],14.18435174667831,425.855091231166
296.47451715,274.549988,0.0,[0.41860256],14.190879988345324,425.855091231166
296.464354992,274.45001264,0.0,[0.3990735],14.197330194036716,425.855091231166
296.4468987375,274.3500056,0.0,[0.38960716],14.203672290161018,425.855091231166
296.4223322925,274.29376232,0.0,[0.3915469],14.20995924279473,425.855091231166
296.394501057,274.25,0.0,[0.39654213],14.21625342765771,425.855091231166
296.363769885,274.15206872,0.0,[0.39930016],14.222570931535287,425.855091231166
296.3305656975,274.04998736,0.0,[0.39917174],14.228899025046749,425.855091231166
296.294037585,273.987488,0.0,[0.3979678],14.23522298682733,425.855091231166
296.25900339,273.950012,0.0,[0.40091857],14.241538073581289,425.855091231166
296.228057865,273.989594,0.0,[0.41279763],14.247867364051787,425.855091231166
296.205962778,274.04998736,0.0,[0.42873847],14.25426106004045,425.855091231166
296.18148747,273.81280568,0.0,[0.4246384],14.260737666728703,425.855091231166
296.16833559,273.64999352,37.11030680000002,[0.28801352],14.26718403527172,425.855091231166
296.223724548,273.8892824,102.9999921,[0.13336274],14.27291600391287,425.855091231166
296.32934514,274.25,176.51024873999998,[0.11266482],14.27784320742281,425.855091231166
296.48782407,274.6499936,247.99999031000002,[0.13477463],14.282657640080604,425.855091231166
296.633728695,275.04998768,208.88384829999998,[0.2583397],14.287587286810384,425.855091231166
296.685516798,275.45001176,139.00001273,[0.6507925],14.293167900809497,425.855091231166
296.838714015,275.8500056,209.210417,[0.29142964],14.30088900280252,425.855091231166
297.135040284,276.3999944,269.00000845,[0.31419295],14.306718788117818,425.855091231166
297.282897954,276.75000056,127.2852043,[0.747427],14.31267197667522,425.8958848484588
297.2442023415,276.75000056,0.0,[0.5248305],14.321081566324436,425.95389080606526
297.25909452,276.75000056,0.0,[0.13291752],14.328285895166704,426.0032313558804
297.242553231,276.75000056,0.0,[0.06777865],14.333275588342064,426.0568791995249
297.181335483,276.75000056,0.0,[0.05809295],14.337882935273528,426.0894668431311
297.0685119315,276.66250616,0.0,[0.42696077],14.342431479378185,426.0920825717179
296.943024417,276.54998768,0.0,[0.43371105],14.348978953964652,426.0920825717179
296.87097126,276.54748592,0.0,[0.45986238],14.35559358959569,426.0920825717179
296.847473265,276.54998768,0.0,[0.4891438],14.362362745796704,426.0920825717179
296.84680134,276.44625848,0.0,[0.5095794],14.369302435319558,426.0920825717179
296.85757458,276.35000648,0.0,[0.51220477],14.376360693500224,426.0920825717179
296.881989045,276.39373736,0.0,[0.515232],14.383440714789668,426.0920825717179
296.9138799825,276.45001232,0.0,[0.52241683],14.390547112764304,426.0920825717179
296.9462892075,276.42321728,0.0,[0.5271691],14.397700496360027,426.0920825717179
296.978637615,276.35000648,0.0,[0.5194653],14.404883981142111,426.0920825717179
297.001068588,276.22366376,0.0,[0.48838982],14.412023905282553,426.0920825717179
297.004027863,275.95001264,0.0,[0.43255863],14.418981491528418,426.0920825717179
296.987000238,275.52008096,0.0,[0.35298353],14.425608001193485,426.0920825717179
296.9372563425,275.04998768,0.0,[0.2604263],14.431770235858991,426.0920825717179
296.8536380175,274.5392768,0.0,[0.20198396],14.437405075596248,426.0920825717179
296.7432250575,274.04998736,0.0,[0.18598434],14.442706116124176,426.0920825717179
296.613892245,273.84375056,0.0,[0.22569078],14.447907529377453,426.0920825717179
296.490143448,273.950012,0.0,[0.30347162],14.453307531339616,426.0920825717179
296.3999940375,274.1499944,0.0,[0.3745824],14.459112995698865,426.0920825717179
296.34411576,274.3500056,0.0,[0.42408562],14.46529922868742,426.0920825717179
296.312469495,274.549988,0.0,[0.45733023],14.471759614474069,426.0920825717179
296.30013999,274.7499992,0.0,[0.47713113],14.478411663502587,426.0920825717179
296.306488725,275.01873824,0.0,[0.49214107],14.48518641657044,426.0920825717179
296.32873569000003,275.25000056,0.0,[0.5084897],14.492061014120203,426.0920825717179
296.355071325,275.27429192,0.0,[0.51623225],14.499037699597276,426.0920825717179
296.381103,275.25000056,0.0,[0.49952602],14.506063173150304,426.0920825717179
296.4066467325,275.2989812,0.0,[0.47663742],14.51300333321733,426.0920825717179
296.426665635,275.35000616,0.0,[0.46597433],14.51982234795424,426.0920825717179
296.435272905,275.18991032,0.0,[0.45312738],14.526581573433017,426.0920825717179
296.43316635,275.04998768,0.0,[0.4302589],14.533261860533615,426.0920825717179
296.432342445,275.393066,0.0,[0.44047812],14.539818889490794,426.0920825717179
296.4372867675,275.75,0.0,[0.4872053],14.546445353800545,426.0920825717179
296.448547848,275.8500056,0.0,[0.5298597],14.553339034887973,426.0920825717179
296.472381678,275.95001264,0.0,[0.5468556],14.560481058772876,426.0920825717179
296.508453825,276.04998824,0.0,[0.53593165],14.56773233167032,426.0920825717179
296.552368905,276.14999384,0.0,[0.52947783],14.574935018584222,426.0920825717179
296.60092116,276.29998736,0.0,[0.5445503],14.582111222369177,426.0920825717179
296.65820385,276.45001232,0.0,[0.5610765],14.58938439604452,426.0920825717179
296.721617913,276.51873824,0.0,[0.56923085],14.596763541147324,426.0920825717179
296.788178115,276.54998768,0.0,[0.5738903],14.604199298042518,426.0920825717179
296.858459175,276.55209344,0.0,[0.5733954],14.611669803194394,426.0920825717179
296.9302677615,276.54998768,0.0,[0.5689385],14.619143694915897,426.0920825717179
296.998322085,276.61129808,0.0,[0.5667835],14.62659861830793,426.0920825717179
297.0648504375,276.75000056,0.0,[0.57112086],14.63405086454302,426.0920825717179
297.135254586,277.09442192,0.0,[0.5917941],14.641544446998989,426.0920825717179
297.2134087965,277.45001264,0.0,[0.6081717],14.649186221056684,426.1047886241968
297.291657255,277.60467536,0.0,[0.61059004],14.656948272035528,426.15604631389874
297.368926845,277.64999384,0.0,[0.5824148],14.664741169678146,426.246345908808
297.4363397925,277.59686336,0.0,[0.5294079],14.67237426413589,426.3731260884002
297.47030694,277.54998824,0.0,[0.46160054],14.679692077308026,426.5271199252956
297.47384685,277.55313104,0.0,[0.40936518],14.686604959516462,426.6888855589352
297.4601751525,277.54998824,0.0,[0.37925592],14.693203242518916,426.8481876358265
297.430846812,277.50936896,0.0,[0.3656812],14.699616001615714,426.99651746840897
297.391997715,277.45001264,0.0,[0.36247677],14.705940124733312,427.12750835072416
297.34689255,277.32186896,0.0,[0.36171174],14.712236106956356,427.2375712158498
297.297423825,277.25,0.0,[0.36962527],14.71851808612104,427.32356478040936
297.2567751165,277.29998768,0.0,[0.3991361],14.724840799601935,427.3866044381105
297.231292125,277.3500056,0.0,[0.44120657],14.731330811111167,427.432870285221
297.22402998,277.39999352,0.0,[0.48136586],14.73806419639843,427.470786253611
297.236817057,277.45001264,0.0,[0.5060103],14.74503513250473,427.5102962158496
297.2529297165,277.25894216,0.0,[0.4991908],14.75215385618735,427.5580285746138
297.26440362,277.04998736,0.0,[0.4708069],14.759227430250265,427.6123247222769
297.280029867,277.1499944,0.0,[0.45546538],14.766137621470453,427.673378607978
297.29376228,277.25,0.0,[0.4614796],14.772963434958202,427.7420891972228
297.303742113,277.25857592,0.0,[0.4754121],14.779824630684622,427.81636472915
297.3181464,277.25,0.0,[0.47398886],14.786766947136805,427.8966710565157
297.3297722325,277.21218872,0.0,[0.45649478],14.793702298525456,427.98398632388296
297.334228638,277.1499944,0.0,[0.43515432],14.800535344563338,428.0752204062068
297.3289180335,276.91717568,0.0,[0.40139514],14.807238788365009,428.1668203076851
297.305725605,276.75000056,0.0,[0.36655712],14.813736060733268,428.2509895129381
297.2774961615,276.88906904,0.0,[0.36935794],14.82002976365802,428.32194622846487
297.249511416,277.04998736,0.0,[0.40424645],14.82633849201709,428.3785926799122
297.22833285,277.14904736,0.0,[0.45718423],14.8328465741224,428.4225237925658
297.223937262,277.25,0.0,[0.4914015],14.839662018523477,428.4596739875419
297.241516605,277.4066768,0.0,[0.5156253],14.846685904818216,428.500013984362
297.2785342665,277.54998824,0.0,[0.5307557],14.853865256272671,428.55448294348815
297.31591821,277.51333568,0.0,[0.5259201],14.861144093769928,428.6285308910922
297.3466190115,277.45001264,0.0,[0.502192],14.86839840264743,428.7191037423181
297.3217470765,277.50332648,0.0,[0.47830576],14.875518630574916,428.7619226049603
297.334870065,277.54998824,0.0,[0.46503463],14.882502623985523,428.7619226049603
297.341247615,277.55105552,0.0,[0.4610539],14.889408693047915,428.7619226049603
297.3424985175,277.54998824,0.0,[0.45898905],14.896289654828529,428.7619226049603
297.343139919,277.60937456,0.0,[0.46135026],14.903158487692666,428.7619226049603
297.3466190115,277.64999384,0.0,[0.4616106],14.910043082846764,428.7619226049603
297.35681154,277.57162472,0.0,[0.45498174],14.916928352703954,428.7619226049603
297.3969419865,277.45001264,42.000001799999986,[0.25794214],14.923770210210224,428.7619226049603
297.47546406,277.24710032,84.00000359999997,[0.10822672],14.929474560516804,428.7619226049603
297.45684804,277.1499944,42.000001799999986,[0.22975296],14.934318399468076,428.7619226049603
297.36090021,277.45001264,0.0,[0.5102853],14.939825065087012,428.7619226049603
297.3396912225,277.85000648,0.0,[0.2675112],14.946934490190031,428.7619226049603
297.3663323475,278.149993424,0.0,[0.17072731],14.952697225645128,428.7619226049603
297.3624884775,278.45001176,0.0,[0.3587808],14.957901116884251,428.7619226049603
297.361389555,278.75,0.0,[0.51054955],14.964171559263145,428.7619226049603
297.414001563,279.04998824,0.0,[0.49673066],14.971352331819377,428.7619226049603
297.509735142,279.4333196,0.0,[0.49039954],14.97849560507962,428.7619226049603
297.624054294,279.850006112,0.0,[0.4794621],14.985634361650124,428.7619226049603
297.728911926,280.2166748,0.0,[0.4435025],14.992737352463756,428.7619226049603
297.7777408305,280.25,0.0,[0.37152976],14.999642056364085,428.7619226049603
297.76290949500003,279.95001176,0.0,[0.285226],15.006104842909943,428.7619226049603
297.726837246,279.649993424,0.0,[0.2050623],15.012033601355528,428.7619226049603
297.65460156,279.350006576,0.0,[0.16462272],15.017471383676137,428.7619226049603
297.5488593585,279.04998824,0.0,[0.16063637],15.022658203935888,428.7619226049603
297.428984955,278.75,0.0,[0.18346408],15.027809763801288,428.7619226049603
297.314574615,278.45001176,0.0,[0.22103918],15.033080919172862,428.7626083827532
297.2665709925,277.85937488,0.0,[0.22388485],15.038553189421034,428.8393031778148
297.175933665,277.25,0.0,[0.22463292],15.044026242750473,428.8749899654569
297.0850836165,276.9656372,0.0,[0.25443792],15.049491762826715,428.8768557868413
296.99935866,276.75000056,0.0,[0.31290388],15.05511257824434,428.8768557868413
296.9313043365,276.55248968,0.0,[0.3933804],15.06104809763676,428.8768557868413
296.893616433,276.45001232,0.0,[0.4527221],15.067424544913024,428.8768557868413
296.89395084,276.62374927999997,0.0,[0.49968648],15.074139994446895,428.8768557868413
296.9276732385,276.85000616,0.0,[0.5514384],15.081140854408988,428.8768557868413
296.9785464525,276.90103111999997,0.0,[0.58620644],15.088455475469408,428.8768557868413
297.043518387,276.95001176,0.0,[0.60340655],15.09598858897466,428.8768557868413
297.1197210315,277.15606688,0.0,[0.6061951],15.1036449190659,428.8768557868413
297.202362018,277.3500056,0.0,[0.607055],15.11134682119238,428.8850942699112
297.2774961615,277.15667768000003,0.0,[0.5782796],15.119069031026743,428.9308528180182
297.3330385275,276.95001176,0.0,[0.51857024],15.126618978379902,429.0091257422502
297.3784491315,277.05642752,0.0,[0.45901385],15.133822890479903,429.1125380530305
297.4058836635,277.1499944,0.0,[0.42196742],15.14068339876901,429.2346866944764
297.40771515,277.14523352,0.0,[0.4103955],15.147324810329977,429.364148394694
297.393219675,277.1499944,0.0,[0.39978203],15.153892844305902,429.48969770339176
297.376006665,277.20208784,0.0,[0.38860053],15.16039654487078,429.607061124071
297.35604858,277.25,0.0,[0.39257935],15.166834171640016,429.7152570583874
297.335297139,277.26873824,0.0,[0.407577],15.173291747715488,429.81291838268135
297.320648205,277.25,0.0,[0.41866362],15.179832951995534,429.9016499959869
297.249602655,277.20001232,0.0,[0.42752975],15.186435678426507,429.9352830507804
297.2233885785,277.1499944,0.0,[0.43673578],15.193087020632174,429.9352830507804
297.203612895,277.10000648,0.0,[0.4469186],15.199789051388136,429.9352830507804
297.18704274,277.04998736,0.0,[0.46083105],15.206547726938584,429.9352830507804
297.174010965,277.02499352,0.0,[0.47817117],15.213385201910516,429.9352830507804
297.179412783,277.04998736,13.711338350000002,[0.42953256],15.220323940720975,429.9352830507804
297.22357251,277.13125616,39.99998939999999,[0.3059017],15.226989444097464,429.9352830507804
297.30630471,277.25,100.61901879999998,[0.09048933],15.232951306114504,429.9352830507804
297.4178469375,277.39651448,155.00001279999998,[0.08899942],15.23769862845723,429.9352830507804
297.4452206775,277.54998824,90.5593495,[0.21011952],15.242424627668484,429.9352830507804
297.3567203775,277.58221472,19.000005740000013,[0.44256282],15.247817673765184,429.9352830507804
297.3399663165,277.64999384,18.714020000000005,[0.16780463],15.254519937983227,429.9352830507804
297.365997966,278.0672612,18.000012469999987,[0.11250356],15.259704833638317,429.9352830507804
297.350402115,278.54998736,15.752041459999992,[0.18516678],15.264570691678593,429.9352830507804
297.325256565,278.88836624,12.999994400000014,[0.51657826],15.269842845145948,429.9352830507804
297.35751381,279.14999384,7.175503499999981,[0.5134319],15.277022627340894,429.9352830507804
297.4570927635,279.312774656,2.0000123999999952,[0.49519187],15.284241868071902,429.9352830507804
297.5762330985,279.4500122,0.4687555999999855,[0.4600988],15.291380544635162,429.9352830507804
297.651946296,279.573363776,0.0,[0.4210405],15.298329031798763,429.9352830507804
297.668793075,279.649993424,0.0,[0.37815762],15.305054626051575,429.9352830507804
297.645111225,279.36904952,0.0,[0.318022],15.311523002157411,429.9352830507804
297.607207515,279.04998824,0.0,[0.25015682],15.317618940688828,429.9352830507804
297.5575563375,279.030945296,0.0,[0.23311695],15.32330666893188,429.9352830507804
297.4917301785,279.04998824,0.0,[0.25756574],15.328886478411238,429.9352830507804
297.426025629,279.10070840000003,0.0,[0.3145911],15.334602589287847,429.9352830507804
297.37841718,279.14999384,0.0,[0.36790743],15.340648166691686,429.9362347526535
297.41464299,279.15286208,0.0,[0.39722595],15.347007960487243,430.0649678073666
297.4264527285,279.14999384,0.0,[0.41614902],15.353544999634195,430.1996960899162
297.4530938535,279.340485104,0.0,[0.43292645],15.360202257140152,430.3438289851205
297.4936224825,279.5499878,0.0,[0.44305578],15.366975241546635,430.5051323506021
297.533935305,279.43811036,0.0,[0.42668885],15.373818181462974,430.6873204259055
297.567779313,279.350006576,0.0,[0.39549842],15.380563148655623,430.8878563520124
297.6012570135,279.5,0.0,[0.36694688],15.387126572075244,431.1053026634423
297.626891985,279.649993424,0.0,[0.34803826],15.393525291578149,431.3378294470266
297.6413266425,279.7510676,0.0,[0.33911818],15.399813667448582,431.5803160718415
297.64868148,279.850006112,0.0,[0.32672983],15.406049913252463,431.82803030823175
297.653502714,280.052490704,0.0,[0.31369838],15.412215398128115,432.0785923068871
297.656829801,280.25,0.0,[0.30595964],15.418308664871736,432.3313656632441
297.6457526265,280.01589968,0.0,[0.28936297],15.424354271466122,432.5831282430364
297.61447119,279.750000488,0.0,[0.2622331],15.43028899479316,432.82353900517967
297.584838864,279.855957032,0.0,[0.25971937],15.436058891115303,433.04829108608
297.5556032415,279.95001176,0.0,[0.28104112],15.44181272231904,433.2584619136987
297.5270378865,279.9447932,0.0,[0.3145563],15.447690068887669,433.4539119604489
297.508697037,279.95001176,0.0,[0.33937728],15.453764225858292,433.6371702802174
297.506836659,280.0083308,0.0,[0.35101405],15.459988402479672,433.8153856584802
297.5160823215,280.04998736,0.0,[0.36120218],15.466286942076852,433.9958157782269
297.531158355,280.04998736,0.0,[0.36583525],15.47264944531137,434.18233833643126
297.552460035,280.04998736,0.0,[0.36172515],15.479042502588614,434.37804077865474
297.51321426,280.04998736,0.0,[0.35706577],15.485413615208849,434.4706420993677
297.514740231,280.04998736,0.0,[0.35330513],15.491758135982248,434.4706420993677
297.513762918,279.937500488,0.0,[0.34503573],15.498079260150828,434.4706420993677
297.507079827,279.850006112,0.0,[0.3418246],15.504346458924667,434.4706420993677
297.5026857435,279.899993888,0.0,[0.35394317],15.510593528166586,434.4706420993677
297.506836659,279.95001176,4.565479559999991,[0.35093564],15.516913660210454,434.4706420993677
297.5322268815,279.999999512,12.999994400000014,[0.33389992],15.523219012258387,434.4706420993677
297.578034189,280.04998736,28.257782299999995,[0.2892177],15.529425248236874,434.4706420993677
297.647673822,280.225006112,42.000001799999986,[0.23506117],15.535368276859344,434.4706420993677
297.6897284475,280.450012688,22.176717099999976,[0.34041226],15.540992861024508,434.4706420993677
297.688109733,280.423217768,0.0,[0.38284189],15.547240211488225,434.4706420993677
297.711182082,280.450012688,0.0,[0.23832127],15.553749001204856,434.4706420993677
297.7489323075,280.879912856,0.0,[0.16312814],15.559408288146038,434.4706420993677
297.759369585,281.350006112,0.0,[0.2144962],15.564619234971204,434.4706420993677
297.751648389,281.687500952,0.0,[0.27534056],15.570136830061733,434.4706420993677
