T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
282.12329055,279.350006576,0.0,[0.00046659],3.7477236479231335,8901.683971083636
282.17483625,279.35125688,0.0,[0.00047901],3.7477236479231335,8907.677079378853
282.16674765,279.350006576,0.0,[0.00049746],3.7477236479231335,8913.666345632071
282.153198225,279.30123896,0.0,[0.00049663],3.7477236479231335,8919.66119134832
282.1371141,279.24999944,0.0,[0.00048056],3.7477236479231335,8925.663576992007
282.124571925,279.32998664,0.0,[0.00048825],3.7477236479231335,8931.673507978618
282.115356735,279.350006576,0.0,[0.00049764],3.7477236479231335,8937.688320860789
282.0962835,279.20001176,0.0,[0.00047338],3.7477236479231335,8943.710048259354
282.07132002,279.04998824,0.0,[0.00043041],3.7477236479231335,8949.742983263513
282.04366935,278.899993424,0.0,[0.00038177],3.7477236479231335,8955.789170513111
282.0146478,278.75,0.0,[0.0003449],3.7477236479231335,8961.849536871883
281.9767446,278.32727096,0.0,[0.00028419],3.7477236479231335,8967.925858988847
281.92572165,277.85000648,0.0,[0.00021878],3.7477236479231335,8974.025196619124
281.88549795,277.75396784,0.0,[0.00019616],3.7477236479231335,8980.148037199653
281.852172,277.64999384,0.0,[0.00019026],3.7477236479231335,8986.28847532017
281.80990575,277.33215296,0.0,[0.00018072],3.7477236479231335,8992.447592472914
281.760528825,276.95001176,0.0,[0.00015989],3.7477236479231335,8998.629736749881
281.70297252,276.44598392,0.0,[0.00012863],3.7477236479231335,9004.838369687594
281.636016915,275.95001264,0.0,[0.00010422],3.7477236479231335,9011.07843535165
281.57760585,275.87188664,0.0,[0.00010145],3.7477236479231335,9017.350927290128
281.53179918,275.8500056,0.0,[0.00011104],3.7477236479231335,9023.648507235568
281.47024575,275.3339228,0.0,[0.00010648],3.7477236479231335,9029.97203528839
281.396056815,274.85000648,0.0,[9.23574e-05],3.7477236479231335,9036.330487678377
281.26412925,274.72674512,0.0,[8.401275e-05],3.7477236479231335,9041.223104076253
281.1973269,274.7499992,0.0,[8.690357e-05],3.7477236479231335,9044.683528615556
281.14727805,274.89678992,0.0,[0.00010267],3.7477236479231335,9048.173070293658
281.1124578,275.14999352,0.0,[0.0001215],3.7477236479231335,9051.683697407274
281.0949087,275.75381528,0.0,[0.00015116],3.7477236479231335,9055.207838307737
281.0927412,276.35000648,0.0,[0.00019214],3.7477236479231335,9058.736081575684
281.0778492,276.15570032,0.0,[0.00018156],3.7477236479231335,9062.267413151056
281.07055722,275.95001264,35.19426613000001,[0.00017411],3.7477236479231335,9065.80774842113
281.15283195,276.27679448,86.00000307,[0.00023043],3.7477236479231335,9069.330787776194
281.30023215,276.75000056,105.0381049,[0.00031269],3.7477236479231335,9072.79428496326
281.486694015,277.416656,129.00000244999998,[0.0004057],3.7477236479231335,9076.174036634997
281.70642165,278.0499878,181.10131677,[0.000642],3.7477236479231335,9079.452026304867
281.9489139,278.43609572,242.99999809999997,[0.00118101],3.7477236479231335,9082.613944236473
282.23641977,278.54998736,344.89657417,[0.00196382],3.7477236479231335,9085.6468257924
282.56286618,278.45178272,391.99999956,[0.0021168],3.7477236479231335,9088.520056034917
282.77926632,278.35000616,335.48313334,[0.00082698],3.7477236479231335,9091.254478820065
282.898131,278.32046456,273.0000117,[0.00032166],3.7477236479231335,9093.907963704962
282.982575015,278.25000056,212.10722403,[0.00043169],3.7477236479231335,9096.511258440907
283.015259385,278.035003184,150.999988,[0.00064948],3.7477236479231335,9099.085569046209
282.903472485,277.74999944,60.179383539999996,[0.00046906],3.7477236479231335,9101.671477360833
282.682800075,277.45428416,0.0,[0.00032777],3.7477236479231335,9104.349746492226
282.509795325,277.1499944,0.0,[0.00029773],3.7477236479231335,9107.129164000453
282.377562525,276.79571528,0.0,[0.00023502],3.7477236479231335,9109.98324284824
282.262297935,276.45001232,0.0,[0.00016218],3.7477236479231335,9112.8988842032
282.1662606,276.38284256,0.0,[0.00015211],3.7477236479231335,9115.86775740627
282.0863946,276.35000648,0.0,[0.00015822],3.7477236479231335,9118.904791916031
282.0736701,276.11547848,0.0,[0.00015876],3.7477236479231335,9124.932479584488
282.0036624,275.8500056,0.0,[0.00014833],3.7477236479231335,9130.98772020787
281.9282538,275.55667064,0.0,[0.00013012],3.7477236479231335,9137.079749242266
281.85913095,275.25000056,0.0,[0.00011566],3.7477236479231335,9143.208328492952
281.7904671,274.76001032,0.0,[0.00010204],3.7477236479231335,9149.37039042685
281.71411245,274.45001264,0.0,[9.277463e-05],3.7477236479231335,9155.56941697659
281.650634025,274.5000008,0.0,[9.75132e-05],3.7477236479231335,9161.8037351431
281.597137575,274.549988,0.0,[0.00010917],3.7477236479231335,9168.067152654923
281.5505682,274.6000064,0.0,[0.00012356],3.7477236479231335,9174.355438014683
281.50762875,274.6499936,0.0,[0.00013041],3.7477236479231335,9180.665990151208
281.465088375,274.65936224,0.0,[0.00012746],3.7477236479231335,9186.997742627917
281.421509385,274.6499936,0.0,[0.00012329],3.7477236479231335,9193.35110550837
281.3809524,274.72811839999997,0.0,[0.00012237],3.7477236479231335,9199.72572389856
281.34313947,274.7499992,0.0,[0.00012094],3.7477236479231335,9206.119593734897
281.30038413,274.6499936,0.0,[0.00011533],3.7477236479231335,9212.53356609424
281.255126985,274.549988,0.0,[0.00010806],3.7477236479231335,9218.969596301811
281.20803843,274.45001264,0.0,[0.00010061],3.7477236479231335,9225.428759460436
281.16003468,274.3500056,0.0,[9.569526e-05],3.7477236479231335,9231.911719477404
281.1126108,274.29376232,0.0,[9.432435e-05],3.7477236479231335,9238.418660373882
281.0668332,274.25,0.0,[9.384751e-05],3.7477236479231335,9244.94880310739
281.0194695,274.15206872,0.0,[9.176135e-05],3.7477236479231335,9251.502112425556
280.969786575,274.04998736,0.0,[8.863211e-05],3.7477236479231335,9258.079735865856
280.919890725,273.987488,0.0,[8.6039305e-05],3.7477236479231335,9264.682351976417
280.87145985,273.950012,0.0,[8.481741e-05],3.7477236479231335,9271.309584536824
280.827300225,273.989594,0.0,[8.6694956e-05],3.7477236479231335,9277.960267968803
280.791015,274.04998736,0.0,[8.970499e-05],3.7477236479231335,9284.630857639424
280.7476803,273.81280568,0.0,[8.365512e-05],3.7477236479231335,9291.320414333271
280.71170133,273.64999352,37.11030680000002,[8.419156e-05],3.7477236479231335,9298.032793957827
280.7590635,273.8892824,102.9999921,[0.00013888],3.7477236479231335,9304.743881253517
280.89395187,274.25,176.51024873999998,[0.00033739],3.7477236479231335,9311.409661038972
281.12234415,274.6499936,247.99999031000002,[0.00082141],3.7477236479231335,9317.983801997234
281.355163485,275.04998768,208.88384829999998,[0.00052109],3.7477236479231335,9324.43566175346
281.4807441,275.45001176,139.00001273,[0.0001536],3.7477236479231335,9330.798298422173
281.6278995,275.8500056,209.210417,[0.00020257],3.7477236479231335,9337.100994149629
281.87420655,276.3999944,269.00000845,[0.00072718],3.7477236479231335,9343.302150325802
282.01989825,276.75000056,127.2852043,[0.00036353],3.7477236479231335,9349.393828219703
281.9340219,276.75000056,0.0,[0.00010806],3.7477236479231335,9355.474027076232
281.848633875,276.75000056,0.0,[0.00026435],3.7477236479231335,9361.605927076427
281.80544988,276.75000056,0.0,[0.00046325],3.7477236479231335,9367.768690119265
281.7886974,276.75000056,0.0,[0.00020701],3.7477236479231335,9373.94565595844
281.76269505,276.66250616,0.0,[0.00017411],3.7477236479231335,9380.13238858149
281.69079627,276.54998768,0.0,[0.00016305],3.7477236479231335,9386.340912327672
281.60412585,276.54748592,0.0,[0.0001564],3.7477236479231335,9392.593252593677
281.538147915,276.54998768,0.0,[0.00015366],3.7477236479231335,9398.88319247137
281.47933905,276.44625848,0.0,[0.00014886],3.7477236479231335,9405.203985426437
281.42642145,276.35000648,0.0,[0.00014213],3.7477236479231335,9411.552888265152
281.383911165,276.39373736,0.0,[0.00014016],3.7477236479231335,9417.925751131314
281.3483889,276.45001232,0.0,[0.00014311],3.7477236479231335,9424.317779898263
281.3121024,276.42321728,0.0,[0.0001449],3.7477236479231335,9430.727565183784
281.273040735,276.35000648,0.0,[0.00014061],3.7477236479231335,9437.156148590606
281.2311705,276.22366376,0.0,[0.00013],3.7477236479231335,9443.60500014364
281.18627928,275.95001264,0.0,[0.00011411],3.7477236479231335,9450.075421247888
281.13159045,275.52008096,0.0,[9.551644e-05],3.7477236479231335,9456.570397644253
281.064453285,275.04998768,0.0,[7.9125166e-05],3.7477236479231335,9463.095955169549
280.99157607,274.5392768,0.0,[6.6936016e-05],3.7477236479231335,9469.65682483875
280.91659485,274.04998736,0.0,[5.8710575e-05],3.7477236479231335,9476.254740700366
280.84695435,273.84375056,0.0,[5.8680773e-05],3.7477236479231335,9482.889429063473
280.79592885,273.950012,0.0,[6.774068e-05],3.7477236479231335,9489.554571627768
280.76077353,274.1499944,0.0,[8.326769e-05],3.7477236479231335,9496.24077397875
280.7301312,274.3500056,0.0,[9.9509954e-05],3.7477236479231335,9502.943115390346
280.7006532,274.549988,0.0,[0.00010785],3.7477236479231335,9509.660447040926
280.672058775,274.7499992,0.0,[0.00010979],3.7477236479231335,9516.392330223553
280.649077665,275.01873824,0.0,[0.00011268],3.7477236479231335,9523.13749028233
280.63372845,275.25000056,0.0,[0.0001159],3.7477236479231335,9529.891877670752
280.6134942,275.27429192,0.0,[0.00011191],3.7477236479231335,9536.654684914694
280.58648715,275.25000056,0.0,[0.000103],3.7477236479231335,9543.42957083359
280.5603624,275.2989812,0.0,[9.6440315e-05],3.7477236479231335,9550.217964588424
280.53585945,275.35000616,0.0,[9.3877316e-05],3.7477236479231335,9557.01893205337
280.5058281,275.18991032,0.0,[8.8602304e-05],3.7477236479231335,9563.832954562293
280.46789583,275.04998768,0.0,[8.189678e-05],3.7477236479231335,9570.664607090945
280.446013515,275.393066,0.0,[8.8095665e-05],3.7477236479231335,9577.5122426219
280.44280995,275.75,0.0,[0.00010362],3.7477236479231335,9584.365257881893
280.4342343,275.8500056,0.0,[0.00011617],3.7477236479231335,9591.220716167158
280.42184385,275.95001264,0.0,[0.00011909],3.7477236479231335,9598.081611898746
280.40924073,276.04998824,0.0,[0.0001117],3.7477236479231335,9604.94891055962
280.4000235,276.14999384,0.0,[0.00010806],3.7477236479231335,9611.82180211415
280.3966065,276.29998736,0.0,[0.00011164],3.7477236479231335,9618.697953595229
280.4000847,276.45001232,0.0,[0.00011677],3.7477236479231335,9625.573993506418
280.405823985,276.51873824,0.0,[0.000119],3.7477236479231335,9632.44753870645
280.41183357,276.54998768,0.0,[0.00011805],3.7477236479231335,9639.318143129574
280.417816125,276.55209344,0.0,[0.00011444],3.7477236479231335,9646.185693043391
280.42336977,276.54998768,0.0,[0.00011122],3.7477236479231335,9653.050394031176
280.43008545,276.61129808,0.0,[0.00011224],3.7477236479231335,9659.912157109326
280.44052005,276.75000056,0.0,[0.00011835],3.7477236479231335,9666.76966681499
280.458343275,277.09442192,0.0,[0.00013626],3.7477236479231335,9673.620482525976
280.4832147,277.45001264,0.0,[0.00016266],3.7477236479231335,9680.46000052996
280.4992083,277.60467536,0.0,[0.00017932],3.7477236479231335,9687.289006092597
280.5077202,277.64999384,0.0,[0.00017902],3.7477236479231335,9694.111959128206
280.507843875,277.59686336,0.0,[0.00016397],3.7477236479231335,9700.9328948961
280.4892582,277.54998824,0.0,[0.00014973],3.7477236479231335,9707.757258907855
280.46166975,277.55313104,0.0,[0.00014371],3.7477236479231335,9714.59479574329
280.43936235,277.54998824,0.0,[0.00014186],3.7477236479231335,9721.444692049983
280.41958455,277.50936896,0.0,[0.00014022],3.7477236479231335,9728.30501689995
280.40081655,277.45001264,0.0,[0.00013626],3.7477236479231335,9735.17493637904
280.37948682,277.32186896,0.0,[0.0001274],3.7477236479231335,9742.05454451497
280.35318,277.25,0.0,[0.0001207],3.7477236479231335,9748.946438382512
280.3341366,277.29998768,0.0,[0.00012159],3.7477236479231335,9755.849983878794
280.3231818,277.3500056,0.0,[0.00012639],3.7477236479231335,9762.76093493844
280.315063365,277.39999352,0.0,[0.00013301],3.7477236479231335,9769.676347966417
280.30529865,277.45001264,0.0,[0.00013742],3.7477236479231335,9776.596171672842
280.28814735,277.25894216,0.0,[0.00012678],3.7477236479231335,9783.522143284436
280.26123108,277.04998736,0.0,[0.00011173],3.7477236479231335,9790.459870468456
280.24609275,277.1499944,0.0,[0.0001097],3.7477236479231335,9797.408635481885
280.23916695,277.25,0.0,[0.00011578],3.7477236479231335,9804.362395557937
280.23001245,277.25857592,0.0,[0.00012401],3.7477236479231335,9811.319982877225
280.21792545,277.25,0.0,[0.00012639],3.7477236479231335,9818.28286856625
280.203215775,277.21218872,0.0,[0.00012088],3.7477236479231335,9825.25251471178
280.18789665,277.1499944,0.0,[0.00011501],3.7477236479231335,9832.229732534155
280.164916815,276.91717568,0.0,[0.00010386],3.7477236479231335,9839.215720103011
280.1282649,276.75000056,0.0,[9.468198e-05],3.7477236479231335,9846.217412822689
280.10391342,276.88906904,0.0,[9.715557e-05],3.7477236479231335,9853.235060633227
280.09115475,277.04998736,0.0,[0.00010708],3.7477236479231335,9860.261557919894
280.0813602,277.14904736,0.0,[0.00011939],3.7477236479231335,9867.293510968928
280.0737612,277.25,0.0,[0.00012735],3.7477236479231335,9874.329834910686
280.06954962,277.4066768,0.0,[0.00013188],3.7477236479231335,9881.369181709602
280.06656,277.54998824,0.0,[0.00013816],3.7477236479231335,9888.41005466545
280.05761715,277.51333568,0.0,[0.00013658],3.7477236479231335,9895.4536815349
280.04598915,277.45001264,0.0,[0.00012937],3.7477236479231335,9902.502904470595
279.958466265,277.50332648,0.0,[0.00012416],3.7477236479231335,9908.059435096447
279.93502845,277.54998824,0.0,[0.00012317],3.7477236479231335,9912.161431940753
279.91424595,277.55105552,0.0,[0.00012439],3.7477236479231335,9916.27410467783
279.89364705,277.54998824,0.0,[0.0001249],3.7477236479231335,9920.397166248144
279.8757333,277.60937456,0.0,[0.00012568],3.7477236479231335,9924.529994997632
279.86169453,277.64999384,0.0,[0.00012743],3.7477236479231335,9928.670809301851
279.8510748,277.57162472,0.0,[0.00012422],3.7477236479231335,9932.817734063214
279.86300625,277.45001264,42.000001799999986,[0.00014639],3.7477236479231335,9936.966601874328
279.938018835,277.24710032,84.00000359999997,[0.00018987],3.7477236479231335,9941.092915275309
279.98788485,277.1499944,42.000001799999986,[0.00011662],3.7477236479231335,9945.183789527424
279.99517785,277.45001264,0.0,[6.6280365e-05],3.7477236479231335,9949.262602758226
280.0225215,277.85000648,0.0,[9.685755e-05],3.7477236479231335,9953.334236237028
280.0621944,278.149993424,0.0,[0.0001826],3.7477236479231335,9957.388308968992
280.10665875,278.45001176,0.0,[0.00022909],3.7477236479231335,9961.421203680206
280.151611425,278.75,0.0,[0.00025085],3.7477236479231335,9965.431573027492
280.1943966,279.04998824,0.0,[0.00028461],3.7477236479231335,9969.420007372217
280.2400212,279.4333196,0.0,[0.00034112],3.7477236479231335,9973.38678949706
280.29614415,279.850006112,0.0,[0.00042322],3.7477236479231335,9977.327905067854
280.34533722,280.2166748,0.0,[0.0005261],3.7477236479231335,9981.242508738054
280.35018885,280.25,0.0,[0.00055817],3.7477236479231335,9985.139701109829
280.299317115,279.95001176,0.0,[0.00047609],3.7477236479231335,9989.051539164398
280.2457281,279.649993424,0.0,[0.00037125],3.7477236479231335,9992.990455407038
280.1960745,279.350006576,0.0,[0.00028619],3.7477236479231335,9996.955089478532
280.14660705,279.04998824,0.0,[0.00023103],3.7477236479231335,10000.94440442197
280.09927395,278.75,0.0,[0.00019446],3.7477236479231335,10004.95818772838
280.0587162,278.45001176,0.0,[0.00016427],3.7477236479231335,10009.01892024627
280.092162765,277.85937488,0.0,[0.00012636],3.7477236479231335,10016.047665383285
280.04049645,277.25,0.0,[9.191036e-05],3.7477236479231335,10023.088756067964
279.99118098,276.9656372,0.0,[7.686019e-05],3.7477236479231335,10030.156236047193
279.9490968,276.75000056,0.0,[7.164478e-05],3.7477236479231335,10037.246387731702
279.91229265,276.55248968,0.0,[7.31051e-05],3.7477236479231335,10044.356286154336
279.88345215,276.45001232,0.0,[7.662177e-05],3.7477236479231335,10051.48274962547
279.867584265,276.62374927999997,0.0,[8.481741e-05],3.7477236479231335,10058.620680169775
279.86239527,276.85000616,0.0,[9.831786e-05],3.7477236479231335,10065.763264784657
279.8522937,276.90103111999997,0.0,[0.00010717],3.7477236479231335,10072.909308240112
279.83801268,276.95001176,0.0,[0.00010973],3.7477236479231335,10080.06169536585
279.82897905,277.15606688,0.0,[0.00011298],3.7477236479231335,10087.220452136746
279.82937685,277.3500056,0.0,[0.00011992],3.7477236479231335,10094.38099750052
279.81842103,277.15667768000003,0.0,[0.0001137],3.7477236479231335,10101.542992234978
279.78915315,276.95001176,0.0,[9.9629164e-05],3.7477236479231335,10108.715910303352
279.76843185,277.05642752,0.0,[9.429455e-05],3.7477236479231335,10115.902003365423
279.7529916,277.1499944,0.0,[9.685755e-05],3.7477236479231335,10123.09661659759
279.73483305,277.14523352,0.0,[0.00010291],3.7477236479231335,10130.299611685645
279.718720365,277.1499944,0.0,[0.00010499],3.7477236479231335,10137.51140201023
279.70584057,277.20208784,0.0,[0.00010392],3.7477236479231335,10144.730333041349
279.69299418,277.25,0.0,[0.00010481],3.7477236479231335,10151.95556192072
279.679351425,277.26873824,0.0,[0.00010613],3.7477236479231335,10159.18755467976
279.667754535,277.25,0.0,[0.00010484],3.7477236479231335,10166.42577352729
279.57427995,277.20001232,0.0,[9.959936e-05],3.7477236479231335,10172.172690671252
279.5408928,277.1499944,0.0,[9.441376e-05],3.7477236479231335,10176.469226489193
279.51016275,277.10000648,0.0,[9.0390444e-05],3.7477236479231335,10180.781422921034
279.4769592,277.04998736,0.0,[8.800626e-05],3.7477236479231335,10185.109517563156
279.44375565,277.02499352,0.0,[8.663535e-05],3.7477236479231335,10189.454522661272
279.42529365,277.04998736,13.711338350000002,[9.506941e-05],3.7477236479231335,10193.81352085215
279.44598333,277.13125616,39.99998939999999,[0.00012034],3.7477236479231335,10198.17248325807
279.5237721,277.25,100.61901879999998,[0.00018704],3.7477236479231335,10202.50861107514
279.6775218,277.39651448,155.00001279999998,[0.00027779],3.7477236479231335,10206.785523426486
279.81396465,277.54998824,90.5593495,[0.00015658],3.7477236479231335,10210.983602728327
279.8392326,277.58221472,19.000005740000013,[6.0349703e-05],3.7477236479231335,10215.142612290036
279.86483714999997,277.64999384,18.714020000000005,[8.431077e-05],3.7477236479231335,10219.292933537949
279.91921845,278.0672612,18.000012469999987,[0.00016624],3.7477236479231335,10223.422960849057
279.98754825,278.54998736,15.752041459999992,[0.00021318],3.7477236479231335,10227.521313018948
280.0493169,278.88836624,12.999994400000014,[0.00024816],3.7477236479231335,10231.586792450298
280.1036676,279.14999384,7.175503499999981,[0.00028589],3.7477236479231335,10235.623163441538
280.15042185,279.312774656,2.0000123999999952,[0.00029489],3.7477236479231335,10239.63455121978
280.19577105,279.4500122,0.4687555999999855,[0.00030941],3.7477236479231335,10243.622345147864
280.20425388,279.573363776,0.0,[0.0003373],3.7477236479231335,10247.596208789728
280.17294191999997,279.649993424,0.0,[0.00035506],3.7477236479231335,10251.574315523902
280.114409985,279.36904952,0.0,[0.00031289],3.7477236479231335,10255.576963805928
280.05380235,279.04998824,0.0,[0.00025129],3.7477236479231335,10259.610467845949
280.01440485,279.030945296,0.0,[0.00022209],3.7477236479231335,10263.669072633034
279.9845265,279.04998824,0.0,[0.00021583],3.7477236479231335,10267.744623245362
279.963074625,279.10070840000003,0.0,[0.00023019],3.7477236479231335,10271.833109102558
279.949462215,279.14999384,0.0,[0.00024578],3.7477236479231335,10275.95522686205
280.02609405,279.15286208,0.0,[0.00025299],3.7477236479231335,10283.028965877864
280.0361028,279.14999384,0.0,[0.00025541],3.7477236479231335,10290.087846726294
280.0455633,279.340485104,0.0,[0.00027636],3.7477236479231335,10297.142945329362
280.06469595,279.5499878,0.0,[0.00031117],3.7477236479231335,10304.190469600386
280.07305893,279.43811036,0.0,[0.00031504],3.7477236479231335,10311.230167167936
280.06875555,279.350006576,0.0,[0.00030029],3.7477236479231335,10318.26971810744
280.07495205,279.5,0.0,[0.00030217],3.7477236479231335,10325.309302211352
280.08813555,279.649993424,0.0,[0.00032318],3.7477236479231335,10332.343611900442
280.100402325,279.7510676,0.0,[0.00035849],3.7477236479231335,10339.371401303011
280.11202905,279.850006112,0.0,[0.00038719],3.7477236479231335,10346.393316840127
280.1282649,280.052490704,0.0,[0.00042176],3.7477236479231335,10353.408661323736
280.1512455,280.25,0.0,[0.00046971],3.7477236479231335,10360.413790409308
280.1580795,280.01589968,0.0,[0.00044462],3.7477236479231335,10367.410030429017
280.1398929,279.750000488,0.0,[0.00038043],3.7477236479231335,10374.410237739574
280.13302575,279.855957032,0.0,[0.00035957],3.7477236479231335,10381.417733793009
280.13632035,279.95001176,0.0,[0.00036782],3.7477236479231335,10388.42552392124
280.138917015,279.9447932,0.0,[0.0003911],3.7477236479231335,10395.431690836367
280.143066375,279.95001176,0.0,[0.00040522],3.7477236479231335,10402.436324306116
280.15014645,280.0083308,0.0,[0.00040922],3.7477236479231335,10409.438116298286
280.15719567,280.04998736,0.0,[0.0004175],3.7477236479231335,10416.436175820476
280.161834375,280.04998736,0.0,[0.00042352],3.7477236479231335,10423.431402860677
280.1679378,280.04998736,0.0,[0.00042427],3.7477236479231335,10430.42404720825
280.0734858,280.04998736,0.0,[0.00041449],3.7477236479231335,10435.920924047226
280.0533153,280.04998736,0.0,[0.00040686],3.7477236479231335,10439.965047302734
280.03854468,279.937500488,0.0,[0.00038543],3.7477236479231335,10444.016804199726
280.01986797,279.850006112,0.0,[0.0003643],3.7477236479231335,10448.077322924586
280.00994898,279.899993888,0.0,[0.00036126],3.7477236479231335,10452.145231326762
280.01031465,279.95001176,4.565479559999991,[0.00038061],3.7477236479231335,10456.215823041272
280.03009092,279.999999512,12.999994400000014,[0.00042373],3.7477236479231335,10460.281561735152
280.07147232,280.04998736,28.257782299999995,[0.00046012],3.7477236479231335,10464.332288235237
280.1433711,280.225006112,42.000001799999986,[0.00049099],3.7477236479231335,10468.354782655608
280.21701,280.450012688,22.176717099999976,[0.00046223],3.7477236479231335,10472.33842046061
280.24697862,280.423217768,0.0,[0.00039077],3.7477236479231335,10476.295665114432
280.26553242,280.450012688,0.0,[0.00045165],3.7477236479231335,10480.243097962431
280.31091375,280.879912856,0.0,[0.00066057],3.7477236479231335,10484.175375602465
280.379365185,281.350006112,0.0,[0.00087959],3.7477236479231335,10488.078142410004
280.44290073,281.687500952,0.0,[0.00107247],3.7477236479231335,10491.947213649795
280.49752785,281.950011248,0.0,[0.00133014],3.7477236479231335,10495.786665089772
280.541534475,282.1131296,0.0,[0.0014461],3.7477236479231335,10499.601582426722
280.57885755,282.250000952,0.0,[0.00151438],3.7477236479231335,10503.39595900588
280.5950934,282.37625216,0.0,[0.00158611],3.7477236479231335,10507.176765968465
280.59365775,282.4500122,0.0,[0.00163081],3.7477236479231335,10510.953527807233
280.579100565,282.231109616,0.0,[0.0014883],3.7477236479231335,10514.734841415147
280.55624415,281.950011248,0.0,[0.00125009],3.7477236479231335,10518.526043304311
280.542237,281.86889552,0.0,[0.00111139],3.7477236479231335,10522.326790208666
280.53488178,281.85000704,0.0,[0.00106266],3.7477236479231335,10526.132788946416
280.53540045,281.89855860800003,0.0,[0.00110826],3.7477236479231335,10529.940566570986
280.54275465,281.950011248,0.0,[0.00118273],3.7477236479231335,10533.771229645288
280.6408404,281.951996792,0.0,[0.00123325],3.7477236479231335,10540.542550414964
280.66711458,281.950011248,0.0,[0.00125614],3.7477236479231335,10547.289963596217
280.693358925,282.18991088,0.0,[0.0013898],3.7477236479231335,10554.025398372329
280.728423465,282.4500122,0.0,[0.00161779],3.7477236479231335,10560.74491604505
280.749267675,282.29455568000003,0.0,[0.00163767],3.7477236479231335,10567.449545029634
280.757661,282.149993888,0.0,[0.00152591],3.7477236479231335,10574.147880432754
280.77707007,282.29748536,0.0,[0.00151491],3.7477236479231335,10580.839678415245
280.8023982,282.4500122,0.0,[0.0016042],3.7477236479231335,10587.519844310056
280.825134,282.5031128,0.0,[0.00175503],3.7477236479231335,10594.187770220042
280.845305265,282.5499878,0.0,[0.00186554],3.7477236479231335,10600.845169873131
280.87634208,282.9151316,0.0,[0.00215435],3.7477236479231335,10607.490749702967
280.9214475,283.25,0.0,[0.00259969],3.7477236479231335,10614.116196498318
280.941254625,282.92974856,0.0,[0.00246343],3.7477236479231335,10620.72377645527
280.932800865,282.5499878,0.0,[0.0020175],3.7477236479231335,10627.32995860326
280.9347228,282.57559112,0.0,[0.00177193],3.7477236479231335,10633.938740576745
280.942718325,282.5499878,0.0,[0.00167224],3.7477236479231335,10640.544187901647
280.94085657,282.296020496,0.0,[0.00160041],3.7477236479231335,10647.147897494391
280.93438773,282.0499868,0.0,[0.00145218],3.7477236479231335,10653.75409690634
280.93002315,281.88037112,0.0,[0.0012722],3.7477236479231335,10660.363052932342
280.92608595,281.75,0.0,[0.00116599],3.7477236479231335,10666.974042463067
280.9255683,281.697508808,0.0,[0.00114614],3.7477236479231335,10673.586413396197
280.93145727,281.64999296,0.0,[0.00114679],3.7477236479231335,10680.197387910666
280.84124745,281.525727272,0.0,[0.00108844],3.7477236479231335,10685.311093970777
280.811248485,281.350006112,0.0,[0.00099564],3.7477236479231335,10688.973361253513
280.780152,281.0499877928,0.0,[0.00084609],3.7477236479231335,10692.650053430596
280.7404791,280.749999512,0.0,[0.00069958],3.7477236479231335,10696.344811492503
280.70825118,280.639282232,0.0,[0.00061962],3.7477236479231335,10700.058184799062
280.70278857,280.649993888,25.30711320000001,[0.0006642],3.7477236479231335,10703.782442967862
280.75411905,280.7625122,61.99999650000001,[0.00087127],3.7477236479231335,10707.495507149051
280.8436572,280.9500122072,79.1525897,[0.00093603],3.7477236479231335,10711.172244761132
280.959777825,281.3416748,81.00000655,[0.00083777],3.7477236479231335,10714.797432344543
281.05880835,281.75,38.54032170000001,[0.00078049],3.7477236479231335,10718.36482896355
281.07168483,281.343108176,0.0,[0.00062668],3.7477236479231335,10721.90345936827
281.0519412,280.9500122072,0.0,[0.00066289],3.7477236479231335,10725.44845525105
281.086212435,281.489289272,0.0,[0.0010708],3.7477236479231335,10728.991581856011
281.1589035,282.0499868,0.0,[0.001506],3.7477236479231335,10732.50562546676
281.2238469,282.363434792,0.0,[0.00197354],3.7477236479231335,10735.984569237173
281.2768257,282.4500122,0.0,[0.0023703],3.7477236479231335,10739.43356654913
281.3054214,282.25341704,0.0,[0.00210765],3.7477236479231335,10742.862208907703
281.31677145,282.0499868,0.0,[0.00175357],3.7477236479231335,10746.280490362587
281.2916565,281.900329592,0.0,[0.00150636],3.7477236479231335,10749.702416203943
281.25311325,281.75,0.0,[0.00134385],3.7477236479231335,10753.140585720885
281.20996113,281.427491192,0.0,[0.0011622],3.7477236479231335,10756.599712238089
281.17025763,281.1499948496,0.0,[0.00099301],3.7477236479231335,10760.08015427189
281.1499632,281.217772484,0.0,[0.00096419],3.7477236479231335,10763.576003773784
281.14730865,281.450013152,0.0,[0.0010682],3.7477236479231335,10767.077261515718
281.154936975,281.708466536,0.0,[0.00129074],3.7477236479231335,10770.57701946098
281.171996475,282.0499868,0.0,[0.00164735],3.7477236479231335,10774.0958026041
281.29846245,282.52475072,0.0,[0.0021905],3.7477236479231335,10780.54595943394
281.36273112,283.0499888,0.0,[0.00296709],3.7477236479231335,10786.95540930705
281.42855835,283.68383696,0.0,[0.00425628],3.7477236479231335,10793.332936915453
281.49804585,284.24999912,0.0,[0.00553674],3.7477236479231335,10799.676102853726
281.54776065,284.27142248,0.0,[0.00563639],3.7477236479231335,10805.98819943149
281.56604007,283.9500122,0.0,[0.00456861],3.7477236479231335,10812.283785850688
