T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.27639755,278.035003184,150.999988,0.0846942067146301,11.362782581818765,2848.2492541243714
289.16101005,277.74999944,60.179383539999996,0.0880703628063201,11.3674253779343,2848.2492541243714
288.950317575,277.45428416,0.0,0.0851646959781646,11.372083130676405,2848.2492541243714
288.7922673,277.1499944,0.0,0.0822292566299438,11.376724428252794,2848.2492541243714
288.67068432,276.79571528,0.0,0.0861809849739074,11.381348515401884,2848.2492541243714
288.567626325,276.45001232,0.0,0.0966498255729675,11.385987453548942,2848.2492541243714
288.485199615,276.38284256,0.0,0.1102380454540252,11.390672688447784,2848.2492541243714
288.42294366,276.35000648,0.0,0.1148592233657836,11.395420988376143,2848.2731168304413
288.427246785,276.11547848,0.0,0.1203179955482482,11.40018934826439,2851.12874772162
288.38259909,275.8500056,0.0,0.1268154978752136,11.404980092613997,2854.0010193879857
288.33404505,275.55667064,0.0,0.1342869102954864,11.409797509835151,2856.8968018161704
288.28924563,275.25000056,0.0,0.1432040631771087,11.414645611446424,2859.8163643549583
288.24700845,274.76001032,0.0,0.1559472680091858,11.419529773856114,2862.756957714237
288.20068311,274.45001264,0.0,0.1676898598670959,11.424465509420056,2865.7203148966
288.168579375,274.5000008,0.0,0.1747232675552368,11.429453257270223,2868.703555055949
288.14791902,274.549988,0.0,0.1768038272857666,11.434474072576212,2871.69988412278
288.13424745,274.6000064,0.0,0.1771146059036255,11.439505592263233,2874.7046170160697
288.12615987,274.6499936,0.0,0.1761533915996551,11.444539596715332,2877.7146377578547
288.11816358,274.65936224,0.0,0.1747641563415527,11.449569997095026,2880.728451082023
288.10787994,274.6499936,0.0,0.1740389764308929,11.45459406206041,2883.7468902127366
288.0989988,274.72811839999997,0.0,0.1732061505317688,11.459615217896497,2886.770349916001
288.09381159,274.7499992,0.0,0.171975165605545,11.464633706471798,2889.796974385328
288.081237285,274.6499936,0.0,0.1718648970127105,11.46964578851052,2892.827984022112
288.064147185,274.549988,0.0,0.1731424927711486,11.47465573296858,2895.866416120059
288.04354905,274.45001264,0.0,0.1748653054237365,11.47966981263216,2898.91446399071
288.02221728,274.3500056,0.0,0.1770231127738952,11.484690071022268,2901.9729866712223
288.00131238,274.29376232,0.0,0.1790697872638702,11.489718682660245,2905.042198749154
287.981964,274.25,0.0,0.1805533170700073,11.494755835413851,2908.121398771562
287.9612121,274.15206872,0.0,0.1819704174995422,11.49979856250677,2911.2105058854
287.938202175,274.04998736,0.0,0.1837919950485229,11.50484596799333,2914.310590836638
287.91366633,273.987488,0.0,0.1855652332305908,11.509900137750131,2917.4225932464315
287.8909902,273.950012,0.0,0.1869568824768066,11.514961414936284,2920.5465335018325
287.87280309,273.989594,0.0,0.187695026397705,11.520028706645189,2923.680956950582
287.86233585,274.04998736,0.0,0.1871699690818786,11.525100285850751,2926.822340451089
287.845276095,273.81280568,0.0,0.1872953176498413,11.530168586440686,2929.969701079265
287.83636461,273.64999352,37.11030680000002,0.1737988293170929,11.535232963633478,2933.126552193692
287.9102784,273.8892824,102.9999921,0.1535554528236389,11.540238281007436,2936.268619472239
288.06994563,274.25,176.51024873999998,0.1336897313594818,11.545157460147218,2939.3523794678526
288.311583885,274.6499936,247.99999031000002,0.1149625778198242,11.549992341993237,2942.3347142469765
288.54565425,275.04998768,208.88384829999998,0.1253234148025512,11.554747409832247,2945.1910069442933
288.66262887,275.45001176,139.00001273,0.1361509561538696,11.559554046863225,2947.9604796108174
288.80804415,275.8500056,209.210417,0.0870037972927093,11.56441675076283,2950.6732669038984
289.056701025,276.3999944,269.00000845,0.0837737917900085,11.569058347259212,2953.283293877191
289.18444863,276.75000056,127.2852043,0.1344936490058899,11.573687594572434,2955.7872388906803
289.08090282,276.75000056,0.0,0.1273537874221801,11.578558175169633,2958.2905910564155
288.9959715,276.75000056,0.0,0.1078608036041259,11.58339811115109,2960.849181295751
288.95346045,276.75000056,0.0,0.1107646226882934,11.588145351217117,2963.4382693895664
288.945526635,276.75000056,0.0,0.1039581894874572,11.592904923300814,2966.039293735428
288.926086965,276.66250616,0.0,0.1145989000797271,11.597631668204537,2968.645705689349
288.85830618,276.54998768,0.0,0.1157714426517486,11.602406537906369,2971.2715737186136
288.7768857,276.54748592,0.0,0.1169371306896209,11.607186336048228,2973.9387242624653
288.71682759,276.54998768,0.0,0.1173277497291565,11.611971320026807,2976.640989496238
288.666504615,276.44625848,0.0,0.118302583694458,11.61675720815712,2979.370313984088
288.620972325,276.35000648,0.0,0.1200681924819946,11.62154589545814,2982.123764979115
288.58606002,276.39373736,0.0,0.1207905113697052,11.626342059642514,2984.897490035746
288.55905093,276.45001232,0.0,0.1203581690788269,11.631141988393711,2987.6863632072223
288.532806585,276.42321728,0.0,0.1200580596923828,11.635939731847085,2990.488400560267
288.505799025,276.35000648,0.0,0.1203500032424926,11.640735155181307,2993.303669799853
288.474272865,276.22366376,0.0,0.1215285062789917,11.645530536843822,2996.1333400386475
288.435973905,275.95001264,0.0,0.1252269148826599,11.650329007176996,2998.9805672176008
288.391479975,275.52008096,0.0,0.1333042979240417,11.655140235689636,3001.84834449562
288.33831783,275.04998768,0.0,0.1452036499977111,11.659982996174053,3004.7406012446586
288.283447185,274.5392768,0.0,0.1606046557426452,11.664873872360335,3007.6602956594297
288.232849065,274.04998736,0.0,0.1747204065322876,11.669827559673276,3010.606430328206
288.189239475,273.84375056,0.0,0.1857485175132751,11.674839475039692,3013.576394843908
288.16238415,273.950012,0.0,0.1916540265083313,11.679900600771251,3016.564382423965
288.15472395,274.1499944,0.0,0.1919375956058502,11.68499159390714,3019.560684950722
288.15448068,274.3500056,0.0,0.1890130341053009,11.69008780369268,3022.5584660478416
288.153717465,274.549988,0.0,0.1847089231014251,11.695174496700051,3025.556330034811
288.151580565,274.7499992,0.0,0.1790209412574768,11.700245098251443,3028.5549720867743
288.152497035,275.01873824,0.0,0.1731273531913757,11.705293409364389,3031.554262511921
288.158050935,275.25000056,0.0,0.1669581532478332,11.710318884390478,3034.5516141722665
288.1574703,275.27429192,0.0,0.1617504358291626,11.715317869448048,3037.5473051604545
288.14877327,275.25000056,0.0,0.1589919030666351,11.720292349808664,3040.5455390576253
288.1386717,275.2989812,0.0,0.1571303904056549,11.725253925240615,3043.548684421739
288.12838806,275.35000616,0.0,0.15556401014328,11.730207384873514,3046.5568880507444
288.11264028,275.18991032,0.0,0.1556786298751831,11.73515298177281,3049.571153300357
288.09066795,275.04998768,0.0,0.1577991843223571,11.740095978689723,3052.595401756715
288.080902725,275.393066,0.0,0.1573854684829712,11.74504944345692,3055.6283330750966
288.08532723,275.75,0.0,0.1515251994132995,11.750006799022332,3058.661989934906
288.08679246,275.8500056,0.0,0.1453426480293274,11.754939992600391,3061.693766689554
288.084380415,275.95001264,0.0,0.1398572325706482,11.759845635171532,3064.7258281039467
288.07995591,276.04998824,0.0,0.1337518095970153,11.764726773175187,3067.7597287628
288.076843125,276.14999384,0.0,0.1284331679344177,11.769580462830692,3070.795631662165
288.07751505,276.29998736,0.0,0.1239420175552368,11.774410406788167,3073.83229211293
288.08419809,276.45001232,0.0,0.119025707244873,11.779220906397589,3076.867048821024
288.09225507,276.51873824,0.0,0.1145800948143005,11.78400936315402,3079.897893486328
288.098907765,276.54998768,0.0,0.1112369000911712,11.788777215887688,3082.9250398711847
288.10494948,276.55209344,0.0,0.1089518368244171,11.793529295191542,3085.9490671295825
288.110747925,276.54998768,0.0,0.1077246963977813,11.798270338280542,3088.9700928151638
288.1159053,276.61129808,0.0,0.1068726181983947,11.803005614448653,3091.9884651371503
288.1235655,276.75000056,0.0,0.1050980687141418,11.807737714726674,3095.003727649388
288.13748187,277.09442192,0.0,0.1006607711315155,11.812463592248225,3098.0139103731144
288.156494415,277.45001264,0.0,0.09354168176651,11.817172389425922,3101.0152815300416
288.166656675,277.60467536,0.0,0.0863087475299835,11.821849731780569,3104.0090919576514
288.16860972,277.64999384,0.0,0.0810115337371826,11.826493419330514,3106.999906169392
288.16116372,277.59686336,0.0,0.0779556035995483,11.8311115254563,3109.9922502502154
288.13333098,277.54998824,0.0,0.0767869651317596,11.835714335626566,3112.992163182297
288.096161415,277.55313104,0.0,0.0766305923461914,11.84031113539503,3116.010056650225
288.064452675,277.54998824,0.0,0.0766335427761077,11.844906957510396,3119.045073630686
288.035797815,277.50936896,0.0,0.0769498348236084,11.849502405621037,3122.095098827474
288.008880015,277.45001264,0.0,0.0775011181831359,11.854098744867684,3125.1589797939373
287.980346535,277.32186896,0.0,0.0786541104316711,11.858696840992872,3128.236411750805
287.948210925,277.25,0.0,0.0802995860576629,11.863299215641817,3131.3293612315447
287.92343181,277.29998768,0.0,0.0812233984470367,11.867909154198388,3134.4368256584253
287.906920815,277.3500056,0.0,0.0812292695045471,11.872523717126253,3137.5545291200306
287.894378385,277.39999352,0.0,0.0806456804275512,11.877138611668942,3140.679290142275
287.882874315,277.45001264,0.0,0.0794630050659179,11.881751053976014,3143.8099289108254
287.86257861,277.25894216,0.0,0.0794295668601989,11.886357580589058,3146.947851162869
287.83251921,277.04998736,0.0,0.0816400647163391,11.890961803466144,3150.0991293887905
287.812286235,277.1499944,0.0,0.083234041929245,11.89557577565739,3153.263433485309
287.79937737,277.25,0.0,0.0831314623355865,11.90019809837176,3156.435612025788
287.78616327,277.25857592,0.0,0.0828996300697326,11.904820316558112,3159.6142578361923
287.77334595,277.25,0.0,0.0825437307357788,11.909441383596365,3162.7993419422605
287.7573243,277.21218872,0.0,0.0818715095520019,11.914060534967634,3165.9914897734184
287.73864759,277.1499944,0.0,0.0820148587226867,11.918676063372969,3169.192475894324
287.71435476,276.91717568,0.0,0.0839108824729919,11.92329115533272,3172.4035977291555
287.680146,276.75000056,0.0,0.0871829986572265,11.927912916915954,3175.630022428396
287.65637133,276.88906904,0.0,0.0892207026481628,11.932549690941087,3178.871462393221
287.642669415,277.04998736,0.0,0.088822603225708,11.937197327153028,3182.1219651574006
287.632415865,277.14904736,0.0,0.0872417092323303,11.941844247663584,3185.3782885311234
287.62448052,277.25,0.0,0.0846165418624877,11.946484605573104,3188.6391448056816
287.61962889,277.4066768,0.0,0.0809633135795593,11.951113658597118,3191.903300144005
287.61654645,277.54998824,0.0,0.0772452354431152,11.95572682484868,3195.16914578554
287.604919215,277.51333568,0.0,0.0745932459831237,11.960322905975358,3198.438211178712
287.58609027,277.45001264,0.0,0.0734546780586242,11.964905779815153,3201.715493072279
287.506560615,277.50332648,0.0,0.0726547837257385,11.969483090926875,3203.499398417801
287.478118425,277.54998824,0.0,0.0717484056949615,11.974056870347887,3203.8284261692647
287.45108052,277.55105552,0.0,0.0709841549396514,11.97862638662876,3204.1711190463625
287.42425554,277.54998824,0.0,0.0704662501811981,11.983192107911634,3204.527321283629
287.399749785,277.60937456,0.0,0.0694499015808105,11.987755378644607,3204.896470851684
287.37887523,277.64999384,0.0,0.0684341490268707,11.992314177753798,3205.276992630779
287.3627322,277.57162472,0.0,0.0679894983768463,11.996867944245608,3205.6668208892143
287.372864115,277.45001264,42.000001799999986,0.0616726577281951,12.00141874765534,3206.060491585023
287.446197015,277.24710032,84.00000359999997,0.0629239082336425,12.00593924794904,3206.4320838761523
287.486816985,277.1499944,42.000001799999986,0.0785847902297973,12.01046416078928,3206.7708235949945
287.48162799,277.45001264,0.0,0.0762093961238861,12.015062135970007,3207.10339229502
287.500091775,277.85000648,0.0,0.0628542900085449,12.019652857104717,3207.4341336239554
287.53140195,278.149993424,0.0,0.0606389939785003,12.024183474844392,3207.7514410630297
287.56625382,278.45001176,0.0,0.0590399205684661,12.028704918527042,3208.052101956553
287.60095218,278.75,0.0,0.0569241344928741,12.033220479715029,3208.33521440432
287.63323977,279.04998824,0.0,0.052300214767456,12.037727666324722,3208.601575770591
287.66677839,279.4333196,0.0,0.0481288433074951,12.04221445204481,3208.851828578623
287.70812919,279.850006112,0.0,0.0438936054706573,12.046683072313884,3209.083163985559
287.738860515,280.2166748,0.0,0.0399950742721557,12.05113280655688,3209.2963022929152
287.721405765,280.25,0.0,0.0372977554798126,12.055564359566857,3209.502038772605
287.65624995,279.95001176,0.0,0.0363867878913879,12.059981743817607,3209.73255307546
287.597197815,279.649993424,0.0,0.0369746685028076,12.064393287936229,3209.994406314343
287.54003829,279.350006576,0.0,0.0383504927158355,12.068806362169743,3210.285027434836
287.4815061,279.04998824,0.0,0.0406005978584289,12.073224778443894,3210.6046139376576
287.42541528,278.75,0.0,0.0436828434467315,12.077652657875085,3210.953156632904
287.376159225,278.45001176,0.0,0.0470502972602844,12.08209384613634,3211.353006848322
287.38864071,277.85937488,0.0,0.051574170589447,12.086549078330748,3214.729077441575
287.33731023,277.25,0.0,0.058107703924179,12.091022148533282,3218.122214881105
287.28717111,276.9656372,0.0,0.0660622119903564,12.095523096394434,3221.541282776541
287.24218758,276.75000056,0.0,0.0739160478115081,12.100059152781816,3224.984206337122
287.20419258,276.55248968,0.0,0.0817633271217346,12.104629906715193,3228.4479722408432
287.17666686,276.45001232,0.0,0.0881588459014892,12.10923541406972,3231.9282656742444
287.164246065,276.62374927999997,0.0,0.0906627476215362,12.113870444791084,3235.4188238814104
287.16442839,276.85000616,0.0,0.0897147953510284,12.118519255456173,3238.9118188862903
287.161803675,276.90103111999997,0.0,0.0874047875404357,12.123165132914158,3242.4050514577334
287.15585325,276.95001176,0.0,0.0848699212074279,12.127800830174827,3245.900573474413
287.15231334,277.15606688,0.0,0.0813971757888794,12.132425793645009,3249.398802942472
287.153167335,277.3500056,0.0,0.0774367153644561,12.137036534752337,3252.897436434157
287.14315731,277.15667768000003,0.0,0.0754995048046112,12.141629078732242,3256.3974361532432
287.11724879999997,276.95001176,0.0,0.0760870575904846,12.146210551568767,3259.907148735967
287.0979606,277.05642752,0.0,0.0765282809734344,12.150794260918826,3263.428742468655
287.0830992,277.1499944,0.0,0.0761274099349975,12.155380799534964,3266.958449118508
287.065063815,277.14523352,0.0,0.0760822296142578,12.159965735006402,3270.4962864402987
287.0472105,277.1499944,0.0,0.0756710171699523,12.164550323166177,3274.043339304001
287.032684935,277.20208784,0.0,0.0744813084602356,12.16913314964364,3277.598460096044
287.01849342,277.25,0.0,0.0733579993247985,12.173710815097865,3281.160606153665
287.003844435,277.26873824,0.0,0.0724630653858184,12.178283417610528,3284.730110359551
286.991180625,277.25,0.0,0.0718217492103576,12.182851798780115,3288.306348143999
286.910126325,277.20001232,0.0,0.0714811086654663,12.187416834030085,3290.38773784
286.87588569,277.1499944,0.0,0.0716464221477508,12.191979810495214,3291.016397175894
286.8433227,277.10000648,0.0,0.0719382762908935,12.19654304283858,3291.661582580285
286.80905172,277.04998736,0.0,0.0725599825382232,12.20110712685618,3292.3233811149667
286.77472005,277.02499352,0.0,0.0730214118957519,12.205673624753343,3293.002586188951
286.75469949,277.04998736,13.711338350000002,0.070410132408142,12.210242103999647,3293.6965125505194
286.77432327,277.13125616,39.99998939999999,0.0670818090438842,12.214798920956774,3294.3910433514307
286.852386165,277.25,100.61901879999998,0.0599937438964843,12.21934104235848,3295.0631324422407
287.00671395,277.39651448,155.00001279999998,0.0558384656906127,12.223851448405878,3295.675393849099
287.134490625,277.54998824,90.5593495,0.0679947435855865,12.228343591824649,3296.210359363193
287.1434322,277.58221472,19.000005740000013,0.0637746453285217,12.232892639658107,3296.713587565744
287.1640923,277.64999384,18.714020000000005,0.0518888235092163,12.237423107411114,3297.2132603408045
287.20941192,278.0672612,18.000012469999987,0.0560591518878936,12.241899650947934,3297.6954233753527
287.260376475,278.54998736,15.752041459999992,0.0522735714912414,12.246397840416584,3298.152967652852
287.3077389,278.88836624,12.999994400000014,0.0513690710067749,12.250880599272024,3298.585804057941
287.34991488000003,279.14999384,7.175503499999981,0.0473511219024658,12.255360605165842,3298.996030431775
287.384612985,279.312774656,2.0000123999999952,0.0438708364963531,12.259822476024166,3299.387292829097
287.4173889,279.4500122,0.4687555999999855,0.041432648897171,12.264268199851657,3299.76102242715
287.409454575,279.573363776,0.0,0.0401399731636047,12.268702639245038,3300.128110579693
287.35992465,279.649993424,0.0,0.0393106043338775,12.27313116832087,3300.5080416945643
287.288818665,279.36904952,0.0,0.0393304824829101,12.277555354110628,3300.920860377386
287.2227474,279.04998824,0.0,0.0405885875225067,12.281977953596058,3301.3685369541377
287.174926485,279.030945296,0.0,0.0418711304664611,12.286405821862669,3301.844630315467
287.13479611500003,279.04998824,0.0,0.0424277782440185,12.290839714809623,3302.342463756612
287.102263725,279.10070840000003,0.0,0.0428213477134704,12.295276354247529,3302.8585558588265
287.077209465,279.14999384,0.0,0.0427087247371673,12.299715011697645,3303.413930027461
287.122253685,279.15286208,0.0,0.0422871708869934,12.304153186652805,3306.9320579519617
287.115753225,279.14999384,0.0,0.0419445633888244,12.308589232156072,3310.4473276373424
287.111114265,279.340485104,0.0,0.0413528978824615,12.313023875629174,3313.965999559532
287.11282455,279.5499878,0.0,0.039971649646759,12.317456661469944,3317.485038628678
287.106048435,279.43811036,0.0,0.0391549170017242,12.321883030096435,3321.0046940678
287.09139945,279.350006576,0.0,0.039110779762268,12.326304766418083,3324.530417661094
287.08538808,279.5,0.0,0.0386531352996826,12.330726392413023,3328.0615699734763
287.08389225,279.649993424,0.0,0.0377364158630371,12.335146436196426,3331.5943064700805
287.08206135,279.7510676,0.0,0.0369715690612793,12.33956252541374,3335.1277840403254
287.08035285,279.850006112,0.0,0.0360735058784484,12.343975245647396,3338.662212051791
287.082123315,280.052490704,0.0,0.0348411798477172,12.348384104681214,3342.196883407564
287.088286665,280.25,0.0,0.0334324836730957,12.352787782670111,3345.729267436313
287.0813907,280.01589968,0.0,0.0327236056327819,12.35718463406257,3349.260704447504
287.056213275,279.750000488,0.0,0.0332005620002746,12.361576793590745,3352.801186081778
287.041381965,279.855957032,0.0,0.033657282590866,12.365970959654252,3356.3523172774976
287.033630475,279.95001176,0.0,0.0335572361946105,12.370367742564389,3359.9086375387083
287.025024735,279.9447932,0.0,0.0336486399173736,12.374764176883442,3363.468955958635
287.01757848,279.95001176,0.0,0.0336224138736724,12.37916100016033,3367.033412999088
287.01287883,280.0083308,0.0,0.0332244634628295,12.38355778822009,3370.6008907684973
287.00830107,280.04998736,0.0,0.032835841178894,12.387952841756288,3374.1705211680887
287.00228817,280.04998736,0.0,0.0325952470302581,12.392346037159966,3377.742894816476
286.998077865,280.04998736,0.0,0.0324355661869049,12.39673803093673,3381.3178814298512
286.92346206,280.04998736,0.0,0.0322025716304779,12.40112922003958,3383.39445772552
286.90075635,280.04998736,0.0,0.0320886373519897,12.405519244044408,3384.0136408021417
286.87780839,279.937500488,0.0,0.0320987105369567,12.40990853180533,3384.6437290515823
286.85180706,279.850006112,0.0,0.0324438512325286,12.414297365117424,3385.2864553691843
286.833007185,279.899993888,0.0,0.0325524508953094,12.418687795576476,3385.9405204173563
286.823181015,279.95001176,4.565479559999991,0.0321348309516906,12.423078896177744,3386.60212032974
286.8320007,279.999999512,12.999994400000014,0.0317508578300476,12.427468127760015,3387.2641025973435
286.861602885,280.04998736,28.257782299999995,0.0309565067291259,12.431855641340023,3387.9168720012403
286.92395013,280.225006112,42.000001799999986,0.0302607417106628,12.436239620704637,3388.546655405062
286.9808646,280.450012688,22.176717099999976,0.0305247604846954,12.440620981940794,3389.143824875693
286.99353045,280.423217768,0.0,0.0283945798873901,12.445004060669644,3389.7237636247746
287.00189139,280.450012688,0.0,0.0266405642032623,12.44937664403915,3390.3005846282394
287.03250108,280.879912856,0.0,0.0271567106246948,12.453741260310448,3390.867949677866
287.077057485,281.350006112,0.0,0.0268254578113555,12.45810980967819,3391.4156479492667
287.11715750999997,281.687500952,0.0,0.0253507494926452,12.462477960054535,3391.941890861157
287.152404375,281.950011248,0.0,0.0240845084190368,12.466839667150053,3392.449212874966
287.18026746,282.1131296,0.0,0.0227374732494354,12.471195549462566,3392.9408420306245
287.20303284,282.250000952,0.0,0.0216749608516693,12.475544982459276,3393.419494094463
287.20611528,282.37625216,0.0,0.0208844244480133,12.479889323195469,3393.891660276857
287.19436641,282.4500122,0.0,0.0202849209308624,12.484229864753082,3394.365562657973
287.170868415,282.231109616,0.0,0.020088106393814,12.488567220929616,3394.848781732396
287.140013925,281.950011248,0.0,0.0204238891601562,12.492902820017564,3395.346129928742
287.11730949,281.86889552,0.0,0.0209348201751709,12.49723968702776,3395.857086992882
287.0998833,281.85000704,0.0,0.021308034658432,12.501578985065226,3396.3780205555486
287.0891121,281.89855860800003,0.0,0.0215723514556884,12.505920206461848,3396.9060582430457
287.08371018,281.950011248,0.0,0.0216213166713714,12.510262891260467,3397.4629920314555
287.1513984,281.951996792,0.0,0.0215988159179687,12.514605895532284,3400.9718755836407
287.16189624,281.950011248,0.0,0.0215445160865783,12.518948761914816,3404.4682455390616
287.17489614,282.18991088,0.0,0.0213434100151062,12.523291575293186,3407.959580914416
287.195861985,282.4500122,0.0,0.0207551717758178,12.527634126312254,3411.44184673467
287.2040406,282.29455568000003,0.0,0.0203854441642761,12.531973855801173,3414.916022212238
287.20175172,282.149993888,0.0,0.0204804837703704,12.536311182451632,3418.3896768240834
287.21020548,282.29748536,0.0,0.0204701721668243,12.540649011924213,3421.862137464296
287.224243485,282.4500122,0.0,0.0201523303985595,12.544987193671808,3425.328566966519
287.23577943,282.5031128,0.0,0.0200005769729614,12.549324015988558,3428.78838011106
287.245055565,282.5499878,0.0,0.0198532938957214,12.55366015005209,3432.2431778080454
287.2644348,282.9151316,0.0,0.0194171667098999,12.557995928329794,3435.6917173222864
287.2965699,283.25,0.0,0.0187349021434783,12.56233046674005,3439.126344632501
287.30447388,282.92974856,0.0,0.0183399021625518,12.566661539987177,3442.54943012096
287.286651165,282.5499878,0.0,0.0185289084911346,12.570989594624407,3445.976439855165
287.279968125,282.57559112,0.0,0.018888771533966,12.575318229814966,3449.4104343028607
287.279053185,282.5499878,0.0,0.0191146731376647,12.57964880148977,3452.8454923203803
287.26840158,282.296020496,0.0,0.01959028840065,12.583980214508026,3456.283233111665
287.253327,282.0499868,0.0,0.0202493369579315,12.588313450096289,3459.7278121675063
287.24032557,281.88037112,0.0,0.0209465026855468,12.592649565867982,3463.1794464555774
287.228088885,281.75,0.0,0.021640658378601,12.5969888545626,3466.637391454045
287.22018363,281.697508808,0.0,0.0223835706710815,12.60133142622417,3470.100679142427
287.22012294,281.64999296,0.0,0.0228608846664428,12.605677656172874,3473.565869682362
287.14285335,281.525727272,0.0,0.023182213306427,12.610026093452472,3475.531830531222
287.11431834,281.350006112,0.0,0.0237205028533935,12.614375753300456,3476.042651123663
287.08294722,281.0499877928,0.0,0.0243240594863891,12.618727493687295,3476.567991265523
287.0455938,280.749999512,0.0,0.0252965986728668,12.623081339107207,3477.110809800607
287.012939775,280.639282232,0.0,0.0263022780418396,12.62743938220713,3477.671558984361
287.004334035,280.649993888,25.30711320000001,0.0254988968372344,12.631802229265912,3478.244226333076
287.049835725,280.7625122,61.99999650000001,0.0247710347175598,12.636161334101724,3478.8077542568703
287.12863149,280.9500122072,79.1525897,0.0243633389472961,12.640517284779747,3479.3391261337465
287.23309377,281.3416748,81.00000655,0.0219372510910034,12.644871983097213,3479.824723305061
287.31713922,281.75,38.54032170000001,0.0213082134723663,12.64921585947487,3480.259024796894
287.31631404,281.343108176,0.0,0.0205684006214141,12.653556777751245,3480.672306090746
287.295349725,280.9500122072,0.0,0.0225903391838073,12.657892682380206,3481.0956333641507
287.32153338,281.489289272,0.0,0.0251864492893219,12.662238809217344,3481.518258001586
287.373076785,282.0499868,0.0,0.0244136750698089,12.666599700193888,3481.919836408668
287.41970787,282.363434792,0.0,0.0233053565025329,12.670958029038824,3482.296439204399
287.45837454,282.4500122,0.0,0.0224083364009857,12.675311374796502,3482.6512690284417
287.47921722,282.25341704,0.0,0.0215801894664764,12.679659918320928,3482.9913662827485
287.48654184,282.0499868,0.0,0.0216056406497955,12.684003683838124,3483.32376092413
287.45587146,281.900329592,0.0,0.0220370590686798,12.688347121250974,3483.6621522286405
287.411437965,281.75,0.0,0.0226324498653411,12.692692379461125,3484.019668738944
287.36535717,281.427491192,0.0,0.0235441923141479,12.69704009641874,3484.400513792327
287.323577715,281.1499948496,0.0,0.0247610211372375,12.701391467908772,3484.803761182009
287.299286415,281.217772484,0.0,0.0255247354507446,12.70574860243005,3485.2237928071886
287.2889403,281.450013152,0.0,0.0255531668663024,12.71011001851359,3485.6521815105743
287.286987,281.708466536,0.0,0.0251174569129943,12.714472308593349,3486.0834774204104
287.292907335,282.0499868,0.0,0.024214744567871,12.718833228105796,3486.5389191175723
287.38287414,282.52475072,0.0,0.0227240920066833,12.72319070977826,3489.938354503502
287.429291025,283.0499888,0.0,0.0209905505180358,12.727541923309762,3493.3103853748926
287.48074365,283.68383696,0.0,0.019342303276062,12.731885583678856,3496.658275745357
287.537627775,284.24999912,0.0,0.0175739228725433,12.736222109250075,3499.978591678058
287.57727033,284.27142248,0.0,0.0162797272205352,12.740549958196658,3503.2734586891142
287.58496113,283.9500122,0.0,0.0159123241901397,12.744870434201797,3506.5568935270558
287.57342493,283.4500112,0.0,0.0164687931537628,12.749188123291926,3509.8414176887272
287.55447435,283.14999296,0.0,0.0173874199390411,12.753507751575489,3513.1349653826232
287.55697641,283.25,0.0,0.0179944336414337,12.757832070286751,3516.432734476306
287.56741356,283.35000704,0.0,0.0180977582931518,12.762159817515515,3519.7268018766376
287.58077964,283.4500112,0.0,0.0180481076240539,12.766488362727866,3523.014834226305
287.59555026,283.5499868,0.0,0.0179080367088317,12.770816885395416,3526.295792842065
287.610290535,283.64999384,0.0,0.0176077187061309,12.77514490345382,3529.5692548705097
287.622955875,283.75000088,0.0,0.0173766613006591,12.779471566170184,3532.8358860653693
287.637054825,283.8937388,0.0,0.0171051025390625,12.78379725729759,3536.096065767934
287.65460214,284.04998768,0.0,0.0167076289653778,12.788121854802148,3539.348224362982
287.67117255,284.13125504,0.0,0.0163323879241943,12.79244460420666,3542.591661662376
287.68469214,284.14999496,0.0,0.0160999298095703,12.796765449802674,3545.8275520073944
287.69393895,284.1124868,0.0,0.0160200893878936,12.80108504044759,3549.057646615736
287.69522058,283.9500122,0.0,0.0161505937576293,12.805404020839816,3552.28495165238
287.68633995,283.65795896,0.0,0.0166201591491699,12.809723228425389,3555.5141930223795
287.67141735,283.35000704,0.0,0.0173794031143188,12.814044292316243,3558.7496222373684
287.581664235,283.12121672,0.0,0.0181076526641845,12.818368780755522,3560.4938244269247
287.55059886,282.85000616,0.0,0.0187408030033111,12.822696591017104,3560.7859060716764
287.51251257,282.32000732,0.0,0.0196385085582733,12.827026848095697,3561.094489482819
287.460204675,281.64999296,0.0,0.0208852589130401,12.831360300280776,3561.425867789428
287.39950524,280.9433288576,0.0,0.0229635834693908,12.835698456677736,3561.785568316826
287.334259665,280.25,0.0,0.0261304676532745,12.840045169841988,3562.177196293831
287.27700732,279.781096928,0.0,0.029504656791687,12.84440576693166,3562.599964780582
287.23763991,279.649993424,0.0,0.0326781868934631,12.848781815645468,3563.047216767045
287.22195435,279.745544432,0.0,0.0348355174064636,12.853173247778358,3563.5082802401635
287.22457932,279.850006112,0.0,0.0356876552104949,12.857575581597816,3563.972180077665
287.233978365,279.90121412,0.0,0.0357262790203094,12.861982414640597,3564.4326414019024
287.2456362,279.95001176,0.0,0.0352980196475982,12.866389648648903,3564.887803210652
287.26425222,280.20147704,0.0,0.0343843698501586,12.870795269859569,3565.335961364203
287.300567535,280.749999512,0.0,0.0325226783752441,12.875197952211815,3565.7705023598924
287.365844985,282.04364108,0.0,0.028541624546051,12.879594559434782,3566.180856064253
287.46044922,283.35000704,0.0,0.0240795910358428,12.883976115523328,3566.5492395206147
287.531005425,283.94699096,0.0,0.0206036865711212,12.888337223676633,3566.875374050553
