T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0640558,0.018750548,-1.0,[0.15196252],13.514656623657496,153.24120922955402
-0.0664565,-0.00031280518,-1.0,[0.16435438],13.519772000998152,153.24120922955402
-0.069021165,-0.018750489,-1.0,[0.18041563],13.524950116552667,153.24120922955402
-0.0711323,-0.027395904,-1.0,[0.21992123],13.530214075753454,153.24120922955402
-0.07248223,-0.03125,-1.0,[0.26757842],13.53570108712975,153.24120922955402
-0.07291067,-0.028711975,-1.0,[0.36324337],13.541463426614435,153.24120922955402
-0.07208133,-0.027083099,-1.0,[0.44337013],13.547786964462322,153.24120922955402
-0.070361555,-0.043501556,-1.0,[0.50227785],13.554587640185828,153.24120922955402
-0.0680446,-0.060417175,-1.0,[0.56300795],13.561731772927294,153.24120922955402
-0.066901684,-0.06497449,-1.0,[0.615937],13.569243483417617,153.24120922955402
-0.062966764,-0.064582825,-1.0,[0.649499],13.577092845032286,153.24120922955402
-0.05818087,-0.060417175,-1.0,[0.64974654],13.58517701662952,153.24120922955402
-0.052927077,-0.056250274,-1.0,[0.6089487],13.593296789761231,153.24120922955402
-0.04781568,-0.052083313,-1.0,[0.53835416],13.601194249942703,153.24120922955402
-0.04354441,-0.047916412,-1.0,[0.44492775],13.608675130732024,153.24120922955402
-0.040672123,-0.050347626,-1.0,[0.33941785],13.615587988534788,153.24120922955402
-0.038606524,-0.056250274,-0.900232,[0.14182165],13.62184988009251,153.24120922955402
-0.035581112,-0.059027374,-0.80046403,[0.06280124],13.62692636791204,153.24120922955402
-0.036578,-0.060417175,-0.900232,[0.16200227],13.631527660151699,153.24120922955402
-0.041193962,-0.05937451,-1.0,[0.5181921],13.636691423397478,153.24120922955402
-0.042675555,-0.056250274,-1.0,[0.4195437],13.643937590625885,153.24120922955402
-0.040660203,-0.052083313,-1.0,[0.16297239],13.650645346573135,153.24120922955402
-0.039841592,-0.047916412,-1.0,[0.15896529],13.655844030488856,153.24120922955402
-0.041660666,-0.04374951,-1.0,[0.24023426],13.661001773149847,153.24120922955402
-0.04396683,-0.03958386,-1.0,[0.23607448],13.666628588403285,153.24120922955402
-0.045863748,-0.033332825,-1.0,[0.22928649],13.672237300689568,153.24120922955402
-0.0471431,-0.027083099,-1.0,[0.22297662],13.677808789080734,153.24120922955402
-0.04718256,-0.025595367,-1.0,[0.2178635],13.683343870772925,153.24120922955402
-0.048648596,-0.027083099,-1.0,[0.21565431],13.688847124061926,153.24120922955402
-0.05163932,-0.029960632,-1.0,[0.21894169],13.694334600396285,153.24120922955402
-0.054172873,-0.0354169,-1.0,[0.22937125],13.699837201891661,153.24120922955402
-0.056529343,-0.047916412,-1.0,[0.24783874],13.705394088076627,153.24120922955402
-0.058742166,-0.060417175,-1.0,[0.28611505],13.711048372194218,153.24120922955402
-0.060314715,-0.06611127,-1.0,[0.36287647],13.716917000071811,153.24120922955402
-0.060908318,-0.068749726,-1.0,[0.47613856],13.723227414378574,153.24120922955402
-0.057668626,-0.06869763,-1.0,[0.5308375],13.73020552460916,153.24120922955402
-0.05478686,-0.068749726,-1.0,[0.5428226],13.73752828235086,153.24120922955402
-0.051324606,-0.07078171,-1.0,[0.5234384],13.744942655628892,153.24591069327346
-0.047880292,-0.07291669,-1.0,[0.48315662],13.7522548592819,153.28876900745053
-0.044795036,-0.06958389,-1.0,[0.43230295],13.759335955849338,153.37343692884073
-0.042407453,-0.068749726,-1.0,[0.3895416],13.766120613324999,153.49367730386544
-0.041183174,-0.07499951,-1.0,[0.34813958],13.772645476906256,153.6369846769425
-0.040961742,-0.08125049,-1.0,[0.31375206],13.778915886968893,153.78934601256034
-0.04158646,-0.087500274,-1.0,[0.2954534],13.784973891084036,153.93893133295833
-0.04282397,-0.09375,-1.0,[0.29536211],13.79091465794331,154.0763402049676
-0.044662178,-0.11136371,-1.0,[0.28734887],13.796842539206262,154.19456299389174
-0.04716581,-0.13124973,-1.0,[0.26291156],13.802706242709561,154.28441391861145
-0.04949951,-0.13525134,-1.0,[0.2508502],13.808419577584878,154.34283224605917
-0.051757812,-0.13958359,-1.0,[0.24712628],13.814058399508696,154.37261825373244
-0.054504395,-0.15282696,-1.0,[0.23730028],13.819666795477707,154.37608917234513
-0.057623148,-0.16874951,-1.0,[0.2240532],13.82520898040424,154.37608917234513
-0.061172783,-0.18975067,-1.0,[0.2099058],13.8306651845677,154.37608917234513
-0.06524539,-0.21041614,-1.0,[0.1991958],13.836029941309064,154.37608917234513
-0.06915164,-0.21367139,-1.0,[0.19995672],13.841327015001173,154.37608917234513
-0.07250017,-0.2145831,-1.0,[0.21250382],13.846624740268927,154.37608917234513
-0.076351404,-0.23608655,-1.0,[0.22898221],13.851981511397103,154.37608917234513
-0.08051014,-0.25624973,-1.0,[0.2549006],13.857412054604236,154.37608917234513
-0.086375535,-0.26138562,-1.0,[0.2936191],13.862970524395507,154.37608917234513
-0.089625955,-0.2604167,-1.0,[0.3653362],13.868729789092436,154.37608917234513
-0.091547966,-0.25430042,-1.0,[0.45917365],13.874869579482585,154.37608917234513
-0.09183997,-0.24375027,-1.0,[0.53059924],13.88152183357593,154.37608917234513
-0.090345204,-0.21859103,-1.0,[0.5858113],13.888590934883986,154.37608917234513
-0.08718693,-0.19374973,-1.0,[0.5943233],13.896016748054034,154.37608917234513
-0.08383834,-0.20184582,-1.0,[0.57983553],13.903525443181435,154.37608917234513
-0.07985431,-0.21041614,-0.91834277,[0.41160193],13.910951921542228,154.37608917234513
-0.073212266,-0.19680023,-0.80046403,[0.21659309],13.917453088850415,154.37608917234513
-0.06647205,-0.17708331,-0.7562921,[0.15277314],13.922880490281155,154.37608917234513
-0.060812533,-0.149306,-0.70069605,[0.12312749],13.927953839539366,154.37608917234513
-0.055248797,-0.122917175,-0.57981133,[0.09815133],13.932867513675006,154.37608917234513
-0.049304426,-0.106829345,-0.4361949,[0.06074595],13.937646087896175,154.37608917234513
-0.041827023,-0.10208386,-0.19977593,[0.06805721],13.942218312928443,154.37608917234513
-0.03326893,-0.10617572,-0.09048724,[0.26115972],13.946828584999825,154.37608917234513
-0.027981639,-0.11041641,-0.22161686,[0.49494216],13.952510895310859,154.37608917234513
-0.023281932,-0.11164731,-0.3665893,[0.6349616],13.95954368465096,154.37608917234513
-0.016572833,-0.11458331,-0.50787187,[0.6580747],13.967444982250258,154.37608917234513
-0.010010958,-0.123541534,-0.649652,[0.33022177],13.975532123030296,154.37608917234513
-0.010431051,-0.13541669,-0.86037266,[0.21738505],13.981697946873105,154.37608917234513
-0.018078387,-0.14773816,-1.0,[0.15445846],13.987180907640319,154.37608917234513
-0.026062012,-0.1604169,-1.0,[0.07614052],13.99228843295504,154.37608917234513
-0.033829033,-0.17517853,-1.0,[0.04779401],13.996947707037872,154.37608917234513
-0.041861713,-0.18958282,-1.0,[0.07206917],14.001442972990025,154.37608917234513
-0.049401402,-0.19238156,-1.0,[0.12110853],14.006063876824534,154.37608917234513
-0.05580765,-0.19374973,-1.0,[0.13754523],14.01094567667792,154.37608917234513
-0.059222043,-0.20352173,-1.0,[0.15437287],14.015913121287197,154.37608917234513
-0.063924134,-0.2145831,-1.0,[0.16618878],14.02096493739981,154.37608917234513
-0.068457484,-0.22680539,-1.0,[0.17823505],14.026073697308062,154.37608917234513
-0.072794616,-0.23958331,-1.0,[0.19435659],14.031239610870664,154.37608917234513
-0.0768193,-0.25999957,-1.0,[0.21571362],14.036482166611973,154.37608917234513
-0.08074474,-0.27291614,-1.0,[0.26114857],14.041826004876903,154.37608917234513
-0.083880246,-0.2708333,-1.0,[0.3248778],14.047402329789403,154.37608917234513
-0.08607274,-0.2687505,-1.0,[0.4081232],14.053312977512626,154.37608917234513
-0.087194085,-0.2666664,-1.0,[0.4840144],14.059667105586168,154.37608917234513
-0.08697271,-0.2645836,-1.0,[0.5192307],14.066436768228737,154.37608917234513
-0.08588606,-0.26419324,-1.0,[0.5254177],14.07341221107817,154.37608917234513
-0.08446425,-0.2645836,-1.0,[0.52194214],14.080434652447046,154.37608917234513
-0.08292043,-0.2613284,-1.0,[0.51365906],14.08744986414066,154.37608917234513
-0.08124375,-0.2604167,-1.0,[0.49793905],14.094431260284457,154.37608917234513
-0.08014876,-0.2645836,-1.0,[0.478331],14.10133048123331,154.37608917234513
-0.07959825,-0.2687505,-1.0,[0.45752317],14.108121829407052,154.37608917234513
-0.07960063,-0.27291614,-1.0,[0.44081274],14.114797037940232,154.37608917234513
-0.07999194,-0.2770831,-1.0,[0.43952948],14.12137706565357,154.37608917234513
-0.08065015,-0.27942657,-1.0,[0.45258006],14.127945017608292,154.37608917234513
-0.08134431,-0.28125,-1.0,[0.46947283],14.134580558769395,154.37608917234513
-0.08202046,-0.28533047,-1.0,[0.48689997],14.141304889919935,154.37608917234513
-0.082638025,-0.28958386,-1.0,[0.50342077],14.14812044702392,154.37608917234513
-0.08321124,-0.292188,-1.0,[0.5193286],14.155023860023604,154.37608917234513
-0.0835368,-0.2937495,-1.0,[0.53764176],14.16201391293366,154.37608917234513
-0.08352125,-0.29210025,-1.0,[0.5575093],14.169105950932217,154.37608917234513
-0.083026946,-0.28958386,-1.0,[0.5705765],14.17631317672624,154.37608917234513
-0.08259612,-0.29946643,-1.0,[0.5696],14.183594279939,154.37608917234513
-0.0817644,-0.30625027,-0.9138972,[0.44587314],14.190861705174346,154.37608917234513
-0.07819319,-0.2962799,-0.7610209,[0.15289998],14.197466391803623,154.37608917234513
-0.07315004,-0.28125,-0.59046346,[0.07111233],14.202515202682015,154.37608917234513
-0.067147076,-0.2645836,-0.42459399,[0.09959713],14.207122893187147,154.37608917234513
-0.062455714,-0.24791718,-0.5153507,[0.21547943],14.211874966396902,154.37608917234513
-0.061625183,-0.23124951,-0.67749417,[0.5543147],14.217238848455278,154.37608917234513
-0.05704993,-0.2145831,-0.514593,[0.42814884],14.224448888123474,154.37608917234513
-0.04601091,-0.1916669,-0.37587005,[0.12592888],14.231031030199333,154.40280184823445
-0.040857673,-0.17708331,-0.7046747,[0.6505877],14.235967589341767,154.53811511350412
-0.04441446,-0.17708331,-1.0,[0.6438539],14.243813304053567,154.6704974213501
-0.044580817,-0.17708331,-1.0,[0.14323741],14.251692709096648,154.77408035302525
-0.0448429,-0.17708331,-1.0,[0.05068004],14.256747988811393,154.8824609199364
-0.047231615,-0.17708331,-1.0,[0.0620617],14.26126355795415,154.97260846968334
-0.051834404,-0.18072891,-1.0,[0.16807827],14.265833366625424,155.01761639281202
-0.05818683,-0.18541718,-1.0,[0.17234883],14.270970851891729,155.0191267525391
-0.064267635,-0.18552142,-1.0,[0.18502474],14.276133160872181,155.0191267525391
-0.069033146,-0.18541718,-1.0,[0.20500863],14.281361504380568,155.0191267525391
-0.07306504,-0.18973923,-1.0,[0.2294578],14.286694613108166,155.0191267525391
-0.07655841,-0.19374973,-1.0,[0.25892562],14.292155574509703,155.0191267525391
-0.079167366,-0.19192761,-1.0,[0.2966849],14.2977738684478,155.0191267525391
-0.0809111,-0.18958282,-1.0,[0.3359814],14.303598178937603,155.0191267525391
-0.08199054,-0.19069928,-1.0,[0.36983126],14.309638463367088,155.0191267525391
-0.08245492,-0.19374973,-1.0,[0.3938975],14.315865727247514,155.0191267525391
-0.082725346,-0.19901401,-1.0,[0.40171006],14.322226507990662,155.0191267525391
-0.08317417,-0.21041614,-1.0,[0.39475405],14.328628761000493,155.0191267525391
-0.08377975,-0.22832996,-1.0,[0.3787606],14.33498407304503,155.0191267525391
-0.08492863,-0.24791718,-1.0,[0.3648048],14.341238475663696,155.0191267525391
-0.0865227,-0.2691968,-1.0,[0.36324742],14.34740119218911,155.0191267525391
-0.08830947,-0.28958386,-1.0,[0.384602],14.353537251068957,155.0191267525391
-0.09022313,-0.29817706,-1.0,[0.44319418],14.359771701617612,155.0191267525391
-0.091605365,-0.2937495,-1.0,[0.53341174],14.366313488051343,155.0191267525391
-0.091609,-0.2854169,-1.0,[0.6063281],14.373347601250794,155.0191267525391
-0.090363145,-0.2770831,-1.0,[0.6380326],14.380798716032416,155.0191267525391
-0.08842796,-0.2687505,-1.0,[0.6332295],14.38845228944751,155.0191267525391
-0.0862056,-0.2604167,-1.0,[0.6140271],14.39610745518624,155.0191267525391
-0.08386588,-0.24921924,-1.0,[0.5877437],14.403680350081942,155.0191267525391
-0.081546545,-0.23958331,-1.0,[0.55149895],14.411129113080673,155.0191267525391
-0.0797658,-0.23857117,-1.0,[0.5040084],14.418386652697565,155.0191267525391
-0.07876289,-0.23958331,-1.0,[0.45515415],14.425379065411267,155.0191267525391
-0.0784505,-0.23754245,-1.0,[0.41780072],14.432097366109533,155.0191267525391
-0.07877123,-0.23541641,-1.0,[0.3981126],14.43860555549698,155.0191267525391
-0.07973826,-0.24208707,-1.0,[0.385172],14.444998116311172,155.0191267525391
-0.08116716,-0.24791718,-1.0,[0.38009468],14.451307391936686,155.0191267525391
-0.08240706,-0.23362225,-1.0,[0.4000986],14.457586605479577,155.0191267525391
-0.08317655,-0.21875,-1.0,[0.43242514],14.463985406402452,155.0191267525391
-0.083583474,-0.2145831,-1.0,[0.45817208],14.470568753977659,155.0191267525391
-0.08356428,-0.21041614,-1.0,[0.46229476],14.477300611208966,155.0191267525391
-0.08319092,-0.20625049,-1.0,[0.4525125],14.484063191979107,155.0191267525391
-0.08257216,-0.20208359,-1.0,[0.44955844],14.490777981238718,155.0191267525391
-0.08172965,-0.19583386,-1.0,[0.45187235],14.497481702978552,155.0191267525391
-0.080536485,-0.18958282,-1.0,[0.45176435],14.504205849277575,155.0191267525391
-0.079208076,-0.18671924,-1.0,[0.44256783],14.510935501956444,155.0191267525391
-0.07792276,-0.18541718,-1.0,[0.4257038],14.517617107563424,155.0191267525391
-0.076699674,-0.18532944,-1.0,[0.4028825],14.524205407680263,155.0191267525391
-0.07566208,-0.18541718,-1.0,[0.38460022],14.530664920398948,155.0191267525391
-0.074982285,-0.18286258,-1.0,[0.37417048],14.537020853718582,155.0191267525391
-0.074488044,-0.17708331,-1.0,[0.3730628],14.54331950524649,155.0191267525391
-0.073896825,-0.16273242,-1.0,[0.39305735],14.54961749074356,155.0191267525391
-0.07300162,-0.14791614,-1.0,[0.42110193],14.556040771606408,155.0191267525391
-0.07199752,-0.14147186,-1.0,[0.44100362],14.56263429719652,155.0191267525391
-0.07078284,-0.13958359,-1.0,[0.44899607],14.569350035349975,155.0191267525391
-0.069536984,-0.14179736,-1.0,[0.4463204],14.576116164530953,155.0191267525391
-0.06896734,-0.14375049,-1.0,[0.43648192],14.582868740040734,155.0191267525391
-0.0687986,-0.14361954,-1.0,[0.42465323],14.589566799249168,155.0191267525391
-0.06854248,-0.14375049,-1.0,[0.41424912],14.596198355521958,155.0191267525391
-0.06837851,-0.14544296,-1.0,[0.40236813],14.602769351211808,155.0191267525391
-0.06837851,-0.14791614,-1.0,[0.39199266],14.609269703102415,155.0191267525391
-0.068672955,-0.15325546,-1.0,[0.37896055],14.615706142041002,155.0191267525391
-0.0693503,-0.15625,-1.0,[0.36883187],14.62206209256161,155.0191267525391
-0.069990575,-0.15416718,-1.0,[0.36866152],14.628358179594994,155.0191267525391
-0.07045132,-0.1520831,-1.0,[0.375025],14.634652358455511,155.0191267525391
-0.070723,-0.15000027,-1.0,[0.3833787],14.640982476205133,155.0191267525391
-0.07076126,-0.14791614,-1.0,[0.39367333],14.647360912184709,155.0191267525391
-0.07108563,-0.15587741,-1.0,[0.38821897],14.653796430822256,155.0191267525391
-0.07176179,-0.16458386,-1.0,[0.37316486],14.660192362050287,155.0191267525391
-0.07222015,-0.1604169,-1.0,[0.37439886],14.666501174858558,155.0191267525391
-0.07254928,-0.15625,-1.0,[0.38728267],14.672819063784411,155.0191267525391
-0.07281017,-0.15589267,-1.0,[0.39447865],14.679210254771894,155.0191267525391
-0.07280415,-0.15625,-1.0,[0.3943227],14.685642752284329,155.0191267525391
-0.072886765,-0.15782547,-1.0,[0.39678305],14.692074395685061,155.0191267525391
-0.0731225,-0.1604169,-1.0,[0.39584258],14.698518183828977,155.0191267525391
-0.07348633,-0.17011768,-1.0,[0.3774537],14.704952359379105,155.0191267525391
-0.07428098,-0.17708331,-1.0,[0.36053562],14.711274261004297,155.0191267525391
-0.075022995,-0.17128879,-1.0,[0.36512053],14.717499286447614,155.0191267525391
-0.07559264,-0.16458386,-1.0,[0.38504156],14.723752593626449,155.0191267525391
-0.07593733,-0.16045636,-1.0,[0.4033473],14.730120716858025,155.0191267525391
-0.07592058,-0.15625,-1.0,[0.41988587],14.736596502759399,155.0191267525391
-0.07543826,-0.1497218,-1.0,[0.44609576],14.743172620386476,155.0191267525391
-0.07442337,-0.14375049,-1.0,[0.47301742],14.749907148091344,155.0191267525391
-0.073379815,-0.14527768,-1.0,[0.47740746],14.756803466319377,155.0191267525391
-0.07245833,-0.14791614,-1.0,[0.46692896],14.76372841146702,155.0191267525391
-0.07356292,-0.14569473,-1.0,[0.46410745],14.770598191001573,155.0191267525391
-0.07294661,-0.14375049,-1.0,[0.4652291],14.777456446259933,155.0191267525391
-0.07233983,-0.14370602,-1.0,[0.46057338],14.784324034779438,155.0191267525391
-0.0717929,-0.14375049,-1.0,[0.4563623],14.791166647943065,155.0191267525391
-0.07126391,-0.14127606,-1.0,[0.46004775],14.79798707071122,155.0191267525391
-0.07065356,-0.13958359,-1.0,[0.45889097],14.804832116882409,155.0191267525391
-0.069815814,-0.14284897,-1.0,[0.44606423],14.811671197408902,155.0191267525391
-0.06788427,-0.14791614,-0.9025522,[0.314184],14.818432858161847,155.0191267525391
-0.06418383,-0.15637082,-0.8051044,[0.18073165],14.824437907910184,155.0191267525391
-0.063733876,-0.1604169,-0.9025522,[0.34348625],14.829680073638208,155.0191267525391
-0.06586772,-0.14791614,-1.0,[0.63884133],14.835815718758042,155.0191267525391
-0.06472957,-0.13124973,-1.0,[0.42065644],14.843661529286118,155.0191267525391
-0.061456442,-0.118750274,-1.0,[0.23501295],14.850306789430581,155.0191267525391
-0.059619367,-0.10624951,-1.0,[0.30603677],14.855885827340591,155.0191267525391
-0.059025764,-0.09375,-1.0,[0.45492622],14.861860985571164,155.0191267525391
-0.05751908,-0.08125049,-1.0,[0.47732666],14.868709441296026,155.0191267525391
-0.05447328,-0.06527835,-1.0,[0.49461365],14.87572380413495,155.0191267525391
-0.050370753,-0.047916412,-1.0,[0.5117078],14.882873570130338,155.0191267525391
-0.046217978,-0.03263855,-1.0,[0.4941958],14.89015897700938,155.0191267525391
-0.043824434,-0.03125,-1.0,[0.37196717],14.897364063710917,155.0191267525391
-0.043969274,-0.04374951,-1.0,[0.26567656],14.903826985486944,155.0191267525391
-0.045410156,-0.056250274,-1.0,[0.22972369],14.909634606292174,155.0191267525391
-0.048295557,-0.068749726,-1.0,[0.2258442],14.915210244554228,155.0191267525391
-0.05198878,-0.08125049,-1.0,[0.2646507],14.920747996988311,155.0191267525391
-0.055594623,-0.09375,-1.0,[0.3438776],14.926496049942331,155.0191267525391
-0.058238328,-0.10624951,-1.0,[0.38280427],14.932688325651073,155.0191267525391
-0.05776441,-0.13085938,-1.0,[0.3567658],14.939094425545965,155.0191267525391
-0.059060514,-0.15625,-1.0,[0.3164169],14.945332087275913,155.0191267525391
-0.06088674,-0.16809845,-1.0,[0.28525555],14.951326286603482,155.0191267525391
-0.063298225,-0.17708331,-1.0,[0.26207614],14.957134669962118,155.0191267525391
-0.06607473,-0.18531293,-1.0,[0.24795029],14.962804379387453,155.0191267525391
-0.0689314,-0.18958282,-1.0,[0.2428799],14.968387651845923,155.0191267525391
-0.071493685,-0.18234378,-1.0,[0.2606101],14.973939173634172,155.0191267525391
-0.07353419,-0.17291641,-1.0,[0.29382244],14.97958923331032,155.0191267525391
-0.075271904,-0.17079037,-1.0,[0.32555813],14.985422986044464,155.0191267525391
-0.07652134,-0.16874951,-1.0,[0.35357925],14.991433071606346,155.0191267525391
-0.077141285,-0.16016388,-1.0,[0.3908499],14.99760366912179,155.0191267525391
-0.077071846,-0.1520831,-1.0,[0.43541035],15.00399282983377,155.0191267525391
-0.07663143,-0.16013843,-1.0,[0.44298148],15.010638560333165,155.0191267525391
-0.07620776,-0.16874951,-1.0,[0.4259493],15.01732470090584,155.0191267525391
-0.07545501,-0.16431552,-1.0,[0.42557412],15.023919345837504,155.0191267525391
-0.074634016,-0.1604169,-1.0,[0.43277848],15.030518584160983,155.0191267525391
-0.074018896,-0.16061527,-1.0,[0.42465368],15.037162529311054,155.0191267525391
-0.07354736,-0.1604169,-1.0,[0.41191968],15.043763569093269,155.0191267525391
-0.07307464,-0.15824634,-1.0,[0.4098842],15.050295190656737,155.0191267525391
-0.07271558,-0.15625,-1.0,[0.4108652],15.05681741103645,155.0191267525391
-0.07242,-0.15546924,-1.0,[0.40879726],15.063346906363098,155.0191267525391
-0.072062194,-0.15625,-1.0,[0.40345535],15.069865595437511,155.0191267525391
-0.07421279,-0.15833282,-1.0,[0.4003561],15.076352941004398,155.0191267525391
-0.07488775,-0.1604169,-1.0,[0.39942098],15.082820360837644,155.0191267525391
-0.075550735,-0.16249973,-1.0,[0.39944202],15.08927984762876,155.0191267525391
-0.07629037,-0.16458386,-1.0,[0.40348944],15.095736825100149,155.0191267525391
-0.07706469,-0.16562527,-1.0,[0.41111717],15.102214237209733,155.0191267525391
-0.077269316,-0.16458386,-0.96818715,[0.38850108],15.108734231532566,155.0191267525391
-0.075927734,-0.16119766,-0.9071926,[0.34353676],15.115129768103282,155.0191267525391
-0.07253009,-0.15625,-0.7665452,[0.17270863],15.121274933531392,155.0191267525391
-0.067123115,-0.15014523,-0.6403712,[0.08943984],15.126470186588556,155.0191267525391
-0.064894736,-0.14375049,-0.7898855,[0.2754439],15.131198233221527,155.0191267525391
-0.067412734,-0.14240772,-0.95591646,[0.7076853],15.136941254760133,155.0191267525391
-0.0658713,-0.13958359,-0.95658,[0.3767392],15.145139347318342,155.0191267525391
-0.06139058,-0.12219745,-0.95823663,[0.17558789],15.151517288394729,155.0191267525391
-0.059223235,-0.10208386,-0.96345234,[0.25910616],15.156751159365315,155.0191267525391
-0.058621287,-0.08798474,-0.9698376,[0.49986574],15.162449350190618,155.0191267525391
-0.056621492,-0.07708359,-0.9833515,[0.5195247],15.169547791160001,155.0191267525391
-0.05271882,-0.070301056,-0.9953596,[0.515813],15.176806626315114,155.0191267525391
-0.04807657,-0.064582825,-0.9989124,[0.4911154],15.184069803643556,155.0191267525391
-0.044996083,-0.059443176,-1.0,[0.45617813],15.191205310812915,155.0191267525391
-0.04414636,-0.056250274,-1.0,[0.40325928],15.198143506296313,155.0191267525391
-0.044816554,-0.06795627,-1.0,[0.34900105],15.20476431873406,155.0191267525391
-0.046065986,-0.08125049,-1.0,[0.31234908],15.211044380787774,155.0191267525391
-0.047567904,-0.082043946,-1.0,[0.31529135],15.217096838945917,155.0191267525391
-0.04932481,-0.08125049,-1.0,[0.34364665],15.22315922195934,155.0191267525391
-0.050817132,-0.07913715,-1.0,[0.3746031],15.22938444378282,155.0191267525391
-0.051660895,-0.07708359,-1.0,[0.3881812],15.235792413174506,155.0192628182487
-0.049627542,-0.07696408,-1.0,[0.40032205],15.242283332751894,155.054658720322
-0.04905194,-0.07708359,-1.0,[0.40614924],15.24884713411556,155.10048405770942
-0.048228562,-0.069146454,-1.0,[0.4147905],15.25545061862139,155.15486658737575
-0.047070086,-0.060417175,-1.0,[0.41354975],15.262117565705244,155.22213908926258
-0.046075583,-0.065078735,-1.0,[0.38862458],15.26878306017669,155.30381224500334
-0.045467615,-0.068749726,-1.0,[0.36164063],15.275296642282756,155.3954650986139
-0.04491228,-0.0625,-1.0,[0.34591782],15.28165083928734,155.49443108641609
-0.044544876,-0.056250274,-1.0,[0.34029537],15.287914947190494,155.59941039911456
-0.0443905,-0.05203885,-1.0,[0.33176646],15.294147605577693,155.70759173648452
-0.04432708,-0.047916412,-1.0,[0.30196482],15.300331460552455,155.8170949633816
-0.04437852,-0.039479554,-1.0,[0.27361447],15.306341879970098,155.9267798870794
-0.04468012,-0.03125,-1.0,[0.25607443],15.312187594746968,156.0344777189221
-0.04575485,-0.04100418,-1.0,[0.23609328],15.317926061519367,156.1342698421623
-0.047749817,-0.052083313,-1.0,[0.22861421],15.323534904324026,156.213606611754
-0.049595237,-0.047668457,-1.0,[0.23936817],15.329094270937194,156.26769140364746
-0.051167786,-0.04374951,-1.0,[0.2643345],15.334715599934652,156.30008905491496
-0.052501023,-0.04396695,-1.0,[0.2933324],15.34048151828958,156.31382021903875
-0.053350687,-0.04374951,-1.0,[0.3078743],15.346416636138049,156.31495896732022
-0.05360681,-0.04131955,-1.0,[0.31228876],15.352439825927446,156.31495896732022
-0.053546965,-0.03958386,-1.0,[0.3180818],15.358492706646546,156.31495896732022
-0.0533579,-0.03958386,-1.0,[0.31945592],15.36458138119212,156.31495896732022
-0.05299288,-0.03958386,-1.0,[0.31521448],15.370679567848551,156.31495896732022
-0.055038154,-0.03958386,-1.0,[0.313946],15.376753889423428,156.31495896732022
-0.055449843,-0.03958386,-1.0,[0.31606305],15.382820890213512,156.31495896732022
-0.055885494,-0.044270813,-1.0,[0.3186604],15.388899037615605,156.31495896732022
-0.056408465,-0.047916412,-1.0,[0.3348872],15.394988194008091,156.31495896732022
-0.05660832,-0.045833588,-1.0,[0.35779768],15.401172395065084,156.31495896732022
-0.056216955,-0.04374951,-0.98940724,[0.36029893],15.407494886265091,156.31495896732022
-0.05482036,-0.041666687,-0.9698376,[0.33022243],15.41383770376347,156.31495896732022
-0.0526219,-0.03958386,-0.9344367,[0.25667718],15.420007445114848,156.31495896732022
-0.04975921,-0.032291412,-0.9025522,[0.20162001],15.42574640778231,156.31495896732022
-0.04830277,-0.022916138,-0.9485459,[0.29253894],15.431162113711833,156.31495896732022
-0.048741937,-0.024032593,-1.0,[0.41838408],15.437107672124524,156.31495896732022
-0.047870696,-0.022916138,-1.0,[0.3281424],15.443803287995292,156.31495896732022
-0.04541135,-0.005003631,-1.0,[0.19786361],15.44998733860846,156.31495896732022
-0.043656886,0.014583588,-1.0,[0.17855489],15.455405487088951,156.31495896732022
-0.043379247,0.028645873,-1.0,[0.16919464],15.460706060182345,156.31495896732022
-0.043778956,0.039583802,-1.0,[0.14199513],15.465952871841191,156.31495896732022
-0.044754326,0.0463804,-1.0,[0.13261959],15.471038256428255,156.31495896732022
-0.046176076,0.052083373,-1.0,[0.12921983],15.476066326589518,156.31495896732022
-0.048434377,0.05734384,-1.0,[0.12981465],15.481073683085073,156.31495896732022
-0.05118817,0.060417175,-1.0,[0.12992138],15.486084303908003,156.31495896732022
-0.0542351,0.051296234,-1.0,[0.1326254],15.491093528198814,156.31495896732022
-0.057355106,0.039583802,-1.0,[0.13812575],15.496112762373818,156.31495896732022
-0.060037076,0.03620398,-1.0,[0.14273834],15.501160592585778,156.31495896732022
-0.062375546,0.03541696,-1.0,[0.14719352],15.506233769861048,156.31495896732022
-0.064319074,0.037439942,-1.0,[0.14726132],15.51133265528875,156.31495896732022
-0.06594908,0.039583802,-1.0,[0.14103973],15.516432306480077,156.31495896732022
-0.06507903,0.039666533,-1.0,[0.13893288],15.521495288135734,156.31495896732022
-0.06609148,0.039583802,-1.0,[0.13756132],15.52654471707405,156.31495896732022
-0.06700945,0.04957962,-1.0,[0.1325767],15.531586723450534,156.31495896732022
-0.06768918,0.060417175,-1.0,[0.12519014],15.536603505997881,156.31495896732022
-0.06885004,0.05393982,-1.0,[0.12506223],15.541577042416662,156.31495896732022
-0.07038432,0.047916412,-1.0,[0.12767285],15.54654572638684,156.31495896732022
-0.07149732,0.05406189,-1.0,[0.12591511],15.551529253039106,156.31495896732022
-0.0723446,0.060417175,-1.0,[0.12401563],15.55650454976112,156.31495896732022
