T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.073507845,-0.13580704,-1.0,[0.3613238],12.945104111682939,98.54749364121975
-0.07319194,-0.12708282,-1.0,[0.37543184],12.951347634084607,98.54749364121975
-0.072481036,-0.11653644,-1.0,[0.38716137],12.957683004880234,98.54749364121975
-0.07140875,-0.10624951,-1.0,[0.38314766],12.964099102090602,98.54749364121975
-0.0700863,-0.10182315,-1.0,[0.37025523],12.97050413064265,98.54749364121975
-0.06866336,-0.0979169,-1.0,[0.33589932],12.976841252639684,98.54749364121975
-0.06726432,-0.08932239,-1.0,[0.28254747],12.982988182441657,98.54749364121975
-0.06635481,-0.08125049,-1.0,[0.23306277],12.988834322963429,98.54749364121975
-0.06609267,-0.07499951,-1.0,[0.20351881],12.994397296483266,98.54749364121975
-0.06637633,-0.068749726,-1.0,[0.18386585],12.999789728244743,98.54749364121975
-0.06725234,-0.0625,-1.0,[0.16608235],13.005068998244022,98.54749364121975
-0.06851137,-0.056250274,-1.0,[0.15038642],13.01024648041222,98.54749364121975
-0.07005638,-0.05000049,-1.0,[0.13782513],13.015334260641607,98.54749364121975
-0.07185513,-0.04374951,-1.0,[0.12781873],13.020350308288961,98.54749364121975
-0.07384896,-0.038715363,-1.0,[0.12157226],13.025309222407031,98.54749364121975
-0.075980365,-0.0354169,-1.0,[0.11874869],13.030231955830985,98.54749364121975
-0.07829255,-0.035242736,-1.0,[0.11975637],13.035137557652849,98.54749364121975
-0.081273675,-0.0354169,-1.0,[0.12589478],13.040047145631693,98.54749364121975
-0.084199786,-0.031075776,-1.0,[0.13413852],13.04499068687162,98.54749364121975
-0.08662444,-0.027083099,-1.0,[0.14286792],13.049981469557627,98.54749364121975
-0.08877027,-0.027083099,-1.0,[0.15882128],13.055021686809813,98.54749364121975
-0.09054506,-0.027083099,-1.0,[0.1754806],13.0601514260704,98.54749364121975
-0.09193212,-0.02569455,-1.0,[0.18132669],13.065375996354788,98.54749364121975
-0.09301281,-0.022916138,-1.0,[0.184342],13.070635475065528,98.54749364121975
-0.09146416,-0.018750489,-1.0,[0.18035245],13.075914258494594,98.54749364121975
-0.091640115,-0.014583588,-1.0,[0.17272174],13.081172842021783,98.54749364121975
-0.09188545,-0.010416687,-1.0,[0.16148674],13.086389930000612,98.54749364121975
-0.09226483,-0.006249726,-1.0,[0.14979577],13.091544454207686,98.54749364121975
-0.09275788,0.0013021231,-1.0,[0.13454759],13.096633645346557,98.54749364121975
-0.09331679,0.010416627,-1.0,[0.12092465],13.101638126178289,98.54749364121975
-0.094171286,0.01677835,-1.0,[0.11202097],13.106565939424554,98.54749364121975
-0.09536922,0.022916198,-1.0,[0.10469204],13.111443214883753,98.54749364121975
-0.09661865,0.033481598,-1.0,[0.09975743],13.116279575230775,98.54749364121975
-0.097810626,0.04374945,-1.0,[0.09951562],13.121089663616528,98.54749364121975
-0.09908277,0.04499948,-1.0,[0.1072647],13.125899131114958,98.54749364121975
-0.100584745,0.039583802,-1.0,[0.12202764],13.130751881913858,98.54749364121975
-0.10218483,0.030832887,-1.0,[0.13271737],13.135687085705744,98.54749364121975
-0.103806436,0.018750548,-1.0,[0.1385774],13.140680448297024,98.54749364121975
-0.10558963,-0.00031280518,-1.0,[0.15372199],13.145702221797073,98.54749364121975
-0.10756791,-0.018750489,-1.0,[0.1913051],13.150801980734805,98.54749364121975
-0.108982444,-0.027395904,-1.0,[0.24205595],13.156107639123082,98.54749364121975
-0.10942048,-0.03125,-1.0,[0.30714923],13.161698298091784,98.54749364121975
-0.10872036,-0.028711975,-1.0,[0.3794928],13.167661789704125,98.54749364121975
-0.10674572,-0.027083099,-1.0,[0.43177918],13.17405169521517,98.54749364121975
-0.10422289,-0.043501556,-1.0,[0.46802774],13.180752559691394,98.54749364121975
-0.10154575,-0.060417175,-1.0,[0.48816445],13.18765861519431,98.54749364121975
-0.10056919,-0.06497449,-1.0,[0.47421193],13.194686389026856,98.54749364121975
-0.09753418,-0.064582825,-1.0,[0.46025532],13.201644878130613,98.54749364121975
-0.09449798,-0.060417175,-1.0,[0.48338464],13.208534095716123,98.54749364121975
-0.091385186,-0.056250274,-1.0,[0.4810422],13.215570105096926,98.54749364121975
-0.088145554,-0.052083313,-1.0,[0.42075133],13.22260755899895,98.54749364121975
-0.085319996,-0.047916412,-1.0,[0.34644285],13.229301147904463,98.54749364121975
-0.083554745,-0.050347626,-1.0,[0.29108644],13.235557620709972,98.54749364121975
-0.08206713,-0.056250274,-0.900232,[0.10147348],13.241479716258011,98.54749364121975
-0.07914227,-0.059027374,-0.80046403,[0.06038111],13.246302783536027,98.54749364121975
-0.07983637,-0.060417175,-0.900232,[0.06816211],13.250879844247818,98.54749364121975
-0.084233284,-0.05937451,-1.0,[0.14173499],13.25549622078243,98.54749364121975
-0.08784276,-0.056250274,-1.0,[0.548441],13.260522566137702,98.54749364121975
-0.08762854,-0.052083313,-1.0,[0.75129926],13.267868952056833,98.54749364121975
-0.082579374,-0.047916412,-1.0,[0.41461647],13.276482964965087,98.54749364121975
-0.077100575,-0.04374951,-1.0,[0.2226631],13.283160878013442,98.54749364121975
-0.07512587,-0.03958386,-1.0,[0.17564332],13.288698861813574,98.54749364121975
-0.07606655,-0.033332825,-1.0,[0.14181083],13.293950735178557,98.54749364121975
-0.07794547,-0.027083099,-1.0,[0.1209543],13.299003580749746,98.54749364121975
-0.07935166,-0.025595367,-1.0,[0.1119366],13.30393300462994,98.54749364121975
-0.082526684,-0.027083099,-1.0,[0.11572856],13.308807020126054,98.54749364121975
-0.087222815,-0.029960632,-1.0,[0.12957275],13.313699130404446,98.54749364121975
-0.091279864,-0.0354169,-1.0,[0.15522555],13.318666328997365,98.54749364121975
-0.09488696,-0.047916412,-1.0,[0.20813692],13.32377386528952,98.54749364121975
-0.09787768,-0.060417175,-1.0,[0.2867625],13.329171958934477,98.54749364121975
-0.09955549,-0.06611127,-1.0,[0.3711805],13.335008955267684,98.54749364121975
-0.099708736,-0.068749726,-1.0,[0.44901684],13.34132732115955,98.54749364121975
-0.095964015,-0.06869763,-1.0,[0.51093584],13.348102198902554,98.54749364121975
-0.09276384,-0.068749726,-1.0,[0.53453666],13.355253663950938,98.54749364121975
-0.088941395,-0.07078171,-1.0,[0.5128785],13.362563552997393,98.54749364121975
-0.08507705,-0.07291669,-1.0,[0.46412888],13.369762331144585,98.54749364121975
-0.08162552,-0.06958389,-1.0,[0.39460284],13.376685527896026,98.54749364121975
-0.079068065,-0.068749726,-1.0,[0.33776563],13.383208069304818,98.54749364121975
-0.077959836,-0.07499951,-1.0,[0.31401345],13.389392466920079,98.54749364121975
-0.077953875,-0.08125049,-1.0,[0.30890417],13.395428396176845,98.54749364121975
-0.07855344,-0.087500274,-1.0,[0.3076188],13.40142570621212,98.54749364121975
-0.079410315,-0.09375,-1.0,[0.33021042],13.407408056079698,98.54749364121975
-0.08053768,-0.11136371,-1.0,[0.39586532],13.413509054985239,98.54749364121975
-0.081720114,-0.13124973,-1.0,[0.47900432],13.419964929427115,98.54749364121975
-0.081605196,-0.13525134,-1.0,[0.5156521],13.42688745424378,98.54749364121975
-0.08026481,-0.13958359,-1.0,[0.5202005],13.434030127543934,98.54749364121975
-0.07884306,-0.15282696,-1.0,[0.53740185],13.441199909973394,98.54749364121975
-0.077611566,-0.16874951,-1.0,[0.53631914],13.448458304243054,98.54749364121975
-0.0767439,-0.18975067,-1.0,[0.4905072],13.455696657190819,98.54749364121975
-0.076670945,-0.21041614,-1.0,[0.43797243],13.462654931914273,98.54749364121975
-0.07708144,-0.21367139,-1.0,[0.40017077],13.469301813371612,98.54749364121975
-0.077675045,-0.2145831,-1.0,[0.37630308],13.475732717436745,98.54749364121975
-0.07947737,-0.23608655,-1.0,[0.39062238],13.482016254332645,98.54749364121975
-0.082110226,-0.25624973,-1.0,[0.43891972],13.488351927204915,98.54749364121975
-0.08658016,-0.26138562,-1.0,[0.48171973],13.49493531543909,98.54749364121975
-0.08840406,-0.2604167,-1.0,[0.5105219],13.501750240260005,98.54749364121975
-0.08908498,-0.25430042,-1.0,[0.5539772],13.508729134442003,98.54749364121975
-0.088662565,-0.24375027,-1.0,[0.57846886],13.51596008279453,98.54749364121975
-0.08708519,-0.21859103,-1.0,[0.5560774],13.52335457883523,98.54749364121975
-0.08459234,-0.19374973,-1.0,[0.50575775],13.530667739371237,98.54749364121975
-0.082770824,-0.20184582,-1.0,[0.49901178],13.537713496385965,98.54749364121975
-0.080791414,-0.21041614,-0.91834277,[0.3479628],13.544704252778438,98.54749364121975
-0.07608688,-0.19680023,-0.80046403,[0.15826249],13.550856839787413,98.54749364121975
-0.07108563,-0.17708331,-0.7562921,[0.13672566],13.555963726098392,98.54749364121975
-0.06680834,-0.149306,-0.70069605,[0.18094096],13.560946191305401,98.54749364121975
-0.061731696,-0.122917175,-0.57981133,[0.20915872],13.56617683820259,98.54749364121975
-0.0551219,-0.106829345,-0.4361949,[0.13693565],13.571575097412696,98.54749364121975
-0.046417832,-0.10208386,-0.19977593,[0.11347154],13.576577655205313,98.54749364121975
-0.036871195,-0.10617572,-0.09048724,[0.22418618],13.581445714116297,98.54749364121975
-0.031415164,-0.11041641,-0.22161686,[0.24462712],13.586929905082439,98.54749364121975
-0.028515399,-0.11164731,-0.3665893,[0.10463467],13.592539510332438,98.54749364121975
-0.027017057,-0.11458331,-0.50787187,[0.1513873],13.59736698578473,98.54749364121975
-0.028149188,-0.123541534,-0.649652,[0.20232093],13.602445720477661,98.54749364121975
-0.034533918,-0.13541669,-0.86037266,[0.32449055],13.607806343102311,98.54749364121975
-0.043605447,-0.14773816,-1.0,[0.47967184],13.613846642443256,98.54749364121975
-0.04894179,-0.1604169,-1.0,[0.3976567],13.620763818961906,98.54749364121975
-0.05180925,-0.17517853,-1.0,[0.2705363],13.627223493878242,98.54749364121975
-0.05479759,-0.18958282,-1.0,[0.11339703],13.632956967427136,98.54749364121975
-0.058967113,-0.19238156,-1.0,[0.09656653],13.637814138072002,98.54749364121975
-0.06414318,-0.19374973,-1.0,[0.11389512],13.642568532618215,98.54749364121975
-0.06750131,-0.20352173,-1.0,[0.14723194],13.64740959099987,98.54749364121975
-0.07244873,-0.2145831,-1.0,[0.20155239],13.652422086397133,98.54749364121975
-0.07701081,-0.22680539,-1.0,[0.26956537],13.657715800590978,98.54749364121975
-0.08077824,-0.23958331,-1.0,[0.33745337],13.663362791739768,98.54749364121975
-0.08349848,-0.25999957,-1.0,[0.40886486],13.669361693430696,98.54749364121975
-0.085434854,-0.27291614,-1.0,[0.47722888],13.675728557037068,98.54749364121975
-0.086096644,-0.2708333,-1.0,[0.5178236],13.682464108932814,98.54749364121975
-0.08575201,-0.2687505,-1.0,[0.53617185],13.689432153166052,98.54749364121975
-0.08482927,-0.2666664,-1.0,[0.5529981],13.696514308280388,98.54749364121975
-0.083397985,-0.2645836,-1.0,[0.5537037],13.703701142807974,98.54749364121975
-0.08186847,-0.26419324,-1.0,[0.53404754],13.710904148949746,98.54749364121975
-0.08055085,-0.2645836,-1.0,[0.50999033],13.71800737845757,98.54749364121975
-0.079497695,-0.2613284,-1.0,[0.48019025],13.724984151484037,98.54749364121975
-0.07859892,-0.2604167,-1.0,[0.45135546],13.73180257869968,98.54749364121975
-0.078502,-0.2645836,-1.0,[0.44048464],13.738460441385389,98.54749364121975
-0.07899386,-0.2687505,-1.0,[0.44261828],13.745052288111243,98.54749364121975
-0.079851925,-0.27291614,-1.0,[0.4457847],13.751649396166878,98.54749364121975
-0.08077943,-0.2770831,-1.0,[0.45592117],13.758258445197232,98.54749364121975
-0.08168179,-0.27942657,-1.0,[0.4728638],13.764917847768778,98.54749364121975
-0.082423806,-0.28125,-1.0,[0.4895125],13.771666991573474,98.54749364121975
-0.08305091,-0.28533047,-1.0,[0.50871676],13.778504479001237,98.54749364121975
-0.08357626,-0.28958386,-1.0,[0.5279397],13.785443249488853,98.54749364121975
-0.084019065,-0.292188,-1.0,[0.54058194],13.792485170801124,98.54749364121975
-0.08420217,-0.2937495,-1.0,[0.5471404],13.799597033994246,98.54749364121975
-0.084106445,-0.29210025,-1.0,[0.54960215],13.80674755135861,98.54749364121975
-0.08367801,-0.28958386,-1.0,[0.54722136],13.813917578075078,98.54749364121975
-0.0835045,-0.29946643,-1.0,[0.5525047],13.821074648916829,98.54749364121975
-0.08302456,-0.30625027,-0.9138972,[0.35521734],13.828248903486339,98.54749364121975
-0.08011401,-0.2962799,-0.7610209,[0.13814205],13.834367264573375,98.54749364121975
-0.0758571,-0.28125,-0.59046346,[0.16601828],13.839332541692015,98.54749364121975
-0.069746435,-0.2645836,-0.42459399,[0.20701456],13.84443212189054,98.54749364121975
-0.06390858,-0.24791718,-0.5153507,[0.21632087],13.849751129145671,98.54749364121975
-0.06211227,-0.23124951,-0.67749417,[0.20354772],13.855128615781627,98.54749364121975
-0.05899948,-0.2145831,-0.514593,[0.3473919],13.86044649828726,98.54749364121975
-0.050843477,-0.1916669,-0.37587005,[0.01029846],13.866549761071393,98.55060525310604
-0.047661304,-0.17708331,-0.7046747,[0.04181457],13.870853789295266,98.61151616848942
-0.055521667,-0.17708331,-1.0,[0.38421953],13.875310586013853,98.63981343692747
-0.06157607,-0.17708331,-1.0,[0.46407473],13.881617582598736,98.63981343692747
-0.06299788,-0.17708331,-1.0,[0.47706395],13.888396828060682,98.63981343692747
-0.06100881,-0.17708331,-1.0,[0.18675303],13.895267337221304,98.63981343692747
-0.060488224,-0.18072891,-1.0,[0.13655287],13.90053705759869,98.63981343692747
-0.064389706,-0.18541718,-1.0,[0.1566157],13.905512626465752,98.63981343692747
-0.06988764,-0.18552142,-1.0,[0.18446243],13.910588694556475,98.63981343692747
-0.074471295,-0.18541718,-1.0,[0.22252482],13.915812056133575,98.63981343692747
-0.078308105,-0.18973923,-1.0,[0.28403234],13.921237639265081,98.63981343692747
-0.08132994,-0.19374973,-1.0,[0.35894644],13.926991444767511,98.63981343692747
-0.082963526,-0.19192761,-1.0,[0.41955757],13.933152951712488,98.63981343692747
-0.08324599,-0.18958282,-1.0,[0.45610815],13.939655427520854,98.63981343692747
-0.082648754,-0.19069928,-1.0,[0.47824568],13.946370094466005,98.63981343692747
-0.08150709,-0.19374973,-1.0,[0.48680538],13.953215499576585,98.63981343692747
-0.08040124,-0.19901401,-1.0,[0.48058832],13.960113759002784,98.63981343692747
-0.0797562,-0.21041614,-1.0,[0.46946278],13.966976881173004,98.63981343692747
-0.079503655,-0.22832996,-1.0,[0.46266633],13.97376743298932,98.63981343692747
-0.079892635,-0.24791718,-1.0,[0.4549618],13.98050343131055,98.63981343692747
-0.08071482,-0.2691968,-1.0,[0.45449713],13.98717825070689,98.63981343692747
-0.08171767,-0.28958386,-1.0,[0.47050598],13.99382934815123,98.63981343692747
-0.08290011,-0.29817706,-1.0,[0.4958315],14.000550181548371,98.63981343692747
-0.08376539,-0.2937495,-1.0,[0.5063711],14.007405641775474,98.63981343692747
-0.083833575,-0.2854169,-1.0,[0.50983],14.014327933745685,98.63981343692747
-0.08351046,-0.2770831,-1.0,[0.51826996],14.02128036894942,98.63981343692747
-0.08317536,-0.2687505,-1.0,[0.52429396],14.028289900775574,98.63981343692747
-0.08277804,-0.2604167,-1.0,[0.5188172],14.035344560195217,98.63981343692747
-0.08215332,-0.24921924,-1.0,[0.4973829],14.042382799431762,98.63981343692747
-0.08135867,-0.23958331,-1.0,[0.4722844],14.049317529681652,98.63981343692747
-0.080907464,-0.23857117,-1.0,[0.46180198],14.056119431606911,98.63981343692747
-0.08089191,-0.23958331,-1.0,[0.45924023],14.062860684474755,98.63981343692747
-0.081012785,-0.23754245,-1.0,[0.44825476],14.06958656085083,98.63981343692747
-0.08120191,-0.23541641,-1.0,[0.43586332],14.076253194911889,98.63981343692747
-0.081680596,-0.24208707,-1.0,[0.44566268],14.082848819810785,98.63981343692747
-0.08238429,-0.24791718,-1.0,[0.46686542],14.089487464486439,98.63981343692747
-0.082614064,-0.23362225,-1.0,[0.45674092],14.096244565626117,98.63981343692747
-0.08231968,-0.21875,-1.0,[0.43129206],14.10296512877827,98.63981343692747
-0.08210546,-0.2145831,-1.0,[0.43577242],14.10955338640013,98.63981343692747
-0.08204919,-0.21041614,-1.0,[0.4544444],14.116167679812948,98.63981343692747
-0.08188522,-0.20625049,-1.0,[0.4613145],14.122889133036288,98.63981343692747
-0.08139455,-0.20208359,-1.0,[0.45734194],14.12965502289918,98.63981343692747
-0.08056402,-0.19583386,-1.0,[0.44951487],14.13640557705051,98.63981343692747
-0.07939118,-0.18958282,-1.0,[0.43620482],14.143120143827709,98.63981343692747
-0.07820517,-0.18671924,-1.0,[0.42285824],14.149765142827752,98.63981343692747
-0.07718676,-0.18541718,-1.0,[0.4104357],14.156336736037693,98.63981343692747
-0.07626641,-0.18532944,-1.0,[0.39552456],14.162838409433443,98.63981343692747
-0.07546461,-0.18541718,-1.0,[0.37853143],14.169255142312863,98.63981343692747
-0.074938,-0.18286258,-1.0,[0.36245692],14.17557593025416,98.63981343692747
-0.07458496,-0.17708331,-1.0,[0.34782287],14.181808104968674,98.63981343692747
-0.07422352,-0.16273242,-1.0,[0.33302623],14.187963410483697,98.63981343692747
-0.07383698,-0.14791614,-1.0,[0.33146626],14.194046220784351,98.63981343692747
-0.07377237,-0.14147186,-1.0,[0.35646647],14.20012560577658,98.63981343692747
-0.07375443,-0.13958359,-1.0,[0.3912648],14.206347376429987,98.63981343692747
-0.0735749,-0.14179736,-1.0,[0.40717733],14.21276653462281,98.63981343692747
-0.073734045,-0.14375049,-1.0,[0.4049729],14.21927765821329,98.63981343692747
-0.07400572,-0.14361954,-1.0,[0.40124637],14.225779115286505,98.63981343692747
-0.074000955,-0.14375049,-1.0,[0.39816767],14.2322612878412,98.63981343692747
-0.07393509,-0.14544296,-1.0,[0.3995067],14.238726023256747,98.63981343692747
-0.0738765,-0.14791614,-1.0,[0.40113443],14.245196744222417,98.63981343692747
-0.07393032,-0.15325546,-1.0,[0.4001109],14.251673929853593,98.63981343692747
-0.0741936,-0.15625,-1.0,[0.39613292],14.25814099457959,98.63981343692747
-0.074285746,-0.15416718,-1.0,[0.3882668],14.264585748759893,98.63981343692747
-0.07418525,-0.1520831,-1.0,[0.3827752],14.270987726858044,98.63981343692747
-0.07402247,-0.15000027,-1.0,[0.3850121],14.277359667935464,98.63981343692747
-0.07379389,-0.14791614,-1.0,[0.38905877],14.283745110481679,98.63981343692747
-0.0739854,-0.15587741,-1.0,[0.3952238],14.290152009649486,98.63981343692747
-0.07456344,-0.16458386,-1.0,[0.40014797],14.296584067325972,98.63981343692747
-0.07477403,-0.1604169,-1.0,[0.38973635],14.303042271214364,98.63981343692747
-0.074760914,-0.15625,-1.0,[0.37696308],14.309447139569649,98.63981343692747
-0.074854255,-0.15589267,-1.0,[0.38210207],14.315781097354764,98.63981343692747
-0.07490808,-0.15625,-1.0,[0.396963],14.322142254655077,98.63981343692747
-0.07506007,-0.15782547,-1.0,[0.40368137],14.32858594488841,98.63981343692747
-0.07525873,-0.1604169,-1.0,[0.4049071],14.335066833160907,98.63981343692747
-0.07551366,-0.17011768,-1.0,[0.40759224],14.341550916083712,98.63981343692747
-0.076067746,-0.17708331,-1.0,[0.40647656],14.348040797434509,98.63981343692747
-0.076334655,-0.17128879,-1.0,[0.39316806],14.354524552361875,98.63981343692747
-0.07636458,-0.16458386,-1.0,[0.3804555],14.360940145327877,98.63981343692747
-0.07643038,-0.16045636,-1.0,[0.387536],14.367287876492593,98.63981343692747
-0.07647109,-0.15625,-1.0,[0.40813196],14.373677101386432,98.63981343692747
-0.07620299,-0.1497218,-1.0,[0.4223819],14.380186912497978,98.63981343692747
-0.07547897,-0.14375049,-1.0,[0.4285909],14.386786191113774,98.63981343692747
-0.07490927,-0.14527768,-1.0,[0.43421978],14.39342641572239,98.63981343692747
-0.07461488,-0.14791614,-1.0,[0.43596655],14.400097974260222,98.63981343692747
-0.07630354,-0.14569473,-1.0,[0.43945456],14.406781746609465,98.63981343692747
-0.07612878,-0.14375049,-1.0,[0.43632334],14.413489465943698,98.63981343692747
-0.07588583,-0.14370602,-1.0,[0.44028863],14.420182026240306,98.63981343692747
-0.075642884,-0.14375049,-1.0,[0.44640476],14.426897813030905,98.63981343692747
-0.07528627,-0.14127606,-1.0,[0.44556087],14.433650809521927,98.63981343692747
-0.074762106,-0.13958359,-1.0,[0.436118],14.440403540321013,98.63981343692747
-0.074047625,-0.14284897,-1.0,[0.42903143],14.447102738606864,98.63981343692747
-0.072271585,-0.14791614,-0.9025522,[0.19237679],14.453756807788746,98.63981343692747
-0.0692665,-0.15637082,-0.8051044,[0.09873068],14.459072508940201,98.63981343692747
-0.07015693,-0.1604169,-0.9025522,[0.17876533],14.463851877657577,98.63981343692747
-0.07395065,-0.14791614,-1.0,[0.27820358],14.469059963844774,98.63981343692747
-0.075950444,-0.13124973,-1.0,[0.37449604],14.474823823863945,98.63981343692747
-0.07571232,-0.118750274,-1.0,[0.434367],14.48114141575877,98.63981343692747
-0.07360482,-0.10624951,-1.0,[0.43912193],14.48782138678605,98.63981343692747
-0.07048124,-0.09375,-1.0,[0.41022825],14.49455455294499,98.63981343692747
-0.06720567,-0.08125049,-1.0,[0.32888258],14.501141984628022,98.63981343692747
-0.06442559,-0.06527835,-1.0,[0.2354798],14.507273376234492,98.63981343692747
-0.06255746,-0.047916412,-1.0,[0.16171283],14.512871160019166,98.63981343692747
-0.06247008,-0.03263855,-1.0,[0.11254084],14.518042954039691,98.63981343692747
-0.065399766,-0.03125,-1.0,[0.08839688],14.522928139640923,98.63981343692747
-0.0708307,-0.04374951,-1.0,[0.08708555],14.52766808842438,98.63981343692747
-0.07615632,-0.056250274,-1.0,[0.09946564],14.532394134946324,98.63981343692747
-0.08132398,-0.068749726,-1.0,[0.12582564],14.537184286519572,98.63981343692747
-0.08619124,-0.08125049,-1.0,[0.19300833],14.542115948777806,98.63981343692747
-0.09021592,-0.09375,-1.0,[0.32105625],14.547413792847086,98.63981343692747
-0.09257358,-0.10624951,-1.0,[0.47052464],14.553416790871541,98.63981343692747
-0.090717375,-0.13085938,-1.0,[0.58866787],14.560253362526531,98.63981343692747
-0.08902633,-0.15625,-1.0,[0.6551608],14.567749007114143,98.63981343692747
-0.08614457,-0.16809845,-1.0,[0.65150017],14.575630743381168,98.63981343692747
-0.082770824,-0.17708331,-1.0,[0.61006397],14.583508787512466,98.63981343692747
-0.07958627,-0.18531293,-1.0,[0.569163],14.59115879299724,98.63981343692747
-0.07690072,-0.18958282,-1.0,[0.5012454],14.598576246935032,98.63981343692747
-0.07473576,-0.18234378,-1.0,[0.41827306],14.605612469123944,98.63981343692747
-0.07332474,-0.17291641,-1.0,[0.36079782],14.612186148929718,98.63981343692747
-0.073170364,-0.17079037,-1.0,[0.33376363],14.618432778362111,98.63981343692747
-0.07392913,-0.16874951,-1.0,[0.33384424],14.624520877109937,98.63981343692747
-0.07500982,-0.16016388,-1.0,[0.34455287],14.630606525266012,98.63981343692747
-0.07597083,-0.1520831,-1.0,[0.36192626],14.636755743785194,98.63981343692747
-0.07697374,-0.16013843,-1.0,[0.4010794],14.643001491502226,98.63981343692747
-0.07804364,-0.16874951,-1.0,[0.44331282],14.649456657750996,98.63981343692747
-0.07824707,-0.16431552,-1.0,[0.4523574],14.65615025120412,98.63981343692747
-0.07775998,-0.1604169,-1.0,[0.44082218],14.662905772391685,98.63981343692747
-0.07727051,-0.16061527,-1.0,[0.4412862],14.669601743027528,98.63981343692747
-0.07689351,-0.1604169,-1.0,[0.44922292],14.676301160078168,98.63981343692747
-0.07633704,-0.15824634,-1.0,[0.44379243],14.683048190436498,98.63981343692747
-0.07572192,-0.15625,-1.0,[0.43173718],14.689769171099723,98.63981343692747
-0.07519293,-0.15546924,-1.0,[0.42322707],14.696424145332466,98.63981343692747
-0.07471061,-0.15625,-1.0,[0.41596505],14.703030675769986,98.63981343692747
-0.07682294,-0.15833282,-1.0,[0.42493153],14.709593832360707,98.63981343692747
-0.077426076,-0.1604169,-1.0,[0.43509498],14.71620445471796,98.63981343692747
-0.07787967,-0.16249973,-1.0,[0.44370225],14.722870766435626,98.63981343692747
-0.07825786,-0.16458386,-1.0,[0.45159853],14.729584574620889,98.63981343692747
-0.07856065,-0.16562527,-1.0,[0.46034163],14.736342415388886,98.63981343692747
-0.07823992,-0.16458386,-0.96818715,[0.38278076],14.74315109275627,98.63981343692747
-0.07662785,-0.16119766,-0.9071926,[0.2377181],14.749525537440244,98.63981343692747
-0.073872864,-0.15625,-0.7665452,[0.10912603],14.755084477298736,98.63981343692747
-0.06979668,-0.15014523,-0.6403712,[0.12223577],14.759923915878389,98.63981343692747
-0.06832707,-0.14375049,-0.7898855,[0.19381249],14.764826503820569,98.63981343692747
-0.071348906,-0.14240772,-0.95591646,[0.27103496],14.770120005092464,98.63981343692747
-0.07269168,-0.13958359,-0.95658,[0.34442595],14.775841023175946,98.63981343692747
-0.07176417,-0.12219745,-0.95823663,[0.48037004],14.781981495342094,98.63981343692747
-0.06905949,-0.10208386,-0.96345234,[0.30849314],14.78891980844104,98.63981343692747
-0.065829396,-0.08798474,-0.9698376,[0.29323494],14.794913631429678,98.63981343692747
-0.06364173,-0.07708359,-0.9833515,[0.28861904],14.800819975614274,98.63981343692747
-0.062143385,-0.070301056,-0.9953596,[0.23780727],14.806704647670093,98.63981343692747
-0.061099768,-0.064582825,-0.9989124,[0.1776183],14.812301441687563,98.63981343692747
-0.062423408,-0.059443176,-1.0,[0.13840821],14.817552410793551,98.63981343692747
-0.06618607,-0.056250274,-1.0,[0.12109581],14.822576005191893,98.63981343692747
-0.07135725,-0.06795627,-1.0,[0.1345045],14.827496029474057,98.63981343692747
-0.07636458,-0.08125049,-1.0,[0.17533082],14.83248267169226,98.63981343692747
-0.080327034,-0.082043946,-1.0,[0.21732998],14.837692873278455,98.63981343692747
-0.08331299,-0.08125049,-1.0,[0.2666486],14.84313788636475,98.63981343692747
-0.08522904,-0.07913715,-1.0,[0.35005134],14.848861914515783,98.63981343692747
-0.08581662,-0.07708359,-1.0,[0.41840538],14.855062419913704,98.63981343692747
-0.08271462,-0.07696408,-1.0,[0.4186852],14.861664997125741,98.63981343692747
-0.080595136,-0.07708359,-1.0,[0.39740926],14.868283516410871,98.63981343692747
-0.07835716,-0.069146454,-1.0,[0.34923178],14.874790741396405,98.63981343692747
-0.07638371,-0.060417175,-1.0,[0.29164487],14.881032652455884,98.63981343692747
-0.07551128,-0.065078735,-1.0,[0.2627895],14.88694289145262,98.63981343692747
-0.07575303,-0.068749726,-1.0,[0.25180876],14.892678300570413,98.63981343692747
-0.076230526,-0.0625,-1.0,[0.22145289],14.898348158930888,98.63981343692747
-0.076937795,-0.056250274,-1.0,[0.19813573],14.903846038643916,98.63981343692747
-0.07806635,-0.05203885,-1.0,[0.20426327],14.90920968177708,98.63981343692747
-0.07937443,-0.047916412,-1.0,[0.20713568],14.914606392945455,98.63981343692747
-0.080519736,-0.039479554,-1.0,[0.1890397],14.920020854603543,98.63981343692747
-0.0815382,-0.03125,-1.0,[0.17033815],14.925335549787635,98.63981343692747
-0.083155036,-0.04100418,-1.0,[0.17558855],14.930541523175984,98.63981343692747
-0.0854947,-0.052083313,-1.0,[0.19819218],14.93576829127908,98.63981343692747
-0.087275505,-0.047668457,-1.0,[0.20219743],14.941120033458267,98.63981343692747
-0.08851296,-0.04374951,-1.0,[0.20450532],14.946497373699401,98.63981343692747
-0.08962953,-0.04396695,-1.0,[0.24364659],14.951888247804487,98.63981343692747
-0.090415776,-0.04374951,-1.0,[0.2798159],14.95750024327768,98.63981343692747
-0.09048879,-0.04131955,-1.0,[0.27166116],14.963321973941246,98.63981343692747
