T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.41418815,-0.28958386,-1.0,0.18379199504852295,11.50484596799333,2914.310590836638
-0.41515034,-0.292188,-1.0,0.18556523323059082,11.509900137750133,2917.4225932464315
-0.4160396,-0.2937495,-1.0,0.18695688247680664,11.514961414936284,2920.5465335018325
-0.41675282,-0.29210025,-1.0,0.18769502639770508,11.520028706645187,2923.6809569505826
-0.4171633,-0.28958386,-1.0,0.18716996908187866,11.525100285850751,2926.8223404510895
-0.41783231,-0.29946643,-1.0,0.1872953176498413,11.530168586440686,2929.969701079265
-0.41818178,-0.30625027,-0.9138972,0.1737988293170929,11.535232963633478,2933.126552193692
-0.4152832,-0.2962799,-0.7610209,0.15355545282363892,11.540238281007436,2936.268619472239
-0.40902174,-0.28125,-0.59046346,0.1336897313594818,11.545157460147218,2939.3523794678526
-0.39954573,-0.2645836,-0.42459399,0.11496257781982422,11.549992341993235,2942.3347142469765
-0.3903665,-0.24791718,-0.5153507,0.12532341480255127,11.554747409832247,2945.1910069442933
-0.38577926,-0.23124951,-0.67749417,0.13615095615386963,11.559554046863223,2947.9604796108174
-0.3800767,-0.2145831,-0.514593,0.08700379729270935,11.56441675076283,2950.6732669038984
-0.37032545,-0.1916669,-0.37587005,0.08377379179000854,11.569058347259212,2953.283293877191
-0.36531574,-0.17708331,-0.7046747,0.1344936490058899,11.573687594572434,2955.7872388906803
-0.36937636,-0.17708331,-1.0,0.12735378742218018,11.578558175169633,2958.2905910564155
-0.372707,-0.17708331,-1.0,0.10786080360412598,11.58339811115109,2960.849181295751
-0.3743741,-0.17708331,-1.0,0.11076462268829346,11.588145351217115,2963.4382693895664
-0.37468523,-0.17708331,-1.0,0.10395818948745728,11.592904923300814,2966.039293735428
-0.37544757,-0.18072891,-1.0,0.11459890007972717,11.597631668204537,2968.645705689349
-0.37810564,-0.18541718,-1.0,0.11577144265174866,11.602406537906367,2971.2715737186136
-0.3812986,-0.18552142,-1.0,0.11693713068962097,11.607186336048228,2973.9387242624653
-0.38365382,-0.18541718,-1.0,0.1173277497291565,11.611971320026807,2976.640989496238
-0.38562727,-0.18973923,-1.0,0.11830258369445801,11.61675720815712,2979.370313984088
-0.38741285,-0.19374973,-1.0,0.12006819248199463,11.62154589545814,2982.123764979115
-0.38878196,-0.19192761,-1.0,0.1207905113697052,11.626342059642514,2984.897490035746
-0.38984114,-0.18958282,-1.0,0.1203581690788269,11.631141988393711,2987.6863632072223
-0.39087033,-0.19069928,-1.0,0.12005805969238281,11.635939731847083,2990.488400560267
-0.39192945,-0.19374973,-1.0,0.12035000324249268,11.640735155181309,2993.303669799853
-0.39316577,-0.19901401,-1.0,0.1215285062789917,11.645530536843822,2996.1333400386475
-0.39466769,-0.21041614,-1.0,0.1252269148826599,11.650329007176996,2998.9805672176008
-0.39641255,-0.22832996,-1.0,0.13330429792404175,11.655140235689636,3001.8483444956196
-0.39849734,-0.24791718,-1.0,0.14520364999771118,11.659982996174051,3004.7406012446586
-0.40064913,-0.2691968,-1.0,0.16060465574264526,11.664873872360335,3007.6602956594297
-0.40263337,-0.28958386,-1.0,0.1747204065322876,11.669827559673275,3010.606430328206
-0.40434355,-0.29817706,-1.0,0.18574851751327515,11.674839475039692,3013.576394843908
-0.4053967,-0.2937495,-1.0,0.1916540265083313,11.679900600771251,3016.564382423965
-0.4056971,-0.2854169,-1.0,0.19193759560585022,11.68499159390714,3019.560684950722
-0.40570664,-0.2770831,-1.0,0.1890130341053009,11.690087803692679,3022.5584660478416
-0.40573657,-0.2687505,-1.0,0.18470892310142517,11.695174496700051,3025.556330034811
-0.40582037,-0.2604167,-1.0,0.1790209412574768,11.700245098251445,3028.5549720867743
-0.40578443,-0.24921924,-1.0,0.17312735319137573,11.705293409364389,3031.5542625119206
-0.40556663,-0.23958331,-1.0,0.16695815324783325,11.710318884390478,3034.5516141722665
-0.4055894,-0.23857117,-1.0,0.1617504358291626,11.715317869448048,3037.5473051604545
-0.40593046,-0.23958331,-1.0,0.15899190306663513,11.720292349808663,3040.5455390576253
-0.4063266,-0.23754245,-1.0,0.1571303904056549,11.725253925240615,3043.548684421739
-0.40672988,-0.23541641,-1.0,0.15556401014328003,11.730207384873514,3046.5568880507444
-0.40734744,-0.24208707,-1.0,0.1556786298751831,11.73515298177281,3049.571153300357
-0.4082091,-0.24791718,-1.0,0.15779918432235718,11.740095978689725,3052.595401756715
-0.40859205,-0.23362225,-1.0,0.1573854684829712,11.74504944345692,3055.6283330750966
-0.40841854,-0.21875,-1.0,0.15152519941329956,11.750006799022332,3058.661989934906
-0.40836108,-0.2145831,-1.0,0.1453426480293274,11.754939992600391,3061.6937666895546
-0.40845567,-0.21041614,-1.0,0.1398572325706482,11.759845635171532,3064.7258281039467
-0.40862918,-0.20625049,-1.0,0.13375180959701538,11.764726773175187,3067.7597287627996
-0.40875125,-0.20208359,-1.0,0.12843316793441772,11.769580462830692,3070.795631662165
-0.4087249,-0.19583386,-1.0,0.12394201755523682,11.774410406788167,3073.8322921129306
-0.40846282,-0.18958282,-1.0,0.11902570724487305,11.779220906397587,3076.8670488210237
-0.40814686,-0.18671924,-1.0,0.11458009481430054,11.78400936315402,3079.8978934863276
-0.40788597,-0.18541718,-1.0,0.11123690009117126,11.788777215887688,3082.9250398711847
-0.40764904,-0.18532944,-1.0,0.10895183682441711,11.793529295191542,3085.9490671295825
-0.40742165,-0.18541718,-1.0,0.10772469639778137,11.798270338280542,3088.9700928151633
-0.4072194,-0.18286258,-1.0,0.10687261819839478,11.803005614448653,3091.9884651371503
-0.406919,-0.17708331,-1.0,0.10509806871414185,11.807737714726674,3095.003727649388
-0.40637326,-0.16273242,-1.0,0.1006607711315155,11.812463592248225,3098.0139103731144
-0.40562767,-0.14791614,-1.0,0.09354168176651001,11.817172389425922,3101.0152815300416
-0.40522915,-0.14147186,-1.0,0.08630874752998352,11.821849731780567,3104.0090919576514
-0.40515256,-0.13958359,-1.0,0.08101153373718262,11.826493419330514,3106.9999061693916
-0.40544456,-0.14179736,-1.0,0.07795560359954834,11.8311115254563,3109.9922502502154
-0.40653604,-0.14375049,-1.0,0.07678696513175964,11.835714335626566,3112.992163182297
-0.40799367,-0.14361954,-1.0,0.0766305923461914,11.84031113539503,3116.010056650225
-0.40923715,-0.14375049,-1.0,0.07663354277610779,11.844906957510396,3119.045073630686
-0.41036087,-0.14544296,-1.0,0.0769498348236084,11.849502405621037,3122.095098827474
-0.41141647,-0.14791614,-1.0,0.07750111818313599,11.854098744867684,3125.1589797939373
-0.41253543,-0.15325546,-1.0,0.07865411043167114,11.858696840992872,3128.236411750805
-0.41379565,-0.15625,-1.0,0.08029958605766296,11.863299215641817,3131.3293612315447
-0.41476738,-0.15416718,-1.0,0.08122339844703674,11.867909154198388,3134.4368256584253
-0.41541487,-0.1520831,-1.0,0.08122926950454712,11.872523717126251,3137.5545291200306
-0.41590673,-0.15000027,-1.0,0.08064568042755127,11.877138611668942,3140.679290142275
-0.41635787,-0.14791614,-1.0,0.07946300506591797,11.881751053976014,3143.8099289108254
-0.41715378,-0.15587741,-1.0,0.07942956686019897,11.886357580589058,3146.9478511628695
-0.41833258,-0.16458386,-1.0,0.08164006471633911,11.890961803466144,3150.0991293887905
-0.41912603,-0.1604169,-1.0,0.083234041929245,11.89557577565739,3153.263433485309
-0.41963226,-0.15625,-1.0,0.08313146233558655,11.90019809837176,3156.435612025788
-0.42015046,-0.15589267,-1.0,0.08289963006973267,11.904820316558112,3159.6142578361923
-0.4206531,-0.15625,-1.0,0.08254373073577881,11.909441383596365,3162.7993419422605
-0.4212814,-0.15782547,-1.0,0.08187150955200195,11.914060534967634,3165.9914897734184
-0.42201382,-0.1604169,-1.0,0.08201485872268677,11.918676063372969,3169.192475894324
-0.42296648,-0.17011768,-1.0,0.08391088247299194,11.92329115533272,3172.4035977291555
-0.424308,-0.17708331,-1.0,0.08718299865722656,11.927912916915954,3175.630022428396
-0.42524034,-0.17128879,-1.0,0.08922070264816284,11.932549690941089,3178.8714623932206
-0.42577767,-0.16458386,-1.0,0.08882260322570801,11.937197327153028,3182.1219651574006
-0.42617977,-0.16045636,-1.0,0.08724170923233032,11.941844247663585,3185.3782885311234
-0.42649096,-0.15625,-1.0,0.08461654186248779,11.946484605573104,3188.6391448056816
-0.42668122,-0.1497218,-1.0,0.08096331357955933,11.951113658597118,3191.9033001440052
-0.4268021,-0.14375049,-1.0,0.07724523544311523,11.955726824848679,3195.16914578554
-0.42725807,-0.14527768,-1.0,0.07459324598312378,11.960322905975358,3198.4382111787118
-0.42799646,-0.14791614,-1.0,0.07345467805862427,11.964905779815151,3201.715493072279
-0.43111527,-0.14569473,-1.0,0.07265478372573853,11.969483090926877,3203.499398417801
-0.43223065,-0.14375049,-1.0,0.07174840569496155,11.974056870347889,3203.8284261692647
-0.43329096,-0.14370602,-1.0,0.07098415493965149,11.97862638662876,3204.1711190463625
-0.43434292,-0.14375049,-1.0,0.07046625018119812,11.983192107911634,3204.527321283629
-0.43530393,-0.14127606,-1.0,0.06944990158081055,11.987755378644609,3204.8964708516837
-0.43612254,-0.13958359,-1.0,0.06843414902687073,11.992314177753798,3205.276992630779
-0.4367556,-0.14284897,-1.0,0.06798949837684631,11.996867944245608,3205.6668208892143
-0.43635827,-0.14791614,-0.9025522,0.06167265772819519,12.001418747655341,3206.060491585023
-0.43348247,-0.15637082,-0.8051044,0.06292390823364258,12.00593924794904,3206.4320838761523
-0.43188953,-0.1604169,-0.9025522,0.07858479022979736,12.01046416078928,3206.7708235949945
-0.43209302,-0.14791614,-1.0,0.07620939612388611,12.015062135970009,3207.1033922950196
-0.43136895,-0.13124973,-1.0,0.06285429000854492,12.019652857104717,3207.4341336239554
-0.4301411,-0.118750274,-1.0,0.060638993978500366,12.024183474844392,3207.7514410630297
-0.42877436,-0.10624951,-1.0,0.059039920568466187,12.028704918527042,3208.052101956553
-0.42741364,-0.09375,-1.0,0.056924134492874146,12.033220479715027,3208.3352144043197
-0.42614746,-0.08125049,-1.0,0.052300214767456055,12.037727666324722,3208.601575770591
-0.42483222,-0.06527835,-1.0,0.04812884330749512,12.04221445204481,3208.851828578623
-0.42321062,-0.047916412,-1.0,0.04389360547065735,12.046683072313883,3209.083163985559
-0.42200547,-0.03263855,-1.0,0.03999507427215576,12.051132806556879,3209.2963022929152
-0.42268997,-0.03125,-1.0,0.03729775547981262,12.055564359566855,3209.502038772605
-0.4252451,-0.04374951,-1.0,0.03638678789138794,12.059981743817609,3209.73255307546
-0.42756087,-0.056250274,-1.0,0.03697466850280762,12.064393287936229,3209.994406314343
-0.42980242,-0.068749726,-1.0,0.03835049271583557,12.068806362169745,3210.285027434836
-0.4320978,-0.08125049,-1.0,0.040600597858428955,12.073224778443894,3210.6046139376576
-0.43429744,-0.09375,-1.0,0.04368284344673157,12.077652657875085,3210.9531566329038
-0.43622905,-0.10624951,-1.0,0.047050297260284424,12.08209384613634,3211.353006848322
-0.43573958,-0.13085938,-1.0,0.05157417058944702,12.086549078330748,3214.729077441575
-0.43775254,-0.15625,-1.0,0.05810770392417908,12.091022148533282,3218.122214881105
-0.43971878,-0.16809845,-1.0,0.06606221199035645,12.095523096394434,3221.541282776541
-0.44148284,-0.17708331,-1.0,0.07391604781150818,12.100059152781817,3224.984206337122
-0.44297284,-0.18531293,-1.0,0.08176332712173462,12.104629906715193,3228.4479722408432
-0.44405228,-0.18958282,-1.0,0.08815884590148926,12.10923541406972,3231.9282656742444
-0.44453937,-0.18234378,-1.0,0.09066274762153625,12.113870444791083,3235.4188238814104
-0.44453222,-0.17291641,-1.0,0.08971479535102844,12.118519255456173,3238.9118188862903
-0.44463515,-0.17079037,-1.0,0.08740478754043579,12.123165132914158,3242.4050514577334
-0.4448685,-0.16874951,-1.0,0.08486992120742798,12.127800830174827,3245.900573474413
-0.44500732,-0.16016388,-1.0,0.0813971757888794,12.132425793645009,3249.3988029424722
-0.44497383,-0.1520831,-1.0,0.07743671536445618,12.137036534752335,3252.897436434157
-0.44536638,-0.16013843,-1.0,0.0754995048046112,12.141629078732242,3256.3974361532432
-0.4463824,-0.16874951,-1.0,0.07608705759048462,12.146210551568767,3259.907148735967
-0.4471388,-0.16431552,-1.0,0.07652828097343445,12.150794260918826,3263.428742468655
-0.4477216,-0.1604169,-1.0,0.07612740993499756,12.155380799534965,3266.9584491185074
-0.44842887,-0.16061527,-1.0,0.07608222961425781,12.159965735006402,3270.4962864402987
-0.449129,-0.1604169,-1.0,0.07567101716995239,12.164550323166177,3274.043339304001
-0.44969863,-0.15824634,-1.0,0.0744813084602356,12.16913314964364,3277.5984600960437
-0.45025516,-0.15625,-1.0,0.07335799932479858,12.173710815097865,3281.160606153665
-0.45082963,-0.15546924,-1.0,0.07246306538581848,12.178283417610528,3284.730110359551
-0.45132625,-0.15625,-1.0,0.07182174921035767,12.182851798780117,3288.306348143999
-0.45450485,-0.15833282,-1.0,0.07148110866546631,12.187416834030085,3290.3877378399998
-0.45584762,-0.1604169,-1.0,0.07164642214775085,12.191979810495214,3291.016397175894
-0.4571246,-0.16249973,-1.0,0.07193827629089355,12.196543042838579,3291.6615825802855
-0.45846856,-0.16458386,-1.0,0.07255998253822327,12.201107126856181,3292.3233811149667
-0.4598149,-0.16562527,-1.0,0.07302141189575195,12.205673624753345,3293.002586188951
-0.46060002,-0.16458386,-0.96818715,0.07041013240814209,12.210242103999649,3293.6965125505194
-0.45983046,-0.16119766,-0.9071926,0.06708180904388428,12.214798920956774,3294.3910433514307
-0.45676917,-0.15625,-0.7665452,0.059993743896484375,12.219341042358481,3295.0631324422407
-0.4507171,-0.15014523,-0.6403712,0.05583846569061279,12.223851448405878,3295.675393849099
-0.44570625,-0.14375049,-0.7898855,0.06799474358558655,12.228343591824647,3296.210359363193
-0.4453556,-0.14240772,-0.95591646,0.06377464532852173,12.232892639658107,3296.713587565744
-0.4445454,-0.13958359,-0.95658,0.05188882350921631,12.237423107411114,3297.2132603408045
-0.44276816,-0.12219745,-0.95823663,0.05605915188789368,12.241899650947934,3297.6954233753527
-0.44076955,-0.10208386,-0.96345234,0.052273571491241455,12.246397840416583,3298.152967652852
-0.4389122,-0.08798474,-0.9698376,0.0513690710067749,12.250880599272023,3298.585804057941
-0.43725824,-0.07708359,-0.9833515,0.04735112190246582,12.255360605165842,3298.996030431775
-0.43589753,-0.070301056,-0.9953596,0.04387083649635315,12.259822476024166,3299.3872928290975
-0.4346122,-0.064582825,-0.9989124,0.04143264889717102,12.264268199851657,3299.76102242715
-0.43492335,-0.059443176,-1.0,0.040139973163604736,12.268702639245038,3300.128110579693
-0.4368657,-0.056250274,-1.0,0.039310604333877563,12.27313116832087,3300.5080416945643
-0.43965417,-0.06795627,-1.0,0.039330482482910156,12.277555354110628,3300.920860377386
-0.4422452,-0.08125049,-1.0,0.040588587522506714,12.281977953596058,3301.3685369541377
-0.44412053,-0.082043946,-1.0,0.04187113046646118,12.286405821862669,3301.844630315467
-0.44569427,-0.08125049,-1.0,0.042427778244018555,12.290839714809623,3302.3424637566122
-0.44697005,-0.07913715,-1.0,0.04282134771347046,12.295276354247527,3302.8585558588265
-0.44795257,-0.07708359,-1.0,0.04270872473716736,12.299715011697643,3303.413930027461
-0.44618613,-0.07696408,-1.0,0.04228717088699341,12.304153186652803,3306.9320579519617
-0.44644105,-0.07708359,-1.0,0.04194456338882446,12.308589232156073,3310.4473276373424
-0.44662297,-0.069146454,-1.0,0.04135289788246155,12.313023875629174,3313.9659995595316
-0.4465559,-0.060417175,-1.0,0.03997164964675903,12.317456661469944,3317.485038628678
-0.44682163,-0.065078735,-1.0,0.03915491700172424,12.321883030096437,3321.0046940678
-0.4473961,-0.068749726,-1.0,0.039110779762268066,12.326304766418083,3324.530417661094
-0.44763184,-0.0625,-1.0,0.03865313529968262,12.330726392413025,3328.0615699734763
-0.4476905,-0.056250274,-1.0,0.03773641586303711,12.335146436196426,3331.5943064700805
-0.4477623,-0.05203885,-1.0,0.0369715690612793,12.33956252541374,3335.1277840403254
-0.4478293,-0.047916412,-1.0,0.036073505878448486,12.343975245647396,3338.662212051791
-0.44775987,-0.039479554,-1.0,0.034841179847717285,12.348384104681214,3342.1968834075637
-0.44751817,-0.03125,-1.0,0.0334324836730957,12.352787782670111,3345.729267436313
-0.4477886,-0.04100418,-1.0,0.03272360563278198,12.35718463406257,3349.260704447504
-0.44877595,-0.052083313,-1.0,0.03320056200027466,12.361576793590745,3352.801186081778
-0.44935757,-0.047668457,-1.0,0.03365728259086609,12.365970959654252,3356.3523172774976
-0.44966155,-0.04374951,-1.0,0.033557236194610596,12.370367742564389,3359.9086375387083
-0.44999903,-0.04396695,-1.0,0.03364863991737366,12.374764176883442,3363.468955958635
-0.45029104,-0.04374951,-1.0,0.033622413873672485,12.37916100016033,3367.033412999088
-0.45047534,-0.04131955,-1.0,0.03322446346282959,12.38355778822009,3370.6008907684973
-0.45065486,-0.03958386,-1.0,0.03283584117889404,12.387952841756288,3374.1705211680887
-0.45089066,-0.03958386,-1.0,0.03259524703025818,12.392346037159966,3377.742894816476
-0.45105577,-0.03958386,-1.0,0.03243556618690491,12.39673803093673,3381.3178814298512
-0.45398188,-0.03958386,-1.0,0.032202571630477905,12.40112922003958,3383.39445772552
-0.4548723,-0.03958386,-1.0,0.032088637351989746,12.405519244044408,3384.0136408021417
-0.45577222,-0.044270813,-1.0,0.03209871053695679,12.40990853180533,3384.6437290515823
-0.45679188,-0.047916412,-1.0,0.032443851232528687,12.414297365117424,3385.2864553691843
-0.45752913,-0.045833588,-1.0,0.03255245089530945,12.418687795576476,3385.9405204173563
-0.45791447,-0.04374951,-0.98940724,0.032134830951690674,12.423078896177744,3386.6021203297396
-0.4575686,-0.041666687,-0.9698376,0.03175085783004761,12.427468127760015,3387.2641025973435
-0.45640773,-0.03958386,-0.9344367,0.030956506729125977,12.431855641340023,3387.9168720012403
-0.45396274,-0.032291412,-0.9025522,0.030260741710662842,12.436239620704637,3388.546655405062
-0.4517308,-0.022916138,-0.9485459,0.030524760484695435,12.440620981940794,3389.143824875693
-0.4512341,-0.024032593,-1.0,0.028394579887390137,12.445004060669644,3389.7237636247746
-0.45090622,-0.022916138,-1.0,0.02664056420326233,12.44937664403915,3390.3005846282394
-0.44970584,-0.005003631,-1.0,0.027156710624694824,12.453741260310448,3390.867949677866
-0.44795853,0.014583588,-1.0,0.02682545781135559,12.45810980967819,3391.4156479492667
-0.44638598,0.028645873,-1.0,0.025350749492645264,12.462477960054535,3391.941890861157
-0.44500375,0.039583802,-1.0,0.024084508419036865,12.466839667150051,3392.449212874966
-0.44391108,0.0463804,-1.0,0.022737473249435425,12.471195549462566,3392.9408420306245
-0.44301832,0.052083373,-1.0,0.02167496085166931,12.475544982459276,3393.419494094463
-0.44289744,0.05734384,-1.0,0.020884424448013306,12.479889323195469,3393.891660276857
-0.44335818,0.060417175,-1.0,0.020284920930862427,12.484229864753082,3394.3655626579734
-0.44427967,0.051296234,-1.0,0.020088106393814087,12.488567220929616,3394.8487817323958
-0.44548965,0.039583802,-1.0,0.02042388916015625,12.492902820017564,3395.346129928742
-0.44638002,0.03620398,-1.0,0.0209348201751709,12.49723968702776,3395.857086992882
-0.4470634,0.03541696,-1.0,0.021308034658432007,12.501578985065226,3396.3780205555486
-0.4474858,0.037439942,-1.0,0.021572351455688477,12.505920206461848,3396.9060582430457
-0.44769764,0.039583802,-1.0,0.02162131667137146,12.510262891260469,3397.4629920314555
-0.4450432,0.039666533,-1.0,0.02159881591796875,12.514605895532283,3400.9718755836407
-0.44463152,0.039583802,-1.0,0.02154451608657837,12.518948761914816,3404.4682455390616
-0.44412172,0.04957962,-1.0,0.0213434100151062,12.523291575293186,3407.9595809144157
-0.44329953,0.060417175,-1.0,0.02075517177581787,12.527634126312254,3411.44184673467
-0.4429788,0.05393982,-1.0,0.020385444164276123,12.531973855801171,3414.916022212238
-0.44306856,0.047916412,-1.0,0.020480483770370483,12.536311182451632,3418.3896768240834
-0.44273704,0.05406189,-1.0,0.02047017216682434,12.540649011924211,3421.8621374642958
-0.44218653,0.060417175,-1.0,0.02015233039855957,12.544987193671808,3425.328566966519
-0.44173414,0.0626297,-1.0,0.020000576972961426,12.549324015988558,3428.7883801110597
-0.44137037,0.064582825,-1.0,0.019853293895721436,12.55366015005209,3432.2431778080454
-0.4406104,0.07979715,-1.0,0.019417166709899902,12.557995928329794,3435.6917173222864
-0.4393502,0.09375,-1.0,0.018734902143478394,12.56233046674005,3439.126344632501
-0.43904024,0.08040619,-1.0,0.01833990216255188,12.566661539987177,3442.5494301209596
-0.43973917,0.064582825,-1.0,0.018528908491134644,12.570989594624407,3445.976439855165
-0.44000125,0.06564963,-1.0,0.018888771533966064,12.575318229814966,3449.4104343028607
-0.44003713,0.064582825,-1.0,0.019114673137664795,12.57964880148977,3452.8454923203803
-0.44045484,0.054000854,-1.0,0.019590288400650024,12.583980214508026,3456.283233111665
-0.441046,0.04374945,-1.0,0.02024933695793152,12.588313450096289,3459.7278121675063
-0.44155586,0.03668213,-1.0,0.020946502685546875,12.592649565867982,3463.1794464555774
-0.44203573,0.03125,-1.0,0.021640658378601074,12.5969888545626,3466.6373914540454
-0.44234574,0.029062867,-1.0,0.022383570671081543,12.60133142622417,3470.100679142427
-0.44234812,0.02708304,-1.0,0.02286088466644287,12.605677656172874,3473.565869682362
-0.4453783,0.021905303,-1.0,0.023182213306427002,12.610026093452472,3475.531830531222
-0.44649732,0.014583588,-1.0,0.023720502853393555,12.614375753300456,3476.042651123663
-0.44772756,0.0020828247,-1.0,0.02432405948638916,12.618727493687295,3476.567991265523
-0.4491924,-0.010416687,-1.0,0.02529659867286682,12.623081339107207,3477.110809800607
-0.45047295,-0.015029907,-1.0,0.0263022780418396,12.62743938220713,3477.671558984361
-0.45081043,-0.014583588,-0.9412828,0.025498896837234497,12.631802229265912,3478.244226333076
-0.44902605,-0.009895325,-0.8561485,0.024771034717559814,12.636161334101724,3478.8077542568703
-0.44593602,-0.0020828247,-0.8163513,0.024363338947296143,12.640517284779747,3479.3391261337465
-0.44183946,0.01423645,-0.81206495,0.021937251091003418,12.644871983097211,3479.8247233050615
-0.43854356,0.03125,-0.9105793,0.021308213472366333,12.64921585947487,3480.259024796894
-0.43857592,0.014296174,-1.0,0.020568400621414185,12.653556777751243,3480.672306090746
-0.43939805,-0.0020828247,-1.0,0.022590339183807373,12.657892682380206,3481.0956333641507
-0.43837124,0.020387053,-1.0,0.0251864492893219,12.662238809217344,3481.518258001586
-0.43634993,0.04374945,-1.0,0.02441367506980896,12.666599700193888,3481.919836408668
-0.43452126,0.056809783,-1.0,0.02330535650253296,12.670958029038825,3482.296439204399
-0.43300492,0.060417175,-1.0,0.022408336400985718,12.675311374796502,3482.6512690284417
-0.43218756,0.05222571,-1.0,0.02158018946647644,12.679659918320928,3482.9913662827485
-0.43190032,0.04374945,-1.0,0.021605640649795532,12.684003683838123,3483.32376092413
-0.43310308,0.037513733,-1.0,0.02203705906867981,12.688347121250974,3483.6621522286405
-0.43484557,0.03125,-1.0,0.022632449865341187,12.692692379461125,3484.019668738944
-0.43665266,0.017812133,-1.0,0.02354419231414795,12.697040096418739,3484.400513792327
-0.43829107,0.0062497854,-1.0,0.02476102113723755,12.701391467908772,3484.803761182009
-0.43924367,0.0090738535,-1.0,0.02552473545074463,12.70574860243005,3485.2237928071886
-0.4396494,0.018750548,-1.0,0.02555316686630249,12.71011001851359,3485.6521815105743
-0.439726,0.029519439,-1.0,0.025117456912994385,12.714472308593349,3486.0834774204104
-0.43949383,0.04374945,-1.0,0.024214744567871094,12.718833228105797,3486.5389191175723
-0.43596572,0.06353128,-1.0,0.02272409200668335,12.72319070977826,3489.938354503502
-0.43414545,0.0854162,-1.0,0.02099055051803589,12.727541923309762,3493.3103853748926
-0.4321277,0.11182654,-1.0,0.01934230327606201,12.731885583678855,3496.6582757453575
-0.42989695,0.13541663,-1.0,0.017573922872543335,12.736222109250077,3499.978591678058
-0.42834234,0.13630927,-1.0,0.01627972722053528,12.740549958196658,3503.2734586891142
-0.42804074,0.122917175,-1.0,0.01591232419013977,12.744870434201797,3506.5568935270553
-0.42849314,0.1020838,-1.0,0.016468793153762817,12.749188123291926,3509.8414176887272
-0.4292363,0.08958304,-1.0,0.017387419939041138,12.753507751575487,3513.1349653826232
-0.42913818,0.09375,-1.0,0.017994433641433716,12.757832070286751,3516.432734476306
-0.42872888,0.09791696,-1.0,0.018097758293151855,12.762159817515515,3519.7268018766376
-0.42820472,0.1020838,-1.0,0.018048107624053955,12.766488362727866,3523.014834226305
-0.42762548,0.10624945,-1.0,0.017908036708831787,12.770816885395416,3526.295792842065
-0.42704743,0.11041641,-1.0,0.01760771870613098,12.775144903453821,3529.5692548705097
-0.42655075,0.11458337,-1.0,0.01737666130065918,12.779471566170185,3532.8358860653693
-0.42599785,0.12057245,-1.0,0.0171051025390625,12.78379725729759,3536.096065767934
-0.42530972,0.12708282,-1.0,0.016707628965377808,12.788121854802148,3539.348224362982
-0.4246599,0.13046896,-1.0,0.016332387924194336,12.792444604206661,3542.591661662376
-0.42412972,0.13124979,-1.0,0.016099929809570312,12.796765449802674,3545.8275520073944
-0.4237671,0.12968695,-1.0,0.016020089387893677,12.80108504044759,3549.057646615736
-0.42371684,0.122917175,-1.0,0.016150593757629395,12.805404020839816,3552.2849516523797
-0.4240651,0.11074829,-1.0,0.016620159149169922,12.809723228425387,3555.5141930223795
-0.4246503,0.09791696,-1.0,0.017379403114318848,12.814044292316245,3558.7496222373684
-0.42817003,0.08838403,-1.0,0.01810765266418457,12.818368780755522,3560.4938244269247
-0.42938828,0.07708359,-1.0,0.018740803003311157,12.822696591017104,3560.7859060716764
-0.43088186,0.055000305,-1.0,0.019638508558273315,12.827026848095697,3561.094489482819
-0.43293315,0.02708304,-1.0,0.02088525891304016,12.831360300280775,3561.425867789428
-0.43531352,-0.0023612976,-1.0,0.02296358346939087,12.835698456677735,3561.785568316826
-0.43787217,-0.03125,-1.0,0.026130467653274536,12.840045169841988,3562.177196293831
-0.44011736,-0.050787628,-1.0,0.02950465679168701,12.844405766931661,3562.599964780582
-0.44166118,-0.056250274,-1.0,0.032678186893463135,12.848781815645467,3563.047216767045
-0.4422763,-0.052268982,-1.0,0.03483551740646362,12.853173247778358,3563.5082802401635
-0.44217336,-0.047916412,-1.0,0.035687655210494995,12.857575581597816,3563.972180077665
-0.44180477,-0.045782745,-1.0,0.03572627902030945,12.861982414640597,3564.4326414019024
-0.4413476,-0.04374951,-1.0,0.03529801964759827,12.866389648648903,3564.8878032106522
-0.44061756,-0.03327179,-1.0,0.03438436985015869,12.870795269859567,3565.335961364203
-0.43919343,-0.010416687,-1.0,0.03252267837524414,12.875197952211817,3565.7705023598924
-0.43663353,0.043485045,-1.0,0.028541624546051025,12.879594559434782,3566.1808560642526
-0.43292356,0.09791696,-1.0,0.024079591035842896,12.883976115523327,3566.5492395206147
-0.43015665,0.12279129,-1.0,0.020603686571121216,12.888337223676633,3566.8753740505535
-0.42815804,0.13541663,-1.0,0.018283486366271973,12.892681077636656,3567.1712580509975
-0.42696846,0.13958359,-1.0,0.016352444887161255,12.897012845990885,3567.4472413408826
-0.42635572,0.14375055,-1.0,0.015360087156295776,12.901334402617683,3567.710987593633
-0.42621928,0.1479162,-1.0,0.014890730381011963,12.905650754459161,3567.9712195400984
-0.42597753,0.15208304,-1.0,0.01454576849937439,12.909964731620564,3568.229075014571
-0.42580158,0.15117133,-1.0,0.014353245496749878,12.914276939532934,3568.483861934945
-0.42582554,0.1479162,-1.0,0.0143280029296875,12.918587958148713,3568.7379493871294
-0.42575133,0.14761221,-1.0,0.01438036561012268,12.922898757019581,3568.9918578371453
