T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0115715265,-0.122917175,-1.0,0.19979256391525269,13.19625448950611,1137.9555524982022
-0.015322208,-0.1451543,-1.0,0.20839643478393555,13.201605399712157,1138.4589651235408
-0.01885271,-0.1604169,-1.0,0.21656981110572815,13.206993904823667,1138.9157485385426
-0.021982253,-0.17001468,-1.0,0.22289621829986572,13.212420524870975,1139.3299308138148
-0.024715662,-0.17708331,-1.0,0.22807782888412476,13.217876862249152,1139.7069189138
-0.027348518,-0.18350726,-1.0,0.2330186367034912,13.22335729237143,1140.050006489097
-0.029861748,-0.18541718,-1.0,0.23766180872917175,13.228861312668977,1140.3599985315989
-0.0320279,-0.18046826,-1.0,0.241336852312088,13.234390804484784,1140.640097115204
-0.033880472,-0.17291641,-1.0,0.24308136105537415,13.239943245947273,1140.8945823144613
-0.035372853,-0.16440964,-1.0,0.2437496781349182,13.245509190015419,1141.127666687424
-0.036568463,-0.15625,-1.0,0.24397996068000793,13.251083053819139,1141.3439085877499
-0.04018265,-0.15000027,-1.0,0.24460846185684204,13.256661770514754,1141.4369836338365
-0.042048454,-0.14375049,-1.0,0.24584057927131653,13.262246748955095,1141.4369836338365
-0.043581486,-0.13580704,-1.0,0.24701371788978577,13.26784197870062,1141.4369836338365
-0.044863224,-0.12708282,-1.0,0.24807709455490112,13.273448049181372,1141.4369836338365
-0.045977414,-0.11653644,-1.0,0.24859046936035156,13.27906512690247,1141.4369836338365
-0.04690373,-0.10624951,-1.0,0.24824878573417664,13.284691197830714,1141.4369836338365
-0.047638535,-0.10182315,-1.0,0.24766013026237488,13.290319739569606,1141.4369836338365
-0.048149586,-0.0979169,-1.0,0.2481209635734558,13.295946629115296,1141.4369836338365
-0.048344612,-0.08932239,-1.0,0.248428076505661,13.301579636570649,1141.4369836338365
-0.04839009,-0.08125049,-1.0,0.24733635783195496,13.307219573933173,1141.4369836338365
-0.048254848,-0.07499951,-1.0,0.24563568830490112,13.312857584763233,1141.4369836338365
-0.047903,-0.068749726,-1.0,0.24414551258087158,13.318489692534976,1141.4369836338365
-0.047638535,-0.0625,-1.0,0.24276980757713318,13.324117049993973,1141.4369836338365
-0.04743749,-0.056250274,-1.0,0.24125701189041138,13.329740326230615,1141.4369836338365
-0.04729384,-0.05000049,-1.0,0.23969587683677673,13.33535873787536,1141.4369836338365
-0.04724717,-0.04374951,-1.0,0.23819765448570251,13.340971971938856,1141.4369836338365
-0.047296286,-0.038715363,-1.0,0.23679709434509277,13.346580112138911,1141.4369836338365
-0.04744345,-0.0354169,-1.0,0.2358226180076599,13.35218262024044,1141.4369836338365
-0.047796488,-0.035242736,-1.0,0.235475093126297,13.357780651828445,1141.4369836338365
-0.048915505,-0.0354169,-1.0,0.23616042733192444,13.363376189934268,1141.4369836338365
-0.05016011,-0.031075776,-1.0,0.23724037408828735,13.368976677094262,1141.4369836338365
-0.05108404,-0.027083099,-1.0,0.23740509152412415,13.374586152599116,1141.4369836338365
-0.051915765,-0.027083099,-1.0,0.23749494552612305,13.380197636649328,1141.4369836338365
-0.052641034,-0.027083099,-1.0,0.23859903216362,13.385809179622438,1141.4369836338365
-0.053310037,-0.02569455,-1.0,0.23998159170150757,13.391427334600008,1141.4369836338365
-0.05393833,-0.022916138,-1.0,0.2408163845539093,13.397054495527081,1141.4369836338365
-0.052114427,-0.018750489,-1.0,0.24042347073554993,13.402688689415042,1141.443369468282
-0.052027106,-0.014583588,-1.0,0.23935678601264954,13.408323248948744,1141.4545840890612
-0.051950514,-0.010416687,-1.0,0.2381925880908966,13.413954248239678,1141.4667069483812
-0.0518775,-0.006249726,-1.0,0.2369489073753357,13.419581061900164,1141.479822754061
-0.051737487,0.0013021231,-1.0,0.23582717776298523,13.425203890449447,1141.4940837952918
-0.05144304,0.010416627,-1.0,0.2344244122505188,13.430825705186809,1141.5112345312311
-0.051196516,0.01677835,-1.0,0.2327575981616974,13.436444153233818,1141.5320832506422
-0.051090002,0.022916198,-1.0,0.2319798469543457,13.442056563772976,1141.555067936377
-0.050905704,0.033481598,-1.0,0.2319987714290619,13.447669263928974,1141.5796923513306
-0.050570607,0.04374945,-1.0,0.23127830028533936,13.453289357315377,1141.6076293262474
-0.050255895,0.04499948,-1.0,0.23065894842147827,13.458909383219993,1141.6400935866943
-0.050242722,0.039583802,-1.0,0.2313428521156311,13.464524417344451,1141.6747776083014
-0.05055505,0.030832887,-1.0,0.23316171765327454,13.470139153472468,1141.7075375136112
-0.05117017,0.018750548,-1.0,0.23487398028373718,13.475758291675081,1141.7343330153692
-0.05216235,-0.00031280518,-1.0,0.23662197589874268,13.481378234506561,1141.7511691083546
-0.053562522,-0.018750489,-1.0,0.24025613069534302,13.486995794755492,1141.7540619252009
-0.054796398,-0.027395904,-1.0,0.2441065013408661,13.4926257993522,1141.7540619252009
-0.0556916,-0.03125,-1.0,0.24586603045463562,13.498274281332666,1141.7540619252009
-0.056328297,-0.028711975,-1.0,0.246654212474823,13.503932138040055,1141.7540619252009
-0.05676031,-0.027083099,-1.0,0.24592238664627075,13.509596766418252,1141.7540619252009
-0.05766982,-0.043501556,-1.0,0.2459034025669098,13.51525316870328,1141.7540619252009
-0.059147835,-0.060417175,-1.0,0.2507544755935669,13.520896883596858,1141.7540619252009
-0.062660396,-0.06497449,-1.0,0.257478803396225,13.526561543391432,1141.7540619252009
-0.06401032,-0.064582825,-1.0,0.26116156578063965,13.532262726083495,1141.7540619252009
-0.064940214,-0.060417175,-1.0,0.26197782158851624,13.537986740288572,1141.7540619252009
-0.06552541,-0.056250274,-1.0,0.26181894540786743,13.543718136682912,1141.7540619252009
-0.06589401,-0.052083313,-1.0,0.261991024017334,13.549451201654945,1141.7540619252009
-0.06618607,-0.047916412,-1.0,0.2618253827095032,13.55518779632438,1141.7540619252009
-0.06648165,-0.050347626,-1.0,0.2616925835609436,13.560924608477498,1141.7540619252009
-0.06585574,-0.056250274,-0.900232,0.2636280357837677,13.566657035688253,1141.7540619252009
-0.06201172,-0.059027374,-0.80046403,0.2636827230453491,13.572397885693107,1141.7540619252009
-0.059433877,-0.060417175,-0.900232,0.2693961262702942,13.57813869376922,1141.7540619252009
-0.059717536,-0.05937451,-1.0,0.2841430902481079,13.583913606512155,1141.7540619252009
-0.059577465,-0.056250274,-1.0,0.25516951084136963,13.589776137795907,1141.7540619252009
-0.058822334,-0.052083313,-1.0,0.23011350631713867,13.595476545257004,1141.7540619252009
-0.058417797,-0.047916412,-1.0,0.24053803086280823,13.601033387955695,1141.7540619252009
-0.058728993,-0.04374951,-1.0,0.25259554386138916,13.606650105886107,1141.7540619252009
-0.059323788,-0.03958386,-1.0,0.2515777349472046,13.612339065829318,1141.7540619252009
-0.060017884,-0.033332825,-1.0,0.25091099739074707,13.61802608146532,1141.7540619252009
-0.06026566,-0.027083099,-1.0,0.250039666891098,13.623713507748242,1141.7540619252009
-0.059317768,-0.025595367,-1.0,0.24897566437721252,13.629398441317681,1141.7540619252009
-0.05980009,-0.027083099,-1.0,0.24906420707702637,13.635077007621307,1141.7540619252009
-0.06182742,-0.029960632,-1.0,0.2505199611186981,13.640754665273645,1141.7540619252009
-0.06344664,-0.0354169,-1.0,0.25264430046081543,13.646437878005266,1141.7540619252009
-0.0650084,-0.047916412,-1.0,0.25559985637664795,13.652127663192616,1141.7540619252009
-0.06665158,-0.060417175,-1.0,0.2608264684677124,13.657825074964874,1141.7540619252009
-0.06804705,-0.06611127,-1.0,0.2663235068321228,13.663546205034763,1141.7540619252009
-0.06920791,-0.068749726,-1.0,0.2696138024330139,13.669295664040108,1141.7540619252009
-0.06778735,-0.06869763,-1.0,0.27062883973121643,13.675063083267409,1141.7540619252009
-0.06803745,-0.068749726,-1.0,0.27045008540153503,13.680836531175169,1141.7540619252009
-0.068418026,-0.07078171,-1.0,0.27038633823394775,13.686608339501621,1141.7540619252009
-0.068888366,-0.07291669,-1.0,0.27082914113998413,13.6923781511882,1141.7540619252009
-0.06926173,-0.06958389,-1.0,0.271581768989563,13.698150358353654,1141.7540619252009
-0.069543004,-0.068749726,-1.0,0.27123773097991943,13.703929212880857,1141.7540619252009
-0.070083916,-0.07499951,-1.0,0.2712712287902832,13.709703811488785,1141.7540619252009
-0.07077563,-0.08125049,-1.0,0.273451030254364,13.715474216695025,1141.7540619252009
-0.07154757,-0.087500274,-1.0,0.27636831998825073,13.721252530473922,1141.7540619252009
-0.07234937,-0.09375,-1.0,0.2791127860546112,13.72704300754472,1141.7540619252009
-0.07345283,-0.11136371,-1.0,0.2816627621650696,13.732842085107793,1141.7540619252009
-0.075098395,-0.13124973,-1.0,0.2878199815750122,13.738641015131932,1141.7540619252009
-0.07637173,-0.13525134,-1.0,0.29522743821144104,13.744465530374452,1141.7540619252009
-0.077286065,-0.13958359,-1.0,0.2975236773490906,13.75032940957766,1141.7540619252009
-0.07851994,-0.15282696,-1.0,0.2987341284751892,13.756199971803301,1141.7540619252009
-0.08005899,-0.16874951,-1.0,0.30282098054885864,13.762066945108948,1141.7540619252009
-0.08194029,-0.18975067,-1.0,0.3092886507511139,13.76794345967872,1141.7540619252009
-0.08420217,-0.21041614,-1.0,0.3171512186527252,13.773839511314518,1141.7540619252009
-0.08613974,-0.21367139,-1.0,0.3256099820137024,13.779768011852244,1141.7540619252009
-0.08741552,-0.2145831,-1.0,0.3291775584220886,13.78574228571584,1141.7540619252009
-0.08923936,-0.23608655,-1.0,0.3300457298755646,13.791728302065366,1141.7540619252009
-0.091609,-0.25624973,-1.0,0.33711397647857666,13.79770179934703,1141.7540619252009
-0.096016705,-0.26138562,-1.0,0.34580767154693604,13.80370290474717,1141.7540619252009
-0.09824264,-0.2604167,-1.0,0.3488237261772156,13.80974761379695,1141.7540619252009
-0.09979367,-0.25430042,-1.0,0.34799569845199585,13.81581031769953,1141.7540619252009
-0.10073072,-0.24375027,-1.0,0.34691348671913147,13.821874188869593,1141.7540619252009
-0.10101557,-0.21859103,-1.0,0.34625381231307983,13.827943592909483,1141.7540619252009
-0.10059911,-0.19374973,-1.0,0.34109464287757874,13.83403045771459,1141.7540619252009
-0.10060507,-0.20184582,-1.0,0.3353748917579651,13.840097457920347,1141.7540619252009
-0.10009408,-0.21041614,-0.91834277,0.32778993248939514,13.846123337644425,1141.7540619252009
-0.09604663,-0.19680023,-0.80046403,0.3045525848865509,13.852110460151355,1141.7540619252009
-0.089894,-0.17708331,-0.7562921,0.2808111906051636,13.857984049967186,1141.7540619252009
-0.08268112,-0.149306,-0.70069605,0.2564498782157898,13.863744181332068,1141.7540619252009
-0.07465315,-0.122917175,-0.57981133,0.21397176384925842,13.869388770292847,1141.7540619252009
-0.06606758,-0.106829345,-0.4361949,0.158911794424057,13.874810935052665,1141.7540619252009
-0.056169093,-0.10208386,-0.19977593,0.10198426246643066,13.879931420828603,1141.7540619252009
-0.045831442,-0.10617572,-0.09048724,0.11491328477859497,13.884733951464142,1141.7540619252009
-0.040563226,-0.11041641,-0.22161686,0.26535117626190186,13.889604284972114,1141.7540619252009
-0.03809434,-0.11164731,-0.3665893,0.42529296875,13.895312914028706,1141.7540619252009
-0.03453511,-0.11458331,-0.50787187,0.4912312626838684,13.901944864634006,1141.7540619252009
-0.030865848,-0.123541534,-0.649652,0.49173668026924133,13.908981848888196,1141.7540619252009
-0.032012343,-0.13541669,-0.86037266,0.4336087703704834,13.916035497420763,1141.7540619252009
-0.037324786,-0.14773816,-1.0,0.31091010570526123,13.922752211928273,1141.7540619252009
-0.04217887,-0.1604169,-1.0,0.21383747458457947,13.928752400393746,1141.7540619252009
-0.04709518,-0.17517853,-1.0,0.2034454643726349,13.934184554037692,1141.7540619252009
-0.05248308,-0.18958282,-1.0,0.23462700843811035,13.939539665749418,1141.7540619252009
-0.0574221,-0.19238156,-1.0,0.26921266317367554,13.945054319729833,1141.7540619252009
-0.061394215,-0.19374973,-1.0,0.2763223350048065,13.95075505332809,1141.7540619252009
-0.06267834,-0.20352173,-1.0,0.28168177604675293,13.956489430901561,1141.7540619252009
-0.06553024,-0.2145831,-1.0,0.2880643606185913,13.96224404021153,1141.7540619252009
-0.068481445,-0.22680539,-1.0,0.2948278784751892,13.968023536242782,1141.7540619252009
-0.07143748,-0.23958331,-1.0,0.3017558455467224,13.973829435674162,1141.7540619252009
-0.07427263,-0.25999957,-1.0,0.3081369996070862,13.979660545799488,1141.7540619252009
-0.07724655,-0.27291614,-1.0,0.3174775242805481,13.985511044767447,1141.7540619252009
-0.079805255,-0.2708333,-1.0,0.32414954900741577,13.991406556524574,1141.7540619252009
-0.08200371,-0.2687505,-1.0,0.3246484398841858,13.997337576275218,1141.7540619252009
-0.083984375,-0.2666664,-1.0,0.3242177367210388,14.003271768556322,1141.7540619252009
-0.08562273,-0.2645836,-1.0,0.3261948823928833,14.009203917010248,1141.7540619252009
-0.08717495,-0.26419324,-1.0,0.3291738033294678,14.015146287114632,1141.7540619252009
-0.088719964,-0.2645836,-1.0,0.33200863003730774,14.021103161271705,1141.7540619252009
-0.0901106,-0.2613284,-1.0,0.33493572473526,14.027074944655975,1141.7540619252009
-0.0911566,-0.2604167,-1.0,0.3361530900001526,14.03306370900298,1141.7540619252009
-0.09246826,-0.2645836,-1.0,0.3374541401863098,14.039056881668639,1141.7540619252009
-0.0939343,-0.2687505,-1.0,0.340474009513855,14.045053302362058,1141.7540619252009
-0.09552598,-0.27291614,-1.0,0.34350526332855225,14.0510619316314,1141.7540619252009
-0.09709138,-0.2770831,-1.0,0.34574440121650696,14.057082901523298,1141.7540619252009
-0.098623216,-0.27942657,-1.0,0.3474750518798828,14.063112475906676,1141.7540619252009
-0.10009527,-0.28125,-1.0,0.34868475794792175,14.0691492470755,1141.7540619252009
-0.10162115,-0.28533047,-1.0,0.34961622953414917,14.07518959176293,1141.7540619252009
-0.10323918,-0.28958386,-1.0,0.3511156439781189,14.081230890963369,1141.7540619252009
-0.1049757,-0.292188,-1.0,0.35288888216018677,14.087276609378707,1141.7540619252009
-0.10662365,-0.2937495,-1.0,0.3538637161254883,14.093329240323424,1141.7540619252009
-0.10808849,-0.29210025,-1.0,0.354475736618042,14.099385829522133,1141.7540619252009
-0.10925412,-0.28958386,-1.0,0.35460424423217773,14.105446747565441,1141.7540619252009
-0.11065197,-0.29946643,-1.0,0.35411959886550903,14.111505880080477,1141.7540619252009
-0.11170274,-0.30625027,-0.9138972,0.33630210161209106,14.117553341504149,1141.7540619252009
-0.10954493,-0.2962799,-0.7610209,0.2922660708427429,14.123509536524036,1141.7540619252009
-0.104124784,-0.28125,-0.59046346,0.22206217050552368,14.129245386748428,1141.7540619252009
-0.09581083,-0.2645836,-0.42459399,0.17900773882865906,14.134625253470572,1141.7540619252009
-0.088377714,-0.24791718,-0.5153507,0.25281473994255066,14.139786021168689,1141.7540619252009
-0.08546716,-0.23124951,-0.67749417,0.4016035199165344,14.14533620934892,1141.7540619252009
-0.08028996,-0.2145831,-0.514593,0.27762699127197266,14.151694032850374,1141.7540619252009
-0.07025862,-0.1916669,-0.37587005,0.21866890788078308,14.157419822946833,1141.7540619252009
-0.06541771,-0.17708331,-0.7046747,0.45144423842430115,14.162836893022439,1141.7540619252009
-0.06902838,-0.17708331,-1.0,0.4659177362918854,14.169530583590868,1141.7540619252009
-0.07074094,-0.17708331,-1.0,0.27849525213241577,14.176333722210739,1141.7540619252009
-0.071314216,-0.17708331,-1.0,0.22533613443374634,14.18210560344258,1141.7540619252009
-0.071569085,-0.17708331,-1.0,0.24289348721504211,14.187571956009315,1141.7540619252009
-0.07303876,-0.18072891,-1.0,0.2978973984718323,14.193126150001264,1141.7540619252009
-0.07637769,-0.18541718,-1.0,0.30087801814079285,14.198975036008004,1141.7540619252009
-0.08000153,-0.18552142,-1.0,0.3050447702407837,14.204840732439768,1141.7540619252009
-0.08255905,-0.18541718,-1.0,0.3087931275367737,14.210728518830031,1141.7540619252009
-0.08469647,-0.18973923,-1.0,0.31271764636039734,14.216634422670476,1141.7540619252009
-0.086672306,-0.19374973,-1.0,0.31781354546546936,14.222557228256798,1141.7540619252009
-0.08818984,-0.19192761,-1.0,0.32270121574401855,14.228505826747291,1141.7540619252009
-0.08932674,-0.18958282,-1.0,0.3251396417617798,14.234482244641411,1141.7540619252009
-0.09034163,-0.19069928,-1.0,0.3263744115829468,14.24047196685206,1141.7540619252009
-0.09128463,-0.19374973,-1.0,0.32827866077423096,14.246466435936105,1141.7540619252009
-0.09247303,-0.19901401,-1.0,0.33098381757736206,14.252467817366117,1141.7540619252009
-0.09407669,-0.21041614,-1.0,0.3342897295951843,14.25847766386884,1141.7540619252009
-0.09584075,-0.22832996,-1.0,0.33912962675094604,14.264493848101457,1141.7540619252009
-0.09793031,-0.24791718,-1.0,0.34574806690216064,14.270521359810212,1141.7540619252009
-0.10012996,-0.2691968,-1.0,0.3519931435585022,14.276568405948904,1141.7540619252009
-0.102232695,-0.28958386,-1.0,0.3576633632183075,14.28263179371092,1141.7540619252009
-0.104362965,-0.29817706,-1.0,0.36198902130126953,14.288712098109896,1141.7540619252009
-0.10621792,-0.2937495,-1.0,0.36140477657318115,14.294812519945994,1141.7540619252009
-0.10741949,-0.2854169,-1.0,0.35613155364990234,14.300914299017636,1141.7540619252009
-0.10835296,-0.2770831,-1.0,0.35214751958847046,14.306993811257462,1141.7540619252009
-0.109383404,-0.2687505,-1.0,0.3520042896270752,14.313057369274754,1141.7540619252009
-0.11044967,-0.2604167,-1.0,0.35409507155418396,14.319125149783318,1141.7540619252009
-0.1112898,-0.24921924,-1.0,0.35574227571487427,14.32521012391314,1141.7540619252009
-0.11179727,-0.23958331,-1.0,0.3559941351413727,14.331312053487366,1141.7540619252009
-0.11234659,-0.23857117,-1.0,0.35609960556030273,14.337419488129758,1141.7540619252009
-0.11303592,-0.23958331,-1.0,0.3585619330406189,14.34352675524359,1141.7540619252009
-0.113672614,-0.23754245,-1.0,0.3617623746395111,14.349647205810381,1141.7540619252009
-0.11422789,-0.23541641,-1.0,0.36298614740371704,14.355786375599864,1141.7540619252009
-0.114898086,-0.24208707,-1.0,0.36274367570877075,14.361931345544855,1141.7540619252009
-0.11572385,-0.24791718,-1.0,0.3652542233467102,14.368068464789811,1141.7540619252009
-0.11619061,-0.23362225,-1.0,0.3683440685272217,14.374221012321769,1141.7540619252009
-0.116220534,-0.21875,-1.0,0.3647047281265259,14.380403745805047,1141.7540619252009
-0.1162253,-0.2145831,-1.0,0.359783798456192,14.386574478127784,1141.7540619252009
-0.11629593,-0.21041614,-1.0,0.3597832918167114,14.392722174880507,1141.7540619252009
-0.11638087,-0.20625049,-1.0,0.36152154207229614,14.398872855331094,1141.7540619252009
-0.11631864,-0.20208359,-1.0,0.3622920513153076,14.40503623002408,1141.7540619252009
-0.115988314,-0.19583386,-1.0,0.36176449060440063,14.411207969326467,1141.7540619252009
-0.11529064,-0.18958282,-1.0,0.3604738116264343,14.417382702120298,1141.7540619252009
-0.11447203,-0.18671924,-1.0,0.35897010564804077,14.423554601875397,1141.7540619252009
-0.113666594,-0.18541718,-1.0,0.3585287928581238,14.42972038640018,1141.7540619252009
-0.11279535,-0.18532944,-1.0,0.3584511876106262,14.435884808534798,1141.7540619252009
-0.11186665,-0.18541718,-1.0,0.35826119780540466,14.442049130136276,1141.7540619252009
-0.11100024,-0.18286258,-1.0,0.35772934556007385,14.44821372518985,1141.7540619252009
-0.110091865,-0.17708331,-1.0,0.35633325576782227,14.45437935014584,1141.7540619252009
-0.10898608,-0.16273242,-1.0,0.35398951172828674,14.460545402023975,1141.7540619252009
-0.10769236,-0.14791614,-1.0,0.3490298092365265,14.466712628404734,1141.7540619252009
-0.10665476,-0.14147186,-1.0,0.3440311551094055,14.472861841523567,1141.7540619252009
-0.10586369,-0.13958359,-1.0,0.34225910902023315,14.478987555418628,1141.7540619252009
-0.105385005,-0.14179736,-1.0,0.341772198677063,14.485103433236056,1141.7540619252009
-0.10571647,-0.14375049,-1.0,0.34267565608024597,14.491214971970033,1141.7540619252009
-0.10639626,-0.14361954,-1.0,0.34348785877227783,14.497331008523659,1141.7540619252009
-0.10682708,-0.14375049,-1.0,0.3437177240848541,14.503451852364332,1141.7540619252009
-0.10714781,-0.14544296,-1.0,0.34395331144332886,14.509573337262253,1141.7540619252009
-0.107433856,-0.14791614,-1.0,0.344847708940506,14.515694382930024,1141.7540619252009
-0.10781562,-0.15325546,-1.0,0.3460705876350403,14.5218174145367,1141.7540619252009
-0.1083805,-0.15625,-1.0,0.34809064865112305,14.527942890079292,1141.7540619252009
-0.108710766,-0.15416718,-1.0,0.3494505286216736,14.53407937331538,1141.7540619252009
-0.10874313,-0.1520831,-1.0,0.34908783435821533,14.54022505072275,1141.7540619252009
-0.108600676,-0.15000027,-1.0,0.34831899404525757,14.54637050152655,1141.7540619252009
-0.10835177,-0.14791614,-1.0,0.34765923023223877,14.552513392683629,1141.7540619252009
-0.10854322,-0.15587741,-1.0,0.3470849394798279,14.558651545110395,1141.7540619252009
-0.10918832,-0.16458386,-1.0,0.34949445724487305,14.564777831982472,1141.7540619252009
-0.10953659,-0.1604169,-1.0,0.3526391088962555,14.570915337301841,1141.7540619252009
-0.10962993,-0.15625,-1.0,0.35199451446533203,14.577074152244451,1141.7540619252009
-0.10968858,-0.15589267,-1.0,0.3501514196395874,14.583231332520157,1141.7540619252009
-0.109639466,-0.15625,-1.0,0.3498499393463135,14.589378426929795,1141.7540619252009
-0.10978192,-0.15782547,-1.0,0.3504946827888489,14.5955229629668,1141.7540619252009
-0.110114574,-0.1604169,-1.0,0.35133934020996094,14.601669218008682,1141.7540619252009
-0.11059809,-0.17011768,-1.0,0.3520675301551819,14.60781586444113,1141.7540619252009
-0.11141789,-0.17708331,-1.0,0.3548243045806885,14.613957921971302,1141.7540619252009
-0.11193848,-0.17128879,-1.0,0.357418417930603,14.62011449975312,1141.7540619252009
-0.11211079,-0.16458386,-1.0,0.35607174038887024,14.626290818879928,1141.7540619252009
-0.11213714,-0.16045636,-1.0,0.35352441668510437,14.632464294306654,1141.7540619252009
-0.11206651,-0.15625,-1.0,0.3526272773742676,14.638627075347934,1141.7540619252009
-0.11183792,-0.1497218,-1.0,0.35250967741012573,14.644788890980957,1141.7540619252009
-0.11141068,-0.14375049,-1.0,0.35135647654533386,14.650955612292416,1141.7540619252009
-0.111328125,-0.14527768,-1.0,0.3498593270778656,14.657118430177373,1141.7540619252009
-0.1116333,-0.14791614,-1.0,0.3504253029823303,14.66327046931433,1141.7540619252009
-0.11401248,-0.14569473,-1.0,0.35228869318962097,14.669425432012687,1141.7540619252009
-0.114531875,-0.14375049,-1.0,0.3529580533504486,14.675592456680798,1141.7540619252009
-0.11495793,-0.14370602,-1.0,0.3532252311706543,14.6817639253539,1141.7540619252009
-0.11535287,-0.14375049,-1.0,0.354224294424057,14.687936605082701,1141.7540619252009
-0.11564726,-0.14127606,-1.0,0.3553822338581085,14.694115416382937,1141.7540619252009
-0.1157825,-0.13958359,-1.0,0.3553174138069153,14.70030278573019,1141.7540619252009
-0.11566043,-0.14284897,-1.0,0.35499078035354614,14.706489298526993,1141.7540619252009
-0.11436075,-0.14791614,-0.9025522,0.34080326557159424,14.71267030598466,1141.7540619252009
-0.11058611,-0.15637082,-0.8051044,0.3171829879283905,14.718768288600003,1141.7540619252009
-0.108564794,-0.1604169,-0.9025522,0.3282163739204407,14.72473032257088,1141.7540619252009
-0.10875028,-0.14791614,-1.0,0.35565465688705444,14.730754095314785,1141.7540619252009
-0.10795206,-0.13124973,-1.0,0.31868377327919006,14.736942688368934,1141.7540619252009
-0.106452465,-0.118750274,-1.0,0.2992602586746216,14.742940556680404,1141.7540619252009
-0.104885936,-0.10624951,-1.0,0.31879422068595886,14.748836964747568,1141.7540619252009
-0.10328585,-0.09375,-1.0,0.3316574692726135,14.754849865438297,1141.7540619252009
-0.10149187,-0.08125049,-1.0,0.3268944025039673,14.760946833021602,1141.7540619252009
-0.099440634,-0.06527835,-1.0,0.3214224874973297,14.767030242761022,1141.7540619252009
-0.097014785,-0.047916412,-1.0,0.31452661752700806,14.773097581386784,1141.7540619252009
-0.09495634,-0.03263855,-1.0,0.30692580342292786,14.779139540141761,1141.7540619252009
-0.094833076,-0.03125,-1.0,0.3005558252334595,14.785146681095526,1141.7540619252009
-0.09659469,-0.04374951,-1.0,0.30004945397377014,14.791111664974471,1141.7540619252009
-0.09803206,-0.056250274,-1.0,0.3053474724292755,14.797063596195043,1141.7540619252009
-0.09944421,-0.068749726,-1.0,0.3118478059768677,14.803035726361186,1141.7540619252009
-0.10092819,-0.08125049,-1.0,0.3178851008415222,14.809035046176815,1141.7540619252009
-0.10231888,-0.09375,-1.0,0.32316792011260986,14.815058812612518,1141.7540619252009
-0.10346538,-0.10624951,-1.0,0.32826870679855347,14.82110253335378,1141.7540619252009
-0.1024254,-0.13085938,-1.0,0.3324980139732361,14.827161730803775,1141.7540619252009
-0.103585064,-0.15625,-1.0,0.3400985300540924,14.83322259076257,1141.7540619252009
-0.104972064,-0.16809845,-1.0,0.3474956750869751,14.839310858295953,1141.7540619252009
-0.106383085,-0.17708331,-1.0,0.35063377022743225,14.84543146605399,1141.7540619252009
-0.10765761,-0.18531293,-1.0,0.35182708501815796,14.851562488270769,1141.7540619252009
-0.108676076,-0.18958282,-1.0,0.35331982374191284,14.857694327368788,1141.7540619252009
-0.109238565,-0.18234378,-1.0,0.35482704639434814,14.86383431476964,1141.7540619252009
-0.1093415,-0.17291641,-1.0,0.3530341684818268,14.869990091230983,1141.7540619252009
-0.109494686,-0.17079037,-1.0,0.3499786853790283,14.876140587971912,1141.7540619252009
-0.10971129,-0.16874951,-1.0,0.35007578134536743,14.882275448910157,1141.7540619252009
-0.10984892,-0.16016388,-1.0,0.35144633054733276,14.888414156061664,1141.7540619252009
-0.10982019,-0.1520831,-1.0,0.3500848114490509,14.894568000969752,1141.7540619252009
-0.110028446,-0.16013843,-1.0,0.34810370206832886,14.900715590209973,1141.7540619252009
-0.110730946,-0.16874951,-1.0,0.3508467376232147,14.906843417334574,1141.7540619252009
-0.11116058,-0.16431552,-1.0,0.35474884510040283,14.912984445852471,1141.7540619252009
-0.11135447,-0.1604169,-1.0,0.35448816418647766,14.919150790678223,1141.7540619252009
-0.111653626,-0.16061527,-1.0,0.35282760858535767,14.925317378283784,1141.7540619252009
-0.11202103,-0.1604169,-1.0,0.353030264377594,14.93147465039135,1141.7540619252009
-0.112228096,-0.15824634,-1.0,0.3538958728313446,14.937633766707243,1141.7540619252009
-0.11237532,-0.15625,-1.0,0.3538830280303955,14.943799421202732,1141.7540619252009
-0.112494946,-0.15546924,-1.0,0.35361507534980774,14.94996616100893,1141.7540619252009
-0.11249858,-0.15625,-1.0,0.35372474789619446,14.956131561605067,1141.7540619252009
-0.114955544,-0.15833282,-1.0,0.35478079319000244,14.962296188012967,1141.7540619252009
-0.11582798,-0.1604169,-1.0,0.3564226031303406,14.968464650310477,1141.7540619252009
-0.11661667,-0.16249973,-1.0,0.3581381142139435,14.974640093863467,1141.7540619252009
-0.11743283,-0.16458386,-1.0,0.35981687903404236,14.980822937404366,1141.7540619252009
-0.11826342,-0.16562527,-1.0,0.3611685037612915,14.98701324339581,1141.7540619252009
-0.118560195,-0.16458386,-0.96818715,0.35813188552856445,14.993210635642047,1141.7540619252009
-0.117266476,-0.16119766,-0.9071926,0.3444996774196625,14.99939302040512,1141.7540619252009
-0.11364269,-0.15625,-0.7665452,0.3040514588356018,15.005504089836563,1141.7540619252009
-0.10705328,-0.15014523,-0.6403712,0.25513797998428345,15.011397318415236,1141.7540619252009
-0.10230452,-0.14375049,-0.7898855,0.28298652172088623,15.017025066297396,1141.7540619252009
-0.10263121,-0.14240772,-0.95591646,0.33841174840927124,15.022804891322835,1141.7540619252009
