T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.88156075,277.75396784,0.0,[0.00053883],3.984488072916042,8743.815820079542
281.84820522,277.64999384,0.0,[0.00056282],3.984488072916042,8749.958235663662
281.805939225,277.33215296,0.0,[0.00057107],3.984488072916042,8756.119331644186
281.75655975,276.95001176,0.0,[0.00057],3.984488072916042,8762.303456263702
281.699005485,276.44598392,0.0,[0.00055346],3.984488072916042,8768.514071130856
281.63204835,275.95001264,0.0,[0.00054955],3.984488072916042,8774.756120425338
281.57363805,275.87188664,0.0,[0.00059697],3.984488072916042,8781.030597631658
281.5278324,275.8500056,0.0,[0.00064716],3.984488072916042,8787.330164057086
281.466277185,275.3339228,0.0,[0.000631],3.984488072916042,8793.655679923282
281.39208978,274.85000648,0.0,[0.00061491],3.984488072916042,8800.016121740378
281.260132125,274.72674512,0.0,[0.00063586],3.984488072916042,8804.910730573918
281.1933285,274.7499992,0.0,[0.00066161],3.984488072916042,8808.37314942788
281.14327965,274.89678992,0.0,[0.0007073],3.984488072916042,8811.864685682445
281.10849,275.14999352,0.0,[0.0007425],3.984488072916042,8815.377307195926
281.09091183,275.75381528,0.0,[0.00076807],3.984488072916042,8818.90344193004
281.08877493,276.35000648,0.0,[0.00075617],3.984488072916042,8822.433678299396
281.07385233,276.15570032,0.0,[0.00065804],3.984488072916042,8825.967002030535
281.066590185,275.95001264,35.19426613000001,[0.00050667],3.984488072916042,8829.509329043336
281.14883457,276.27679448,86.00000307,[0.00044703],3.984488072916042,8833.034361614764
281.29623477,276.75000056,105.0381049,[0.00045085],3.984488072916042,8836.499854273594
281.4826668,277.416656,129.00000244999998,[0.0003826],3.984488072916042,8839.881604013028
281.70242325,278.0499878,181.10131677,[0.00038296],3.984488072916042,8843.16159494887
281.9449155,278.43609572,242.99999809999997,[0.00053391],3.984488072916042,8846.325510657121
282.2324229,278.54998736,344.89657417,[0.00082651],3.984488072916042,8849.360387989003
282.55889787,278.45178272,391.99999956,[0.00129083],3.984488072916042,8852.235612601007
282.77526945,278.35000616,335.48313334,[0.00083312],3.984488072916042,8854.972030931307
282.89413413,278.32046456,273.0000117,[0.00034338],3.984488072916042,8857.627513300999
282.9785784,278.25000056,212.10722403,[0.00049314],3.984488072916042,8860.232806253822
283.01126175,278.035003184,150.999988,[0.00089291],3.984488072916042,8862.809115063956
282.89947485,277.74999944,60.179383539999996,[0.00093469],3.984488072916042,8865.397025260576
282.67880295,277.45428416,0.0,[0.00089324],3.984488072916042,8868.07729494764
282.5057982,277.1499944,0.0,[0.00097805],3.984488072916042,8870.858713681568
282.3735654,276.79571528,0.0,[0.00106862],3.984488072916042,8873.71479442908
282.2583003,276.45001232,0.0,[0.00092158],3.984488072916042,8876.632438226694
282.1622622,276.38284256,0.0,[0.00081643],3.984488072916042,8879.60331320345
282.08239722,276.35000648,0.0,[0.00083655],3.984488072916042,8882.642349022934
282.069672465,276.11547848,0.0,[0.00082865],3.984488072916042,8888.672036833454
281.99966502,275.8500056,0.0,[0.00081587],3.984488072916042,8894.729277142336
281.9242554,275.55667064,0.0,[0.00079089],3.984488072916042,8900.823306762792
281.85513255,275.25000056,0.0,[0.00076643],3.984488072916042,8906.953886880021
281.7864687,274.76001032,0.0,[0.00074926],3.984488072916042,8913.117949187072
281.71008345,274.45001264,0.0,[0.00076792],3.984488072916042,8919.318976245037
281.6466369,274.5000008,0.0,[0.00082856],3.984488072916042,8925.555295147398
281.5931379,274.549988,0.0,[0.00087097],3.984488072916042,8931.82071289699
281.5465698,274.6000064,0.0,[0.00089753],3.984488072916042,8938.110997404885
281.50363035,274.6499936,0.0,[0.00089636],3.984488072916042,8944.423547660295
281.46109125,274.65936224,0.0,[0.00086677],3.984488072916042,8950.757297692371
281.41751175,274.6499936,0.0,[0.00083858],3.984488072916042,8957.112657780119
281.37695298,274.72811839999997,0.0,[0.00082535],3.984488072916042,8963.489273129078
281.3391426,274.7499992,0.0,[0.0008046],3.984488072916042,8969.885140021626
281.29638675,274.6499936,0.0,[0.00077209],3.984488072916042,8976.301109772266
281.25112935,274.549988,0.0,[0.00074893],3.984488072916042,8982.739137553519
281.20403952,274.45001264,0.0,[0.00072756],3.984488072916042,8989.20029820766
281.1560373,274.3500056,0.0,[0.00071096],3.984488072916042,8995.685255790517
281.10861239999997,274.29376232,0.0,[0.00070938],3.984488072916042,9002.194194444559
281.062836075,274.25,0.0,[0.00070646],3.984488072916042,9008.726335087944
281.015472375,274.15206872,0.0,[0.00069538],3.984488072916042,9015.281642446897
280.96578945,274.04998736,0.0,[0.00068444],3.984488072916042,9021.861264126224
280.9158936,273.987488,0.0,[0.00067726],3.984488072916042,9028.465878577244
280.867462725,273.950012,0.0,[0.00067133],3.984488072916042,9035.0951093377
280.8233031,273.989594,0.0,[0.00067344],3.984488072916042,9041.747790963753
280.787017875,274.04998736,0.0,[0.00067335],3.984488072916042,9048.420378724692
280.74368343,273.81280568,0.0,[0.0006398],3.984488072916042,9055.111933342538
280.70770242,273.64999352,37.11030680000002,[0.00054768],3.984488072916042,9061.826311243403
280.75506612,273.8892824,102.9999921,[0.0005208],3.984488072916042,9068.539397728002
280.889955,274.25,176.51024873999998,[0.00066367],3.984488072916042,9075.207178171266
281.11834575,274.6499936,247.99999031000002,[0.0009526],3.984488072916042,9081.783323142588
281.35113423,275.04998768,208.88384829999998,[0.00081635],3.984488072916042,9088.23719050636
281.4767457,275.45001176,139.00001273,[0.00041747],3.984488072916042,9094.60183374719
281.6239011,275.8500056,209.210417,[0.0003036],3.984488072916042,9100.906534235828
281.87020917,276.3999944,269.00000845,[0.00070137],3.984488072916042,9107.10969778572
282.01589985,276.75000056,127.2852043,[0.00100714],3.984488072916042,9113.203382254394
281.93002248,276.75000056,0.0,[0.00033784],3.984488072916042,9119.28558320848
281.8446342,276.75000056,0.0,[0.00051671],3.984488072916042,9125.419482537189
281.8014525,276.75000056,0.0,[0.00153604],3.984488072916042,9131.584243321951
281.7847296,276.75000056,0.0,[0.0011023],3.984488072916042,9137.763205821955
281.75869665,276.66250616,0.0,[0.00070801],3.984488072916042,9143.951935748832
281.6867994,276.54998768,0.0,[0.00068355],3.984488072916042,9150.162456733446
281.60012745,276.54748592,0.0,[0.00067383],3.984488072916042,9156.416793901666
281.53417935,276.54998768,0.0,[0.00066394],3.984488072916042,9162.708730872342
281.475341925,276.44625848,0.0,[0.00064433],3.984488072916042,9169.031521227937
281.422424325,276.35000648,0.0,[0.00062791],3.984488072916042,9175.382421307328
281.379912,276.39373736,0.0,[0.00062388],3.984488072916042,9181.757280811418
281.344391775,276.45001232,0.0,[0.00062087],3.984488072916042,9188.151305366964
281.308105275,276.42321728,0.0,[0.00061029],3.984488072916042,9194.563085869288
281.2690431,276.35000648,0.0,[0.00059509],3.984488072916042,9200.993664440244
281.2271721,276.22366376,0.0,[0.00057384],3.984488072916042,9207.44451147965
281.1822819,275.95001264,0.0,[0.0005472],3.984488072916042,9213.91692716707
281.12759358,275.52008096,0.0,[0.0005216],3.984488072916042,9220.41389714741
281.06048625,275.04998768,0.0,[0.0005047],3.984488072916042,9226.941448478872
280.9876098,274.5392768,0.0,[0.00049567],3.984488072916042,9233.504313318164
280.912598235,274.04998736,0.0,[0.00051272],3.984488072916042,9240.104226615647
280.84295595,273.84375056,0.0,[0.00055119],3.984488072916042,9246.740914736924
280.791931725,273.950012,0.0,[0.00060949],3.984488072916042,9253.40805752185
280.75677462,274.1499944,0.0,[0.00065443],3.984488072916042,9260.096259246877
280.726134585,274.3500056,0.0,[0.00067663],3.984488072916042,9266.800599346228
280.6966548,274.549988,0.0,[0.00067019],3.984488072916042,9273.519928918024
280.668059865,274.7499992,0.0,[0.00064376],3.984488072916042,9280.253808868669
280.64508105,275.01873824,0.0,[0.00061783],3.984488072916042,9287.000964422008
280.62972903,275.25000056,0.0,[0.0005984],3.984488072916042,9293.757345844684
280.60952793,275.27429192,0.0,[0.00056094],3.984488072916042,9300.522145744471
280.582490025,275.25000056,0.0,[0.00052729],3.984488072916042,9307.299023600925
280.55639613,275.2989812,0.0,[0.00050735],3.984488072916042,9314.08940890718
280.53186003,275.35000616,0.0,[0.00049254],3.984488072916042,9320.892367524726
280.501830975,275.18991032,0.0,[0.00047243],3.984488072916042,9327.708380857835
280.46389692,275.04998768,0.0,[0.00046086],3.984488072916042,9334.542024535918
280.4420169,275.393066,0.0,[0.00048199],3.984488072916042,9341.391651705671
280.43884215,275.75,0.0,[0.00049147],3.984488072916042,9348.246657368458
280.4302665,275.8500056,0.0,[0.0004769],3.984488072916042,9355.104104228723
280.417876815,275.95001264,0.0,[0.00046614],3.984488072916042,9361.96698755111
280.40524335,276.04998824,0.0,[0.00044808],3.984488072916042,9368.836273112733
280.396056975,276.14999384,0.0,[0.00043106],3.984488072916042,9375.711150608187
280.39264023,276.29998736,0.0,[0.00042626],3.984488072916042,9382.589286863116
280.396117665,276.45001232,0.0,[0.00042114],3.984488072916042,9389.467310187843
280.40185542,276.51873824,0.0,[0.00041029],3.984488072916042,9396.342837259934
280.4078673,276.54998768,0.0,[0.00039929],3.984488072916042,9403.21542240362
280.4138496,276.55209344,0.0,[0.00038898],3.984488072916042,9410.084952281191
280.4194035,276.54998768,0.0,[0.00038201],3.984488072916042,9416.951633715093
280.42611765,276.61129808,0.0,[0.00038391],3.984488072916042,9423.815377981206
280.436553525,276.75000056,0.0,[0.0003911],3.984488072916042,9430.674868838803
280.454406585,277.09442192,0.0,[0.00040883],3.984488072916042,9437.52766486906
280.479248175,277.45001264,0.0,[0.00042292],3.984488072916042,9444.36916086586
280.49526957,277.60467536,0.0,[0.00041547],3.984488072916042,9451.200141309582
280.503784275,277.64999384,0.0,[0.00039926],3.984488072916042,9458.025067038265
280.50390795,277.59686336,0.0,[0.00038007],3.984488072916042,9464.847974908447
280.48529142,277.54998824,0.0,[0.00036776],3.984488072916042,9471.67431199261
280.45773255,277.55313104,0.0,[0.00036442],3.984488072916042,9478.513823772426
280.43542515,277.54998824,0.0,[0.00036168],3.984488072916042,9485.36569754822
280.41561828,277.50936896,0.0,[0.00035793],3.984488072916042,9492.228000997611
280.39685028,277.45001264,0.0,[0.00035352],3.984488072916042,9499.09989960915
280.375519785,277.32186896,0.0,[0.00034544],3.984488072916042,9505.981487417004
280.349212965,277.25,0.0,[0.00034124],3.984488072916042,9512.875361884677
280.33016982,277.29998768,0.0,[0.00034487],3.984488072916042,9519.780888784511
280.31921298,277.3500056,0.0,[0.00034752],3.984488072916042,9526.693821188272
280.311096585,277.39999352,0.0,[0.00034958],3.984488072916042,9533.611214992192
280.301329575,277.45001264,0.0,[0.00035003],3.984488072916042,9540.533019198265
280.284178785,277.25894216,0.0,[0.0003362],3.984488072916042,9547.460971383272
280.2572643,277.04998736,0.0,[0.0003235],3.984488072916042,9554.400680064731
280.24212495,277.1499944,0.0,[0.00032985],3.984488072916042,9561.351427562142
280.235197875,277.25,0.0,[0.00033605],3.984488072916042,9568.30716923992
280.226043375,277.25857592,0.0,[0.00033796],3.984488072916042,9575.266736711694
280.213958415,277.25,0.0,[0.00033772],3.984488072916042,9582.231602055646
280.19924925,277.21218872,0.0,[0.00033033],3.984488072916042,9589.203228070188
280.18392885,277.1499944,0.0,[0.00032356],3.984488072916042,9596.1824257193
280.16094978,276.91717568,0.0,[0.00031224],3.984488072916042,9603.170393161388
280.12429863,276.75000056,0.0,[0.00030595],3.984488072916042,9610.174067566371
280.0999446,276.88906904,0.0,[0.00031745],3.984488072916042,9617.193698916191
280.087188225,277.04998736,0.0,[0.00032794],3.984488072916042,9624.222179859426
280.0773924,277.14904736,0.0,[0.00033247],3.984488072916042,9631.256116059203
280.069794165,277.25,0.0,[0.0003331],3.984488072916042,9638.294421905146
280.065582585,277.4066768,0.0,[0.00033018],3.984488072916042,9645.33574918765
280.062591435,277.54998824,0.0,[0.00032654],3.984488072916042,9652.378601355163
280.05364935,277.51333568,0.0,[0.00031644],3.984488072916042,9659.424206535925
280.04202237,277.45001264,0.0,[0.00030753],3.984488072916042,9666.475406905802
279.95449923,277.50332648,0.0,[0.00030267],3.984488072916042,9672.033919053078
279.93106065,277.54998824,0.0,[0.00029853],3.984488072916042,9676.137901005031
279.91027815,277.55105552,0.0,[0.00029406],3.984488072916042,9680.252558921216
279.88967772,277.54998824,0.0,[0.00029156],3.984488072916042,9684.377605371265
279.87176397,277.60937456,0.0,[0.00028849],3.984488072916042,9688.51241865215
279.85772622,277.64999384,0.0,[0.00028649],3.984488072916042,9692.65521701136
279.84710802,277.57162472,0.0,[0.00028023],3.984488072916042,9696.804125215276
279.859039215,277.45001264,42.000001799999986,[0.00023928],3.984488072916042,9700.954976375551
279.9340518,277.24710032,84.00000359999997,[0.00022548],3.984488072916042,9705.083276170186
279.98391705,277.1499944,42.000001799999986,[0.00022876],3.984488072916042,9709.176140702506
279.991211325,277.45001264,0.0,[0.00020498],3.984488072916042,9713.25694362542
280.01855472,277.85000648,0.0,[0.00025907],3.984488072916042,9717.330563955418
280.05822762,278.149993424,0.0,[0.00040841],3.984488072916042,9721.386621308617
280.10269095,278.45001176,0.0,[0.00038788],3.984488072916042,9725.42149880624
280.1476449,278.75,0.0,[0.00034332],3.984488072916042,9729.433848487388
280.190430075,279.04998824,0.0,[0.00033525],3.984488072916042,9733.42426065874
280.236084,279.4333196,0.0,[0.00033626],3.984488072916042,9737.39301810208
280.29220695,279.850006112,0.0,[0.00034007],3.984488072916042,9741.336106472678
280.34143113,280.2166748,0.0,[0.00033799],3.984488072916042,9745.252674665267
280.34628225,280.25,0.0,[0.00031921],3.984488072916042,9749.151820201709
280.295411025,279.95001176,0.0,[0.00028473],3.984488072916042,9753.065604845297
280.2417909,279.649993424,0.0,[0.00025874],3.984488072916042,9757.006479237303
280.19210823,279.350006576,0.0,[0.00024733],3.984488072916042,9760.973083035677
280.14263925,279.04998824,0.0,[0.00024289],3.984488072916042,9764.96437424874
280.09530615,278.75,0.0,[0.00024366],3.984488072916042,9768.980138301393
280.0547484,278.45001176,0.0,[0.00024438],3.984488072916042,9773.04285444236
280.08822633,277.85937488,0.0,[0.00023839],3.984488072916042,9780.07358032568
280.03652865,277.25,0.0,[0.00023323],3.984488072916042,9787.116650190324
279.9872142,276.9656372,0.0,[0.00024831],3.984488072916042,9794.186114116326
279.94513053,276.75000056,0.0,[0.00025827],3.984488072916042,9801.278252293692
279.90832485,276.55248968,0.0,[0.00026628],3.984488072916042,9808.390138146737
279.87948537,276.45001232,0.0,[0.00027791],3.984488072916042,9815.51858923984
279.86361723,276.62374927999997,0.0,[0.00029433],3.984488072916042,9822.658506849775
279.858429,276.85000616,0.0,[0.00030845],3.984488072916042,9829.80307711499
279.84832692,276.90103111999997,0.0,[0.00030771],3.984488072916042,9836.951104666115
279.8340459,276.95001176,0.0,[0.00030354],3.984488072916042,9844.105475096923
279.82501125,277.15606688,0.0,[0.00030318],3.984488072916042,9851.266214675488
279.82540905,277.3500056,0.0,[0.00030157],3.984488072916042,9858.428741288975
279.81445425,277.15667768000003,0.0,[0.00028449],3.984488072916042,9865.592715357112
279.78521697,276.95001176,0.0,[0.00027007],3.984488072916042,9872.767612766347
279.764465325,277.05642752,0.0,[0.00027218],3.984488072916042,9879.95568626092
279.749024565,277.1499944,0.0,[0.00027362],3.984488072916042,9887.152280396063
279.73086525,277.14523352,0.0,[0.000274],3.984488072916042,9894.357256669236
279.7147518,277.1499944,0.0,[0.00027376],3.984488072916042,9901.571028229491
279.7018743,277.20208784,0.0,[0.00027087],3.984488072916042,9908.791940008769
279.68902587,277.25,0.0,[0.00026876],3.984488072916042,9916.019149142212
279.6753849,277.26873824,0.0,[0.0002667],3.984488072916042,9923.253121685832
279.6638181,277.25,0.0,[0.00026339],3.984488072916042,9930.493320175809
279.57031215,277.20001232,0.0,[0.00025588],3.984488072916042,9936.242221411088
279.53692602,277.1499944,0.0,[0.00024956],3.984488072916042,9940.5407455189
279.50616435,277.10000648,0.0,[0.00024408],3.984488072916042,9944.854930742224
279.47296182,277.04998736,0.0,[0.00024042],3.984488072916042,9949.185014475108
279.43975725,277.02499352,0.0,[0.00023657],3.984488072916042,9953.532009088678
279.42132585,277.04998736,13.711338350000002,[0.00022465],3.984488072916042,9957.892997020968
279.44198595,277.13125616,39.99998939999999,[0.00021109],3.984488072916042,9962.25394943738
279.51977523,277.25,100.61901879999998,[0.00017652],3.984488072916042,9966.592067974892
279.673522635,277.39651448,155.00001279999998,[0.00016454],3.984488072916042,9970.870974387632
279.80996727,277.54998824,90.5593495,[0.00016555],3.984488072916042,9975.071053287498
279.83526633,277.58221472,19.000005740000013,[0.00013962],3.984488072916042,9979.232060386896
279.86086935,277.64999384,18.714020000000005,[0.00018951],3.984488072916042,9983.3843756578
279.91522158,278.0672612,18.000012469999987,[0.00039798],3.984488072916042,9987.51639690602
279.983551125,278.54998736,15.752041459999992,[0.00038627],3.984488072916042,9991.616740835854
280.0453491,278.88836624,12.999994400000014,[0.00030649],3.984488072916042,9995.68420955646
280.0996998,279.14999384,7.175503499999981,[0.00031534],3.984488072916042,9999.722567157774
280.146452775,279.312774656,2.0000123999999952,[0.00030515],3.984488072916042,10003.735936008776
280.19180325,279.4500122,0.4687555999999855,[0.00029883],3.984488072916042,10007.725706693163
280.2003177,279.573363776,0.0,[0.00030017],3.984488072916042,10011.701544457976
280.169005485,279.649993424,0.0,[0.0002929],3.984488072916042,10015.68162446883
280.11047355,279.36904952,0.0,[0.00027102],3.984488072916042,10019.686240146551
280.04986515,279.04998824,0.0,[0.00025231],3.984488072916042,10023.721717556138
280.01046765,279.030945296,0.0,[0.00025091],3.984488072916042,10027.782301865142
279.98055972,279.04998824,0.0,[0.00025377],3.984488072916042,10031.859833967252
279.95910555,279.10070840000003,0.0,[0.00026038],3.984488072916042,10035.950301267296
279.94549518,279.14999384,0.0,[0.00026548],3.984488072916042,10040.074399616182
280.02218745,279.15286208,0.0,[0.0002653],3.984488072916042,10047.150107811667
280.0322268,279.14999384,0.0,[0.0002647],3.984488072916042,10054.21093523696
280.0416873,279.340485104,0.0,[0.00027189],3.984488072916042,10061.267975773297
280.06085055,279.5499878,0.0,[0.00027826],3.984488072916042,10068.317434950051
280.06924413,279.43811036,0.0,[0.00027221],3.984488072916042,10075.359047594618
280.06494075,279.350006576,0.0,[0.00026497],3.984488072916042,10082.400504051617
280.07113623,279.5,0.0,[0.00026724],3.984488072916042,10089.441994051862
280.08432075,279.649993424,0.0,[0.00027052],3.984488072916042,10096.478202385775
280.09661787,279.7510676,0.0,[0.00027481],3.984488072916042,10103.507891172789
280.10824485,279.850006112,0.0,[0.00027648],3.984488072916042,10110.531700970389
280.1245113,280.052490704,0.0,[0.0002777],3.984488072916042,10117.548935315406
280.1474307,280.25,0.0,[0.00027665],3.984488072916042,10124.555962875264
280.1542647,280.01589968,0.0,[0.00026089],3.984488072916042,10131.554109468338
280.1361087,279.750000488,0.0,[0.00024533],3.984488072916042,10138.556222015884
280.12924155,279.855957032,0.0,[0.00024778],3.984488072916042,10145.5656111806
280.1325387,279.95001176,0.0,[0.00025451],3.984488072916042,10152.575290860972
280.13513205,279.9447932,0.0,[0.00026083],3.984488072916042,10159.583349220136
280.13928192,279.95001176,0.0,[0.00026405],3.984488072916042,10166.589875576772
280.14636225,280.0083308,0.0,[0.00026184],3.984488072916042,10173.59356298993
280.15341045,280.04998736,0.0,[0.00026065],3.984488072916042,10180.593524046535
280.15801932,280.04998736,0.0,[0.00025952],3.984488072916042,10187.590657486508
280.164123,280.04998736,0.0,[0.00025812],3.984488072916042,10194.585210223931
280.0696098,280.04998736,0.0,[0.00025311],3.984488072916042,10200.084001921326
280.0494087,280.04998736,0.0,[0.00024959],3.984488072916042,10204.130078126784
280.03460595,279.937500488,0.0,[0.00024346],3.984488072916042,10208.183797524684
280.01592975,279.850006112,0.0,[0.00024003],3.984488072916042,10212.24628311188
280.0060128,279.899993888,0.0,[0.00024119],3.984488072916042,10216.316161373086
280.00637745,279.95001176,4.565479559999991,[0.0002448],3.984488072916042,10220.3887224848
280.02615423,279.999999512,12.999994400000014,[0.00025141],3.984488072916042,10224.456429100162
280.067565975,280.04998736,28.257782299999995,[0.00025541],3.984488072916042,10228.509120647264
280.1394645,280.225006112,42.000001799999986,[0.00025856],3.984488072916042,10232.533573902174
280.213134,280.450012688,22.176717099999976,[0.00025192],3.984488072916042,10236.519159160023
280.24307253,280.423217768,0.0,[0.00021663],3.984488072916042,10240.478353940342
280.261626075,280.450012688,0.0,[0.00022307],3.984488072916042,10244.427741040336
280.30703775,280.879912856,0.0,[0.00028285],3.984488072916042,10248.361969710386
280.37555013,281.350006112,0.0,[0.0002943],3.984488072916042,10252.266657501115
280.43914815,281.687500952,0.0,[0.00027817],3.984488072916042,10256.137617166689
280.49374365,281.950011248,0.0,[0.00027016],3.984488072916042,10259.978955430524
280.53771942,282.1131296,0.0,[0.00024998],3.984488072916042,10263.795768729236
280.57507335,282.250000952,0.0,[0.00023371],3.984488072916042,10267.592046604888
280.5912786,282.37625216,0.0,[0.00022355],3.984488072916042,10271.374762489351
280.58981235,282.4500122,0.0,[0.00021499],3.984488072916042,10275.153441781204
280.575255165,282.231109616,0.0,[0.00020203],3.984488072916042,10278.936674299974
280.55239875,281.950011248,0.0,[0.00019094],3.984488072916042,10282.729794115212
280.5383916,281.86889552,0.0,[0.00019103],3.984488072916042,10286.532456960762
280.53103638,281.85000704,0.0,[0.00019702],3.984488072916042,10290.34037065949
280.53155505,281.89855860800003,0.0,[0.00020763],3.984488072916042,10294.15006302782
280.538911035,281.950011248,0.0,[0.00021616],3.984488072916042,10297.982640972235
280.636995,281.951996792,0.0,[0.00021955],3.984488072916042,10304.755883036572
280.66326918,281.950011248,0.0,[0.00022066],3.984488072916042,10311.505224375423
280.689513525,282.18991088,0.0,[0.00022802],3.984488072916042,10318.242588364295
280.72454772,282.4500122,0.0,[0.00023454],3.984488072916042,10324.964035776484
280.745422275,282.29455568000003,0.0,[0.00022712],3.984488072916042,10331.67059476482
280.753785,282.149993888,0.0,[0.00021699],3.984488072916042,10338.37085966489
280.77322467,282.29748536,0.0,[0.00021747],3.984488072916042,10345.064586610684
280.7985528,282.4500122,0.0,[0.00022137],3.984488072916042,10351.74668165496
280.821258,282.5031128,0.0,[0.00022614],3.984488072916042,10358.416537127445
280.84146165,282.5499878,0.0,[0.00022674],3.984488072916042,10365.075866516445
280.87246608,282.9151316,0.0,[0.00023067],3.984488072916042,10371.723376184704
280.9175715,283.25,0.0,[0.00023296],3.984488072916042,10378.350753348805
280.937409225,282.92974856,0.0,[0.00021422],3.984488072916042,10384.96026409051
280.92892512,282.5499878,0.0,[0.00019562],3.984488072916042,10391.568376517333
280.9308774,282.57559112,0.0,[0.00019342],3.984488072916042,10398.179088243998
280.938872925,282.5499878,0.0,[0.00019848],3.984488072916042,10404.786465604126
280.93698057,282.296020496,0.0,[0.00020608],3.984488072916042,10411.39210559434
280.930511985,282.0499868,0.0,[0.00021178],3.984488072916042,10418.000235291642
280.92614715,281.88037112,0.0,[0.00021476],3.984488072916042,10424.611122352622
280.92224055,281.75,0.0,[0.0002223],3.984488072916042,10431.22404170036
280.9216923,281.697508808,0.0,[0.00023574],3.984488072916042,10437.838339825928
280.92761187,281.64999296,0.0,[0.00024727],3.984488072916042,10444.451241012834
280.83743265,281.525727272,0.0,[0.0002493],3.984488072916042,10449.566869822014
280.80743445,281.350006112,0.0,[0.00024819],3.984488072916042,10453.231042641231
280.7763372,281.0499877928,0.0,[0.00024319],3.984488072916042,10456.90964266965
280.7366031,280.749999512,0.0,[0.00024238],3.984488072916042,10460.606328894217
280.704315,280.639282232,0.0,[0.00025091],3.984488072916042,10464.321660059057
280.69885188,280.649993888,25.30711320000001,[0.00027266],3.984488072916042,10468.047881499258
280.75018261499997,280.7625122,61.99999650000001,[0.00032082],3.984488072916042,10471.762912752702
280.83972102,280.9500122072,79.1525897,[0.00033185],3.984488072916042,10475.441619081565
280.9558419,281.3416748,81.00000655,[0.00027704],3.984488072916042,10479.068774019624
281.05487115,281.75,38.54032170000001,[0.00026843],3.984488072916042,10482.63813968892
281.06774865,281.343108176,0.0,[0.00023147],3.984488072916042,10486.178736382424
281.048004,280.9500122072,0.0,[0.00023922],3.984488072916042,10489.72569847423
281.082276,281.489289272,0.0,[0.00034368],3.984488072916042,10493.27079376045
281.154997665,282.0499868,0.0,[0.00036749],3.984488072916042,10496.786799902626
281.2200321,282.363434792,0.0,[0.00033826],3.984488072916042,10500.267673769617
281.273040735,282.4500122,0.0,[0.00032824],3.984488072916042,10503.718571044612
281.30166678,282.25341704,0.0,[0.00028807],3.984488072916042,10507.1490982946
281.31298725,282.0499868,0.0,[0.00026277],3.984488072916042,10510.569267330797
281.2878723,281.900329592,0.0,[0.00025642],3.984488072916042,10513.993089930203
281.24923725,281.75,0.0,[0.00025949],3.984488072916042,10517.433168553527
281.20602494999997,281.427491192,0.0,[0.00026208],3.984488072916042,10520.894241737384
281.16632145,281.1499948496,0.0,[0.0002656],3.984488072916042,10524.376648993948
281.146027275,281.217772484,0.0,[0.00028285],3.984488072916042,10527.874460409445
281.14340205,281.450013152,0.0,[0.00030655],3.984488072916042,10531.377676515893
281.15100105,281.708466536,0.0,[0.00032568],3.984488072916042,10534.879395670216
281.168090385,282.0499868,0.0,[0.00033569],3.984488072916042,10538.400133647963
281.29461705,282.52475072,0.0,[0.00033978],3.984488072916042,10544.852225963605
281.35888572,283.0499888,0.0,[0.00033543],3.984488072916042,10551.263603035091
281.42468235,283.68383696,0.0,[0.00032666],3.984488072916042,10557.64305628481
281.49416985,284.24999912,0.0,[0.00030789],3.984488072916042,10563.988148573617
281.54391525,284.27142248,0.0,[0.00027579],3.984488072916042,10570.302172303049
281.56219467,283.9500122,0.0,[0.00024015],3.984488072916042,10576.599685730322
281.561004585,283.4500112,0.0,[0.00020987],3.984488072916042,10582.89293295939
281.5504764,283.14999296,0.0,[0.00019792],3.984488072916042,10589.190512724796
281.561125965,283.25,0.0,[0.00021115],3.984488072916042,10595.488291607006
281.58065692499997,283.35000704,0.0,[0.00022921],3.984488072916042,10601.778021300412
281.60284473,283.4500112,0.0,[0.00024644],3.984488072916042,10608.05719861288
281.6258544,283.5499868,0.0,[0.00025466],3.984488072916042,10614.325048164375
281.6487432,283.64999384,0.0,[0.00025335],3.984488072916042,10620.58133212549
281.6694339,283.75000088,0.0,[0.00025314],3.984488072916042,10626.826720862666
281.69122365,283.8937388,0.0,[0.0002577],3.984488072916042,10633.06173185814
281.7164916,284.04998768,0.0,[0.00026333],3.984488072916042,10639.28486874853
281.740661775,284.13125504,0.0,[0.00026536],3.984488072916042,10645.495461178933
281.76162762,284.14999496,0.0,[0.00026372],3.984488072916042,10651.694756920497
281.778656775,284.1124868,0.0,[0.00025946],3.984488072916042,10657.88445371569
281.7881466,283.9500122,0.0,[0.00025079],3.984488072916042,10664.067347530916
281.787201825,283.65795896,0.0,[0.00023881],3.984488072916042,10670.248114890324
281.7793593,283.35000704,0.0,[0.00022888],3.984488072916042,10676.431308341973
281.6827704,283.12121672,0.0,[0.00022477],3.984488072916042,10681.123180954104
281.65136715,282.85000616,0.0,[0.00022268],3.984488072916042,10684.364996016331
281.61343335,282.32000732,0.0,[0.00022236],3.984488072916042,10687.623010765536
281.55304017,281.64999296,0.0,[0.00022426],3.984488072916042,10690.905448247457
281.47964505,280.9433288576,0.0,[0.00022933],3.984488072916042,10694.222087031749
281.40411405,280.25,0.0,[0.00024545],3.984488072916042,10697.576295900668
281.34036252,279.781096928,0.0,[0.00027499],3.984488072916042,10700.965917986206
281.2975164,279.649993424,0.0,[0.00032279],3.984488072916042,10704.382459036024
281.2804263,279.745544432,0.0,[0.00037682],3.984488072916042,10707.813979060373
