T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.88687118,277.5162968,0.0,0.2566237449645996,12.329165864904091,239.115232930939
295.839141045,277.1499944,0.0,0.2712638974189758,12.334768291019683,239.115232930939
295.809417582,276.91964768,0.0,0.2678851783275604,12.340445996037731,239.115232930939
295.78936836,276.75000056,0.0,0.2559084296226501,12.346103650738034,239.115232930939
295.766326305,276.59582576,0.0,0.2492552399635315,12.351694801256984,239.115232930939
295.738800585,276.54998768,0.0,0.2435433268547058,12.357247654229496,239.115232930939
295.71316569,276.66876176,0.0,0.2317550182342529,12.362770783507074,239.115232930939
295.6886600625,276.85000616,0.0,0.2180373668670654,12.36823424217525,239.115232930939
295.6654965,277.05416864,0.0,0.2090371251106262,12.37362770679418,239.115232930939
295.642761465,277.25,0.0,0.2064013481140136,12.37897582016851,239.115232930939
295.553375142,277.39999352,0.0,0.2124004364013672,12.38431192060617,239.115232930939
295.508545173,277.54998824,0.0,0.2203814387321472,12.38968190478804,239.115232930939
295.4736022425,277.74063104,0.0,0.2243410348892212,12.395097829587565,239.115232930939
295.447021935,277.95001232,0.0,0.2232133150100708,12.400539427092792,239.115232930939
295.4256594375,278.20312544,0.0,0.2192436754703521,12.405979863763374,239.115232930939
295.408569465,278.45001176,0.0,0.2151402831077575,12.411404193700658,239.115232930939
295.394592405,278.5562444,0.0,0.217854231595993,12.416809719742444,239.115232930939
295.38516276,278.6499944,0.0,0.2236668169498443,12.422231116106056,239.115232930939
295.385193105,278.85626264,0.0,0.2177991271018982,12.427687562430531,239.115232930939
295.3897089,279.04998824,0.0,0.2069179415702819,12.433116937263858,239.115232930939
295.396179015,279.20001176,0.0,0.199711263179779,12.438489778434535,239.115232930939
295.40423625,279.350006576,0.0,0.1940744519233703,12.443825152028657,239.115232930939
295.407867195,279.5,0.0,0.1871809959411621,12.449131676669095,239.115232930939
295.407958485,279.649993424,0.0,0.180010437965393,12.454402344874334,239.115232930939
295.404357885,279.79998824,0.0,0.1734225153923034,12.45963534212568,239.115232930939
295.396027035,279.95001176,0.0,0.1670902967453003,12.46483366417946,239.115232930939
295.383209715,280.070831288,0.0,0.1624824404716491,12.46999841036688,239.115232930939
295.3663020675,280.1499944,0.0,0.1602346897125244,12.4751383034662,239.115232930939
295.343445525,280.154174336,0.0,0.1612641215324401,12.480265659261695,239.115232930939
295.301696415,280.1499944,0.0,0.1640081405639648,12.485397757518042,239.115232930939
295.25860524,280.254181376,0.0,0.1628205180168151,12.490545408543404,239.115232930939
295.224121335,280.350005624,0.0,0.1598780155181884,12.495688115017996,239.115232930939
295.19116182,280.350005624,0.0,0.1610018610954284,12.500814676608297,239.115232930939
295.160521785,280.350005624,0.0,0.1640138924121856,12.5059466152783,239.115232930939
295.13229405,280.3833308,0.0,0.164488673210144,12.511095186773083,239.115232930939
295.10620143,280.450012688,0.0,0.1626273393630981,12.516246948869131,239.115232930939
295.144287465,280.549988264,0.0,0.1580109596252441,12.521389549815243,239.115232930939
295.136169795,280.649993888,0.0,0.1532756686210632,12.526507735771794,239.115232930939
295.126098825,280.749999512,0.0,0.1495024561882019,12.531600594709554,239.115232930939
295.114471335,280.850006576,0.0,0.1468622088432312,12.536673383115048,239.115232930939
295.10366775,281.0312509544,0.0,0.1423393487930297,12.54173286188552,239.115232930939
295.09597848,281.249999048,0.0,0.1357402801513672,12.54676986599868,239.115232930939
295.085418165,281.4026804,0.0,0.1310355067253112,12.551771974713104,239.115232930939
295.069487805,281.549988752,0.0,0.1288528144359588,12.556748910232551,239.115232930939
295.054901295,281.803558352,0.0,0.124784231185913,12.561715548383992,239.115232930939
295.04379222,282.0499868,0.0,0.1190263628959655,12.566662511718816,239.115232930939
295.029814905,282.07998752,0.0,0.1189478039741516,12.571578179313926,239.115232930939
295.00671369,281.950011248,0.0,0.1258748173713684,12.576491884603008,239.115232930939
294.97695978,281.739989288,0.0,0.1344232559204101,12.581442141306995,239.115232930939
294.943237305,281.450013152,0.0,0.1426816582679748,12.58643720473393,239.115232930939
294.90399153,280.99249267568,0.0,0.1551715433597564,12.591473482812798,239.115232930939
294.859191855,280.549988264,0.0,0.170556902885437,12.59657196389439,239.115232930939
294.82470642,280.342498304,0.0,0.1807256937026977,12.601750794311064,239.115232930939
294.803985375,280.25,0.0,0.1837212145328521,12.606984392421005,239.115232930939
294.7931211,280.3109126,0.0,0.1825079321861267,12.612235077489752,239.115232930939
294.78842145,280.350005624,0.0,0.1816300749778747,12.61748142785131,239.115232930939
294.770782845,279.955962656,0.0,0.1963624358177185,12.622720338531543,239.115232930939
294.7402341,279.5499878,0.0,0.2204986810684204,12.628031071950996,239.115232930939
294.662078385,279.44061224,0.0,0.233064979314804,12.633469999615109,239.115232930939
294.645690555,279.4500122,0.0,0.232388824224472,12.638978665811344,239.115232930939
294.641693175,279.5499878,0.0,0.2292929291725158,12.644487139799542,239.115232930939
294.644988285,279.649993424,0.0,0.2257720232009887,12.649981898431571,239.115232930939
294.651213855,279.750000488,0.0,0.2202450037002563,12.655460094435412,239.115232930939
294.65634216,279.850006112,0.0,0.2151442170143127,12.660910337679187,239.115232930939
294.65808075,279.791656976,0.0,0.2158798277378082,12.666333356987089,239.115232930939
294.680603115,279.649993424,43.00000799999999,0.1812682449817657,12.671757283704649,239.115232930939
294.7781985,279.583343024,86.00000307,0.1799106299877166,12.676988969404352,239.115232930939
294.835449315,279.5499878,43.00000799999999,0.1992627680301666,12.68221007479948,239.115232930939
294.81909183,279.57501176,0.0,0.1596916913986206,12.68753727360494,239.115232930939
294.807922065,279.649993424,0.0,0.2676339745521545,12.692649854289783,239.115232930939
294.82232625,279.750000488,0.0,0.3369922041893005,12.69835519641843,239.115232930939
294.86968995,279.850006112,0.0,0.2599487900733948,12.704459062295596,239.115232930939
294.914734425,279.95001176,0.0,0.1965329349040985,12.71014643399588,239.115232930939
294.92883312,280.04998736,0.0,0.1895608901977539,12.715479412933217,239.115232930939
294.91674816,280.2000122,0.0,0.1829740405082702,12.720771308346269,239.115232930939
294.90621972,280.350005624,0.0,0.177144169807434,12.72602822193414,239.115232930939
294.920867175,280.38571119200003,0.0,0.1749864816665649,12.731253207002093,239.115232930939
294.897124635,280.350005624,0.0,0.1775596141815185,12.736464899733871,239.115232930939
294.83465575499997,280.280944832,0.0,0.1829396784305572,12.741689134848732,239.115232930939
294.78381309,280.1499944,0.0,0.190823882818222,12.746940828000294,239.115232930939
294.736481265,279.850006112,0.0,0.2062298059463501,12.752231912859694,239.115232930939
294.691283535,279.5499878,0.0,0.2243824601173401,12.757600971012668,239.115232930939
294.658447185,279.41332952,0.0,0.2350403368473053,12.76306573962259,239.115232930939
294.636748725,279.350006576,0.0,0.2389359772205352,12.768587883154764,239.115232930939
294.68484504,279.35125688,0.0,0.2384812533855438,12.774131865316791,239.115232930939
294.689727015,279.350006576,0.0,0.2379003763198852,12.779674338367622,239.115232930939
294.69070443,279.30123896,0.0,0.2396720349788665,12.785213550805205,239.115232930939
294.689056875,279.24999944,0.0,0.2437318265438079,12.790761492950944,239.115232930939
294.69033825,279.32998664,0.0,0.2416743040084839,12.79633220765144,239.115232930939
294.694031415,279.350006576,0.0,0.2386445701122284,12.80189449454177,239.115232930939
294.68963598,279.20001176,0.0,0.245509535074234,12.80743832977257,239.115232930939
294.68099964,279.04998824,0.0,0.2568973898887634,12.81301603540093,239.115232930939
294.6724245,278.899993424,0.0,0.2656650841236114,12.818652924477169,239.115232930939
294.66586284,278.75,0.0,0.2735711336135864,12.824335038137692,239.115232930939
294.653838825,278.32727096,0.0,0.2942081093788147,12.830054983166542,239.115232930939
294.63186675,277.85000648,0.0,0.3248956799507141,12.835873843591768,239.115232930939
294.62609865,277.75396784,0.0,0.3364461660385132,12.841852150568524,239.115232930939
294.63504048,277.64999384,0.0,0.3329312801361084,12.84789524360667,239.115232930939
294.636841545,277.33215296,0.0,0.3425195813179016,12.853915476334157,239.115232930939
294.630219195,276.95001176,0.0,0.3657740950584411,12.85997741817022,239.115232930939
294.617096385,276.44598392,0.0,0.3890586495399475,12.866151667275094,239.115232930939
294.5985714,275.95001264,0.0,0.4076722860336303,12.872435101799196,239.115232930939
294.591858015,275.87188664,0.0,0.4012165069580078,12.878809353579992,239.115232930939
294.601105335,275.8500056,0.0,0.3819958567619324,12.88515397529908,239.115232930939
294.59021046,275.3339228,0.0,0.4006799459457397,12.891389370097295,239.115232930939
294.561035655,274.85000648,0.0,0.4412635266780853,12.897702239201315,239.115232930939
294.483122955,274.72674512,0.0,0.4524515271186828,12.90421818584226,239.115232930939
294.466522455,274.7499992,0.0,0.4367125034332275,12.910795367382908,239.115232930939
294.46624730999997,274.89678992,0.0,0.4194018244743347,12.917296061016147,239.115232930939
294.476073735,275.14999352,0.0,0.3964725136756897,12.923713290270104,239.115232930939
294.495452715,275.75381528,0.0,0.3519331514835357,12.93002268120753,239.115232930939
294.521728935,276.35000648,0.0,0.3064972162246704,12.936117107650698,239.115232930939
294.522429675,276.15570032,0.0,0.3246051669120788,12.941973207343295,239.115232930939
294.52877841,275.95001264,35.19426613000001,0.3273048996925354,12.947910190784032,239.115232930939
294.6288756,276.27679448,86.00000307,0.2550926208496094,12.953863251223522,239.115232930939
294.78057867,276.75000056,105.0381049,0.1918399333953857,12.959445390919452,239.115232930939
294.944854515,277.416656,129.00000244999998,0.1422626674175262,12.964699599501118,239.115232930939
295.11636369,278.0499878,181.10131677,0.155882716178894,12.96969655893539,239.115232930939
295.301849925,278.43609572,242.99999809999997,0.2543172240257263,12.974770536992468,239.115232930939
295.554046965,278.54998736,344.89657417,0.3546496033668518,12.980384894623416,239.115232930939
295.88024883,278.45178272,391.99999956,0.4772834479808807,12.986563779601497,239.115232930939
296.13937371,278.35000616,335.48313334,0.4077250957489013,12.993447944033806,239.115232930939
296.32751526,278.32046456,273.0000117,0.1329416334629058,12.99997068052848,239.115232930939
296.436950805,278.25000056,212.10722403,0.1427054405212402,13.00495773572749,239.115232930939
296.431824183,278.035003184,150.999988,0.4462145864963531,13.009980398790766,239.115232930939
296.3071893375,277.74999944,60.179383539999996,0.4877398312091827,13.016683329261722,239.115232930939
296.14721649,277.45428416,0.0,0.5318668484687805,13.023641212322758,239.115232930939
296.058501735,277.1499944,0.0,0.5090606212615967,13.030849521760253,239.115232930939
296.02029406500003,276.79571528,0.0,0.4567578732967376,13.037924610385494,239.115232930939
295.990234665,276.45001232,0.0,0.3690351843833923,13.044690534793148,239.115232930939
295.952727735,276.38284256,0.0,0.2385064959526062,13.050953793711525,239.115232930939
295.891724187,276.35000648,0.0,0.2262316942214965,13.056490167632944,239.115232930939
295.85580402,276.11547848,0.0,0.2282862961292266,13.06194235670518,239.115232930939
295.76184111,275.8500056,0.0,0.248134434223175,13.067393413911182,239.115232930939
295.662474903,275.55667064,0.0,0.2726373076438904,13.072938878385983,239.115232930939
295.56860313,275.25000056,0.0,0.2957924008369446,13.078603673438876,239.115232930939
295.48550475,274.76001032,0.0,0.3310342133045196,13.084378748183598,239.115232930939
295.408051203,274.45001264,0.0,0.3596639633178711,13.090323577089748,239.115232930939
295.35140994,274.5000008,0.0,0.3549009561538696,13.09641528718521,239.115232930939
295.30911207,274.549988,0.0,0.3368170857429504,13.10248514896403,239.115232930939
295.270568565,274.6000064,0.0,0.3306498527526855,13.108461424908178,239.115232930939
295.23660282,274.6499936,0.0,0.3346645534038543,13.114404561171702,239.115232930939
295.202973165,274.65936224,0.0,0.3400851488113403,13.120367659069256,239.115232930939
295.169738505,274.6499936,0.0,0.3478336334228515,13.126357659009804,239.115232930939
295.14151077,274.72811839999997,0.0,0.3492448329925537,13.132388090582264,239.115232930939
295.12274124,274.7499992,0.0,0.3492046296596527,13.13842802404283,239.115232930939
295.097411835,274.6499936,0.0,0.3598667681217193,13.144465761980491,239.115232930939
295.069275135,274.549988,0.0,0.376440018415451,13.150555229690124,239.115232930939
295.041138435,274.45001264,0.0,0.3889280259609222,13.156727987759618,239.115232930939
295.017425985,274.3500056,0.0,0.3971806466579437,13.162963637708629,239.115232930939
294.997436025,274.29376232,0.0,0.4020949900150299,13.169240673664516,239.115232930939
294.98074296,274.25,0.0,0.4043883383274078,13.175543066557433,239.115232930939
294.96328821,274.15206872,0.0,0.4097086787223816,13.181855937828963,239.115232930939
294.943848285,274.04998736,0.0,0.4169786870479584,13.188193360996328,239.115232930939
294.92227146,273.987488,0.0,0.4205982089042663,13.19456624083756,239.115232930939
294.90359475,273.950012,0.0,0.4198267161846161,13.200957109650645,239.115232930939
294.8893122,273.989594,0.0,0.4144491553306579,13.207344309111187,239.115232930939
294.881195805,274.04998736,0.0,0.4072169363498688,13.213706143731056,239.115232930939
294.86471541,273.81280568,0.0,0.4191032648086548,13.220028148231467,239.115232930939
294.85623105,273.64999352,37.11030680000002,0.3893943130970001,13.22640091535368,239.115232930939
294.92953539,273.8892824,102.9999921,0.2953991591930389,13.232623006337557,239.115232930939
295.07907096,274.25,176.51024873999998,0.2493224143981933,13.238368968106409,239.115232930939
295.297454235,274.6499936,247.99999031000002,0.2609279155731201,13.243881042675566,239.115232930939
295.50042735,275.04998768,208.88384829999998,0.2026283144950866,13.249458866209173,239.115232930939
295.581786987,275.45001176,139.00001273,0.0741463005542755,13.254745120801452,239.115232930939
295.66326831,275.8500056,209.210417,0.170778751373291,13.25936858854172,239.115232930939
295.83825645,276.3999944,269.00000845,0.455618143081665,13.264490697161332,239.115232930939
295.953093915,276.75000056,127.2852043,0.2138248980045318,13.27114926828782,239.115232930939
295.867767243,276.75000056,0.0,0.1102364957332611,13.276540823042042,239.115232930939
295.747283313,276.75000056,0.0,0.4090893268585205,13.28136637279932,239.115232930939
295.677550962,276.75000056,0.0,0.5312120318412781,13.287782707584936,239.115232930939
295.721526783,276.75000056,0.0,0.4352085888385772,13.294894404481049,239.115232930939
295.779846048,276.66250616,0.0,0.2300103902816772,13.30150049654479,239.115232930939
295.748505375,276.54998768,0.0,0.233917623758316,13.30698327099648,239.115232930939
295.65725694,276.54748592,0.0,0.2394769489765167,13.312469946814998,239.115232930939
295.57623324,276.54998768,0.0,0.2444514036178589,13.317982712577615,239.115232930939
295.501311945,276.44625848,0.0,0.2558959722518921,13.323518141475596,239.115232930939
295.431243555,276.35000648,0.0,0.2714408338069916,13.329109364187714,239.115232930939
295.376433855,276.39373736,0.0,0.2767867743968963,13.334780944397158,239.115232930939
295.334838255,276.45001232,0.0,0.2736003398895263,13.340481984895709,239.115232930939
295.297454235,276.42321728,0.0,0.2758741676807403,13.346165580302983,239.115232930939
295.261932225,276.35000648,0.0,0.2873234450817108,13.351858553345076,239.115232930939
295.222443435,276.22366376,0.0,0.3024923801422119,13.357608764378698,239.115232930939
295.17694149,275.95001264,0.0,0.324252188205719,13.363434162860717,239.115232930939
295.1329035,275.52008096,0.0,0.3550330400466919,13.369364733870238,239.115232930939
295.088164515,275.04998768,0.0,0.3893715143203735,13.375444641728285,239.115232930939
295.04952972,274.5392768,0.0,0.4174251556396484,13.381691101021696,239.115232930939
295.02163629,274.04998736,0.0,0.437720775604248,13.388069656672975,239.115232930939
294.999450015,273.84375056,0.0,0.4429527521133423,13.394543602053275,239.115232930939
294.987609855,273.950012,0.0,0.4253667891025543,13.401046847844531,239.115232930939
294.990234825,274.1499944,0.0,0.3918414711952209,13.407467737092349,239.115232930939
294.992461485,274.3500056,0.0,0.3670771718025207,13.413721442256268,239.115232930939
294.983062185,274.549988,0.0,0.3581951558589935,13.419850372566616,239.115232930939
294.96542358,274.7499992,0.0,0.3548400998115539,13.425936490606166,239.115232930939
294.949096695,275.01873824,0.0,0.3456853628158569,13.432010173810031,239.115232930939
294.93783564,275.25000056,0.0,0.3361658453941345,13.438043092548869,239.115232930939
294.9217227,275.27429192,0.0,0.3423730731010437,13.444028515232786,239.115232930939
294.900421275,275.25000056,0.0,0.3589499890804291,13.450044031617203,239.115232930939
294.88284336,275.2989812,0.0,0.3665319085121155,13.456146231011743,239.115232930939
294.87100167,275.35000616,0.0,0.3642037510871887,13.462290892751843,239.115232930939
294.857726625,275.18991032,0.0,0.3748691380023956,13.468423170229867,239.115232930939
294.841766175,275.04998768,0.0,0.3908848464488983,13.474604594055602,239.115232930939
294.838744425,275.393066,0.0,0.3727574348449707,13.480873542321238,239.115232930939
294.847686,275.75,0.0,0.3330690264701843,13.48706320162444,239.115232930939
294.849762465,275.8500056,0.0,0.3195422887802124,13.493048905800794,239.115232930939
294.84149103,275.95001264,0.0,0.3284691572189331,13.49896242149124,239.115232930939
294.83016903,276.04998824,0.0,0.3338203430175781,13.504923632316798,239.115232930939
294.823913115,276.14999384,0.0,0.3302710056304931,13.510915797341152,239.115232930939
294.825378345,276.29998736,0.0,0.3241187930107116,13.516892591006467,239.115232930939
294.83547966,276.45001232,0.0,0.3171806335449219,13.52284099335121,239.115232930939
294.84722853,276.51873824,0.0,0.315728485584259,13.52875494481102,239.115232930939
294.85784979,276.54998768,0.0,0.3192387521266937,13.534661626583649,239.115232930939
294.870728055,276.55209344,0.0,0.3231244683265686,13.540587069304946,239.115232930939
294.88678004999997,276.54998768,0.0,0.3245288133621216,13.546533179800534,239.115232930939
294.902953425,276.61129808,0.0,0.3206586241722107,13.552487877830544,239.115232930939
294.920959995,276.75000056,0.0,0.3102328479290008,13.558425323656053,239.115232930939
294.94281018,277.09442192,0.0,0.2877302169799804,13.56431353436097,239.115232930939
294.96517878,277.45001264,0.0,0.2646970152854919,13.57009144544542,239.115232930939
294.973998975,277.60467536,0.0,0.261077731847763,13.575750003101025,239.115232930939
294.97204593,277.64999384,0.0,0.2744188010692596,13.581389268724475,239.115232930939
294.963622515,277.59686336,0.0,0.2918285727500915,13.587099016118618,239.115232930939
294.940642935,277.54998824,0.0,0.3037838935852051,13.592901513727416,239.115232930939
294.9157404,277.55313104,0.0,0.3070054054260254,13.59876930384931,239.115232930939
294.90167205,277.54998824,0.0,0.3065460920333862,13.604655966385552,239.115232930939
294.89221206,277.50936896,0.0,0.3085594177246094,13.610540207876513,239.115232930939
294.88436928,277.45001264,0.0,0.3126079440116882,13.616434060945672,239.115232930939
294.87490776,277.32186896,0.0,0.3195438385009765,13.622347555479672,239.115232930939
294.86221335,277.25,0.0,0.3236995339393616,13.62829515451375,239.115232930939
294.85699401,277.29998768,0.0,0.3184787034988403,13.634266014704425,239.115232930939
294.85907022,277.3500056,0.0,0.3100786507129669,13.640210986271311,239.115232930939
294.8630982,277.39999352,0.0,0.3054647743701935,13.646111986420784,239.115232930939
294.866913,277.45001264,0.0,0.3037430644035339,13.651988855249622,239.115232930939
294.858032115,277.25894216,0.0,0.3156729340553283,13.65785488332422,239.115232930939
294.8387763,277.04998736,0.0,0.3335663676261902,13.663777044163762,239.115232930939
294.83154297,277.1499944,0.0,0.3300378322601318,13.669794648270212,239.115232930939
294.833678595,277.25,0.0,0.3135411739349365,13.675798955994477,239.115232930939
294.834198285,277.25857592,0.0,0.3079956173896789,13.681716129805643,239.115232930939
294.83334429,277.25,0.0,0.3130949139595032,13.687602189000154,239.115232930939
294.826507485,277.21218872,0.0,0.3182589709758758,13.693514243741664,239.115232930939
294.816161625,277.1499944,0.0,0.3228902816772461,13.699452661839077,239.115232930939
294.803375925,276.91717568,0.0,0.3362351059913635,13.705412514605758,239.115232930939
294.78457605,276.75000056,0.0,0.3479664325714111,13.71143648241786,239.115232930939
294.77743554,276.88906904,0.0,0.3374837636947632,13.717524435207087,239.115232930939
294.779907,277.04998736,0.0,0.3166024684906006,13.723563071319758,239.115232930939
294.78152421,277.14904736,0.0,0.3071020245552063,13.729493040727135,239.115232930939
294.779998035,277.25,0.0,0.3071061074733734,13.735372970064326,239.115232930939
294.779633385,277.4066768,0.0,0.3037845492362976,13.74125511791114,239.115232930939
294.783019785,277.54998824,0.0,0.2984617948532104,13.747123554754488,239.115232930939
294.77658129,277.51333568,0.0,0.30475914478302,13.752964485461588,239.115232930939
294.760956675,277.45001264,0.0,0.3170365393161773,13.758836297213238,239.115232930939
294.694976955,277.50332648,0.0,0.322117805480957,13.764774407098704,239.115232930939
294.680206335,277.54998824,0.0,0.3197849094867706,13.770742574033644,239.115232930939
294.669066915,277.55105552,0.0,0.320169061422348,13.776699343744816,239.115232930939
294.658691985,277.54998824,0.0,0.3227827548980713,13.782657908729018,239.115232930939
294.65103153,277.60937456,0.0,0.3205826878547668,13.78863127924911,239.115232930939
294.64724682,277.64999384,0.0,0.3176413774490356,13.794594913604168,239.115232930939
294.64886403,277.57162472,0.0,0.3221599459648132,13.80054192239211,239.115232930939
294.6800847,277.45001264,42.000001799999986,0.2759396433830261,13.806509732850314,239.115232930939
294.7707219,277.24710032,84.00000359999997,0.2266162037849426,13.812224432707728,239.115232930939
294.8065494,277.1499944,42.000001799999986,0.2148833870887756,13.817667192321403,239.115232930939
294.77697807,277.45001264,0.0,0.1932697296142578,13.823044932368896,239.115232930939
294.759612825,277.85000648,0.0,0.3231832385063171,13.828312505524758,239.115232930939
294.772094565,278.149993424,0.0,0.4046018719673157,13.834283943274617,239.115232930939
294.83209173,278.45001176,0.0,0.3446475267410278,13.84072244164324,239.115232930939
294.91250598,278.75,0.0,0.2462692260742187,13.84685459486012,239.115232930939
294.97372383,279.04998824,0.0,0.2309529185295105,13.852451388056611,239.115232930939
295.0121763,279.4333196,0.0,0.2106851041316986,13.857964479658689,239.115232930939
295.046508225,279.850006112,0.0,0.1898192763328552,13.86337227347298,239.115232930939
295.06253115,280.2166748,0.0,0.1726636290550232,13.86866957613747,239.115232930939
295.02462744,280.25,0.0,0.1720428168773651,13.87387322391682,239.115232930939
294.93728688,279.95001176,0.0,0.1913129687309265,13.879067733748924,239.115232930939
294.861756135,279.649993424,0.0,0.2138888537883758,13.884361844633988,239.115232930939
294.796630665,279.350006576,0.0,0.2318187057971954,13.88977424221149,239.115232930939
294.738952725,279.04998824,0.0,0.2496317923069,13.89527905836608,239.115232930939
294.691283535,278.75,0.0,0.2710636258125305,13.90087494041705,239.115232930939
294.657135465,278.45001176,0.0,0.290692925453186,13.906581159596882,239.115232930939
294.68624958,277.85937488,0.0,0.3198595643043518,13.912384933367663,239.115232930939
294.666381,277.25,0.0,0.3561234176158905,13.918328653079447,239.115232930939
294.651061875,276.9656372,0.0,0.3749570250511169,13.9244568369766,239.115232930939
294.643615875,276.75000056,0.0,0.3725990056991577,13.93068292281812,239.115232930939
294.64202901,276.55248968,0.0,0.3684499561786651,13.936893841412516,239.115232930939
294.64486665,276.45001232,0.0,0.3651978373527527,13.943079266439344,239.115232930939
294.65579187000003,276.62374927999997,0.0,0.3465969562530517,13.949249253108636,239.115232930939
294.672760335,276.85000616,0.0,0.322523683309555,13.95532868785658,239.115232930939
294.6796257,276.90103111999997,0.0,0.3163885176181793,13.961282652178134,239.115232930939
294.67755102,276.95001176,0.0,0.3228201270103454,13.967202837242562,239.115232930939
294.67526214,277.15606688,0.0,0.3188377916812897,13.973159780007718,239.115232930939
294.676911225,277.3500056,0.0,0.3079525232315063,13.979102508273195,239.115232930939
294.669890565,277.15667768000003,0.0,0.32111656665802,13.98498710785041,239.115232930939
294.64996308,276.95001176,0.0,0.3466070294380188,13.990933228104655,239.115232930939
294.64227228,277.05642752,0.0,0.3460775017738342,13.997015445369737,239.115232930939
294.645141795,277.1499944,0.0,0.3295162320137024,14.00310126276198,239.115232930939
294.643921365,277.14523352,0.0,0.3249394297599792,14.009100055495225,239.115232930939
294.63766545,277.1499944,0.0,0.3300710022449493,14.015072952372462,239.115232930939
294.63427752,277.20208784,0.0,0.3299086987972259,14.021073729315384,239.115232930939
294.6325068,277.25,0.0,0.3266854882240295,14.027075647366027,239.115232930939
294.63088959,277.26873824,0.0,0.3263354301452636,14.033061242249838,239.115232930939
294.631439625,277.25,0.0,0.3294638693332672,14.03904477145572,239.115232930939
294.56912145,277.20001232,0.0,0.3370296955108642,14.045043787163024,239.115232930939
294.54922431,277.1499944,0.0,0.3439967036247253,14.051081978129377,239.115232930939
294.533508405,277.10000648,0.0,0.3481180667877197,14.0571565363548,239.115232930939
294.518737785,277.04998736,0.0,0.3499515652656555,14.063252269126188,239.115232930939
294.504424635,277.02499352,0.0,0.3499993979930877,14.069356960826752,239.115232930939
294.503752965,277.04998736,13.711338350000002,0.3337402641773224,14.07546215289378,239.115232930939
294.54144222,277.13125616,39.99998939999999,0.2808585464954376,14.081481708210172,239.115232930939
294.63034083,277.25,100.61901879999998,0.2081848084926605,14.087219103782106,239.115232930939
294.781066485,277.39651448,155.00001279999998,0.2349523901939392,14.092566686087656,239.115232930939
294.885559365,277.54998824,90.5593495,0.1697289049625396,14.098054827981112,239.115232930939
294.8613897,277.58221472,19.000005740000013,0.1280913352966308,14.103197990797542,239.115232930939
294.83273331,277.64999384,18.714020000000005,0.3262045085430145,14.108114974871672,239.115232930939
294.84585612,278.0672612,18.000012469999987,0.4500352740287781,14.1140905710233,239.115232930939
294.92034876,278.54998736,15.752041459999992,0.3817687034606933,14.120778634804752,239.115232930939
295.02532971,278.88836624,12.999994400000014,0.2322553694248199,14.127126361298142,239.115232930939
295.105254615,279.14999384,7.175503499999981,0.2305171489715576,14.132654282736086,239.115232930939
295.14480588,279.312774656,2.0000123999999952,0.2357502877712249,14.13816729221639,239.115232930939
295.17385905,279.4500122,0.4687555999999855,0.2296269834041595,14.143711333550842,239.115232930939
295.160918565,279.573363776,0.0,0.2191631197929382,14.149224117492873,239.115232930939
295.1049504,279.649993424,0.0,0.2078898847103119,14.154679992848212,239.115232930939
295.02249207,279.36904952,0.0,0.21828293800354,14.160070220247832,239.115232930939
294.94705236,279.04998824,0.0,0.2435307800769806,14.165507447659737,239.115232930939
294.89431734,279.030945296,0.0,0.2521374821662903,14.17107942926625,239.115232930939
294.856109415,279.04998824,0.0,0.2492227256298065,14.1766996175464,239.115232930939
294.82784955,279.10070840000003,0.0,0.2477459907531738,14.182304898071813,239.115232930939
294.80679267,279.14999384,0.0,0.2480798661708831,14.187902730581984,239.115232930939
294.849365685,279.15286208,0.0,0.2458550631999969,14.193502586840896,239.115232930939
294.8460387,279.14999384,0.0,0.244399219751358,14.199089613306452,239.115232930939
294.843597585,279.340485104,0.0,0.234788030385971,14.2046699266948,239.115232930939
294.844603815,279.5499878,0.0,0.2214906215667724,14.210202655499176,239.115232930939
294.834900555,279.43811036,0.0,0.2244632244110107,14.215662311085984,239.115232930939
294.81585741,279.350006576,0.0,0.2340773046016693,14.221133344569049,239.115232930939
294.806396145,279.5,0.0,0.2292428612709045,14.226657931104295,239.115232930939
294.803467215,279.649993424,0.0,0.2172372639179229,14.232159963178086,239.115232930939
294.79934667,279.7510676,0.0,0.2114291787147522,14.237597876387596,239.115232930939
294.793060155,279.850006112,0.0,0.2085672914981842,14.24300449486631,239.115232930939
294.78802467,280.052490704,0.0,0.1996434926986694,14.248397265278758,239.115232930939
294.78479025,280.25,0.0,0.1891822814941406,14.25374450386714,239.115232930939
294.76757877,280.01589968,0.0,0.1967448890209198,14.259032859096616,239.115232930939
294.732941355,279.750000488,0.0,0.2134546637535095,14.264354917315066,239.115232930939
294.711670275,279.855957032,0.0,0.2137631475925445,14.269767641741533,239.115232930939
294.701659995,279.95001176,0.0,0.2048584818840026,14.27518561918514,239.115232930939
294.69100992,279.9447932,0.0,0.2045815587043762,14.28055513080428,239.115232930939
294.67941303,279.95001176,0.0,0.2083557248115539,14.285922104984133,239.115232930939
294.67108218,280.0083308,0.0,0.2060482800006866,14.291310261522776,239.115232930939
294.663818505,280.04998736,0.0,0.203035831451416,14.29668694740418,239.115232930939
294.6550896,280.04998736,0.0,0.2030567824840545,14.302046947327348,239.115232930939
294.6478578,280.04998736,0.0,0.203925609588623,14.30740658618121,239.115232930939
294.577728975,280.04998736,0.0,0.2059558629989624,14.312770747899014,239.115232930939
