T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.39517288,280.1499944,0.0,0,8.77603693669244,11.994857441130028
296.47396839,279.850006112,0.0,0,8.776122674312516,11.994857441130028
296.330017065,279.5499878,0.0,0,8.776122674312516,11.994857441130028
296.13137895,279.41332952,0.0,1,8.776122674312516,11.994857441130028
296.12689197,279.350006576,0.0,1,8.786102922434862,11.994857441130028
296.38641363,279.35125688,0.0,0,8.79625201519966,11.994857441130028
296.482147158,279.350006576,0.0,0,8.796337063242532,11.994857441130028
296.359679685,279.30123896,0.0,0,8.796337063242532,11.994857441130028
296.1767879475,279.24999944,0.0,1,8.796337063242532,11.994857441130028
296.184753765,279.32998664,0.0,1,8.806305749573527,11.994857441130028
296.39587362,279.350006576,0.0,0,8.816457572809584,11.994857441130028
296.481628845,279.20001176,0.0,0,8.816542639363378,11.994857441130028
296.350067715,279.04998824,0.0,0,8.816542639363378,11.994857441130028
296.158874172,278.899993424,0.0,1,8.816542639363378,11.994857441130028
296.1534115875,278.75,0.0,1,8.826468515924077,11.994857441130028
296.336303325,278.32727096,0.0,0,8.836538995950667,11.994857441130028
296.387421288,277.85000648,0.0,0,8.836623167938045,11.994857441130028
296.2399907175,277.75396784,0.0,0,8.836623167938045,11.994857441130028
296.044188738,277.64999384,0.0,1,8.836623167938045,11.994857441130028
296.01925596,277.33215296,0.0,1,8.846412366992777,11.994857441130028
296.17343202,276.95001176,0.0,0,8.85632534986825,11.994857441130028
296.20541412,276.44598392,0.0,0,8.856408216937147,11.994857441130028
296.0301203625,275.95001264,0.0,0,8.856408216937147,11.994857441130028
295.809478425,275.87188664,0.0,0,8.856408216937147,11.994857441130028
295.59652716,275.8500056,0.0,1,8.856408216937147,11.994857441130028
295.5563055,275.3339228,0.0,0,8.865970021822198,11.994857441130028
295.531982325,274.85000648,0.0,0,8.866050205707417,11.994857441130028
295.306915755,274.72674512,0.0,0,8.866050205707417,11.994857441130028
295.095245865,274.7499992,0.0,1,8.866050205707417,11.994857441130028
295.06091241,274.89678992,0.0,0,8.875451141681946,11.994857441130028
295.072266285,275.14999352,0.0,0,8.875530438646456,11.994857441130028
294.956787495,275.75381528,0.0,0,8.875530438646456,11.994857441130028
294.817535565,276.35000648,0.0,0,8.875530438646456,11.994857441130028
294.65795937,276.15570032,0.0,1,8.875530438646456,11.994857441130028
294.688293915,275.95001264,35.19426613000001,1,8.884960904460854,11.994857441130028
294.99795597,276.27679448,86.00000307,1,8.894578000767973,11.994857441130028
295.4185492725,276.75000056,105.0381049,1,8.904336632793214,11.994857441130028
295.885436295,277.416656,129.00000244999998,1,8.914239803783051,11.994857441130028
296.385436215,278.0499878,181.10131677,1,8.924295211209618,11.994857441130028
296.91055287,278.43609572,242.99999809999997,0,8.934486077579297,11.994857441130028
297.294341385,278.54998736,344.89657417,0,8.934571499435016,11.994857441130028
297.4690864335,278.45178272,391.99999956,0,8.934571499435016,11.994857441130028
297.4618227585,278.35000616,335.48313334,0,8.934571499435016,11.994857441130028
297.353087775,278.32046456,273.0000117,0,8.934571499435016,11.994857441130028
297.23263572,278.25000056,212.10722403,0,8.934571499435016,11.994857441130028
297.078216645,278.035003184,150.999988,0,8.934571499435016,11.994857441130028
296.7911678625,277.74999944,60.179383539999996,0,8.934571499435016,11.994857441130028
296.415985113,277.45428416,0.0,1,8.934571499435016,11.994857441130028
296.30499315,277.1499944,0.0,0,8.944379558704822,11.994857441130028
296.254211073,276.79571528,0.0,1,8.94446179140562,11.994857441130028
296.2231135425,276.45001232,0.0,0,8.954176881864399,11.994857441130028
296.1987006075,276.38284256,0.0,0,8.954258774264586,11.994857441130028
296.028351198,276.35000648,0.0,0,8.954258774264586,11.994857441130028
295.871918235,276.11547848,0.0,0,8.954258774264586,11.994857441130028
295.661438328,275.8500056,0.0,0,8.954258774264586,11.994857441130028
295.44876078,275.55667064,0.0,1,8.954258774264586,11.994857441130028
295.4197393575,275.25000056,0.0,1,8.963743292855268,11.994857441130028
295.56601029,274.76001032,0.0,0,8.973340290266208,11.994857441130028
295.599028965,274.45001264,0.0,0,8.97342048032198,11.994857441130028
295.455627675,274.5000008,0.0,0,8.97342048032198,11.994857441130028
295.26492363,274.549988,0.0,0,8.97342048032198,11.994857441130028
295.066710855,274.6000064,0.0,0,8.97342048032198,11.994857441130028
294.878265345,274.6499936,0.0,1,8.97342048032198,11.994857441130028
294.87368733,274.65936224,0.0,1,8.982783092838552,11.994857441130028
295.03991622,274.6499936,0.0,0,8.992289219931113,11.994857441130028
295.102935135,274.72811839999997,0.0,0,8.992368843231443,11.994857441130028
294.990844275,274.7499992,0.0,0,8.992368843231443,11.994857441130028
294.818237835,274.6499936,0.0,1,8.992368843231443,11.994857441130028
294.798553365,274.549988,0.0,1,9.00173034098722,11.994857441130028
294.94491520500003,274.45001264,0.0,1,9.011240185487058,11.994857441130028
295.13259954,274.3500056,0.0,0,9.02082632176173,11.994857441130028
295.179229095,274.29376232,0.0,0,9.020906463415816,11.994857441130028
295.03323318,274.25,0.0,0,9.020906463415816,11.994857441130028
294.831818115,274.15206872,0.0,1,9.020906463415816,11.994857441130028
294.790465785,274.04998736,0.0,1,9.030276193373211,11.994857441130028
294.91290276,273.987488,0.0,1,9.03977589333159,11.994857441130028
295.07781993,273.950012,0.0,0,9.049347239980152,11.994857441130028
295.10821542,273.989594,0.0,0,9.049427249846042,11.994857441130028
294.9559029,274.04998736,0.0,0,9.049427249846042,11.994857441130028
294.74612358,273.81280568,0.0,1,9.049427249846042,11.994857441130028
294.709747575,273.64999352,37.11030680000002,1,9.058770739861975,11.994857441130028
294.92404218,273.8892824,102.9999921,1,9.06824965001493,11.994857441130028
295.27413882,274.25,176.51024873999998,1,9.07783202968851,11.994857441130028
295.733581245,274.6499936,247.99999031000002,1,9.08751717227479,11.994857441130028
296.196318882,275.04998768,208.88384829999998,1,9.097306498227852,11.994857441130028
296.533202748,275.45001176,139.00001273,1,9.107200066294563,11.994857441130028
296.8857417525,275.8500056,209.210417,0,9.117192248355169,11.994857441130028
297.1732175835,276.3999944,269.00000845,0,9.117275910551315,11.995760053777612
297.129180996,276.75000056,127.2852043,1,9.117275910551315,12.011921042047062
296.977965843,276.75000056,0.0,1,9.12719211242891,12.011921042047062
297.034240824,276.75000056,0.0,0,9.137262633804529,12.011921042047062
297.00836118,276.75000056,0.0,1,9.137346885347725,12.011921042047062
297.0102534585,276.75000056,0.0,0,9.147296250961892,12.011921042047062
296.9877312975,276.66250616,0.0,0,9.147380051907804,12.011921042047062
296.74154703,276.54998768,0.0,0,9.147380051907804,12.011921042047062
296.445038385,276.54748592,0.0,0,9.147380051907804,12.011921042047062
296.1741326325,276.54998768,0.0,0,9.147380051907804,12.011921042047062
295.92239319,276.44625848,0.0,1,9.147380051907804,12.011921042047062
295.88085981,276.35000648,0.0,0,9.157074774039907,12.011921042047062
295.87933389,276.39373736,0.0,0,9.15715613868973,12.011921042047062
295.73153691,276.45001232,0.0,0,9.15715613868973,12.011921042047062
295.54354887,276.42321728,0.0,0,9.15715613868973,12.011921042047062
295.35101316,276.35000648,0.0,1,9.15715613868973,12.011921042047062
295.334289495,276.22366376,0.0,1,9.166705466782814,12.011921042047062
295.48935015,275.95001264,0.0,0,9.176403302338908,12.011921042047062
295.533142065,275.52008096,0.0,0,9.17648443720055,12.011921042047062
295.37924268,275.04998768,0.0,0,9.17648443720055,12.011921042047062
295.1689452,274.5392768,0.0,1,9.17648443720055,12.011921042047062
295.12112403,274.04998736,0.0,1,9.185873527389758,12.011921042047062
295.238341665,273.84375056,0.0,1,9.195373780908008,12.011921042047062
295.401093018,273.950012,0.0,0,9.204948521539068,12.011921042047062
295.440948345,274.1499944,0.0,0,9.205028631218957,12.011921042047062
295.297699035,274.3500056,0.0,0,9.205028631218957,12.011921042047062
295.100463675,274.549988,0.0,0,9.205028631218957,12.011921042047062
294.89453154,274.7499992,0.0,0,9.205028631218957,12.011921042047062
294.69845592,275.01873824,0.0,1,9.205028631218957,12.011921042047062
294.70092738,275.25000056,0.0,1,9.214453483798165,12.011921042047062
294.8746344,275.27429192,0.0,0,9.224026542112323,12.011921042047062
294.9368901,275.25000056,0.0,0,9.224106720971172,12.011921042047062
294.81478896,275.2989812,0.0,0,9.224106720971172,12.011921042047062
294.64166283,275.35000616,0.0,1,9.224106720971172,12.011921042047062
294.62780715,275.18991032,0.0,1,9.233531666997566,12.011921042047062
294.783477,275.04998768,0.0,1,9.243095868116534,12.011921042047062
294.991546545,275.393066,0.0,1,9.252752693839104,12.011921042047062
295.218413925,275.75,0.0,1,9.262515674301987,12.011921042047062
295.442108085,275.8500056,0.0,1,9.272357584489098,12.011921042047062
295.656463635,275.95001264,0.0,1,9.282260948690194,12.011921042047062
295.86202959,276.04998824,0.0,1,9.29221944529927,12.011921042047062
296.061950508,276.14999384,0.0,1,9.30222803362189,12.011921042047062
296.25708069,276.29998736,0.0,1,9.312284219983246,12.011921042047062
296.4493716,276.45001232,0.0,1,9.322389205959292,12.011921042047062
296.63467398,276.51873824,0.0,1,9.332535837399355,12.011921042047062
296.811431412,276.54998768,0.0,1,9.342715788070324,12.011921042047062
296.9827277385,276.55209344,0.0,1,9.35292393543564,12.011921042047062
297.14898705,276.54998768,0.0,0,9.363155851927951,12.011921042047062
297.1474610535,276.61129808,0.0,0,9.36324121379353,12.024872972316832
296.93276949,276.75000056,0.0,0,9.36324121379353,12.024872972316832
296.66088798,277.09442192,0.0,0,9.36324121379353,12.024872972316832
296.409302022,277.45001264,0.0,0,9.36324121379353,12.024872972316832
296.171630853,277.60467536,0.0,0,9.36324121379353,12.024872972316832
295.95007395,277.64999384,0.0,1,9.36324121379353,12.024872972316832
295.964721405,277.59686336,0.0,0,9.37311329675589,12.024872972316832
295.984711365,277.54998824,0.0,0,9.373195911468873,12.024872972316832
295.82727054,277.55313104,0.0,0,9.373195911468873,12.024872972316832
295.63281213,277.54998824,0.0,1,9.373195911468873,12.024872972316832
295.618225518,277.50936896,0.0,1,9.382911233263636,12.024872972316832
295.79519715,277.45001264,0.0,0,9.392796879010405,12.024872972316832
295.85992446299997,277.32186896,0.0,1,9.392879682538078,12.024872972316832
295.89447069,277.25,0.0,1,9.402671949903366,12.024872972316832
296.071991082,277.29998768,0.0,1,9.412635952831463,12.024872972316832
296.29266339,277.3500056,0.0,1,9.422686130185983,12.024872972316832
296.52258312,277.39999352,0.0,1,9.43280515559382,12.024872972316832
296.7529905375,277.45001264,0.0,1,9.44298315883556,12.024872972316832
296.9579469915,277.25894216,0.0,1,9.453205248360051,12.024872972316832
297.1334838915,277.04998736,0.0,1,9.46344295873406,12.024872972316832
297.301635507,277.1499944,0.0,0,9.473709997992088,12.05920947009803
297.300597402,277.25,0.0,0,9.473795735580085,12.149030955360866
297.0726628215,277.25857592,0.0,0,9.473795735580085,12.178064031835582
296.7951667725,277.25,0.0,0,9.473795735580085,12.178064031835582
296.52374286,277.21218872,0.0,0,9.473795735580085,12.178064031835582
296.265289752,277.1499944,0.0,0,9.473795735580085,12.178064031835582
296.021301825,276.91717568,0.0,1,9.473795735580085,12.178064031835582
296.002625115,276.75000056,0.0,0,9.483590939271558,12.178064031835582
296.015839215,276.88906904,0.0,0,9.483672850157069,12.178064031835582
295.874207115,277.04998736,0.0,0,9.483672850157069,12.178064031835582
295.692046437,277.14904736,0.0,0,9.483672850157069,12.178064031835582
295.50711039,277.25,0.0,1,9.483672850157069,12.178064031835582
295.514526045,277.4066768,0.0,1,9.493335633728297,12.178064031835582
295.716675255,277.54998824,0.0,0,9.503186113670267,12.178064031835582
295.80105654,277.51333568,0.0,1,9.50326872010828,12.178064031835582
295.8502805925,277.45001264,0.0,1,9.513053787751195,12.178064031835582
295.984009095,277.50332648,0.0,1,9.52301661411899,12.178064031835582
296.19949404,277.54998824,0.0,1,9.533070022683797,12.178064031835582
296.42007516,277.55105552,0.0,1,9.543192465377608,12.178064031835582
296.634032655,277.54998824,0.0,1,9.55337045609937,12.178064031835582
296.84167482,277.60937456,0.0,1,9.56359880129212,12.178064031835582
297.040160904,277.64999384,0.0,1,9.573875782660783,12.178064031835582
297.228790371,277.57162472,0.0,0,9.584188951843574,12.178064031835582
297.268372083,277.45001264,42.000001799999986,0,9.584275002414218,12.178064031835582
297.1406868,277.24710032,84.00000359999997,0,9.584275002414218,12.178064031835582
296.9226073575,277.1499944,42.000001799999986,0,9.584275002414218,12.178064031835582
296.659179735,277.45001264,0.0,0,9.584275002414218,12.178064031835582
296.4352105575,277.85000648,0.0,0,9.584275002414218,12.178064031835582
296.245117365,278.149993424,0.0,0,9.584275002414218,12.178064031835582
296.080108905,278.45001176,0.0,0,9.584275002414218,12.178064031835582
295.9319154,278.75,0.0,1,9.584275002414218,12.178064031835582
296.0270075775,279.04998824,0.0,1,9.594225108762458,12.178064031835582
296.315948715,279.4333196,0.0,0,9.604314680958124,12.178064031835582
296.4775083,279.850006112,0.0,0,9.60439941321106,12.178064031835582
296.40740982,280.2166748,0.0,0,9.60439941321106,12.178064031835582
296.232605433,280.25,0.0,1,9.60439941321106,12.178064031835582
296.205841245,279.95001176,0.0,1,9.614428338483462,12.178064031835582
296.38964805,279.649993424,0.0,0,9.62461848766499,12.178064031835582
296.45190375,279.350006576,0.0,0,9.624703772514346,12.178064031835582
296.29589781,279.04998824,0.0,0,9.624703772514346,12.178064031835582
296.081665425,278.75,0.0,1,9.624703772514346,12.178064031835582
296.05709898,278.45001176,0.0,1,9.634604376018878,12.178064031835582
296.27969409,277.85937488,0.0,0,9.644630432230215,12.178064031835582
296.329009305,277.25,0.0,1,9.64471415493962,12.178064031835582
296.341247673,276.9656372,0.0,1,9.654551770913876,12.178064031835582
296.4849849,276.75000056,0.0,1,9.66452917286846,12.178064031835582
296.6628411525,276.55248968,0.0,1,9.674561738376283,12.178064031835582
296.8475949,276.45001232,0.0,1,9.68463535433868,12.178064031835582
297.03604194,276.62374927999997,0.0,1,9.694756920126938,12.178064031835582
297.229889268,276.85000616,0.0,0,9.70494201332814,12.186364477041009
297.2428587465,276.90103111999997,0.0,0,9.705027132393214,12.244626069204845
297.0272218215,276.95001176,0.0,0,9.705027132393214,12.256554568107363
296.77047729,277.15606688,0.0,0,9.705027132393214,12.256554568107363
296.519866962,277.3500056,0.0,0,9.705027132393214,12.256554568107363
296.276488485,277.15667768000003,0.0,0,9.705027132393214,12.256554568107363
296.03741451,276.95001176,0.0,1,9.705027132393214,12.256554568107363
296.032897185,277.05642752,0.0,0,9.714818492594956,12.256554568107363
296.059112817,277.1499944,0.0,0,9.714900540938832,12.256554568107363
295.91983044,277.14523352,0.0,0,9.714900540938832,12.256554568107363
295.73480167499997,277.1499944,0.0,0,9.714900540938832,12.256554568107363
295.548187677,277.20208784,0.0,1,9.714900540938832,12.256554568107363
295.54892019,277.25,0.0,1,9.72455094063429,12.256554568107363
295.73815926,277.26873824,0.0,0,9.734377402660776,12.256554568107363
295.821929565,277.25,0.0,1,9.73445976068434,12.256554568107363
295.81790184,277.20001232,0.0,1,9.74421876035804,12.256554568107363
295.9884336,277.1499944,0.0,1,9.754149456310094,12.256554568107363
296.194365735,277.10000648,0.0,1,9.764158883910548,12.256554568107363
296.40100014,277.04998736,0.0,1,9.774228429702797,12.256554568107363
296.598053175,277.02499352,0.0,1,9.78434786613078,12.256554568107363
296.79739343250003,277.04998736,13.711338350000002,1,9.794513329136754,12.256554568107363
297.029571621,277.13125616,39.99998939999999,0,9.804724428343391,12.256554568107363
297.1446537585,277.25,100.61901879999998,0,9.804809716844296,12.256554568107363
297.113189895,277.39651448,155.00001279999998,0,9.804809716844296,12.256554568107363
296.9964602025,277.54998824,90.5593495,0,9.804809716844296,12.256554568107363
296.76007023,277.58221472,19.000005740000013,0,9.804809716844296,12.256554568107363
296.554840365,277.64999384,18.714020000000005,0,9.804809716844296,12.256554568107363
296.38970874,278.0672612,18.000012469999987,0,9.804809716844296,12.256554568107363
296.24185107,278.54998736,15.752041459999992,0,9.804809716844296,12.256554568107363
296.107666602,278.88836624,12.999994400000014,0,9.804809716844296,12.256554568107363
295.98373395,279.14999384,7.175503499999981,1,9.804809716844296,12.256554568107363
296.09277297,279.312774656,2.0000123999999952,1,9.814765259859918,12.256554568107363
296.39379894,279.4500122,0.4687555999999855,0,9.824857512336708,12.256554568107363
296.51873772,279.573363776,0.0,0,9.824942180250249,12.256554568107363
296.3789675025,279.649993424,0.0,0,9.824942180250249,12.256554568107363
296.159240505,279.36904952,0.0,1,9.824942180250249,12.256554568107363
296.1302799,279.04998824,0.0,1,9.83487186795268,12.256554568107363
296.313232455,279.030945296,0.0,0,9.844969534043749,12.256554568107363
296.38348317,279.04998824,0.0,0,9.845054152336232,12.256554568107363
296.248962765,279.10070840000003,0.0,0,9.845054152336232,12.256554568107363
296.061920112,279.14999384,0.0,1,9.845054152336232,12.256554568107363
296.122344555,279.15286208,0.0,1,9.854995762855294,12.256554568107363
296.335143687,279.14999384,0.0,0,9.865112556082078,12.256554568107363
296.43139716,279.340485104,0.0,0,9.865197336426755,12.256554568107363
296.320526628,279.5499878,0.0,0,9.865197336426755,12.256554568107363
296.144164395,279.43811036,0.0,1,9.865197336426755,12.256554568107363
296.14843692,279.350006576,0.0,1,9.875166751718051,12.256554568107363
296.361816738,279.5,0.0,0,9.885318287838452,12.256554568107363
296.461334925,279.649993424,0.0,0,9.885403428151408,12.256554568107363
296.347382055,279.7510676,0.0,0,9.885403428151408,12.256554568107363
296.175933825,279.850006112,0.0,1,9.885403428151408,12.256554568107363
296.197601685,280.052490704,0.0,1,9.8954363564337,12.256554568107363
296.4284058825,280.25,0.0,0,9.905674344894882,12.256554568107363
296.528687055,280.01589968,0.0,0,9.905760235868094,12.256554568107363
296.393737995,279.750000488,0.0,0,9.905760235868094,12.256554568107363
296.20947219,279.855957032,0.0,1,9.905760235868094,12.256554568107363
296.22332787,279.95001176,0.0,1,9.915802169811275,12.256554568107363
296.44021557,279.9447932,0.0,0,9.926025350666606,12.256554568107363
296.536529835,279.95001176,0.0,0,9.926111025163712,12.256554568107363
296.41763277,280.0083308,0.0,0,9.926111025163712,12.256554568107363
296.240051535,280.04998736,0.0,1,9.926111025163712,12.256554568107363
296.253662415,280.04998736,0.0,1,9.936169425944527,12.256554568107363
296.475158577,280.04998736,0.0,0,9.946407076800549,12.256554568107363
296.5133358,280.04998736,0.0,0,9.946492877501468,12.256554568107363
296.3754275925,280.04998736,0.0,0,9.946492877501468,12.256554568107363
296.17864983,279.937500488,0.0,1,9.946492877501468,12.256554568107363
296.172638562,279.850006112,0.0,1,9.956535701278831,12.256554568107363
296.376769785,279.899993888,0.0,0,9.966753025398438,12.256554568107363
296.46798762000003,279.95001176,4.565479559999991,0,9.966838667630878,12.256554568107363
296.361602385,279.999999512,12.999994400000014,0,9.966838667630878,12.256554568107363
296.217895605,280.04998736,28.257782299999995,0,9.966838667630878,12.256554568107363
296.096282433,280.225006112,42.000001799999986,0,9.966838667630878,12.256554568107363
295.974701085,280.450012688,22.176717099999976,1,9.966838667630878,12.256554568107363
296.032623672,280.423217768,0.0,1,9.976881498210584,12.256554568107363
296.3012692575,280.450012688,0.0,0,9.98709510496009,12.256554568107363
296.458649265,280.879912856,0.0,0,9.98718078152522,12.256554568107363
296.399047095,281.350006112,0.0,0,9.98718078152522,12.256554568107363
296.275634235,281.687500952,0.0,0,9.98718078152522,12.256554568107363
296.140869285,281.950011248,0.0,1,9.98718078152522,12.256554568107363
296.2171934625,282.1131296,0.0,1,9.997388206999492,12.256554568107363
296.515472955,282.250000952,0.0,0,10.007818443399389,12.256554568107363
296.658997257,282.37625216,0.0,0,10.007906009604834,12.256554568107363
296.5509644925,282.4500122,0.0,0,10.007906009604834,12.256554568107363
296.36749212,282.231109616,0.0,1,10.007906009604834,12.256554568107363
296.381438835,281.950011248,0.0,1,10.018176091718937,12.256554568107363
296.62045212,281.86889552,0.0,0,10.028627215211923,12.256554568107363
296.733765093,281.85000704,0.0,0,10.028714814550892,12.256554568107363
296.61666906749997,281.89855860800003,0.0,0,10.028714814550892,12.256554568107363
296.440185225,281.950011248,0.0,0,10.028714814550892,12.256554568107363
296.31811443,281.951996792,0.0,1,10.028714814550892,12.256554568107363
296.3684694075,281.950011248,0.0,0,10.038963899695837,12.256554568107363
296.46197472,282.18991088,0.0,0,10.039050259132026,12.256554568107363
296.379149955,282.4500122,0.0,0,10.039050259132026,12.256554568107363
296.234131455,282.29455568000003,0.0,1,10.039050259132026,12.256554568107363
296.2756647075,282.149993888,0.0,1,10.049267607825833,12.256554568107363
296.549895915,282.29748536,0.0,0,10.059707605749573,12.256554568107363
296.705901957,282.4500122,0.0,0,10.059795263955962,12.256554568107363
296.6227411275,282.5031128,0.0,0,10.059795263955962,12.256554568107363
296.47107006,282.5499878,0.0,0,10.059795263955962,12.256554568107363
296.31765696,282.9151316,0.0,1,10.059795263955962,12.256554568107363
296.396911725,283.25,0.0,0,10.070152464272027,12.256554568107363
296.49896196,282.92974856,0.0,0,10.070239961644724,12.256554568107363
296.391265158,282.5499878,0.0,0,10.070239961644724,12.256554568107363
296.240966475,282.57559112,0.0,1,10.070239961644724,12.256554568107363
296.29205241,282.5499878,0.0,0,10.080500349720069,12.256554568107363
296.3754275925,282.296020496,0.0,0,10.080587012789582,12.256554568107363
296.271912,282.0499868,0.0,0,10.080587012789582,12.256554568107363
296.11792005,281.88037112,0.0,1,10.080587012789582,12.256554568107363
296.155089615,281.75,0.0,1,10.09074542468629,12.256554568107363
296.414977455,281.697508808,0.0,0,10.10111134132239,12.256554568107363
296.560454955,281.64999296,0.0,0,10.101198280037323,12.256554568107363
296.40548712,281.525727272,0.0,0,10.101198280037323,12.256554568107363
296.22225942,281.350006112,0.0,1,10.101198280037323,12.256554568107363
296.23193361,281.0499877928,0.0,1,10.111362054944616,12.256554568107363
296.448120825,280.749999512,0.0,0,10.12168258788532,12.256554568107363
296.5388188425,280.639282232,0.0,0,10.121768982548538,12.256554568107363
296.425414605,280.649993888,25.30711320000001,0,10.121768982548538,12.256554568107363
296.304260535,280.7625122,61.99999650000001,0,10.121768982548538,12.256554568107363
296.203827255,280.9500122072,79.1525897,0,10.121768982548538,12.256554568107363
296.134704405,281.3416748,81.00000655,0,10.121768982548538,12.256554568107363
296.054809845,281.75,38.54032170000001,0,10.121768982548538,12.256554568107363
295.904572005,281.343108176,0.0,0,10.121768982548538,12.256554568107363
295.7499386025,280.9500122072,0.0,0,10.121768982548538,12.256554568107363
295.642852755,281.489289272,0.0,0,10.121768982548538,12.256554568107363
295.557433365,282.0499868,0.0,1,10.121768982548538,12.256554568107363
295.706207505,282.363434792,0.0,1,10.131917728912844,12.256554568107363
296.06863365,282.4500122,0.0,0,10.142271450618065,12.256554568107363
296.2744746225,282.25341704,0.0,0,10.142358376688463,12.256554568107363
296.21951281500003,282.0499868,0.0,0,10.142358376688463,12.256554568107363
296.05731165,281.900329592,0.0,1,10.142358376688463,12.256554568107363
296.076721077,281.75,0.0,1,10.1525333886918,12.256554568107363
296.30859375,281.427491192,0.0,0,10.162894126046012,12.256554568107363
296.41238436,281.1499948496,0.0,0,10.16298086524061,12.256554568107363
296.29797402,281.217772484,0.0,0,10.16298086524061,12.256554568107363
296.13012639,281.450013152,0.0,1,10.16298086524061,12.256554568107363
296.16705294,281.708466536,0.0,1,10.173178966245096,12.256554568107363
296.428893825,282.0499868,0.0,0,10.18360317312733,12.256554568107363
296.63922165,282.52475072,0.0,0,10.183690748493763,12.256554568107363
296.57653857,283.0499888,0.0,0,10.183690748493763,12.256554568107363
296.45346027,283.68383696,0.0,0,10.183690748493763,12.256554568107363
296.326171665,284.24999912,0.0,0,10.183690748493763,12.256554568107363
296.189147925,284.27142248,0.0,1,10.183690748493763,12.256554568107363
296.265105795,283.9500122,0.0,1,10.194140603727664,12.256554568107363
296.562286365,283.4500112,0.0,0,10.20475714037738,12.256554568107363
296.71771166999997,283.14999296,0.0,0,10.204845974069524,12.256554568107363
296.635254615,283.25,0.0,0,10.204845974069524,12.256554568107363
296.487793725,283.35000704,0.0,0,10.204845974069524,12.256554568107363
296.3316038025,283.4500112,0.0,1,10.204845974069524,12.256554568107363
296.4038394375,283.5499868,0.0,0,10.215253844458935,12.256554568107363
296.5200189675,283.64999384,0.0,0,10.215341668822177,12.256554568107363
296.4420167625,283.75000088,0.0,0,10.215341668822177,12.256554568107363
296.31121872,283.8937388,0.0,0,10.215341668822177,12.256554568107363
296.174834775,284.04998768,0.0,1,10.215341668822177,12.256554568107363
296.25592095,284.13125504,0.0,0,10.22574893589289,12.256554568107363
296.3832703725,284.14999496,0.0,0,10.225836929437246,12.256554568107363
296.31704751,284.1124868,0.0,0,10.225836929437246,12.256554568107363
296.18810982,283.9500122,0.0,0,10.225836929437246,12.256554568107363
296.0396427,283.65795896,0.0,1,10.225836929437246,12.256554568107363
296.09823558,283.35000704,0.0,1,10.236150114835048,12.256554568107363
296.324493612,283.12121672,0.0,0,10.24666400891623,12.256554568107363
296.46676719,282.85000616,0.0,0,10.246752153867122,12.256554568107363
296.357940942,282.32000732,0.0,0,10.246752153867122,12.256554568107363
296.168700495,281.64999296,0.0,1,10.246752153867122,12.256554568107363
296.16726714,280.9433288576,0.0,1,10.256919779585376,12.256554568107363
296.3702385975,280.25,0.0,0,10.26720011163229,12.256554568107363
296.44830315,279.781096928,0.0,0,10.26728599018833,12.256554568107363
296.31420834,279.649993424,0.0,0,10.26728599018833,12.256554568107363
296.137938825,279.745544432,0.0,1,10.26728599018833,12.256554568107363
296.16741912,279.850006112,0.0,1,10.277310941233145,12.256554568107363
296.405822955,279.90121412,0.0,0,10.2875195736301,12.256554568107363
296.524139385,279.95001176,0.0,0,10.287605150891176,12.256554568107363
296.426971125,280.20147704,0.0,0,10.287605150891176,12.256554568107363
296.282043813,280.749999512,0.0,0,10.287605150891176,12.256554568107363
296.1535650975,282.04364108,0.0,0,10.287605150891176,12.256554568107363
296.055358605,283.35000704,0.0,0,10.287605150891176,12.256554568107363
295.951324725,283.94699096,0.0,1,10.287605150891176,12.256554568107363
296.073883335,284.24999912,0.0,1,10.298015282930162,12.256554568107363
296.418670875,284.35000616,0.0,0,10.3086625659429,12.256554568107363
296.611206483,284.4500132,0.0,0,10.308751998542542,12.256554568107363
296.53756641,284.5499888,0.0,0,10.308751998542542,12.256554568107363
296.395385652,284.64999296,0.0,0,10.308751998542542,12.256554568107363
296.23840398,284.62811192,0.0,1,10.308751998542542,12.256554568107363
296.309723043,284.5499888,0.0,0,10.3192668143434,12.256554568107363
296.42843635500003,284.54269304,0.0,0,10.319355526878068,12.256554568107363
296.350616475,284.5499888,0.0,0,10.319355526878068,12.256554568107363
296.2813113,284.58666992,0.0,0,10.319355526878068,12.256554568107363
296.154724812,284.64999296,0.0,1,10.319355526878068,12.256554568107363
296.249572215,284.80499168,0.0,0,10.329829281131266,12.256554568107363
296.396270247,284.9500112,0.0,0,10.329917899791646,12.256554568107363
296.3437494525,284.93408096,0.0,0,10.329917899791646,12.256554568107363
296.22833301000003,284.85000704,0.0,0,10.329917899791646,12.256554568107363
296.097259695,284.73779192,0.0,1,10.329917899791646,12.256554568107363
296.18011506,284.5499888,0.0,0,10.340363442608869,12.256554568107363
296.30129973,284.04998768,0.0,0,10.340451681053574,12.256554568107363
296.218201095,283.5499868,0.0,0,10.340451681053574,12.256554568107363
296.08447272,283.3312388,0.0,1,10.340451681053574,12.256554568107363
296.149017555,283.14999296,0.0,0,10.350746395541794,12.256554568107363
296.254668645,282.99063104,0.0,0,10.350833350155526,12.256554568107363
296.171782935,282.85000616,0.0,0,10.350833350155526,12.256554568107363
296.035125375,282.7687388,0.0,1,10.350833350155526,12.256554568107363
296.090271165,282.74999912,0.0,1,10.36107293333426,12.256554568107363
