T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.43511946,280.350005624,0.0,1,8.040740671167994,0.5667252203795693
294.5045784,280.350005624,0.0,1,8.050630145683227,0.5667252203795693
294.77783232,280.3833308,0.0,1,8.060682565895886,0.5667252203795693
295.098419595,280.450012688,0.0,0,8.070858960806103,0.5667252203795693
295.31149224,280.549988264,0.0,0,8.070944224067777,0.5667252203795693
295.231415355,280.649993888,0.0,0,8.070944224067777,0.5667252203795693
295.081175985,280.749999512,0.0,0,8.070944224067777,0.5667252203795693
294.91976991,280.850006576,0.0,0,8.070944224067777,0.5667252203795693
294.76483089,281.0312509544,0.0,0,8.070944224067777,0.5667252203795693
294.62274132,281.249999048,0.0,0,8.070944224067777,0.5667252203795693
294.488739075,281.4026804,0.0,0,8.070944224067777,0.5667252203795693
294.36047331,281.549988752,0.0,1,8.070944224067777,0.5667252203795693
294.46578984,281.803558352,0.0,1,8.080948209845543,0.5667252203795693
294.787476165,282.0499868,0.0,0,8.091154152899096,0.5667252203795693
294.977783685,282.07998752,0.0,0,8.09123989872526,0.5667252203795693
294.9215391,281.950011248,0.0,0,8.09123989872526,0.5667252203795693
294.78659004,281.739989288,0.0,0,8.09123989872526,0.5667252203795693
294.629516925,281.450013152,0.0,0,8.09123989872526,0.5667252203795693
294.463928085,280.99249267568,0.0,1,8.09123989872526,0.5667252203795693
294.504821415,280.549988264,0.0,1,8.101151945279755,0.5667252203795693
294.759400155,280.342498304,0.0,1,8.11121447455705,0.5667252203795693
295.0727847,280.25,0.0,1,8.12138153233897,0.5667252203795693
295.404021795,280.3109126,0.0,0,8.131640507782038,0.5667252203795693
295.5458378775,280.350005624,0.0,0,8.13172639047873,0.5667252203795693
295.40960757,279.955962656,0.0,0,8.13172639047873,0.5667252203795693
295.19140662,279.5499878,0.0,0,8.13172639047873,0.5667252203795693
294.915954855,279.44061224,0.0,0,8.13172639047873,0.5667252203795693
294.704894415,279.4500122,0.0,0,8.13172639047873,0.5667252203795693
294.514586895,279.5499878,0.0,1,8.13172639047873,0.5667252203795693
294.564239475,279.649993424,0.0,1,8.14159769982823,0.5667252203795693
294.81842016,279.750000488,0.0,1,8.151618455173494,0.5667252203795693
295.12066656,279.850006112,0.0,0,8.161758481246952,0.5667252203795693
295.252502835,279.791656976,0.0,0,8.161843415557083,0.5667252203795693
295.1653446,279.649993424,43.00000799999999,0,8.161843415557083,0.5667252203795693
295.09335351,279.583343024,86.00000307,0,8.161843415557083,0.5667252203795693
294.9799494,279.5499878,43.00000799999999,0,8.161843415557083,0.5667252203795693
294.801087045,279.57501176,0.0,0,8.161843415557083,0.5667252203795693
294.64010631,279.649993424,0.0,1,8.161843415557083,0.5667252203795693
294.72161808,279.750000488,0.0,1,8.17170125065597,0.5667252203795693
295.01187081,279.850006112,0.0,0,8.181727810852681,0.5667252203795693
295.157532165,279.95001176,0.0,0,8.181811926722403,0.5667252203795693
295.063018965,280.04998736,0.0,0,8.181811926722403,0.5667252203795693
294.90185616,280.2000122,0.0,0,8.181811926722403,0.5667252203795693
294.742035165,280.350005624,0.0,0,8.181811926722403,0.5667252203795693
294.61621179,280.38571119200003,0.0,0,8.181811926722403,0.5667252203795693
294.46157826,280.350005624,0.0,1,8.181811926722403,0.5667252203795693
294.488678385,280.280944832,0.0,1,8.19167775825537,0.5667252203795693
294.73413144,280.1499944,0.0,1,8.201712844816935,0.5667252203795693
295.02462744,279.850006112,0.0,1,8.211846296610197,0.5667252203795693
295.317383505,279.5499878,0.0,0,8.222038793907638,0.5667252203795693
295.42468215,279.41332952,0.0,0,8.222123951121722,0.5667252203795693
295.282470945,279.350006576,0.0,0,8.222123951121722,0.5667252203795693
295.14196824,279.35125688,0.0,0,8.222123951121722,0.5667252203795693
294.94851759,279.350006576,0.0,0,8.222123951121722,0.5667252203795693
294.758789175,279.30123896,0.0,0,8.222123951121722,0.5667252203795693
294.577575465,279.24999944,0.0,1,8.222123951121722,0.5667252203795693
294.62655612,279.32998664,0.0,1,8.231956308998285,0.5667252203795693
294.876648135,279.350006576,0.0,1,8.24193849897322,0.5667252203795693
295.166137905,279.20001176,0.0,0,8.252021015348694,0.5667252203795693
295.28353965,279.04998824,0.0,0,8.252105357921032,0.5667252203795693
295.16049144,278.899993424,0.0,0,8.252105357921032,0.5667252203795693
294.972321075,278.75,0.0,0,8.252105357921032,0.5667252203795693
294.76696779,278.32727096,0.0,1,8.252105357921032,0.5667252203795693
294.754180815,277.85000648,0.0,1,8.261841340408111,0.5667252203795693
294.94488486,277.75396784,0.0,1,8.271697674169145,0.5667252203795693
295.18878165,277.64999384,0.0,1,8.281643703889692,0.5667252203795693
295.42990149,277.33215296,0.0,0,8.291643749941583,0.5667252203795693
295.485687075,276.95001176,0.0,0,8.29172722350529,0.5667252203795693
295.301544435,276.44598392,0.0,0,8.29172722350529,0.5667252203795693
295.051361385,275.95001264,0.0,0,8.29172722350529,0.5667252203795693
294.804778935,275.87188664,0.0,1,8.29172722350529,0.5667252203795693
294.77566482,275.8500056,0.0,1,8.301302366590624,0.5667252203795693
294.91113204,275.3339228,0.0,1,8.310973650075692,0.5667252203795693
295.07162496,274.85000648,0.0,1,8.320672051400093,0.5667252203795693
295.18124436,274.72674512,0.0,1,8.330401547350409,0.5667252203795693
295.33633383,274.7499992,0.0,1,8.34017283942119,0.5667252203795693
295.496856993,274.89678992,0.0,0,8.34999080108264,0.5667252203795693
295.50732459,275.14999352,0.0,0,8.350072828775271,0.5667252203795693
295.32717933,275.75381528,0.0,0,8.350072828775271,0.5667252203795693
295.1143803,276.35000648,0.0,0,8.350072828775271,0.5667252203795693
294.88769499,276.15570032,0.0,0,8.350072828775271,0.5667252203795693
294.685608,275.95001264,35.19426613000001,0,8.350072828775271,0.5667252203795693
294.586700895,276.27679448,86.00000307,0,8.350072828775271,0.5667252203795693
294.563507115,276.75000056,105.0381049,0,8.350072828775271,0.5667252203795693
294.58874523,277.416656,129.00000244999998,0,8.350072828775271,0.5667252203795693
294.653136555,278.0499878,181.10131677,0,8.350072828775271,0.5667252203795693
294.750549615,278.43609572,242.99999809999997,0,8.350072828775271,0.5667252203795693
294.905335125,278.54998736,344.89657417,0,8.350072828775271,0.5667252203795693
295.10067813,278.45178272,391.99999956,1,8.350072828775271,0.5667252203795693
295.41375693,278.35000616,335.48313334,1,8.359807322168704,0.5667252203795693
295.822783815,278.32046456,273.0000117,1,8.369696035353483,0.5667252203795693
296.23602228,278.25000056,212.10722403,0,8.3797170676452,0.5667252203795693
296.424042195,278.035003184,150.999988,0,8.379801026198578,0.5667252203795693
296.21826204,277.74999944,60.179383539999996,1,8.379801026198578,0.5667252203795693
296.039458845,277.45428416,0.0,0,8.389646484470228,0.5667252203795693
295.924102965,277.1499944,0.0,0,8.389729383400532,0.5667252203795693
295.68341025,276.79571528,0.0,0,8.389729383400532,0.5667252203795693
295.4187012525,276.45001232,0.0,0,8.389729383400532,0.5667252203795693
295.167755115,276.38284256,0.0,0,8.389729383400532,0.5667252203795693
294.93927027,276.35000648,0.0,0,8.389729383400532,0.5667252203795693
294.77996769,276.11547848,0.0,1,8.389729383400532,0.5667252203795693
294.77319336,275.8500056,0.0,1,8.399239712492449,0.5667252203795693
294.93728688,275.55667064,0.0,1,8.408855483816321,0.5667252203795693
295.13604816,275.25000056,0.0,1,8.418534405435421,0.5667252203795693
295.3353276,274.76001032,0.0,1,8.42824963805118,0.5667252203795693
295.51455639,274.45001264,0.0,1,8.43797852291653,0.5667252203795693
295.684905825,274.5000008,0.0,0,8.447744459075519,0.5667252203795693
295.695525555,274.549988,0.0,0,8.447826032627667,0.5667252203795693
295.50442473,274.6000064,0.0,0,8.447826032627667,0.5667252203795693
295.269653625,274.6499936,0.0,0,8.447826032627667,0.5667252203795693
295.032500565,274.65936224,0.0,0,8.447826032627667,0.5667252203795693
294.80358885,274.6499936,0.0,1,8.447826032627667,0.5667252203795693
294.781157775,274.72811839999997,0.0,1,8.457278537216567,0.5667252203795693
294.93682941,274.7499992,0.0,1,8.466845243707464,0.5667252203795693
295.12329153,274.6499936,0.0,1,8.476486098632005,0.5667252203795693
295.31042532,274.549988,0.0,1,8.486179996533943,0.5667252203795693
295.48687716,274.45001264,0.0,1,8.49591618186995,0.5667252203795693
295.652069475,274.3500056,0.0,0,8.505686697758215,0.5667252203795693
295.6542051,274.29376232,0.0,0,8.505768243199977,0.5667252203795693
295.4551093875,274.25,0.0,0,8.505768243199977,0.5667252203795693
295.20584115,274.15206872,0.0,0,8.505768243199977,0.5667252203795693
294.952300515,274.04998736,0.0,1,8.505768243199977,0.5667252203795693
294.891570735,273.987488,0.0,1,8.51520071052893,0.5667252203795693
295.001983695,273.950012,0.0,1,8.524733734758055,0.5667252203795693
295.156006245,273.989594,0.0,1,8.53433524770571,0.5667252203795693
295.32464565,274.04998736,0.0,1,8.543996622769361,0.5667252203795693
295.483246113,273.81280568,0.0,1,8.553698670455418,0.5667252203795693
295.64141787,273.64999352,37.11030680000002,0,8.563414794481547,0.5667252203795693
295.727112405,273.8892824,102.9999921,0,8.563495862340705,0.5667252203795693
295.70785506,274.25,176.51024873999998,0,8.563495862340705,0.5667252203795693
295.72863694800003,274.6499936,247.99999031000002,0,8.563495862340705,0.5667252203795693
295.74368256,275.04998768,208.88384829999998,1,8.563495862340705,0.5667252203795693
295.846222395,275.45001176,139.00001273,0,8.573074475609943,0.5667252203795693
296.008300395,275.8500056,209.210417,0,8.57315519341642,0.5667252203795693
296.1206968725,276.3999944,269.00000845,0,8.57315519341642,0.5667252203795693
296.08285551,276.75000056,127.2852043,1,8.57315519341642,0.5667252203795693
295.98788484,276.75000056,0.0,0,8.582817518919459,0.5667252203795693
295.93658460300003,276.75000056,0.0,0,8.582899154138344,0.5667252203795693
295.768799295,276.75000056,0.0,0,8.582899154138344,0.5667252203795693
295.608856665,276.75000056,0.0,0,8.582899154138344,0.5667252203795693
295.4333502375,276.66250616,0.0,0,8.582899154138344,0.5667252203795693
295.211822175,276.54998768,0.0,0,8.582899154138344,0.5667252203795693
294.98312313,276.54748592,0.0,0,8.582899154138344,0.5667252203795693
294.78335562,276.54998768,0.0,1,8.582899154138344,0.5667252203795693
294.78460665,276.44625848,0.0,1,8.592409618704643,0.5667252203795693
294.96649203,276.35000648,0.0,1,8.602063150257502,0.5667252203795693
295.199065545,276.39373736,0.0,1,8.6118139967302,0.5667252203795693
295.443482025,276.45001232,0.0,0,8.62165088887175,0.5667252203795693
295.522827825,276.42321728,0.0,0,8.621733177675422,0.5667252203795693
295.3868711325,276.35000648,0.0,0,8.621733177675422,0.5667252203795693
295.184905905,276.22366376,0.0,0,8.621733177675422,0.5667252203795693
294.96295212,275.95001264,0.0,0,8.621733177675422,0.5667252203795693
294.74108835,275.52008096,0.0,1,8.621733177675422,0.5667252203795693
294.71044959,275.04998768,0.0,1,8.631197415929801,0.5667252203795693
294.848297235,274.5392768,0.0,1,8.640742091252779,0.5667252203795693
295.021880835,274.04998736,0.0,1,8.65032334947467,0.5667252203795693
295.194061935,273.84375056,0.0,1,8.659932752991882,0.5667252203795693
295.3624566675,273.950012,0.0,1,8.669587961290413,0.5667252203795693
295.535278965,274.1499944,0.0,1,8.679300942079323,0.5667252203795693
295.704894255,274.3500056,0.0,0,8.689070162098297,0.5667252203795693
295.71200595,274.549988,0.0,0,8.689151796264806,0.5667252203795693
295.51718136,274.7499992,0.0,0,8.689151796264806,0.5667252203795693
295.27966365,275.01873824,0.0,0,8.689151796264806,0.5667252203795693
295.04776053,275.25000056,0.0,0,8.689151796264806,0.5667252203795693
294.82394346,275.27429192,0.0,1,8.689151796264806,0.5667252203795693
294.80416923,275.25000056,0.0,1,8.698664618774993,0.5667252203795693
294.959839335,275.2989812,0.0,1,8.708288405749668,0.5667252203795693
295.15624926,275.35000616,0.0,1,8.71799721940559,0.5667252203795693
295.35556083,275.18991032,0.0,1,8.727767677273334,0.5667252203795693
295.544342277,275.04998768,0.0,0,8.73757294745802,0.5667252203795693
295.57730169,275.393066,0.0,0,8.737654813739766,0.5667252203795693
295.413177825,275.75,0.0,0,8.737654813739766,0.5667252203795693
295.196594085,275.8500056,0.0,0,8.737654813739766,0.5667252203795693
294.975372915,275.95001264,0.0,0,8.737654813739766,0.5667252203795693
294.76413015,276.04998824,0.0,1,8.737654813739766,0.5667252203795693
294.76559385,276.14999384,0.0,1,8.747224075801135,0.5667252203795693
294.95342991,276.29998736,0.0,1,8.756925690781577,0.5667252203795693
295.19283997499997,276.45001232,0.0,1,8.766729682517697,0.5667252203795693
295.443939495,276.51873824,0.0,0,8.776614918906656,0.5667252203795693
295.5299988075,276.54998768,0.0,0,8.77669758402515,0.5667252203795693
295.401123465,276.55209344,0.0,0,8.77669758402515,0.5667252203795693
295.217193495,276.54998768,0.0,0,8.77669758402515,0.5667252203795693
295.02532971,276.61129808,0.0,0,8.77669758402515,0.5667252203795693
294.84472698,276.75000056,0.0,0,8.77669758402515,0.5667252203795693
294.681518055,277.09442192,0.0,1,8.77669758402515,0.5667252203795693
294.73992861,277.45001264,0.0,1,8.786337188137422,0.5667252203795693
294.97882026,277.60467536,0.0,1,8.79613409646498,0.5667252203795693
295.25198289,277.64999384,0.0,0,8.80604223900292,0.5667252203795693
295.361205765,277.59686336,0.0,0,8.806125180014401,0.5667252203795693
295.23062205,277.54998824,0.0,0,8.806125180014401,0.5667252203795693
295.032348585,277.55313104,0.0,0,8.806125180014401,0.5667252203795693
294.83163426,277.54998824,0.0,0,8.806125180014401,0.5667252203795693
294.6385197,277.50936896,0.0,1,8.806125180014401,0.5667252203795693
294.652984575,277.45001264,0.0,1,8.81576891101703,0.5667252203795693
294.85293594,277.32186896,0.0,1,8.82555115860798,0.5667252203795693
295.09222437,277.25,0.0,1,8.835419432877442,0.5667252203795693
295.343079243,277.29998768,0.0,0,8.845365234637288,0.5667252203795693
295.429168875,277.3500056,0.0,0,8.845448422705651,0.5667252203795693
295.2937626,277.39999352,0.0,0,8.845448422705651,0.5667252203795693
295.10183787,277.45001264,0.0,0,8.845448422705651,0.5667252203795693
294.892181715,277.25894216,0.0,0,8.845448422705651,0.5667252203795693
294.67910754,277.04998736,0.0,1,8.845448422705651,0.5667252203795693
294.685820925,277.1499944,0.0,1,8.85508575874972,0.5667252203795693
294.884948385,277.25,0.0,1,8.864866964335796,0.5667252203795693
295.128296415,277.25857592,0.0,1,8.874747248779098,0.5667252203795693
295.381683642,277.25,0.0,0,8.88470326628364,0.5667252203795693
295.4589532575,277.21218872,0.0,0,8.884786507625854,0.5667252203795693
295.305938595,277.1499944,0.0,0,8.884786507625854,0.5667252203795693
295.091491755,276.91717568,0.0,0,8.884786507625854,0.5667252203795693
294.863494725,276.75000056,0.0,0,8.884786507625854,0.5667252203795693
294.65213032500003,276.88906904,0.0,1,8.884786507625854,0.5667252203795693
294.65957658,277.04998736,0.0,1,8.89441850428638,0.5667252203795693
294.855346455,277.14904736,0.0,1,8.904191386222955,0.5667252203795693
295.09796187,277.25,0.0,1,8.914066597118282,0.5667252203795693
295.35333264,277.4066768,0.0,0,8.92402845835712,0.5667252203795693
295.443085245,277.54998824,0.0,0,8.924111819442532,0.5667252203795693
295.29782067,277.51333568,0.0,0,8.924111819442532,0.5667252203795693
295.08529653,277.45001264,0.0,0,8.924111819442532,0.5667252203795693
294.8137812,277.50332648,0.0,0,8.924111819442532,0.5667252203795693
294.59811393,277.54998824,0.0,1,8.924111819442532,0.5667252203795693
294.600249555,277.55105552,0.0,1,8.933796585667888,0.5667252203795693
294.79156458,277.54998824,0.0,1,8.94361424762484,0.5667252203795693
295.02883902,277.60937456,0.0,1,8.953528253989624,0.5667252203795693
295.277008335,277.64999384,0.0,1,8.963523772783542,0.5667252203795693
295.526274915,277.57162472,0.0,0,8.973581485544472,0.5667252203795693
295.625305287,277.45001264,42.000001799999986,0,8.973665502314084,0.5667252203795693
295.556975895,277.24710032,84.00000359999997,0,8.973665502314084,0.5667252203795693
295.39047186,277.1499944,42.000001799999986,0,8.973665502314084,0.5667252203795693
295.17080721,277.45001264,0.0,0,8.973665502314084,0.5667252203795693
294.98339802,277.85000648,0.0,0,8.973665502314084,0.5667252203795693
294.824676075,278.149993424,0.0,0,8.973665502314084,0.5667252203795693
294.68707323,278.45001176,0.0,0,8.973665502314084,0.5667252203795693
294.56323197,278.75,0.0,1,8.973665502314084,0.5667252203795693
294.671355795,279.04998824,0.0,1,8.983452779000817,0.5667252203795693
294.977905065,279.4333196,0.0,0,8.993403332042735,0.5667252203795693
295.160521785,279.850006112,0.0,0,8.99348692668013,0.5667252203795693
295.10906967,280.2166748,0.0,0,8.99348692668013,0.5667252203795693
294.950928105,280.25,0.0,0,8.99348692668013,0.5667252203795693
294.739318905,279.95001176,0.0,0,8.99348692668013,0.5667252203795693
294.54067926,279.649993424,0.0,1,8.99348692668013,0.5667252203795693
294.55270353000003,279.350006576,0.0,1,9.00328126518037,0.5667252203795693
294.76144449,279.04998824,0.0,1,9.013223823497384,0.5667252203795693
295.018219545,278.75,0.0,1,9.023247131722242,0.5667252203795693
295.283691375,278.45001176,0.0,1,9.033326475682928,0.5667252203795693
295.59667914,277.85937488,0.0,0,9.043436672980215,0.5667252203795693
295.65911895,277.25,0.0,0,9.043520915438952,0.5667252203795693
295.468993755,276.9656372,0.0,0,9.043520915438952,0.5667252203795693
295.222656105,276.75000056,0.0,0,9.043520915438952,0.5667252203795693
294.97540326,276.55248968,0.0,0,9.043520915438952,0.5667252203795693
294.7440489,276.45001232,0.0,1,9.043520915438952,0.5667252203795693
294.73962465,276.62374927999997,0.0,1,9.05314454283695,0.5667252203795693
294.929260245,276.85000616,0.0,1,9.06290317708832,0.5667252203795693
295.15988199,276.90103111999997,0.0,1,9.072763058877827,0.5667252203795693
295.3969421025,276.95001176,0.0,0,9.082697941280722,0.5667252203795693
295.467162345,277.15606688,0.0,0,9.08278101757801,0.5667252203795693
295.31872556999997,277.3500056,0.0,0,9.08278101757801,0.5667252203795693
295.1066895,277.15667768000003,0.0,0,9.08278101757801,0.5667252203795693
294.87771658500003,276.95001176,0.0,0,9.08278101757801,0.5667252203795693
294.66561804,277.05642752,0.0,1,9.08278101757801,0.5667252203795693
294.67108218,277.1499944,0.0,1,9.092429723701418,0.5667252203795693
294.85940631,277.14523352,0.0,1,9.10221188322022,0.5667252203795693
295.09014969,277.1499944,0.0,1,9.112085855542796,0.5667252203795693
295.332366795,277.20208784,0.0,0,9.12203613066377,0.5667252203795693
295.405181535,277.25,0.0,0,9.122119343925457,0.5667252203795693
295.254425535,277.26873824,0.0,0,9.122119343925457,0.5667252203795693
295.049133195,277.25,0.0,0,9.122119343925457,0.5667252203795693
294.77471953500003,277.20001232,0.0,0,9.122119343925457,0.5667252203795693
294.54992658,277.1499944,0.0,1,9.122119343925457,0.5667252203795693
294.540100155,277.10000648,0.0,1,9.131763090426626,0.5667252203795693
294.71539251,277.04998736,0.0,1,9.14153059288213,0.5667252203795693
294.932464065,277.02499352,0.0,1,9.151385040428629,0.5667252203795693
295.16903649,277.04998736,13.711338350000002,1,9.161311400876109,0.5667252203795693
295.44122348999997,277.13125616,39.99998939999999,0,9.17130352770423,0.5667252203795693
295.60052454,277.25,100.61901879999998,0,9.17138706404767,0.5667252203795693
295.615020015,277.39651448,155.00001279999998,0,9.17138706404767,0.5667252203795693
295.53594936,277.54998824,90.5593495,0,9.17138706404767,0.5667252203795693
295.33264194000003,277.58221472,19.000005740000013,0,9.17138706404767,0.5667252203795693
295.15493754,277.64999384,18.714020000000005,0,9.17138706404767,0.5667252203795693
295.01425098,278.0672612,18.000012469999987,0,9.17138706404767,0.5667252203795693
294.88897764,278.54998736,15.752041459999992,0,9.17138706404767,0.5667252203795693
294.77474988,278.88836624,12.999994400000014,0,9.17138706404767,0.5667252203795693
294.66863979,279.14999384,7.175503499999981,0,9.17138706404767,0.5667252203795693
294.56497209,279.312774656,2.0000123999999952,1,9.17138706404767,0.5667252203795693
294.693603015,279.4500122,0.4687555999999855,1,9.18119660165193,0.5667252203795693
294.978912825,279.573363776,0.0,1,9.191158245535664,0.5667252203795693
295.256714415,279.649993424,0.0,0,9.201248933883187,0.5667252203795693
295.338043758,279.36904952,0.0,0,9.201333480269332,0.5667252203795693
295.1915586,279.04998824,0.0,0,9.201333480269332,0.5667252203795693
294.99557427,279.030945296,0.0,0,9.201333480269332,0.5667252203795693
294.794371875,279.04998824,0.0,0,9.201333480269332,0.5667252203795693
294.60220413,279.10070840000003,0.0,1,9.201333480269332,0.5667252203795693
294.62994405,279.14999384,0.0,1,9.21113521604091,0.5667252203795693
294.91967709,279.15286208,0.0,1,9.221097473338776,0.5667252203795693
295.2124635,279.14999384,0.0,0,9.231167144801748,0.5667252203795693
295.341126147,279.340485104,0.0,0,9.231251444322082,0.5667252203795693
295.23898299,279.5499878,0.0,0,9.231251444322082,0.5667252203795693
295.06500261,279.43811036,0.0,0,9.231251444322082,0.5667252203795693
294.87515256,279.350006576,0.0,0,9.231251444322082,0.5667252203795693
294.69955497,279.5,0.0,0,9.231251444322082,0.5667252203795693
294.537811275,279.649993424,0.0,1,9.231251444322082,0.5667252203795693
294.597869385,279.7510676,0.0,1,9.241095743313426,0.5667252203795693
294.860351595,279.850006112,0.0,1,9.251108114734231,0.5667252203795693
295.175689185,280.052490704,0.0,0,9.26124883818829,0.5667252203795693
295.32665964,280.25,0.0,0,9.261333850239108,0.5667252203795693
295.223206395,280.01589968,0.0,0,9.261333850239108,0.5667252203795693
295.037108925,279.750000488,0.0,0,9.261333850239108,0.5667252203795693
294.851685165,279.855957032,0.0,0,9.261333850239108,0.5667252203795693
294.678374925,279.95001176,0.0,0,9.261333850239108,0.5667252203795693
294.51263385,279.9447932,0.0,1,9.261333850239108,0.5667252203795693
294.56927496000003,279.95001176,0.0,1,9.27120176031338,0.5667252203795693
294.83233653,280.0083308,0.0,1,9.281231292251949,0.5667252203795693
295.14556884,280.04998736,0.0,0,9.29138185578141,0.5667252203795693
295.28805519,280.04998736,0.0,0,9.291466869630757,0.5667252203795693
295.187958,280.04998736,0.0,0,9.291466869630757,0.5667252203795693
294.957396945,280.04998736,0.0,0,9.291466869630757,0.5667252203795693
294.76144449,280.04998736,0.0,0,9.291466869630757,0.5667252203795693
294.5702205,279.937500488,0.0,1,9.291466869630757,0.5667252203795693
294.59936496,279.850006112,0.0,1,9.301349232249908,0.5667252203795693
294.83871408,279.899993888,0.0,1,9.311391629192435,0.5667252203795693
295.13665761,279.95001176,4.565479559999991,0,9.321549830341366,0.5667252203795693
295.285003095,279.999999512,12.999994400000014,0,9.32163489680258,0.5667252203795693
295.21307295,280.04998736,28.257782299999995,0,9.32163489680258,0.5667252203795693
295.1064447,280.225006112,42.000001799999986,0,9.32163489680258,0.5667252203795693
294.98071236,280.450012688,22.176717099999976,0,9.32163489680258,0.5667252203795693
294.81939732,280.423217768,0.0,0,9.32163489680258,0.5667252203795693
294.666686745,280.450012688,0.0,0,9.32163489680258,0.5667252203795693
294.545196585,280.879912856,0.0,0,9.32163489680258,0.5667252203795693
294.445008105,281.350006112,0.0,1,9.32163489680258,0.5667252203795693
294.577392885,281.687500952,0.0,1,9.33164034753446,0.5667252203795693
294.924712575,281.950011248,0.0,0,9.341849463800344,0.5667252203795693
295.126404315,282.1131296,0.0,0,9.341935241923828,0.5667252203795693
295.08074885999997,282.250000952,0.0,0,9.341935241923828,0.5667252203795693
294.946014255,282.37625216,0.0,0,9.341935241923828,0.5667252203795693
294.785858955,282.4500122,0.0,0,9.341935241923828,0.5667252203795693
294.61819518,282.231109616,0.0,0,9.341935241923828,0.5667252203795693
294.45156798,281.950011248,0.0,1,9.341935241923828,0.5667252203795693
294.5177925,281.86889552,0.0,1,9.351960683990796,0.5667252203795693
294.80642649,281.85000704,0.0,1,9.36217359010484,0.5667252203795693
295.15383874500003,281.89855860800003,0.0,0,9.372518420132357,0.5667252203795693
295.328124768,281.950011248,0.0,0,9.37260511432636,0.5667252203795693
295.3029171,281.951996792,0.0,0,9.37260511432636,0.5667252203795693
295.15286286,281.950011248,0.0,0,9.37260511432636,0.5667252203795693
294.994903875,282.18991088,0.0,0,9.37260511432636,0.5667252203795693
294.848754705,282.4500122,0.0,0,9.37260511432636,0.5667252203795693
294.699828585,282.29455568000003,0.0,0,9.37260511432636,0.5667252203795693
294.551879625,282.149993888,0.0,0,9.37260511432636,0.5667252203795693
294.42453033,282.29748536,0.0,1,9.37260511432636,0.5667252203795693
294.541901475,282.4500122,0.0,1,9.38269973792592,0.5667252203795693
294.87292437,282.5031128,0.0,0,9.39297926599024,0.5667252203795693
295.067963415,282.5499878,0.0,0,9.393065552490455,0.5667252203795693
295.02639816,282.9151316,0.0,0,9.393065552490455,0.5667252203795693
294.92312571,283.25,0.0,0,9.393065552490455,0.5667252203795693
294.783539475,282.92974856,0.0,0,9.393065552490455,0.5667252203795693
294.623291355,282.5499878,0.0,0,9.393065552490455,0.5667252203795693
294.48217767,282.57559112,0.0,1,9.393065552490455,0.5667252203795693
294.573393975,282.5499878,0.0,0,9.40316292541072,0.5667252203795693
294.694824975,282.296020496,0.0,0,9.403248033480988,0.5667252203795693
294.622985865,282.0499868,0.0,1,9.403248033480988,0.5667252203795693
294.69216966,281.88037112,0.0,1,9.413284066686442,0.5667252203795693
294.97351116,281.75,0.0,0,9.423532748449237,0.5667252203795693
295.132385085,281.697508808,0.0,0,9.423618674740862,0.5667252203795693
295.05792279,281.64999296,0.0,0,9.423618674740862,0.5667252203795693
294.84542925,281.525727272,0.0,0,9.423618674740862,0.5667252203795693
294.659667615,281.350006112,0.0,0,9.423618674740862,0.5667252203795693
294.47524983,281.0499877928,0.0,1,9.423618674740862,0.5667252203795693
294.509978535,280.749999512,0.0,1,9.433572157499793,0.5667252203795693
294.75860532,280.639282232,0.0,1,9.443680989676704,0.5667252203795693
295.081481475,280.649993888,25.30711320000001,0,9.453902408993104,0.5667252203795693
295.28726163,280.7625122,61.99999650000001,0,9.453988014375234,0.5667252203795693
295.2730719,280.9500122072,79.1525897,0,9.453988014375234,0.5667252203795693
295.210723125,281.3416748,81.00000655,0,9.453988014375234,0.5667252203795693
295.115479095,281.75,38.54032170000001,0,9.453988014375234,0.5667252203795693
294.947234685,281.343108176,0.0,0,9.453988014375234,0.5667252203795693
294.777008415,280.9500122072,0.0,0,9.453988014375234,0.5667252203795693
294.6570429,281.489289272,0.0,0,9.453988014375234,0.5667252203795693
294.561248325,282.0499868,0.0,0,9.453988014375234,0.5667252203795693
294.47256417,282.363434792,0.0,0,9.453988014375234,0.5667252203795693
294.38583306,282.4500122,0.0,1,9.453988014375234,0.5667252203795693
294.524718555,282.25341704,0.0,1,9.464061495133404,0.5667252203795693
294.872284575,282.0499868,0.0,1,9.474287654683774,0.5667252203795693
295.22177151,281.900329592,0.0,0,9.484630109783566,0.5667252203795693
295.367125845,281.75,0.0,0,9.484716714292755,0.5667252203795693
295.24383615,281.427491192,0.0,0,9.484716714292755,0.5667252203795693
295.052642505,281.1499948496,0.0,0,9.484716714292755,0.5667252203795693
294.864105705,281.217772484,0.0,0,9.484716714292755,0.5667252203795693
294.69232164,281.450013152,0.0,0,9.484716714292755,0.5667252203795693
294.53662119,281.708466536,0.0,0,9.484716714292755,0.5667252203795693
294.397399605,282.0499868,0.0,1,9.484716714292755,0.5667252203795693
294.571960875,282.52475072,0.0,0,9.49480811804851,0.5667252203795693
294.743407575,283.0499888,0.0,0,9.494893247529316,0.5667252203795693
294.73016313,283.68383696,0.0,0,9.494893247529316,0.5667252203795693
294.664672755,284.24999912,0.0,0,9.494893247529316,0.5667252203795693
294.57119766,284.27142248,0.0,0,9.494893247529316,0.5667252203795693
294.4533387,283.9500122,0.0,0,9.494893247529316,0.5667252203795693
