T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1274522,0.02708304,-0.8915681,0,4.139072115794479,0
-0.13138235,0.043248534,-0.95591646,0,4.139072115794479,0
-0.13595521,0.052083373,-0.9864473,0,4.139072115794479,0
-0.14200366,0.034161925,-1.0,0,4.139072115794479,0
-0.14814192,0.014583588,-1.0,1,4.139072115794479,0
-0.14518589,0.00026071072,-1.0,1,4.149018480142705,0
-0.13457537,-0.010416687,-1.0,0,4.159119982419949,0
-0.13024062,-0.016666412,-1.0,0,4.159204641140175,0
-0.13444608,-0.022916138,-1.0,0,4.159204641140175,0
-0.14105701,-0.029426575,-1.0,0,4.159204641140175,0
-0.1482197,-0.0354169,-1.0,1,4.159204641140175,0
-0.14717609,-0.03984326,-1.0,1,4.169077470340593,0
-0.13767856,-0.04374951,-1.0,0,4.179126852552451,0
-0.13049793,-0.047916412,-1.0,0,4.179211080489908,0
-0.13405591,-0.052083313,-1.0,0,4.179211080489908,0
-0.14068842,-0.06820679,-1.0,0,4.179211080489908,0
-0.14853323,-0.09375,-1.0,1,4.179211080489908,0
-0.14930636,-0.12762707,-1.0,1,4.188930282353828,0
-0.14271933,-0.14791614,-1.0,1,4.198739865517613,0
-0.13327807,-0.14375049,-1.0,1,4.2086346489652495,0
-0.1230337,-0.13958359,-1.0,0,4.2186170227602835,0
-0.11939913,-0.13541669,-1.0,0,4.218700539587763,0
-0.12470442,-0.13124973,-1.0,0,4.218700539587763,0
-0.13226318,-0.12708282,-1.0,0,4.218700539587763,0
-0.1401056,-0.122917175,-1.0,1,4.218700539587763,0
-0.13997036,-0.1271413,-1.0,1,4.22846146011732,0
-0.13261026,-0.13541669,-1.0,1,4.238349877130711,0
-0.12337476,-0.13865787,-1.0,0,4.24831834085664,0
-0.120283544,-0.13958359,-1.0,0,4.248401706394215,0
-0.12575275,-0.13305539,-1.0,0,4.248401706394215,0
-0.13333309,-0.12708282,-1.0,0,4.248401706394215,0
-0.14131671,-0.1289584,-1.0,1,4.248401706394215,0
-0.14130479,-0.13124973,-1.0,1,4.258137243905413,0
-0.1336574,-0.13093692,-1.0,1,4.268017674420983,0
-0.123900175,-0.13124973,-1.0,0,4.277994164684945,0
-0.12064016,-0.14070636,-1.0,0,4.278077628755833,0
-0.12642777,-0.15625,-1.0,0,4.278077628755833,0
-0.13497508,-0.17997104,-1.0,1,4.278077628755833,0
-0.13701195,-0.19791669,-1.0,1,4.287711493237287,0
-0.13122797,-0.1891225,-1.0,1,4.297472270326309,0
-0.12241858,-0.16874951,-1.0,0,4.307351053860843,0
-0.118548214,-0.14421082,-1.0,0,4.3074338694531065,0
-0.12063897,-0.122917175,-0.85404944,0,4.3074338694531065,0
-0.12021893,-0.117848694,-0.68213457,0,4.3074338694531065,0
-0.12070358,-0.11458331,-0.75964826,0,4.3074338694531065,0
-0.12410122,-0.10196686,-0.837587,0,4.3074338694531065,0
-0.12519509,-0.0895831,-0.7465107,0,4.3074338694531065,0
-0.12315577,-0.08541614,-0.60788864,0,4.3074338694531065,0
-0.11910951,-0.08125049,-0.3422578,0,4.3074338694531065,0
-0.111827195,-0.0625,-0.14385152,0,4.3074338694531065,0
-0.10824883,-0.04374951,-0.39548934,0,4.3074338694531065,0
-0.11036831,-0.037595093,-0.73549885,0,4.3074338694531065,0
-0.11462402,-0.0354169,-0.9090051,0,4.3074338694531065,0
-0.11975694,-0.03295517,-1.0,1,4.3074338694531065,0
-0.11886656,-0.04374951,-1.0,1,4.317338780949019,0
-0.112929404,-0.07714081,-1.0,0,4.327365718498714,0
-0.111763775,-0.11458331,-1.0,0,4.327449463567846,0
-0.118478835,-0.14837903,-1.0,0,4.327449463567846,0
-0.12695312,-0.17708331,-1.0,1,4.327449463567846,0
-0.12856638,-0.1855774,-1.0,1,4.337055322167161,0
-0.12288648,-0.18958282,-1.0,1,4.346810775458444,0
-0.11558026,-0.20452756,-1.0,0,4.356635108155691,0
-0.11410105,-0.21875,-1.0,0,4.356717149019891,0
-0.12062818,-0.23124951,-1.0,0,4.356717149019891,0
-0.12941366,-0.24375027,-1.0,1,4.356717149019891,0
-0.13157505,-0.25624973,-1.0,1,4.36622172696458,0
-0.12702256,-0.2687505,-1.0,1,4.37583281462122,0
-0.12092978,-0.2802086,-1.0,1,4.385492832233929,0
-0.11468148,-0.28958386,-1.0,0,4.395186794673219,0
-0.1144768,-0.29557294,-1.0,0,4.395267698090087,0
-0.1218968,-0.2979164,-1.0,1,4.395267698090087,0
-0.124423146,-0.29869843,-1.0,1,4.404739151326954,0
-0.12025124,-0.2979164,-1.0,1,4.414335674787071,0
-0.11423385,-0.2958336,-1.0,0,4.423997306066893,0
-0.113818586,-0.2937495,-1.0,0,4.424078048774903,0
-0.120957315,-0.2916667,-1.0,1,4.424078048774903,0
-0.123377204,-0.28958386,-1.0,1,4.4335626005148,0
-0.119436204,-0.28854114,-1.0,1,4.44318008801245,0
-0.11386168,-0.28958386,-1.0,0,4.452861317062122,0
-0.11376476,-0.29357654,-1.0,0,4.452942198293618,0
-0.1211009,-0.2979164,-1.0,1,4.452942198293618,0
-0.12355912,-0.29991275,-1.0,1,4.462412626412037,0
-0.11972946,-0.3020833,-1.0,1,4.472005511555687,0
-0.11433083,-0.3057289,-1.0,0,4.481654011677727,0
-0.11446124,-0.31041718,-1.0,0,4.481734590711926,0
-0.12212056,-0.3166669,-1.0,1,4.481734590711926,0
-0.12510651,-0.3229167,-1.0,1,4.4911598486795254,0
-0.1218645,-0.32747394,-1.0,1,4.500696880322754,0
-0.116940975,-0.3312505,-1.0,1,4.5102840669559,0
-0.11148608,-0.33450574,-1.0,0,4.5199075795865635,0
-0.11148131,-0.33541614,-1.0,0,4.519987905926427,0
-0.118478835,-0.3316409,-1.0,0,4.519987905926427,0
-0.12710392,-0.3270836,-1.0,1,4.519987905926427,0
-0.12890387,-0.3246956,-1.0,1,4.529373432130958,0
-0.123684764,-0.3229167,-1.0,1,4.538877600286813,0
-0.115670025,-0.32274246,-1.0,1,4.548449282725318,0
-0.10723162,-0.3229167,-1.0,0,4.5580718320813185,0
-0.10502237,-0.31788254,-1.0,0,4.558152210291471,0
-0.11080754,-0.31458282,-1.0,0,4.558152210291471,0
-0.11879593,-0.32048672,-1.0,0,4.558152210291471,0
-0.12738997,-0.3270836,-1.0,1,4.558152210291471,0
-0.13024664,-0.3312505,-1.0,1,4.567495035420934,0
-0.12730855,-0.33541614,-1.0,1,4.576943278138822,0
-0.12303972,-0.3395831,-1.0,1,4.586452349754927,0
-0.11808151,-0.34375,-1.0,1,4.596005349642493,0
-0.11311847,-0.3479169,-1.0,0,4.605592041955173,0
-0.11390954,-0.35208386,-1.0,0,4.605672049983198,0
-0.12187761,-0.35286456,-1.0,1,4.605672049983198,0
-0.12505263,-0.35208386,-1.0,1,4.615041664087645,0
-0.12220436,-0.35338593,-1.0,1,4.624526100783767,0
-0.117806256,-0.3562495,-1.0,1,4.634061101561253,0
-0.11330277,-0.36223984,-1.0,1,4.643627943849047,0
-0.10917753,-0.36875027,-1.0,0,4.653213827676947,0
-0.11064476,-0.37291718,-1.0,0,4.653293774585531,0
-0.11902213,-0.37708282,-1.0,1,4.653293774585531,0
-0.12306601,-0.3854167,-1.0,1,4.66263178255436,0
-0.12160957,-0.3937505,-1.0,1,4.672057514952701,0
-0.118374705,-0.39609402,-1.0,1,4.681519234775709,0
-0.11461204,-0.39791614,-1.0,1,4.691012033842356,0
-0.11111033,-0.4052086,-1.0,1,4.7005237985665245,0
-0.10798913,-0.4104169,-1.0,0,4.710043471788545,0
-0.11033124,-0.4104169,-1.0,0,4.710122848457904,0
-0.119431436,-0.4104169,-1.0,1,4.710122848457904,0
-0.12380564,-0.4104169,-1.0,1,4.719411096348037,0
-0.12236589,-0.4104169,-1.0,1,4.72879899902058,0
-0.11930698,-0.4079857,-1.0,1,4.738232423933651,0
-0.1156736,-0.40625,-1.0,1,4.747703587052621,0
-0.11236334,-0.41371536,-1.0,1,4.757197041799116,0
-0.1096347,-0.4229164,-1.0,1,4.766693500901126,0
-0.10704726,-0.42760468,-1.0,0,4.776194085962135,0
-0.1098094,-0.43125027,-1.0,0,4.776273282173201,0
-0.121525764,-0.4333763,-1.0,1,4.776273282173201,0
-0.12687176,-0.43541718,-1.0,1,4.7855231511967755,0
-0.12642175,-0.43971378,-1.0,1,4.794860278108486,0
-0.12446147,-0.44374973,-1.0,1,4.804227295963435,0
-0.122065544,-0.442187,-1.0,1,4.813618109585039,0
-0.119546354,-0.43958282,-1.0,1,4.823035687419481,0
-0.11687517,-0.442187,-1.0,1,4.832471935613937,0
-0.11387485,-0.44374973,-1.0,1,4.841918122474983,0
-0.11032641,-0.43984348,-1.0,0,4.851379810728901,0
-0.11175299,-0.43541718,-1.0,0,4.8514587445984265,0
-0.11949128,-0.4333852,-1.0,1,4.8514587445984265,0
-0.12212056,-0.43125027,-1.0,1,4.860707000937039,0
-0.11877084,-0.4229164,-1.0,1,4.870061727097399,0
-0.11405319,-0.41458386,-1.0,1,4.879479143732102,0
-0.10924816,-0.41427106,-1.0,0,4.8889396951669815,0
-0.11004996,-0.41458386,-1.0,0,4.889018657689639,0
-0.11752498,-0.41024274,-1.0,1,4.889018657689639,0
-0.11971027,-0.40625,-1.0,1,4.898287112491896,0
-0.1166597,-0.41021854,-1.0,1,4.907667753199335,0
-0.114631176,-0.41458386,-1.0,1,4.91708836077724,0
-0.11339617,-0.41026813,-1.0,1,4.926544762958951,0
-0.11117494,-0.40625,-1.0,0,4.9360392402528595,0
-0.11400652,-0.40859348,-1.0,1,4.93611849031808,0
-0.11758363,-0.4104169,-1.0,1,4.945454055409037,0
-0.116511345,-0.40824634,-1.0,1,4.954896886252947,0
-0.114091456,-0.40625,-1.0,1,4.96437973338834,0
-0.10906863,-0.40659714,-1.0,0,4.973889941431755,0
-0.11088771,-0.40625,-1.0,0,4.973969281409593,0
-0.1195966,-0.40416718,-1.0,1,4.973969281409593,0
-0.12369192,-0.4020831,-1.0,1,4.983263544400356,0
-0.12195182,-0.40000027,-1.0,1,4.9926649110480295,0
-0.118629634,-0.39791614,-1.0,1,5.0021165612513085,0
-0.114857376,-0.3958333,-1.0,1,5.011606562343532,0
-0.11091167,-0.3937505,-1.0,0,5.021128649914176,0
-0.11242795,-0.39548618,-1.0,0,5.0212081220613936,0
-0.12095612,-0.39791614,-1.0,1,5.0212081220613936,0
-0.12478578,-0.39565915,-1.0,1,5.030507938124769,0
-0.1227501,-0.3937505,-1.0,1,5.039917287423395,0
-0.119221985,-0.3937505,-1.0,1,5.04937576267361,0
-0.115333736,-0.3937505,-1.0,1,5.058869447223084,0
-0.11142266,-0.3937505,-1.0,0,5.068391667333778,0
-0.11283964,-0.3937505,-1.0,0,5.068471124781852,0
-0.121288836,-0.3937505,-1.0,1,5.068471124781852,0
-0.12519151,-0.3937505,-1.0,1,5.077775545867936,0
-0.12333411,-0.39765674,-1.0,1,5.087182853991824,0
-0.12006813,-0.4020831,-1.0,1,5.096627530123102,0
-0.116337776,-0.40000027,-1.0,1,5.106103559173902,0
-0.11253208,-0.39791614,-1.0,1,5.1156128554710705,0
-0.11130297,-0.4000867,-1.0,0,5.12514561894814,0
-0.11402446,-0.4020831,-1.0,1,5.12522512649529,0
-0.1174891,-0.40251797,-1.0,1,5.134588978356293,0
-0.116366506,-0.4020831,-1.0,1,5.14405723099946,0
-0.11381143,-0.4000867,-1.0,1,5.153561633497791,0
-0.11053467,-0.39791614,-1.0,0,5.163094922806003,0
-0.11248779,-0.39809036,-1.0,0,5.163174471387507,0
-0.12103152,-0.39791614,-1.0,1,5.163174471387507,0
-0.124457836,-0.39461774,-1.0,1,5.17248633966122,0
-0.121671796,-0.3895836,-1.0,1,5.181908489334564,0
-0.1170786,-0.38333386,-1.0,1,5.19138852403782,0
-0.11191577,-0.37708282,-1.0,0,5.200917100959732,0
-0.11201149,-0.37204868,-1.0,0,5.200996689013774,0
-0.11883783,-0.36875027,-1.0,1,5.200996689013774,0
-0.12135941,-0.36857605,-1.0,1,5.21034153002947,0
-0.11851591,-0.36875027,-1.0,1,5.2198000023532005,0
-0.11427456,-0.3665797,-1.0,1,5.229313693456275,0
-0.109574854,-0.3645833,-1.0,0,5.238872070537845,0
-0.110434115,-0.3644969,-1.0,0,5.2389518844176255,0
-0.11893237,-0.3645833,-1.0,1,5.2389518844176255,0
-0.123371184,-0.3625005,-1.0,1,5.248308345054248,0
-0.1219303,-0.3604164,-1.0,1,5.2577830521050055,0
-0.118554235,-0.3611107,-1.0,1,5.2673118279989275,0
-0.114613235,-0.3645833,-1.0,1,5.276875250892451,0
-0.11080754,-0.3707466,-1.0,0,5.286459863987117,0
-0.11274868,-0.37708282,-1.0,0,5.286539793598914,0
-0.119303405,-0.38203174,-1.0,1,5.286539793598914,0
-0.12269622,-0.3854167,-1.0,1,5.2958717369025825,0
-0.12053484,-0.3857295,-1.0,1,5.305304431216513,0
-0.11692423,-0.3854167,-1.0,1,5.314785835168664,0
-0.11302394,-0.38874942,-1.0,1,5.324300483107446,0
-0.10919547,-0.3895836,-1.0,0,5.333837687818257,0
-0.11081588,-0.3854167,-1.0,0,5.333917270263458,0
-0.11946374,-0.38124973,-1.0,1,5.333917270263458,0
-0.123291016,-0.37708282,-1.0,1,5.343255440648016,0
-0.121108115,-0.37291718,-1.0,1,5.352709537303958,0
-0.11722702,-0.37375003,-1.0,1,5.362218183951415,0
-0.11271161,-0.37708282,-1.0,1,5.371757911940646,0
-0.10869044,-0.37694424,-1.0,0,5.381323987059558,0
-0.11046523,-0.37708282,-1.0,0,5.3814038162010736,0
-0.11929977,-0.38124973,-1.0,1,5.3814038162010736,0
-0.12351602,-0.3854167,-1.0,1,5.390737766737577,0
-0.121641874,-0.3854167,-1.0,1,5.400172879163923,0
-0.118083894,-0.3854167,-1.0,1,5.409656218337754,0
-0.1142267,-0.38784665,-1.0,1,5.419172367434055,0
-0.11047244,-0.3895836,-1.0,0,5.428711912325784,0
-0.11212516,-0.3895836,-1.0,0,5.428791500367007,0
-0.12045944,-0.3895836,-1.0,1,5.428791500367007,0
-0.12661564,-0.3895836,-1.0,1,5.4381095344649015,0
-0.12548947,-0.3895836,-1.0,1,5.447532090770957,0
-0.12253225,-0.38880157,-1.0,1,5.457001610231568,0
-0.11893839,-0.3854167,-1.0,1,5.466508809566911,0
-0.11523199,-0.37817764,-1.0,1,5.4760539435485125,0
-0.11142987,-0.36875027,-1.0,0,5.485640163487538,0
-0.11274034,-0.3584264,-1.0,0,5.485720222469481,0
-0.12064135,-0.3479169,-1.0,0,5.485720222469481,0
-0.13005513,-0.34213,-1.0,1,5.485720222469481,0
-0.13234574,-0.33541614,-1.0,1,5.495096694007413,0
-0.12681669,-0.3165601,-1.0,1,5.504603022472595,0
-0.11689907,-0.28958386,-0.8492893,0,5.514219888785866,0
-0.106440544,-0.25833386,-0.6264501,0,5.514300498325783,0
-0.10187608,-0.22708386,-0.4924547,0,5.514300498325783,0
-0.09967041,-0.19975919,-0.38283062,0,5.514300498325783,0
-0.09849638,-0.18541718,-0.3046924,0,5.514300498325783,0
-0.098831475,-0.1833331,-0.3364269,1,5.514300498325783,0
-0.09330243,-0.18125027,-0.4814468,1,5.523958855140543,0
-0.08178115,-0.17916614,-0.6473318,0,5.533802728888133,0
-0.08127248,-0.17708331,-0.8651563,0,5.533885279601798,0
-0.09337664,-0.18693161,-1.0,0,5.533885279601798,0
-0.10576433,-0.20208359,-1.0,0,5.533885279601798,0
-0.11679137,-0.20952606,-1.0,1,5.533885279601798,0
-0.119315326,-0.2145831,-1.0,1,5.54347503791228,0
-0.11430448,-0.21031189,-1.0,0,5.553205077182879,0
-0.113063455,-0.21041614,-1.0,0,5.55328660279264,0
-0.11731917,-0.2229169,-1.0,0,5.55328660279264,0
-0.12580186,-0.23541641,-1.0,1,5.55328660279264,0
-0.12758863,-0.24791718,-1.0,1,5.56278534877589,0
-0.12245208,-0.2604167,-1.0,1,5.572403367794195,0
-0.11558026,-0.25303012,-1.0,0,5.582089162345877,0
-0.113916755,-0.24375027,-1.0,0,5.582170254979259,0
-0.12013036,-0.25349426,-1.0,0,5.582170254979259,0
-0.12835574,-0.2645836,-1.0,1,5.582170254979259,0
-0.13015926,-0.27721024,-1.0,1,5.591626674089315,0
-0.12565345,-0.28958386,-1.0,1,5.601189854146287,0
-0.1193285,-0.28189087,-1.0,1,5.610815464826734,0
-0.11222333,-0.27291614,-1.0,0,5.620524933934488,0
-0.11162615,-0.28945285,-1.0,0,5.620606114670857,0
-0.11908674,-0.30625027,-1.0,1,5.620606114670857,0
-0.12200689,-0.31430817,-1.0,1,5.630055859266413,0
-0.1188426,-0.31874973,-1.0,1,5.639615055546993,0
-0.11352301,-0.3165512,-1.0,0,5.649231217566542,0
-0.11363548,-0.31458282,-1.0,0,5.649311580139026,0
-0.12082565,-0.32145816,-1.0,1,5.649311580139026,0
-0.12349087,-0.3270836,-1.0,1,5.6587245862655315,0
-0.11983836,-0.3249995,-1.0,1,5.668258252584451,0
-0.11454028,-0.3229167,-1.0,0,5.677856682546001,0
-0.11724138,-0.3230731,-1.0,0,5.677936888202326,0
-0.12539494,-0.3229167,-1.0,1,5.677936888202326,0
-0.12878895,-0.32161456,-1.0,1,5.687348680733273,0
-0.1259526,-0.31874973,-1.0,1,5.696888215448583,0
-0.12107462,-0.31458282,-1.0,1,5.706494733976935,0
-0.115297794,-0.31041718,-1.0,0,5.716155189785331,0
-0.115141034,-0.30625027,-1.0,0,5.7162358952444485,0
-0.12223309,-0.3020833,-1.0,1,5.7162358952444485,0
-0.12383795,-0.29036456,-1.0,1,5.72572201880388,0
-0.118267,-0.28125,-1.0,0,5.735359106736506,0
-0.116604686,-0.2914403,-1.0,1,5.735439769456848,0
-0.11657953,-0.30625027,-1.0,1,5.7449391908490455,0
-0.11189777,-0.31437558,-1.0,0,5.754552190615822,0
-0.11086017,-0.31874973,-1.0,0,5.754632494302484,0
-0.1163677,-0.28428775,-1.0,0,5.754632494302484,0
-0.12301695,-0.24791718,-1.0,0,5.754632494302484,0
-0.13134408,-0.2817027,-1.0,1,5.754632494302484,0
-0.13307577,-0.31458282,-1.0,1,5.764012709489537,0
-0.12687653,-0.3051402,-1.0,1,5.773497130157094,0
-0.1211009,-0.2979164,-1.0,1,5.783078014503075,0
-0.11643475,-0.29950458,-1.0,0,5.792723000363667,0
-0.11724377,-0.3020833,-1.0,0,5.792803576226178,0
-0.12557566,-0.30589294,-1.0,1,5.792803576226178,0
-0.1292916,-0.31041718,-1.0,1,5.802242192320005,0
-0.12653667,-0.31874973,-1.0,1,5.811794383554942,0
-0.121479094,-0.3270836,-1.0,1,5.821387383092175,0
-0.11412257,-0.32895786,-1.0,0,5.831012900611746,0
-0.11487895,-0.3270836,-1.0,0,5.831093260600123,0
-0.122507155,-0.320432,-1.0,1,5.831093260600123,0
-0.124991596,-0.31458282,-1.0,1,5.840536197493738,0
-0.121670604,-0.32043713,-1.0,1,5.85010156787623,0
-0.11708218,-0.3270836,-1.0,1,5.85970878983001,0
-0.112106025,-0.32491302,-1.0,0,5.869353871068974,0
-0.11276543,-0.3229167,-1.0,0,5.869434423020502,0
-0.120934606,-0.32786435,-1.0,1,5.869434423020502,0
-0.124445915,-0.3312505,-1.0,1,5.878862639140916,0
-0.121486306,-0.3274142,-1.0,1,5.888407677192063,0
-0.11668366,-0.3229167,-1.0,0,5.898017293087529,0
-0.11688709,-0.32024127,-1.0,0,5.8980975986195485,0
-0.123859465,-0.31874973,-1.0,1,5.8980975986195485,0
-0.1267724,-0.3315099,-1.0,1,5.907516270120777,0
-0.1245895,-0.34375,-1.0,1,5.917024396803589,0
-0.11998916,-0.3299014,-1.0,1,5.926588551608387,0
-0.11428416,-0.31458282,-1.0,0,5.936230948461448,0
-0.114276946,-0.31062824,-1.0,0,5.936311582473086,0
-0.121676564,-0.31041718,-1.0,1,5.936311582473086,0
-0.12470561,-0.31720734,-1.0,1,5.945766579558202,0
-0.12198174,-0.3229167,-1.0,1,5.955326774749683,0
-0.11958343,-0.32042438,-1.0,1,5.964940231054503,0
-0.11468625,-0.31458282,-1.0,0,5.974604664760427,0
-0.115431845,-0.3036092,-1.0,0,5.974685406683276,0
-0.123447776,-0.2937495,-1.0,1,5.974685406683276,0
-0.12674367,-0.3020833,-1.0,1,5.984182117534591,0
-0.122762024,-0.31041718,-0.86194897,0,5.993776219476054,0
-0.118037224,-0.30625027,-0.61948955,0,5.993856381237794,0
-0.11655444,-0.3020833,-0.4055295,0,5.993856381237794,0
-0.1130048,-0.2986107,-0.1925754,0,5.993856381237794,0
-0.10734767,-0.2937495,-0.008836627,0,5.993856381237794,0
-0.09973985,-0.28263855,0.13921118,0,5.993856381237794,0
-0.09133494,-0.2687505,0.20936859,0,5.993856381237794,0
-0.084349394,-0.25624973,0.18561482,0,5.993856381237794,0
-0.080176234,-0.24375027,0.039963722,1,5.993856381237794,0
-0.07167798,-0.23124951,-0.118329465,0,6.0034050446582174,0
-0.06301463,-0.21875,-0.048042655,0,6.0034857265613,0
-0.0609107,-0.2095235,-0.046403706,0,6.0034857265613,0
-0.06412041,-0.20625049,-0.27249515,0,6.0034857265613,0
-0.07052791,-0.23769885,-0.5104408,0,6.0034857265613,0
-0.08304733,-0.27291614,-0.81489235,0,6.0034857265613,0
-0.0988614,-0.26884967,-1.0,0,6.0034857265613,0
-0.11109239,-0.2645836,-1.0,0,6.0034857265613,0
-0.12173879,-0.27790958,-1.0,1,6.0034857265613,0
-0.124712765,-0.28958386,-1.0,1,6.012844513446814,0
-0.119692326,-0.28153992,-1.0,1,6.022344399079048,0
-0.11256319,-0.27291614,-1.0,0,6.031953585460715,0
-0.109261334,-0.28653336,-1.0,0,6.03203402721485,0
-0.11612475,-0.2979164,-1.0,1,6.03203402721485,0
-0.1176734,-0.2893359,-1.0,0,6.041458923645578,0
-0.11807907,-0.28125,-1.0,0,6.041538366559861,0
-0.12411082,-0.28052396,-1.0,1,6.041538366559861,0
-0.1253447,-0.28125,-1.0,1,6.050938457499866,0
-0.12025601,-0.28531522,-1.0,1,6.060495028649751,0
-0.113667786,-0.28958386,-1.0,0,6.070119547527074,0
-0.11253685,-0.2795779,-1.0,0,6.070199983324914,0
-0.11867988,-0.2687505,-1.0,0,6.070199983324914,0
-0.12720567,-0.28125,-1.0,1,6.070199983324914,0
-0.12964946,-0.2937495,-1.0,1,6.079615773789007,0
-0.12496889,-0.28950375,-1.0,1,6.089157028796464,0
-0.11811143,-0.2854169,-1.0,0,6.098783146387244,0
-0.116992414,-0.2902527,-1.0,0,6.098863650034837,0
-0.12357223,-0.2937495,-1.0,1,6.098863650034837,0
-0.12527645,-0.2854169,-1.0,1,6.108313843176307,0
-0.12044388,-0.2770831,-1.0,1,6.117921419100296,0
-0.1143021,-0.2770831,-1.0,0,6.127607027343884,0
-0.11397296,-0.2770831,-1.0,0,6.127687976777875,0
-0.12054324,-0.27135468,-1.0,1,6.127687976777875,0
-0.12196857,-0.2687505,-1.0,1,6.137208431039193,0
-0.11747354,-0.27291614,-1.0,1,6.146861473736471,0
-0.111577034,-0.2770831,-1.0,0,6.156572764148442,0
-0.111270666,-0.28125,-1.0,0,6.156653881527091,0
-0.11852187,-0.2854169,-1.0,0,6.156653881527091,0
-0.12746173,-0.28046924,-1.0,1,6.156653881527091,0
-0.1291396,-0.27291614,-1.0,1,6.166129472721576,0
-0.12389779,-0.2728793,-1.0,1,6.175737487139836,0
-0.11664176,-0.27291614,-1.0,0,6.185416938287242,0
-0.114433765,-0.27165222,-1.0,0,6.185497850184882,0
-0.11934769,-0.2687505,-1.0,0,6.185497850184882,0
-0.12592268,-0.2588539,-1.0,1,6.185497850184882,0
-0.12520224,-0.24791718,-1.0,1,6.195002474234507,0
-0.11751783,-0.2421875,-1.0,0,6.204662752819034,0
-0.114287734,-0.23958331,-1.0,0,6.204743672206849,0
-0.11873734,-0.23958331,-1.0,0,6.204743672206849,0
-0.12528247,-0.23958331,-1.0,0,6.204743672206849,0
-0.13203222,-0.23932266,-1.0,1,6.204743672206849,0
-0.13008386,-0.23958331,-0.9593968,1,6.214215261233468,0
-0.11887735,-0.24140674,-0.9187935,0,6.2238325233581815,0
-0.11575377,-0.24375027,-0.9593968,0,6.223913062562564,0
-0.124532044,-0.2458331,-1.0,0,6.223913062562564,0
-0.13388598,-0.24791718,-1.0,1,6.223913062562564,0
-0.13621372,-0.2548828,-1.0,1,6.233360171222594,0
-0.13159537,-0.2645836,-1.0,1,6.242940791914133,0
-0.1251077,-0.2720273,-1.0,1,6.252584289475912,0
-0.118304074,-0.2770831,-1.0,0,6.2622751358538,0
-0.11730838,-0.27446622,-1.0,0,6.262356073569371,0
-0.12362492,-0.2687505,-1.0,1,6.262356073569371,0
-0.12518072,-0.26719028,-1.0,1,6.271875262878488,0
-0.120637774,-0.2687505,-1.0,1,6.281529375203425,0
-0.11582321,-0.31700772,-1.0,1,6.29121306619249,0
-0.11280137,-0.3645833,-1.0,1,6.300820535970621,0
-0.10859829,-0.34700775,-1.0,0,6.310428714122256,0
-0.10877901,-0.3270836,-1.0,0,6.310509071052938,0
-0.11665374,-0.32554245,-1.0,0,6.310509071052938,0
-0.12679398,-0.3312505,-1.0,1,6.310509071052938,0
-0.13099581,-0.3599739,-1.0,1,6.319878974579351,0
-0.1294843,-0.38124973,-1.0,1,6.329292718296148,0
-0.12559122,-0.37600583,-1.0,1,6.338748021749795,0
-0.12083286,-0.36875027,-1.0,1,6.348256380088847,0
-0.116034985,-0.36021805,-1.0,1,6.3578147058773995,0
-0.11137599,-0.35208386,-1.0,0,6.3674205682331895,0
-0.11268765,-0.3533249,-1.0,0,6.36750080061458,0
-0.12155688,-0.3645833,-1.0,1,6.36750080061458,0
-0.12631762,-0.3928731,-1.0,1,6.376848391308866,0
-0.12584972,-0.41458386,-1.0,1,6.38624167886958,0
-0.12332332,-0.41458386,-1.0,1,6.395660698888374,0
-0.120104015,-0.41458386,-1.0,1,6.405110475065981,0
-0.116853595,-0.41458386,-1.0,1,6.414585153181545,0
-0.11376238,-0.41458386,-1.0,1,6.424080783539939,0
-0.110865,-0.41119766,-1.0,0,6.433596532789078,0
-0.11341411,-0.40625,-1.0,0,6.433675932236869,0
-0.122525096,-0.4096349,-1.0,1,6.433675932236869,0
-0.12649119,-0.4104169,-1.0,1,6.442964020165727,0
-0.124067724,-0.39270782,-1.0,1,6.452364996837762,0
-0.11946374,-0.37291718,-1.0,1,6.461851542469456,0
-0.11415249,-0.3604164,-1.0,0,6.471405471863444,0
-0.11403042,-0.3479169,-1.0,0,6.471485330126466,0
-0.120701194,-0.33541614,-1.0,0,6.471485330126466,0
-0.1287471,-0.3229167,-1.0,1,6.471485330126466,0
-0.1299702,-0.307813,-1.0,1,6.480886656764821,0
-0.12474507,-0.2937495,-1.0,1,6.490438402378124,0
-0.11797136,-0.28671902,-1.0,1,6.500081427825607,0
-0.11071777,-0.28125,-1.0,0,6.50979102134112,0
-0.10917157,-0.27213544,-1.0,0,6.509872186528975,0
-0.11514461,-0.2645836,-1.0,0,6.509872186528975,0
-0.12345016,-0.26395798,-1.0,1,6.509872186528975,0
-0.12583774,-0.2645836,-1.0,1,6.519383580352477,0
-0.12169331,-0.26234436,-1.0,1,6.529024208461282,0
-0.11557907,-0.2604167,-1.0,0,6.538741754102404,0
-0.11484903,-0.25998306,-1.0,0,6.538822997578222,0
-0.12165505,-0.2604167,-1.0,0,6.538822997578222,0
-0.13045365,-0.2624995,-1.0,1,6.538822997578222,0
-0.13258749,-0.2645836,-1.0,1,6.548311356195717,0
-0.12776095,-0.26267368,-1.0,1,6.557928174763675,0
-0.12104112,-0.2604167,-1.0,0,6.5676242569099355,0
