T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18382114,-0.0062828064,-1.0,1,7.128470574955529,62.786717440519425
-0.18129116,-0.03125,-1.0,1,7.138218526566631,62.95427866850851
-0.1702007,-0.026215851,-1.0,0,7.148131732460336,63.02566467742457
-0.1629268,-0.018750489,-1.0,0,7.148215042153708,63.02566467742457
-0.1652605,-0.039300263,-1.0,0,7.148215042153708,63.02566467742457
-0.1709463,-0.064582825,-1.0,0,7.148215042153708,63.025793916116996
-0.1777296,-0.09431583,-1.0,1,7.148215042153708,63.07308567414235
-0.17708933,-0.122917175,-1.0,1,7.157828751636726,63.17504516339004
-0.16868919,-0.1451543,-1.0,1,7.167562290542576,63.210226164858184
-0.1586256,-0.1604169,-1.0,0,7.177357220981822,63.210226164858184
-0.154778,-0.17001468,-1.0,0,7.177439071707562,63.210226164858184
-0.15951717,-0.17708331,-1.0,0,7.177439071707562,63.210226164858184
-0.16672891,-0.18350726,-1.0,0,7.177439071707562,63.210226164858184
-0.17434394,-0.18541718,-1.0,1,7.177439071707562,63.22213473342794
-0.17401838,-0.18046826,-1.0,1,7.1869545738555125,63.28274066145591
-0.16611856,-0.17291641,-1.0,0,7.196631747443354,63.29395755156883
-0.16242772,-0.16440964,-1.0,0,7.19671288866024,63.29395755156883
-0.16640335,-0.15625,-1.0,0,7.19671288866024,63.29395755156883
-0.1750943,-0.15000027,-1.0,1,7.19671288866024,63.29433032552717
-0.17500454,-0.14375049,-1.0,1,7.2063026588007055,63.29433032552717
-0.16706038,-0.13580704,-1.0,0,7.216078147739044,63.29433032552717
-0.16340548,-0.12708282,-1.0,0,7.216160129429345,63.29433032552717
-0.1676839,-0.11653644,-1.0,0,7.216160129429345,63.29433032552717
-0.17403275,-0.10624951,-1.0,0,7.216160129429345,63.29433032552717
-0.18064255,-0.10182315,-1.0,1,7.216160129429345,63.29433032552717
-0.17905802,-0.0979169,-1.0,1,7.225837806043371,63.29433032552717
-0.16924089,-0.08932239,-1.0,0,7.23570135027365,63.29433032552717
-0.1639201,-0.08125049,-1.0,0,7.235784114528773,63.29433032552717
-0.16686535,-0.07499951,-1.0,0,7.235784114528773,63.29433032552717
-0.17209882,-0.068749726,-1.0,0,7.235784114528773,63.29433032552717
-0.17770803,-0.0625,-1.0,1,7.235784114528773,63.29433032552717
-0.17518169,-0.056250274,-1.0,1,7.245554456205886,63.29433032552717
-0.16436768,-0.05000049,-1.0,0,7.255522087361187,63.29433032552717
-0.15861481,-0.04374951,-1.0,0,7.255605728431333,63.29433032552717
-0.1617276,-0.038715363,-1.0,0,7.255605728431333,63.29433032552717
-0.1674254,-0.0354169,-1.0,0,7.255605728431333,63.29433032552717
-0.17363065,-0.035242736,-1.0,1,7.255605728431333,63.29433032552717
-0.17226273,-0.0354169,-1.0,1,7.265445839221863,63.29433032552717
-0.16272211,-0.031075776,-1.0,0,7.275475302441474,63.29433032552717
-0.1577962,-0.027083099,-1.0,0,7.275559450549959,63.29433032552717
-0.1616534,-0.027083099,-1.0,0,7.275559450549959,63.29433032552717
-0.16791129,-0.027083099,-1.0,0,7.275559450549959,63.29433032552717
-0.17455095,-0.02569455,-1.0,1,7.275559450549959,63.29433032552717
-0.17283362,-0.022916138,-1.0,1,7.285433700127927,63.29456895981338
-0.16026038,-0.018750489,-1.0,0,7.295499604236212,63.296622374417176
-0.15424901,-0.014583588,-1.0,0,7.2955840541848405,63.296622374417176
-0.15728521,-0.010416687,-1.0,0,7.2955840541848405,63.296622374417176
-0.16285855,-0.006249726,-1.0,0,7.2955840541848405,63.296622374417176
-0.16875023,0.0013021231,-1.0,0,7.2955840541848405,63.296622374417176
-0.174308,0.010416627,-1.0,1,7.2955840541848405,63.31277703215462
-0.17127544,0.01677835,-1.0,0,7.305535328306361,63.35700920303731
-0.16674685,0.022916198,-1.0,0,7.305619272773181,63.35734241470222
-0.16921937,0.033481598,-1.0,0,7.305619272773181,63.35734241470222
-0.17358279,0.04374945,-1.0,0,7.305619272773181,63.36989165304062
-0.17840695,0.04499948,-1.0,1,7.305619272773181,63.43846539346247
-0.17553115,0.039583802,-1.0,1,7.315587070498462,63.535444998147234
-0.16410798,0.030832887,-1.0,0,7.32575879210761,63.551081985138644
-0.15779501,0.018750548,-1.0,0,7.325844051831652,63.551081985138644
-0.16125846,-0.00031280518,-1.0,0,7.325844051831652,63.551081985138644
-0.16782153,-0.018750489,-1.0,0,7.325844051831652,63.551081985138644
-0.17468143,-0.027395904,-1.0,1,7.325844051831652,63.566890606981296
-0.17305863,-0.03125,-1.0,1,7.335697732247222,63.62467558065216
-0.16290164,-0.028711975,-1.0,0,7.345728984824764,63.62936838376052
-0.15734386,-0.027083099,-1.0,0,7.345813139364467,63.62936838376052
-0.16123217,-0.043501556,-1.0,0,7.345813139364467,63.62936838376052
-0.16819257,-0.060417175,-1.0,0,7.345813139364467,63.62936838376052
-0.17774397,-0.06497449,-1.0,1,7.345813139364467,63.63590363196873
-0.17684639,-0.064582825,-1.0,1,7.355586571486013,63.63590363196873
-0.16756785,-0.060417175,-1.0,0,7.365538343469049,63.63590363196873
-0.16278434,-0.056250274,-1.0,0,7.365621811608425,63.63590363196873
-0.1664716,-0.052083313,-1.0,0,7.365621811608425,63.63590363196873
-0.1725356,-0.047916412,-1.0,0,7.365621811608425,63.63590363196873
-0.17908192,-0.050347626,-1.0,1,7.365621811608425,63.63590363196873
-0.17645264,-0.056250274,-0.900232,0,7.375414916892382,63.63590363196873
-0.16898721,-0.059027374,-0.80046403,0,7.375497393647858,63.63590363196873
-0.16982853,-0.060417175,-0.900232,0,7.375497393647858,63.63590363196873
-0.17541385,-0.05937451,-1.0,1,7.375497393647858,63.63590363196873
-0.17342001,-0.056250274,-1.0,0,7.385244048990455,63.63590363196873
-0.16915596,-0.052083313,-1.0,0,7.385326431984195,63.63590363196873
-0.17177808,-0.047916412,-1.0,0,7.385326431984195,63.63590363196873
-0.17676497,-0.04374951,-1.0,1,7.385326431984195,63.63590363196873
-0.17481905,-0.03958386,-1.0,1,7.395101455375819,63.63590363196873
-0.16460586,-0.033332825,-1.0,0,7.405099157691763,63.63590363196873
-0.1589607,-0.027083099,-1.0,0,7.405183081821125,63.63590363196873
-0.1609605,-0.025595367,-1.0,0,7.405183081821125,63.63590363196873
-0.1669802,-0.027083099,-1.0,0,7.405183081821125,63.63590363196873
-0.17484897,-0.029960632,-1.0,1,7.405183081821125,63.63590363196873
-0.17398608,-0.0354169,-1.0,1,7.415028906326482,63.63590363196873
-0.1649074,-0.047916412,-1.0,0,7.42503876011994,63.63590363196873
-0.16086113,-0.060417175,-1.0,0,7.425122547753594,63.63590363196873
-0.16541845,-0.06611127,-1.0,0,7.425122547753594,63.63590363196873
-0.17225677,-0.068749726,-1.0,0,7.425122547753594,63.63608097039493
-0.17688346,-0.06869763,-1.0,1,7.425122547753594,63.68025967384889
-0.17523909,-0.068749726,-1.0,1,7.4348853835433495,63.76525134204855
-0.16566855,-0.07078171,-1.0,0,7.444817882707706,63.781721970202646
-0.16090065,-0.07291669,-1.0,0,7.444901124977691,63.781721970202646
-0.1646573,-0.06958389,-1.0,0,7.444901124977691,63.781721970202646
-0.17074049,-0.068749726,-1.0,0,7.444901124977691,63.78174738566756
-0.1774962,-0.07499951,-1.0,1,7.444901124977691,63.82654778615613
-0.17640358,-0.08125049,-1.0,1,7.454636145667528,63.9228490224066
-0.16738355,-0.087500274,-1.0,0,7.464529154440401,63.94961537094133
-0.16309434,-0.09375,-1.0,0,7.464612019479556,63.94961537094133
-0.16763008,-0.11136371,-1.0,0,7.464612019479556,63.94961537094133
-0.17507154,-0.13124973,-1.0,1,7.464612019479556,63.96622346549915
-0.17506081,-0.13525134,-1.0,1,7.474241155504893,64.03835436527598
-0.16716689,-0.13958359,-1.0,0,7.48402949472072,64.05691667665167
-0.1641702,-0.15282696,-1.0,0,7.484111450285874,64.05691667665167
-0.16961789,-0.16874951,-1.0,0,7.484111450285874,64.05691667665167
-0.17761946,-0.18975067,-1.0,1,7.484111450285874,64.09498104384942
-0.17911065,-0.21041614,-1.0,1,7.493597871518249,64.20774689022383
-0.17315555,-0.21367139,-1.0,1,7.503203826494072,64.282650611829
-0.16489905,-0.2145831,-1.0,0,7.512896076927463,64.28800601801144
-0.16315776,-0.23608655,-1.0,0,7.512977116790131,64.28800601801144
-0.17015761,-0.25624973,-1.0,0,7.512977116790131,64.28800601801144
-0.18137735,-0.26138562,-1.0,1,7.512977116790131,64.30646960056204
-0.18361646,-0.2604167,-1.0,1,7.522361698292841,64.30646960056204
-0.17839617,-0.25430042,-1.0,1,7.531882300441998,64.30646960056204
-0.17086494,-0.24375027,-1.0,0,7.541495612520716,64.30646960056204
-0.16834813,-0.21859103,-1.0,0,7.541576085471204,64.30646960056204
-0.17308015,-0.19374973,-1.0,0,7.541576085471204,64.30646960056204
-0.18038762,-0.20184582,-1.0,1,7.541576085471204,64.30646960056204
-0.18011832,-0.21041614,-0.91834277,1,7.551065682625659,64.30646960056204
-0.16888785,-0.19680023,-0.80046403,0,7.560708710022681,64.30646960056204
-0.15945256,-0.17708331,-0.7562921,0,7.560789590433021,64.30646960056204
-0.15673709,-0.149306,-0.70069605,0,7.560789590433021,64.30646960056204
-0.15490127,-0.122917175,-0.57981133,0,7.560789590433021,64.30646960056204
-0.15230423,-0.106829345,-0.4361949,0,7.560789590433021,64.30646960056204
-0.14750165,-0.10208386,-0.19977593,0,7.560789590433021,64.30646960056204
-0.14100677,-0.10617572,-0.09048724,0,7.560789590433021,64.30646960056204
-0.1385414,-0.11041641,-0.22161686,0,7.560789590433021,64.30646960056204
-0.13936359,-0.11164731,-0.3665893,0,7.560789590433021,64.30646960056204
-0.1410451,-0.11458331,-0.50787187,0,7.560789590433021,64.30646960056204
-0.14440078,-0.123541534,-0.649652,0,7.560789590433021,64.30646960056204
-0.15330356,-0.13541669,-0.86037266,0,7.560789590433021,64.30646960056204
-0.16594261,-0.14773816,-1.0,1,7.560789590433021,64.30646960056204
-0.16886395,-0.1604169,-1.0,1,7.570329341576246,64.30646960056204
-0.16314578,-0.17517853,-1.0,0,7.580002540147194,64.30646960056204
-0.16148227,-0.18958282,-1.0,0,7.580083469842217,64.30646960056204
-0.16707355,-0.19238156,-1.0,0,7.580083469842217,64.30646960056204
-0.17439061,-0.19374973,-1.0,1,7.580083469842217,64.30687355274334
-0.1728468,-0.20352173,-1.0,1,7.589548455147476,64.35215560229048
-0.16615444,-0.2145831,-1.0,0,7.599152474483077,64.35802958882097
-0.1640625,-0.22680539,-1.0,0,7.599232817865959,64.35802958882097
-0.16966695,-0.23958331,-1.0,0,7.599232817865959,64.35802958882097
-0.17745191,-0.25999957,-1.0,1,7.599232817865959,64.39530343000484
-0.17907715,-0.27291614,-1.0,1,7.6085565796061205,64.50627227411834
-0.17362589,-0.2708333,-1.0,1,7.6180162370298925,64.5831817720951
-0.16627294,-0.2687505,-1.0,0,7.627560952085471,64.59161570004997
-0.1643892,-0.2666664,-1.0,0,7.627640790807624,64.59161570004997
-0.16999966,-0.2645836,-1.0,0,7.627640790807624,64.59161570004997
-0.17768294,-0.26419324,-1.0,1,7.627640790807624,64.6324731779057
-0.1788007,-0.2645836,-1.0,1,7.637000244067477,64.74323849057534
-0.17300594,-0.2613284,-1.0,1,7.646500368209863,64.81443124779891
-0.16523176,-0.2604167,-1.0,0,7.656085074290314,64.81945200588456
-0.16336238,-0.2645836,-1.0,0,7.656165218220768,64.81945200588456
-0.16945511,-0.2687505,-1.0,0,7.656165218220768,64.81945200588456
-0.17774874,-0.27291614,-1.0,1,7.656165218220768,64.85815209410448
-0.17936558,-0.2770831,-1.0,1,7.665515220181813,64.97291850649206
-0.17422426,-0.27942657,-1.0,1,7.674989769506054,65.055260466185
-0.16738236,-0.28125,-1.0,0,7.684534824993879,65.06804069649971
-0.16616285,-0.28533047,-1.0,0,7.684614605059121,65.06804069649971
-0.17268163,-0.28958386,-1.0,1,7.684614605059121,65.07159179910126
-0.17467183,-0.292188,-1.0,1,7.693969794376346,65.12287870856183
-0.17025697,-0.2937495,-1.0,1,7.703455050103395,65.15006224543522
-0.16406488,-0.29210025,-1.0,0,7.713005855102052,65.15006224543522
-0.16309309,-0.28958386,-1.0,0,7.713085691859079,65.15006224543522
-0.16992307,-0.29946643,-1.0,0,7.713085691859079,65.15006224543522
-0.17831361,-0.30625027,-0.9138972,1,7.713085691859079,65.19700929303174
-0.17666924,-0.2962799,-0.7610209,0,7.722397216985067,65.30199217309405
-0.1703276,-0.28125,-0.59046346,0,7.722475577039433,65.33441541253414
-0.16612571,-0.2645836,-0.42459399,0,7.722475577039433,65.33441541253414
-0.1634593,-0.24791718,-0.5153507,0,7.722475577039433,65.33441541253414
-0.16528559,-0.23124951,-0.67749417,0,7.722475577039433,65.33441541253414
-0.16582173,-0.2145831,-0.514593,0,7.722475577039433,65.33441541253414
-0.16193944,-0.1916669,-0.37587005,0,7.722475577039433,65.33441541253414
-0.16210341,-0.17708331,-0.7046747,0,7.722475577039433,65.33441541253414
-0.17091042,-0.17708331,-1.0,1,7.722475577039433,65.33448327966376
-0.1721251,-0.17708331,-1.0,0,7.731925008318517,65.36277522648001
-0.17045325,-0.17708331,-1.0,1,7.732004761801402,65.36599025803673
-0.16682822,-0.17708331,-1.0,0,7.741498591492391,65.3660580195817
-0.16394639,-0.18072891,-1.0,0,7.741578855523338,65.3660580195817
-0.16971362,-0.18541718,-1.0,0,7.741578855523338,65.3660580195817
-0.17788279,-0.18552142,-1.0,1,7.741578855523338,65.40785341901916
-0.17870617,-0.18541718,-1.0,1,7.751034776032345,65.5200235473377
-0.17202818,-0.18973923,-1.0,1,7.760664504295989,65.5845848537044
-0.16338396,-0.19374973,-1.0,0,7.7703791464654515,65.58621179480576
-0.16032976,-0.19192761,-1.0,0,7.770460399888559,65.58621179480576
-0.1653251,-0.18958282,-1.0,0,7.770460399888559,65.58621179480576
-0.17259187,-0.19069928,-1.0,1,7.770460399888559,65.589598890239
-0.17297244,-0.19374973,-1.0,1,7.779984817155249,65.63135261306735
-0.16641176,-0.19901401,-1.0,0,7.789650738285158,65.63798144746235
-0.16461778,-0.21041614,-1.0,0,7.78973162742419,65.63798144746235
-0.17069858,-0.22832996,-1.0,1,7.78973162742419,65.63799323211434
-0.17237288,-0.24791718,-1.0,1,7.799175700591532,65.66214024800131
-0.16764683,-0.2691968,-1.0,1,7.808725617488125,65.66771748312257
-0.16136855,-0.28958386,-1.0,0,7.818303115896961,65.66771748312257
-0.16086835,-0.29817706,-1.0,0,7.81838299475862,65.66771748312257
-0.1677916,-0.2937495,-1.0,0,7.81838299475862,65.66771748312257
-0.17610198,-0.2854169,-1.0,1,7.81838299475862,65.69089598996769
-0.17744476,-0.2770831,-1.0,1,7.827735841490558,65.78298292237177
-0.17207843,-0.2687505,-1.0,1,7.837234202279379,65.83929587772441
-0.16497922,-0.2604167,-1.0,0,7.846823911395061,65.84141790737313
-0.16322833,-0.24921924,-1.0,0,7.846904158273687,65.84141790737313
-0.16893095,-0.23958331,-1.0,0,7.846904158273687,65.84141790737313
-0.1767602,-0.23857117,-1.0,1,7.846904158273687,65.87156567621038
-0.17788994,-0.23958331,-1.0,1,7.856336239895244,65.97097355415427
-0.17198032,-0.23754245,-1.0,1,7.865907696785137,66.02977632575625
-0.16424203,-0.23541641,-1.0,0,7.875562367151815,66.03147148391967
-0.16237026,-0.24208707,-1.0,0,7.875643113217315,66.03147148391967
-0.16860545,-0.24791718,-1.0,0,7.875643113217315,66.03147148391967
-0.17650288,-0.23362225,-1.0,1,7.875643113217315,66.05960307956626
-0.17704743,-0.21875,-1.0,1,7.885110429093485,66.15237496763899
-0.17052263,-0.2145831,-1.0,1,7.894735099939525,66.19648753049374
-0.16219676,-0.21041614,-1.0,0,7.904449872929118,66.19648753049374
-0.15967035,-0.20625049,-1.0,0,7.9045311506708105,66.19648753049374
-0.16513842,-0.20208359,-1.0,0,7.9045311506708105,66.19648753049374
-0.17247337,-0.19583386,-1.0,1,7.9045311506708105,66.1995421862919
-0.17234057,-0.18958282,-1.0,1,7.914077703054407,66.23713516973487
-0.16476619,-0.18671924,-1.0,0,7.923779098971191,66.24037320851765
-0.16153133,-0.18541718,-1.0,0,7.923860353723737,66.24037320851765
-0.16595578,-0.18532944,-1.0,0,7.923860353723737,66.24037320851765
-0.1724267,-0.18541718,-1.0,1,7.923860353723737,66.2435624997113
-0.17179483,-0.18286258,-1.0,1,7.933395444510108,66.27744280913409
-0.16365677,-0.17708331,-1.0,0,7.943095340074672,66.27887617871144
-0.15975171,-0.16273242,-1.0,0,7.943176640431143,66.27887617871144
-0.1634785,-0.14791614,-1.0,0,7.943176640431143,66.27887617871144
-0.16962385,-0.14147186,-1.0,0,7.943176640431143,66.27887617871144
-0.17621565,-0.13958359,-1.0,1,7.943176640431143,66.30945441339544
-0.17515653,-0.14179736,-1.0,1,7.952772493239466,66.38940864302803
-0.16724473,-0.14375049,-1.0,0,7.962527107610603,66.40737863286387
-0.16424441,-0.14361954,-1.0,0,7.962608831457145,66.40737863286387
-0.16899198,-0.14375049,-1.0,0,7.962608831457145,66.40737863286387
-0.17584467,-0.14544296,-1.0,1,7.962608831457145,66.43238450744126
-0.17568189,-0.14791614,-1.0,1,7.972203092406494,66.51256105561119
-0.168104,-0.15325546,-1.0,0,7.981955942551694,66.53707265280269
-0.16515756,-0.15625,-1.0,0,7.982037594289392,66.53707265280269
-0.16995895,-0.15416718,-1.0,0,7.982037594289392,66.53707265280269
-0.17667043,-0.1520831,-1.0,1,7.982037594289392,66.57157178493212
-0.17623001,-0.15000027,-1.0,1,7.991627589469125,66.66064625719474
-0.16818655,-0.14791614,-1.0,0,8.001386049748007,66.68889729470881
-0.16498041,-0.15587741,-1.0,0,8.001467820820434,66.68889729470881
-0.17018276,-0.16458386,-1.0,0,8.001467820820434,66.68889729470881
-0.17723054,-0.1604169,-1.0,1,8.001467820820434,66.72836709800956
-0.1770283,-0.15625,-1.0,1,8.011044471470589,66.82597844910687
-0.16935104,-0.15589267,-1.0,0,8.020786553617022,66.86394381244918
-0.16600847,-0.15625,-1.0,0,8.020868165287059,66.86394381244918
-0.17078233,-0.15782547,-1.0,0,8.020868165287059,66.86398289403996
-0.17788637,-0.1604169,-1.0,1,8.020868165287059,66.91084851478413
-0.17813289,-0.17011768,-1.0,1,8.030429172747752,67.01908909664787
-0.17131132,-0.17708331,-1.0,1,8.040126349085273,67.07529931824867
-0.16234511,-0.17128879,-1.0,0,8.049912948817749,67.07570408411611
-0.15910906,-0.16458386,-1.0,0,8.049994878811262,67.07570408411611
-0.16427433,-0.16045636,-1.0,0,8.049994878811262,67.07570408411611
-0.17159855,-0.15625,-1.0,0,8.049994878811262,67.07656536552886
-0.17903048,-0.1497218,-1.0,1,8.049994878811262,67.13724782470285
-0.17834711,-0.14375049,-1.0,1,8.059606273789536,67.25534937849511
-0.170403,-0.14527768,-1.0,0,8.06937283185488,67.3065669135033
-0.16728777,-0.14791614,-1.0,0,8.069454624751325,67.3065669135033
-0.17430925,-0.14569473,-1.0,0,8.069454624751325,67.30672011545103
-0.18164903,-0.14375049,-1.0,1,8.069454624751325,67.30672011545103
-0.18182015,-0.14370602,-1.0,1,8.079058068850792,67.30672011545103
-0.17441577,-0.14375049,-1.0,1,8.088824172592945,67.30672011545103
-0.16498643,-0.14127606,-1.0,0,8.09868603881257,67.30672011545103
-0.16161269,-0.13958359,-1.0,0,8.098768575092915,67.30672011545103
-0.16672534,-0.14284897,-1.0,0,8.098768575092915,67.30672011545103
-0.17299038,-0.14791614,-0.9025522,0,8.098768575092915,67.30672011545103
-0.1771611,-0.15637082,-0.8051044,0,8.098768575092915,67.30672011545103
-0.18237066,-0.1604169,-0.9025522,1,8.098768575092915,67.30672011545103
-0.18109608,-0.14791614,-1.0,1,8.108341443695037,67.30672011545103
-0.17136276,-0.13124973,-1.0,0,8.118093852450436,67.30672011545103
-0.16584927,-0.118750274,-1.0,0,8.118175730127072,67.30672011545103
-0.16838282,-0.10624951,-1.0,0,8.118175730127072,67.30672011545103
-0.17300117,-0.09375,-1.0,0,8.118175730127072,67.30672011545103
-0.17794144,-0.08125049,-1.0,1,8.118175730127072,67.30672011545103
-0.1747616,-0.06527835,-1.0,1,8.127906125054027,67.30672011545103
-0.16289443,-0.047916412,-1.0,0,8.137862664515529,67.30672011545103
-0.15625358,-0.03263855,-1.0,0,8.13794632910292,67.30672011545103
-0.16029865,-0.03125,-1.0,0,8.13794632910292,67.30672011545103
-0.16845345,-0.04374951,-1.0,0,8.13794632910292,67.30672011545103
-0.17654717,-0.056250274,-1.0,1,8.13794632910292,67.30672011545103
-0.1764682,-0.068749726,-1.0,1,8.147722855435793,67.30672011545103
-0.16848576,-0.08125049,-1.0,0,8.157645560626722,67.30672011545103
-0.16522574,-0.09375,-1.0,0,8.15772861105779,67.30672011545103
-0.17028093,-0.10624951,-1.0,0,8.15772861105779,67.30672011545103
-0.17553473,-0.13085938,-1.0,1,8.15772861105779,67.32883066736075
-0.17600983,-0.15625,-1.0,1,8.167337342526254,67.4087951593333
-0.16923255,-0.16809845,-1.0,1,8.177065016819576,67.43950466975481
-0.16071993,-0.17708331,-1.0,0,8.186860757155344,67.43950466975481
-0.15830004,-0.18531293,-1.0,0,8.186942620249804,67.43950466975481
-0.16420728,-0.18958282,-1.0,0,8.186942620249804,67.43950466975481
-0.17192888,-0.18234378,-1.0,1,8.186942620249804,67.44098961302358
-0.17210716,-0.17291641,-1.0,1,8.196522238287228,67.47356037635635
-0.16498041,-0.17079037,-1.0,0,8.20626095428999,67.47617908484985
-0.1623224,-0.16874951,-1.0,0,8.206342521831875,67.47617908484985
-0.1674254,-0.16016388,-1.0,0,8.206342521831875,67.47617908484985
-0.17446482,-0.1520831,-1.0,1,8.206342521831875,67.489407990283
-0.17466944,-0.16013843,-1.0,1,8.215943493904994,67.55371140191458
-0.16785508,-0.16874951,-1.0,0,8.225679028789234,67.57174550833473
-0.16518265,-0.16431552,-1.0,0,8.225760503653838,67.57174550833473
-0.17018276,-0.1604169,-1.0,0,8.225760503653838,67.57174550833473
-0.17745191,-0.16061527,-1.0,1,8.225760503653838,67.61202563299982
-0.17775232,-0.1604169,-1.0,1,8.235336382497923,67.71567978403591
-0.17042094,-0.15824634,-1.0,0,8.245074539607288,67.76409296881178
-0.16741943,-0.15625,-1.0,0,8.24515613071169,67.76409296881178
-0.1722951,-0.15546924,-1.0,0,8.24515613071169,67.76708328635169
-0.17920762,-0.15625,-1.0,1,8.24515613071169,67.83205577649976
-0.18158436,-0.15833282,-1.0,1,8.254733087726034,67.90120712213458
-0.17484897,-0.1604169,-1.0,1,8.264465445881811,67.90120712213458
-0.16613889,-0.16249973,-1.0,0,8.274283945717862,67.90120712213458
-0.16359937,-0.16458386,-1.0,0,8.274366061542798,67.90120712213458
-0.16963226,-0.16562527,-1.0,0,8.274366061542798,67.90120712213458
-0.17739928,-0.16458386,-0.96818715,1,8.274366061542798,67.90120712213458
-0.17636645,-0.16119766,-0.9071926,1,8.28397213614511,67.90120712213458
-0.16542202,-0.15625,-0.7665452,0,8.293736344747508,67.90120712213458
-0.15556544,-0.15014523,-0.6403712,0,8.293818171940238,67.90120712213458
-0.15506399,-0.14375049,-0.7898855,0,8.293818171940238,67.90120712213458
-0.16156721,-0.14240772,-0.95591646,0,8.293818171940238,67.90120712213458
-0.16770065,-0.13958359,-0.95658,0,8.293818171940238,67.90120712213458
-0.17260504,-0.12219745,-0.95823663,1,8.293818171940238,67.90120712213458
-0.1691643,-0.10208386,-0.96345234,0,8.303481779565223,67.90120712213458
-0.16427195,-0.08798474,-0.9698376,0,8.303563363618247,67.90120712213458
-0.16620588,-0.07708359,-0.9833515,0,8.303563363618247,67.90120712213458
-0.17018157,-0.070301056,-0.9953596,0,8.303563363618247,67.90120712213458
-0.17442054,-0.064582825,-0.9989124,1,8.303563363618247,67.90120712213458
-0.17254162,-0.059443176,-1.0,0,8.313279866198622,67.90120712213458
-0.17057413,-0.056250274,-1.0,0,8.313362002822673,67.90120712213458
-0.17620009,-0.06795627,-1.0,1,8.313362002822673,67.90120712213458
-0.17623961,-0.08125049,-1.0,1,8.323067015327997,67.90120712213458
-0.16800344,-0.082043946,-1.0,0,8.33296430511097,67.90120712213458
-0.16416544,-0.08125049,-1.0,0,8.333047272197408,67.90120712213458
-0.16856712,-0.07913715,-1.0,0,8.333047272197408,67.90120712213458
-0.17513138,-0.07708359,-1.0,1,8.333047272197408,67.90168978855392
-0.1719504,-0.07696408,-1.0,0,8.34280756258245,67.94747319101354
-0.16923374,-0.07708359,-1.0,0,8.342889854033599,67.94916257613605
-0.1730861,-0.069146454,-1.0,0,8.342889854033599,67.95749410418017
-0.17859966,-0.060417175,-1.0,1,8.342889854033599,68.02373552358458
-0.17722458,-0.065078735,-1.0,1,8.35263472878611,68.13136664302478
-0.16798192,-0.068749726,-1.0,0,8.362562748589463,68.16529265104839
-0.16299617,-0.0625,-1.0,0,8.36264596523207,68.16529265104839
-0.16639858,-0.056250274,-1.0,0,8.36264596523207,68.16529265104839
-0.17220771,-0.05203885,-1.0,0,8.36264596523207,68.16801921667204
-0.17838424,-0.047916412,-1.0,1,8.36264596523207,68.22809904449645
-0.17636764,-0.039479554,-1.0,1,8.372455500252691,68.33041782077669
-0.16592705,-0.03125,-1.0,0,8.382470687522485,68.35349339990272
-0.1606242,-0.04100418,-1.0,0,8.38255474479223,68.35349339990272
-0.16480929,-0.052083313,-1.0,0,8.38255474479223,68.35349339990272
-0.17107314,-0.047668457,-1.0,0,8.38255474479223,68.35372964017387
-0.1774711,-0.04374951,-1.0,1,8.38255474479223,68.4007746681089
-0.1757968,-0.04396695,-1.0,1,8.392374757987014,68.49336380647885
-0.16588038,-0.04374951,-1.0,0,8.402372543145884,68.51329521458655
-0.16059905,-0.04131955,-1.0,0,8.40245637208095,68.51329521458655
-0.16411155,-0.03958386,-1.0,0,8.40245637208095,68.51329521458655
-0.1701361,-0.03958386,-1.0,0,8.40245637208095,68.51329521458655
-0.17648017,-0.03958386,-1.0,1,8.40245637208095,68.54828821015965
-0.17714918,-0.03958386,-1.0,1,8.412287391132418,68.59869583284114
-0.16776049,-0.03958386,-1.0,0,8.422298111709383,68.59869583284114
-0.1632092,-0.044270813,-1.0,0,8.422382043360502,68.59869583284114
-0.16756064,-0.047916412,-1.0,0,8.422382043360502,68.59869583284114
-0.1741237,-0.045833588,-1.0,0,8.422382043360502,68.59869583284114
-0.18075264,-0.04374951,-0.98940724,1,8.422382043360502,68.59869583284114
-0.17839617,-0.041666687,-0.9698376,1,8.432203735826922,68.59869583284114
-0.16687131,-0.03958386,-0.9344367,0,8.442208147140681,68.59869583284114
-0.15878594,-0.032291412,-0.9025522,0,8.442292051737109,68.59869583284114
-0.15998513,-0.022916138,-0.9485459,0,8.442292051737109,68.59869583284114
-0.16555488,-0.024032593,-1.0,0,8.442292051737109,68.59869583284114
-0.17148966,-0.022916138,-1.0,0,8.442292051737109,68.59869583284114
-0.17637724,-0.005003631,-1.0,1,8.442292051737109,68.59869583284114
-0.17210239,0.014583588,-1.0,0,8.452215485457842,68.59869583284114
-0.16625017,0.028645873,-1.0,0,8.452299346142215,68.59869583284114
-0.16792208,0.039583802,-1.0,0,8.452299346142215,68.59869583284114
-0.17186785,0.0463804,-1.0,0,8.452299346142215,68.59869583284114
-0.17629588,0.052083373,-1.0,0,8.452299346142215,68.59869583284114
-0.18134981,0.05734384,-1.0,1,8.452299346142215,68.59869583284114
-0.17854816,0.060417175,-1.0,1,8.46229200043433,68.59869583284114
-0.16714299,0.051296234,-1.0,0,8.472505941060751,68.59869583284114
-0.16105264,0.039583802,-1.0,0,8.47259155053695,68.59869583284114
