T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.03509535,277.39999352,0.0,1,7.19671288866024,63.29433032552717
294.03738423,277.54998824,0.0,1,7.2063026588007055,63.29433032552717
294.23996031,277.74063104,0.0,0,7.216078147739044,63.29433032552717
294.33316026,277.95001232,0.0,0,7.216160129429345,63.29433032552717
294.22406055,278.20312544,0.0,0,7.216160129429345,63.29433032552717
294.062164875,278.45001176,0.0,0,7.216160129429345,63.29433032552717
293.893614975,278.5562444,0.0,1,7.216160129429345,63.29433032552717
293.93402049,278.6499944,0.0,1,7.225837806043371,63.29433032552717
294.184357305,278.85626264,0.0,0,7.23570135027365,63.29433032552717
294.32003745,279.04998824,0.0,0,7.235784114528773,63.29433032552717
294.244933575,279.20001176,0.0,0,7.235784114528773,63.29433032552717
294.11148009,279.350006576,0.0,0,7.235784114528773,63.29433032552717
293.968445235,279.5,0.0,1,7.235784114528773,63.29433032552717
294.032866905,279.649993424,0.0,1,7.245554456205886,63.29433032552717
294.30862416,279.79998824,0.0,0,7.255522087361187,63.29433032552717
294.455322345,279.95001176,0.0,0,7.255605728431333,63.29433032552717
294.3759462,280.070831288,0.0,0,7.255605728431333,63.29433032552717
294.2306523,280.1499944,0.0,0,7.255605728431333,63.29433032552717
294.072418425,280.154174336,0.0,1,7.255605728431333,63.29433032552717
294.107300385,280.1499944,0.0,1,7.265445839221863,63.29433032552717
294.350586195,280.254181376,0.0,0,7.275475302441474,63.29433032552717
294.4761969,280.350005624,0.0,0,7.275559450549959,63.29433032552717
294.3778383,280.350005624,0.0,0,7.275559450549959,63.29433032552717
294.218262105,280.350005624,0.0,0,7.275559450549959,63.29433032552717
294.048950775,280.3833308,0.0,1,7.275559450549959,63.29433032552717
294.09274269,280.450012688,0.0,1,7.285433700127927,63.29456895981338
294.41336031000003,280.549988264,0.0,0,7.295499604236212,63.296622374417176
294.566650245,280.649993888,0.0,0,7.29558405418484,63.296622374417176
294.489227145,280.749999512,0.0,0,7.29558405418484,63.296622374417176
294.347106975,280.850006576,0.0,0,7.29558405418484,63.296622374417176
294.196869135,281.0312509544,0.0,0,7.29558405418484,63.296622374417176
294.055146,281.249999048,0.0,1,7.29558405418484,63.31277703215462
294.13247628,281.4026804,0.0,0,7.305535328306361,63.35700920303731
294.247955325,281.549988752,0.0,0,7.305619272773181,63.35734241470222
294.184906065,281.803558352,0.0,0,7.305619272773181,63.35734241470222
294.073638855,282.0499868,0.0,0,7.305619272773181,63.36989165304062
293.950622775,282.07998752,0.0,1,7.305619272773181,63.43846539346247
294.023955675,281.950011248,0.0,1,7.315587070498462,63.535444998147234
294.31524651,281.739989288,0.0,0,7.32575879210761,63.55108198513864
294.476227245,281.450013152,0.0,0,7.325844051831652,63.55108198513864
294.38790927,280.99249267568,0.0,0,7.325844051831652,63.55108198513864
294.220550985,280.549988264,0.0,0,7.325844051831652,63.55108198513864
294.045623535,280.342498304,0.0,1,7.325844051831652,63.566890606981296
294.087004935,280.25,0.0,1,7.335697732247222,63.62467558065216
294.34600818,280.3109126,0.0,0,7.345728984824764,63.62936838376052
294.48773157,280.350005624,0.0,0,7.345813139364467,63.62936838376052
294.388579665,279.955962656,0.0,0,7.345813139364467,63.62936838376052
294.211089465,279.5499878,0.0,0,7.345813139364467,63.62936838376052
293.967528765,279.44061224,0.0,1,7.345813139364467,63.63590363196873
293.990417055,279.4500122,0.0,1,7.355586571486013,63.63590363196873
294.227019825,279.5499878,0.0,0,7.365538343469049,63.63590363196873
294.34899933,279.649993424,0.0,0,7.365621811608425,63.63590363196873
294.2549742,279.750000488,0.0,0,7.365621811608425,63.63590363196873
294.1003422,279.850006112,0.0,0,7.365621811608425,63.63590363196873
293.93341104,279.791656976,0.0,1,7.365621811608425,63.63590363196873
294.00045768,279.649993424,43.00000799999999,0,7.375414916892382,63.63590363196873
294.190826145,279.583343024,86.00000307,0,7.375497393647858,63.63590363196873
294.169372485,279.5499878,43.00000799999999,0,7.375497393647858,63.63590363196873
294.026946825,279.57501176,0.0,1,7.375497393647858,63.63590363196873
294.077789745,279.649993424,0.0,0,7.385244048990455,63.63590363196873
294.18652302,279.750000488,0.0,0,7.385326431984195,63.63590363196873
294.11965896,279.850006112,0.0,0,7.385326431984195,63.63590363196873
293.992493265,279.95001176,0.0,1,7.385326431984195,63.63590363196873
294.042114225,280.04998736,0.0,1,7.395101455375819,63.63590363196873
294.30255057,280.2000122,0.0,0,7.405099157691763,63.63590363196873
294.44650215,280.350005624,0.0,0,7.405183081821125,63.63590363196873
294.39550725,280.38571119200003,0.0,0,7.405183081821125,63.63590363196873
294.2420049,280.350005624,0.0,0,7.405183081821125,63.63590363196873
294.041351265,280.280944832,0.0,1,7.405183081821125,63.63590363196873
294.06335496,280.1499944,0.0,1,7.415028906326482,63.63590363196873
294.2948613,279.850006112,0.0,0,7.42503876011994,63.63590363196873
294.398041185,279.5499878,0.0,0,7.425122547753594,63.63590363196873
294.281829525,279.41332952,0.0,0,7.425122547753594,63.63590363196873
294.107452365,279.350006576,0.0,0,7.425122547753594,63.63608097039493
293.98947177,279.35125688,0.0,1,7.425122547753594,63.68025967384889
294.031403205,279.350006576,0.0,1,7.434885383543349,63.76525134204855
294.275451975,279.30123896,0.0,0,7.444817882707706,63.781721970202646
294.397033425,279.24999944,0.0,0,7.444901124977691,63.781721970202646
294.30123885,279.32998664,0.0,0,7.444901124977691,63.781721970202646
294.146117505,279.350006576,0.0,0,7.444901124977691,63.78174738566756
293.9738469,279.20001176,0.0,1,7.444901124977691,63.82654778615613
294.00170871,279.04998824,0.0,1,7.454636145667528,63.9228490224066
294.231719475,278.899993424,0.0,0,7.464529154440401,63.94961537094133
294.34109433,278.75,0.0,0,7.464612019479556,63.94961537094133
294.22543296,278.32727096,0.0,0,7.464612019479556,63.94961537094133
294.03567573,277.85000648,0.0,1,7.464612019479556,63.96622346549915
294.035949345,277.75396784,0.0,1,7.474241155504893,64.03835436527598
294.237244305,277.64999384,0.0,0,7.48402949472072,64.05691667665167
294.3136599,277.33215296,0.0,0,7.484111450285874,64.05691667665167
294.174743805,276.95001176,0.0,0,7.484111450285874,64.05691667665167
293.97070377,276.44598392,0.0,1,7.484111450285874,64.09498104384942
293.932678425,275.95001264,0.0,1,7.493597871518249,64.20774689022383
294.084533475,275.87188664,0.0,1,7.503203826494072,64.282650611829
294.295074225,275.8500056,0.0,0,7.512896076927463,64.28800601801144
294.33947711999997,275.3339228,0.0,0,7.512977116790131,64.28800601801144
294.160980945,274.85000648,0.0,0,7.512977116790131,64.28800601801144
293.874877575,274.72674512,0.0,1,7.512977116790131,64.30646960056204
293.81778027,274.7499992,0.0,1,7.522361698292841,64.30646960056204
293.950897665,274.89678992,0.0,1,7.531882300441998,64.30646960056204
294.14294403,275.14999352,0.0,0,7.541495612520716,64.30646960056204
294.207122685,275.75381528,0.0,0,7.541576085471204,64.30646960056204
294.086456175,276.35000648,0.0,0,7.541576085471204,64.30646960056204
293.90011569,276.15570032,0.0,1,7.541576085471204,64.30646960056204
293.90698284,275.95001264,35.19426613000001,1,7.551065682625659,64.30646960056204
294.193359825,276.27679448,86.00000307,0,7.560708710022681,64.30646960056204
294.43395972,276.75000056,105.0381049,0,7.560789590433021,64.30646960056204
294.503204205,277.416656,129.00000244999998,0,7.560789590433021,64.30646960056204
294.550017615,278.0499878,181.10131677,0,7.560789590433021,64.30646960056204
294.616242135,278.43609572,242.99999809999997,0,7.560789590433021,64.30646960056204
294.73870792499997,278.54998736,344.89657417,0,7.560789590433021,64.30646960056204
294.904327365,278.45178272,391.99999956,0,7.560789590433021,64.30646960056204
294.9671943,278.35000616,335.48313334,0,7.560789590433021,64.30646960056204
294.946228455,278.32046456,273.0000117,0,7.560789590433021,64.30646960056204
294.90334995,278.25000056,212.10722403,0,7.560789590433021,64.30646960056204
294.81778011,278.035003184,150.999988,0,7.560789590433021,64.30646960056204
294.59075922,277.74999944,60.179383539999996,0,7.560789590433021,64.30646960056204
294.268463445,277.45428416,0.0,1,7.560789590433021,64.30646960056204
294.193969275,277.1499944,0.0,1,7.570329341576246,64.30646960056204
294.33978261,276.79571528,0.0,0,7.580002540147194,64.30646960056204
294.382202115,276.45001232,0.0,0,7.580083469842217,64.30646960056204
294.239624475,276.38284256,0.0,0,7.580083469842217,64.30646960056204
294.053039445,276.35000648,0.0,1,7.580083469842217,64.30687355274334
294.0924066,276.11547848,0.0,1,7.589548455147476,64.35215560229048
294.26306178,275.8500056,0.0,0,7.599152474483077,64.35802958882097
294.31640625,275.55667064,0.0,0,7.599232817865959,64.35802958882097
294.173492775,275.25000056,0.0,0,7.599232817865959,64.35802958882097
293.974976295,274.76001032,0.0,1,7.599232817865959,64.39530343000484
293.933532675,274.45001264,0.0,1,7.60855657960612,64.50627227411834
294.072539805,274.5000008,0.0,1,7.618016237029892,64.5831817720951
294.26004003,274.549988,0.0,0,7.627560952085471,64.59161570004997
294.3080754,274.6000064,0.0,0,7.627640790807624,64.59161570004997
294.16500867,274.6499936,0.0,0,7.627640790807624,64.59161570004997
293.96908503,274.65936224,0.0,1,7.627640790807624,64.6324731779057
293.94058215,274.6499936,0.0,1,7.637000244067477,64.74323849057534
294.08834853,274.72811839999997,0.0,1,7.646500368209863,64.81443124779891
294.28659012,274.7499992,0.0,0,7.656085074290314,64.81945200588456
294.33425931,274.6499936,0.0,0,7.656165218220768,64.81945200588456
294.178894695,274.549988,0.0,0,7.656165218220768,64.81945200588456
293.96740713,274.45001264,0.0,1,7.656165218220768,64.85815209410448
293.92617771,274.3500056,0.0,1,7.665515220181813,64.97291850649206
294.05728137,274.29376232,0.0,1,7.674989769506054,65.055260466185
294.23174982,274.25,0.0,0,7.684534824993879,65.06804069649971
294.262847325,274.15206872,0.0,0,7.684614605059121,65.06804069649971
294.096618435,274.04998736,0.0,1,7.684614605059121,65.07159179910126
294.045868335,273.987488,0.0,1,7.693969794376346,65.12287870856183
294.158447265,273.950012,0.0,1,7.703455050103395,65.15006224543522
294.31634556,273.989594,0.0,0,7.713005855102052,65.15006224543522
294.341126205,274.04998736,0.0,0,7.713085691859079,65.15006224543522
294.166961715,273.81280568,0.0,0,7.713085691859079,65.15006224543522
293.953002945,273.64999352,37.11030680000002,1,7.713085691859079,65.19700929303174
293.99493438,273.8892824,102.9999921,0,7.722397216985067,65.30199217309405
294.1566462,274.25,176.51024873999998,0,7.722475577039433,65.33441541253414
294.263794395,274.6499936,247.99999031000002,0,7.722475577039433,65.33441541253414
294.33178785,275.04998768,208.88384829999998,0,7.722475577039433,65.33441541253414
294.285217455,275.45001176,139.00001273,0,7.722475577039433,65.33441541253414
294.271545885,275.8500056,209.210417,0,7.722475577039433,65.33441541253414
294.37054428,276.3999944,269.00000845,0,7.722475577039433,65.33441541253414
294.366363045,276.75000056,127.2852043,0,7.722475577039433,65.33441541253414
294.14178429,276.75000056,0.0,1,7.722475577039433,65.33448327966376
294.11080995,276.75000056,0.0,0,7.731925008318517,65.36277522648001
294.153442125,276.75000056,0.0,1,7.732004761801402,65.36599025803673
294.24588039,276.75000056,0.0,0,7.741498591492391,65.3660580195817
294.319367055,276.66250616,0.0,0,7.741578855523338,65.3660580195817
294.17230269,276.54998768,0.0,0,7.741578855523338,65.3660580195817
293.963988855,276.54748592,0.0,1,7.741578855523338,65.40785341901916
293.942992665,276.54998768,0.0,1,7.751034776032345,65.5200235473377
294.11328141,276.44625848,0.0,1,7.760664504295989,65.5845848537044
294.33370902,276.35000648,0.0,0,7.7703791464654515,65.58621179480576
294.41159112,276.39373736,0.0,0,7.770460399888559,65.58621179480576
294.28420995,276.45001232,0.0,0,7.770460399888559,65.58621179480576
294.098907315,276.42321728,0.0,1,7.770460399888559,65.589598890239
294.08920278,276.35000648,0.0,1,7.779984817155249,65.63135261306735
294.25650012,276.22366376,0.0,0,7.789650738285158,65.63798144746235
294.30224661,275.95001264,0.0,0,7.78973162742419,65.63798144746235
294.14718621,275.52008096,0.0,1,7.78973162742419,65.63799323211434
294.10449156,275.04998768,0.0,1,7.799175700591532,65.66214024800131
294.225005835,274.5392768,0.0,1,7.808725617488125,65.66771748312257
294.385101975,274.04998736,0.0,0,7.818303115896961,65.66771748312257
294.397857075,273.84375056,0.0,0,7.81838299475862,65.66771748312257
294.2213142,273.950012,0.0,0,7.81838299475862,65.66771748312257
294.00939951,274.1499944,0.0,1,7.81838299475862,65.69089598996769
293.97515862,274.3500056,0.0,1,7.827735841490558,65.78298292237177
294.112000035,274.549988,0.0,1,7.837234202279379,65.83929587772441
294.29302989,274.7499992,0.0,0,7.846823911395061,65.84141790737313
294.337677585,275.01873824,0.0,0,7.846904158273687,65.84141790737313
294.192260775,275.25000056,0.0,0,7.846904158273687,65.84141790737313
293.9926149,275.27429192,0.0,1,7.846904158273687,65.87156567621038
293.96380653,275.25000056,0.0,1,7.856336239895244,65.97097355415427
294.11450184,275.2989812,0.0,1,7.865907696785137,66.02977632575625
294.311828235,275.35000616,0.0,0,7.875562367151815,66.03147148391967
294.35955837,275.18991032,0.0,0,7.875643113217315,66.03147148391967
294.200561025,275.04998768,0.0,0,7.875643113217315,66.03147148391967
293.99917656,275.393066,0.0,1,7.875643113217315,66.05960307956626
293.985290535,275.75,0.0,1,7.885110429093485,66.15237496763899
294.151672935,275.8500056,0.0,1,7.894735099939525,66.19648753049374
294.36398262,275.95001264,0.0,0,7.904449872929118,66.19648753049374
294.428406075,276.04998824,0.0,0,7.90453115067081,66.19648753049374
294.28897029,276.14999384,0.0,0,7.90453115067081,66.19648753049374
294.101929065,276.29998736,0.0,1,7.90453115067081,66.1995421862919
294.105315465,276.45001232,0.0,1,7.914077703054407,66.23713516973487
294.298462155,276.51873824,0.0,0,7.923779098971191,66.24037320851765
294.380951085,276.54998768,0.0,0,7.923860353723737,66.24037320851765
294.26812761,276.55209344,0.0,0,7.923860353723737,66.24037320851765
294.10311915,276.54998768,0.0,1,7.923860353723737,66.2435624997113
294.119231835,276.61129808,0.0,1,7.933395444510108,66.27744280913409
294.326752365,276.75000056,0.0,0,7.943095340074672,66.27887617871144
294.426331395,277.09442192,0.0,0,7.943176640431143,66.27887617871144
294.33129825,277.45001264,0.0,0,7.943176640431143,66.27887617871144
294.174591825,277.60467536,0.0,0,7.943176640431143,66.27887617871144
294.006500925,277.64999384,0.0,1,7.943176640431143,66.30945441339544
294.033508485,277.59686336,0.0,1,7.952772493239466,66.38940864302803
294.235259385,277.54998824,0.0,0,7.962527107610603,66.40737863286387
294.311767545,277.55313104,0.0,0,7.962608831457145,66.40737863286387
294.19070451,277.54998824,0.0,0,7.962608831457145,66.40737863286387
294.015960915,277.50936896,0.0,1,7.962608831457145,66.43238450744126
294.020111805,277.45001264,0.0,1,7.972203092406494,66.51256105561119
294.213348,277.32186896,0.0,0,7.981955942551694,66.53707265280269
294.28848222,277.25,0.0,0,7.982037594289392,66.53707265280269
294.166046775,277.29998768,0.0,0,7.982037594289392,66.53707265280269
293.994904035,277.3500056,0.0,1,7.982037594289392,66.57157178493212
294.006134745,277.39999352,0.0,1,7.991627589469125,66.66064625719474
294.211242975,277.45001264,0.0,0,8.001386049748007,66.68889729470881
294.292999545,277.25894216,0.0,0,8.001467820820434,66.68889729470881
294.16033962,277.04998736,0.0,0,8.001467820820434,66.68889729470881
293.98062123,277.1499944,0.0,1,8.001467820820434,66.72836709800956
293.98577835,277.25,0.0,1,8.011044471470589,66.82597844910687
294.18154848,277.25857592,0.0,0,8.020786553617022,66.86394381244918
294.266784015,277.25,0.0,0,8.020868165287059,66.86394381244918
294.145050585,277.21218872,0.0,0,8.020868165287059,66.86398289403996
293.963897565,277.1499944,0.0,1,8.020868165287059,66.91084851478413
293.957611305,276.91717568,0.0,1,8.030429172747752,67.01908909664787
294.13156134,276.75000056,0.0,1,8.040126349085273,67.07529931824867
294.360199695,276.88906904,0.0,0,8.049912948817749,67.07570408411611
294.44271897,277.04998736,0.0,0,8.049994878811262,67.07570408411611
294.311004585,277.14904736,0.0,0,8.049994878811262,67.07570408411611
294.124236975,277.25,0.0,0,8.049994878811262,67.07656536552886
293.93472276,277.4066768,0.0,1,8.049994878811262,67.13724782470285
293.952148695,277.54998824,0.0,1,8.059606273789536,67.25534937849511
294.1547235,277.51333568,0.0,0,8.06937283185488,67.3065669135033
294.234161865,277.45001264,0.0,0,8.069454624751325,67.3065669135033
294.055114125,277.50332648,0.0,0,8.069454624751325,67.30672011545103
293.867949735,277.54998824,0.0,1,8.069454624751325,67.30672011545103
293.863586175,277.55105552,0.0,1,8.079058068850792,67.30672011545103
294.052397865,277.54998824,0.0,1,8.088824172592945,67.30672011545103
294.292846035,277.60937456,0.0,0,8.09868603881257,67.30672011545103
294.378876405,277.64999384,0.0,0,8.098768575092915,67.30672011545103
294.24850383,277.57162472,0.0,0,8.098768575092915,67.30672011545103
294.08874531,277.45001264,42.000001799999986,0,8.098768575092915,67.30672011545103
293.98239195,277.24710032,84.00000359999997,0,8.098768575092915,67.30672011545103
293.84954817,277.1499944,42.000001799999986,1,8.098768575092915,67.30672011545103
293.88204996,277.45001264,0.0,1,8.108341443695037,67.30672011545103
294.13024962,277.85000648,0.0,0,8.118093852450436,67.30672011545103
294.270843615,278.149993424,0.0,0,8.118175730127072,67.30672011545103
294.20623809,278.45001176,0.0,0,8.118175730127072,67.30672011545103
294.088470165,278.75,0.0,0,8.118175730127072,67.30672011545103
293.96249328,279.04998824,0.0,1,8.118175730127072,67.30672011545103
294.0435792,279.4333196,0.0,1,8.127906125054027,67.30672011545103
294.346192035,279.850006112,0.0,0,8.137862664515529,67.30672011545103
294.51553371,280.2166748,0.0,0,8.13794632910292,67.30672011545103
294.412384425,280.25,0.0,0,8.13794632910292,67.30672011545103
294.204437025,279.95001176,0.0,0,8.13794632910292,67.30672011545103
293.998047165,279.649993424,0.0,1,8.13794632910292,67.30672011545103
294.0000609,279.350006576,0.0,1,8.147722855435793,67.30672011545103
294.20361312,279.04998824,0.0,0,8.157645560626722,67.30672011545103
294.28674363,278.75,0.0,0,8.15772861105779,67.30672011545103
294.157836285,278.45001176,0.0,0,8.15772861105779,67.30672011545103
294.023864385,277.85937488,0.0,1,8.15772861105779,67.32883066736075
294.011749335,277.25,0.0,1,8.167337342526254,67.4087951593333
294.184569975,276.9656372,0.0,1,8.177065016819576,67.43950466975481
294.401641785,276.75000056,0.0,0,8.186860757155344,67.43950466975481
294.46334898,276.55248968,0.0,0,8.186942620249804,67.43950466975481
294.31271436,276.45001232,0.0,0,8.186942620249804,67.43950466975481
294.11581356,276.62374927999997,0.0,1,8.186942620249804,67.44098961302358
294.11126742,276.85000616,0.0,1,8.196522238287228,67.47356037635635
294.292999545,276.90103111999997,0.0,0,8.20626095428999,67.47617908484985
294.3607788,276.95001176,0.0,0,8.206342521831875,67.47617908484985
294.2306523,277.15606688,0.0,0,8.206342521831875,67.47617908484985
294.05114709,277.3500056,0.0,1,8.206342521831875,67.489407990283
294.04592928,277.15667768000003,0.0,1,8.215943493904994,67.55371140191458
294.21969546,276.95001176,0.0,0,8.225679028789234,67.57174550833473
294.287842425,277.05642752,0.0,0,8.225760503653838,67.57174550833473
294.16033962,277.1499944,0.0,0,8.225760503653838,67.57174550833473
293.974976295,277.14523352,0.0,1,8.225760503653838,67.61202563299982
293.96731584,277.1499944,0.0,1,8.235336382497923,67.71567978403591
294.15426603000003,277.20208784,0.0,0,8.245074539607288,67.76409296881178
294.230804535,277.25,0.0,0,8.24515613071169,67.76409296881178
294.10647495,277.26873824,0.0,0,8.24515613071169,67.76708328635169
293.93020569,277.25,0.0,1,8.24515613071169,67.83205577649976
293.86959882,277.20001232,0.0,1,8.254733087726034,67.90120712213458
294.041351265,277.1499944,0.0,1,8.264465445881811,67.90120712213458
294.263458305,277.10000648,0.0,0,8.274283945717862,67.90120712213458
294.328216065,277.04998736,0.0,0,8.274366061542798,67.90120712213458
294.17437737,277.02499352,0.0,0,8.274366061542798,67.90120712213458
293.97631836,277.04998736,13.711338350000002,1,8.274366061542798,67.90120712213458
294.002655525,277.13125616,39.99998939999999,1,8.28397213614511,67.90120712213458
294.28173849,277.25,100.61901879999998,0,8.293736344747508,67.90120712213458
294.53308128,277.39651448,155.00001279999998,0,8.293818171940238,67.90120712213458
294.545868255,277.54998824,90.5593495,0,8.293818171940238,67.90120712213458
294.380036145,277.58221472,19.000005740000013,0,8.293818171940238,67.90120712213458
294.223633425,277.64999384,18.714020000000005,0,8.293818171940238,67.90120712213458
294.09857148,278.0672612,18.000012469999987,1,8.293818171940238,67.90120712213458
294.18631035,278.54998736,15.752041459999992,0,8.303481779565223,67.90120712213458
294.311065275,278.88836624,12.999994400000014,0,8.303563363618247,67.90120712213458
294.26175006,279.14999384,7.175503499999981,0,8.303563363618247,67.90120712213458
294.160369965,279.312774656,2.0000123999999952,0,8.303563363618247,67.90120712213458
294.05227623,279.4500122,0.4687555999999855,1,8.303563363618247,67.90120712213458
294.10018869,279.573363776,0.0,0,8.313279866198622,67.90120712213458
294.150359685,279.649993424,0.0,0,8.313362002822673,67.90120712213458
294.00689770500003,279.36904952,0.0,1,8.313362002822673,67.90120712213458
294.005889945,279.04998824,0.0,1,8.323067015327997,67.90120712213458
294.21591228,279.030945296,0.0,0,8.33296430511097,67.90120712213458
294.31378128,279.04998824,0.0,0,8.333047272197408,67.90120712213458
294.20153844,279.10070840000003,0.0,0,8.333047272197408,67.90120712213458
294.03414981,279.14999384,0.0,1,8.333047272197408,67.90168978855392
294.1152648,279.15286208,0.0,0,8.34280756258245,67.94747319101354
294.18453963,279.14999384,0.0,0,8.342889854033599,67.94916257613605
294.08630445,279.340485104,0.0,0,8.342889854033599,67.95749410418017
293.94570867,279.5499878,0.0,1,8.342889854033599,68.02373552358458
293.98077321,279.43811036,0.0,1,8.35263472878611,68.13136664302478
294.21646104,279.350006576,0.0,0,8.362562748589463,68.16529265104839
294.343597665,279.5,0.0,0,8.36264596523207,68.16529265104839
294.25683621,279.649993424,0.0,0,8.36264596523207,68.16529265104839
294.108703395,279.7510676,0.0,0,8.36264596523207,68.16801921667204
293.95120188,279.850006112,0.0,1,8.36264596523207,68.22809904449645
294.00262518,280.052490704,0.0,1,8.372455500252691,68.33041782077669
294.268860225,280.25,0.0,0,8.382470687522485,68.35349339990272
294.4040829,280.01589968,0.0,0,8.38255474479223,68.35349339990272
294.297363105,279.750000488,0.0,0,8.38255474479223,68.35349339990272
294.13763493,279.855957032,0.0,0,8.38255474479223,68.35372964017387
293.97448695,279.95001176,0.0,1,8.38255474479223,68.4007746681089
294.0171816,279.9447932,0.0,1,8.392374757987014,68.49336380647885
294.27005031,279.95001176,0.0,0,8.402372543145884,68.51329521458655
294.404724225,280.0083308,0.0,0,8.40245637208095,68.51329521458655
294.315155475,280.04998736,0.0,0,8.40245637208095,68.51329521458655
294.16152945,280.04998736,0.0,0,8.40245637208095,68.51329521458655
293.999755665,280.04998736,0.0,1,8.40245637208095,68.54828821015965
293.98269591,280.04998736,0.0,1,8.412287391132418,68.59869583284114
294.222107505,280.04998736,0.0,0,8.422298111709383,68.59869583284114
294.3381654,279.937500488,0.0,0,8.422382043360502,68.59869583284114
294.22720368,279.850006112,0.0,0,8.422382043360502,68.59869583284114
294.05984565,279.899993888,0.0,0,8.422382043360502,68.59869583284114
293.89080768,279.95001176,4.565479559999991,1,8.422382043360502,68.59869583284114
293.950897665,279.999999512,12.999994400000014,1,8.432203735826922,68.59869583284114
294.244781595,280.04998736,28.257782299999995,0,8.442208147140681,68.59869583284114
294.45095853,280.225006112,42.000001799999986,0,8.442292051737109,68.59869583284114
294.420379185,280.450012688,22.176717099999976,0,8.442292051737109,68.59869583284114
294.27835056,280.423217768,0.0,0,8.442292051737109,68.59869583284114
294.12701367,280.450012688,0.0,0,8.442292051737109,68.59869583284114
294.00238038,280.879912856,0.0,1,8.442292051737109,68.59869583284114
294.111389055,281.350006112,0.0,0,8.452215485457842,68.59869583284114
294.260620665,281.687500952,0.0,0,8.452299346142215,68.59869583284114
294.21798696,281.950011248,0.0,0,8.452299346142215,68.59869583284114
294.117369825,282.1131296,0.0,0,8.452299346142215,68.59869583284114
294.00445506,282.250000952,0.0,0,8.452299346142215,68.59869583284114
293.875579845,282.37625216,0.0,1,8.452299346142215,68.59869583284114
293.94702192,282.4500122,0.0,1,8.46229200043433,68.59869583284114
294.237853755,282.231109616,0.0,0,8.472505941060751,68.59869583284114
294.39315768,281.950011248,0.0,0,8.47259155053695,68.59869583284114
294.313141485,281.86889552,0.0,0,8.47259155053695,68.59869583284114
294.16693137,281.85000704,0.0,0,8.47259155053695,68.59869583284114
294.01199388,281.89855860800003,0.0,1,8.47259155053695,68.59869583284114
294.07904052,281.950011248,0.0,0,8.482606751794332,68.59899147178483
294.25122009,281.951996792,0.0,0,8.482691255863754,68.60204447138295
294.188660175,281.950011248,0.0,0,8.482691255863754,68.60204447138295
294.074616015,282.18991088,0.0,0,8.482691255863754,68.61421658703672
293.957305815,282.4500122,0.0,1,8.482691255863754,68.6811422750687
294.03753621,282.29455568000003,0.0,1,8.492705672308436,68.77298858044927
294.33856218,282.149993888,0.0,0,8.502920501082553,68.78527610641635
294.52575666,282.29748536,0.0,0,8.503006178854163,68.78527610641635
294.472839315,282.4500122,0.0,0,8.503006178854163,68.78527610641635
294.34667985,282.5031128,0.0,0,8.503006178854163,68.78527610641635
294.20617714499997,282.5499878,0.0,0,8.503006178854163,68.78527610641635
294.07797207,282.9151316,0.0,0,8.503006178854163,68.79609992705605
293.968750725,283.25,0.0,1,8.503006178854163,68.85961305579073
294.06845139,282.92974856,0.0,0,8.51312435030282,68.94107101549848
294.190490055,282.5499878,0.0,0,8.51320951049044,68.94826734771902
294.129820965,282.57559112,0.0,0,8.51320951049044,68.94936359057235
294.01705971,282.5499878,0.0,0,8.51320951049044,68.9864342292281
293.882262885,282.296020496,0.0,1,8.51320951049044,69.0860698063705
293.94824235,282.0499868,0.0,1,8.523182964172447,69.21952229724309
294.241790445,281.88037112,0.0,0,8.533355698076406,69.25789982164923
294.41137692,281.75,0.0,0,8.533440995856528,69.25789982164923
294.34332252,281.697508808,0.0,0,8.533440995856528,69.25789982164923
294.213653745,281.64999296,0.0,0,8.533440995856528,69.25789982164923
293.999450175,281.525727272,0.0,1,8.533440995856528,69.26212565242615
294.04183908,281.350006112,0.0,1,8.54340607608248,69.26212565242615
294.30062786999997,281.0499877928,0.0,0,8.553541172230924,69.26212565242615
294.4252326,280.749999512,0.0,0,8.553626035170234,69.26212565242615
294.31564329,280.639282232,0.0,0,8.553626035170234,69.26212565242615
294.162964335,280.649993888,25.30711320000001,0,8.553626035170234,69.26212565242615
294.052490685,280.7625122,61.99999650000001,0,8.553626035170234,69.26212565242615
293.97756939,280.9500122072,79.1525897,0,8.553626035170234,69.26212565242615
293.93725644,281.3416748,81.00000655,0,8.553626035170234,69.26212565242615
293.88552918,281.75,38.54032170000001,1,8.553626035170234,69.26212565242615
293.98339818,281.343108176,0.0,1,8.563577454490783,69.26212565242615
294.289459635,280.9500122072,0.0,0,8.573656533060793,69.26212565242615
294.497741595,281.489289272,0.0,0,8.573740975002162,69.26212565242615
294.474517215,282.0499868,0.0,0,8.573740975002162,69.26212565242615
294.382354095,282.363434792,0.0,0,8.573740975002162,69.26212565242615
294.27404769,282.4500122,0.0,0,8.573740975002162,69.26212565242615
294.153808305,282.25341704,0.0,0,8.573740975002162,69.26212565242615
294.0282282,282.0499868,0.0,1,8.573740975002162,69.26212565242615
294.089538615,281.900329592,0.0,1,8.58372671225976,69.26212565242615
294.363342825,281.75,0.0,0,8.593897951696759,69.26212565242615
294.49670349,281.427491192,0.0,0,8.593983235347137,69.26212565242615
294.394501275,281.1499948496,0.0,0,8.593983235347137,69.26212565242615
