T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16662121,0.033481598,-1.0,1,7.59500460181742,4.771254689225963
-0.1543926,0.04374945,-1.0,0,7.605205044812206,4.771254689225963
-0.14714378,0.04499948,-1.0,0,7.605290740984049,4.771254689225963
-0.14961153,0.039583802,-1.0,0,7.605290740984049,4.771254689225963
-0.15513223,0.030832887,-1.0,0,7.605290740984049,4.771254689225963
-0.16145712,0.018750548,-1.0,0,7.605290740984049,4.771254689225963
-0.16808003,-0.00031280518,-1.0,1,7.605290740984049,4.771254689225963
-0.16651231,-0.018750489,-1.0,1,7.615190649807727,4.771254689225963
-0.15651566,-0.027395904,-1.0,0,7.62523802350043,4.771254689225963
-0.15115178,-0.03125,-1.0,0,7.625322209692539,4.771254689225963
-0.1544776,-0.028711975,-1.0,0,7.625322209692539,4.771254689225963
-0.16016704,-0.027083099,-1.0,0,7.625322209692539,4.771254689225963
-0.16682345,-0.043501556,-1.0,1,7.625322209692539,4.771254689225963
-0.16598928,-0.060417175,-1.0,1,7.635131759627576,4.771254689225963
-0.15910429,-0.06497449,-1.0,1,7.645095833489971,4.771254689225963
-0.14811915,-0.064582825,-1.0,0,7.655163508657127,4.771254689225963
-0.14340866,-0.060417175,-1.0,0,7.655247803582364,4.771254689225963
-0.14784986,-0.056250274,-1.0,0,7.655247803582364,4.771254689225963
-0.15465468,-0.052083313,-1.0,0,7.655247803582364,4.771254689225963
-0.16178864,-0.047916412,-1.0,0,7.655247803582364,4.771254689225963
-0.16874188,-0.050347626,-1.0,1,7.655247803582364,4.771254689225963
-0.16594982,-0.056250274,-0.900232,1,7.665084012318749,4.771254689225963
-0.15160894,-0.059027374,-0.80046403,0,7.675070529910723,4.771254689225963
-0.14356309,-0.060417175,-0.900232,0,7.675154231291036,4.771254689225963
-0.14753157,-0.05937451,-1.0,0,7.675154231291036,4.771254689225963
-0.15355009,-0.056250274,-1.0,0,7.675154231291036,4.771254689225963
-0.15920961,-0.052083313,-1.0,0,7.675154231291036,4.771254689225963
-0.16465849,-0.047916412,-1.0,1,7.675154231291036,4.771254689225963
-0.1621477,-0.04374951,-1.0,1,7.684977312670733,4.771254689225963
-0.15161133,-0.03958386,-1.0,0,7.694991105269579,4.771254689225963
-0.14646524,-0.033332825,-1.0,0,7.695075126839191,4.771254689225963
-0.14978385,-0.027083099,-1.0,0,7.695075126839191,4.771254689225963
-0.15444767,-0.025595367,-1.0,0,7.695075126839191,4.771254689225963
-0.16088629,-0.027083099,-1.0,0,7.695075126839191,4.771254689225963
-0.16865212,-0.029960632,-1.0,1,7.695075126839191,4.771254689225963
-0.16747808,-0.0354169,-1.0,1,7.704921905508654,4.771254689225963
-0.15815526,-0.047916412,-1.0,1,7.7149289177906155,4.771254689225963
-0.14708036,-0.060417175,-1.0,0,7.725016426103351,4.771254689225963
-0.14255297,-0.06611127,-1.0,0,7.725100768412245,4.771254689225963
-0.14736283,-0.068749726,-1.0,0,7.725100768412245,4.771254689225963
-0.15216422,-0.06869763,-1.0,0,7.725100768412245,4.771254689225963
-0.15913063,-0.068749726,-1.0,0,7.725100768412245,4.771254689225963
-0.16603833,-0.07078171,-1.0,1,7.725100768412245,4.771254689225963
-0.16448015,-0.07291669,-1.0,1,7.734893028547084,4.771254689225963
-0.15487015,-0.06958389,-1.0,0,7.744841544181396,4.771254689225963
-0.14997417,-0.068749726,-1.0,0,7.744924980104718,4.771254689225963
-0.15394503,-0.07499951,-1.0,0,7.744924980104718,4.771254689225963
-0.1604746,-0.08125049,-1.0,0,7.744924980104718,4.771254689225963
-0.16746968,-0.087500274,-1.0,1,7.744924980104718,4.771254689225963
-0.16659844,-0.09375,-1.0,1,7.754651579675183,4.771254689225963
-0.15817678,-0.11136371,-1.0,1,7.764524335359584,4.771254689225963
-0.14842194,-0.13124973,-1.0,0,7.774450821990777,4.771254689225963
-0.14477777,-0.13525134,-1.0,0,7.774533716800113,4.771254689225963
-0.14982456,-0.13958359,-1.0,0,7.774533716800113,4.771254689225963
-0.15765977,-0.15282696,-1.0,0,7.774533716800113,4.771254689225963
-0.1661365,-0.16874951,-1.0,1,7.774533716800113,4.771254689225963
-0.16709632,-0.18975067,-1.0,1,7.784101613054054,4.771254689225963
-0.1611675,-0.21041614,-1.0,1,7.793759549075978,4.771254689225963
-0.15338016,-0.21367139,-1.0,0,7.803472940452272,4.771254689225963
-0.1510213,-0.2145831,-1.0,0,7.803554174053802,4.771254689225963
-0.15748745,-0.23608655,-1.0,1,7.803554174053802,4.771254689225963
-0.159796,-0.25624973,-1.0,1,7.813032527933218,4.771254689225963
-0.15765381,-0.26138562,-1.0,1,7.8226241985881755,4.771254689225963
-0.15178484,-0.2604167,-1.0,0,7.832280415338722,4.771254689225963
-0.15101892,-0.25430042,-1.0,0,7.832361132743646,4.771254689225963
-0.15748388,-0.24375027,-1.0,0,7.832361132743646,4.771254689225963
-0.16532749,-0.21859103,-1.0,1,7.832361132743646,4.771254689225963
-0.16544718,-0.19374973,-1.0,1,7.841907424425559,4.771254689225963
-0.15873927,-0.20184582,-1.0,1,7.851616804527825,4.771254689225963
-0.14959836,-0.21041614,-0.91834277,0,7.861377979332392,4.771254689225963
-0.14266312,-0.19680023,-0.80046403,0,7.861459549224654,4.771254689225963
-0.1416542,-0.17708331,-0.7562921,0,7.861459549224654,4.771254689225963
-0.1416949,-0.149306,-0.70069605,0,7.861459549224654,4.771254689225963
-0.14072913,-0.122917175,-0.57981133,0,7.861459549224654,4.771254689225963
-0.13847083,-0.106829345,-0.4361949,0,7.861459549224654,4.771254689225963
-0.13382977,-0.10208386,-0.19977593,0,7.861459549224654,4.771254689225963
-0.12743664,-0.10617572,-0.09048724,0,7.861459549224654,4.771254689225963
-0.12504667,-0.11041641,-0.22161686,0,7.861459549224654,4.771254689225963
-0.12592632,-0.11164731,-0.3665893,1,7.861459549224654,4.771254689225963
-0.11972225,-0.11458331,-0.50787187,0,7.871186002428948,4.771254689225963
-0.11417282,-0.123541534,-0.649652,0,7.871267963238582,4.771254689225963
-0.12129837,-0.13541669,-0.86037266,0,7.871267963238582,4.771254689225963
-0.13429052,-0.14773816,-1.0,0,7.871267963238582,4.771254689225963
-0.14574355,-0.1604169,-1.0,0,7.871267963238582,4.771254689225963
-0.15563607,-0.17517853,-1.0,1,7.871267963238582,4.771254689225963
-0.1576131,-0.18958282,-1.0,1,7.8807695138188905,4.771254689225963
-0.15164125,-0.19238156,-1.0,1,7.890418794202435,4.771254689225963
-0.14328063,-0.19374973,-1.0,0,7.900165001042512,4.771254689225963
-0.13860369,-0.20352173,-1.0,0,7.900246532838602,4.771254689225963
-0.14403582,-0.2145831,-1.0,0,7.900246532838602,4.771254689225963
-0.15207326,-0.22680539,-1.0,0,7.900246532838602,4.771254689225963
-0.16064334,-0.23958331,-1.0,1,7.900246532838602,4.771254689225963
-0.16192389,-0.25999957,-1.0,1,7.909654713502586,4.771254689225963
-0.15663773,-0.27291614,-1.0,1,7.919154348748717,4.771254689225963
-0.14954811,-0.2708333,-1.0,0,7.928726115503721,4.771254689225963
-0.14785826,-0.2687505,-1.0,0,7.928806179147434,4.771254689225963
-0.15376312,-0.2666664,-1.0,0,7.928806179147434,4.771254689225963
-0.16151696,-0.2645836,-1.0,1,7.928806179147434,4.771254689225963
-0.1626671,-0.26419324,-1.0,1,7.938197224217087,4.771254689225963
-0.15708417,-0.2645836,-1.0,1,7.94772682596265,4.771254689225963
-0.14971805,-0.2613284,-1.0,0,7.957336649897338,4.771254689225963
-0.14767516,-0.2604167,-1.0,0,7.957417035641188,4.771254689225963
-0.15366381,-0.2645836,-1.0,0,7.957417035641188,4.771254689225963
-0.1618784,-0.2687505,-1.0,1,7.957417035641188,4.771254689225963
-0.16356707,-0.27291614,-1.0,1,7.966806127508096,4.771254689225963
-0.1585167,-0.2770831,-1.0,1,7.976319946606664,4.771254689225963
-0.15181357,-0.27942657,-1.0,1,7.985900913773446,4.771254689225963
-0.14481491,-0.28125,-1.0,0,7.995535763949977,4.771254689225963
-0.14396161,-0.28533047,-1.0,0,7.995616246099338,4.771254689225963
-0.15102369,-0.28958386,-1.0,0,7.995616246099338,4.771254689225963
-0.16018498,-0.292188,-1.0,1,7.995616246099338,4.771254689225963
-0.16250432,-0.2937495,-1.0,1,8.004991575550973,4.771254689225963
-0.15800804,-0.29210025,-1.0,1,8.014486930499968,4.771254689225963
-0.15156943,-0.28958386,-1.0,0,8.02405678526983,4.771254689225963
-0.15081072,-0.29946643,-1.0,0,8.024136791643121,4.771254689225963
-0.15718347,-0.30625027,-0.9138972,0,8.024136791643121,4.771254689225963
-0.16217881,-0.2962799,-0.7610209,0,8.024136791643121,4.771254689225963
-0.16392964,-0.28125,-0.59046346,1,8.024136791643121,4.771254689225963
-0.1546272,-0.2645836,-0.42459399,0,8.033501360488517,4.771254689225963
-0.14410162,-0.24791718,-0.5153507,1,8.033580259811698,4.771254689225963
-0.13774318,-0.23124951,-0.67749417,1,8.043024523680213,4.771254689225963
-0.12442434,-0.2145831,-0.514593,0,8.052701722148052,4.771254689225963
-0.11137599,-0.1916669,-0.37587005,0,8.05278296089254,4.771254689225963
-0.110771656,-0.17708331,-0.7046747,0,8.05278296089254,4.771254689225963
-0.12129837,-0.17708331,-1.0,0,8.05278296089254,4.771254689225963
-0.13169235,-0.17708331,-1.0,0,8.05278296089254,4.771254689225963
-0.14026356,-0.17708331,-1.0,0,8.05278296089254,4.771254689225963
-0.14667946,-0.17708331,-1.0,0,8.05278296089254,4.771254689225963
-0.15318745,-0.18072891,-1.0,0,8.05278296089254,4.771254689225963
-0.16135901,-0.18541718,-1.0,1,8.05278296089254,4.771254689225963
-0.16207105,-0.18552142,-1.0,1,8.062285726204212,4.771254689225963
-0.15506637,-0.18541718,-1.0,1,8.071932263164628,4.771254689225963
-0.14626056,-0.18973923,-1.0,0,8.081673426797474,4.771254689225963
-0.14336443,-0.19374973,-1.0,0,8.081754906210586,4.771254689225963
-0.14839679,-0.19192761,-1.0,0,8.081754906210586,4.771254689225963
-0.15549487,-0.18958282,-1.0,0,8.081754906210586,4.771254689225963
-0.16298181,-0.19069928,-1.0,1,8.081754906210586,4.771254689225963
-0.16299617,-0.19374973,-1.0,1,8.091272295390413,4.771254689225963
-0.1560992,-0.19901401,-1.0,1,8.100929169404768,4.771254689225963
-0.14790016,-0.21041614,-1.0,0,8.110659814395332,4.771254689225963
-0.14584768,-0.22832996,-1.0,0,8.11074110270127,4.771254689225963
-0.15232462,-0.24791718,-1.0,0,8.11074110270127,4.771254689225963
-0.16113639,-0.2691968,-1.0,1,8.11074110270127,4.771254689225963
-0.16325945,-0.28958386,-1.0,1,8.12011499891068,4.771254689225963
-0.15882188,-0.29817706,-1.0,1,8.129584327977586,4.771254689225963
-0.15257353,-0.2937495,-1.0,1,8.139121615397421,4.771254689225963
-0.14545876,-0.2854169,-1.0,0,8.148729560846565,4.771254689225963
-0.14406693,-0.2770831,-1.0,0,8.14880990831917,4.771254689225963
-0.1505031,-0.2687505,-1.0,0,8.14880990831917,4.771254689225963
-0.15896547,-0.2604167,-1.0,1,8.14880990831917,4.771254689225963
-0.16038126,-0.24921924,-1.0,1,8.158258337444282,4.771254689225963
-0.15460205,-0.23958331,-1.0,1,8.167862584072799,4.771254689225963
-0.1471067,-0.23857117,-1.0,0,8.177555291377729,4.771254689225963
-0.14543718,-0.23958331,-1.0,0,8.177636331427152,4.771254689225963
-0.15159816,-0.23754245,-1.0,0,8.177636331427152,4.771254689225963
-0.1597386,-0.23541641,-1.0,1,8.177636331427152,4.771254689225963
-0.16110647,-0.24208707,-1.0,1,8.18711484073584,4.771254689225963
-0.15569592,-0.24791718,-1.0,1,8.196710270087848,4.771254689225963
-0.14820415,-0.23362225,-1.0,0,8.20638851191078,4.771254689225963
-0.14596379,-0.21875,-1.0,0,8.206469578906724,4.771254689225963
-0.15163285,-0.2145831,-1.0,0,8.206469578906724,4.771254689225963
-0.1594035,-0.21041614,-1.0,1,8.206469578906724,4.771254689225963
-0.16014427,-0.20625049,-1.0,1,8.216006827429249,4.771254689225963
-0.15356684,-0.20208359,-1.0,0,8.225696076682604,4.771254689225963
-0.15101057,-0.19583386,-1.0,0,8.225777234728163,4.771254689225963
-0.15565401,-0.18958282,-1.0,0,8.225777234728163,4.771254689225963
-0.16219437,-0.18671924,-1.0,1,8.225777234728163,4.771254689225963
-0.16175276,-0.18541718,-1.0,1,8.235328933834056,4.771254689225963
-0.15389836,-0.18532944,-1.0,0,8.245038436787295,4.771254689225963
-0.15030688,-0.18541718,-1.0,0,8.245119755311388,4.771254689225963
-0.15448713,-0.18286258,-1.0,0,8.245119755311388,4.771254689225963
-0.16077137,-0.17708331,-1.0,1,8.245119755311388,4.771254689225963
-0.15970868,-0.16273242,-1.0,1,8.254695861397371,4.771254689225963
-0.15096748,-0.14791614,-1.0,0,8.264471712906143,4.771254689225963
-0.14694154,-0.14147186,-1.0,0,8.264553742978677,4.771254689225963
-0.1510393,-0.13958359,-1.0,0,8.264553742978677,4.771254689225963
-0.15758562,-0.14179736,-1.0,0,8.264553742978677,4.771254689225963
-0.16512764,-0.14375049,-1.0,1,8.264553742978677,4.771254689225963
-0.16515875,-0.14361954,-1.0,1,8.274166616794373,4.771254689225963
-0.15749341,-0.14375049,-1.0,1,8.283941400990411,4.771254689225963
-0.14782715,-0.14544296,-1.0,0,8.293812743534966,4.771254689225963
-0.14427036,-0.14791614,-1.0,0,8.293895332147367,4.771254689225963
-0.1494739,-0.15325546,-1.0,0,8.293895332147367,4.771254689225963
-0.15718704,-0.15625,-1.0,0,8.293895332147367,4.771254689225963
-0.16497564,-0.15416718,-1.0,1,8.293895332147367,4.771254689225963
-0.16463214,-0.1520831,-1.0,1,8.303517046575932,4.771254689225963
-0.15665573,-0.15000027,-1.0,1,8.313290904315302,4.771254689225963
-0.146707,-0.14791614,-1.0,0,8.32316395563639,4.771254689225963
-0.14331055,-0.15587741,-1.0,0,8.323246584046817,4.771254689225963
-0.14899278,-0.16458386,-1.0,0,8.323246584046817,4.771254689225963
-0.15663654,-0.1604169,-1.0,0,8.323246584046817,4.771254689225963
-0.1643318,-0.15625,-1.0,1,8.323246584046817,4.771254689225963
-0.1641295,-0.15589267,-1.0,1,8.332868049994143,4.771254689225963
-0.15635532,-0.15625,-1.0,1,8.342634761450906,4.771254689225963
-0.14691043,-0.15782547,-1.0,0,8.352492396078336,4.771254689225963
-0.14376533,-0.1604169,-1.0,0,8.352574852488207,4.771254689225963
-0.14937216,-0.17011768,-1.0,0,8.352574852488207,4.771254689225963
-0.15757245,-0.17708331,-1.0,0,8.352574852488207,4.771254689225963
-0.16570926,-0.17128879,-1.0,1,8.352574852488207,4.771254689225963
-0.16567695,-0.16458386,-1.0,1,8.362169964606494,4.771254689225963
-0.15813369,-0.16045636,-1.0,1,8.371919241679826,4.771254689225963
-0.1486206,-0.15625,-1.0,0,8.38176989118016,4.771254689225963
-0.14500517,-0.1497218,-1.0,0,8.38185234589629,4.771254689225963
-0.14976591,-0.14375049,-1.0,0,8.38185234589629,4.771254689225963
-0.15715712,-0.14527768,-1.0,0,8.38185234589629,4.771254689225963
-0.16518629,-0.14791614,-1.0,1,8.38185234589629,4.771254689225963
-0.16736197,-0.14569473,-1.0,1,8.391491543796961,4.771254689225963
-0.16008681,-0.14375049,-1.0,1,8.401283499062318,4.771254689225963
-0.15089089,-0.14370602,-1.0,0,8.411171251687175,4.771254689225963
-0.14785945,-0.14375049,-1.0,0,8.411253976611608,4.771254689225963
-0.15338373,-0.14127606,-1.0,0,8.411253976611608,4.771254689225963
-0.16106337,-0.13958359,-1.0,0,8.411253976611608,4.771254689225963
-0.1688065,-0.14284897,-1.0,1,8.411253976611608,4.771254689225963
-0.16734642,-0.14791614,-0.9025522,1,8.420896224396758,4.771254689225963
-0.15571982,-0.15637082,-0.8051044,0,8.430670583296864,4.771254689225963
-0.15007108,-0.1604169,-0.9025522,1,8.43075238458609,4.771254689225963
-0.14767754,-0.14791614,-1.0,0,8.44044872605929,4.771254689225963
-0.14527327,-0.13124973,-1.0,0,8.440530687172705,4.771254689225963
-0.14929199,-0.118750274,-1.0,0,8.440530687172705,4.771254689225963
-0.15471333,-0.10624951,-1.0,0,8.440530687172705,4.771254689225963
-0.16014785,-0.09375,-1.0,0,8.440530687172705,4.771254689225963
-0.1653263,-0.08125049,-1.0,1,8.440530687172705,4.771254689225963
-0.16211897,-0.06527835,-1.0,1,8.450283429466957,4.771254689225963
-0.15028173,-0.047916412,-1.0,0,8.460258265158364,4.771254689225963
-0.14365643,-0.03263855,-1.0,0,8.460342088024433,4.771254689225963
-0.14766556,-0.03125,-1.0,0,8.460342088024433,4.771254689225963
-0.1557653,-0.04374951,-1.0,0,8.460342088024433,4.771254689225963
-0.16382313,-0.056250274,-1.0,1,8.460342088024433,4.771254689225963
-0.16377527,-0.068749726,-1.0,1,8.470140193794629,4.771254689225963
-0.15587538,-0.08125049,-1.0,1,8.48008626421042,4.771254689225963
-0.14601284,-0.09375,-1.0,0,8.49010915548602,4.771254689225963
-0.1425159,-0.10624951,-1.0,0,8.490192923125123,4.771254689225963
-0.1459949,-0.13085938,-1.0,0,8.490192923125123,4.771254689225963
-0.1542179,-0.15625,-1.0,0,8.490192923125123,4.771254689225963
-0.16296744,-0.16809845,-1.0,1,8.490192923125123,4.771254689225963
-0.16387099,-0.17708331,-1.0,1,8.499787211407124,4.771254689225963
-0.15736538,-0.18531293,-1.0,1,8.509497942695694,4.771254689225963
-0.1489222,-0.18958282,-1.0,0,8.519281699267959,4.771254689225963
-0.14609063,-0.18234378,-1.0,0,8.519363505121621,4.771254689225963
-0.15121281,-0.17291641,-1.0,0,8.519363505121621,4.771254689225963
-0.15866989,-0.17079037,-1.0,0,8.519363505121621,4.771254689225963
-0.16647398,-0.16874951,-1.0,1,8.519363505121621,4.771254689225963
-0.16635191,-0.16016388,-1.0,1,8.528957097533638,4.771254689225963
-0.15860641,-0.1520831,-1.0,1,8.538718569459126,4.771254689225963
-0.14921421,-0.16013843,-1.0,0,8.54857668776679,4.771254689225963
-0.14641619,-0.16874951,-1.0,0,8.548659069718779,4.771254689225963
-0.15188777,-0.16431552,-1.0,0,8.548659069718779,4.771254689225963
-0.1594274,-0.1604169,-1.0,0,8.548659069718779,4.771254689225963
-0.16740388,-0.16061527,-1.0,1,8.548659069718779,4.771254689225963
-0.1675762,-0.1604169,-1.0,1,8.558265196413025,4.771254689225963
-0.1601395,-0.15824634,-1.0,1,8.568018103799849,4.771254689225963
-0.15078437,-0.15625,-1.0,0,8.577868465829061,4.771254689225963
-0.14749801,-0.15546924,-1.0,0,8.577950894421921,4.771254689225963
-0.1526537,-0.15625,-1.0,0,8.577950894421921,4.771254689225963
-0.1625821,-0.15833282,-1.0,1,8.577950894421921,4.771254689225963
-0.16368312,-0.1604169,-1.0,1,8.587592170671865,4.771254689225963
-0.1572864,-0.16249973,-1.0,1,8.597377695363738,4.771254689225963
-0.14907777,-0.16458386,-1.0,0,8.607244979825726,4.771254689225963
-0.14701217,-0.16562527,-1.0,0,8.607327486559932,4.771254689225963
-0.15290982,-0.16458386,-0.96818715,0,8.607327486559932,4.771254689225963
-0.15943342,-0.16119766,-0.9071926,0,8.607327486559932,4.771254689225963
-0.16385543,-0.15625,-0.7665452,0,8.607327486559932,4.771254689225963
-0.16496009,-0.15014523,-0.6403712,1,8.607327486559932,4.771254689225963
-0.15858966,-0.14375049,-0.7898855,1,8.61695865962152,4.771254689225963
-0.14918786,-0.14240772,-0.95591646,1,8.62675121158643,4.771254689225963
-0.13754928,-0.13958359,-0.95658,0,8.636649786429771,4.771254689225963
-0.13144821,-0.12219745,-0.95823663,0,8.63673267463425,4.771254689225963
-0.13435394,-0.10208386,-0.96345234,0,8.63673267463425,4.771254689225963
-0.1394893,-0.08798474,-0.9698376,0,8.63673267463425,4.771254689225963
-0.14490461,-0.07708359,-0.9833515,0,8.63673267463425,4.771254689225963
-0.15028292,-0.070301056,-0.9953596,0,8.63673267463425,4.771254689225963
-0.15528184,-0.064582825,-0.9989124,0,8.63673267463425,4.771254689225963
-0.16144276,-0.059443176,-1.0,0,8.63673267463425,4.771254689225963
-0.16883403,-0.056250274,-1.0,1,8.63673267463425,4.771254689225963
-0.16819018,-0.06795627,-1.0,1,8.64651443662223,4.771254689225963
-0.1596129,-0.08125049,-1.0,1,8.656415696651676,4.771254689225963
-0.14887911,-0.082043946,-1.0,0,8.666413596322405,4.771254689225963
-0.14449292,-0.08125049,-1.0,0,8.666497300723382,4.771254689225963
-0.1490742,-0.07913715,-1.0,0,8.666497300723382,4.771254689225963
-0.15600586,-0.07708359,-1.0,0,8.666497300723382,4.771254689225963
-0.16088152,-0.07696408,-1.0,1,8.666497300723382,4.771254689225963
-0.1595136,-0.07708359,-1.0,1,8.676289393871762,4.771254689225963
-0.1501345,-0.069146454,-1.0,0,8.686253938057677,4.771254689225963
-0.14525652,-0.060417175,-1.0,0,8.686337552333844,4.771254689225963
-0.14920104,-0.065078735,-1.0,0,8.686337552333844,4.771254689225963
-0.15578324,-0.068749726,-1.0,0,8.686337552333844,4.771254689225963
-0.16239542,-0.0625,-1.0,0,8.686337552333844,4.771254689225963
-0.16865331,-0.056250274,-1.0,1,8.686337552333844,4.771254689225963
-0.16655779,-0.05203885,-1.0,1,8.696139550077051,4.771254689225963
-0.15636009,-0.047916412,-1.0,0,8.706124430931988,4.771254689225963
-0.15078437,-0.039479554,-1.0,0,8.706208198635183,4.771254689225963
-0.15373081,-0.03125,-1.0,0,8.706208198635183,4.771254689225963
-0.15959734,-0.04100418,-1.0,0,8.706208198635183,4.771254689225963
-0.16653502,-0.052083313,-1.0,1,8.706208198635183,4.771254689225963
-0.16505224,-0.047668457,-1.0,1,8.716024234833023,4.771254689225963
-0.15517169,-0.04374951,-1.0,0,8.726033931104865,4.771254689225963
-0.15005076,-0.04396695,-1.0,0,8.726117895109596,4.771254689225963
-0.15362906,-0.04374951,-1.0,0,8.726117895109596,4.771254689225963
-0.15955788,-0.04131955,-1.0,0,8.726117895109596,4.771254689225963
-0.16588879,-0.03958386,-1.0,1,8.726117895109596,4.771254689225963
-0.16416901,-0.03958386,-1.0,1,8.73596720124525,4.771254689225963
-0.1541413,-0.03958386,-1.0,0,8.745998234347216,4.771254689225963
-0.15134448,-0.03958386,-1.0,0,8.746082341853018,4.771254689225963
-0.15560496,-0.03958386,-1.0,0,8.746082341853018,4.771254689225963
-0.16232121,-0.044270813,-1.0,0,8.746082341853018,4.771254689225963
-0.16955924,-0.047916412,-1.0,1,8.746082341853018,4.771254689225963
-0.16834813,-0.045833588,-1.0,1,8.755915983303526,4.771254689225963
-0.15864235,-0.04374951,-0.98940724,0,8.765931356676198,4.771254689225963
-0.15295053,-0.041666687,-0.9698376,0,8.766015345427189,4.771254689225963
-0.15511066,-0.03958386,-0.9344367,0,8.766015345427189,4.771254689225963
-0.15854782,-0.032291412,-0.9025522,0,8.766015345427189,4.771254689225963
-0.16270179,-0.022916138,-0.9485459,1,8.766015345427189,4.771254689225963
-0.16016102,-0.024032593,-1.0,1,8.775911964335878,4.771254689225963
-0.1491077,-0.022916138,-1.0,0,8.785991908828004,4.771254689225963
-0.14237106,-0.005003631,-1.0,0,8.786076468965447,4.771254689225963
-0.1443218,0.014583588,-1.0,0,8.786076468965447,4.771254689225963
-0.14890665,0.028645873,-1.0,0,8.786076468965447,4.771254689225963
-0.15391034,0.039583802,-1.0,0,8.786076468965447,4.771254689225963
-0.15894634,0.0463804,-1.0,0,8.786076468965447,4.771254689225963
-0.16381359,0.052083373,-1.0,0,8.786076468965447,4.771254689225963
-0.16908771,0.05734384,-1.0,1,8.786076468965447,4.771254689225963
-0.16585165,0.060417175,-1.0,1,8.796132561161526,4.771254689225963
-0.15425259,0.051296234,-1.0,0,8.806380759392614,4.771254689225963
-0.14821488,0.039583802,-1.0,0,8.80646664065571,4.771254689225963
-0.15143901,0.03620398,-1.0,0,8.80646664065571,4.771254689225963
-0.15726727,0.03541696,-1.0,0,8.80646664065571,4.771254689225963
-0.16344255,0.037439942,-1.0,0,8.80646664065571,4.771254689225963
-0.16934383,0.039583802,-1.0,1,8.80646664065571,4.771254689225963
-0.16389376,0.039666533,-1.0,1,8.816489916943391,4.771254689225963
-0.15177888,0.039583802,-1.0,0,8.826706655926452,4.771254689225963
-0.14454085,0.04957962,-1.0,0,8.82679238021144,4.771254689225963
-0.14655018,0.060417175,-1.0,0,8.82679238021144,4.771254689225963
-0.15175736,0.05393982,-1.0,0,8.82679238021144,4.771254689225963
-0.15779984,0.047916412,-1.0,0,8.82679238021144,4.771254689225963
-0.16331214,0.05406189,-1.0,0,8.82679238021144,4.771254689225963
-0.16829187,0.060417175,-1.0,1,8.82679238021144,4.771254689225963
-0.16439879,0.0626297,-1.0,0,8.83686196285072,4.771254689225963
-0.15897745,0.064582825,-1.0,0,8.836946871156398,4.771254689225963
-0.16061461,0.07979715,-1.0,0,8.836946871156398,4.771254689225963
-0.164029,0.09375,-1.0,0,8.836946871156398,4.771254689225963
-0.16879094,0.08040619,-1.0,1,8.836946871156398,4.771254689225963
-0.16623706,0.064582825,-1.0,1,8.846997292148597,4.771254689225963
-0.15427053,0.06564963,-1.0,0,8.857259982132321,4.771254689225963
-0.1469894,0.064582825,-1.0,0,8.857346147323678,4.771254689225963
-0.14974558,0.054000854,-1.0,0,8.857346147323678,4.771254689225963
-0.1555044,0.04374945,-1.0,0,8.857346147323678,4.771254689225963
-0.16171443,0.03668213,-1.0,0,8.857346147323678,4.771254689225963
-0.16782272,0.03125,-1.0,1,8.857346147323678,4.771254689225963
-0.16506422,0.029062867,-1.0,1,8.867345808001213,4.771254689225963
-0.15331912,0.02708304,-1.0,0,8.877532439063673,4.771254689225963
-0.14926565,0.021905303,-1.0,0,8.877617877264377,4.771254689225963
-0.15312284,0.014583588,-1.0,0,8.877617877264377,4.771254689225963
-0.1597637,0.0020828247,-1.0,0,8.877617877264377,4.771254689225963
-0.16711426,-0.010416687,-1.0,1,8.877617877264377,4.771254689225963
-0.16596657,-0.015029907,-1.0,1,8.887535073841374,4.771254689225963
-0.15554273,-0.014583588,-0.9412828,0,8.897629784972878,4.771254689225963
-0.14784509,-0.009895325,-0.8561485,0,8.897714444810845,4.771254689225963
-0.14786065,-0.0020828247,-0.8163513,0,8.897714444810845,4.771254689225963
-0.14964384,0.01423645,-0.81206495,0,8.897714444810845,4.771254689225963
-0.15267885,0.03125,-0.9105793,0,8.897714444810845,4.771254689225963
-0.15866625,0.014296174,-1.0,1,8.897714444810845,4.771254689225963
-0.1564343,-0.0020828247,-1.0,0,8.907669270740378,4.771254689225963
-0.1509543,0.020387053,-1.0,0,8.90775309410134,4.771254689225963
-0.15230185,0.04374945,-1.0,0,8.90775309410134,4.771254689225963
-0.15572822,0.056809783,-1.0,0,8.90775309410134,4.771254689225963
-0.15966916,0.060417175,-1.0,0,8.90775309410134,4.771254689225963
-0.16407686,0.05222571,-1.0,0,8.90775309410134,4.771254689225963
-0.16873229,0.04374945,-1.0,1,8.90775309410134,4.771254689225963
-0.16643089,0.037513733,-1.0,1,8.917717018198863,4.771254689225963
-0.15572941,0.03125,-1.0,0,8.927884246011438,4.771254689225963
-0.15041816,0.017812133,-1.0,0,8.927969514885177,4.771254689225963
-0.15422624,0.0062497854,-1.0,0,8.927969514885177,4.771254689225963
-0.16016221,0.0090738535,-1.0,0,8.927969514885177,4.771254689225963
-0.16619396,0.018750548,-1.0,0,8.927969514885177,4.771254689225963
-0.17185467,0.029519439,-1.0,1,8.927969514885177,4.771254689225963
-0.16851091,0.04374945,-1.0,1,8.937969152226053,4.771254689225963
-0.1535812,0.06353128,-1.0,0,8.948210725447241,4.771254689225963
