T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.03991638,275.97876032,0.0,0,7.0242526473882005,87.89536035824548
294.11788977,276.14999384,13.885527000000023,0,7.024333703228857,87.89536035824548
294.042877185,276.74554448,61.00001184999998,0,7.024333703228857,87.89536035824548
294.02429151,277.74999944,144.15381159999998,0,7.024333703228857,87.89536035824548
294.11608845,279.09454304,234.00000695,0,7.024333703228857,87.89536035824548
294.294830955,280.450012688,310.31138000000004,0,7.024333703228857,87.89536035824548
294.52923588,281.616516104,372.99999382,0,7.024333703228857,87.89536035824548
294.76550256,282.64999484,364.75812736,0,7.024333703228857,87.89536035824548
294.9518127,283.47461024,337.99999232,0,7.024333703228857,87.89536035824548
295.14379812,283.85000516,399.44692531,0,7.024333703228857,87.89536035824548
295.337890248,283.87518224,444.00001767400005,0,7.024333703228857,87.89536035824548
295.472533665,283.85000516,410.43364975,0,7.024333703228857,87.89536035824548
295.550262357,283.788453104,352.99999912000004,0,7.024333703228857,87.89536035824548
295.57577577,283.75000088,283.75865956,0,7.024333703228857,87.89536035824548
295.55569452,283.75000088,207.9999966,0,7.024333703228857,87.89536035824548
295.371918162,283.75000088,84.25190155000001,0,7.024333703228857,87.89536035824548
295.06393416,283.75000088,0.0,0,7.024333703228857,87.89536035824548
294.82833915,283.75000088,0.0,0,7.024333703228857,87.89536035824548
294.64758291,283.75000088,0.0,0,7.024333703228857,87.89536035824548
294.49539176999997,283.75000088,0.0,0,7.024333703228857,87.89536035824548
294.36083949,283.75000088,0.0,0,7.024333703228857,87.89536035824548
294.23797539,283.75000088,0.0,0,7.024333703228857,87.89536035824548
294.178894695,283.28845208,0.0,0,7.024333703228857,87.89536035824548
294.048339795,282.5499878,0.0,1,7.024333703228857,87.91462658254288
294.137145585,281.999815952,0.0,0,7.034315116316656,87.95974519834641
294.260161665,281.450013152,0.0,0,7.034399022695832,87.95991524646321
294.188049195,280.8492126464,0.0,0,7.034399022695832,87.95991524646321
294.05023215,280.25,0.0,0,7.034399022695832,87.97697001328265
293.911010565,280.370819576,0.0,1,7.034399022695832,88.06298457273846
293.98464921,280.549988264,0.0,1,7.044174068604429,88.17896767542129
294.2532657,280.05679368799997,0.0,0,7.054143677713426,88.20699205901035
294.387207,279.4500122,0.0,0,7.054227115524115,88.20699205901035
294.28472964,278.73642008,0.0,0,7.054227115524115,88.20699205901035
294.11273265,278.0499878,0.0,0,7.054227115524115,88.20890919850754
293.92510926,277.5162968,0.0,1,7.054227115524115,88.27418460098947
293.93402049,277.1499944,0.0,1,7.063763259592351,88.39943026722631
294.13909863,276.91964768,0.0,0,7.073432919579963,88.45959890829995
294.23074359,276.75000056,0.0,0,7.073513867002869,88.45972661528236
294.11764497,276.59582576,0.0,0,7.073513867002869,88.46144599933231
293.94726519,276.54998768,0.0,1,7.073513867002869,88.5194035959668
293.95520079,276.66876176,0.0,1,7.08300195375248,88.63291668982183
294.155882985,276.85000616,0.0,0,7.092668989414214,88.68393174131813
294.25106811,277.05416864,0.0,0,7.092750051490966,88.68393174131813
294.15084903,277.25,0.0,0,7.092750051490966,88.68393174131813
293.93020569,277.39999352,0.0,1,7.092750051490966,88.70055478178847
293.933532675,277.54998824,0.0,1,7.102331077162362,88.70055478178847
294.13739012999997,277.74063104,0.0,0,7.112097886579135,88.70055478178847
294.23174982,277.95001232,0.0,0,7.112179795873219,88.70055478178847
294.123443415,278.20312544,0.0,0,7.112179795873219,88.70055478178847
293.962280355,278.45001176,0.0,0,7.112179795873219,88.70055478178847
293.79440238,278.5562444,0.0,1,7.112179795873219,88.70055478178847
293.8356012,278.6499944,0.0,1,7.121849302209553,88.70055478178847
294.086944245,278.85626264,0.0,0,7.131704673884803,88.70055478178847
294.223633425,279.04998824,0.0,0,7.131787369876384,88.70055478178847
294.1492002,279.20001176,0.0,0,7.131787369876384,88.70055478178847
294.01629675,279.350006576,0.0,0,7.131787369876384,88.70055478178847
293.873778525,279.5,0.0,1,7.131787369876384,88.70055478178847
293.93890425,279.649993424,0.0,1,7.141549972502538,88.70055478178847
294.21560679,279.79998824,0.0,0,7.151509825535764,88.70055478178847
294.36325026,279.95001176,0.0,0,7.151593401577002,88.70055478178847
294.28448484,280.070831288,0.0,0,7.151593401577002,88.70055478178847
294.139618575,280.1499944,0.0,0,7.151593401577002,88.70055478178847
293.981841915,280.154174336,0.0,1,7.151593401577002,88.70055478178847
294.017363925,280.1499944,0.0,1,7.161426116581906,88.70055478178847
294.261535605,280.254181376,0.0,0,7.171448137519046,88.70055478178847
294.38806125,280.350005624,0.0,0,7.17153222338557,88.70055478178847
294.29019225,280.350005624,0.0,0,7.17153222338557,88.70055478178847
294.13101258,280.350005624,0.0,0,7.17153222338557,88.70055478178847
293.9621271,280.3833308,0.0,1,7.17153222338557,88.70055478178847
294.006438705,280.450012688,0.0,1,7.18139939341891,88.70115295043774
294.32800314,280.549988264,0.0,0,7.191458167254231,88.71541856885966
294.48226896,280.649993888,0.0,0,7.191542557548216,88.71541856885966
294.40530333,280.749999512,0.0,0,7.191542557548216,88.71541856885966
294.26351925,280.850006576,0.0,0,7.191542557548216,88.71541856885966
294.11364759,281.0312509544,0.0,0,7.191542557548216,88.71767070122341
293.972351325,281.249999048,0.0,1,7.191542557548216,88.77155164088276
294.05020155,281.4026804,0.0,0,7.201487068666495,88.85705808773939
294.16638108,281.549988752,0.0,0,7.201570956631631,88.86922516316626
294.103851765,281.803558352,0.0,0,7.201570956631631,88.87518573152613
293.99307237,282.0499868,0.0,0,7.201570956631631,88.92517238680274
293.87051376,282.07998752,0.0,1,7.201570956631631,89.03391534445763
293.94439695,281.950011248,0.0,1,7.211532240316299,89.17082635380288
294.236542035,281.739989288,0.0,0,7.221697369109343,89.21053624675675
294.39837702,281.450013152,0.0,0,7.221782573645918,89.21053624675675
294.310455825,280.99249267568,0.0,0,7.221782573645918,89.21053624675675
294.143371155,280.549988264,0.0,0,7.221782573645918,89.21060060705364
293.96878107,280.342498304,0.0,1,7.221782573645918,89.25790706422247
294.01061994,280.25,0.0,1,7.231630004982223,89.3540119343105
294.27041649,280.3109126,0.0,0,7.241654969271881,89.37545268666103
294.412872495,280.350005624,0.0,0,7.241739071194514,89.37545268666103
294.31411737,279.955962656,0.0,0,7.241739071194514,89.37545268666103
294.13693266,279.5499878,0.0,0,7.241739071194514,89.37568810229592
293.89367745,279.44061224,0.0,1,7.241739071194514,89.39791516491171
293.917023465,279.4500122,0.0,1,7.251506531655243,89.39791516491171
294.15432672,279.5499878,0.0,0,7.261452294170736,89.39791516491171
294.27697815,279.649993424,0.0,0,7.261535712044319,89.39791516491171
294.183349545,279.750000488,0.0,0,7.261535712044319,89.39791516491171
294.029021505,279.850006112,0.0,0,7.261535712044319,89.39791516491171
293.862426435,279.791656976,0.0,1,7.261535712044319,89.39791516491171
293.92996242,279.649993424,43.00000799999999,0,7.271323086781143,89.39791516491171
294.12087939,279.583343024,86.00000307,0,7.2714055156297555,89.39791516491171
294.099852855,279.5499878,43.00000799999999,0,7.2714055156297555,89.39791516491171
293.957763285,279.57501176,0.0,1,7.2714055156297555,89.39791516491171
294.009033075,279.649993424,0.0,0,7.28114661860351,89.39791516491171
294.11834724,279.750000488,0.0,0,7.281228954926632,89.39791516491171
294.051879705,279.850006112,0.0,0,7.281228954926632,89.39791516491171
293.92504857,279.95001176,0.0,0,7.281228954926632,89.39791516491171
293.78149377,280.04998736,0.0,1,7.281228954926632,89.39791516491171
293.83215258,280.2000122,0.0,1,7.290987676353386,89.39791516491171
294.11132811,280.350005624,0.0,0,7.30097059557716,89.39791516491171
294.29574615,280.38571119200003,0.0,0,7.301054401625897,89.39791516491171
294.215240355,280.350005624,0.0,0,7.301054401625897,89.39791516491171
294.0303957,280.280944832,0.0,0,7.301054401625897,89.39791516491171
293.845977915,280.1499944,0.0,1,7.301054401625897,89.39791516491171
293.87091054,279.850006112,0.0,1,7.310857592212257,89.39791516491171
294.100708635,279.5499878,0.0,0,7.320810779948021,89.39791516491171
294.211089465,279.41332952,0.0,0,7.320894112796892,89.39791516491171
294.10308855,279.350006576,0.0,0,7.320894112796892,89.39811061285845
293.998962105,279.35125688,0.0,0,7.320894112796892,89.4399755636202
293.83877493,279.350006576,0.0,1,7.320894112796892,89.55532544352043
293.87896752,279.30123896,0.0,1,7.330635671300429,89.71612227337879
294.1229556,279.24999944,0.0,0,7.340546284289307,89.79446621717582
294.249541935,279.32998664,0.0,0,7.340629348118719,89.79512452045006
294.158447265,279.350006576,0.0,0,7.340629348118719,89.79512452045006
293.998290435,279.20001176,0.0,0,7.340629348118719,89.82981095546495
293.824432965,279.04998824,0.0,1,7.340629348118719,89.94903057448701
293.85147087,278.899993424,0.0,1,7.350335869551599,90.12022560073912
294.08059704,278.75,0.0,0,7.360199619273808,90.21594357098574
294.18246495,278.32727096,0.0,0,7.360282237799193,90.22087301638948
294.0549012,277.85000648,0.0,0,7.360282237799193,90.235129546097
293.876557005,277.75396784,0.0,1,7.360282237799193,90.32691187435034
293.88537567,277.64999384,0.0,1,7.369892166960493,90.47565593842548
294.07766658,277.33215296,0.0,0,7.379645855694451,90.56306810161324
294.14642325,276.95001176,0.0,0,7.379727440347882,90.5700152051928
294.00045768,276.44598392,0.0,0,7.379727440347882,90.60346005018572
293.788451955,275.95001264,0.0,1,7.379727440347882,90.7301064931098
293.758087065,275.87188664,0.0,1,7.389170400005454,90.93307364323869
293.92394952,275.8500056,0.0,1,7.39876243682992,91.09097028816268
294.11932287,275.3339228,0.0,0,7.408416829697183,91.15489280580712
294.14987187,274.85000648,0.0,0,7.40849736034364,91.15620942119833
293.92050243,274.72674512,0.0,1,7.40849736034364,91.17207773876451
293.865966345,274.7499992,0.0,1,7.417906966148014,91.17207773876451
293.9926455,274.89678992,0.0,1,7.42745993967314,91.17207773876451
294.17730783,275.14999352,0.0,0,7.437100442252071,91.17207773876451
294.23281827,275.75381528,0.0,0,7.437181121674945,91.17207773876451
294.10235619,276.35000648,0.0,0,7.437181121674945,91.17207773876451
293.90734901999997,276.15570032,0.0,1,7.437181121674945,91.17207773876451
293.908875195,275.95001264,35.19426613000001,1,7.446685693589345,91.17207773876451
294.191101035,276.27679448,86.00000307,0,7.456339272368653,91.17207773876451
294.427703805,276.75000056,105.0381049,0,7.456420231766961,91.17207773876451
294.49224864,277.416656,129.00000244999998,0,7.456420231766961,91.17207773876451
294.534668145,278.0499878,181.10131677,0,7.456420231766961,91.17207773876451
294.597320625,278.43609572,242.99999809999997,0,7.456420231766961,91.17207773876451
294.71685774,278.54998736,344.89657417,0,7.456420231766961,91.17207773876451
294.880036065,278.45178272,391.99999956,0,7.456420231766961,91.17207773876451
294.94082679,278.35000616,335.48313334,0,7.456420231766961,91.17207773876451
294.91805988,278.32046456,273.0000117,0,7.456420231766961,91.17207773876451
294.873656985,278.25000056,212.10722403,0,7.456420231766961,91.17207773876451
294.786773895,278.035003184,150.999988,0,7.456420231766961,91.17207773876451
294.55862514,277.74999944,60.179383539999996,0,7.456420231766961,91.17207773876451
294.23538255,277.45428416,0.0,1,7.456420231766961,91.17207773876451
294.16131525,277.1499944,0.0,0,7.465961793514158,91.17207773876451
294.15170328,276.79571528,0.0,0,7.4660420165438515,91.17207773876451
293.993133315,276.45001232,0.0,1,7.4660420165438515,91.17207773876451
293.973602355,276.38284256,0.0,1,7.475478396325859,91.17207773876451
294.145202565,276.35000648,0.0,0,7.485099191381599,91.1720977193784
294.26413023,276.11547848,0.0,0,7.485179775608141,91.17211769999226
294.138458835,275.8500056,0.0,0,7.485179775608141,91.17231619509435
293.948974965,275.55667064,0.0,1,7.485179775608141,91.22415148001066
293.92196613,275.25000056,0.0,1,7.494567038453472,91.34478743511936
294.070770615,274.76001032,0.0,1,7.504073935963508,91.42440684922276
294.25296021,274.45001264,0.0,0,7.513622051579421,91.433275520558
294.295897875,274.5000008,0.0,0,7.513701810744369,91.433275520558
294.145385145,274.549988,0.0,0,7.513701810744369,91.43330711624732
293.943542955,274.6000064,0.0,1,7.513701810744369,91.4854400097172
293.916381885,274.6499936,0.0,1,7.523057127479423,91.60878879253768
294.06384303,274.65936224,0.0,0,7.532553753748002,91.69187600520482
294.10504185,274.6499936,0.0,0,7.53263324778792,91.71279023829442
293.96463018,274.72811839999997,0.0,0,7.53263324778792,91.7667458189526
293.7810363,274.7499992,0.0,1,7.53263324778792,91.9043540578316
293.75689698,274.6499936,0.0,1,7.541963178665869,92.10776844855408
293.902862295,274.549988,0.0,1,7.551429435643175,92.27081143067949
294.08874531,274.45001264,0.0,0,7.560966463666712,92.34867125954104
294.13137748500003,274.3500056,0.0,0,7.561046176439653,92.3558667685369
293.97708132,274.29376232,0.0,0,7.561046176439653,92.39973307022296
293.77117953,274.25,0.0,1,7.561046176439653,92.53683969962675
293.73165861,274.15206872,0.0,1,7.570357953303815,92.7490734649159
293.860412445,274.04998736,0.0,1,7.579793307014595,92.92909037691604
294.028045875,273.987488,0.0,0,7.589295030719231,93.03259420122669
294.05676321,273.950012,0.0,0,7.589374444343409,93.073920452157
293.89660638,273.989594,0.0,1,7.589374444343409,93.15694119237608
293.86160253,274.04998736,0.0,1,7.598710706454039,93.30452743304409
293.98196355,273.81280568,0.0,1,7.608178161554186,93.42099989302264
294.151824915,273.64999352,37.11030680000002,0,7.617688737753506,93.46552315931268
294.2662656,273.8892824,102.9999921,0,7.617768178313891,93.46552315931268
294.279906825,274.25,176.51024873999998,0,7.617768178313891,93.46552315931268
294.33059623500003,274.6499936,247.99999031000002,0,7.617768178313891,93.46552315931268
294.374359335,275.04998768,208.88384829999998,0,7.617768178313891,93.46552315931268
294.313690245,275.45001176,139.00001273,0,7.617768178313891,93.46552315931268
294.290222595,275.8500056,209.210417,0,7.617768178313891,93.46552315931268
294.38183568,276.3999944,269.00000845,0,7.617768178313891,93.46552315931268
294.371643075,276.75000056,127.2852043,0,7.617768178313891,93.46552315931268
294.141907455,276.75000056,0.0,1,7.617768178313891,93.46558899345452
294.121978185,276.75000056,0.0,0,7.62726456491677,93.49166320188816
294.169493865,276.75000056,0.0,0,7.627344482692481,93.49309432683998
294.094177575,276.75000056,0.0,0,7.627344482692481,93.5014337588881
293.960815125,276.66250616,0.0,1,7.627344482692481,93.56114824574708
293.94256554,276.54998768,0.0,1,7.6367781181620815,93.67066768535427
294.093627285,276.54748592,0.0,0,7.6463928067986116,93.74068030995176
294.153350835,276.54998768,0.0,0,7.646473389559164,93.74528089248297
294.025115415,276.44625848,0.0,0,7.646473389559164,93.77156052223152
293.842956165,276.35000648,0.0,1,7.646473389559164,93.87878071856656
293.83859235,276.39373736,0.0,1,7.655932689482264,94.04736311957544
294.024352455,276.45001232,0.0,0,7.665561594889093,94.16023659207568
294.10113576,276.42321728,0.0,0,7.665642275309735,94.19136238911216
293.98178097,276.35000648,0.0,0,7.665642275309735,94.24139412117502
293.80117824,276.22366376,0.0,1,7.665642275309735,94.36923400706608
293.78134179,275.95001264,0.0,1,7.675088985683093,94.56194616847525
293.937622875,275.52008096,0.0,1,7.684659889915425,94.71021032571332
294.126831345,275.04998768,0.0,0,7.694275303832065,94.7693133740401
294.16162074,274.5392768,0.0,0,7.694355544407014,94.770047365221
293.993835585,274.04998736,0.0,0,7.694355544407014,94.8022761592426
293.771453145,273.84375056,0.0,1,7.694355544407014,94.93516146113346
293.72421261,273.950012,0.0,1,7.703646691483951,95.14981154240988
293.86169382,274.1499944,0.0,1,7.713078505142003,95.3319671011169
294.04882761,274.3500056,0.0,0,7.722601275804881,95.43019697860764
294.094238265,274.549988,0.0,0,7.722680963658587,95.45666032992888
293.94387879,274.7499992,0.0,0,7.722680963658587,95.51812401865762
293.746947645,275.01873824,0.0,1,7.722680963658587,95.67002536466032
293.72988942,275.25000056,0.0,1,7.732075773451446,95.88937883841584
293.8885188,275.27429192,0.0,1,7.741622957315789,96.062869936445
294.088530855,275.25000056,0.0,0,7.751248040634343,96.14436082737552
294.14334081,275.2989812,0.0,0,7.751328518293176,96.149824155457
293.99664288,275.35000616,0.0,0,7.751328518293176,96.185662040867
293.792969025,275.18991032,0.0,1,7.751328518293176,96.31209678048576
293.760223965,275.04998768,0.0,1,7.760731515823524,96.51245757490324
293.91488631,275.393066,0.0,1,7.770276769903006,96.67255670103488
294.12716718,275.75,0.0,0,7.779938003969608,96.7382203725521
294.19360284,275.8500056,0.0,0,7.780018914383454,96.73882383170816
294.05343597,275.95001264,0.0,0,7.780018914383454,96.75258582248684
293.860199775,276.04998824,0.0,1,7.780018914383454,96.84847492310092
293.85055593,276.14999384,0.0,1,7.789517609661033,97.00997118185114
294.032043,276.29998736,0.0,0,7.799170305260923,97.11815237819772
294.112670175,276.45001232,0.0,0,7.7992511857261455,97.14470246030524
294.00091515,276.51873824,0.0,0,7.7992511857261455,97.18724877222506
293.836821885,276.54998768,0.0,1,7.7992511857261455,97.30198329036264
293.854431675,276.55209344,0.0,1,7.808761260720701,97.4686111832142
294.062408145,276.54998768,0.0,0,7.818427015082627,97.56784702465043
294.15774499500003,276.61129808,0.0,0,7.818507970855726,97.57721814680778
294.055480305,276.75000056,0.0,0,7.818507970855726,97.59510940872713
293.90335011,277.09442192,0.0,1,7.818507970855726,97.6799922263295
293.940155025,277.45001264,0.0,1,7.828079245132385,97.80865685421205
294.16415442,277.60467536,0.0,0,7.8378407668006,97.86099802887048
294.2681883,277.64999384,0.0,0,7.837922609529169,97.86099802887048
294.159973185,277.59686336,0.0,0,7.837922609529169,97.86099802887048
293.976836775,277.54998824,0.0,1,7.837922609529169,97.8996279465388
293.96795589,277.55313104,0.0,1,7.847528513809583,98.00317431326648
294.158202465,277.54998824,0.0,0,7.857299991265985,98.0505388520495
294.23721243,277.50936896,0.0,0,7.857381849565786,98.0505388520495
294.112000035,277.45001264,0.0,0,7.857381849565786,98.05276622307171
293.92874199,277.32186896,0.0,1,7.857381849565786,98.11641267329053
293.921387025,277.25,0.0,1,7.866963365964503,98.24316707372934
294.11120673,277.29998768,0.0,0,7.876705324329355,98.31394110153444
294.195129015,277.3500056,0.0,0,7.876786949477935,98.31565021210662
294.0796515,277.39999352,0.0,0,7.876786949477935,98.32414035984704
293.9111016,277.45001264,0.0,1,7.876786949477935,98.4005254814724
293.912230995,277.25894216,0.0,1,7.886375397447859,98.53318458092892
294.0943599,277.04998736,0.0,0,7.896101912609605,98.61012357862737
294.17108226,277.1499944,0.0,0,7.89618331884594,98.6139576690122
294.0510558,277.25,0.0,0,7.89618331884594,98.63073175979557
293.875640535,277.25857592,0.0,1,7.89618331884594,98.72327925725604
293.88223254,277.25,0.0,1,7.9057560343501345,98.8730373921073
294.07614219,277.21218872,0.0,0,7.915488838639609,98.96176863179832
294.15295431,277.1499944,0.0,0,7.915570352073013,98.96878643942324
294.022583265,276.91717568,0.0,0,7.915570352073013,98.99515142319176
293.82885747,276.75000056,0.0,1,7.915570352073013,99.10646863846934
293.82153285,276.88906904,0.0,1,7.925100097431938,99.2833310816656
294.01077345,277.04998736,0.0,0,7.934802318720996,99.40406048102982
294.09173646,277.14904736,0.0,0,7.934883647059121,99.44070313892244
293.97454764,277.25,0.0,0,7.934883647059121,99.49500492006102
293.806762485,277.4066768,0.0,1,7.934883647059121,99.62409165629916
293.82293739,277.54998824,0.0,1,7.944470007574643,99.80590248663246
294.02389498499997,277.51333568,0.0,0,7.954227748808562,99.92226092069876
294.103454985,277.45001264,0.0,0,7.95430947110432,99.9524276988323
293.924163975,277.50332648,0.0,0,7.95430947110432,99.9766211835031
293.73696924,277.54998824,0.0,1,7.95430947110432,99.9766211835031
293.733093495,277.55105552,0.0,1,7.96390403258451,99.9766211835031
293.922852255,277.54998824,0.0,1,7.973660729404545,99.9766211835031
294.164428035,277.60937456,0.0,0,7.983512913403636,99.9766211835031
294.251312655,277.64999384,0.0,0,7.983595368059454,99.9766211835031
294.121154535,277.57162472,0.0,0,7.983595368059454,99.9766211835031
293.96154774,277.45001264,42.000001799999986,0,7.983595368059454,99.9766211835031
293.855560815,277.24710032,84.00000359999997,0,7.983595368059454,99.9766211835031
293.72314416,277.1499944,42.000001799999986,1,7.983595368059454,99.9766211835031
293.75640891,277.45001264,0.0,1,7.993158623047403,99.9766211835031
294.005798655,277.85000648,0.0,0,8.00290118397176,99.9766211835031
294.14740041,278.149993424,0.0,0,8.0029829789755,99.9766211835031
294.08337399,278.45001176,0.0,0,8.0029829789755,99.9766211835031
293.966065065,278.75,0.0,0,8.0029829789755,99.9766211835031
293.84060634,279.04998824,0.0,1,8.0029829789755,99.9766211835031
293.9224236,279.4333196,0.0,1,8.012703753333566,99.9766211835031
294.22628721,279.850006112,0.0,0,8.022650508466832,99.9766211835031
294.396697335,280.2166748,0.0,0,8.022734090991714,99.9766211835031
294.294219975,280.25,0.0,0,8.022734090991714,99.9766211835031
294.08667063,279.95001176,0.0,0,8.022734090991714,99.9766211835031
293.88073671,279.649993424,0.0,1,8.022734090991714,99.9766211835031
293.883422625,279.350006576,0.0,1,8.032501218362748,99.9766211835031
294.088012695,279.04998824,0.0,0,8.04241445277977,99.9766211835031
294.17217978,278.75,0.0,0,8.042497424040796,99.9766211835031
294.04382247,278.45001176,0.0,0,8.042497424040796,99.97706353371753
293.91036924,277.85937488,0.0,1,8.042497424040796,100.05518664185894
293.89889526,277.25,0.0,1,8.052097114955503,100.19174800975632
294.072723915,276.9656372,0.0,0,8.061815697647493,100.27716556672526
294.130217745,276.75000056,0.0,0,8.061896999121458,100.28847095238145
293.986968435,276.55248968,0.0,0,8.061896999121458,100.33005920936571
293.79434169,276.45001232,0.0,1,8.061896999121458,100.4591601121516
293.788757445,276.62374927999997,0.0,1,8.071396268994974,100.65291873548396
293.981048355,276.85000616,0.0,0,8.081072357959274,100.78918953703231
294.060730245,276.90103111999997,0.0,0,8.08115348412613,100.84085736377892
293.9394831,276.95001176,0.0,0,8.08115348412613,100.91159843601972
293.76651048,277.15606688,0.0,1,8.08115348412613,101.05944742714236
293.77581849,277.3500056,0.0,1,8.090714840153682,101.26307797372168
293.96994081,277.15667768000003,0.0,0,8.100442751695345,101.40460413808331
294.039245985,276.95001176,0.0,0,8.100524147064329,101.4642325139562
293.913482025,277.05642752,0.0,0,8.100524147064329,101.5472120208222
293.73767151,277.1499944,0.0,1,8.100524147064329,101.7085256055826
293.73629757,277.14523352,0.0,1,8.110076071159595,101.92893326765686
293.92379754,277.1499944,0.0,1,8.119788087363572,102.09264614584224
294.165221595,277.20208784,0.0,0,8.129594874330907,102.14669529281356
294.25228854,277.25,0.0,0,8.129676941502343,102.14669529281356
294.11947638,277.26873824,0.0,0,8.129676941502343,102.14805562597824
293.931304485,277.25,0.0,1,8.129676941502343,102.20948686419584
293.86413621,277.20001232,0.0,1,8.139285440006256,102.27892552677514
294.030120555,277.1499944,0.0,0,8.149038701152158,102.27892552677514
294.083404335,277.10000648,0.0,0,8.149120355663188,102.27892552677514
293.93325753,277.04998736,0.0,0,8.149120355663188,102.27892552677514
293.728790625,277.02499352,0.0,1,8.149120355663188,102.27892552677514
293.719237815,277.04998736,13.711338350000002,1,8.158681170747233,102.27892552677514
293.940612495,277.13125616,39.99998939999999,0,8.168400557994257,102.27892552677514
294.11203038,277.25,100.61901879999998,0,8.168481998155801,102.27892552677514
294.163665075,277.39651448,155.00001279999998,0,8.168481998155801,102.27892552677514
294.12542706,277.54998824,90.5593495,0,8.168481998155801,102.27892552677514
293.9623107,277.58221472,19.000005740000013,1,8.168481998155801,102.27892552677514
294.01263393,277.64999384,18.714020000000005,0,8.178073744716338,102.27892552677514
294.12396183,278.0672612,18.000012469999987,0,8.17815461162446,102.27892552677514
294.07110645,278.54998736,15.752041459999992,0,8.17815461162446,102.27892552677514
293.9738469,278.88836624,12.999994400000014,0,8.17815461162446,102.27892552677514
293.86907913,279.14999384,7.175503499999981,1,8.17815461162446,102.27892552677514
293.95404105,279.312774656,2.0000123999999952,1,8.187835753645821,102.27892552677514
294.25180047,279.4500122,0.4687555999999855,0,8.197735996054751,102.27892552677514
294.39007524,279.573363776,0.0,0,8.197819093006741,102.27892552677514
294.261626895,279.649993424,0.0,0,8.197819093006741,102.27892552677514
294.052887465,279.36904952,0.0,0,8.197819093006741,102.27892552677514
293.8416447,279.04998824,0.0,1,8.197819093006741,102.27892552677514
293.85006633,279.030945296,0.0,1,8.207529134710484,102.27892552677514
294.06674136,279.04998824,0.0,0,8.217414609653888,102.27892552677514
294.169983465,279.10070840000003,0.0,0,8.217497487449934,102.27892552677514
294.063567885,279.14999384,0.0,0,8.217497487449934,102.27928567182865
293.960082765,279.15286208,0.0,0,8.217497487449934,102.34068603891596
293.79919485,279.14999384,0.0,1,8.217497487449934,102.47565354431384
293.84231637,279.340485104,0.0,1,8.227223891621469,102.65581364485116
294.096252,279.5499878,0.0,0,8.237149610942355,102.7501567708594
294.224853855,279.43811036,0.0,0,8.237232905215839,102.75272700902454
294.126831345,279.350006576,0.0,0,8.237232905215839,102.75370359494887
293.9753412,279.5,0.0,0,8.237232905215839,102.80246419830304
293.818268085,279.649993424,0.0,1,8.237232905215839,102.929129519967
293.86639347,279.7510676,0.0,1,8.247009480324811,103.09841937607064
294.12426732,279.850006112,0.0,0,8.25697518638134,103.17981319399048
294.26544195,280.052490704,0.0,0,8.257058786057318,103.1803772570908
294.186889455,280.25,0.0,0,8.257058786057318,103.1803772570908
294.03405699,280.01589968,0.0,0,8.257058786057318,103.20066591205986
293.85491949,279.750000488,0.0,1,8.257058786057318,103.30334366478684
293.89297518,279.855957032,0.0,1,8.266850187780456,103.45743450751426
294.14709492,279.95001176,0.0,0,8.276832445210907,103.5265008799419
294.279601335,279.9447932,0.0,0,8.276916174956026,103.52651299655427
294.188049195,279.95001176,0.0,0,8.276916174956026,103.52651299655427
294.03643716,280.0083308,0.0,0,8.276916174956026,103.547027001959
293.87500074,280.04998736,0.0,1,8.276916174956026,103.6441292004326
293.920379265,280.04998736,0.0,1,8.286736543792736,103.78597649873876
294.179229,280.04998736,0.0,0,8.296737362389624,103.84092657510004
294.25296021,280.04998736,0.0,0,8.296821215258527,103.84092657510004
294.145293855,280.04998736,0.0,0,8.296821215258527,103.84092657510004
293.974762095,279.937500488,0.0,0,8.296821215258527,103.84092657510004
293.79122865,279.850006112,0.0,1,8.296821215258527,103.84092657510004
293.823973965,279.899993888,0.0,1,8.306624963102095,103.84092657510004
294.07476825,279.95001176,4.565479559999991,0,8.31660978097058,103.84092657510004
294.22305279,279.999999512,12.999994400000014,0,8.316693513321546,103.84092657510004
294.16955634,280.04998736,28.257782299999995,0,8.316693513321546,103.84092657510004
294.0832521,280.225006112,42.000001799999986,0,8.316693513321546,103.84092657510004
293.978607495,280.450012688,22.176717099999976,1,8.316693513321546,103.84092657510004
294.04559319,280.423217768,0.0,0,8.326560388110673,103.84092657510004
294.15246624,280.450012688,0.0,0,8.326643565292594,103.84092657510004
294.09527637,280.879912856,0.0,0,8.326643565292594,103.84092657510004
294.000732825,281.350006112,0.0,0,8.326643565292594,103.84092657510004
293.896545435,281.687500952,0.0,1,8.326643565292594,103.84092657510004
293.99853498,281.950011248,0.0,0,8.336592774242867,103.84092657510004
294.14227236,282.1131296,0.0,0,8.336676978607155,103.84092657510004
294.09371985,282.250000952,0.0,0,8.336676978607155,103.84092657510004
293.97378468,282.37625216,0.0,0,8.336676978607155,103.84092657510004
293.83114635,282.4500122,0.0,1,8.336676978607155,103.84092657510004
293.887482225,282.231109616,0.0,1,8.34666872571256,103.84092657510004
294.1664739,281.950011248,0.0,0,8.356855049455307,103.84092657510004
294.323577105,281.86889552,0.0,0,8.35694042176436,103.84092657510004
294.2436522,281.85000704,0.0,0,8.35694042176436,103.84092657510004
294.09997602,281.89855860800003,0.0,0,8.35694042176436,103.84092657510004
