T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.20556626,279.350006576,0.0,0,8.03674575634447,1.4821349450436243
295.124542305,279.5,0.0,0,8.03674575634447,1.4821349450436243
294.980590725,279.649993424,0.0,0,8.03674575634447,1.4821349450436243
294.828064005,279.79998824,0.0,0,8.03674575634447,1.4821349450436243
294.67855878,279.95001176,0.0,1,8.03674575634447,1.4821349450436243
294.74273718,280.070831288,0.0,1,8.046610429467924,1.4821349450436243
295.016205555,280.1499944,0.0,0,8.056665730499065,1.4821349450436243
295.155395265,280.154174336,0.0,0,8.056750090376301,1.4821349450436243
295.052094,280.1499944,0.0,0,8.056750090376301,1.4821349450436243
294.88314885,280.254181376,0.0,0,8.056750090376301,1.4821349450436243
294.711486165,280.350005624,0.0,1,8.056750090376301,1.4821349450436243
294.75036576,280.350005624,0.0,1,8.066662097629823,1.4821349450436243
295.00009134,280.350005624,0.0,0,8.07675984644774,1.4821349450436243
295.127776725,280.3833308,0.0,0,8.076844522471458,1.4821349450436243
295.03222695,280.450012688,0.0,0,8.076844522471458,1.4821349450436243
294.937408515,280.549988264,0.0,0,8.076844522471458,1.4821349450436243
294.78579648,280.649993888,0.0,0,8.076844522471458,1.4821349450436243
294.636993525,280.749999512,0.0,1,8.076844522471458,1.4821349450436243
294.705108615,280.850006576,0.0,1,8.086786532675166,1.4821349450436243
294.988158615,281.0312509544,0.0,0,8.096926221164388,1.4821349450436243
295.15219119,281.249999048,0.0,0,8.097011359163405,1.4821349450436243
295.08544851,281.4026804,0.0,0,8.097011359163405,1.4821349450436243
294.949157385,281.549988752,0.0,0,8.097011359163405,1.4821349450436243
294.80377270500003,281.803558352,0.0,0,8.097011359163405,1.4821349450436243
294.66595413,282.0499868,0.0,0,8.097011359163405,1.4821349450436243
294.533111625,282.07998752,0.0,1,8.097011359163405,1.4821349450436243
294.61602768,281.950011248,0.0,1,8.10705638318299,1.4821349450436243
294.91012581,281.739989288,0.0,0,8.117277994589914,1.4821349450436243
295.06845123,281.450013152,0.0,0,8.117363662802004,1.4821349450436243
294.97933995,280.99249267568,0.0,0,8.117363662802004,1.4821349450436243
294.81124905,280.549988264,0.0,1,8.117363662802004,1.4821349450436243
294.83670009,280.342498304,0.0,1,8.127306935271491,1.4821349450436243
295.078704525,280.25,0.0,0,8.137423242808936,1.4821349450436243
295.20300351,280.3109126,0.0,0,8.13750802137801,1.4821349450436243
295.104857835,280.350005624,0.0,0,8.13750802137801,1.4821349450436243
294.93106131,279.955962656,0.0,0,8.13750802137801,1.4821349450436243
294.733702785,279.5499878,0.0,1,8.13750802137801,1.4821349450436243
294.691803225,279.44061224,0.0,1,8.147355563020934,1.4821349450436243
294.911010405,279.4500122,0.0,1,8.157366351685598,1.4821349450436243
295.189148085,279.5499878,0.0,0,8.167491008917187,1.4821349450436243
295.30743417,279.649993424,0.0,0,8.167575802331953,1.4821349450436243
295.19094915,279.750000488,0.0,0,8.167575802331953,1.4821349450436243
295.01177952,279.850006112,0.0,0,8.167575802331953,1.4821349450436243
294.822753375,279.791656976,0.0,0,8.167575802331953,1.4821349450436243
294.662078385,279.649993424,43.00000799999999,0,8.167575802331953,1.4821349450436243
294.595337235,279.583343024,86.00000307,0,8.167575802331953,1.4821349450436243
294.508727505,279.5499878,43.00000799999999,1,8.167575802331953,1.4821349450436243
294.57904043999997,279.57501176,0.0,1,8.177401032942187,1.4821349450436243
294.8611449,279.649993424,0.0,1,8.187383610779598,1.4821349450436243
295.201293735,279.750000488,0.0,0,8.197491385912743,1.4821349450436243
295.36685223,279.850006112,0.0,0,8.197576076579397,1.4821349450436243
295.272308685,279.95001176,0.0,0,8.197576076579397,1.4821349450436243
295.10183787,280.04998736,0.0,0,8.197576076579397,1.4821349450436243
294.91812057,280.2000122,0.0,0,8.197576076579397,1.4821349450436243
294.750640905,280.350005624,0.0,0,8.197576076579397,1.4821349450436243
294.622070925,280.38571119200003,0.0,1,8.197576076579397,1.4821349450436243
294.684143025,280.350005624,0.0,1,8.207487832380146,1.4821349450436243
294.91653396,280.280944832,0.0,1,8.21756280250792,1.4821349450436243
295.20193506,280.1499944,0.0,0,8.227744941153013,1.4821349450436243
295.314849825,279.850006112,0.0,0,8.227830144420675,1.4821349450436243
295.179595275,279.5499878,0.0,0,8.227830144420675,1.4821349450436243
294.98339802,279.41332952,0.0,0,8.227830144420675,1.4821349450436243
294.781250595,279.350006576,0.0,1,8.227830144420675,1.4821349450436243
294.858276915,279.35125688,0.0,1,8.237696006953493,1.4821349450436243
295.093169655,279.350006576,0.0,0,8.247721070813283,1.4821349450436243
295.202514165,279.30123896,0.0,0,8.24780508711045,1.4821349450436243
295.09075914,279.24999944,0.0,0,8.24780508711045,1.4821349450436243
294.921630135,279.32998664,0.0,0,8.24780508711045,1.4821349450436243
294.74606289,279.350006576,0.0,1,8.24780508711045,1.4821349450436243
294.76934796,279.20001176,0.0,1,8.25762961409268,1.4821349450436243
294.992766975,279.04998824,0.0,1,8.267609849589135,1.4821349450436243
295.26473952,278.899993424,0.0,0,8.277681152786968,1.4821349450436243
295.369750815,278.75,0.0,0,8.277765387920677,1.4821349450436243
295.230865065,278.32727096,0.0,0,8.277765387920677,1.4821349450436243
295.01611299,277.85000648,0.0,1,8.277765387920677,1.4821349450436243
294.998290275,277.75396784,0.0,1,8.287519550441472,1.4821349450436243
295.180969215,277.64999384,0.0,0,8.297418553137984,1.4821349450436243
295.23751776,277.33215296,0.0,0,8.297501404444164,1.4821349450436243
295.08004812,276.95001176,0.0,1,8.297501404444164,1.4821349450436243
295.04162625,276.44598392,0.0,1,8.307166847818026,1.4821349450436243
295.169066835,275.95001264,0.0,1,8.31693821764245,1.4821349450436243
295.3447269,275.87188664,0.0,0,8.326756767077836,1.4821349450436243
295.38217161,275.8500056,0.0,0,8.326838843471696,1.4821349450436243
295.19525202,275.3339228,0.0,1,8.326838843471696,1.4821349450436243
295.11895806,274.85000648,0.0,1,8.336402217572793,1.4821349450436243
295.157471475,274.72674512,0.0,1,8.34607176992215,1.4821349450436243
295.291321485,274.7499992,0.0,1,8.355801746733565,1.4821349450436243
295.44805851,274.89678992,0.0,0,8.365587908745038,1.4821349450436243
295.46273784,275.14999352,0.0,0,8.365669699979145,1.4821349450436243
295.290771195,275.75381528,0.0,0,8.365669699979145,1.4821349450436243
295.08551073,276.35000648,0.0,0,8.365669699979145,1.4821349450436243
294.865203225,276.15570032,0.0,1,8.365669699979145,1.4821349450436243
294.863646705,275.95001264,35.19426613000001,1,8.375261415296906,1.4821349450436243
295.14071721,276.27679448,86.00000307,0,8.384986513398557,1.4821349450436243
295.37008665,276.75000056,105.0381049,0,8.38506807126928,1.4821349450436243
295.43090772,277.416656,129.00000244999998,0,8.38506807126928,1.4821349450436243
295.470153495,278.0499878,181.10131677,0,8.38506807126928,1.4821349450436243
295.52923572,278.43609572,242.99999809999997,0,8.38506807126928,1.4821349450436243
295.644927435,278.54998736,344.89657417,0,8.38506807126928,1.4821349450436243
295.803710325,278.45178272,391.99999956,1,8.38506807126928,1.4821349450436243
296.0548403175,278.35000616,335.48313334,1,8.394833847873654,1.4821349450436243
296.418120585,278.32046456,273.0000117,0,8.40480586044291,1.4821349450436243
296.629729785,278.25000056,212.10722403,0,8.404889558947236,1.4821349450436243
296.569153362,278.035003184,150.999988,0,8.404889558947236,1.4821349450436243
296.304932205,277.74999944,60.179383539999996,0,8.404889558947236,1.4821349450436243
295.93292316,277.45428416,0.0,0,8.404889558947236,1.4821349450436243
295.61352597,277.1499944,0.0,0,8.404889558947236,1.4821349450436243
295.339537905,276.79571528,0.0,0,8.404889558947236,1.4821349450436243
295.090576815,276.45001232,0.0,1,8.404889558947236,1.4821349450436243
295.061645025,276.38284256,0.0,1,8.414460560382533,1.4821349450436243
295.227661245,276.35000648,0.0,1,8.42416688080984,1.4821349450436243
295.4912105025,276.11547848,0.0,0,8.433953935006263,1.4821349450436243
295.555297842,275.8500056,0.0,0,8.43403573198145,1.4821349450436243
295.40393076,275.55667064,0.0,0,8.43403573198145,1.4821349450436243
295.19079564,275.25000056,0.0,1,8.43403573198145,1.4821349450436243
295.1444397,274.76001032,0.0,1,8.443524280209639,1.4821349450436243
295.26275613,274.45001264,0.0,1,8.45310975092698,1.4821349450436243
295.427855727,274.5000008,0.0,0,8.462763425880805,1.4821349450436243
295.456085145,274.549988,0.0,0,8.462844155878534,1.4821349450436243
295.292327715,274.6000064,0.0,1,8.462844155878534,1.4821349450436243
295.25335683000003,274.6499936,0.0,1,8.472342572475343,1.4821349450436243
295.378356555,274.65936224,0.0,0,8.481985187566499,1.4821349450436243
295.39599669,274.6499936,0.0,0,8.482065869218316,1.4821349450436243
295.233947505,274.72811839999997,0.0,1,8.482065869218316,1.4821349450436243
295.20086661,274.7499992,0.0,1,8.491563543030807,1.4821349450436243
295.325317473,274.6499936,0.0,1,8.501201345762757,1.4821349450436243
295.48773141,274.549988,0.0,0,8.51090203712415,1.4821349450436243
295.503936762,274.45001264,0.0,0,8.510983082948693,1.4821349450436243
295.32534792,274.3500056,0.0,1,8.510983082948693,1.4821349450436243
295.26776127,274.29376232,0.0,1,8.52047827641525,1.4821349450436243
295.373290725,274.25,0.0,1,8.530102408311794,1.4821349450436243
295.518219465,274.15206872,0.0,0,8.539786101040837,1.4821349450436243
295.52011182,274.04998736,0.0,0,8.539866982977145,1.4821349450436243
295.327697745,273.987488,0.0,1,8.539866982977145,1.4821349450436243
295.25885003999997,273.950012,0.0,1,8.549342040380731,1.4821349450436243
295.355071485,273.989594,0.0,1,8.558944001702447,1.4821349450436243
295.500305715,274.04998736,0.0,0,8.568614447992005,1.4821349450436243
295.50119030999997,273.81280568,0.0,1,8.568695268642402,1.4821349450436243
295.48257429,273.64999352,37.11030680000002,0,8.578207388314356,1.4821349450436243
295.528197615,273.8892824,102.9999921,0,8.57828741848475,1.4821349450436243
295.513886148,274.25,176.51024873999998,0,8.57828741848475,1.4821349450436243
295.54946895,274.6499936,247.99999031000002,0,8.57828741848475,1.4821349450436243
295.583495385,275.04998768,208.88384829999998,1,8.57828741848475,1.4821349450436243
295.694061855,275.45001176,139.00001273,1,8.587800211842724,1.4821349450436243
296.01773004,275.8500056,209.210417,0,8.597516369003728,1.4821349450436243
296.3404846875,276.3999944,269.00000845,0,8.597597948881113,1.4821349450436243
296.35412604,276.75000056,127.2852043,1,8.597597948881113,1.4821349450436243
296.262664935,276.75000056,0.0,0,8.607330339831643,1.4821349450436243
296.20309464,276.75000056,0.0,0,8.607412527816583,1.4821349450436243
296.02178964,276.75000056,0.0,0,8.607412527816583,1.4821349450436243
295.849090482,276.75000056,0.0,0,8.607412527816583,1.4821349450436243
295.662140445,276.66250616,0.0,0,8.607412527816583,1.4821349450436243
295.430541438,276.54998768,0.0,0,8.607412527816583,1.4821349450436243
295.19317581,276.54748592,0.0,0,8.607412527816583,1.4821349450436243
294.985595865,276.54998768,0.0,1,8.607412527816583,1.4821349450436243
294.983855745,276.44625848,0.0,1,8.616960022921944,1.4821349450436243
295.16171187,276.35000648,0.0,1,8.626640994744543,1.4821349450436243
295.38912979500003,276.39373736,0.0,0,8.636417018018,1.4821349450436243
295.472626485,276.45001232,0.0,0,8.636498853573535,1.4821349450436243
295.348449135,276.42321728,0.0,0,8.636498853573535,1.4821349450436243
295.165587615,276.35000648,0.0,0,8.636498853573535,1.4821349450436243
294.96548427,276.22366376,0.0,1,8.636498853573535,1.4821349450436243
294.94281018,275.95001264,0.0,1,8.646038450668588,1.4821349450436243
295.09460454,275.52008096,0.0,1,8.655691798619445,1.4821349450436243
295.27703868,275.04998768,0.0,1,8.665391348262304,1.4821349450436243
295.45660356,274.5392768,0.0,1,8.67511304754348,1.4821349450436243
295.62496935,274.04998736,0.0,0,8.68484078169687,1.4821349450436243
295.6276854825,273.84375056,0.0,0,8.684921855244372,1.4821349450436243
295.435576923,273.950012,0.0,0,8.684921855244372,1.4821349450436243
295.20794643,274.1499944,0.0,1,8.684921855244372,1.4821349450436243
295.16033946,274.3500056,0.0,1,8.694394690999438,1.4821349450436243
295.281493785,274.549988,0.0,1,8.704005338136605,1.4821349450436243
295.445617497,274.7499992,0.0,0,8.713704188194429,1.4821349450436243
295.47473150999997,275.01873824,0.0,0,8.713785332921342,1.4821349450436243
295.316986725,275.25000056,0.0,0,8.713785332921342,1.4821349450436243
295.10659821,275.27429192,0.0,1,8.713785332921342,1.4821349450436243
295.06738278,275.25000056,0.0,1,8.723315277240676,1.4821349450436243
295.205657295,275.2989812,0.0,1,8.732982326869893,1.4821349450436243
295.389801465,275.35000616,0.0,0,8.742731572843047,1.4821349450436243
295.426177725,275.18991032,0.0,0,8.742813102811132,1.4821349450436243
295.2595824,275.04998768,0.0,1,8.742813102811132,1.4821349450436243
295.225189785,275.393066,0.0,0,8.752374743618585,1.4821349450436243
295.21939134,275.75,0.0,0,8.752455362270354,1.4821349450436243
295.06430034,275.8500056,0.0,1,8.752455362270354,1.4821349450436243
295.041138435,275.95001264,0.0,1,8.76201128350481,1.4821349450436243
295.19531271,276.04998824,0.0,1,8.771741237855206,1.4821349450436243
295.40191677,276.14999384,0.0,0,8.781563276008962,1.4821349450436243
295.46789496,276.29998736,0.0,0,8.781645451976388,1.4821349450436243
295.337127237,276.45001232,0.0,0,8.781645451976388,1.4821349450436243
295.15542561,276.51873824,0.0,0,8.781645451976388,1.4821349450436243
294.96643134,276.54998768,0.0,1,8.781645451976388,1.4821349450436243
294.98126265,276.55209344,0.0,1,8.791258479236662,1.4821349450436243
295.1838678,276.54998768,0.0,1,8.801011781598072,1.4821349450436243
295.42898502,276.61129808,0.0,0,8.810856961169824,1.4821349450436243
295.523773212,276.75000056,0.0,0,8.810939349241483,1.4821349450436243
295.412048583,277.09442192,0.0,0,8.810939349241483,1.4821349450436243
295.247558385,277.45001264,0.0,0,8.810939349241483,1.4821349450436243
295.069732605,277.60467536,0.0,0,8.810939349241483,1.4821349450436243
294.89459223,277.64999384,0.0,1,8.810939349241483,1.4821349450436243
294.92397996,277.59686336,0.0,1,8.820618853566664,1.4821349450436243
295.123779345,277.54998824,0.0,0,8.830442817049232,1.4821349450436243
295.19577018,277.55313104,0.0,0,8.830525118616048,1.4821349450436243
295.072173465,277.54998824,0.0,0,8.830525118616048,1.4821349450436243
294.89514099,277.50936896,0.0,1,8.830525118616048,1.4821349450436243
294.894867375,277.45001264,0.0,1,8.84018722753065,1.4821349450436243
295.081115295,277.32186896,0.0,1,8.85000925154477,1.4821349450436243
295.31027181,277.25,0.0,0,8.859914683226831,1.4821349450436243
295.389251328,277.29998768,0.0,0,8.859997539231385,1.4821349450436243
295.258086825,277.3500056,0.0,0,8.859997539231385,1.4821349450436243
295.072478955,277.39999352,0.0,0,8.859997539231385,1.4821349450436243
294.88162293,277.45001264,0.0,1,8.859997539231385,1.4821349450436243
294.880645515,277.25894216,0.0,1,8.869675145641498,1.4821349450436243
295.05822828,277.04998736,0.0,1,8.879475691158165,1.4821349450436243
295.28866617,277.1499944,0.0,0,8.889363483464333,1.4821349450436243
295.369841952,277.25,0.0,0,8.88944625062684,1.4821349450436243
295.2348321,277.25857592,0.0,0,8.88944625062684,1.4821349450436243
295.04486067,277.25,0.0,0,8.88944625062684,1.4821349450436243
294.84338313,277.21218872,0.0,1,8.88944625062684,1.4821349450436243
294.837920775,277.1499944,0.0,1,8.899103192137952,1.4821349450436243
295.01739564,276.91717568,0.0,1,8.908893867436948,1.4821349450436243
295.232666385,276.75000056,0.0,1,8.91875211635489,1.4821349450436243
295.461303057,276.88906904,0.0,0,8.928680512005998,1.4821349450436243
295.5288087225,277.04998736,0.0,0,8.92876357096409,1.4821349450436243
295.377959775,277.14904736,0.0,0,8.92876357096409,1.4821349450436243
295.1730354,277.25,0.0,0,8.92876357096409,1.4821349450436243
294.96704079,277.4066768,0.0,1,8.92876357096409,1.4821349450436243
294.972015585,277.54998824,0.0,1,8.938483375990367,1.4821349450436243
295.160003625,277.51333568,0.0,0,8.948349804272747,1.4821349450436243
295.22406039,277.45001264,0.0,0,8.948432416361442,1.4821349450436243
295.0328364,277.50332648,0.0,0,8.948432416361442,1.4821349450436243
294.83462541,277.54998824,0.0,1,8.948432416361442,1.4821349450436243
294.819915735,277.55105552,0.0,1,8.958123986678974,1.4821349450436243
294.99664272,277.54998824,0.0,1,8.96797573400989,1.4821349450436243
295.224182025,277.60937456,0.0,0,8.977922137705885,1.4821349450436243
295.29873714,277.64999384,0.0,0,8.978005373963999,1.4821349450436243
295.16070564,277.57162472,0.0,0,8.978005373963999,1.4821349450436243
294.994446405,277.45001264,42.000001799999986,0,8.978005373963999,1.4821349450436243
294.88153010999997,277.24710032,84.00000359999997,0,8.978005373963999,1.4821349450436243
294.74206551,277.1499944,42.000001799999986,1,8.978005373963999,1.4821349450436243
294.767303625,277.45001264,0.0,1,8.987653882754627,1.4821349450436243
295.005920385,277.85000648,0.0,1,8.997480894045093,1.4821349450436243
295.30294719,278.149993424,0.0,0,9.007441930761653,1.4821349450436243
295.448547855,278.45001176,0.0,0,9.007525424823909,1.4821349450436243
295.36785846,278.75,0.0,0,9.007525424823909,1.4821349450436243
295.22668383,279.04998824,0.0,0,9.007525424823909,1.4821349450436243
295.08181731,279.4333196,0.0,0,9.007525424823909,1.4821349450436243
294.952331115,279.850006112,0.0,0,9.007525424823909,1.4821349450436243
294.823609155,280.2166748,0.0,0,9.007525424823909,1.4821349450436243
294.65847753,280.25,0.0,1,9.007525424823909,1.4821349450436243
294.67532283,279.95001176,0.0,1,9.01740140731906,1.4821349450436243
294.90191685,279.649993424,0.0,1,9.02741231313034,1.4821349450436243
295.170685575,279.350006576,0.0,0,9.037507124917363,1.4821349450436243
295.26623535,279.04998824,0.0,0,9.03759152160241,1.4821349450436243
295.126220205,278.75,0.0,0,9.03759152160241,1.4821349450436243
294.9253845,278.45001176,0.0,1,9.03759152160241,1.4821349450436243
294.96435513,277.85937488,0.0,1,9.047368202315264,1.4821349450436243
295.13690241,277.25,0.0,1,9.0572364496455,1.4821349450436243
295.346374455,276.9656372,0.0,0,9.067152553994664,1.4821349450436243
295.394286813,276.75000056,0.0,0,9.067235384230232,1.4821349450436243
295.225952745,276.55248968,0.0,0,9.067235384230232,1.4821349450436243
295.00695849,276.45001232,0.0,1,9.067235384230232,1.4821349450436243
294.98132334,276.62374927999997,0.0,1,9.076877919426678,1.4821349450436243
295.15228248,276.85000616,0.0,0,9.086682929590769,1.4821349450436243
295.20992982,276.90103111999997,0.0,0,9.086765104202328,1.4821349450436243
295.069091025,276.95001176,0.0,0,9.086765104202328,1.4821349450436243
294.878662125,277.15606688,0.0,1,9.086765104202328,1.4821349450436243
294.87283308,277.3500056,0.0,1,9.096435505170827,1.4821349450436243
295.05059817,277.15667768000003,0.0,1,9.106267246758769,1.4821349450436243
295.26452685,276.95001176,0.0,0,9.116164591738366,1.4821349450436243
295.33041375,277.05642752,0.0,0,9.116247313509206,1.4821349450436243
295.186126335,277.1499944,0.0,0,9.116247313509206,1.4821349450436243
294.98162883,277.14523352,0.0,1,9.116247313509206,1.4821349450436243
294.95898381,277.1499944,0.0,1,9.125940581732625,1.4821349450436243
295.1295171,277.20208784,0.0,0,9.135784633116796,1.4821349450436243
295.188842595,277.25,0.0,0,9.135867086252444,1.4821349450436243
295.049193885,277.26873824,0.0,1,9.135867086252444,1.4821349450436243
295.041656595,277.25,0.0,1,9.14557797328353,1.4821349450436243
295.152221535,277.20001232,0.0,0,9.155447687403496,1.4821349450436243
295.188751305,277.1499944,0.0,0,9.155530304041507,1.4821349450436243
295.02679494,277.10000648,0.0,1,9.155530304041507,1.4821349450436243
294.994353585,277.04998736,0.0,1,9.16523641766514,1.4821349450436243
295.140533355,277.02499352,0.0,1,9.1750950720953,1.4821349450436243
295.346740635,277.04998736,13.711338350000002,0,9.185034923819796,1.4821349450436243
295.4392703175,277.13125616,39.99998939999999,0,9.185118048412797,1.4821349450436243
295.377959775,277.25,100.61901879999998,0,9.185118048412797,1.4821349450436243
295.340972637,277.39651448,155.00001279999998,0,9.185118048412797,1.4821349450436243
295.26721251,277.54998824,90.5593495,1,9.185118048412797,1.4821349450436243
295.285492695,277.58221472,19.000005740000013,1,9.194861129938197,1.4821349450436243
295.515594495,277.64999384,18.714020000000005,0,9.204758929099302,1.4821349450436243
295.647643542,278.0672612,18.000012469999987,0,9.204841887432362,1.4821349450436243
295.570189995,278.54998736,15.752041459999992,0,9.204841887432362,1.4821349450436243
295.440338895,278.88836624,12.999994400000014,0,9.204841887432362,1.4821349450436243
295.30380297,279.14999384,7.175503499999981,0,9.204841887432362,1.4821349450436243
295.16778546,279.312774656,2.0000123999999952,0,9.204841887432362,1.4821349450436243
295.04092398,279.4500122,0.4687555999999855,0,9.204841887432362,1.4821349450436243
294.883819245,279.573363776,0.0,0,9.204841887432362,1.4821349450436243
294.69479309999997,279.649993424,0.0,1,9.204841887432362,1.4821349450436243
294.7065435,279.36904952,0.0,1,9.214651497570175,1.4821349450436243
294.920806485,279.04998824,0.0,1,9.224587700872172,1.4821349450436243
295.19015559,279.030945296,0.0,0,9.23462205992535,1.4821349450436243
295.298706795,279.04998824,0.0,0,9.234706072838486,1.4821349450436243
295.180908525,279.10070840000003,0.0,0,9.234706072838486,1.4821349450436243
295.00332576,279.14999384,0.0,0,9.234706072838486,1.4821349450436243
294.877563075,279.15286208,0.0,0,9.234706072838486,1.4821349450436243
294.709045305,279.14999384,0.0,1,9.234706072838486,1.4821349450436243
294.75405918,279.340485104,0.0,1,9.244515096230415,1.4821349450436243
295.004974845,279.5499878,0.0,0,9.254510490770835,1.4821349450436243
295.128478995,279.43811036,0.0,0,9.254594368086323,1.4821349450436243
295.028503185,279.350006576,0.0,0,9.254594368086323,1.4821349450436243
294.875274195,279.5,0.0,0,9.254594368086323,1.4821349450436243
294.71585151,279.649993424,0.0,1,9.254594368086323,1.4821349450436243
294.7592163,279.7510676,0.0,1,9.264440036259549,1.4821349450436243
295.009308315,279.850006112,0.0,0,9.274476652370224,1.4821349450436243
295.142913525,280.052490704,0.0,0,9.274560847699927,1.4821349450436243
295.06054623,280.25,0.0,0,9.274560847699927,1.4821349450436243
294.90484578,280.01589968,0.0,0,9.274560847699927,1.4821349450436243
294.72253455,279.750000488,0.0,1,9.274560847699927,1.4821349450436243
294.755646045,279.855957032,0.0,1,9.284421285607191,1.4821349450436243
295.001831715,279.95001176,0.0,0,9.29447367250827,1.4821349450436243
295.126616985,279.9447932,0.0,0,9.294557989927942,1.4821349450436243
295.03100652,279.95001176,0.0,0,9.294557989927942,1.4821349450436243
294.87616032,280.0083308,0.0,0,9.294557989927942,1.4821349450436243
294.71130384,280.04998736,0.0,1,9.294557989927942,1.4821349450436243
294.7515255,280.04998736,0.0,1,9.30444585920222,1.4821349450436243
295.002380475,280.04998736,0.0,0,9.314514923041228,1.4821349450436243
295.06930548,280.04998736,0.0,0,9.314599347175728,1.4821349450436243
294.957611145,280.04998736,0.0,0,9.314599347175728,1.4821349450436243
294.7837524,279.937500488,0.0,1,9.314599347175728,1.4821349450436243
294.797057535,279.850006112,0.0,1,9.324499492700356,1.4821349450436243
295.02261345,279.899993888,0.0,0,9.334581035847624,1.4821349450436243
295.134704565,279.95001176,4.565479559999991,0,9.334665559959696,1.4821349450436243
295.045044525,279.999999512,12.999994400000014,0,9.334665559959696,1.4821349450436243
294.915863565,280.04998736,28.257782299999995,0,9.334665559959696,1.4821349450436243
294.807616575,280.225006112,42.000001799999986,0,9.334665559959696,1.4821349450436243
294.69882210000003,280.450012688,22.176717099999976,1,9.334665559959696,1.4821349450436243
294.768768855,280.423217768,0.0,1,9.344591031913987,1.4821349450436243
295.052733795,280.450012688,0.0,0,9.35469077027545,1.4821349450436243
295.225281075,280.879912856,0.0,0,9.3547755008004,1.4821349450436243
295.177368615,281.350006112,0.0,0,9.3547755008004,1.4821349450436243
295.063201545,281.687500952,0.0,0,9.3547755008004,1.4821349450436243
294.93734757,281.950011248,0.0,0,9.3547755008004,1.4821349450436243
294.809844765,282.1131296,0.0,0,9.3547755008004,1.4821349450436243
294.686065725,282.250000952,0.0,0,9.3547755008004,1.4821349450436243
294.551422155,282.37625216,0.0,1,9.3547755008004,1.4821349450436243
294.63189735,282.4500122,0.0,1,9.364856553079452,1.4821349450436243
294.92468223000003,282.231109616,0.0,0,9.375132113765412,1.4821349450436243
295.07589723,281.950011248,0.0,0,9.375218226813317,1.4821349450436243
294.992827665,281.86889552,0.0,0,9.375218226813317,1.4821349450436243
294.84362793,281.85000704,0.0,0,9.375218226813317,1.4821349450436243
294.685363455,281.89855860800003,0.0,0,9.375218226813317,1.4821349450436243
294.53384424,281.950011248,0.0,1,9.375218226813317,1.4821349450436243
294.670746345,281.951996792,0.0,1,9.385269051617907,1.4821349450436243
294.97625751,281.950011248,0.0,0,9.395514122224125,1.4821349450436243
295.15719633,282.18991088,0.0,0,9.395600084599469,1.4821349450436243
295.10449140000003,282.4500122,0.0,0,9.395600084599469,1.4821349450436243
294.970855845,282.29455568000003,0.0,0,9.395600084599469,1.4821349450436243
294.815612865,282.149993888,0.0,0,9.395600084599469,1.4821349450436243
294.67376631,282.29748536,0.0,0,9.395600084599469,1.4821349450436243
294.54531822,282.4500122,0.0,1,9.395600084599469,1.4821349450436243
294.64257777,282.5031128,0.0,1,9.405697046147582,1.4821349450436243
294.960540075,282.5499878,0.0,0,9.415995788258236,1.4821349450436243
295.15850805,282.9151316,0.0,0,9.416082243604109,1.4821349450436243
295.12219248,283.25,0.0,0,9.416082243604109,1.4821349450436243
294.992278905,282.92974856,0.0,0,9.416082243604109,1.4821349450436243
294.826598775,282.5499878,0.0,0,9.416082243604109,1.4821349450436243
294.675354705,282.57559112,0.0,0,9.416082243604109,1.4821349450436243
294.53713935,282.5499878,0.0,1,9.416082243604109,1.4821349450436243
294.61572219,282.296020496,0.0,1,9.42617332338213,1.4821349450436243
294.91067457,282.0499868,0.0,0,9.43643085310414,1.4821349450436243
295.076476335,281.88037112,0.0,0,9.436516821208704,1.4821349450436243
295.000212975,281.75,0.0,0,9.436516821208704,1.4821349450436243
294.858062715,281.697508808,0.0,0,9.436516821208704,1.4821349450436243
294.711425475,281.64999296,0.0,0,9.436516821208704,1.4821349450436243
294.49447683,281.525727272,0.0,1,9.436516821208704,1.4821349450436243
294.542816415,281.350006112,0.0,1,9.446514690774118,1.4821349450436243
294.803527905,281.0499877928,0.0,1,9.456676908780148,1.4821349450436243
295.10989332,280.749999512,0.0,0,9.466926529838476,1.4821349450436243
295.240264365,280.639282232,0.0,0,9.467012244096615,1.4821349450436243
295.13836611,280.649993888,25.30711320000001,0,9.467012244096615,1.4821349450436243
295.02249207,280.7625122,61.99999650000001,0,9.467012244096615,1.4821349450436243
294.927092745,280.9500122072,79.1525897,0,9.467012244096615,1.4821349450436243
294.86193846,281.3416748,81.00000655,0,9.467012244096615,1.4821349450436243
294.78659004,281.75,38.54032170000001,0,9.467012244096615,1.4821349450436243
294.64102125,281.343108176,0.0,1,9.467012244096615,1.4821349450436243
294.716278635,280.9500122072,0.0,1,9.476995601449476,1.4821349450436243
295.04830929,281.489289272,0.0,0,9.487157535493,1.4821349450436243
295.258941075,282.0499868,0.0,0,9.487243047862986,1.4821349450436243
295.223967825,282.363434792,0.0,0,9.487243047862986,1.4821349450436243
295.117705755,282.4500122,0.0,0,9.487243047862986,1.4821349450436243
294.986358825,282.25341704,0.0,0,9.487243047862986,1.4821349450436243
294.84680166,282.0499868,0.0,0,9.487243047862986,1.4821349450436243
294.676148265,281.900329592,0.0,1,9.487243047862986,1.4821349450436243
294.7178655,281.75,0.0,1,9.497278287337185,1.4821349450436243
294.9780267,281.427491192,0.0,0,9.507485327950228,1.4821349450436243
