T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.03192146,282.64999484,364.75812736,0,7.075919341089946,73.95708182726213
295.20507819,283.47461024,337.99999232,0,7.075919341089946,73.95708182726213
295.38470529,283.85000516,399.44692531,0,7.075919341089946,73.95708182726213
295.567718535,283.87518224,444.00001767400005,0,7.075919341089946,73.95708182726213
295.691894355,283.85000516,410.43364975,0,7.075919341089946,73.95708182726213
295.759948755,283.788453104,352.99999912000004,0,7.075919341089946,73.95708182726213
295.7768244,283.75000088,283.75865956,0,7.075919341089946,73.95708182726213
295.74914517,283.75000088,207.9999966,0,7.075919341089946,73.95708182726213
295.5587161425,283.75000088,84.25190155000001,0,7.075919341089946,73.95708182726213
295.244720745,283.75000088,0.0,0,7.075919341089946,73.95708182726213
295.003997685,283.75000088,0.0,0,7.075919341089946,73.95708182726213
294.818450505,283.75000088,0.0,0,7.075919341089946,73.95708182726213
294.66210873,283.75000088,0.0,0,7.075919341089946,73.95708182726213
294.523894905,283.75000088,0.0,0,7.075919341089946,73.95708182726213
294.39773544,283.75000088,0.0,0,7.075919341089946,73.95708182726213
294.335510085,283.28845208,0.0,0,7.075919341089946,73.95708182726213
294.202332,282.5499878,0.0,0,7.075919341089946,73.95708182726213
294.068878515,281.999815952,0.0,1,7.075919341089946,73.96949693623938
294.1474917,281.450013152,0.0,0,7.085828202518329,74.00620424486118
294.259552215,280.8492126464,0.0,0,7.085911554032471,74.00621470074199
294.181732335,280.25,0.0,0,7.085911554032471,74.00621470074199
294.059082435,280.370819576,0.0,0,7.085911554032471,74.02343150836772
293.945678325,280.549988264,0.0,1,7.085911554032471,74.09702522464627
294.000182535,280.05679368799997,0.0,1,7.095660389664111,74.19956585195155
294.250946475,279.4500122,0.0,0,7.1055700520537695,74.22451668618518
294.37145922,278.73642008,0.0,0,7.10565293310619,74.22451668618518
294.26773083,278.0499878,0.0,0,7.10565293310619,74.22451668618518
294.09777817500003,277.5162968,0.0,0,7.10565293310619,74.22826957587274
293.912933265,277.1499944,0.0,1,7.10565293310619,74.30064927942591
293.92742874,276.91964768,0.0,1,7.115157121603488,74.43054392654011
294.135589065,276.75000056,0.0,0,7.124803776355296,74.49308920855519
294.22589043,276.59582576,0.0,0,7.124884552563377,74.4933109154651
294.11456253,276.54998768,0.0,0,7.124884552563377,74.4954566812696
293.952209385,276.66876176,0.0,1,7.124884552563377,74.55302748129266
293.96704095,276.85000616,0.0,1,7.1343834451423005,74.66231239118409
294.17617869000003,277.05416864,0.0,0,7.144068068986198,74.70605957666402
294.278380905,277.25,0.0,0,7.144149293137174,74.70605957666402
294.115386435,277.39999352,0.0,0,7.144149293137174,74.70605957666402
293.940703785,277.54998824,0.0,1,7.144149293137174,74.70605957666402
293.952361365,277.74063104,0.0,1,7.153747012011209,74.70605957666402
294.163300425,277.95001232,0.0,0,7.163534778326129,74.70605957666402
294.2626344,278.20312544,0.0,0,7.163616874889529,74.70605957666402
294.158661465,278.45001176,0.0,0,7.163616874889529,74.70605957666402
294.000732825,278.5562444,0.0,0,7.163616874889529,74.70605957666402
293.83660896,278.6499944,0.0,1,7.163616874889529,74.70605957666402
293.886931935,278.85626264,0.0,1,7.173304355568774,74.70605957666402
294.14508093,279.04998824,0.0,0,7.183184781921158,74.70605957666402
294.28686501,279.20001176,0.0,0,7.183267683083912,74.70605957666402
294.21630906,279.350006576,0.0,0,7.183267683083912,74.70605957666402
294.08120802,279.5,0.0,0,7.183267683083912,74.70605957666402
293.93719422,279.649993424,0.0,1,7.183267683083912,74.70605957666402
294.00131193,279.79998824,0.0,1,7.193050827871762,74.70605957666402
294.276854985,279.95001176,0.0,0,7.203032362537028,74.70605957666402
294.42275961,280.070831288,0.0,0,7.203116123165929,74.70605957666402
294.34170531,280.1499944,0.0,0,7.203116123165929,74.70605957666402
294.19137618,280.154174336,0.0,0,7.203116123165929,74.70605957666402
294.01385436,280.1499944,0.0,1,7.203116123165929,74.70605957666402
294.046813875,280.254181376,0.0,1,7.212959351395006,74.70605957666402
294.29772954,280.350005624,0.0,0,7.222998131198879,74.70605957666402
294.42620823,280.350005624,0.0,0,7.223082344806894,74.70605957666402
294.32995644,280.350005624,0.0,0,7.223082344806894,74.70605957666402
294.171600675,280.3833308,0.0,0,7.223082344806894,74.70605957666402
294.00317394,280.450012688,0.0,1,7.223082344806894,74.70667136332717
294.111449745,280.549988264,0.0,0,7.2329627925678786,74.76205903009044
294.21282984,280.649993888,0.0,0,7.233046116785725,74.76379142861235
294.136902315,280.749999512,0.0,0,7.233046116785725,74.76417914607521
294.010498305,280.850006576,0.0,0,7.233046116785725,74.8014980750663
293.87768487,281.0312509544,0.0,1,7.233046116785725,74.90465612845549
293.95217904,281.249999048,0.0,1,7.24292526588218,75.03794120016363
294.24636846,281.4026804,0.0,0,7.253035648881308,75.07466381005167
294.417877635,281.549988752,0.0,0,7.253120545029756,75.07466381005167
294.35775705,281.803558352,0.0,0,7.253120545029756,75.07466381005167
294.23443548,282.0499868,0.0,0,7.253120545029756,75.07466381005167
294.09695426999997,282.07998752,0.0,0,7.253120545029756,75.07968188364609
293.953765905,281.950011248,0.0,1,7.253120545029756,75.1418651388665
294.02398602,281.739989288,0.0,1,7.26310761038197,75.23864412657844
294.308990595,281.450013152,0.0,0,7.273264590205777,75.25448417881157
294.456696285,280.99249267568,0.0,0,7.273349668341005,75.25448417881157
294.35400447,280.549988264,0.0,0,7.273349668341005,75.25448417881157
294.18817083,280.342498304,0.0,0,7.273349668341005,75.25448417881157
294.018889845,280.25,0.0,1,7.273349668341005,75.28005840808876
294.0645147,280.3109126,0.0,0,7.283203128270037,75.35030937599602
294.154296375,280.350005624,0.0,0,7.283286194770075,75.36075832593586
294.055573125,279.955962656,0.0,0,7.283286194770075,75.37863105141764
293.89242489000003,279.5499878,0.0,1,7.283286194770075,75.465774583245
293.85800193,279.44061224,0.0,1,7.293016173443948,75.54346858456566
294.08718879,279.4500122,0.0,0,7.302936955776638,75.54346858456566
294.20559651,279.5499878,0.0,0,7.303020150555441,75.54346858456566
294.112212705,279.649993424,0.0,0,7.303020150555441,75.54346858456566
293.96133354,279.750000488,0.0,0,7.303020150555441,75.54346858456566
293.799743355,279.850006112,0.0,1,7.303020150555441,75.54346858456566
293.84744289,279.791656976,0.0,1,7.312808784033014,75.54346858456566
294.128448555,279.649993424,43.00000799999999,0,7.322765461367422,75.54346858456566
294.37246698,279.583343024,86.00000307,0,7.322848885015362,75.54346858456566
294.3530574,279.5499878,43.00000799999999,0,7.322848885015362,75.54346858456566
294.1963191,279.57501176,0.0,0,7.322848885015362,75.54346858456566
294.039489255,279.649993424,0.0,0,7.322848885015362,75.54346858456566
293.904327525,279.750000488,0.0,1,7.322848885015362,75.54346858456566
293.98471143,279.850006112,0.0,1,7.332627533733198,75.54346858456566
294.26687658,279.95001176,0.0,0,7.342596779238409,75.54346858456566
294.4098204,280.04998736,0.0,0,7.342680428765526,75.54346858456566
294.31649754,280.2000122,0.0,0,7.342680428765526,75.54346858456566
294.17047128,280.350005624,0.0,0,7.342680428765526,75.54346858456566
294.045410865,280.38571119200003,0.0,0,7.342680428765526,75.54346858456566
293.888488455,280.350005624,0.0,1,7.342680428765526,75.54346858456566
293.91094987500003,280.280944832,0.0,1,7.352506545981218,75.54346858456566
294.154510575,280.1499944,0.0,0,7.362506092847372,75.54346858456566
294.270111,279.850006112,0.0,0,7.362589893397619,75.54346858456566
294.156890745,279.5499878,0.0,0,7.362589893397619,75.54346858456566
293.98507608,279.41332952,0.0,1,7.362589893397619,75.54346858456566
294.00485184,279.350006576,0.0,1,7.372364878935357,75.5440733583044
294.294219975,279.35125688,0.0,0,7.3823157632647876,75.56026387424495
294.418243815,279.350006576,0.0,0,7.3823991727391585,75.56026387424495
294.31655823,279.30123896,0.0,0,7.3823991727391585,75.56026387424495
294.15148908,279.24999944,0.0,0,7.3823991727391585,75.56026387424495
293.980194105,279.32998664,0.0,1,7.3823991727391585,75.60268163029527
294.017730105,279.350006576,0.0,1,7.392165702408527,75.6934916161155
294.254852565,279.20001176,0.0,0,7.402096523480373,75.71432042883782
294.36785862,279.04998824,0.0,0,7.402179706626738,75.71432042883782
294.259155435,278.899993424,0.0,0,7.402179706626738,75.71432042883782
294.088409475,278.75,0.0,0,7.402179706626738,75.71962566927907
293.89990302,278.32727096,0.0,1,7.402179706626738,75.79678094326992
293.898407445,277.85000648,0.0,1,7.411813043264493,75.93701932754425
294.102325845,277.75396784,0.0,0,7.421578720095519,76.01599754838125
294.1965639,277.64999384,0.0,0,7.421660527165787,76.0184314048129
294.07336371,277.33215296,0.0,0,7.421660527165787,76.02766380448357
293.88430722,276.95001176,0.0,1,7.421660527165787,76.11200795469156
293.862335145,276.44598392,0.0,1,7.431175621418994,76.26380484236579
294.015746715,275.95001264,0.0,1,7.440799781900493,76.37237964206868
294.218871555,275.87188664,0.0,0,7.450480663996864,76.39572763673993
294.2833251,275.8500056,0.0,0,7.450561629133187,76.39572763673993
294.121460025,275.3339228,0.0,0,7.450561629133187,76.39669401029923
293.889862395,274.85000648,0.0,1,7.450561629133187,76.46796275325666
293.778838455,274.72674512,0.0,1,7.459943448343616,76.5500301585544
293.89843779,274.7499992,0.0,1,7.469451453848578,76.5500301585544
294.076476495,274.89678992,0.0,0,7.479041276197268,76.5500301585544
294.1248783,275.14999352,0.0,0,7.479121510822957,76.5500301585544
293.989441425,275.75381528,0.0,0,7.479121510822957,76.5500301585544
293.817138945,276.35000648,0.0,1,7.479121510822957,76.5500301585544
293.81213380500003,276.15570032,0.0,1,7.488632760779599,76.5500301585544
294.00689770500003,275.95001264,35.19426613000001,0,7.49826250104691,76.5500301585544
294.185180955,276.27679448,86.00000307,0,7.498343075474565,76.5500301585544
294.22567776,276.75000056,105.0381049,0,7.498343075474565,76.5500301585544
294.24499452,277.416656,129.00000244999998,0,7.498343075474565,76.5500301585544
294.28848222,278.0499878,181.10131677,0,7.498343075474565,76.5500301585544
294.362731845,278.43609572,242.99999809999997,0,7.498343075474565,76.5500301585544
294.495606225,278.54998736,344.89657417,0,7.498343075474565,76.5500301585544
294.671661285,278.45178272,391.99999956,0,7.498343075474565,76.5500301585544
294.744720825,278.35000616,335.48313334,0,7.498343075474565,76.5500301585544
294.733184625,278.32046456,273.0000117,0,7.498343075474565,76.5500301585544
294.698668845,278.25000056,212.10722403,0,7.498343075474565,76.5500301585544
294.62048253,278.035003184,150.999988,0,7.498343075474565,76.5500301585544
294.40005492,277.74999944,60.179383539999996,0,7.498343075474565,76.5500301585544
294.083618535,277.45428416,0.0,1,7.498343075474565,76.5500301585544
294.015410625,277.1499944,0.0,1,7.507864965373767,76.5500301585544
294.16684008,276.79571528,0.0,0,7.517519009122656,76.5500301585544
294.213866415,276.45001232,0.0,0,7.5175997816572755,76.5500301585544
294.075164775,276.38284256,0.0,0,7.5175997816572755,76.5500301585544
293.891937075,276.35000648,0.0,1,7.5175997816572755,76.55110538227223
293.934143655,276.11547848,0.0,1,7.527048550576907,76.67620395557446
294.10763469,275.8500056,0.0,0,7.536637244705174,76.74374323916831
294.163665075,275.55667064,0.0,0,7.536717462339086,76.74613140806169
294.023101425,275.25000056,0.0,0,7.536717462339086,76.77097103112604
293.82668997,274.76001032,0.0,1,7.536717462339086,76.88213807922816
293.78710989,274.45001264,0.0,1,7.546027824353018,77.06677929511848
293.9282223,274.5000008,0.0,1,7.555474533237929,77.21637623165573
294.11788977,274.549988,0.0,0,7.565006516661114,77.28086822897481
294.167876655,274.6000064,0.0,0,7.565086250167829,77.28223935357369
294.026337375,274.6499936,0.0,0,7.565086250167829,77.3055550778558
293.83178793,274.65936224,0.0,1,7.565086250167829,77.41509106544581
293.804657205,274.6499936,0.0,1,7.574434081464163,77.59417950858713
293.953980105,274.72811839999997,0.0,1,7.583922772622144,77.73295499740868
294.15386925,274.7499992,0.0,0,7.593496135625969,77.78164687379284
294.202971795,274.6499936,0.0,0,7.593576185444836,77.78164687379284
294.048645285,274.549988,0.0,0,7.593576185444836,77.79550644011735
293.838135135,274.45001264,0.0,1,7.593576185444836,77.89803738001369
293.79794382,274.3500056,0.0,1,7.602915636078944,78.07718996881292
293.9303592,274.29376232,0.0,1,7.612379717201905,78.22331879817636
294.106231935,274.25,0.0,0,7.62191434618953,78.28991269622642
294.13854987,274.15206872,0.0,0,7.621994039587436,78.29322310217455
293.97311454,274.04998736,0.0,1,7.621994039587436,78.33620860955695
293.923309725,273.987488,0.0,1,7.631339303655643,78.44902253036015
294.037048395,273.950012,0.0,1,7.640814636059487,78.53706717374203
294.19622781,273.989594,0.0,0,7.650355543125295,78.55799607572638
294.22207716,274.04998736,0.0,0,7.650435297549779,78.55799607572638
294.04858434,273.81280568,0.0,0,7.650435297549779,78.57036701246092
293.83523502,273.64999352,37.11030680000002,1,7.650435297549779,78.67601858279028
293.87799036,273.8892824,102.9999921,0,7.659737477898445,78.83969511554216
294.04061865,274.25,176.51024873999998,0,7.659815760151778,78.93025287586916
294.14856015,274.6499936,247.99999031000002,0,7.659815760151778,78.95765010707709
294.217224,275.04998768,208.88384829999998,0,7.659815760151778,78.95765607883497
294.17132553,275.45001176,139.00001273,0,7.659815760151778,78.95765607883497
294.15832563,275.8500056,209.210417,0,7.659815760151778,78.95805932466659
294.258026295,276.3999944,269.00000845,0,7.659815760151778,78.95805932466659
294.254547075,276.75000056,127.2852043,0,7.659815760151778,78.95805932466659
294.030640245,276.75000056,0.0,1,7.659815760151778,78.97192718955557
294.00045768,276.75000056,0.0,0,7.669256333966126,79.05560701288812
294.044036925,276.75000056,0.0,0,7.669336013682165,79.111450026537
293.97134382,276.75000056,0.0,1,7.669336013682165,79.18013591609873
294.01239066,276.66250616,0.0,0,7.678785419119332,79.27124026633845
294.02883918,276.54998768,0.0,0,7.67886523360426,79.32279851610849
293.869323675,276.54748592,0.0,1,7.67886523360426,79.42091219071095
293.85577374,276.54998768,0.0,1,7.688313364479021,79.57773071847967
294.02746524,276.44625848,0.0,0,7.697944142128682,79.68550105235452
294.091918785,276.35000648,0.0,0,7.698024787621143,79.71833652898997
293.968811415,276.39373736,0.0,0,7.698024787621143,79.77439862055117
293.79708804,276.45001232,0.0,1,7.698024787621143,79.90708306815654
293.797057695,276.42321728,0.0,1,7.707498529195624,80.09723133979922
293.98080381,276.35000648,0.0,1,7.717128592126411,80.23115546182073
294.204590535,276.22366376,0.0,0,7.726840339757977,80.26340906695387
294.26574744,275.95001264,0.0,0,7.726921531477645,80.26340906695387
294.1095273,275.52008096,0.0,0,7.726921531477645,80.26547590828741
293.887573515,275.04998768,0.0,1,7.726921531477645,80.33996364161221
293.83523502,274.5392768,0.0,1,7.736303587519941,80.49772494593678
293.9565732,274.04998736,0.0,1,7.745771934320927,80.62777862999505
294.1155096,273.84375056,0.0,0,7.755279348258657,80.68536480422479
294.138671505,273.950012,0.0,0,7.755358764463168,80.68769092779445
293.98333749,274.1499944,0.0,0,7.755358764463168,80.72870425499036
293.783234145,274.3500056,0.0,1,7.755358764463168,80.86131561521421
293.751922185,274.549988,0.0,1,7.76469944681863,81.0656437321062
293.894165265,274.7499992,0.0,1,7.774191427726802,81.23241862957455
294.08697459,275.01873824,0.0,0,7.783779374024643,81.3134125384078
294.14456124,275.25000056,0.0,0,7.783859646221733,81.31915544697308
294.0000609,275.27429192,0.0,0,7.783859646221733,81.35362492874405
293.798767725,275.25000056,0.0,1,7.783859646221733,81.47807348018391
293.773681335,275.2989812,0.0,1,7.793275740793602,81.67362933308117
293.92874199,275.35000616,0.0,1,7.802835086889749,81.82635618670304
294.12542706,275.18991032,0.0,0,7.812471033662909,81.88827325123614
294.171203895,275.04998768,0.0,0,7.812551531843216,81.88905696036694
294.02398602,275.393066,0.0,0,7.812551531843216,81.91279893162853
293.83453428,275.75,0.0,1,7.812551531843216,82.02255927789973
293.821654485,275.8500056,0.0,1,7.822021062755748,82.1972689220909
293.99008122,275.95001264,0.0,1,7.831641275674609,82.32269899155057
294.2061468,276.04998824,0.0,0,7.841352183245666,82.35314084229218
294.27682464,276.14999384,0.0,0,7.841433431145559,82.35314084229218
294.144591585,276.29998736,0.0,0,7.841433431145559,82.35318517121037
293.96676555,276.45001232,0.0,1,7.841433431145559,82.39982631377696
293.97439566,276.51873824,0.0,1,7.850978250848897,82.5037500620629
294.170287425,276.54998768,0.0,0,7.860673198105714,82.54656785843142
294.25662175499997,276.55209344,0.0,0,7.860754388198028,82.54656785843142
294.14593518,276.54998768,0.0,0,7.860754388198028,82.5465979681541
293.979675945,276.61129808,0.0,1,7.860754388198028,82.5893189038226
293.99871909,276.75000056,0.0,1,7.870288674476886,82.68438094068728
294.214325415,277.09442192,0.0,0,7.879999966641651,82.71402162236481
294.321044955,277.45001264,0.0,0,7.880081459200829,82.71402162236481
294.219879315,277.60467536,0.0,0,7.880081459200829,82.71402162236481
294.05819630999997,277.64999384,0.0,0,7.880081459200829,82.72644462022973
293.883636825,277.59686336,0.0,1,7.880081459200829,82.81607487528306
293.8925784,277.54998824,0.0,1,7.889664501231417,82.96064355752561
294.0852054,277.55313104,0.0,0,7.899407636130367,83.04494438291279
294.168884415,277.54998824,0.0,0,7.899489279217705,83.04998957979795
294.051025455,277.50936896,0.0,0,7.899489279217705,83.0670466411646
293.87768487,277.45001264,0.0,1,7.899489279217705,83.15896363623226
293.87997375,277.32186896,0.0,1,7.909065317108722,83.30843295663607
294.06875688,277.25,0.0,0,7.918794832509998,83.39987501777836
294.149902215,277.29998768,0.0,0,7.918876322331426,83.40861009275777
294.035034405,277.3500056,0.0,0,7.918876322331426,83.43333554631576
293.868103245,277.39999352,0.0,1,7.918876322331426,83.53178093946656
293.88238605,277.45001264,0.0,1,7.928459592194555,83.683336075734
294.07845988500003,277.25894216,0.0,0,7.938204448962215,83.77100277057725
294.15063483,277.04998736,0.0,0,7.9382859907085,83.77770526767559
294.027191625,277.1499944,0.0,0,7.9382859907085,83.80438790707704
293.854034895,277.25,0.0,1,7.9382859907085,83.90822752712639
293.859863685,277.25857592,0.0,1,7.94785597202323,84.06904931298598
294.059234415,277.25,0.0,0,7.957587940149556,84.16789407334821
294.141357165,277.21218872,0.0,0,7.957669460097566,84.17946405489813
294.01608255,277.1499944,0.0,0,7.957669460097566,84.21079500831883
293.83145184,276.91717568,0.0,1,7.957669460097566,84.32250937231038
293.81662053,276.75000056,0.0,1,7.967197482656807,84.4995832916275
293.997832965,276.88906904,0.0,1,7.976882391584557,84.62493046264547
294.236175855,277.04998736,0.0,0,7.986673570869876,84.65009341910275
294.32363958,277.14904736,0.0,0,7.986755543817803,84.65009341910275
294.195037725,277.25,0.0,0,7.986755543817803,84.65009341910275
294.01284813,277.4066768,0.0,0,7.986755543817803,84.67544793252642
293.828216145,277.54998824,0.0,1,7.986755543817803,84.79029806600526
293.83807419,277.51333568,0.0,1,7.996364077647598,84.96292830708886
294.033263685,277.45001264,0.0,0,8.006114343464827,85.07371528417666
294.059631195,277.50332648,0.0,0,8.006196003160165,85.09842444340855
293.92864916999997,277.54998824,0.0,0,8.006196003160165,85.09842444340855
293.743682625,277.55105552,0.0,1,8.006196003160165,85.09842444340855
293.740539495,277.54998824,0.0,1,8.015789020518193,85.09842444340855
293.932769715,277.60937456,0.0,1,8.025547187187588,85.09842444340855
294.17855886,277.64999384,0.0,0,8.035405387239996,85.09842444340855
294.2722479,277.57162472,0.0,0,8.035487878949386,85.09842444340855
294.172363635,277.45001264,42.000001799999986,0,8.035487878949386,85.09842444340855
294.075927735,277.24710032,84.00000359999997,0,8.035487878949386,85.09842444340855
293.935089195,277.1499944,42.000001799999986,1,8.035487878949386,85.09842444340855
293.953521105,277.45001264,0.0,1,8.045081453524485,85.09842444340855
294.19067391,277.85000648,0.0,0,8.054859851278604,85.09842444340855
294.321441735,278.149993424,0.0,0,8.054941932429182,85.09842444340855
294.247313745,278.45001176,0.0,0,8.054941932429182,85.09842444340855
294.1207881,278.75,0.0,0,8.054941932429182,85.09842444340855
293.987610015,279.04998824,0.0,0,8.054941932429182,85.09842444340855
293.86282296,279.4333196,0.0,1,8.054941932429182,85.09842444340855
293.96173032,279.850006112,0.0,0,8.064703563775021,85.09842444340855
294.09167424,280.2166748,0.0,0,8.064786002941505,85.09842444340855
293.99615481,280.25,0.0,0,8.064786002941505,85.09842444340855
293.80825806,279.95001176,0.0,1,8.064786002941505,85.09842444340855
293.81439234,279.649993424,0.0,1,8.074529217576355,85.09842444340855
294.027098805,279.350006576,0.0,1,8.084448172633289,85.09842444340855
294.29049621,279.04998824,0.0,0,8.094449260952038,85.09842444340855
294.386565675,278.75,0.0,0,8.094532863831697,85.09842444340855
294.249695445,278.45001176,0.0,0,8.094532863831697,85.09842444340855
294.10388211,277.85937488,0.0,0,8.094532863831697,85.10104784514817
293.89038081,277.25,0.0,1,8.094532863831697,85.17713269925538
293.874572085,276.9656372,0.0,1,8.104107631261567,85.32548519439983
294.04666164,276.75000056,0.0,1,8.113798114327446,85.42354594649119
294.26495388,276.55248968,0.0,0,8.12355934117513,85.43622693654203
294.332885115,276.45001232,0.0,0,8.123640920854603,85.43622693654203
294.19546485,276.62374927999997,0.0,0,8.123640920854603,85.43622693654203
294.011047065,276.85000616,0.0,0,8.123640920854603,85.46177888400436
293.81662053,276.90103111999997,0.0,1,8.123640920854603,85.5798178981137
293.820342765,276.95001176,0.0,1,8.133189080392722,85.76018977805244
294.016815165,277.15606688,0.0,0,8.142892267420386,85.87960385667019
294.10458438,277.3500056,0.0,0,8.142973635020766,85.91147113478205
293.98385565,277.15667768000003,0.0,0,8.142973635020766,85.95939141194677
293.79562434,276.95001176,0.0,1,8.142973635020766,86.08855144562855
293.792663535,277.05642752,0.0,1,8.15251233685723,86.28094153653672
293.984282775,277.1499944,0.0,1,8.162222639604519,86.41533149700541
294.22253463,277.14523352,0.0,0,8.172029521575718,86.44475713363673
294.30416931,277.1499944,0.0,0,8.17211156649213,86.44475713363673
294.170501625,277.20208784,0.0,0,8.17211156649213,86.44475713363673
293.979919215,277.25,0.0,1,8.17211156649213,86.48183698081813
293.97354141,277.26873824,0.0,1,8.181726182631815,86.58300072356064
294.16156005,277.25,0.0,0,8.191492155138844,86.62800639573268
294.172515615,277.20001232,0.0,0,8.19157393191472,86.62800639573268
294.021729015,277.1499944,0.0,0,8.19157393191472,86.62800639573268
293.81893848,277.10000648,0.0,1,8.19157393191472,86.62800639573268
293.796845025,277.04998736,0.0,1,8.201145120701531,86.62800639573268
293.963897565,277.02499352,0.0,1,8.210866282619383,86.62800639573268
294.192963045,277.04998736,13.711338350000002,0,8.220675667764382,86.62800639573268
294.308045055,277.13125616,39.99998939999999,0,8.220757732584609,86.62800639573268
294.266632035,277.25,100.61901879999998,0,8.220757732584609,86.62800639573268
294.246704295,277.39651448,155.00001279999998,0,8.220757732584609,86.62800639573268
294.188751465,277.54998824,90.5593495,0,8.220757732584609,86.62800639573268
294.02044611,277.58221472,19.000005740000013,1,8.220757732584609,86.62800639573268
294.07821687,277.64999384,18.714020000000005,0,8.23037082900091,86.62800639573268
294.194274765,278.0672612,18.000012469999987,0,8.23045174418244,86.62800639573268
294.14315823,278.54998736,15.752041459999992,0,8.23045174418244,86.62800639573268
294.04666164,278.88836624,12.999994400000014,0,8.23045174418244,86.62800639573268
293.942291925,279.14999384,7.175503499999981,1,8.23045174418244,86.62800639573268
294.027343605,279.312774656,2.0000123999999952,0,8.240137819896248,86.62800639573268
294.15426603000003,279.4500122,0.4687555999999855,0,8.2402197076167,86.62800639573268
294.069641475,279.573363776,0.0,0,8.2402197076167,86.62800639573268
293.897156415,279.649993424,0.0,1,8.2402197076167,86.62800639573268
293.88619932,279.36904952,0.0,1,8.249934131271369,86.62800639573268
294.085387725,279.04998824,0.0,0,8.259819953839306,86.62800639573268
294.182129115,279.030945296,0.0,0,8.259902736441104,86.62800639573268
294.06967182,279.04998824,0.0,0,8.259902736441104,86.62800639573268
293.901336375,279.10070840000003,0.0,1,8.259902736441104,86.62800639573268
293.922486075,279.14999384,0.0,1,8.269641663536046,86.62895431655737
294.20922924,279.15286208,0.0,0,8.279564081689179,86.67144691384475
294.331359195,279.14999384,0.0,0,8.27964724658924,86.67144691384475
294.236115165,279.340485104,0.0,0,8.27964724658924,86.67144691384475
294.084838965,279.5499878,0.0,0,8.27964724658924,86.6781219853764
293.916564465,279.43811036,0.0,1,8.27964724658924,86.75226847024793
293.9474187,279.350006576,0.0,1,8.289406271727405,86.8768036060625
294.193329225,279.5,0.0,0,8.299343925068804,86.92251427856202
294.324432885,279.649993424,0.0,0,8.29942729941176,86.92251427856202
294.235473585,279.7510676,0.0,0,8.29942729941176,86.92251427856202
294.08560218,279.850006112,0.0,0,8.29942729941176,86.92911684433997
293.929138515,280.052490704,0.0,1,8.29942729941176,87.00070305208934
293.984039505,280.25,0.0,1,8.309261112720705,87.11309137720517
294.240570015,280.01589968,0.0,0,8.319280998930543,87.14233294038839
294.359191935,279.750000488,0.0,0,8.319364885238766,87.14233294038839
294.261230115,279.855957032,0.0,0,8.319364885238766,87.14233294038839
294.10702524,279.95001176,0.0,0,8.319364885238766,87.14517689939716
293.94125382,279.9447932,0.0,1,8.319364885238766,87.20806013420709
293.983519815,279.95001176,0.0,1,8.329183013601869,87.3175707347006
294.239104785,280.0083308,0.0,0,8.339182488522084,87.34788240254488
294.3740235,280.04998736,0.0,0,8.339266353720385,87.34788240254488
294.282683775,280.04998736,0.0,0,8.339266353720385,87.34788240254488
294.130371255,280.04998736,0.0,0,8.339266353720385,87.3484841578315
293.90313744,280.04998736,0.0,1,8.339266353720385,87.37106226588774
293.93243388,280.04998736,0.0,1,8.349095235709159,87.37106226588774
294.17153973,279.937500488,0.0,0,8.359098916477576,87.37106226588774
294.28482093,279.850006112,0.0,0,8.359182729077945,87.37106226588774
294.17987058,279.899993888,0.0,0,8.359182729077945,87.37106226588774
294.021027,279.95001176,4.565479559999991,0,8.359182729077945,87.37106226588774
293.87039238,279.999999512,12.999994400000014,1,8.359182729077945,87.37106226588774
293.95324749,280.04998736,28.257782299999995,0,8.369006239363056,87.37106226588774
294.1097415,280.225006112,42.000001799999986,0,8.369089046197738,87.37106226588774
294.077392965,280.450012688,22.176717099999976,0,8.369089046197738,87.37106226588774
293.952514875,280.423217768,0.0,0,8.369089046197738,87.37106226588774
293.819122335,280.450012688,0.0,1,8.369089046197738,87.37106226588774
293.91058344,280.879912856,0.0,1,8.378910911420917,87.37106226588774
294.239104785,281.350006112,0.0,0,8.388994289511576,87.37106226588774
294.439483275,281.687500952,0.0,0,8.389079094679824,87.37106226588774
294.39837702,281.950011248,0.0,0,8.389079094679824,87.37106226588774
294.28402737,282.1131296,0.0,0,8.389079094679824,87.37106226588774
294.156127785,282.250000952,0.0,0,8.389079094679824,87.37106226588774
294.013214565,282.37625216,0.0,0,8.389079094679824,87.37106226588774
293.863709085,282.4500122,0.0,1,8.389079094679824,87.37106226588774
293.931915465,282.231109616,0.0,1,8.399103974084172,87.37106226588774
294.21874992,281.950011248,0.0,0,8.409296338234656,87.37106226588774
294.3780831,281.86889552,0.0,0,8.409381750820918,87.37106226588774
294.299133825,281.85000704,0.0,0,8.409381750820918,87.37106226588774
294.155882985,281.89855860800003,0.0,0,8.409381750820918,87.37106226588774
294.00311325,281.950011248,0.0,1,8.409381750820918,87.37167432207764
294.132842715,281.951996792,0.0,0,8.419402711416025,87.42211428128826
294.25488291,281.950011248,0.0,0,8.419487240645305,87.42241837859979
294.193206315,282.18991088,0.0,0,8.419487240645305,87.42241837859979
294.084258585,282.4500122,0.0,0,8.419487240645305,87.43175247732201
293.95373556,282.29455568000003,0.0,1,8.419487240645305,87.49643501343378
294.02401815,282.149993888,0.0,1,8.42948101693852,87.59349823796106
