T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19761509,-0.035242736,-1.0,0,6.777495386139082,550.6764683680176
-0.20323509,-0.0354169,-1.0,0,6.777495386139082,550.6764683680176
-0.20939964,-0.031075776,-1.0,0,6.777495386139082,550.6764683680176
-0.21516567,-0.027083099,-1.0,1,6.777495386139082,550.6764683680176
-0.21254957,-0.027083099,-1.0,0,6.787235715183376,550.6764683680176
-0.20838839,-0.027083099,-1.0,0,6.787317858949961,550.6764683680176
-0.21113974,-0.02569455,-1.0,0,6.787317858949961,550.6764683680176
-0.21591604,-0.022916138,-1.0,1,6.787317858949961,550.6812844634812
-0.21094829,-0.018750489,-1.0,0,6.7970507745547435,551.2356298880723
-0.20624018,-0.014583588,-1.0,0,6.79713309383613,551.7095449764892
-0.20836687,-0.010416687,-1.0,0,6.79713309383613,552.1738193802757
-0.21252084,-0.006249726,-1.0,0,6.79713309383613,552.6810671616474
-0.21700513,0.0013021231,-1.0,1,6.79713309383613,553.2444307778609
-0.2135393,0.010416627,-1.0,1,6.806915076391538,553.8297583962496
-0.20140642,0.01677835,-1.0,0,6.816935385080378,554.304490602223
-0.19403553,0.022916198,-1.0,0,6.817019540928382,554.6357637086413
-0.19584864,0.033481598,-1.0,0,6.817019540928382,554.9412768571138
-0.20019889,0.04374945,-1.0,0,6.817019540928382,555.2900040039424
-0.20515352,0.04499948,-1.0,0,6.817019540928382,555.6987527981536
-0.21036422,0.039583802,-1.0,0,6.817019540928382,556.1725090522486
-0.21563601,0.030832887,-1.0,1,6.817019540928382,556.7132643410943
-0.212461,0.018750548,-1.0,0,6.826885639168489,557.2836248679262
-0.20806044,-0.00031280518,-1.0,0,6.826968694773698,557.7776309249222
-0.21131808,-0.018750489,-1.0,0,6.826968694773698,558.2718974148466
-0.2165575,-0.027395904,-1.0,1,6.826968694773698,558.8239984922873
-0.21439737,-0.03125,-1.0,1,6.836680370055932,559.4114982085024
-0.20364678,-0.028711975,-1.0,0,6.846598311179586,559.9062202863115
-0.19733506,-0.027083099,-1.0,0,6.846681545913798,560.273163573976
-0.20051962,-0.043501556,-1.0,0,6.846681545913798,560.6285152097112
-0.20686132,-0.060417175,-1.0,0,6.846681545913798,561.0494339258299
-0.21588373,-0.06497449,-1.0,1,6.846681545913798,561.2950191515067
-0.21452302,-0.064582825,-1.0,1,6.856361748124968,561.2950191515067
-0.20470351,-0.060417175,-1.0,0,6.86622481936404,561.2950191515067
-0.19937313,-0.056250274,-1.0,0,6.866307554776404,561.2950191515067
-0.20262957,-0.052083313,-1.0,0,6.866307554776404,561.2950191515067
-0.20832014,-0.047916412,-1.0,0,6.866307554776404,561.2950191515067
-0.21451223,-0.050347626,-1.0,0,6.866307554776404,561.2950191515067
-0.21967393,-0.056250274,-0.900232,1,6.866307554776404,561.2950191515067
-0.21304262,-0.059027374,-0.80046403,0,6.875989120253984,561.2950191515067
-0.20602119,-0.060417175,-0.900232,0,6.8760706667288645,561.2950191515067
-0.20905256,-0.05937451,-1.0,0,6.8760706667288645,561.2950191515067
-0.2137571,-0.056250274,-1.0,0,6.8760706667288645,561.2950191515067
-0.21812409,-0.052083313,-1.0,1,6.8760706667288645,561.2950191515067
-0.21473724,-0.047916412,-1.0,1,6.885721668417572,561.2950191515067
-0.20326501,-0.04374951,-1.0,0,6.89559062993438,561.2950191515067
-0.19704545,-0.03958386,-1.0,0,6.895673464905579,561.2950191515067
-0.20015699,-0.033332825,-1.0,0,6.895673464905579,561.2950191515067
-0.20538568,-0.027083099,-1.0,0,6.895673464905579,561.2950191515067
-0.20983768,-0.025595367,-1.0,0,6.895673464905579,561.2950191515067
-0.21556902,-0.027083099,-1.0,1,6.895673464905579,561.2950191515067
-0.21433276,-0.029960632,-1.0,1,6.905417088356895,561.2950191515067
-0.20433855,-0.0354169,-1.0,0,6.915337899385847,561.2950191515067
-0.19935757,-0.047916412,-1.0,0,6.915421047973863,561.2950191515067
-0.20346487,-0.060417175,-1.0,0,6.915421047973863,561.2950191515067
-0.20991427,-0.06611127,-1.0,0,6.915421047973863,561.2950191515067
-0.21668917,-0.068749726,-1.0,1,6.915421047973863,561.2999173314037
-0.21271712,-0.06869763,-1.0,0,6.925093514994808,561.8709743447561
-0.20911723,-0.068749726,-1.0,0,6.925175024610541,562.3743677636396
-0.21243107,-0.07078171,-1.0,0,6.925175024610541,562.8828349615812
-0.21776986,-0.07291669,-1.0,1,6.925175024610541,563.4495090219486
-0.2159388,-0.06958389,-1.0,1,6.934798151886355,564.0543698731661
-0.20584047,-0.068749726,-1.0,0,6.94462961202604,564.5722466459205
-0.20056868,-0.07499951,-1.0,0,6.944712050774917,564.9739597015181
-0.20414704,-0.08125049,-1.0,0,6.944712050774917,565.3741147073096
-0.21027207,-0.087500274,-1.0,0,6.944712050774917,565.8399235875476
-0.2168591,-0.09375,-1.0,1,6.944712050774917,566.3878359463699
-0.21590286,-0.11136371,-1.0,1,6.954306140708474,566.9859949016685
-0.20759374,-0.13124973,-1.0,0,6.964020221855144,567.5143294495194
-0.20359772,-0.13525134,-1.0,0,6.964101459401259,567.9477909208167
-0.2076835,-0.13958359,-1.0,0,6.964101459401259,568.390032927603
-0.21449071,-0.15282696,-1.0,0,6.964101459401259,568.9049723080011
-0.22199684,-0.16874951,-1.0,1,6.964101459401259,569.5123167398696
-0.22225171,-0.18975067,-1.0,1,6.973516042725879,570.1833030096719
-0.21550798,-0.21041614,-1.0,1,6.98303544475373,570.8021046357669
-0.20682544,-0.21367139,-1.0,0,6.992615362010922,571.3209898462984
-0.20363724,-0.2145831,-1.0,0,6.992695501267981,571.7490032293226
-0.20943314,-0.23608655,-1.0,0,6.992695501267981,572.201850202464
-0.21803433,-0.25624973,-1.0,1,6.992695501267981,572.7509966286674
-0.22197288,-0.26138562,-1.0,1,7.001990514395046,573.0659132483721
-0.21679568,-0.2604167,-1.0,1,7.011415233289388,573.0659132483721
-0.2093063,-0.25430042,-1.0,0,7.020923361258185,573.0659132483721
-0.20695108,-0.24375027,-1.0,0,7.021002921221207,573.0659132483721
-0.21191764,-0.21859103,-1.0,0,7.021002921221207,573.0659132483721
-0.2183742,-0.19374973,-1.0,1,7.021002921221207,573.0659132483721
-0.21825814,-0.20184582,-1.0,1,7.030439336188326,573.0659132483721
-0.21023977,-0.21041614,-0.91834277,0,7.039995463833179,573.0659132483721
-0.20288324,-0.19680023,-0.80046403,0,7.0400754270578725,573.0659132483721
-0.20101511,-0.17708331,-0.7562921,0,7.0400754270578725,573.0659132483721
-0.20002776,-0.149306,-0.70069605,0,7.0400754270578725,573.0659132483721
-0.19808424,-0.122917175,-0.57981133,0,7.0400754270578725,573.0659132483721
-0.19494271,-0.106829345,-0.4361949,0,7.0400754270578725,573.0659132483721
-0.18951416,-0.10208386,-0.19977593,0,7.0400754270578725,573.0659132483721
-0.1823898,-0.10617572,-0.09048724,0,7.0400754270578725,573.0659132483721
-0.17929256,-0.11041641,-0.22161686,0,7.0400754270578725,573.0659132483721
-0.17952955,-0.11164731,-0.3665893,0,7.0400754270578725,573.0659132483721
-0.18067843,-0.11458331,-0.50787187,0,7.0400754270578725,573.0659132483721
-0.18353868,-0.123541534,-0.649652,0,7.0400754270578725,573.0659132483721
-0.19198906,-0.13541669,-0.86037266,0,7.0400754270578725,573.0659132483721
-0.20421648,-0.14773816,-1.0,0,7.0400754270578725,573.0659132483721
-0.21437818,-0.1604169,-1.0,0,7.0400754270578725,573.0659132483721
-0.22286808,-0.17517853,-1.0,1,7.0400754270578725,573.0659132483721
-0.22291356,-0.18958282,-1.0,1,7.049436510598405,573.0659132483721
-0.21529734,-0.19238156,-1.0,1,7.058923051703893,573.0659132483721
-0.20555681,-0.19374973,-1.0,0,7.068509828597377,573.0696286267131
-0.19968188,-0.20352173,-1.0,0,7.068590050906236,573.4575880038981
-0.20417339,-0.2145831,-1.0,0,7.068590050906236,573.8521291240586
-0.21140665,-0.22680539,-1.0,0,7.068590050906236,574.3250441605758
-0.21922868,-0.23958331,-1.0,1,7.068590050906236,574.8954098660789
-0.21984625,-0.25999957,-1.0,1,7.077862807857263,575.5327562441092
-0.21381813,-0.27291614,-1.0,1,7.087232965491935,576.1254849753757
-0.20594221,-0.2708333,-1.0,0,7.096677444815171,576.627342182052
-0.20353788,-0.2687505,-1.0,0,7.0967564560444005,577.0501296365883
-0.20887786,-0.2666664,-1.0,0,7.0967564560444005,577.5002961068298
-0.21614581,-0.2645836,-1.0,1,7.0967564560444005,578.0340617536514
-0.21680045,-0.26419324,-1.0,1,7.106030862537747,578.6322595267192
-0.21062517,-0.2645836,-1.0,0,7.115445468673303,579.1853384197442
-0.20850086,-0.2613284,-1.0,0,7.115524281211705,579.6705143868592
-0.21343637,-0.2604167,-1.0,1,7.115524281211705,580.1812841028892
-0.21399885,-0.2645836,-1.0,1,7.12481464145377,580.7431651546615
-0.20816576,-0.2687505,-1.0,0,7.134247196609513,581.2624191721735
-0.20666504,-0.27291614,-1.0,0,7.134326111813077,581.7199631434842
-0.21249211,-0.2770831,-1.0,0,7.134326111813077,582.2131771947688
-0.2202627,-0.27942657,-1.0,1,7.134326111813077,582.7962959548364
-0.22140563,-0.28125,-1.0,1,7.143558097265337,583.4500188698422
-0.21581191,-0.28533047,-1.0,1,7.15292288153968,584.0653900528845
-0.20861936,-0.28958386,-1.0,0,7.162354956466822,584.5968122290295
-0.20711023,-0.292188,-1.0,0,7.1624337841872014,585.0592564136764
-0.21322453,-0.2937495,-1.0,0,7.1624337841872014,585.5599241619112
-0.22121054,-0.29210025,-1.0,1,7.1624337841872014,586.1539977946936
-0.22230202,-0.28958386,-1.0,1,7.171660398584404,586.8196176359227
-0.2169022,-0.29946643,-1.0,1,7.181013773060909,587.4470155602354
-0.2095002,-0.30625027,-0.9138972,0,7.1904163662347065,587.9933147592656
-0.20427871,-0.2962799,-0.7610209,0,7.190494930687251,588.4474783087913
-0.20308912,-0.28125,-0.59046346,0,7.190494930687251,588.8695881118222
-0.2005316,-0.2645836,-0.42459399,0,7.190494930687251,589.2695636616603
-0.19828647,-0.24791718,-0.5153507,0,7.190494930687251,589.633109827867
-0.20017976,-0.23124951,-0.67749417,0,7.190494930687251,589.9952942823255
-0.20065606,-0.2145831,-0.514593,0,7.190494930687251,590.3812578268012
-0.19665289,-0.1916669,-0.37587005,0,7.190494930687251,590.741147744985
-0.19666725,-0.17708331,-0.7046747,0,7.190494930687251,591.0636107298335
-0.20532346,-0.17708331,-1.0,0,7.190494930687251,591.4458255856692
-0.21344954,-0.17708331,-1.0,0,7.190494930687251,591.9431237993845
-0.21982592,-0.17708331,-1.0,1,7.190494930687251,592.5322852872919
-0.21655512,-0.17708331,-1.0,1,7.1998773681286465,593.1549081339916
-0.20644486,-0.18072891,-1.0,0,7.209409128523433,593.6789343821681
-0.2032339,-0.18541718,-1.0,0,7.209488988878929,594.098880273259
-0.20873547,-0.18552142,-1.0,0,7.209488988878929,594.5469461740969
-0.21565396,-0.18541718,-1.0,1,7.209488988878929,595.0769626690128
-0.21577245,-0.18973923,-1.0,1,7.218879127593829,595.6658639514951
-0.20858109,-0.19374973,-1.0,0,7.228427806230812,596.1998562412093
-0.20536774,-0.19192761,-1.0,0,7.2285077740563075,596.6515865516351
-0.20967251,-0.18958282,-1.0,0,7.2285077740563075,597.1183357692628
-0.21616256,-0.19069928,-1.0,1,7.2285077740563075,597.6570884540855
-0.21594,-0.19374973,-1.0,1,7.237909398876881,598.2503877091277
-0.20869356,-0.19901401,-1.0,0,7.247463605594272,598.7854439044727
-0.20616001,-0.21041614,-1.0,0,7.2475435837957685,599.242262306549
-0.21160048,-0.22832996,-1.0,0,7.2475435837957685,599.7259745358037
-0.21954226,-0.24791718,-1.0,1,7.2475435837957685,600.2982558085372
-0.22102028,-0.2691968,-1.0,1,7.256812679499824,600.9451344356739
-0.21564078,-0.28958386,-1.0,1,7.266179907820926,601.5569439243723
-0.20872825,-0.29817706,-1.0,0,7.275591120190974,602.0879457588838
-0.20714855,-0.2937495,-1.0,0,7.275669752476026,602.5520547366947
-0.212668,-0.2854169,-1.0,0,7.275669752476026,603.0498073007891
-0.22002095,-0.2770831,-1.0,1,7.275669752476026,603.6324000612408
-0.22080725,-0.2687505,-1.0,1,7.284927948714311,604.2807996742791
-0.21473962,-0.2604167,-1.0,1,7.294340931640588,604.8857515159125
-0.2066698,-0.24921924,-1.0,0,7.303851443608632,605.398531182235
-0.20395315,-0.23958331,-1.0,0,7.3039310765166645,605.8282945548802
-0.20927757,-0.23857117,-1.0,0,7.3039310765166645,606.2831782737368
-0.21687466,-0.23958331,-1.0,1,7.3039310765166645,606.824025535675
-0.21755564,-0.23754245,-1.0,1,7.313276865032839,607.4322641540766
-0.21110743,-0.23541641,-1.0,0,7.322767147944716,607.9933748113938
-0.20903462,-0.24208707,-1.0,0,7.322846614618603,608.4841428537408
-0.2146008,-0.24791718,-1.0,1,7.322846614618603,609.0059613441458
-0.21495146,-0.23362225,-1.0,1,7.332190814902025,609.582461275877
-0.20809156,-0.21875,-1.0,0,7.341722660831515,610.1080058754792
-0.20550537,-0.2145831,-1.0,0,7.341802573917439,610.5571931371883
-0.21055692,-0.21041614,-1.0,0,7.341802573917439,611.030528206754
-0.21759748,-0.20625049,-1.0,1,7.341802573917439,611.5843327505941
-0.21753287,-0.20208359,-1.0,1,7.351205120499082,612.1974057930053
-0.2099011,-0.19583386,-1.0,0,7.3607695997536835,612.7512257068769
-0.20620906,-0.18958282,-1.0,0,7.360849758497658,613.2165932835019
-0.21013206,-0.18671924,-1.0,0,7.360849758497658,613.6916356001151
-0.21615899,-0.18541718,-1.0,1,7.360849758497658,614.2333685846487
-0.21510106,-0.18532944,-1.0,1,7.370282894751229,614.822117775111
-0.20652026,-0.18541718,-1.0,0,7.379874288463419,615.3384547889949
-0.20236987,-0.18286258,-1.0,0,7.3799546294195295,615.7572754054885
-0.20606184,-0.17708331,-1.0,0,7.3799546294195295,616.1818647856409
-0.21175247,-0.16273242,-1.0,0,7.3799546294195295,616.6699935511841
-0.21747786,-0.14791614,-1.0,1,7.3799546294195295,617.2313853988312
-0.2156061,-0.14147186,-1.0,1,7.389452058216161,617.8320870951334
-0.20619947,-0.13958359,-1.0,0,7.399125016479318,618.3492508371385
-0.20164579,-0.14179736,-1.0,0,7.399206092470994,618.7609298607788
-0.20602715,-0.14375049,-1.0,0,7.399206092470994,619.1789465063976
-0.21296602,-0.14361954,-1.0,0,7.399206092470994,619.6744733373685
-0.2200054,-0.14375049,-1.0,1,7.399206092470994,620.2598607641532
-0.2192586,-0.14544296,-1.0,1,7.408697325369405,620.8998630490195
-0.21083218,-0.14791614,-1.0,0,7.418346778556511,621.4703546965005
-0.20697021,-0.15325546,-1.0,0,7.418427616603448,621.9454393468759
-0.2113887,-0.15625,-1.0,0,7.418427616603448,622.4331124831594
-0.21783447,-0.15416718,-1.0,1,7.418427616603448,622.993763544662
-0.21706015,-0.1520831,-1.0,1,7.42791677447986,623.6056380725806
-0.20857626,-0.15000027,-1.0,0,7.437576955037735,624.1479234876135
-0.20444626,-0.14791614,-1.0,0,7.437657912135507,624.5927690448714
-0.20882761,-0.15587741,-1.0,0,7.437657912135507,625.0472283944072
-0.21585381,-0.16458386,-1.0,1,7.437657912135507,625.5786772047261
-0.21553189,-0.1604169,-1.0,1,7.447138315875367,626.1684033604987
-0.2074238,-0.15625,-1.0,0,7.456791535568182,626.693488572676
-0.20374852,-0.15589267,-1.0,0,7.456872439055065,627.126713080456
-0.20805925,-0.15625,-1.0,0,7.456872439055065,627.5726362264643
-0.21473128,-0.15782547,-1.0,1,7.456872439055065,628.0917530040404
-0.21449906,-0.1604169,-1.0,1,7.4663666182411985,628.6673721730338
-0.20687568,-0.17011768,-1.0,0,7.4760109482158885,629.1817359093275
-0.20406324,-0.17708331,-1.0,0,7.476091634116364,629.6134342824123
-0.20893651,-0.17128879,-1.0,0,7.476091634116364,630.0674765088022
-0.21565396,-0.16458386,-1.0,1,7.476091634116364,630.598572322505
-0.21524704,-0.16045636,-1.0,1,7.485579024281159,631.1848580738366
-0.20719403,-0.15625,-1.0,0,7.495236552123486,631.7067456868261
-0.20337754,-0.1497218,-1.0,0,7.495317494123442,632.1363718308895
-0.20743096,-0.14375049,-1.0,0,7.495317494123442,632.5759243280165
-0.21401322,-0.14527768,-1.0,0,7.495317494123442,633.0860923106001
-0.22122973,-0.14791614,-1.0,1,7.495317494123442,633.6859252048841
-0.22281182,-0.14569473,-1.0,1,7.504811755965241,634.0179129680502
-0.2147935,-0.14375049,-1.0,1,7.514469857110191,634.0179129680502
-0.2047658,-0.14370602,-1.0,0,7.524227257300629,634.0179129680502
-0.20095766,-0.14375049,-1.0,0,7.52430890903066,634.0179129680502
-0.20589912,-0.14127606,-1.0,0,7.52430890903066,634.0179129680502
-0.21307373,-0.13958359,-1.0,0,7.52430890903066,634.0179129680502
-0.22034651,-0.14284897,-1.0,1,7.52430890903066,634.0179129680502
-0.21843523,-0.14791614,-0.9025522,1,7.533836621659227,634.0179129680502
-0.20621264,-0.15637082,-0.8051044,0,7.5434994262893795,634.0179129680502
-0.19997388,-0.1604169,-0.9025522,0,7.543580301741903,634.0179129680502
-0.20416737,-0.14791614,-1.0,0,7.543580301741903,634.0179129680502
-0.20977664,-0.13124973,-1.0,0,7.543580301741903,634.0179129680502
-0.21503162,-0.118750274,-1.0,1,7.543580301741903,634.0179129680502
-0.21199185,-0.10624951,-1.0,0,7.553155688734018,634.0179129680502
-0.20734358,-0.09375,-1.0,0,7.5532365168925315,634.0179129680502
-0.20951098,-0.08125049,-1.0,0,7.5532365168925315,634.0179129680502
-0.21337771,-0.06527835,-1.0,0,7.5532365168925315,634.0179129680502
-0.21712601,-0.047916412,-1.0,1,7.5532365168925315,634.0179129680502
-0.2133801,-0.03263855,-1.0,1,7.562919779861447,634.0179129680502
-0.20281506,-0.03125,-1.0,0,7.572838291474438,634.0179129680502
-0.19898176,-0.04374951,-1.0,0,7.572921486600513,634.0179129680502
-0.20362884,-0.056250274,-1.0,0,7.572921486600513,634.0179129680502
-0.21070296,-0.068749726,-1.0,0,7.572921486600513,634.0179129680502
-0.2183156,-0.08125049,-1.0,1,7.572921486600513,634.0179129680502
-0.21795654,-0.09375,-1.0,1,7.582549325030482,634.0179129680502
-0.20946425,-0.10624951,-1.0,0,7.592317336486362,634.0220435672838
-0.20349121,-0.13085938,-1.0,0,7.5923990879915255,634.4586963050185
-0.20827109,-0.15625,-1.0,0,7.5923990879915255,634.9036039239141
-0.21560252,-0.16809845,-1.0,1,7.5923990879915255,635.4296670037975
-0.21604532,-0.17708331,-1.0,1,7.6018574759184965,636.0205054551842
-0.20900589,-0.18531293,-1.0,0,7.611453556988809,636.5588942990165
-0.20616001,-0.18958282,-1.0,0,7.611533862736655,637.0180292251466
-0.21078551,-0.18234378,-1.0,0,7.611533862736655,637.4974339404533
-0.21717983,-0.17291641,-1.0,1,7.611533862736655,638.0499295862459
-0.21674544,-0.17079037,-1.0,1,7.6209920750632,638.6551199023
-0.20889938,-0.16874951,-1.0,0,7.630615187948218,639.1972591646017
-0.20532584,-0.16016388,-1.0,0,7.6306958212571825,639.6502465024445
-0.20954448,-0.1520831,-1.0,0,7.6306958212571825,640.1158177814006
-0.21624279,-0.16013843,-1.0,1,7.6306958212571825,640.6535782711248
-0.2164247,-0.16874951,-1.0,1,7.640171172912081,641.2509340959169
-0.20879889,-0.16431552,-1.0,0,7.649804283998984,641.7907954860206
-0.2053749,-0.1604169,-1.0,0,7.649885025048644,642.2431815831997
-0.21006149,-0.16061527,-1.0,0,7.649885025048644,642.7121163268278
-0.21697402,-0.1604169,-1.0,1,7.649885025048644,643.2586916253899
-0.2167095,-0.15824634,-1.0,1,7.6593756204388646,643.8627670531898
-0.20883715,-0.15625,-1.0,0,7.669033030153266,644.4043233808138
-0.20535457,-0.15546924,-1.0,0,7.669113948746859,644.8568826112869
-0.20978743,-0.15625,-1.0,0,7.669113948746859,645.3240960501985
-0.2189343,-0.15833282,-1.0,1,7.669113948746859,645.58742162711
-0.2193532,-0.1604169,-1.0,1,7.678606662571508,645.58742162711
-0.2121678,-0.16249973,-1.0,0,7.688254352952993,645.58742162711
-0.20948344,-0.16458386,-1.0,0,7.688335145968082,645.58742162711
-0.21480423,-0.16562527,-1.0,1,7.688335145968082,645.58742162711
-0.214602,-0.16458386,-0.96818715,1,7.697847482191669,645.58742162711
-0.20565736,-0.16119766,-0.9071926,0,7.707527684843877,645.58742162711
-0.19877833,-0.15625,-0.7665452,0,7.707608785487072,645.58742162711
-0.19674385,-0.15014523,-0.6403712,0,7.707608785487072,645.58742162711
-0.19829124,-0.14375049,-0.7898855,0,7.707608785487072,645.58742162711
-0.20473826,-0.14240772,-0.95591646,0,7.707608785487072,645.58742162711
-0.21037382,-0.13958359,-0.95658,0,7.707608785487072,645.58742162711
-0.21466905,-0.12219745,-0.95823663,1,7.707608785487072,645.58742162711
-0.21044081,-0.10208386,-0.96345234,0,7.717176770203493,645.58742162711
-0.20480883,-0.08798474,-0.9698376,0,7.717257513612821,645.58742162711
-0.20614684,-0.07708359,-0.9833515,0,7.717257513612821,645.58742162711
-0.2096079,-0.070301056,-0.9953596,0,7.717257513612821,645.58742162711
-0.21338129,-0.064582825,-0.9989124,0,7.717257513612821,645.58742162711
-0.2185992,-0.059443176,-1.0,1,7.717257513612821,645.58742162711
-0.21758193,-0.056250274,-1.0,1,7.72687694758448,645.58742162711
-0.20907295,-0.06795627,-1.0,0,7.736696460827879,645.58742162711
-0.20515352,-0.08125049,-1.0,0,7.736778687988705,645.58742162711
-0.20917708,-0.082043946,-1.0,0,7.736778687988705,645.58742162711
-0.21545053,-0.08125049,-1.0,1,7.736778687988705,645.58742162711
-0.214383,-0.07913715,-1.0,1,7.746427159391338,645.58742162711
-0.20510924,-0.07708359,-1.0,0,7.7562633604978,645.5910894809105
-0.19798487,-0.07696408,-1.0,0,7.756345833272386,645.9653156223228
-0.20135736,-0.07708359,-1.0,0,7.756345833272386,646.331132720252
-0.2071222,-0.069146454,-1.0,0,7.756345833272386,646.7594807645947
-0.21308571,-0.060417175,-1.0,0,7.756345833272386,647.2633337637018
-0.21917844,-0.065078735,-1.0,1,7.756345833272386,647.8437460715976
-0.21722412,-0.068749726,-1.0,1,7.766006227466207,648.4665262797042
-0.20681822,-0.0625,-1.0,0,7.775842229256431,648.999003821681
-0.20095527,-0.056250274,-1.0,0,7.77592476862071,649.4096512475263
-0.20382273,-0.05203885,-1.0,0,7.77592476862071,649.8102878570345
-0.20916748,-0.047916412,-1.0,0,7.77592476862071,650.2670616775902
-0.21482223,-0.039479554,-1.0,0,7.77592476862071,650.7952237017904
-0.22020167,-0.03125,-1.0,1,7.77592476862071,651.3937502975671
-0.2176801,-0.04100418,-1.0,1,7.7856517493276876,652.0250353334872
-0.20749801,-0.052083313,-1.0,0,7.795528084510489,652.5643841065552
-0.20177025,-0.047668457,-1.0,0,7.795610818840101,652.9847498075322
-0.20466882,-0.04374951,-1.0,0,7.795610818840101,653.3959416376292
-0.21017039,-0.04396695,-1.0,0,7.795610818840101,653.8643662674261
-0.21612072,-0.04374951,-1.0,1,7.795610818840101,654.4070281776858
-0.21390551,-0.04131955,-1.0,1,7.805338406731882,654.9891382280424
-0.20332247,-0.03958386,-1.0,0,7.81525615695383,655.4780483141947
-0.19750857,-0.03958386,-1.0,0,7.815339337574376,655.8440743344538
-0.20060104,-0.03958386,-1.0,0,7.815339337574376,656.2021475569381
-0.2087642,-0.03958386,-1.0,0,7.815339337574376,656.4063779336683
-0.2155618,-0.03958386,-1.0,1,7.815339337574376,656.4063779336683
-0.21410894,-0.044270813,-1.0,1,7.825086112304159,656.4063779336683
-0.20444506,-0.047916412,-1.0,0,7.834998822650931,656.4063779336683
-0.19938391,-0.045833588,-1.0,0,7.835081905683446,656.4063779336683
-0.20287848,-0.04374951,-0.98940724,0,7.835081905683446,656.4063779336683
-0.20810837,-0.041666687,-0.9698376,0,7.835081905683446,656.4063779336683
-0.21296722,-0.03958386,-0.9344367,0,7.835081905683446,656.4063779336683
-0.2163744,-0.032291412,-0.9025522,1,7.835081905683446,656.4063779336683
-0.21135038,-0.022916138,-0.9485459,0,7.844844980035024,656.4063779336683
-0.20638257,-0.024032593,-1.0,0,7.844927350257321,656.4063779336683
-0.20885152,-0.022916138,-1.0,0,7.844927350257321,656.4063779336683
-0.21248251,-0.005003631,-1.0,0,7.844927350257321,656.4063779336683
-0.21594954,0.014583588,-1.0,1,7.844927350257321,656.4063779336683
-0.2114653,0.028645873,-1.0,0,7.854759031454369,656.4063779336683
-0.20521456,0.039583802,-1.0,0,7.854842296659407,656.4063779336683
-0.2065633,0.0463804,-1.0,0,7.854842296659407,656.4063779336683
-0.2101512,0.052083373,-1.0,0,7.854842296659407,656.4063779336683
-0.21484852,0.05734384,-1.0,1,7.854842296659407,656.4063779336683
-0.21193081,0.060417175,-1.0,0,7.864762733112572,656.4063779336683
-0.20753151,0.051296234,-1.0,0,7.864846674614976,656.4063779336683
-0.21073526,0.039583802,-1.0,0,7.864846674614976,656.4063779336683
-0.21585381,0.03620398,-1.0,1,7.864846674614976,656.4063779336683
-0.21324247,0.03541696,-1.0,0,7.874723927367008,656.4063779336683
-0.20873785,0.037439942,-1.0,0,7.874807443638294,656.4063779336683
-0.21125466,0.039583802,-1.0,0,7.874807443638294,656.4106987063892
-0.21331906,0.039666533,-1.0,0,7.874807443638294,656.9345273606497
-0.21779376,0.039583802,-1.0,1,7.874807443638294,657.5075089347133
-0.21408737,0.04957962,-1.0,1,7.884688959246819,658.1023817429533
-0.20104742,0.060417175,-1.0,0,7.894825948616656,658.5787149437436
-0.19308054,0.05393982,-1.0,0,7.8949111392789,658.9003920031042
-0.1954214,0.047916412,-1.0,0,7.8949111392789,659.1965634350626
-0.20018572,0.05406189,-1.0,0,7.8949111392789,659.5428200105588
-0.20520258,0.060417175,-1.0,0,7.8949111392789,659.9521531057737
-0.21020627,0.0626297,-1.0,0,7.8949111392789,660.425460631457
-0.21499932,0.064582825,-1.0,1,7.8949111392789,660.9615095685036
-0.2104181,0.07979715,-1.0,0,7.9049005645028245,661.5164654051483
-0.20365995,0.09375,-1.0,0,7.904984992533159,661.9695122348011
-0.20531267,0.08040619,-1.0,0,7.904984992533159,662.3958877618354
-0.21014285,0.064582825,-1.0,0,7.904984992533159,662.8681857390097
-0.2150113,0.06564963,-1.0,1,7.904984992533159,663.4041005180361
-0.21150237,0.064582825,-1.0,0,7.914927924395468,663.9642176627578
-0.20650464,0.054000854,-1.0,0,7.915011960677506,664.4424394698747
-0.20901191,0.04374945,-1.0,0,7.915011960677506,664.9121443839867
-0.21366733,0.03668213,-1.0,0,7.915011960677506,665.4307592028291
-0.21877396,0.03125,-1.0,1,7.915011960677506,666.0124898273589
-0.21573532,0.029062867,-1.0,1,7.92485517646591,666.6237820785115
-0.20348042,0.02708304,-1.0,0,7.934913188975153,667.1262071417574
-0.19874722,0.021905303,-1.0,0,7.934997575435382,667.3214717265108
-0.20201081,0.014583588,-1.0,0,7.934997575435382,667.3214717265108
-0.20813829,0.0020828247,-1.0,0,7.934997575435382,667.3214717265108
-0.2150113,-0.010416687,-1.0,0,7.934997575435382,667.3214717265108
-0.22164619,-0.015029907,-1.0,1,7.934997575435382,667.3214717265108
-0.21876556,-0.014583588,-0.9412828,1,7.9447762367149,667.3214717265108
-0.20525527,-0.009895325,-0.8561485,0,7.954742079310628,667.3214717265108
-0.1952275,-0.0020828247,-0.8163513,0,7.9548257329398,667.3214717265108
-0.1935305,0.01423645,-0.81206495,0,7.9548257329398,667.3214717265108
-0.19562608,0.03125,-0.9105793,0,7.9548257329398,667.3214717265108
