T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.39590403,275.52374312,0.0,0,7.362198324341831,18.61319047820461
294.41168241,275.45001176,0.0,0,7.3622789111027105,18.61319047820461
294.19039902,275.1679076,0.0,1,7.3622789111027105,18.61319047820461
294.1400151,274.95001232,0.0,1,7.371719275900347,18.61319047820461
294.26190204,275.32223552,0.0,0,7.381306996565606,18.61319047820461
294.29504388,275.8500056,0.0,0,7.381387400570312,18.61319047820461
294.15383865,275.97876032,0.0,1,7.381387400570312,18.61319047820461
294.149536035,276.14999384,13.885527000000023,1,7.390911678452716,18.61319047820461
294.376708905,276.74554448,61.00001184999998,0,7.400624392960818,18.61319047820461
294.60891751500003,277.74999944,144.15381159999998,0,7.400705959689129,18.61319047820461
294.76748595,279.09454304,234.00000695,0,7.400705959689129,18.61319047820461
294.944488335,280.450012688,310.31138000000004,1,7.400705959689129,18.61319047820461
295.370208285,281.616516104,372.99999382,1,7.410720442978628,18.61319047820461
296.040221805,282.64999484,364.75812736,0,7.421092407713568,18.61319047820461
296.498840427,283.47461024,337.99999232,0,7.421180003516314,18.61319047820461
296.71511883,283.85000516,399.44692531,0,7.421180003516314,18.61319047820461
296.86450242,283.87518224,444.00001767400005,0,7.421180003516314,18.61319047820461
296.9351497365,283.85000516,410.43364975,0,7.421180003516314,18.61319047820461
296.944548909,283.788453104,352.99999912000004,0,7.421180003516314,18.61319047820461
296.89739946,283.75000088,283.75865956,1,7.421180003516314,18.61319047820461
297.039642591,283.75000088,207.9999966,1,7.431640422207508,18.61319047820461
297.27624531,283.75000088,84.25190155000001,1,7.4423530758486525,18.61319047820461
297.4069217685,283.75000088,0.0,0,7.45321239643249,18.61319047820461
297.416045847,283.75000088,0.0,0,7.453303377802703,18.61319047820461
297.2231758065,283.75000088,0.0,0,7.453303377802703,18.61319047820461
296.974549047,283.75000088,0.0,0,7.453303377802703,18.61319047820461
296.72747868,283.75000088,0.0,0,7.453303377802703,18.61319047820461
296.49880998,283.75000088,0.0,0,7.453303377802703,18.61319047820461
296.34411576,283.28845208,0.0,0,7.453303377802703,18.61319047820461
296.133544665,282.5499878,0.0,0,7.453303377802703,18.61319047820461
295.9306644975,281.999815952,0.0,0,7.453303377802703,18.61319047820461
295.735961415,281.450013152,0.0,0,7.453303377802703,18.61319047820461
295.54678329,280.8492126464,0.0,0,7.453303377802703,18.61319047820461
295.361450565,280.25,0.0,0,7.453303377802703,18.61319047820461
295.199737215,280.370819576,0.0,0,7.453303377802703,18.61319047820461
295.06790094,280.549988264,0.0,0,7.453303377802703,18.61319047820461
294.92251626,280.05679368799997,0.0,0,7.453303377802703,18.61319047820461
294.76889049,279.4500122,0.0,0,7.453303377802703,18.61319047820461
294.61059567,278.73642008,0.0,0,7.453303377802703,18.61319047820461
294.45510789,278.0499878,0.0,1,7.453303377802703,18.61319047820461
294.54284676,277.5162968,0.0,0,7.463001715056189,18.61319047820461
294.64056378,277.1499944,0.0,0,7.463082292494396,18.61319047820461
294.558013905,276.91964768,0.0,0,7.463082292494396,18.61319047820461
294.42413355,276.75000056,0.0,0,7.463082292494396,18.61319047820461
294.276611715,276.59582576,0.0,1,7.463082292494396,18.61319047820461
294.301819485,276.54998768,0.0,1,7.4725028863740866,18.61319047820461
294.51715092,276.66876176,0.0,0,7.48211151964885,18.61319047820461
294.631316715,276.85000616,0.0,0,7.4821921280100545,18.61319047820461
294.55261224000003,277.05416864,0.0,0,7.4821921280100545,18.61319047820461
294.42007395,277.25,0.0,0,7.4821921280100545,18.61319047820461
294.20575002,277.39999352,0.0,1,7.4821921280100545,18.61319047820461
294.22936965,277.54998824,0.0,1,7.491738099036199,18.61319047820461
294.453247665,277.74063104,0.0,0,7.501479514587642,18.61319047820461
294.56536887,277.95001232,0.0,0,7.501561251477986,18.61319047820461
294.47625759,278.20312544,0.0,0,7.501561251477986,18.61319047820461
294.33178785,278.45001176,0.0,0,7.501561251477986,18.61319047820461
294.177672735,278.5562444,0.0,1,7.501561251477986,18.61319047820461
294.22638003,278.6499944,0.0,1,7.511232032749988,18.61319047820461
294.48355161,278.85626264,0.0,0,7.521098571945166,18.61319047820461
294.62579316,279.04998824,0.0,0,7.521181379221543,18.61319047820461
294.558471375,279.20001176,0.0,0,7.521181379221543,18.61319047820461
294.432464145,279.350006576,0.0,0,7.521181379221543,18.61319047820461
294.295685205,279.5,0.0,1,7.521181379221543,18.61319047820461
294.362731845,279.649993424,0.0,0,7.530965433726743,18.61319047820461
294.46804863,279.79998824,0.0,0,7.531048006398697,18.61319047820461
294.39361515,279.95001176,0.0,0,7.531048006398697,18.61319047820461
294.26940873,280.070831288,0.0,1,7.531048006398697,18.61319047820461
294.328827045,280.1499944,0.0,0,7.540853950442941,18.61319047820461
294.42483582,280.154174336,0.0,0,7.5409368533012096,18.61319047820461
294.325226445,280.1499944,0.0,0,7.5409368533012096,18.61319047820461
294.174895785,280.254181376,0.0,1,7.5409368533012096,18.61319047820461
294.218353395,280.350005624,0.0,1,7.550755905674497,18.61319047820461
294.472900005,280.350005624,0.0,0,7.560791972366165,18.61319047820461
294.609405585,280.350005624,0.0,0,7.560876148571502,18.61319047820461
294.523192635,280.3833308,0.0,0,7.560876148571502,18.61319047820461
294.37371775500003,280.450012688,0.0,0,7.560876148571502,18.61319047820461
294.27725151,280.549988264,0.0,1,7.560876148571502,18.61319047820461
294.341430165,280.649993888,0.0,0,7.57077168853379,18.61319047820461
294.44506905000003,280.749999512,0.0,0,7.570855173869733,18.61319047820461
294.37261896,280.850006576,0.0,0,7.570855173869733,18.61319047820461
294.25149498,281.0312509544,0.0,1,7.570855173869733,18.61319047820461
294.32101461,281.249999048,0.0,0,7.580771174313455,18.61319047820461
294.431457915,281.4026804,0.0,0,7.580855078866189,18.61319047820461
294.363037335,281.549988752,0.0,0,7.580855078866189,18.61319047820461
294.24627717,281.803558352,0.0,0,7.580855078866189,18.61319047820461
294.12493899,282.0499868,0.0,1,7.580855078866189,18.614497362176632
294.205353495,282.07998752,0.0,1,7.590842176699572,18.62607391258156
294.503752965,281.950011248,0.0,0,7.601047630651538,18.62607391258156
294.672058065,281.739989288,0.0,0,7.601133211968615,18.62607391258156
294.593323245,281.450013152,0.0,0,7.601133211968615,18.62607391258156
294.435700095,280.99249267568,0.0,0,7.601133211968615,18.62607391258156
294.255004545,280.549988264,0.0,1,7.601133211968615,18.62607391258156
294.288848655,280.342498304,0.0,1,7.611017738658658,18.62607391258156
294.54147282,280.25,0.0,0,7.621069335954983,18.62607391258156
294.676666425,280.3109126,0.0,0,7.621153587030156,18.62607391258156
294.5894169,280.350005624,0.0,0,7.621153587030156,18.62607391258156
294.42529329,279.955962656,0.0,0,7.621153587030156,18.62607391258156
294.236388525,279.5499878,0.0,1,7.621153587030156,18.62607391258156
294.20083617,279.44061224,0.0,1,7.630949386987538,18.62607391258156
294.42742866,279.4500122,0.0,0,7.640911933139842,18.62607391258156
294.539885955,279.5499878,0.0,0,7.640995459987093,18.62607391258156
294.44018529,279.649993424,0.0,0,7.640995459987093,18.62607391258156
294.2836005,279.750000488,0.0,1,7.640995459987093,18.62607391258156
294.31832895,279.850006112,0.0,0,7.650842072072733,18.62607391258156
294.3891297,279.791656976,0.0,0,7.6509251476167535,18.62607391258156
294.30892965,279.649993424,43.00000799999999,0,7.6509251476167535,18.62607391258156
294.26043681,279.583343024,86.00000307,0,7.6509251476167535,18.62607391258156
294.1758426,279.5499878,43.00000799999999,1,7.6509251476167535,18.62607391258156
294.221405235,279.57501176,0.0,1,7.660680454767465,18.62607391258156
294.488891055,279.649993424,0.0,0,7.670637407338834,18.62607391258156
294.648772995,279.750000488,0.0,0,7.670720947972041,18.62607391258156
294.580261125,279.850006112,0.0,0,7.670720947972041,18.62607391258156
294.43890417,279.95001176,0.0,0,7.670720947972041,18.62607391258156
294.27905283,280.04998736,0.0,1,7.670720947972041,18.62607391258156
294.322753455,280.2000122,0.0,0,7.680568038913846,18.62607391258156
294.417572145,280.350005624,0.0,0,7.680651149320496,18.62607391258156
294.36007653,280.38571119200003,0.0,0,7.680651149320496,18.62607391258156
294.21774216,280.350005624,0.0,1,7.680651149320496,18.62607391258156
294.2266233,280.280944832,0.0,1,7.690484416320298,18.62607391258156
294.45727539,280.1499944,0.0,0,7.700516869117696,18.62607391258156
294.56512407,279.850006112,0.0,0,7.700600947026649,18.62607391258156
294.44595339,279.5499878,0.0,0,7.700600947026649,18.62607391258156
294.26925675,279.41332952,0.0,1,7.700600947026649,18.62607391258156
294.285003255,279.350006576,0.0,1,7.7104048035922546,18.62607391258156
294.569793375,279.35125688,0.0,0,7.72038315243075,18.62607391258156
294.689423055,279.350006576,0.0,0,7.720466787787297,18.62607391258156
294.584320725,279.30123896,0.0,0,7.720466787787297,18.62607391258156
294.41635146,279.24999944,0.0,0,7.720466787787297,18.62607391258156
294.242401425,279.32998664,0.0,1,7.720466787787297,18.62607391258156
294.27740502,279.350006576,0.0,1,7.730257196753426,18.62607391258156
294.51138282,279.20001176,0.0,0,7.7402111831848,18.62607391258156
294.62127762,279.04998824,0.0,0,7.740294558409369,18.62607391258156
294.510498225,278.899993424,0.0,0,7.740294558409369,18.62607391258156
294.33801342,278.75,0.0,1,7.740294558409369,18.62607391258156
294.341887635,278.32727096,0.0,1,7.750027801779469,18.62607391258156
294.52960206,277.85000648,0.0,0,7.759881980300651,18.62607391258156
294.60766674,277.75396784,0.0,0,7.759964363645975,18.62607391258156
294.48281925,277.64999384,0.0,0,7.759964363645975,18.62607391258156
294.29110719,277.33215296,0.0,1,7.759964363645975,18.62607391258156
294.271301085,276.95001176,0.0,1,7.769566201856858,18.62607391258156
294.43157955,276.44598392,0.0,0,7.7792850696532065,18.62607391258156
294.46801803,275.95001264,0.0,0,7.77936626267547,18.62607391258156
294.312682485,275.87188664,0.0,0,7.77936626267547,18.62607391258156
294.118225605,275.8500056,0.0,1,7.77936626267547,18.62731577151113
294.080321895,275.3339228,0.0,1,7.788816550547117,18.66520635313805
294.20645076,274.85000648,0.0,1,7.798362195010654,18.67688284469788
294.32116659,274.72674512,0.0,0,7.807960418572239,18.67688284469788
294.34368870000003,274.7499992,0.0,0,7.808040633324259,18.67688284469788
294.182037825,274.89678992,0.0,1,7.808040633324259,18.67688284469788
294.155364825,275.14999352,0.0,1,7.817490745808104,18.67688284469788
294.31311114,275.75381528,0.0,0,7.827117084946784,18.67688284469788
294.37960749,276.35000648,0.0,0,7.827197894347807,18.67688284469788
294.244232835,276.15570032,0.0,1,7.827197894347807,18.67688284469788
294.251159145,275.95001264,35.19426613000001,0,7.83672907379939,18.67688284469788
294.37429839,276.27679448,86.00000307,0,7.8368093253996145,18.67688284469788
294.39935265,276.75000056,105.0381049,0,7.8368093253996145,18.67688284469788
294.418395795,277.416656,129.00000244999998,0,7.8368093253996145,18.67688284469788
294.4644159,278.0499878,181.10131677,0,7.8368093253996145,18.67688284469788
294.541656675,278.43609572,242.99999809999997,0,7.8368093253996145,18.67688284469788
294.67749033,278.54998736,344.89657417,0,7.8368093253996145,18.67688284469788
294.856048725,278.45178272,391.99999956,0,7.8368093253996145,18.67688284469788
294.931243635,278.35000616,335.48313334,0,7.8368093253996145,18.67688284469788
294.92159979,278.32046456,273.0000117,0,7.8368093253996145,18.67688284469788
294.888641805,278.25000056,212.10722403,0,7.8368093253996145,18.67688284469788
294.811676175,278.035003184,150.999988,0,7.8368093253996145,18.67688284469788
294.59213316,277.74999944,60.179383539999996,0,7.8368093253996145,18.67688284469788
294.27642786,277.45428416,0.0,1,7.8368093253996145,18.67688284469788
294.202819815,277.1499944,0.0,1,7.84632935875475,18.67688284469788
294.350677485,276.79571528,0.0,1,7.855993035338709,18.67688284469788
294.55322322,276.45001232,0.0,0,7.865725511921765,18.67688284469788
294.615234375,276.38284256,0.0,0,7.865806837792125,18.67688284469788
294.47702055,276.35000648,0.0,0,7.865806837792125,18.67688284469788
294.335662065,276.11547848,0.0,1,7.865806837792125,18.67688284469788
294.315887835,275.8500056,0.0,1,7.875300710911465,18.67688284469788
294.467467995,275.55667064,0.0,0,7.884918610885363,18.67688284469788
294.50595081,275.25000056,0.0,0,7.884999034779032,18.67688284469788
294.35208177,274.76001032,0.0,1,7.884999034779032,18.67688284469788
294.307586055,274.45001264,0.0,1,7.894385569773954,18.67688284469788
294.433990065,274.5000008,0.0,0,7.90391025812078,18.67688284469788
294.459900105,274.549988,0.0,0,7.903989989765696,18.67688284469788
294.30526683,274.6000064,0.0,1,7.903989989765696,18.67688284469788
294.27673335,274.6499936,0.0,1,7.913386448909135,18.67688284469788
294.414795195,274.65936224,0.0,0,7.922933615813528,18.67688284469788
294.445923045,274.6499936,0.0,0,7.923013516001564,18.67688284469788
294.29556204,274.72811839999997,0.0,1,7.923013516001564,18.67688284469788
294.273009585,274.7499992,0.0,1,7.932425405399762,18.67688284469788
294.40936293,274.6499936,0.0,0,7.941979808250822,18.67688284469788
294.435241095,274.549988,0.0,0,7.942059729655377,18.67688284469788
294.273468585,274.45001264,0.0,1,7.942059729655377,18.67688284469788
294.232116,274.3500056,0.0,1,7.951443067119842,18.67688284469788
294.355101735,274.29376232,0.0,0,7.960961784984399,18.67688284469788
294.3740235,274.25,0.0,0,7.961041417250705,18.67688284469788
294.209808345,274.15206872,0.0,1,7.961041417250705,18.67688284469788
294.16305562499997,274.04998736,0.0,1,7.970394717217102,18.67696996412646
294.27594004499997,273.987488,0.0,1,7.979881438035868,18.67696996412646
294.43237311,273.950012,0.0,0,7.989433052414524,18.67696996412646
294.45288123,273.989594,0.0,0,7.989512871796251,18.67696996412646
294.288696675,274.04998736,0.0,1,7.989512871796251,18.67696996412646
294.2381289,273.81280568,0.0,1,7.998888370966387,18.67696996412646
294.357574725,273.64999352,37.11030680000002,0,8.008372356852757,18.67696996412646
294.457763205,273.8892824,102.9999921,0,8.008451647238072,18.67696996412646
294.471068595,274.25,176.51024873999998,0,8.008451647238072,18.67696996412646
294.524657865,274.6499936,247.99999031000002,0,8.008451647238072,18.67696996412646
294.57293650500003,275.04998768,208.88384829999998,0,8.008451647238072,18.67696996412646
294.516509595,275.45001176,139.00001273,0,8.008451647238072,18.67696996412646
294.49649082,275.8500056,209.210417,0,8.008451647238072,18.67696996412646
294.59075922,276.3999944,269.00000845,0,8.008451647238072,18.67696996412646
294.58267164,276.75000056,127.2852043,0,8.008451647238072,18.67696996412646
294.354828375,276.75000056,0.0,1,8.008451647238072,18.67696996412646
294.33233661,276.75000056,0.0,0,8.017951889694892,18.67696996412646
294.37823508,276.75000056,0.0,0,8.018031892391766,18.67696996412646
294.30343695,276.75000056,0.0,1,8.018031892391766,18.67696996412646
294.341766,276.66250616,0.0,0,8.027514002500421,18.67696996412646
294.35455323,276.54998768,0.0,0,8.027594077652084,18.67696996412646
294.19137618,276.54748592,0.0,1,8.027594077652084,18.67696996412646
294.17440797,276.54998768,0.0,1,8.037071065102296,18.67787273463296
294.34210209,276.44625848,0.0,0,8.046730129130445,18.67787273463296
294.40267989,276.35000648,0.0,0,8.046811008763477,18.67787273463296
294.27648855,276.39373736,0.0,0,8.046811008763477,18.67787273463296
294.1020507,276.45001232,0.0,1,8.046811008763477,18.68104220730166
294.099304095,276.42321728,0.0,1,8.056310719113593,18.71936651832937
294.279846135,276.35000648,0.0,0,8.06596642539148,18.72379630873357
294.34387281,276.22366376,0.0,0,8.06604727239133,18.72379630873357
294.2023014,275.95001264,0.0,1,8.06604727239133,18.72379630873357
294.17599458,275.52008096,0.0,1,8.075521887475846,18.72379630873357
294.30941772,275.04998768,0.0,1,8.085112274577934,18.72379630873357
294.47793549,274.5392768,0.0,0,8.094736838327849,18.72379630873357
294.498749355,274.04998736,0.0,0,8.094817108676004,18.72379630873357
294.318816765,273.84375056,0.0,1,8.094817108676004,18.72379630873357
294.26382474,273.950012,0.0,1,8.104187508040926,18.72379630873357
294.38513232,274.1499944,0.0,0,8.113702094317363,18.72379630873357
294.40805121,274.3500056,0.0,0,8.113781758770978,18.72379630873357
294.248778975,274.549988,0.0,1,8.113781758770978,18.72379630873357
294.21237237,274.7499992,0.0,1,8.123193127744061,18.72379630873357
294.34899933,275.01873824,0.0,0,8.132768261244234,18.72379630873357
294.387786105,275.25000056,0.0,0,8.132848492330107,18.72379630873357
294.23919735,275.27429192,0.0,1,8.132848492330107,18.72379630873357
294.21130392,275.25000056,0.0,1,8.14230964730594,18.72379630873357
294.35491941,275.2989812,0.0,0,8.15192052101599,18.72379630873357
294.392242485,275.35000616,0.0,0,8.152000976222107,18.72379630873357
294.238007265,275.18991032,0.0,1,8.152000976222107,18.72379630873357
294.20391861,275.04998768,0.0,1,8.161449471789076,18.72379630873357
294.34884582,275.393066,0.0,0,8.171050927378344,18.72379630873357
294.39730857,275.75,0.0,0,8.171131430620362,18.72379630873357
294.257232735,275.8500056,0.0,1,8.171131430620362,18.72379630873357
294.24291984,275.95001264,0.0,1,8.18065026545915,18.72379630873357
294.404113245,276.04998824,0.0,0,8.190332335040202,18.72379630873357
294.459319725,276.14999384,0.0,0,8.190413419690504,18.72379630873357
294.32763696,276.29998736,0.0,0,8.190413419690504,18.72379630873357
294.15423542999997,276.45001232,0.0,1,8.190413419690504,18.72379630873357
294.163361115,276.51873824,0.0,1,8.199954597059405,18.73378761829427
294.360106875,276.54998768,0.0,0,8.209652666759961,18.73378761829427
294.44866965,276.55209344,0.0,0,8.209733894417424,18.73378761829427
294.341735655,276.54998768,0.0,0,8.209733894417424,18.73378761829427
294.17871084,276.61129808,0.0,1,8.209733894417424,18.73378761829427
294.19921896,276.75000056,0.0,1,8.219276899567777,18.734628593575664
294.41528301,277.09442192,0.0,0,8.228999244440601,18.734628593575664
294.52249215,277.45001264,0.0,0,8.229080834033516,18.734628593575664
294.422698665,277.60467536,0.0,0,8.229080834033516,18.734628593575664
294.262237875,277.64999384,0.0,1,8.229080834033516,18.734628593575664
294.27957099,277.59686336,0.0,1,8.238712319068714,18.734628593575664
294.47073429,277.54998824,0.0,0,8.248507307532584,18.734628593575664
294.538056075,277.55313104,0.0,0,8.248589354285127,18.734628593575664
294.407470575,277.54998824,0.0,0,8.248589354285127,18.734628593575664
294.22430382,277.50936896,0.0,1,8.248589354285127,18.734628593575664
294.222564975,277.45001264,0.0,1,8.258213228663989,18.734628593575664
294.41036916,277.32186896,0.0,0,8.26799199107413,18.734628593575664
294.479919135,277.25,0.0,0,8.268073851095505,18.734628593575664
294.35217306,277.29998768,0.0,0,8.268073851095505,18.734628593575664
294.17639136,277.3500056,0.0,1,8.268073851095505,18.734628593575664
294.184051815,277.39999352,0.0,1,8.277684375937556,18.737159817084933
294.38568108,277.45001264,0.0,0,8.287461747125086,18.737159817084933
294.46395843,277.25894216,0.0,0,8.287543672521153,18.737159817084933
294.328216065,277.04998736,0.0,0,8.287543672521153,18.737159817084933
294.14578167,277.1499944,0.0,1,8.287543672521153,18.73718692031842
294.14862084,277.25,0.0,1,8.297136458972167,18.75280672832108
294.341826945,277.25857592,0.0,0,8.30689396657591,18.75281252282462
294.424712655,277.25,0.0,0,8.306975705368064,18.75281252282462
294.30102465,277.21218872,0.0,0,8.306975705368064,18.75281252282462
294.118164915,277.1499944,0.0,1,8.306975705368064,18.754148254418723
294.110229315,276.91717568,0.0,1,8.316550541275754,18.785659721479387
294.282317595,276.75000056,0.0,0,8.32626122267391,18.78860096424164
294.3494568,276.88906904,0.0,0,8.326342508049567,18.78860096424164
294.225556125,277.04998736,0.0,1,8.326342508049567,18.78860096424164
294.230865225,277.14904736,0.0,1,8.335950859152703,18.78860096424164
294.4194339,277.25,0.0,0,8.345735250192043,18.78860096424164
294.498199065,277.4066768,0.0,0,8.345817229558714,18.78860096424164
294.378174135,277.54998824,0.0,0,8.345817229558714,18.78860096424164
294.195129015,277.51333568,0.0,1,8.345817229558714,18.78860096424164
294.186035205,277.45001264,0.0,1,8.355450035704555,18.788862339449132
294.316985355,277.50332648,0.0,0,8.365242237623518,18.788862339449132
294.381408555,277.54998824,0.0,0,8.365324280790842,18.788862339449132
294.24414027,277.55105552,0.0,1,8.365324280790842,18.788862339449132
294.23773212,277.54998824,0.0,1,8.374990336197481,18.788862339449132
294.41741991,277.60937456,0.0,0,8.384824177041649,18.788862339449132
294.48388617,277.64999384,0.0,0,8.384906553928582,18.788862339449132
294.35046456,277.57162472,0.0,0,8.384906553928582,18.788862339449132
294.192046575,277.45001264,42.000001799999986,0,8.384906553928582,18.788862339449132
294.08789106,277.24710032,84.00000359999997,1,8.384906553928582,18.788862339449132
294.155273535,277.1499944,42.000001799999986,1,8.394491482055363,18.788862339449132
294.369811665,277.45001264,0.0,0,8.404238448316049,18.788862339449132
294.483001575,277.85000648,0.0,0,8.404320255731761,18.788862339449132
294.40243509,278.149993424,0.0,0,8.404320255731761,18.788862339449132
294.276154245,278.45001176,0.0,1,8.404320255731761,18.788862339449132
294.340729425,278.75,0.0,0,8.414040667003315,18.788862339449132
294.44134503,279.04998824,0.0,0,8.414122767259737,18.788862339449132
294.3718254,279.4333196,0.0,0,8.414122767259737,18.788862339449132
294.26666238,279.850006112,0.0,0,8.414122767259737,18.788862339449132
294.147766845,280.2166748,0.0,1,8.414122767259737,18.788862339449132
294.185974515,280.25,0.0,1,8.423940966964997,18.788862339449132
294.39444033,279.95001176,0.0,0,8.433948240997225,18.788862339449132
294.486968355,279.649993424,0.0,0,8.434032045325608,18.788862339449132
294.36001584,279.350006576,0.0,0,8.434032045325608,18.788862339449132
294.168212745,279.04998824,0.0,1,8.434032045325608,18.788862339449132
294.16156005,278.75,0.0,1,8.443779622426133,18.788862339449132
294.35824665,278.45001176,0.0,0,8.453671079550698,18.788862339449132
294.49054014,277.85937488,0.0,0,8.453753843774091,18.788862339449132
294.352417605,277.25,0.0,0,8.453753843774091,18.788862339449132
294.15087963,276.9656372,0.0,1,8.453753843774091,18.788862339449132
294.126159675,276.75000056,0.0,1,8.463318683920159,18.808672771915766
294.290222595,276.55248968,0.0,0,8.473017089383983,18.809857582888142
294.34783959,276.45001232,0.0,0,8.473098239649504,18.809857582888142
294.21807825,276.62374927999997,0.0,1,8.473098239649504,18.809857582888142
294.22399986,276.85000616,0.0,1,8.4826747216666,18.809857582888142
294.40643247,276.90103111999997,0.0,0,8.49242723685679,18.809857582888142
294.47396871,276.95001176,0.0,0,8.492508918828536,18.809857582888142
294.342986685,277.15606688,0.0,0,8.492508918828536,18.809857582888142
294.1624143,277.3500056,0.0,1,8.492508918828536,18.809857582888142
294.156372585,277.15667768000003,0.0,1,8.50212143572832,18.819033857178688
294.328979025,276.95001176,0.0,0,8.511867755629153,18.819033857178688
294.39590403,277.05642752,0.0,0,8.511949318907146,18.819033857178688
294.267394995,277.1499944,0.0,0,8.511949318907146,18.819033857178688
294.081176145,277.14523352,0.0,1,8.511949318907146,18.825131009814594
294.072631095,277.1499944,0.0,1,8.521534735586473,18.875903661922205
294.258483765,277.20208784,0.0,0,8.531282192591572,18.88569491053753
294.33401451,277.25,0.0,0,8.531363860805849,18.88569491053753
294.20898444,277.26873824,0.0,1,8.531363860805849,18.88569491053753
294.214019925,277.25,0.0,1,8.540990776851654,18.88569491053753
294.33740244,277.20001232,0.0,0,8.550780128008242,18.88569491053753
294.386504985,277.1499944,0.0,0,8.550862084291305,18.88569491053753
294.234710625,277.10000648,0.0,1,8.550862084291305,18.88569491053753
294.21151659,277.04998736,0.0,1,8.560495431143154,18.88569491053753
294.36813351,277.02499352,0.0,0,8.570283051318437,18.88569491053753
294.42303449999997,277.04998736,13.711338350000002,0,8.570364986727892,18.88569491053753
294.31722990000003,277.13125616,39.99998939999999,0,8.570364986727892,18.88569491053753
294.218780265,277.25,100.61901879999998,0,8.570364986727892,18.88569491053753
294.19137618,277.39651448,155.00001279999998,0,8.570364986727892,18.88569491053753
294.14486673,277.54998824,90.5593495,1,8.570364986727892,18.88569491053753
294.191101035,277.58221472,19.000005740000013,1,8.579972458827285,18.88569491053753
294.447479565,277.64999384,18.714020000000005,0,8.589740473281125,18.88569491053753
294.60565122,278.0672612,18.000012469999987,0,8.589822378949856,18.88569491053753
294.553192875,278.54998736,15.752041459999992,0,8.589822378949856,18.88569491053753
294.44479365,278.88836624,12.999994400000014,0,8.589822378949856,18.88569491053753
294.32678271,279.14999384,7.175503499999981,0,8.589822378949856,18.88569491053753
294.207244065,279.312774656,2.0000123999999952,1,8.589822378949856,18.88569491053753
294.29708796,279.4500122,0.4687555999999855,0,8.599572931322115,18.88569491053753
294.38653533,279.573363776,0.0,0,8.59965520447102,18.88569491053753
294.259001925,279.649993424,0.0,0,8.59965520447102,18.88569491053753
294.06320145,279.36904952,0.0,1,8.59965520447102,18.88569491053753
294.054717345,279.04998824,0.0,1,8.609356629467028,18.88569491053753
294.26403741,279.030945296,0.0,0,8.619244920832099,18.88569491053753
294.363189315,279.04998824,0.0,0,8.619327822894718,18.88569491053753
294.25411995,279.10070840000003,0.0,0,8.619327822894718,18.88569491053753
294.09002643,279.14999384,0.0,1,8.619327822894718,18.885944855369537
294.172821105,279.15286208,0.0,1,8.629085258437508,18.90403176241181
294.411010485,279.14999384,0.0,0,8.639023149403954,18.90403176241181
294.532134465,279.340485104,0.0,0,8.639106448403037,18.90403176241181
294.44018529,279.5499878,0.0,0,8.639106448403037,18.90403176241181
294.28002999,279.43811036,0.0,1,8.639106448403037,18.90403176241181
294.30123885,279.350006576,0.0,1,8.64891145530832,18.90403176241181
294.53637639,279.5,0.0,0,8.658900344224362,18.90403176241181
294.656921265,279.649993424,0.0,0,8.65898413123936,18.90403176241181
294.556639965,279.7510676,0.0,0,8.65898413123936,18.90403176241181
294.3968205,279.850006112,0.0,0,8.65898413123936,18.90403176241181
294.231781695,280.052490704,0.0,1,8.65898413123936,18.90403176241181
294.28082355,280.25,0.0,0,8.66885565379144,18.90403176241181
294.358520265,280.01589968,0.0,0,8.668938917498373,18.90403176241181
294.24591099,279.750000488,0.0,1,8.668938917498373,18.90403176241181
294.28259274,279.855957032,0.0,0,8.678753296989541,18.90403176241181
294.355591335,279.95001176,0.0,0,8.678836262998788,18.90403176241181
294.25588914,279.9447932,0.0,0,8.678836262998788,18.90403176241181
294.108245925,279.95001176,0.0,1,8.678836262998788,18.906887420800548
294.14840664,280.0083308,0.0,1,8.68864099778036,18.93277921314997
294.399779775,280.04998736,0.0,0,8.698653486794012,18.93278586297353
294.532562865,280.04998736,0.0,0,8.698737461597151,18.93278586297353
294.444000345,280.04998736,0.0,0,8.698737461597151,18.93278586297353
294.22882089,280.04998736,0.0,1,8.698737461597151,18.93278586297353
294.24929892,280.04998736,0.0,1,8.70860641751277,18.93278586297353
294.47903454,279.937500488,0.0,0,8.718656037251465,18.93278586297353
294.583098765,279.850006112,0.0,0,8.718740219902996,18.93278586297353
294.46841481,279.899993888,0.0,0,8.718740219902996,18.93278586297353
294.300994305,279.95001176,4.565479559999991,0,8.718740219902996,18.93278586297353
294.14315823,279.999999512,12.999994400000014,1,8.718740219902996,18.93278586297353
294.221008455,280.04998736,28.257782299999995,0,8.72859745190581,18.93278586297353
294.37222218,280.225006112,42.000001799999986,0,8.728680515692439,18.93278586297353
294.334686435,280.450012688,22.176717099999976,0,8.728680515692439,18.93278586297353
294.20498706,280.423217768,0.0,1,8.728680515692439,18.93278586297353
294.26443419,280.450012688,0.0,0,8.738528923430263,18.93278586297353
294.387634125,280.879912856,0.0,0,8.738612169829953,18.93278586297353
294.34255956,281.350006112,0.0,0,8.738612169829953,18.93278586297353
294.24612366,281.687500952,0.0,0,8.738612169829953,18.93278586297353
294.13964892,281.950011248,0.0,1,8.738612169829953,18.93278586297353
294.23535195,282.1131296,0.0,0,8.748596232912856,18.93278586297353
294.37524393,282.250000952,0.0,0,8.748680722158738,18.93278586297353
