T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16950303,-0.10182315,-1.0,1,7.501561251477986,18.613190478204615
-0.16759294,-0.0979169,-1.0,1,7.511232032749988,18.613190478204615
-0.15750778,-0.08932239,-1.0,0,7.521098571945166,18.613190478204615
-0.15192968,-0.08125049,-1.0,0,7.521181379221543,18.613190478204615
-0.15456975,-0.07499951,-1.0,0,7.521181379221543,18.613190478204615
-0.15951121,-0.068749726,-1.0,0,7.521181379221543,18.613190478204615
-0.16487509,-0.0625,-1.0,1,7.521181379221543,18.613190478204615
-0.16224581,-0.056250274,-1.0,0,7.5309654337267435,18.613190478204615
-0.15811574,-0.05000049,-1.0,0,7.531048006398697,18.613190478204615
-0.1610347,-0.04374951,-1.0,0,7.531048006398697,18.613190478204615
-0.16590554,-0.038715363,-1.0,1,7.531048006398697,18.613190478204615
-0.16357541,-0.0354169,-1.0,0,7.540853950442941,18.613190478204615
-0.15981036,-0.035242736,-1.0,0,7.5409368533012096,18.613190478204615
-0.16371661,-0.0354169,-1.0,0,7.5409368533012096,18.613190478204615
-0.16961193,-0.031075776,-1.0,1,7.5409368533012096,18.613190478204615
-0.16790771,-0.027083099,-1.0,1,7.550755905674497,18.613190478204615
-0.15792549,-0.027083099,-1.0,0,7.560791972366165,18.613190478204615
-0.15257233,-0.027083099,-1.0,0,7.560876148571502,18.613190478204615
-0.15595323,-0.02569455,-1.0,0,7.560876148571502,18.613190478204615
-0.16181499,-0.022916138,-1.0,0,7.560876148571502,18.613190478204615
-0.16559798,-0.018750489,-1.0,1,7.560876148571502,18.613190478204615
-0.16308117,-0.014583588,-1.0,0,7.57077168853379,18.613190478204615
-0.1590169,-0.010416687,-1.0,0,7.570855173869733,18.613190478204615
-0.16185808,-0.006249726,-1.0,0,7.570855173869733,18.613190478204615
-0.16660804,0.0013021231,-1.0,1,7.570855173869733,18.613190478204615
-0.16388178,0.010416627,-1.0,0,7.580771174313455,18.613190478204615
-0.15955067,0.01677835,-1.0,0,7.580855078866189,18.613190478204615
-0.16223383,0.022916198,-1.0,0,7.580855078866189,18.613190478204615
-0.16681266,0.033481598,-1.0,0,7.580855078866189,18.613190478204615
-0.17157102,0.04374945,-1.0,1,7.580855078866189,18.614497362176632
-0.16841751,0.04499948,-1.0,1,7.590842176699572,18.62607391258156
-0.15671557,0.039583802,-1.0,0,7.601047630651538,18.62607391258156
-0.15011537,0.030832887,-1.0,0,7.601133211968615,18.62607391258156
-0.15320301,0.018750548,-1.0,0,7.601133211968615,18.62607391258156
-0.15938431,-0.00031280518,-1.0,0,7.601133211968615,18.62607391258156
-0.16647041,-0.018750489,-1.0,1,7.601133211968615,18.62607391258156
-0.16514319,-0.027395904,-1.0,1,7.611017738658658,18.62607391258156
-0.15523636,-0.03125,-1.0,0,7.621069335954983,18.62607391258156
-0.14993465,-0.028711975,-1.0,0,7.621153587030156,18.62607391258156
-0.1533562,-0.027083099,-1.0,0,7.621153587030156,18.62607391258156
-0.15979242,-0.043501556,-1.0,0,7.621153587030156,18.62607391258156
-0.16720045,-0.060417175,-1.0,1,7.621153587030156,18.62607391258156
-0.16859466,-0.06497449,-1.0,1,7.630949386987538,18.62607391258156
-0.15970868,-0.064582825,-1.0,0,7.640911933139842,18.62607391258156
-0.15529859,-0.060417175,-1.0,0,7.640995459987093,18.62607391258156
-0.15920842,-0.056250274,-1.0,0,7.640995459987093,18.62607391258156
-0.165349,-0.052083313,-1.0,1,7.640995459987093,18.62607391258156
-0.1639871,-0.047916412,-1.0,0,7.6508420720727335,18.62607391258156
-0.1612106,-0.050347626,-1.0,0,7.6509251476167535,18.62607391258156
-0.1643557,-0.056250274,-0.900232,0,7.6509251476167535,18.62607391258156
-0.16625738,-0.059027374,-0.80046403,0,7.6509251476167535,18.62607391258156
-0.1695748,-0.060417175,-0.900232,1,7.6509251476167535,18.62607391258156
-0.16778803,-0.05937451,-1.0,1,7.660680454767465,18.62607391258156
-0.15729839,-0.056250274,-1.0,0,7.670637407338834,18.62607391258156
-0.15102851,-0.052083313,-1.0,0,7.670720947972041,18.62607391258156
-0.15371525,-0.047916412,-1.0,0,7.670720947972041,18.62607391258156
-0.15925866,-0.04374951,-1.0,0,7.670720947972041,18.62607391258156
-0.16552734,-0.03958386,-1.0,1,7.670720947972041,18.62607391258156
-0.16381359,-0.033332825,-1.0,0,7.680568038913846,18.62607391258156
-0.16009521,-0.027083099,-1.0,0,7.6806511493204965,18.62607391258156
-0.16234994,-0.025595367,-1.0,0,7.6806511493204965,18.62607391258156
-0.16793168,-0.027083099,-1.0,1,7.6806511493204965,18.62607391258156
-0.1675834,-0.029960632,-1.0,1,7.690484416320298,18.62607391258156
-0.15853822,-0.0354169,-1.0,0,7.700516869117696,18.62607391258156
-0.15430886,-0.047916412,-1.0,0,7.700600947026649,18.62607391258156
-0.15898222,-0.060417175,-1.0,0,7.700600947026649,18.62607391258156
-0.1659115,-0.06611127,-1.0,1,7.700600947026649,18.62607391258156
-0.16529399,-0.068749726,-1.0,1,7.7104048035922546,18.62607391258156
-0.15412575,-0.06869763,-1.0,0,7.72038315243075,18.62607391258156
-0.14943439,-0.068749726,-1.0,0,7.720466787787297,18.62607391258156
-0.15355605,-0.07078171,-1.0,0,7.720466787787297,18.62607391258156
-0.16014308,-0.07291669,-1.0,0,7.720466787787297,18.62607391258156
-0.16696465,-0.06958389,-1.0,1,7.720466787787297,18.62607391258156
-0.16559196,-0.068749726,-1.0,1,7.730257196753426,18.62607391258156
-0.15641636,-0.07499951,-1.0,0,7.7402111831848,18.62607391258156
-0.15210676,-0.08125049,-1.0,0,7.740294558409369,18.62607391258156
-0.15645105,-0.087500274,-1.0,0,7.740294558409369,18.62607391258156
-0.16321516,-0.09375,-1.0,1,7.740294558409369,18.62607391258156
-0.16306323,-0.11136371,-1.0,1,7.750027801779469,18.62607391258156
-0.15570188,-0.13124973,-1.0,0,7.759881980300651,18.62607391258156
-0.15264052,-0.13525134,-1.0,0,7.759964363645975,18.62607391258156
-0.1575365,-0.13958359,-1.0,0,7.759964363645975,18.62607391258156
-0.16505462,-0.15282696,-1.0,1,7.759964363645975,18.62607391258156
-0.16583133,-0.16874951,-1.0,1,7.7695662018568585,18.62607391258156
-0.1595459,-0.18975067,-1.0,0,7.7792850696532065,18.62607391258156
-0.15811694,-0.21041614,-1.0,0,7.77936626267547,18.62607391258156
-0.16420853,-0.21367139,-1.0,0,7.77936626267547,18.62607391258156
-0.17183429,-0.2145831,-1.0,1,7.77936626267547,18.62731577151113
-0.17332071,-0.23608655,-1.0,1,7.788816550547117,18.66520635313805
-0.16837448,-0.25624973,-1.0,1,7.798362195010654,18.676882844697882
-0.16387582,-0.26138562,-1.0,0,7.807960418572239,18.676882844697882
-0.1629926,-0.2604167,-1.0,0,7.808040633324259,18.676882844697882
-0.16933185,-0.25430042,-1.0,1,7.808040633324259,18.676882844697882
-0.17037785,-0.24375027,-1.0,1,7.817490745808104,18.676882844697882
-0.16419172,-0.21859103,-1.0,0,7.827117084946784,18.676882844697882
-0.16158402,-0.19374973,-1.0,0,7.827197894347807,18.676882844697882
-0.16689283,-0.20184582,-1.0,1,7.827197894347807,18.676882844697882
-0.16662121,-0.21041614,-0.91834277,0,7.83672907379939,18.676882844697882
-0.16179222,-0.19680023,-0.80046403,0,7.8368093253996145,18.676882844697882
-0.1608097,-0.17708331,-0.7562921,0,7.8368093253996145,18.676882844697882
-0.16006291,-0.149306,-0.70069605,0,7.8368093253996145,18.676882844697882
-0.1582582,-0.122917175,-0.57981133,0,7.8368093253996145,18.676882844697882
-0.15522915,-0.106829345,-0.4361949,0,7.8368093253996145,18.676882844697882
-0.14990234,-0.10208386,-0.19977593,0,7.8368093253996145,18.676882844697882
-0.14290005,-0.10617572,-0.09048724,0,7.8368093253996145,18.676882844697882
-0.13995123,-0.11041641,-0.22161686,0,7.8368093253996145,18.676882844697882
-0.14032942,-0.11164731,-0.3665893,0,7.8368093253996145,18.676882844697882
-0.14162189,-0.11458331,-0.50787187,0,7.8368093253996145,18.676882844697882
-0.14464015,-0.123541534,-0.649652,0,7.8368093253996145,18.676882844697882
-0.15324968,-0.13541669,-0.86037266,0,7.8368093253996145,18.676882844697882
-0.16563028,-0.14773816,-1.0,1,7.8368093253996145,18.676882844697882
-0.16851687,-0.1604169,-1.0,1,7.84632935875475,18.676882844697882
-0.16271853,-0.17517853,-1.0,1,7.855993035338709,18.676882844697882
-0.15477556,-0.18958282,-1.0,0,7.865725511921765,18.676882844697882
-0.15234375,-0.19238156,-1.0,0,7.8658068377921255,18.676882844697882
-0.1577639,-0.19374973,-1.0,0,7.8658068377921255,18.676882844697882
-0.16330737,-0.20352173,-1.0,1,7.8658068377921255,18.676882844697882
-0.16408283,-0.2145831,-1.0,1,7.875300710911465,18.676882844697882
-0.15813851,-0.22680539,-1.0,0,7.884918610885363,18.676882844697882
-0.15662938,-0.23958331,-1.0,0,7.884999034779032,18.676882844697882
-0.16266346,-0.25999957,-1.0,1,7.884999034779032,18.676882844697882
-0.16440839,-0.27291614,-1.0,1,7.894385569773954,18.676882844697882
-0.15945137,-0.2708333,-1.0,0,7.90391025812078,18.676882844697882
-0.15843529,-0.2687505,-1.0,0,7.903989989765696,18.676882844697882
-0.16449934,-0.2666664,-1.0,1,7.903989989765696,18.676882844697882
-0.1656183,-0.2645836,-1.0,1,7.913386448909135,18.676882844697882
-0.16020411,-0.26419324,-1.0,0,7.922933615813528,18.676882844697882
-0.15898341,-0.2645836,-1.0,0,7.923013516001564,18.676882844697882
-0.16487992,-0.2613284,-1.0,1,7.923013516001564,18.676882844697882
-0.16576433,-0.2604167,-1.0,1,7.932425405399762,18.676882844697882
-0.16041714,-0.2645836,-1.0,0,7.941979808250822,18.676882844697882
-0.15940231,-0.2687505,-1.0,0,7.942059729655377,18.676882844697882
-0.16574633,-0.27291614,-1.0,1,7.942059729655377,18.676882844697882
-0.167368,-0.2770831,-1.0,1,7.951443067119842,18.676882844697882
-0.16254503,-0.27942657,-1.0,0,7.960961784984399,18.676882844697882
-0.161803,-0.28125,-1.0,0,7.961041417250705,18.676882844697882
-0.16824281,-0.28533047,-1.0,1,7.961041417250705,18.676882844697882
-0.17007625,-0.28958386,-1.0,1,7.970394717217102,18.67696996412646
-0.16564941,-0.292188,-1.0,1,7.979881438035868,18.67696996412646
-0.15951478,-0.2937495,-1.0,0,7.989433052414524,18.67696996412646
-0.15871054,-0.29210025,-1.0,0,7.989512871796251,18.67696996412646
-0.16514915,-0.28958386,-1.0,1,7.989512871796251,18.67696996412646
-0.1671322,-0.29946643,-1.0,1,7.998888370966387,18.67696996412646
-0.16244805,-0.30625027,-0.9138972,0,8.008372356852757,18.67696996412646
-0.15851909,-0.2962799,-0.7610209,0,8.008451647238072,18.67696996412646
-0.15799731,-0.28125,-0.59046346,0,8.008451647238072,18.67696996412646
-0.15589577,-0.2645836,-0.42459399,0,8.008451647238072,18.67696996412646
-0.15400249,-0.24791718,-0.5153507,0,8.008451647238072,18.67696996412646
-0.15621531,-0.23124951,-0.67749417,0,8.008451647238072,18.67696996412646
-0.15700036,-0.2145831,-0.514593,0,8.008451647238072,18.67696996412646
-0.15330356,-0.1916669,-0.37587005,0,8.008451647238072,18.67696996412646
-0.15362072,-0.17708331,-0.7046747,0,8.008451647238072,18.67696996412646
-0.16255575,-0.17708331,-1.0,1,8.008451647238072,18.67696996412646
-0.16343778,-0.17708331,-1.0,0,8.017951889694892,18.67696996412646
-0.16163784,-0.17708331,-1.0,0,8.018031892391766,18.67696996412646
-0.1645711,-0.17708331,-1.0,1,8.018031892391766,18.67696996412646
-0.163068,-0.18072891,-1.0,0,8.027514002500421,18.67696996412646
-0.16256654,-0.18541718,-1.0,0,8.027594077652084,18.67696996412646
-0.16896564,-0.18552142,-1.0,1,8.027594077652084,18.67696996412646
-0.16963106,-0.18541718,-1.0,1,8.037071065102296,18.677872734632956
-0.16305482,-0.18973923,-1.0,0,8.046730129130445,18.677872734632956
-0.16067922,-0.19374973,-1.0,0,8.046811008763477,18.677872734632956
-0.1656279,-0.19192761,-1.0,0,8.046811008763477,18.677872734632956
-0.1724686,-0.18958282,-1.0,1,8.046811008763477,18.68104220730166
-0.17257631,-0.19069928,-1.0,1,8.056310719113593,18.719366518329366
-0.16549623,-0.19374973,-1.0,0,8.06596642539148,18.72379630873357
-0.16298538,-0.19901401,-1.0,0,8.06604727239133,18.72379630873357
-0.1685372,-0.21041614,-1.0,1,8.06604727239133,18.72379630873357
-0.16956884,-0.22832996,-1.0,1,8.075521887475846,18.72379630873357
-0.16433656,-0.24791718,-1.0,1,8.085112274577934,18.72379630873357
-0.15772802,-0.2691968,-1.0,0,8.094736838327849,18.72379630873357
-0.15691179,-0.28958386,-1.0,0,8.094817108676004,18.72379630873357
-0.16396797,-0.29817706,-1.0,1,8.094817108676004,18.72379630873357
-0.16612452,-0.2937495,-1.0,1,8.104187508040926,18.72379630873357
-0.16136736,-0.2854169,-1.0,0,8.113702094317363,18.72379630873357
-0.16046858,-0.2770831,-1.0,0,8.113781758770978,18.72379630873357
-0.16671455,-0.2687505,-1.0,1,8.113781758770978,18.72379630873357
-0.16814226,-0.2604167,-1.0,1,8.123193127744061,18.72379630873357
-0.16278434,-0.24921924,-1.0,0,8.132768261244234,18.72379630873357
-0.16126329,-0.23958331,-1.0,0,8.132848492330107,18.72379630873357
-0.1670903,-0.23857117,-1.0,1,8.132848492330107,18.72379630873357
-0.16818416,-0.23958331,-1.0,1,8.14230964730594,18.72379630873357
-0.16255218,-0.23754245,-1.0,0,8.15192052101599,18.72379630873357
-0.16108853,-0.23541641,-1.0,0,8.152000976222107,18.72379630873357
-0.16713697,-0.24208707,-1.0,1,8.152000976222107,18.72379630873357
-0.16847378,-0.24791718,-1.0,1,8.161449471789076,18.72379630873357
-0.16279036,-0.23362225,-1.0,0,8.171050927378344,18.72379630873357
-0.16088986,-0.21875,-1.0,0,8.171131430620362,18.72379630873357
-0.16638303,-0.2145831,-1.0,1,8.171131430620362,18.72379630873357
-0.16694432,-0.21041614,-1.0,1,8.18065026545915,18.72379630873357
-0.16062301,-0.20625049,-1.0,0,8.190332335040202,18.72379630873357
-0.15845805,-0.20208359,-1.0,0,8.190413419690504,18.72379630873357
-0.16362208,-0.19583386,-1.0,0,8.190413419690504,18.72379630873357
-0.17042214,-0.18958282,-1.0,1,8.190413419690504,18.72379630873357
-0.17006427,-0.18671924,-1.0,1,8.199954597059405,18.73378761829427
-0.16234875,-0.18541718,-1.0,0,8.209652666759961,18.73378761829427
-0.1588757,-0.18532944,-1.0,0,8.209733894417424,18.73378761829427
-0.16306919,-0.18541718,-1.0,0,8.209733894417424,18.73378761829427
-0.16946232,-0.18286258,-1.0,1,8.209733894417424,18.73378761829427
-0.16865808,-0.17708331,-1.0,1,8.219276899567777,18.734628593575664
-0.16018498,-0.16273242,-1.0,0,8.228999244440601,18.734628593575664
-0.1559807,-0.14791614,-1.0,0,8.229080834033516,18.734628593575664
-0.15989417,-0.14147186,-1.0,0,8.229080834033516,18.734628593575664
-0.16618675,-0.13958359,-1.0,1,8.229080834033516,18.734628593575664
-0.16550702,-0.14179736,-1.0,1,8.238712319068714,18.734628593575664
-0.15801042,-0.14375049,-1.0,0,8.248507307532584,18.734628593575664
-0.15537035,-0.14361954,-1.0,0,8.248589354285127,18.734628593575664
-0.16049135,-0.14375049,-1.0,0,8.248589354285127,18.734628593575664
-0.16767436,-0.14544296,-1.0,1,8.248589354285127,18.734628593575664
-0.16774255,-0.14791614,-1.0,1,8.258213228663989,18.734628593575664
-0.16037768,-0.15325546,-1.0,0,8.26799199107413,18.734628593575664
-0.15765023,-0.15625,-1.0,0,8.268073851095505,18.734628593575664
-0.16265988,-0.15416718,-1.0,0,8.268073851095505,18.734628593575664
-0.16955328,-0.1520831,-1.0,1,8.268073851095505,18.734628593575664
-0.16925287,-0.15000027,-1.0,1,8.277684375937556,18.737159817084933
-0.16134584,-0.14791614,-1.0,0,8.287461747125086,18.737159817084933
-0.15827614,-0.15587741,-1.0,0,8.287543672521153,18.737159817084933
-0.16359937,-0.16458386,-1.0,0,8.287543672521153,18.737159817084933
-0.17075366,-0.1604169,-1.0,1,8.287543672521153,18.73718692031842
-0.17064232,-0.15625,-1.0,1,8.297136458972167,18.752806728321076
-0.16306561,-0.15589267,-1.0,0,8.30689396657591,18.75281252282462
-0.15981519,-0.15625,-1.0,0,8.306975705368064,18.75281252282462
-0.1646657,-0.15782547,-1.0,0,8.306975705368064,18.75281252282462
-0.17183667,-0.1604169,-1.0,1,8.306975705368064,18.754148254418723
-0.17214787,-0.17011768,-1.0,1,8.316550541275754,18.785659721479387
-0.16539931,-0.17708331,-1.0,0,8.32626122267391,18.78860096424164
-0.1627664,-0.17128879,-1.0,0,8.326342508049567,18.78860096424164
-0.16762525,-0.16458386,-1.0,1,8.326342508049567,18.78860096424164
-0.16741705,-0.16045636,-1.0,1,8.335950859152703,18.78860096424164
-0.1600222,-0.15625,-1.0,0,8.345735250192043,18.78860096424164
-0.15693337,-0.1497218,-1.0,0,8.345817229558714,18.78860096424164
-0.16164023,-0.14375049,-1.0,0,8.345817229558714,18.78860096424164
-0.16881847,-0.14527768,-1.0,1,8.345817229558714,18.78860096424164
-0.16917509,-0.14791614,-1.0,1,8.355450035704555,18.788862339449135
-0.16403979,-0.14569473,-1.0,0,8.365242237623518,18.788862339449135
-0.16151339,-0.14375049,-1.0,0,8.365324280790842,18.788862339449135
-0.16689646,-0.14370602,-1.0,1,8.365324280790842,18.788862339449135
-0.16714776,-0.14375049,-1.0,1,8.374990336197481,18.788862339449135
-0.16010118,-0.14127606,-1.0,0,8.384824177041649,18.788862339449135
-0.15749466,-0.13958359,-1.0,0,8.384906553928582,18.788862339449135
-0.16272688,-0.14284897,-1.0,0,8.384906553928582,18.788862339449135
-0.16893935,-0.14791614,-0.9025522,0,8.384906553928582,18.788862339449135
-0.17302388,-0.15637082,-0.8051044,1,8.384906553928582,18.788862339449135
-0.17038143,-0.1604169,-0.9025522,1,8.394491482055363,18.788862339449135
-0.16196817,-0.14791614,-1.0,0,8.404238448316049,18.788862339449135
-0.15752935,-0.13124973,-1.0,0,8.404320255731761,18.788862339449135
-0.16068882,-0.118750274,-1.0,0,8.404320255731761,18.788862339449135
-0.16564101,-0.10624951,-1.0,1,8.404320255731761,18.788862339449135
-0.16310865,-0.09375,-1.0,0,8.414040667003315,18.788862339449135
-0.15916294,-0.08125049,-1.0,0,8.414122767259737,18.788862339449135
-0.1618892,-0.06527835,-1.0,0,8.414122767259737,18.788862339449135
-0.16601324,-0.047916412,-1.0,0,8.414122767259737,18.788862339449135
-0.17067581,-0.03263855,-1.0,1,8.414122767259737,18.788862339449135
-0.16917747,-0.03125,-1.0,1,8.423940966964997,18.788862339449135
-0.16100234,-0.04374951,-1.0,0,8.433948240997225,18.788862339449135
-0.15737379,-0.056250274,-1.0,0,8.434032045325608,18.788862339449135
-0.16235232,-0.068749726,-1.0,0,8.434032045325608,18.788862339449135
-0.16987401,-0.08125049,-1.0,1,8.434032045325608,18.788862339449135
-0.1701349,-0.09375,-1.0,1,8.443779622426133,18.788862339449135
-0.1624217,-0.10624951,-1.0,0,8.453671079550698,18.788862339449135
-0.15723372,-0.13085938,-1.0,0,8.453753843774091,18.788862339449135
-0.16265029,-0.15625,-1.0,0,8.453753843774091,18.788862339449135
-0.17055374,-0.16809845,-1.0,1,8.453753843774091,18.788862339449135
-0.17152315,-0.17708331,-1.0,1,8.463318683920159,18.808672771915766
-0.16508931,-0.18531293,-1.0,0,8.473017089383983,18.809857582888142
-0.16282982,-0.18958282,-1.0,0,8.473098239649504,18.809857582888142
-0.1679185,-0.18234378,-1.0,1,8.473098239649504,18.809857582888142
-0.16768628,-0.17291641,-1.0,1,8.4826747216666,18.809857582888142
-0.16053206,-0.17079037,-1.0,0,8.49242723685679,18.809857582888142
-0.15788358,-0.16874951,-1.0,0,8.492508918828536,18.809857582888142
-0.16302013,-0.16016388,-1.0,0,8.492508918828536,18.809857582888142
-0.1701014,-0.1520831,-1.0,1,8.492508918828536,18.809857582888142
-0.17033833,-0.16013843,-1.0,1,8.50212143572832,18.819033857178688
-0.16356945,-0.16874951,-1.0,0,8.511867755629153,18.819033857178688
-0.16094494,-0.16431552,-1.0,0,8.511949318907146,18.819033857178688
-0.16598451,-0.1604169,-1.0,0,8.511949318907146,18.819033857178688
-0.17328721,-0.16061527,-1.0,1,8.511949318907146,18.825131009814594
-0.17362231,-0.1604169,-1.0,1,8.521534735586473,18.875903661922205
-0.16633397,-0.15824634,-1.0,0,8.531282192591572,18.88569491053753
-0.16337198,-0.15625,-1.0,0,8.531363860805849,18.88569491053753
-0.16827512,-0.15546924,-1.0,1,8.531363860805849,18.88569491053753
-0.16807765,-0.15625,-1.0,1,8.540990776851654,18.88569491053753
-0.16323912,-0.15833282,-1.0,0,8.550780128008242,18.88569491053753
-0.16131353,-0.1604169,-1.0,0,8.550862084291305,18.88569491053753
-0.16726625,-0.16249973,-1.0,1,8.550862084291305,18.88569491053753
-0.16817582,-0.16458386,-1.0,1,8.560495431143154,18.88569491053753
-0.16203398,-0.16562527,-1.0,0,8.570283051318437,18.88569491053753
-0.159881,-0.16458386,-0.96818715,0,8.570364986727892,18.88569491053753
-0.1640302,-0.16119766,-0.9071926,0,8.570364986727892,18.88569491053753
-0.16789097,-0.15625,-0.7665452,0,8.570364986727892,18.88569491053753
-0.16896564,-0.15014523,-0.6403712,0,8.570364986727892,18.88569491053753
-0.17078954,-0.14375049,-0.7898855,1,8.570364986727892,18.88569491053753
-0.16897643,-0.14240772,-0.95591646,1,8.579972458827285,18.88569491053753
-0.15892237,-0.13958359,-0.95658,0,8.589740473281125,18.88569491053753
-0.15271956,-0.12219745,-0.95823663,0,8.589822378949856,18.88569491053753
-0.15477675,-0.10208386,-0.96345234,0,8.589822378949856,18.88569491053753
-0.1590277,-0.08798474,-0.9698376,0,8.589822378949856,18.88569491053753
-0.16365558,-0.07708359,-0.9833515,0,8.589822378949856,18.88569491053753
-0.16834337,-0.070301056,-0.9953596,1,8.589822378949856,18.88569491053753
-0.16482008,-0.064582825,-0.9989124,0,8.599572931322115,18.88569491053753
-0.16131234,-0.059443176,-1.0,0,8.59965520447102,18.88569491053753
-0.16631365,-0.056250274,-1.0,0,8.59965520447102,18.88569491053753
-0.1739921,-0.06795627,-1.0,1,8.59965520447102,18.88569491053753
-0.17432481,-0.08125049,-1.0,1,8.609356629467028,18.88569491053753
-0.16611618,-0.082043946,-1.0,0,8.619244920832099,18.88569491053753
-0.16222787,-0.08125049,-1.0,0,8.619327822894718,18.88569491053753
-0.1665051,-0.07913715,-1.0,0,8.619327822894718,18.88569491053753
-0.17294014,-0.07708359,-1.0,1,8.619327822894718,18.885944855369537
-0.16969329,-0.07696408,-1.0,1,8.629085258437508,18.90403176241181
-0.16035253,-0.07708359,-1.0,0,8.639023149403954,18.90403176241181
-0.15560257,-0.069146454,-1.0,0,8.639106448403037,18.90403176241181
-0.15920842,-0.060417175,-1.0,0,8.639106448403037,18.90403176241181
-0.16548902,-0.065078735,-1.0,1,8.639106448403037,18.90403176241181
-0.1646573,-0.068749726,-1.0,1,8.64891145530832,18.90403176241181
-0.15543622,-0.0625,-1.0,0,8.658900344224362,18.90403176241181
-0.15070897,-0.056250274,-1.0,0,8.65898413123936,18.90403176241181
-0.15464157,-0.05203885,-1.0,0,8.65898413123936,18.90403176241181
-0.160909,-0.047916412,-1.0,0,8.65898413123936,18.90403176241181
-0.16738111,-0.039479554,-1.0,1,8.65898413123936,18.90403176241181
-0.1654579,-0.03125,-1.0,0,8.66885565379144,18.90403176241181
-0.16241097,-0.04100418,-1.0,0,8.668938917498373,18.90403176241181
-0.16682702,-0.052083313,-1.0,1,8.668938917498373,18.90403176241181
-0.16538852,-0.047668457,-1.0,0,8.678753296989541,18.90403176241181
-0.16252583,-0.04374951,-1.0,0,8.678836262998788,18.90403176241181
-0.16643572,-0.04396695,-1.0,0,8.678836262998788,18.90403176241181
-0.17222565,-0.04374951,-1.0,1,8.678836262998788,18.906887420800548
-0.17065072,-0.04131955,-1.0,1,8.68864099778036,18.93277921314997
-0.16079295,-0.03958386,-1.0,0,8.698653486794012,18.93278586297353
-0.15558577,-0.03958386,-1.0,0,8.698737461597151,18.93278586297353
-0.15905881,-0.03958386,-1.0,0,8.698737461597151,18.93278586297353
-0.16749722,-0.03958386,-1.0,1,8.698737461597151,18.93278586297353
-0.16669416,-0.03958386,-1.0,1,8.70860641751277,18.93278586297353
-0.15768492,-0.044270813,-1.0,0,8.718656037251465,18.93278586297353
-0.15360397,-0.047916412,-1.0,0,8.718740219902996,18.93278586297353
-0.15810138,-0.045833588,-1.0,0,8.718740219902996,18.93278586297353
-0.16466689,-0.04374951,-0.98940724,0,8.718740219902996,18.93278586297353
-0.17085654,-0.041666687,-0.9698376,1,8.718740219902996,18.93278586297353
-0.16780359,-0.03958386,-0.9344367,0,8.72859745190581,18.93278586297353
-0.16187364,-0.032291412,-0.9025522,0,8.728680515692439,18.93278586297353
-0.16334563,-0.022916138,-0.9485459,0,8.728680515692439,18.93278586297353
-0.16843188,-0.024032593,-1.0,1,8.728680515692439,18.93278586297353
-0.16610062,-0.022916138,-1.0,0,8.738528923430263,18.93278586297353
-0.16126925,-0.005003631,-1.0,0,8.738612169829953,18.93278586297353
-0.16303688,0.014583588,-1.0,0,8.738612169829953,18.93278586297353
-0.16681868,0.028645873,-1.0,0,8.738612169829953,18.93278586297353
-0.17099416,0.039583802,-1.0,1,8.738612169829953,18.93278586297353
-0.1672411,0.0463804,-1.0,0,8.748596232912856,18.93278586297353
-0.16175514,0.052083373,-1.0,0,8.748680722158738,18.93278586297353
-0.16440117,0.05734384,-1.0,0,8.748680722158738,18.93278586297353
-0.16965622,0.060417175,-1.0,1,8.748680722158738,18.93278586297353
-0.16765517,0.051296234,-1.0,1,8.758711088256797,18.93278586297353
-0.1570195,0.039583802,-1.0,0,8.768939904861098,18.93278586297353
-0.15114337,0.03620398,-1.0,0,8.769025622624081,18.93278586297353
-0.1545769,0.03541696,-1.0,0,8.769025622624081,18.93278586297353
-0.16047698,0.037439942,-1.0,0,8.769025622624081,18.93278586297353
-0.16670376,0.039583802,-1.0,1,8.769025622624081,18.93278586297353
-0.1617958,0.039666533,-1.0,0,8.779075595613463,18.93278586297353
-0.15718347,0.039583802,-1.0,0,8.779160349918994,18.93278586297353
-0.1597721,0.04957962,-1.0,0,8.779160349918994,18.93278586297353
-0.16420132,0.060417175,-1.0,0,8.779160349918994,18.93278586297353
-0.1694563,0.05393982,-1.0,1,8.779160349918994,18.93278586297353
-0.16680908,0.047916412,-1.0,1,8.789176889277188,18.93278586297353
-0.1548127,0.05406189,-1.0,0,8.799414383250037,18.93278586297353
-0.14741188,0.060417175,-1.0,0,8.799500368494062,18.93278586297353
-0.14971083,0.0626297,-1.0,0,8.799500368494062,18.93278586297353
-0.1548546,0.064582825,-1.0,0,8.799500368494062,18.93278586297353
-0.16010237,0.07979715,-1.0,0,8.799500368494062,18.93278586297353
-0.16478777,0.09375,-1.0,0,8.799500368494062,18.93278586297353
-0.17005831,0.08040619,-1.0,1,8.799500368494062,18.93278586297353
-0.16711545,0.064582825,-1.0,1,8.809590817778522,18.934207260794476
-0.15489525,0.06564963,-1.0,0,8.819861217580268,18.934207260794476
-0.14757824,0.064582825,-1.0,0,8.819947430585668,18.934207260794476
-0.15041578,0.054000854,-1.0,0,8.819947430585668,18.934207260794476
-0.15627396,0.04374945,-1.0,0,8.819947430585668,18.934207260794476
-0.16256893,0.03668213,-1.0,1,8.819947430585668,18.934207260794476
-0.16039562,0.03125,-1.0,0,8.829982871638542,18.934207260794476
