T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.551116505,279.95001176,0.0,0,8.455625418281054,3.1787310249964014
295.68441801,280.070831288,0.0,0,8.455710078926598,3.1787310249964014
295.595185095,280.1499944,0.0,0,8.455710078926598,3.1787310249964014
295.438416195,280.154174336,0.0,0,8.455710078926598,3.1787310249964014
295.254394935,280.1499944,0.0,1,8.455710078926598,3.1787310249964014
295.278716835,280.254181376,0.0,1,8.465655716696132,3.1787310249964014
295.517517195,280.350005624,0.0,0,8.47579757380635,3.1787310249964014
295.634186172,280.350005624,0.0,0,8.4758826493955,3.1787310249964014
295.5311888925,280.350005624,0.0,0,8.4758826493955,3.1787310249964014
295.3671881925,280.3833308,0.0,0,8.4758826493955,3.1787310249964014
295.192596705,280.450012688,0.0,1,8.4758826493955,3.1787310249964014
295.29226676999997,280.549988264,0.0,1,8.485861184713464,3.1787310249964014
295.556060853,280.649993888,0.0,0,8.496034219177018,3.1787310249964014
295.6976929275,280.749999512,0.0,0,8.496119569538104,3.1787310249964014
295.6137691125,280.850006576,0.0,0,8.496119569538104,3.1787310249964014
295.468261242,281.0312509544,0.0,0,8.496119569538104,3.1787310249964014
295.316527725,281.249999048,0.0,0,8.496119569538104,3.1787310249964014
295.16732799,281.4026804,0.0,0,8.496119569538104,3.1787310249964014
295.02291894,281.549988752,0.0,1,8.496119569538104,3.1787310249964014
295.104400365,281.803558352,0.0,1,8.506176242816453,3.1787310249964014
295.406280483,282.0499868,0.0,0,8.516451004614394,3.1787310249964014
295.580871945,282.07998752,0.0,0,8.516537320899703,3.1787310249964014
295.511779542,281.950011248,0.0,0,8.516537320899703,3.1787310249964014
295.366058925,281.739989288,0.0,0,8.516537320899703,3.1787310249964014
295.19961558,281.450013152,0.0,1,8.516537320899703,3.1787310249964014
295.235107245,280.99249267568,0.0,1,8.526580302858655,3.1787310249964014
295.47387726,280.549988264,0.0,1,8.536763466697273,3.1787310249964014
295.768097025,280.342498304,0.0,0,8.547029249451644,3.1787310249964014
295.8958431,280.25,0.0,0,8.547115123670107,3.1787310249964014
295.779174225,280.3109126,0.0,0,8.547115123670107,3.1787310249964014
295.6011963375,280.350005624,0.0,0,8.547115123670107,3.1787310249964014
295.40176326,279.955962656,0.0,0,8.547115123670107,3.1787310249964014
295.19430495,279.5499878,0.0,1,8.547115123670107,3.1787310249964014
295.15643337,279.44061224,0.0,1,8.557019132115272,3.1787310249964014
295.37609802,279.4500122,0.0,1,8.567068702260453,3.1787310249964014
295.65051321,279.5499878,0.0,0,8.577231634200844,3.1787310249964014
295.76477004000003,279.649993424,0.0,0,8.577316747008954,3.1787310249964014
295.646789343,279.750000488,0.0,0,8.577316747008954,3.1787310249964014
295.46627775,279.850006112,0.0,0,8.577316747008954,3.1787310249964014
295.275328905,279.791656976,0.0,1,8.577316747008954,3.1787310249964014
295.32464565,279.649993424,43.00000799999999,0,8.587261741988327,3.1787310249964014
295.495239885,279.583343024,86.00000307,0,8.587345386745708,3.1787310249964014
295.4541321,279.5499878,43.00000799999999,0,8.587345386745708,3.1787310249964014
295.293792945,279.57501176,0.0,1,8.587345386745708,3.1787310249964014
295.32919332,279.649993424,0.0,1,8.597215044472438,3.1787310249964014
295.593719865,279.750000488,0.0,0,8.607295346341155,3.1787310249964014
295.7352288,279.850006112,0.0,0,8.60737991150284,3.1787310249964014
295.63781727,279.95001176,0.0,0,8.60737991150284,3.1787310249964014
295.47274812,280.04998736,0.0,0,8.60737991150284,3.1787310249964014
295.294098435,280.2000122,0.0,0,8.60737991150284,3.1787310249964014
295.130859165,280.350005624,0.0,1,8.60737991150284,3.1787310249964014
295.215667575,280.38571119200003,0.0,1,8.617325489444465,3.1787310249964014
295.477142127,280.350005624,0.0,0,8.627452913596395,3.1787310249964014
295.566283905,280.280944832,0.0,0,8.627537831626102,3.1787310249964014
295.443573213,280.1499944,0.0,0,8.627537831626102,3.1787310249964014
295.25866746,279.850006112,0.0,1,8.627537831626102,3.1787310249964014
295.25946102,279.5499878,0.0,1,8.637452170608709,3.1787310249964014
295.468139658,279.41332952,0.0,1,8.64752637079394,3.1787310249964014
295.730804295,279.350006576,0.0,0,8.657695570404867,3.1787310249964014
295.89178503,279.35125688,0.0,0,8.65778065839449,3.1787310249964014
295.769866215,279.350006576,0.0,0,8.65778065839449,3.1787310249964014
295.5812079075,279.30123896,0.0,0,8.65778065839449,3.1787310249964014
295.38293457,279.24999944,0.0,1,8.65778065839449,3.1787310249964014
295.40029956,279.32998664,0.0,1,8.667694335570452,3.1787310249964014
295.62365763,279.350006576,0.0,0,8.677774192576646,3.1787310249964014
295.71917706,279.20001176,0.0,0,8.677858657826851,3.1787310249964014
295.5942381525,279.04998824,0.0,0,8.677858657826851,3.1787310249964014
295.4086302825,278.899993424,0.0,1,8.677858657826851,3.1787310249964014
295.40914857,278.75,0.0,1,8.687717965897997,3.1787310249964014
295.59991509,278.32727096,0.0,1,8.69772275840227,3.1787310249964014
295.824615225,277.85000648,0.0,0,8.707774994255786,3.1787310249964014
295.89447069,277.75396784,0.0,0,8.707858911578885,3.1787310249964014
295.7459412225,277.64999384,0.0,0,8.707858911578885,3.1787310249964014
295.529053395,277.33215296,0.0,1,8.707858911578885,3.1787310249964014
295.489837965,276.95001176,0.0,1,8.717605501794745,3.1787310249964014
295.629181083,276.44598392,0.0,1,8.727454949954886,3.1787310249964014
295.800567093,275.95001264,0.0,1,8.737337056454939,3.1787310249964014
295.981384125,275.87188664,0.0,1,8.747248910664132,3.1787310249964014
296.169220185,275.8500056,0.0,0,8.75721139553894,3.1787310249964014
296.1698297625,275.3339228,0.0,0,8.757294577140915,3.1787310249964014
295.941345045,274.85000648,0.0,1,8.757294577140915,3.1787310249964014
295.790771217,274.72674512,0.0,1,8.7669390804338,3.1787310249964014
295.862122257,274.7499992,0.0,1,8.776695962688663,3.1787310249964014
295.99142475,274.89678992,0.0,1,8.786518500435294,3.1787310249964014
296.145538335,275.14999352,0.0,0,8.7964034390691,3.1787310249964014
296.160705735,275.75381528,0.0,0,8.79648607838245,3.1787310249964014
295.99026501000003,276.35000648,0.0,0,8.79648607838245,3.1787310249964014
295.75936812,276.15570032,0.0,0,8.79648607838245,3.1787310249964014
295.541808495,275.95001264,35.19426613000001,0,8.79648607838245,3.1787310249964014
295.424805315,276.27679448,86.00000307,0,8.79648607838245,3.1787310249964014
295.383116895,276.75000056,105.0381049,0,8.79648607838245,3.1787310249964014
295.391113185,277.416656,129.00000244999998,0,8.79648607838245,3.1787310249964014
295.43951346,278.0499878,181.10131677,0,8.79648607838245,3.1787310249964014
295.52255268,278.43609572,242.99999809999997,0,8.79648607838245,3.1787310249964014
295.66458156,278.54998736,344.89657417,0,8.79648607838245,3.1787310249964014
295.848205887,278.45178272,391.99999956,1,8.79648607838245,3.1787310249964014
296.147155545,278.35000616,335.48313334,1,8.806285955634307,3.1787310249964014
296.542235613,278.32046456,273.0000117,1,8.816243494233035,3.1787310249964014
296.94222948,278.25000056,212.10722403,0,8.826332895840777,3.1787310249964014
297.118347015,278.035003184,150.999988,0,8.82641742079966,3.1787310249964014
296.90579253,277.74999944,60.179383539999996,1,8.82641742079966,3.1787310249964014
296.7202758225,277.45428416,0.0,0,8.8363263844902,3.1787310249964014
296.597565207,277.1499944,0.0,0,8.836409807680313,3.1787310249964014
296.350861173,276.79571528,0.0,0,8.836409807680313,3.1787310249964014
296.080596873,276.45001232,0.0,0,8.836409807680313,3.1787310249964014
295.824372057,276.38284256,0.0,1,8.836409807680313,3.1787310249964014
295.777405035,276.35000648,0.0,1,8.846068995223817,3.1787310249964014
295.9715883,276.11547848,0.0,0,8.855858832029002,3.1787310249964014
296.00885068499997,275.8500056,0.0,0,8.855940722821746,3.1787310249964014
295.848388365,275.55667064,0.0,1,8.855940722821746,3.1787310249964014
295.802459295,275.25000056,0.0,1,8.865523145824742,3.1787310249964014
295.92068469000003,274.76001032,0.0,1,8.875225439636948,3.1787310249964014
296.07077055,274.45001264,0.0,1,8.884961034119366,3.1787310249964014
296.230591545,274.5000008,0.0,0,8.894743651988156,3.1787310249964014
296.240112225,274.549988,0.0,0,8.894825394324938,3.1787310249964014
296.053680705,274.6000064,0.0,1,8.894825394324938,3.1787310249964014
295.996154745,274.6499936,0.0,1,8.904423206081521,3.1787310249964014
296.10314943000003,274.65936224,0.0,0,8.914155273468563,3.1787310249964014
296.103027795,274.6499936,0.0,0,8.914236676392225,3.1787310249964014
295.924866027,274.72811839999997,0.0,1,8.914236676392225,3.1787310249964014
295.87863162,274.7499992,0.0,1,8.923809592607912,3.1787310249964014
295.989989967,274.6499936,0.0,1,8.93351795578301,3.1787310249964014
296.1394952175,274.549988,0.0,0,8.943286403013051,3.1787310249964014
296.14398207,274.45001264,0.0,0,8.943368002699048,3.1787310249964014
295.95574923,274.3500056,0.0,1,8.943368002699048,3.1787310249964014
295.88955684,274.29376232,0.0,1,8.95292343038087,3.1787310249964014
295.985992587,274.25,0.0,1,8.962605725922375,3.1787310249964014
296.121795795,274.15206872,0.0,1,8.972346254626366,3.1787310249964014
296.26214652,274.04998736,0.0,0,8.982125799091255,3.1787310249964014
296.24746719,273.987488,0.0,0,8.982207431911867,3.1787310249964014
296.04147258,273.950012,0.0,1,8.982207431911867,3.1787310249964014
295.963318395,273.989594,0.0,1,8.991764579521618,3.1787310249964014
296.053223133,274.04998736,0.0,1,9.00144869690798,3.1787310249964014
296.17880181,273.81280568,0.0,1,9.011187653480254,3.1787310249964014
296.32104489,273.64999352,37.11030680000002,0,9.020946781625772,3.1787310249964014
296.399047095,273.8892824,102.9999921,0,9.021028223987818,3.1787310249964014
296.3774718,274.25,176.51024873999998,0,9.021028223987818,3.1787310249964014
296.39654529,274.6499936,247.99999031000002,0,9.021028223987818,3.1787310249964014
296.410431315,275.04998768,208.88384829999998,1,9.021028223987818,3.1787310249964014
296.50912422,275.45001176,139.00001273,1,9.030655531216832,3.1787310249964014
296.81875593,275.8500056,209.210417,0,9.040467700211336,3.1787310249964014
297.12515322,276.3999944,269.00000845,0,9.040550056018184,3.1787310249964014
297.1227410985,276.75000056,127.2852043,1,9.040550056018184,3.182408880731745
297.017638743,276.75000056,0.0,0,9.050365172323117,3.182408880731745
296.944580835,276.75000056,0.0,0,9.050448027007326,3.182408880731745
296.750976675,276.75000056,0.0,0,9.050448027007326,3.182408880731745
296.5683903,276.75000056,0.0,0,9.050448027007326,3.182408880731745
296.372284335,276.66250616,0.0,0,9.050448027007326,3.182408880731745
296.132079537,276.54998768,0.0,0,9.050448027007326,3.182408880731745
295.886749545,276.54748592,0.0,0,9.050448027007326,3.182408880731745
295.671630882,276.54998768,0.0,1,9.050448027007326,3.182408880731745
295.663788102,276.44625848,0.0,1,9.060060311731853,3.182408880731745
295.833923235,276.35000648,0.0,0,9.069802149733794,3.182408880731745
295.900573095,276.39373736,0.0,0,9.069883740241949,3.182408880731745
295.78198305,276.45001232,0.0,0,9.069883740241949,3.182408880731745
295.60867281000003,276.42321728,0.0,1,9.069883740241949,3.182408880731745
295.601165865,276.35000648,0.0,1,9.079480313754352,3.182408880731745
295.765502655,276.22366376,0.0,1,9.089235135549552,3.182408880731745
295.96298256,275.95001264,0.0,0,9.099065531125976,3.182408880731745
296.006317005,275.52008096,0.0,1,9.099147654265538,3.182408880731745
296.001862053,275.04998768,0.0,1,9.10880008672528,3.182408880731745
296.11438014,274.5392768,0.0,1,9.118556700910457,3.182408880731745
296.2539055575,274.04998736,0.0,1,9.128329583285828,3.182408880731745
296.38885448999997,273.84375056,0.0,1,9.138113130512568,3.182408880731745
296.519714982,273.950012,0.0,0,9.147927913696142,3.182408880731745
296.508941793,274.1499944,0.0,0,9.148009885911296,3.182408880731745
296.3096622,274.3500056,0.0,0,9.148009885911296,3.182408880731745
296.061889665,274.549988,0.0,0,9.148009885911296,3.182408880731745
295.812317595,274.7499992,0.0,1,9.148009885911296,3.182408880731745
295.766388678,275.01873824,0.0,1,9.157590682752904,3.182408880731745
295.90200798,275.25000056,0.0,0,9.167307572222317,3.182408880731745
295.929351375,275.27429192,0.0,0,9.167388968015317,3.182408880731745
295.77044685,275.25000056,0.0,1,9.167388968015317,3.182408880731745
295.7352288,275.2989812,0.0,1,9.176969149346462,3.182408880731745
295.868133525,275.35000616,0.0,1,9.186704797605405,3.182408880731745
296.04116862,275.18991032,0.0,0,9.196514591128974,3.182408880731745
296.06616219,275.04998768,0.0,0,9.196596525914993,3.182408880731745
295.903046085,275.393066,0.0,0,9.196596525914993,3.182408880731745
295.698516705,275.75,0.0,1,9.196596525914993,3.182408880731745
295.669829715,275.8500056,0.0,1,9.206225560476296,3.182408880731745
295.818695145,275.95001264,0.0,0,9.216003226393465,3.182408880731745
295.860534015,276.04998824,0.0,0,9.216085113497543,3.182408880731745
295.718597955,276.14999384,0.0,1,9.216085113497543,3.182408880731745
295.708678965,276.29998736,0.0,1,9.225746493255794,3.182408880731745
295.8810726075,276.45001232,0.0,0,9.235580886095372,3.182408880731745
295.946868345,276.51873824,0.0,0,9.235663272094486,3.182408880731745
295.82028201,276.54998768,0.0,0,9.235663272094486,3.182408880731745
295.643982048,276.55209344,0.0,1,9.235663272094486,3.182408880731745
295.64941416,276.54998768,0.0,1,9.245327824980649,3.182408880731745
295.83895872,276.61129808,0.0,0,9.255148535216646,3.182408880731745
295.918274175,276.75000056,0.0,0,9.255230808270182,3.182408880731745
295.80834903,277.09442192,0.0,0,9.255230808270182,3.182408880731745
295.649780595,277.45001264,0.0,0,9.255230808270182,3.182408880731745
295.479004035,277.60467536,0.0,0,9.255230808270182,3.182408880731745
295.309692705,277.64999384,0.0,1,9.255230808270182,3.182408880731745
295.338683655,277.59686336,0.0,1,9.264921344046686,3.182408880731745
295.537963095,277.54998824,0.0,1,9.274766037143166,3.182408880731745
295.77044685,277.55313104,0.0,0,9.284710965198022,3.182408880731745
295.85372934,277.54998824,0.0,0,9.284794201562084,3.182408880731745
295.723113495,277.50936896,0.0,0,9.284794201562084,3.182408880731745
295.5338442075,277.45001264,0.0,1,9.284794201562084,3.182408880731745
295.521362595,277.32186896,0.0,1,9.294532094962706,3.182408880731745
295.69110105,277.25,0.0,1,9.304414736172747,3.182408880731745
295.91281156499997,277.29998768,0.0,0,9.314388228934057,3.182408880731745
295.9867555725,277.3500056,0.0,0,9.3144716777418,3.182408880731745
295.849060035,277.39999352,0.0,0,9.3144716777418,3.182408880731745
295.65710495999997,277.45001264,0.0,0,9.3144716777418,3.182408880731745
295.447234605,277.25894216,0.0,1,9.3144716777418,3.182408880731745
295.4279181,277.04998736,0.0,1,9.324181301425948,3.182408880731745
295.604248305,277.1499944,0.0,1,9.334028153908392,3.182408880731745
295.832091723,277.25,0.0,0,9.34397798024157,3.182408880731745
295.906432485,277.25857592,0.0,0,9.34406125258042,3.182408880731745
295.769042463,277.25,0.0,0,9.34406125258042,3.182408880731745
295.570189995,277.21218872,0.0,1,9.34406125258042,3.182408880731745
295.549133115,277.1499944,0.0,1,9.353799594680323,3.182408880731745
295.711578825,276.91717568,0.0,1,9.363676304998824,3.182408880731745
295.910888865,276.75000056,0.0,0,9.373615962489485,3.182408880731745
295.963470375,276.88906904,0.0,0,9.373699039693284,3.182408880731745
295.812072795,277.04998736,0.0,0,9.373699039693284,3.182408880731745
295.608245685,277.14904736,0.0,1,9.373699039693284,3.182408880731745
295.590576735,277.25,0.0,1,9.383452691288158,3.182408880731745
295.7657776725,277.4066768,0.0,0,9.39336623018212,3.182408880731745
295.83374091,277.54998824,0.0,0,9.39344930929313,3.182408880731745
295.693665075,277.51333568,0.0,0,9.39344930929313,3.182408880731745
295.4913640125,277.45001264,0.0,1,9.39344930929313,3.182408880731745
295.418579745,277.50332648,0.0,1,9.403192726801532,3.182408880731745
295.58383122,277.54998824,0.0,1,9.413099599709051,3.182408880731745
295.79934651,277.55105552,0.0,0,9.4230999986646,3.182408880731745
295.85977248300003,277.54998824,0.0,0,9.423183651072634,3.182408880731745
295.705993203,277.60937456,0.0,0,9.423183651072634,3.182408880731745
295.498992465,277.64999384,0.0,1,9.423183651072634,3.182408880731745
295.48489377,277.57162472,0.0,1,9.43297117008926,3.182408880731745
295.6914673575,277.45001264,42.000001799999986,0,9.442897928284236,3.182408880731745
295.84918167,277.24710032,84.00000359999997,0,9.442981006314518,3.182408880731745
295.76461806,277.1499944,42.000001799999986,0,9.442981006314518,3.182408880731745
295.57443217499997,277.45001264,0.0,1,9.442981006314518,3.182408880731745
295.591797165,277.85000648,0.0,0,9.452746644217696,3.182408880731745
295.658477523,278.149993424,0.0,0,9.452829061528435,3.182408880731745
295.568512095,278.45001176,0.0,0,9.452829061528435,3.182408880731745
295.43975826,278.75,0.0,0,9.452829061528435,3.182408880731745
295.306762245,279.04998824,0.0,0,9.452829061528435,3.182408880731745
295.1819451,279.4333196,0.0,1,9.452829061528435,3.182408880731745
295.27145469,279.850006112,0.0,0,9.462667716193184,3.182408880731745
295.39224258,280.2166748,0.0,0,9.462750899778433,3.182408880731745
295.29367131,280.25,0.0,0,9.462750899778433,3.182408880731745
295.104187695,279.95001176,0.0,1,9.462750899778433,3.182408880731745
295.105468815,279.649993424,0.0,1,9.47258792554948,3.182408880731745
295.309295925,279.350006576,0.0,1,9.482605390943265,3.182408880731745
295.5616754175,279.04998824,0.0,1,9.492706990656323,3.182408880731745
295.819915575,278.75,0.0,0,9.502866149126172,3.182408880731745
295.89892554,278.45001176,0.0,0,9.502950999781271,3.182408880731745
295.794647013,277.85937488,0.0,0,9.502950999781271,3.182408880731745
295.570343505,277.25,0.0,1,9.502950999781271,3.182408880731745
295.52716104,276.9656372,0.0,1,9.512708688632392,3.182408880731745
295.66812147,276.75000056,0.0,1,9.522579338023332,3.182408880731745
295.854858582,276.55248968,0.0,1,9.532512744036476,3.182408880731745
296.053069623,276.45001232,0.0,0,9.542493340277812,3.182408880731745
296.093719785,276.62374927999997,0.0,0,9.542576706224274,3.182408880731745
295.92721575,276.85000616,0.0,0,9.542576706224274,3.182408880731745
295.705047765,276.90103111999997,0.0,0,9.542576706224274,3.182408880731745
295.478241075,276.95001176,0.0,1,9.542576706224274,3.182408880731745
295.46133498300003,277.15606688,0.0,1,9.552313590431629,3.182408880731745
295.637329455,277.3500056,0.0,0,9.562203413411623,3.182408880731745
295.693390032,277.15667768000003,0.0,0,9.562286297236035,3.182408880731745
295.53884922,276.95001176,0.0,1,9.562286297236035,3.182408880731745
295.519836675,277.05642752,0.0,1,9.572010228918682,3.182408880731745
295.684082073,277.1499944,0.0,1,9.581905824077634,3.182408880731745
295.892272845,277.14523352,0.0,0,9.59189048997692,3.182408880731745
295.94436654,277.1499944,0.0,0,9.591973986735583,3.182408880731745
295.78607172,277.20208784,0.0,0,9.591973986735583,3.182408880731745
295.574188905,277.25,0.0,1,9.591973986735583,3.182408880731745
295.548889845,277.26873824,0.0,1,9.601741389091115,3.182408880731745
295.7154546975,277.25,0.0,0,9.611653912412134,3.182408880731745
295.70678661,277.20001232,0.0,0,9.611736898264326,3.182408880731745
295.54000896,277.1499944,0.0,1,9.611736898264326,3.182408880731745
295.505371545,277.10000648,0.0,1,9.62148754003694,3.182408880731745
295.64834571,277.04998736,0.0,1,9.631391457801724,3.182408880731745
295.8366697125,277.02499352,0.0,0,9.641373260510818,3.182408880731745
295.88384943,277.04998736,13.711338350000002,0,9.64145671521531,3.182408880731745
295.759033815,277.13125616,39.99998939999999,0,9.64145671521531,3.182408880731745
295.640106252,277.25,100.61901879999998,0,9.64145671521531,3.182408880731745
295.59329274,277.39651448,155.00001279999998,0,9.64145671521531,3.182408880731745
295.52764911,277.54998824,90.5593495,1,9.64145671521531,3.182408880731745
295.5596919,277.58221472,19.000005740000013,1,9.651206284086031,3.182408880731745
295.79882835,277.64999384,18.714020000000005,0,9.6611047317989,3.182408880731745
295.93829295,278.0672612,18.000012469999987,0,9.66118771093063,3.182408880731745
295.869842025,278.54998736,15.752041459999992,0,9.66118771093063,3.182408880731745
295.74777276,278.88836624,12.999994400000014,0,9.66118771093063,3.182408880731745
295.617339495,279.14999384,7.175503499999981,0,9.66118771093063,3.182408880731745
295.485992565,279.312774656,2.0000123999999952,0,9.66118771093063,3.182408880731745
295.36264065,279.4500122,0.4687555999999855,0,9.66118771093063,3.182408880731745
295.20809994,279.573363776,0.0,1,9.66118771093063,3.182408880731745
295.22869935,279.649993424,0.0,1,9.671036282582651,3.182408880731745
295.43020698,279.36904952,0.0,1,9.681054908272396,3.182408880731745
295.677917295,279.04998824,0.0,0,9.691151881917698,3.182408880731745
295.774567395,279.030945296,0.0,0,9.691236310911677,3.182408880731745
295.645935195,279.04998824,0.0,0,9.691236310911677,3.182408880731745
295.457702355,279.10070840000003,0.0,0,9.691236310911677,3.182408880731745
295.26397656,279.14999384,0.0,1,9.691236310911677,3.182408880731745
295.338714,279.15286208,0.0,1,9.701107634807668,3.182408880731745
295.56707721,279.14999384,0.0,0,9.71114264657804,3.182408880731745
295.677275868,279.340485104,0.0,0,9.711226752585404,3.182408880731745
295.57821663,279.5499878,0.0,0,9.711226752585404,3.182408880731745
295.41213972,279.43811036,0.0,0,9.711226752585404,3.182408880731745
295.23001107,279.350006576,0.0,1,9.711226752585404,3.182408880731745
295.260161505,279.5,0.0,1,9.721098349456788,3.182408880731745
295.498443705,279.649993424,0.0,0,9.73116147609838,3.182408880731745
295.618195122,279.7510676,0.0,0,9.731245898945527,3.182408880731745
295.522583127,279.850006112,0.0,0,9.731245898945527,3.182408880731745
295.3692628725,280.052490704,0.0,0,9.731245898945527,3.182408880731745
295.209411405,280.25,0.0,1,9.731245898945527,3.182408880731745
295.2446904,280.01589968,0.0,1,9.741187413321525,3.182408880731745
295.471374027,279.750000488,0.0,0,9.751278602282664,3.182408880731745
295.58538774,279.855957032,0.0,0,9.751363113063888,3.182408880731745
295.48687716,279.95001176,0.0,0,9.751363113063888,3.182408880731745
295.325530245,279.9447932,0.0,0,9.751363113063888,3.182408880731745
295.153930035,279.95001176,0.0,1,9.751363113063888,3.182408880731745
295.19079564,280.0083308,0.0,1,9.761282224741556,3.182408880731745
295.43518024499997,280.04998736,0.0,0,9.771387744307413,3.182408880731745
295.557953055,280.04998736,0.0,0,9.771472486114588,3.182408880731745
295.462402005,280.04998736,0.0,0,9.771472486114588,3.182408880731745
295.241790285,280.04998736,0.0,1,9.771472486114588,3.182408880731745
295.25485266,280.04998736,0.0,1,9.781427560129172,3.182408880731745
295.474059738,279.937500488,0.0,0,9.791563111886386,3.182408880731745
295.5681761325,279.850006112,0.0,0,9.791648011017587,3.182408880731745
295.447540197,279.899993888,0.0,0,9.791648011017587,3.182408880731745
295.275085635,279.95001176,4.565479559999991,1,9.791648011017587,3.182408880731745
295.314238845,279.999999512,12.999994400000014,0,9.801612960072024,3.182408880731745
295.4117430675,280.04998736,28.257782299999995,0,9.801696973095568,3.182408880731745
295.3679192775,280.225006112,42.000001799999986,0,9.801696973095568,3.182408880731745
295.26669282,280.450012688,22.176717099999976,0,9.801696973095568,3.182408880731745
295.1177361,280.423217768,0.0,1,9.801696973095568,3.182408880731745
295.173278415,280.450012688,0.0,1,9.81162316322134,3.182408880731745
295.468230795,280.879912856,0.0,0,9.821774467915128,3.182408880731745
295.648896,281.350006112,0.0,0,9.821859821116192,3.182408880731745
295.59606969,281.687500952,0.0,0,9.821859821116192,3.182408880731745
295.477386825,281.950011248,0.0,0,9.821859821116192,3.182408880731745
295.34362785,282.1131296,0.0,0,9.821859821116192,3.182408880731745
295.21017462,282.250000952,0.0,0,9.821859821116192,3.182408880731745
295.0653081,282.37625216,0.0,0,9.821859821116192,3.182408880731745
294.914550315,282.4500122,0.0,1,9.821859821116192,3.182408880731745
294.98242239,282.231109616,0.0,1,9.83196871263122,3.182408880731745
295.26428205,281.950011248,0.0,1,9.842241127965035,3.182408880731745
295.60107483,281.86889552,0.0,0,9.852626614184414,3.182408880731745
295.761199683,281.85000704,0.0,0,9.852713590649891,3.182408880731745
295.665435708,281.89855860800003,0.0,0,9.852713590649891,3.182408880731745
295.501769415,281.950011248,0.0,0,9.852713590649891,3.182408880731745
295.390441413,281.951996792,0.0,0,9.852713590649891,3.182408880731745
295.23400845,281.950011248,0.0,0,9.852713590649891,3.182408880731745
295.089080985,282.18991088,0.0,0,9.852713590649891,3.182408880731745
294.96072393,282.4500122,0.0,1,9.852713590649891,3.182408880731745
295.057342155,282.29455568000003,0.0,1,9.86286203183876,3.182408880731745
295.36218318,282.149993888,0.0,0,9.87316459546094,3.182408880731745
295.543121745,282.29748536,0.0,0,9.87325099197432,3.182408880731745
295.487945712,282.4500122,0.0,0,9.87325099197432,3.182408880731745
295.359985335,282.5031128,0.0,0,9.87325099197432,3.182408880731745
295.21615539,282.5499878,0.0,0,9.87325099197432,3.182408880731745
295.08392412,282.9151316,0.0,0,9.87325099197432,3.182408880731745
294.970001595,283.25,0.0,0,9.87325099197432,3.182408880731745
294.841126125,282.92974856,0.0,1,9.87325099197432,3.182408880731745
294.92120301,282.5499878,0.0,1,9.883386465247336,3.182408880731745
295.232635785,282.57559112,0.0,0,9.89370021489673,3.182408880731745
295.4167785525,282.5499878,0.0,0,9.893786800580235,3.182408880731745
295.348082802,282.296020496,0.0,0,9.893786800580235,3.182408880731745
295.20260673,282.0499868,0.0,0,9.893786800580235,3.182408880731745
295.044188745,281.88037112,0.0,1,9.893786800580235,3.182408880731745
295.09820514,281.75,0.0,1,9.9038706791649,3.182408880731745
295.37661771,281.697508808,0.0,0,9.914142789937864,3.182408880731745
295.537200135,281.64999296,0.0,0,9.914228941112333,3.182408880731745
295.390747005,281.525727272,0.0,0,9.914228941112333,3.182408880731745
295.21539243,281.350006112,0.0,1,9.914228941112333,3.182408880731745
295.233795525,281.0499877928,0.0,1,9.924304081047422,3.182408880731745
295.461608547,280.749999512,0.0,0,9.93453635150214,3.182408880731745
295.56338532,280.639282232,0.0,0,9.934622011349706,3.182408880731745
295.45690905,280.649993888,25.30711320000001,0,9.934622011349706,3.182408880731745
295.34194995,280.7625122,61.99999650000001,0,9.934622011349706,3.182408880731745
295.24792482,280.9500122072,79.1525897,0,9.934622011349706,3.182408880731745
295.18496685,281.3416748,81.00000655,0,9.934622011349706,3.182408880731745
295.11129786,281.75,38.54032170000001,0,9.934622011349706,3.182408880731745
294.967071135,281.343108176,0.0,1,9.934622011349706,3.182408880731745
295.03955157,280.9500122072,0.0,1,9.944618919378268,3.182408880731745
295.36801197,281.489289272,0.0,0,9.954801580388535,3.182408880731745
295.576263585,282.0499868,0.0,0,9.954887273484498,3.182408880731745
295.54132068,282.363434792,0.0,0,9.954887273484498,3.182408880731745
295.435852017,282.4500122,0.0,0,9.954887273484498,3.182408880731745
295.304778855,282.25341704,0.0,0,9.954887273484498,3.182408880731745
295.165069455,282.0499868,0.0,1,9.954887273484498,3.182408880731745
295.209290025,281.900329592,0.0,1,9.964981502012916,3.182408880731745
295.46404956,281.75,0.0,0,9.975262746188935,3.182408880731745
295.579742703,281.427491192,0.0,0,9.975348939194731,3.182408880731745
295.463775945,281.1499948496,0.0,0,9.975348939194731,3.182408880731745
295.29589797,281.217772484,0.0,0,9.975348939194731,3.182408880731745
295.127167275,281.450013152,0.0,1,9.975348939194731,3.182408880731745
295.182831225,281.708466536,0.0,0,9.985432638623951,3.182408880731745
295.284484935,282.0499868,0.0,0,9.985517770183504,3.182408880731745
295.27804491,282.52475072,0.0,0,9.985517770183504,3.182408880731745
295.183685475,283.0499888,0.0,0,9.985517770183504,3.182408880731745
295.085723655,283.68383696,0.0,0,9.985517770183504,3.182408880731745
294.995606145,284.24999912,0.0,0,9.985517770183504,3.182408880731745
294.896179095,284.27142248,0.0,0,9.985517770183504,3.182408880731745
294.778716915,283.9500122,0.0,1,9.985517770183504,3.182408880731745
