T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13924873,0.022916198,-1.0,0,8.097011359163405,1.4821349450436245
-0.14495009,0.033481598,-1.0,0,8.097011359163405,1.4821349450436245
-0.15035474,0.04374945,-1.0,0,8.097011359163405,1.4821349450436245
-0.15556425,0.04499948,-1.0,1,8.097011359163405,1.4821349450436245
-0.15231264,0.039583802,-1.0,1,8.10705638318299,1.4821349450436245
-0.14077938,0.030832887,-1.0,0,8.117277994589914,1.4821349450436245
-0.13457054,0.018750548,-1.0,0,8.117363662802004,1.4821349450436245
-0.1380651,-0.00031280518,-1.0,0,8.117363662802004,1.4821349450436245
-0.1446569,-0.018750489,-1.0,1,8.117363662802004,1.4821349450436245
-0.14365882,-0.027395904,-1.0,1,8.127306935271491,1.4821349450436245
-0.13416845,-0.03125,-1.0,0,8.137423242808936,1.4821349450436245
-0.12929398,-0.028711975,-1.0,0,8.13750802137801,1.4821349450436245
-0.13314283,-0.027083099,-1.0,0,8.13750802137801,1.4821349450436245
-0.13995838,-0.043501556,-1.0,0,8.13750802137801,1.4821349450436245
-0.14769793,-0.060417175,-1.0,1,8.13750802137801,1.4821349450436245
-0.14934105,-0.06497449,-1.0,1,8.147355563020934,1.4821349450436245
-0.14074469,-0.064582825,-1.0,1,8.157366351685598,1.4821349450436245
-0.12983733,-0.060417175,-1.0,0,8.167491008917187,1.4821349450436245
-0.12519866,-0.056250274,-1.0,0,8.167575802331953,1.4821349450436245
-0.1297667,-0.052083313,-1.0,0,8.167575802331953,1.4821349450436245
-0.13679296,-0.047916412,-1.0,0,8.167575802331953,1.4821349450436245
-0.14420575,-0.050347626,-1.0,0,8.167575802331953,1.4821349450436245
-0.15050673,-0.056250274,-0.900232,0,8.167575802331953,1.4821349450436245
-0.15312403,-0.059027374,-0.80046403,0,8.167575802331953,1.4821349450436245
-0.15652049,-0.060417175,-0.900232,1,8.167575802331953,1.4821349450436245
-0.15376312,-0.05937451,-1.0,1,8.177401032942187,1.4821349450436245
-0.1427002,-0.056250274,-1.0,1,8.187383610779598,1.4821349450436245
-0.12936103,-0.052083313,-1.0,0,8.197491385912743,1.4821349450436245
-0.12286854,-0.047916412,-1.0,0,8.197576076579397,1.4821349450436245
-0.12657613,-0.04374951,-1.0,0,8.197576076579397,1.4821349450436245
-0.13326126,-0.03958386,-1.0,0,8.197576076579397,1.4821349450436245
-0.14046586,-0.033332825,-1.0,0,8.197576076579397,1.4821349450436245
-0.14703369,-0.027083099,-1.0,0,8.197576076579397,1.4821349450436245
-0.15207565,-0.025595367,-1.0,1,8.197576076579397,1.4821349450436245
-0.14964145,-0.027083099,-1.0,1,8.207487832380146,1.4821349450436245
-0.14052808,-0.029960632,-1.0,1,8.21756280250792,1.4821349450436245
-0.12933588,-0.0354169,-1.0,0,8.227744941153013,1.4821349450436245
-0.12490785,-0.047916412,-1.0,0,8.227830144420675,1.4821349450436245
-0.13021195,-0.060417175,-1.0,0,8.227830144420675,1.4821349450436245
-0.13790596,-0.06611127,-1.0,0,8.227830144420675,1.4821349450436245
-0.14583331,-0.068749726,-1.0,1,8.227830144420675,1.4821349450436245
-0.14281267,-0.06869763,-1.0,1,8.237696006953493,1.4821349450436245
-0.13360119,-0.068749726,-1.0,0,8.247721070813283,1.4821349450436245
-0.12931317,-0.07078171,-1.0,0,8.24780508711045,1.4821349450436245
-0.13369572,-0.07291669,-1.0,0,8.24780508711045,1.4821349450436245
-0.14032823,-0.06958389,-1.0,0,8.24780508711045,1.4821349450436245
-0.14721322,-0.068749726,-1.0,1,8.24780508711045,1.4821349450436245
-0.14630008,-0.07499951,-1.0,1,8.25762961409268,1.4821349450436245
-0.13753855,-0.08125049,-1.0,1,8.267609849589135,1.4821349450436245
-0.12687296,-0.087500274,-1.0,0,8.277681152786968,1.4821349450436245
-0.12275487,-0.09375,-1.0,0,8.277765387920677,1.4821349450436245
-0.12820137,-0.11136371,-1.0,0,8.277765387920677,1.4821349450436245
-0.13662302,-0.13124973,-1.0,1,8.277765387920677,1.4821349450436245
-0.13732195,-0.13525134,-1.0,1,8.287519550441472,1.4821349450436245
-0.13015807,-0.13958359,-1.0,0,8.297418553137984,1.4821349450436245
-0.12794048,-0.15282696,-1.0,0,8.297501404444164,1.4821349450436245
-0.13411576,-0.16874951,-1.0,1,8.297501404444164,1.4821349450436245
-0.1356225,-0.18975067,-1.0,1,8.307166847818026,1.4821349450436245
-0.13062483,-0.21041614,-1.0,1,8.31693821764245,1.4821349450436245
-0.1237362,-0.21367139,-1.0,0,8.326756767077836,1.4821349450436245
-0.12226778,-0.2145831,-1.0,0,8.326838843471696,1.4821349450436245
-0.12959796,-0.23608655,-1.0,1,8.326838843471696,1.4821349450436245
-0.13258988,-0.25624973,-1.0,1,8.336402217572793,1.4821349450436245
-0.13107955,-0.26138562,-1.0,1,8.34607176992215,1.4821349450436245
-0.12583053,-0.2604167,-1.0,1,8.355801746733565,1.4821349450436245
-0.11968398,-0.25430042,-1.0,0,8.365587908745038,1.4821349450436245
-0.11910832,-0.24375027,-1.0,0,8.365669699979145,1.4821349450436245
-0.12585211,-0.21859103,-1.0,0,8.365669699979145,1.4821349450436245
-0.13390154,-0.19374973,-1.0,0,8.365669699979145,1.4821349450436245
-0.14254105,-0.20184582,-1.0,1,8.365669699979145,1.4821349450436245
-0.14260209,-0.21041614,-0.91834277,1,8.375261415296906,1.4821349450436245
-0.13173658,-0.19680023,-0.80046403,0,8.384986513398557,1.4821349450436245
-0.1227417,-0.17708331,-0.7562921,0,8.38506807126928,1.4821349450436245
-0.12035656,-0.149306,-0.70069605,0,8.38506807126928,1.4821349450436245
-0.11881751,-0.122917175,-0.57981133,0,8.38506807126928,1.4821349450436245
-0.11650056,-0.106829345,-0.4361949,0,8.38506807126928,1.4821349450436245
-0.11196363,-0.10208386,-0.19977593,0,8.38506807126928,1.4821349450436245
-0.10573685,-0.10617572,-0.09048724,1,8.38506807126928,1.4821349450436245
-0.095888615,-0.11041641,-0.22161686,1,8.394833847873654,1.4821349450436245
-0.08164233,-0.11164731,-0.3665893,0,8.40480586044291,1.4821349450436245
-0.07334393,-0.11458331,-0.50787187,0,8.404889558947236,1.4821349450436245
-0.075719476,-0.123541534,-0.649652,0,8.404889558947236,1.4821349450436245
-0.08608109,-0.13541669,-0.86037266,0,8.404889558947236,1.4821349450436245
-0.10066968,-0.14773816,-1.0,0,8.404889558947236,1.4821349450436245
-0.11319506,-0.1604169,-1.0,0,8.404889558947236,1.4821349450436245
-0.12393969,-0.17517853,-1.0,0,8.404889558947236,1.4821349450436245
-0.13370287,-0.18958282,-1.0,1,8.404889558947236,1.4821349450436245
-0.13483745,-0.19238156,-1.0,1,8.414460560382533,1.4821349450436245
-0.12832701,-0.19374973,-1.0,1,8.42416688080984,1.4821349450436245
-0.117991745,-0.20352173,-1.0,0,8.433953935006263,1.4821349450436245
-0.115478516,-0.2145831,-1.0,0,8.43403573198145,1.4821349450436245
-0.12141448,-0.22680539,-1.0,0,8.43403573198145,1.4821349450436245
-0.12977272,-0.23958331,-1.0,1,8.43403573198145,1.4821349450436245
-0.1315906,-0.25999957,-1.0,1,8.443524280209639,1.4821349450436245
-0.12695074,-0.27291614,-1.0,1,8.45310975092698,1.4821349450436245
-0.120476246,-0.2708333,-1.0,0,8.462763425880805,1.4821349450436245
-0.11936921,-0.2687505,-1.0,0,8.462844155878534,1.4821349450436245
-0.12579107,-0.2666664,-1.0,1,8.462844155878534,1.4821349450436245
-0.12731934,-0.2645836,-1.0,1,8.472342572475343,1.4821349450436245
-0.12241739,-0.26419324,-1.0,0,8.481985187566499,1.4821349450436245
-0.12172562,-0.2645836,-1.0,0,8.482065869218316,1.4821349450436245
-0.12808049,-0.2613284,-1.0,1,8.482065869218316,1.4821349450436245
-0.12937778,-0.2604167,-1.0,1,8.491563543030807,1.4821349450436245
-0.124497354,-0.2645836,-1.0,1,8.501201345762757,1.4821349450436245
-0.11812818,-0.2687505,-1.0,0,8.51090203712415,1.4821349450436245
-0.117492676,-0.27291614,-1.0,0,8.510983082948693,1.4821349450436245
-0.12449616,-0.2770831,-1.0,1,8.510983082948693,1.4821349450436245
-0.12675446,-0.27942657,-1.0,1,8.52047827641525,1.4821349450436245
-0.12261605,-0.28125,-1.0,1,8.530102408311794,1.4821349450436245
-0.11693257,-0.28533047,-1.0,0,8.539786101040837,1.4821349450436245
-0.11685836,-0.28958386,-1.0,0,8.539866982977145,1.4821349450436245
-0.12440401,-0.292188,-1.0,1,8.539866982977145,1.4821349450436245
-0.12710392,-0.2937495,-1.0,1,8.549342040380731,1.4821349450436245
-0.12333053,-0.29210025,-1.0,1,8.558944001702447,1.4821349450436245
-0.11763507,-0.28958386,-1.0,0,8.568614447992005,1.4821349450436245
-0.11760038,-0.29946643,-1.0,1,8.568695268642402,1.4821349450436245
-0.11833042,-0.30625027,-0.9138972,0,8.578207388314356,1.4821349450436245
-0.11654127,-0.2962799,-0.7610209,0,8.57828741848475,1.4821349450436245
-0.117102504,-0.28125,-0.59046346,0,8.57828741848475,1.4821349450436245
-0.1157071,-0.2645836,-0.42459399,0,8.57828741848475,1.4821349450436245
-0.11437273,-0.24791718,-0.5153507,1,8.57828741848475,1.4821349450436245
-0.11003679,-0.23124951,-0.67749417,1,8.587800211842724,1.4821349450436245
-0.09734392,-0.2145831,-0.514593,0,8.597516369003728,1.4821349450436245
-0.084686875,-0.1916669,-0.37587005,0,8.597597948881113,1.4821349450436245
-0.08415192,-0.17708331,-0.7046747,1,8.597597948881113,1.4821349450436245
-0.08773863,-0.17708331,-1.0,0,8.607330339831643,1.4821349450436245
-0.09007472,-0.17708331,-1.0,0,8.607412527816583,1.4821349450436245
-0.09718472,-0.17708331,-1.0,0,8.607412527816583,1.4821349450436245
-0.103957236,-0.17708331,-1.0,0,8.607412527816583,1.4821349450436245
-0.11128861,-0.18072891,-1.0,0,8.607412527816583,1.4821349450436245
-0.120370924,-0.18541718,-1.0,0,8.607412527816583,1.4821349450436245
-0.12967938,-0.18552142,-1.0,0,8.607412527816583,1.4821349450436245
-0.13781977,-0.18541718,-1.0,1,8.607412527816583,1.4821349450436245
-0.13788801,-0.18973923,-1.0,1,8.616960022921944,1.4821349450436245
-0.13091326,-0.19374973,-1.0,1,8.626640994744543,1.4821349450436245
-0.12199491,-0.19192761,-1.0,0,8.636417018018,1.4821349450436245
-0.11872053,-0.18958282,-1.0,0,8.636498853573535,1.4821349450436245
-0.12359023,-0.19069928,-1.0,0,8.636498853573535,1.4821349450436245
-0.13076127,-0.19374973,-1.0,0,8.636498853573535,1.4821349450436245
-0.13860846,-0.19901401,-1.0,1,8.636498853573535,1.4821349450436245
-0.13949764,-0.21041614,-1.0,1,8.646038450668588,1.4821349450436245
-0.13354492,-0.22832996,-1.0,1,8.655691798619445,1.4821349450436245
-0.12639064,-0.24791718,-1.0,1,8.665391348262304,1.4821349450436245
-0.11934888,-0.2691968,-1.0,1,8.67511304754348,1.4821349450436245
-0.1127463,-0.28958386,-1.0,0,8.68484078169687,1.4821349450436245
-0.112639785,-0.29817706,-1.0,0,8.684921855244372,1.4821349450436245
-0.120173454,-0.2937495,-1.0,0,8.684921855244372,1.4821349450436245
-0.12910014,-0.2854169,-1.0,1,8.684921855244372,1.4821349450436245
-0.13096708,-0.2770831,-1.0,1,8.694394690999438,1.4821349450436245
-0.12621593,-0.2687505,-1.0,1,8.704005338136605,1.4821349450436245
-0.119779706,-0.2604167,-1.0,0,8.713704188194429,1.4821349450436245
-0.11863798,-0.24921924,-1.0,0,8.713785332921342,1.4821349450436245
-0.12482405,-0.23958331,-1.0,0,8.713785332921342,1.4821349450436245
-0.13307458,-0.23857117,-1.0,1,8.713785332921342,1.4821349450436245
-0.13461244,-0.23958331,-1.0,1,8.723315277240676,1.4821349450436245
-0.12918991,-0.23754245,-1.0,1,8.732982326869893,1.4821349450436245
-0.12196857,-0.23541641,-1.0,0,8.742731572843047,1.4821349450436245
-0.12054205,-0.24208707,-1.0,0,8.742813102811132,1.4821349450436245
-0.1270752,-0.24791718,-1.0,1,8.742813102811132,1.4821349450436245
-0.12842393,-0.23362225,-1.0,0,8.752374743618585,1.4821349450436245
-0.12865132,-0.21875,-1.0,0,8.752455362270354,1.4821349450436245
-0.13473332,-0.2145831,-1.0,1,8.752455362270354,1.4821349450436245
-0.13564163,-0.21041614,-1.0,1,8.76201128350481,1.4821349450436245
-0.12959558,-0.20625049,-1.0,1,8.771741237855206,1.4821349450436245
-0.12149346,-0.20208359,-1.0,0,8.781563276008962,1.4821349450436245
-0.11890608,-0.19583386,-1.0,0,8.781645451976388,1.4821349450436245
-0.124034226,-0.18958282,-1.0,0,8.781645451976388,1.4821349450436245
-0.13115978,-0.18671924,-1.0,0,8.781645451976388,1.4821349450436245
-0.13857132,-0.18541718,-1.0,1,8.781645451976388,1.4821349450436245
-0.1379897,-0.18532944,-1.0,1,8.791258479236662,1.4821349450436245
-0.1300444,-0.18541718,-1.0,1,8.801011781598072,1.4821349450436245
-0.12043196,-0.18286258,-1.0,0,8.810856961169824,1.4821349450436245
-0.116714776,-0.17708331,-1.0,0,8.810939349241483,1.4821349450436245
-0.121096134,-0.16273242,-1.0,0,8.810939349241483,1.4821349450436245
-0.12754673,-0.14791614,-1.0,0,8.810939349241483,1.4821349450436245
-0.13452029,-0.14147186,-1.0,0,8.810939349241483,1.4821349450436245
-0.14138854,-0.13958359,-1.0,1,8.810939349241483,1.4821349450436245
-0.14023608,-0.14179736,-1.0,1,8.820618853566664,1.4821349450436245
-0.13240081,-0.14375049,-1.0,0,8.830442817049232,1.4821349450436245
-0.12957764,-0.14361954,-1.0,0,8.830525118616048,1.4821349450436245
-0.13442457,-0.14375049,-1.0,0,8.830525118616048,1.4821349450436245
-0.14136702,-0.14544296,-1.0,1,8.830525118616048,1.4821349450436245
-0.14137775,-0.14791614,-1.0,1,8.84018722753065,1.4821349450436245
-0.13407391,-0.15325546,-1.0,1,8.85000925154477,1.4821349450436245
-0.12508738,-0.15625,-1.0,0,8.859914683226831,1.4821349450436245
-0.121990144,-0.15416718,-1.0,0,8.859997539231385,1.4821349450436245
-0.12713385,-0.1520831,-1.0,0,8.859997539231385,1.4821349450436245
-0.13441259,-0.15000027,-1.0,0,8.859997539231385,1.4821349450436245
-0.14189714,-0.14791614,-1.0,1,8.859997539231385,1.4821349450436245
-0.14193547,-0.15587741,-1.0,1,8.869675145641498,1.4821349450436245
-0.13497144,-0.16458386,-1.0,1,8.879475691158165,1.4821349450436245
-0.12593466,-0.1604169,-1.0,0,8.889363483464333,1.4821349450436245
-0.122751296,-0.15625,-1.0,0,8.88944625062684,1.4821349450436245
-0.1280458,-0.15589267,-1.0,0,8.88944625062684,1.4821349450436245
-0.13549566,-0.15625,-1.0,0,8.88944625062684,1.4821349450436245
-0.14339674,-0.15782547,-1.0,1,8.88944625062684,1.4821349450436245
-0.14361095,-0.1604169,-1.0,1,8.899103192137952,1.4821349450436245
-0.13657272,-0.17011768,-1.0,1,8.908893867436948,1.4821349450436245
-0.12813073,-0.17708331,-1.0,1,8.91875211635489,1.4821349450436245
-0.119164586,-0.17128879,-1.0,0,8.928680512005998,1.4821349450436245
-0.116517305,-0.16458386,-1.0,0,8.92876357096409,1.4821349450436245
-0.12243295,-0.16045636,-1.0,0,8.92876357096409,1.4821349450436245
-0.1304692,-0.15625,-1.0,0,8.92876357096409,1.4821349450436245
-0.13854742,-0.1497218,-1.0,1,8.92876357096409,1.4821349450436245
-0.13835233,-0.14375049,-1.0,1,8.938483375990367,1.4821349450436245
-0.13098025,-0.14527768,-1.0,0,8.948349804272747,1.4821349450436245
-0.12846822,-0.14791614,-1.0,0,8.948432416361442,1.4821349450436245
-0.1359672,-0.14569473,-1.0,0,8.948432416361442,1.4821349450436245
-0.14374018,-0.14375049,-1.0,1,8.948432416361442,1.4821349450436245
-0.14431703,-0.14370602,-1.0,1,8.958123986678974,1.4821349450436245
-0.13738656,-0.14375049,-1.0,1,8.96797573400989,1.4821349450436245
-0.12846345,-0.14127606,-1.0,0,8.977922137705885,1.4821349450436245
-0.12553972,-0.13958359,-1.0,0,8.978005373963999,1.4821349450436245
-0.13095272,-0.14284897,-1.0,0,8.978005373963999,1.4821349450436245
-0.13747269,-0.14791614,-0.9025522,0,8.978005373963999,1.4821349450436245
-0.14190078,-0.15637082,-0.8051044,0,8.978005373963999,1.4821349450436245
-0.14736998,-0.1604169,-0.9025522,1,8.978005373963999,1.4821349450436245
-0.14638025,-0.14791614,-1.0,1,8.987653882754627,1.4821349450436245
-0.13702273,-0.13124973,-1.0,1,8.997480894045093,1.4821349450436245
-0.12537462,-0.118750274,-1.0,0,9.007441930761651,1.4821349450436245
-0.11966479,-0.10624951,-1.0,0,9.007525424823909,1.4821349450436245
-0.12282908,-0.09375,-1.0,0,9.007525424823909,1.4821349450436245
-0.12836534,-0.08125049,-1.0,0,9.007525424823909,1.4821349450436245
-0.13404638,-0.06527835,-1.0,0,9.007525424823909,1.4821349450436245
-0.13912427,-0.047916412,-1.0,0,9.007525424823909,1.4821349450436245
-0.14417219,-0.03263855,-1.0,0,9.007525424823909,1.4821349450436245
-0.15064794,-0.03125,-1.0,1,9.007525424823909,1.4821349450436245
-0.14998734,-0.04374951,-1.0,1,9.01740140731906,1.4821349450436245
-0.1411013,-0.056250274,-1.0,1,9.02741231313034,1.4821349450436245
-0.13056135,-0.068749726,-1.0,0,9.037507124917363,1.4821349450436245
-0.1268143,-0.08125049,-1.0,0,9.03759152160241,1.4821349450436245
-0.13230509,-0.09375,-1.0,0,9.03759152160241,1.4821349450436245
-0.140181,-0.10624951,-1.0,1,9.03759152160241,1.4821349450436245
-0.13865274,-0.13085938,-1.0,1,9.047368202315264,1.4821349450436245
-0.13188618,-0.15625,-1.0,1,9.057236449645501,1.4821349450436245
-0.12367159,-0.16809845,-1.0,0,9.067152553994665,1.4821349450436245
-0.121792674,-0.17708331,-1.0,0,9.067235384230232,1.4821349450436245
-0.12839401,-0.18531293,-1.0,0,9.067235384230232,1.4821349450436245
-0.13698202,-0.18958282,-1.0,1,9.067235384230232,1.4821349450436245
-0.13798732,-0.18234378,-1.0,1,9.076877919426678,1.4821349450436245
-0.13128304,-0.17291641,-1.0,0,9.086682929590767,1.4821349450436245
-0.12902236,-0.17079037,-1.0,0,9.086765104202328,1.4821349450436245
-0.13454545,-0.16874951,-1.0,0,9.086765104202328,1.4821349450436245
-0.14201325,-0.16016388,-1.0,1,9.086765104202328,1.4821349450436245
-0.14224184,-0.1520831,-1.0,1,9.096435505170827,1.4821349450436245
-0.13527066,-0.16013843,-1.0,1,9.106267246758769,1.4821349450436245
-0.1268813,-0.16874951,-1.0,0,9.116164591738366,1.4821349450436245
-0.1242975,-0.16431552,-1.0,0,9.116247313509206,1.4821349450436245
-0.12995583,-0.1604169,-1.0,0,9.116247313509206,1.4821349450436245
-0.13797534,-0.16061527,-1.0,1,9.116247313509206,1.4821349450436245
-0.13886338,-0.1604169,-1.0,1,9.125940581732623,1.4821349450436245
-0.1321758,-0.15824634,-1.0,0,9.135784633116796,1.4821349450436245
-0.12984931,-0.15625,-1.0,0,9.135867086252443,1.4821349450436245
-0.13532573,-0.15546924,-1.0,1,9.135867086252443,1.4821349450436245
-0.13562131,-0.15625,-1.0,1,9.14557797328353,1.4821349450436245
-0.13128543,-0.15833282,-1.0,0,9.155447687403495,1.4821349450436245
-0.12985289,-0.1604169,-1.0,0,9.155530304041509,1.4821349450436245
-0.13620412,-0.16249973,-1.0,1,9.155530304041509,1.4821349450436245
-0.13747633,-0.16458386,-1.0,1,9.16523641766514,1.4821349450436245
-0.13174379,-0.16562527,-1.0,1,9.175095072095301,1.4821349450436245
-0.12365723,-0.16458386,-0.96818715,0,9.185034923819796,1.4821349450436245
-0.120028615,-0.16119766,-0.9071926,0,9.185118048412797,1.4821349450436245
-0.12243295,-0.15625,-0.7665452,0,9.185118048412797,1.4821349450436245
-0.123883426,-0.15014523,-0.6403712,0,9.185118048412797,1.4821349450436245
-0.12677598,-0.14375049,-0.7898855,1,9.185118048412797,1.4821349450436245
-0.12605911,-0.14240772,-0.95591646,1,9.194861129938195,1.4821349450436245
-0.11703551,-0.13958359,-0.95658,0,9.204758929099302,1.4821349450436245
-0.111857116,-0.12219745,-0.95823663,0,9.204841887432362,1.4821349450436245
-0.11489451,-0.10208386,-0.96345234,0,9.204841887432362,1.4821349450436245
-0.11998671,-0.08798474,-0.9698376,0,9.204841887432362,1.4821349450436245
-0.12534106,-0.07708359,-0.9833515,0,9.204841887432362,1.4821349450436245
-0.13067508,-0.070301056,-0.9953596,0,9.204841887432362,1.4821349450436245
-0.13565004,-0.064582825,-0.9989124,0,9.204841887432362,1.4821349450436245
-0.14181101,-0.059443176,-1.0,0,9.204841887432362,1.4821349450436245
-0.1492238,-0.056250274,-1.0,1,9.204841887432362,1.4821349450436245
-0.148763,-0.06795627,-1.0,1,9.214651497570177,1.4821349450436245
-0.14036053,-0.08125049,-1.0,1,9.224587700872172,1.4821349450436245
-0.12979782,-0.082043946,-1.0,0,9.23462205992535,1.4821349450436245
-0.12554091,-0.08125049,-1.0,0,9.234706072838486,1.4821349450436245
-0.13016045,-0.07913715,-1.0,0,9.234706072838486,1.4821349450436245
-0.13712448,-0.07708359,-1.0,0,9.234706072838486,1.4821349450436245
-0.14205635,-0.07696408,-1.0,0,9.234706072838486,1.4821349450436245
-0.14866489,-0.07708359,-1.0,1,9.234706072838486,1.4821349450436245
-0.14689964,-0.069146454,-1.0,1,9.244515096230415,1.4821349450436245
-0.13705981,-0.060417175,-1.0,0,9.254510490770835,1.4821349450436245
-0.13221651,-0.065078735,-1.0,0,9.254594368086323,1.4821349450436245
-0.13613713,-0.068749726,-1.0,0,9.254594368086323,1.4821349450436245
-0.14214611,-0.0625,-1.0,0,9.254594368086323,1.4821349450436245
-0.14839798,-0.056250274,-1.0,1,9.254594368086323,1.4821349450436245
-0.1466974,-0.05203885,-1.0,1,9.264440036259549,1.4821349450436245
-0.13688987,-0.047916412,-1.0,0,9.274476652370225,1.4821349450436245
-0.13165045,-0.039479554,-1.0,0,9.274560847699929,1.4821349450436245
-0.13488054,-0.03125,-1.0,0,9.274560847699929,1.4821349450436245
-0.14098644,-0.04100418,-1.0,0,9.274560847699929,1.4821349450436245
-0.1481359,-0.052083313,-1.0,1,9.274560847699929,1.4821349450436245
-0.14683741,-0.047668457,-1.0,1,9.284421285607193,1.4821349450436245
-0.13718307,-0.04374951,-1.0,0,9.29447367250827,1.4821349450436245
-0.13228953,-0.04396695,-1.0,0,9.294557989927942,1.4821349450436245
-0.13603896,-0.04374951,-1.0,0,9.294557989927942,1.4821349450436245
-0.14211136,-0.04131955,-1.0,0,9.294557989927942,1.4821349450436245
-0.14857632,-0.03958386,-1.0,1,9.294557989927942,1.4821349450436245
-0.146999,-0.03958386,-1.0,1,9.30444585920222,1.4821349450436245
-0.13716155,-0.03958386,-1.0,0,9.314514923041227,1.4821349450436245
-0.13453704,-0.03958386,-1.0,0,9.314599347175728,1.4821349450436245
-0.13891721,-0.03958386,-1.0,0,9.314599347175728,1.4821349450436245
-0.1457352,-0.044270813,-1.0,1,9.314599347175728,1.4821349450436245
-0.14521343,-0.047916412,-1.0,1,9.324499492700356,1.4821349450436245
-0.1363681,-0.045833588,-1.0,0,9.334581035847625,1.4821349450436245
-0.13197237,-0.04374951,-0.98940724,0,9.334665559959697,1.4821349450436245
-0.13548845,-0.041666687,-0.9698376,0,9.334665559959697,1.4821349450436245
-0.14055437,-0.03958386,-0.9344367,0,9.334665559959697,1.4821349450436245
-0.14479935,-0.032291412,-0.9025522,0,9.334665559959697,1.4821349450436245
-0.1490658,-0.022916138,-0.9485459,1,9.334665559959697,1.4821349450436245
-0.14632279,-0.024032593,-1.0,1,9.344591031913989,1.4821349450436245
-0.13518691,-0.022916138,-1.0,0,9.35469077027545,1.4821349450436245
-0.12842035,-0.005003631,-1.0,0,9.354775500800399,1.4821349450436245
-0.13029927,0.014583588,-1.0,0,9.354775500800399,1.4821349450436245
-0.13477641,0.028645873,-1.0,0,9.354775500800399,1.4821349450436245
-0.13971186,0.039583802,-1.0,0,9.354775500800399,1.4821349450436245
-0.14471197,0.0463804,-1.0,0,9.354775500800399,1.4821349450436245
-0.14956605,0.052083373,-1.0,0,9.354775500800399,1.4821349450436245
-0.15484619,0.05734384,-1.0,1,9.354775500800399,1.4821349450436245
-0.1516903,0.060417175,-1.0,1,9.364856553079452,1.4821349450436245
-0.14020854,0.051296234,-1.0,0,9.375132113765412,1.4821349450436245
-0.13427854,0.039583802,-1.0,0,9.375218226813317,1.4821349450436245
-0.13753617,0.03620398,-1.0,0,9.375218226813317,1.4821349450436245
-0.14338714,0.03541696,-1.0,0,9.375218226813317,1.4821349450436245
-0.14959359,0.037439942,-1.0,0,9.375218226813317,1.4821349450436245
-0.15553552,0.039583802,-1.0,1,9.375218226813317,1.4821349450436245
-0.15016681,0.039666533,-1.0,1,9.385269051617907,1.4821349450436245
-0.13818598,0.039583802,-1.0,0,9.395514122224125,1.4821349450436245
-0.13109034,0.04957962,-1.0,0,9.395600084599467,1.4821349450436245
-0.1331572,0.060417175,-1.0,0,9.395600084599467,1.4821349450436245
-0.13839781,0.05393982,-1.0,0,9.395600084599467,1.4821349450436245
-0.14448577,0.047916412,-1.0,0,9.395600084599467,1.4821349450436245
-0.15004838,0.05406189,-1.0,0,9.395600084599467,1.4821349450436245
-0.15508556,0.060417175,-1.0,1,9.395600084599467,1.4821349450436245
-0.15127146,0.0626297,-1.0,1,9.405697046147582,1.4821349450436245
-0.13880235,0.064582825,-1.0,0,9.415995788258236,1.4821349450436245
-0.1310389,0.07979715,-1.0,0,9.416082243604109,1.4821349450436245
-0.13246304,0.09375,-1.0,0,9.416082243604109,1.4821349450436245
-0.13755769,0.08040619,-1.0,0,9.416082243604109,1.4821349450436245
-0.14405495,0.064582825,-1.0,0,9.416082243604109,1.4821349450436245
-0.14998609,0.06564963,-1.0,0,9.416082243604109,1.4821349450436245
-0.1554063,0.064582825,-1.0,1,9.416082243604109,1.4821349450436245
-0.15232462,0.054000854,-1.0,1,9.42617332338213,1.4821349450436245
-0.14075786,0.04374945,-1.0,0,9.43643085310414,1.4821349450436245
-0.13425583,0.03668213,-1.0,0,9.436516821208704,1.4821349450436245
-0.13724655,0.03125,-1.0,0,9.436516821208704,1.4821349450436245
-0.14282107,0.029062867,-1.0,0,9.436516821208704,1.4821349450436245
-0.14857155,0.02708304,-1.0,0,9.436516821208704,1.4821349450436245
-0.15707934,0.021905303,-1.0,1,9.436516821208704,1.4821349450436245
-0.15518367,0.014583588,-1.0,1,9.446514690774118,1.4821349450436245
-0.14495969,0.0020828247,-1.0,1,9.456676908780148,1.4821349450436245
-0.13294536,-0.010416687,-1.0,0,9.466926529838476,1.4821349450436245
-0.12783277,-0.015029907,-1.0,0,9.467012244096615,1.4821349450436245
-0.13182878,-0.014583588,-0.9412828,0,9.467012244096615,1.4821349450436245
-0.13637286,-0.009895325,-0.8561485,0,9.467012244096615,1.4821349450436245
-0.14011401,-0.0020828247,-0.8163513,0,9.467012244096615,1.4821349450436245
-0.14266908,0.01423645,-0.81206495,0,9.467012244096615,1.4821349450436245
-0.14562392,0.03125,-0.9105793,0,9.467012244096615,1.4821349450436245
-0.1513325,0.014296174,-1.0,1,9.467012244096615,1.4821349450436245
-0.14838123,-0.0020828247,-1.0,1,9.476995601449477,1.4821349450436245
-0.13536042,0.020387053,-1.0,0,9.487157535493,1.4821349450436245
-0.12710035,0.04374945,-1.0,0,9.487243047862986,1.4821349450436245
-0.12847185,0.056809783,-1.0,0,9.487243047862986,1.4821349450436245
-0.13263899,0.060417175,-1.0,0,9.487243047862986,1.4821349450436245
