T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.000091275,279.5499878,43.00000799999999,0,9.333150840935486,19.68911982675666
296.813507622,279.57501176,0.0,1,9.333150840935486,19.68911982675666
296.829314715,279.649993424,0.0,1,9.343208297196188,19.68911982675666
297.07009872,279.750000488,0.0,0,9.353456259085014,19.68911982675666
297.184448268,279.850006112,0.0,0,9.353542189135284,19.68911982675666
297.063201327,279.95001176,0.0,0,9.353542189135284,19.68911982675666
296.876830395,280.04998736,0.0,0,9.353542189135284,19.68911982675666
296.67904653,280.2000122,0.0,1,9.353542189135284,19.68911982675666
296.706207447,280.350005624,0.0,1,9.363642771808149,19.68911982675666
296.974640235,280.38571119200003,0.0,0,9.373932633049092,19.68911982675666
297.076904925,280.350005624,0.0,0,9.37401890790118,19.68911982675666
296.9186403735,280.280944832,0.0,0,9.37401890790118,19.68911982675666
296.712463515,280.1499944,0.0,1,9.37401890790118,19.68911982675666
296.699218815,279.850006112,0.0,1,9.384108770149217,19.68911982675666
296.885314653,279.5499878,0.0,1,9.394344491672143,19.68911982675666
297.12469422,279.41332952,0.0,0,9.404662159834816,19.68911982675666
297.2007448335,279.350006576,0.0,0,9.404748442625417,19.689331253137365
297.109496526,279.35125688,0.0,0,9.404748442625417,19.705530295022783
296.912963487,279.350006576,0.0,0,9.404748442625417,19.705530295022783
296.70535335,279.30123896,0.0,1,9.404748442625417,19.705530295022783
296.7084356625,279.24999944,0.0,1,9.414783307761583,19.705530295022783
296.913971145,279.32998664,0.0,0,9.42497211065741,19.705530295022783
297.001159776,279.350006576,0.0,0,9.425057525507729,19.705530295022783
296.86956825,279.20001176,0.0,0,9.425057525507729,19.705530295022783
296.67712383,279.04998824,0.0,1,9.425057525507729,19.705530295022783
296.66943303,278.899993424,0.0,1,9.435040954126643,19.705530295022783
296.857238745,278.75,0.0,1,9.44518025686591,19.705530295022783
297.08548032,278.32727096,0.0,0,9.455395070371017,19.705530295022783
297.1373900835,277.85000648,0.0,0,9.455480335601106,19.70677968574772
296.974640235,277.75396784,0.0,0,9.455480335601106,19.70677968574772
296.761108335,277.64999384,0.0,1,9.455480335601106,19.70677968574772
296.72311359,277.33215296,0.0,1,9.465367327562232,19.70677968574772
296.863312335,276.95001176,0.0,1,9.475365626677812,19.70677968574772
297.037628703,276.44598392,0.0,0,9.485407195776634,19.70677968574772
297.04727112,275.95001264,0.0,0,9.485490951029972,19.70677968574772
296.85580386,275.87188664,0.0,0,9.485490951029972,19.70677968574772
296.62606824,275.8500056,0.0,1,9.485490951029972,19.70677968574772
296.558074683,275.3339228,0.0,1,9.4951981646169,19.70677968574772
296.649932415,274.85000648,0.0,1,9.504983743981937,19.70677968574772
296.729278215,274.72674512,0.0,1,9.514814591352105,19.70677968574772
296.86672908,274.7499992,0.0,0,9.52469431060016,19.70677968574772
296.864838255,274.89678992,0.0,0,9.524776849167171,19.70677968574772
296.680145325,275.14999352,0.0,0,9.524776849167171,19.70677968574772
296.461029435,275.75381528,0.0,1,9.524776849167171,19.70677968574772
296.438751972,276.35000648,0.0,1,9.534520088447325,19.70677968574772
296.585877027,276.15570032,0.0,1,9.544421265958702,19.70677968574772
296.793548058,275.95001264,35.19426613000001,0,9.554371709039762,19.70677968574772
296.94754011,276.27679448,86.00000307,0,9.554454846339482,19.70677968574772
296.95648178700003,276.75000056,105.0381049,0,9.554454846339482,19.70677968574772
296.941741614,277.416656,129.00000244999998,0,9.554454846339482,19.70677968574772
296.9520877035,278.0499878,181.10131677,0,9.554454846339482,19.70677968574772
296.99566677,278.43609572,242.99999809999997,0,9.554454846339482,19.70677968574772
297.100769151,278.54998736,344.89657417,0,9.554454846339482,19.70677968574772
297.250304823,278.45178272,391.99999956,0,9.554454846339482,19.70677968574772
297.2972414235,278.35000616,335.48313334,0,9.554454846339482,19.70677968574772
297.261596325,278.32046456,273.0000117,0,9.554454846339482,19.70677968574772
297.2048957235,278.25000056,212.10722403,0,9.554454846339482,19.70677968574772
297.1052863485,278.035003184,150.999988,0,9.554454846339482,19.70677968574772
296.865020682,277.74999944,60.179383539999996,1,9.554454846339482,19.70677968574772
296.73095637,277.45428416,0.0,1,9.564255809872783,19.70677968574772
296.825408625,277.1499944,0.0,1,9.5741823146412,19.70677968574772
296.984344923,276.79571528,0.0,0,9.584179255955318,19.70677968574772
297.003082476,276.45001232,0.0,0,9.584262764111305,19.70677968574772
296.827240035,276.38284256,0.0,0,9.584262764111305,19.70677968574772
296.606658915,276.35000648,0.0,1,9.584262764111305,19.70677968574772
296.61569178,276.11547848,0.0,1,9.593987826214413,19.70677968574772
296.7529905375,275.8500056,0.0,1,9.60383590943773,19.70677968574772
296.92370628,275.55667064,0.0,0,9.613741337268236,19.70677968574772
296.9424742035,275.25000056,0.0,0,9.613824051673246,19.70677968574772
296.760254238,274.76001032,0.0,1,9.613824051673246,19.70677968574772
296.688172113,274.45001264,0.0,1,9.6234511151233,19.70677968574772
296.7822869775,274.5000008,0.0,1,9.633204375338384,19.70677968574772
296.921661945,274.549988,0.0,0,9.64302999589112,19.70677968574772
296.9234919525,274.6000064,0.0,0,9.643112126889482,19.70677968574772
296.741668665,274.6499936,0.0,0,9.643112126889482,19.70677968574772
296.511840225,274.65936224,0.0,1,9.643112126889482,19.70677968574772
296.4532778175,274.6499936,0.0,1,9.652713005569831,19.70677968574772
296.56771863,274.72811839999997,0.0,1,9.662444397011734,19.70677968574772
296.732360655,274.7499992,0.0,0,9.672255713712971,19.70677968574772
296.749664955,274.6499936,0.0,0,9.672337727639562,19.70677968574772
296.570922552,274.549988,0.0,1,9.672337727639562,19.70677968574772
296.50799482499997,274.45001264,0.0,1,9.68194638241559,19.70677968574772
296.605193685,274.3500056,0.0,1,9.69168169619926,19.70677968574772
296.742676425,274.29376232,0.0,0,9.701476285058844,19.70677968574772
296.7418829925,274.25,0.0,0,9.701558114821829,19.70677968574772
296.55041433,274.15206872,0.0,1,9.701558114821829,19.70677968574772
296.476866975,274.04998736,0.0,1,9.711143115180723,19.70677968574772
296.558685765,273.987488,0.0,1,9.720850140501186,19.70677968574772
296.682708075,273.950012,0.0,0,9.730615900868129,19.70677968574772
296.67404139,273.989594,0.0,0,9.7306974813436,19.70677968574772
296.48681631,274.04998736,0.0,1,9.7306974813436,19.70677968574772
296.41424637,273.81280568,0.0,1,9.740268793690769,19.70677968574772
296.50872744000003,273.64999352,37.11030680000002,1,9.749944398786358,19.70677968574772
296.72793615,273.8892824,102.9999921,0,9.759685952338687,19.70677968574772
296.904663135,274.25,176.51024873999998,0,9.759767444069904,19.70677968574772
296.9854742415,274.6499936,247.99999031000002,0,9.759767444069904,19.70677968574772
297.010650162,275.04998768,208.88384829999998,0,9.759767444069904,19.70677968574772
296.920745475,275.45001176,139.00001273,0,9.759767444069904,19.70677968574772
296.86642512000003,275.8500056,209.210417,0,9.759767444069904,19.70677968574772
296.928100338,276.3999944,269.00000845,0,9.759767444069904,19.70677968574772
296.8890080475,276.75000056,127.2852043,1,9.759767444069904,19.70677968574772
296.82397527,276.75000056,0.0,1,9.769502674033385,19.70677968574772
296.9482423035,276.75000056,0.0,1,9.779400570532824,19.70677968574772
297.1505130465,276.75000056,0.0,0,9.78939789994737,19.70678179738446
297.242492439,276.75000056,0.0,0,9.789481552984933,19.742699802097157
297.109374942,276.66250616,0.0,0,9.789481552984933,19.763296589676333
296.868682125,276.54998768,0.0,0,9.789481552984933,19.763296589676333
296.60684277,276.54748592,0.0,1,9.789481552984933,19.763296589676333
296.5586552925,276.54998768,0.0,1,9.799224647661188,19.763296589676333
296.69650280999997,276.44625848,0.0,1,9.80910657648353,19.763296589676333
296.87872275,276.35000648,0.0,0,9.81906614130567,19.763296589676333
296.92092933,276.39373736,0.0,0,9.819149410624076,19.763296589676333
296.7655633125,276.45001232,0.0,0,9.819149410624076,19.763296589676333
296.55603045,276.42321728,0.0,1,9.819149410624076,19.763296589676333
296.5229797725,276.35000648,0.0,1,9.828893830023814,19.763296589676333
296.66183505,276.22366376,0.0,1,9.8387749384283,19.763296589676333
296.8327634625,275.95001264,0.0,0,9.848722148538627,19.763296589676333
296.8506772125,275.52008096,0.0,0,9.84880521005789,19.763296589676333
296.657837568,275.04998768,0.0,1,9.84880521005789,19.763296589676333
296.58215316,274.5392768,0.0,1,9.858456432105337,19.763296589676333
296.66781582,274.04998736,0.0,1,9.868195088895352,19.763296589676333
296.787903072,273.84375056,0.0,1,9.87796392689085,19.763296589676333
296.9174502885,273.950012,0.0,0,9.88777528702754,19.763296589676333
296.91262755,274.1499944,0.0,0,9.887857266774905,19.763296589676333
296.72357259,274.3500056,0.0,0,9.887857266774905,19.763296589676333
296.48474163000003,274.549988,0.0,1,9.887857266774905,19.763296589676333
296.420440065,274.7499992,0.0,1,9.897475348958691,19.763296589676333
296.532836415,275.01873824,0.0,1,9.90723645432104,19.763296589676333
296.697144135,275.25000056,0.0,0,9.917094030962302,19.763296589676333
296.719696743,275.27429192,0.0,0,9.917176509781289,19.763296589676333
296.544678105,275.25000056,0.0,1,9.917176509781289,19.763296589676333
296.4945679275,275.2989812,0.0,1,9.926860915305427,19.763296589676333
296.611572765,275.35000616,0.0,1,9.936689572797285,19.763296589676333
296.76800583,275.18991032,0.0,0,9.946586579445311,19.763296589676333
296.777129883,275.04998768,0.0,0,9.946669219371223,19.763296589676333
296.5997918925,275.393066,0.0,0,9.946669219371223,19.763296589676333
296.382507387,275.75,0.0,1,9.946669219371223,19.763296589676333
296.3434454925,275.8500056,0.0,1,9.956370097293428,19.763296589676333
296.481475335,275.95001264,0.0,1,9.966215206232164,19.763296589676333
296.665405305,276.04998824,0.0,0,9.976148120794129,19.763296589676333
296.7078855,276.14999384,0.0,0,9.976231207043911,19.763296589676333
296.555908815,276.29998736,0.0,0,9.976231207043911,19.763296589676333
296.36111457,276.45001232,0.0,1,9.976231207043911,19.763296589676333
296.349548025,276.51873824,0.0,1,9.98598124028713,19.763296589676333
296.52050844,276.54998768,0.0,1,9.995879439610633,19.763296589676333
296.7398067825,276.55209344,0.0,0,10.005863616148302,19.763296589676333
296.81192091,276.54998768,0.0,0,10.00594710984699,19.763296589676333
296.675536965,276.61129808,0.0,0,10.00594710984699,19.763296589676333
296.4849849,276.75000056,0.0,1,10.00594710984699,19.763296589676333
296.485717515,277.09442192,0.0,1,10.015741074345827,19.763296589676333
296.678070645,277.45001264,0.0,0,10.025720932013805,19.763296589676333
296.7509158575,277.60467536,0.0,0,10.025804637884203,19.763296589676333
296.62167408,277.64999384,0.0,0,10.025804637884203,19.763296589676333
296.433044715,277.59686336,0.0,1,10.025804637884203,19.763296589676333
296.410065033,277.54998824,0.0,1,10.035630186943198,19.763296589676333
296.566070973,277.55313104,0.0,1,10.045615989543098,19.763296589676333
296.77575732,277.54998824,0.0,0,10.055695320592577,19.763296589676333
296.834014365,277.50936896,0.0,0,10.055779634459617,19.763296589676333
296.67880173,277.45001264,0.0,0,10.055779634459617,19.763296589676333
296.4649659975,277.32186896,0.0,1,10.055779634459617,19.763296589676333
296.430207075,277.25,0.0,1,10.065612316329249,19.763296589676333
296.5874031,277.29998768,0.0,1,10.075592378541046,19.763296589676333
296.798492355,277.3500056,0.0,0,10.085664603670864,19.763296589676333
296.860535385,277.39999352,0.0,0,10.085748862977692,19.763296589676333
296.7124330425,277.45001264,0.0,0,10.085748862977692,19.763296589676333
296.49758955,277.25894216,0.0,1,10.085748862977692,19.763296589676333
296.45620662,277.04998736,0.0,1,10.09557631632934,19.763296589676333
296.6088262875,277.1499944,0.0,1,10.105543749611751,19.763296589676333
296.814025935,277.25,0.0,0,10.115608427507658,19.763296589676333
296.867064915,277.25857592,0.0,0,10.115692633441784,19.763296589676333
296.711303775,277.25,0.0,0,10.115692633441784,19.763296589676333
296.49636912,277.21218872,0.0,1,10.115692633441784,19.763296589676333
296.46160854,277.1499944,0.0,1,10.12552687996137,19.763296589676333
296.609650065,276.91717568,0.0,1,10.135494155740004,19.763296589676333
296.794403685,276.75000056,0.0,0,10.145521808398334,19.763296589676333
296.833771095,276.88906904,0.0,0,10.145605609084573,19.763296589676333
296.671997055,277.04998736,0.0,0,10.145605609084573,19.763296589676333
296.459106735,277.14904736,0.0,1,10.145605609084573,19.763296589676333
296.4325567725,277.25,0.0,1,10.155437860902182,19.763296589676333
296.597350905,277.4066768,0.0,1,10.165428088695052,19.763296589676333
296.81607027,277.54998824,0.0,0,10.175521063080256,19.763296589676333
296.872924305,277.51333568,0.0,0,10.175605529772328,19.763296589676333
296.70602349,277.45001264,0.0,0,10.175605529772328,19.763296589676333
296.431945767,277.50332648,0.0,1,10.175605529772328,19.763296589676333
296.3923944,277.54998824,0.0,1,10.185473946144654,19.763296589676333
296.543212875,277.55105552,0.0,1,10.195490582194692,19.763296589676333
296.741607873,277.54998824,0.0,0,10.205593253477632,19.763296589676333
296.787352935,277.60937456,0.0,0,10.205677741416824,19.763296589676333
296.622864165,277.64999384,0.0,0,10.205677741416824,19.763296589676333
296.4094845,277.57162472,0.0,1,10.205677741416824,19.763296589676333
296.41415355,277.45001264,42.000001799999986,1,10.215543487695887,19.763296589676333
296.6737359,277.24710032,84.00000359999997,0,10.22554102197823,19.763296589676333
296.781982992,277.1499944,42.000001799999986,0,10.225624653791732,19.763296589676333
296.634186165,277.45001264,0.0,1,10.225624653791732,19.763296589676333
296.641083507,277.85000648,0.0,1,10.235509466624746,19.763296589676333
296.852387115,278.149993424,0.0,0,10.245597293814376,19.763296589676333
296.952820293,278.45001176,0.0,0,10.2456818972553,19.763296589676333
296.84646550499997,278.75,0.0,0,10.2456818972553,19.763296589676333
296.68820256,279.04998824,0.0,0,10.2456818972553,19.763296589676333
296.52865671,279.4333196,0.0,1,10.2456818972553,19.763296589676333
296.590119105,279.850006112,0.0,1,10.255708377158102,19.763296589676333
296.852996565,280.2166748,0.0,0,10.265950862771676,19.763296589676333
296.940796227,280.25,0.0,0,10.26603688367762,19.763296589676333
296.76791301000003,279.95001176,0.0,0,10.26603688367762,19.763296589676333
296.5487363025,279.649993424,0.0,1,10.26603688367762,19.763296589676333
296.519775825,279.350006576,0.0,1,10.27606337060487,19.763296589676333
296.68679801999997,279.04998824,0.0,1,10.28623416381178,19.763296589676333
296.902465392,278.75,0.0,0,10.296475050258,19.763296589676333
296.958313299,278.45001176,0.0,0,10.296560606906231,19.763296589676333
296.842620105,277.85937488,0.0,0,10.296560606906231,19.763296589676333
296.611633557,277.25,0.0,1,10.296560606906231,19.763296589676333
296.559448725,276.9656372,0.0,1,10.30640236623478,19.763296589676333
296.68896552,276.75000056,0.0,1,10.316358787028207,19.763296589676333
296.863769805,276.55248968,0.0,0,10.326378396603884,19.763296589676333
296.891997795,276.45001232,0.0,0,10.326462098417744,19.763296589676333
296.72341908,276.62374927999997,0.0,0,10.326462098417744,19.763296589676333
296.512024182,276.85000616,0.0,1,10.326462098417744,19.763296589676333
296.481017865,276.90103111999997,0.0,1,10.336269697785612,19.763296589676333
296.63330157,276.95001176,0.0,1,10.346224288205097,19.763296589676333
296.834716635,277.15606688,0.0,0,10.3562740011218,19.763296589676333
296.88864174,277.3500056,0.0,0,10.356358135047412,19.763296589676333
296.72585994,277.15667768000003,0.0,0,10.356358135047412,19.763296589676333
296.497162425,276.95001176,0.0,1,10.356358135047412,19.763296589676333
296.460112965,277.05642752,0.0,1,10.366175551407308,19.763296589676333
296.6137082625,277.1499944,0.0,1,10.37614740791017,19.763296589676333
296.81091315,277.14523352,0.0,0,10.386208602379478,19.763296589676333
296.854309815,277.1499944,0.0,0,10.38629273881848,19.763296589676333
296.69158896,277.20208784,0.0,0,10.38629273881848,19.763296589676333
296.475952035,277.25,0.0,1,10.38629273881848,19.763296589676333
296.44506873,277.26873824,0.0,1,10.396134188064105,19.763296589676333
296.603637267,277.25,0.0,1,10.406121459308045,19.763296589676333
296.74758874500003,277.20001232,0.0,0,10.416190855675604,19.763296589676333
296.77792329,277.1499944,0.0,0,10.416275042135716,19.763296589676333
296.599518303,277.10000648,0.0,1,10.416275042135716,19.763296589676333
296.549895915,277.04998736,0.0,1,10.426144209789785,19.763296589676333
296.675170785,277.02499352,0.0,1,10.436157033280756,19.763296589676333
296.85864303,277.04998736,13.711338350000002,0,10.446246592460376,19.763296589676333
296.930358975,277.13125616,39.99998939999999,0,10.446330947818758,19.763296589676333
296.853363,277.25,100.61901879999998,0,10.446330947818758,19.763296589676333
296.802489735,277.39651448,155.00001279999998,0,10.446330947818758,19.763296589676333
296.715758625,277.54998824,90.5593495,1,10.446330947818758,19.763296589676333
296.7210996,277.58221472,19.000005740000013,1,10.45620591074341,19.763296589676333
296.935028127,277.64999384,18.714020000000005,1,10.466232302194978,19.763296589676333
297.217711692,278.0672612,18.000012469999987,0,10.476375742624516,19.763296589676333
297.341033313,278.54998736,15.752041459999992,0,10.476460799484522,19.763296589676333
297.2390741385,278.88836624,12.999994400000014,0,10.476460799484522,19.763296589676333
297.082794609,279.14999384,7.175503499999981,0,10.476460799484522,19.763296589676333
296.9167176735,279.312774656,2.0000123999999952,0,10.476460799484522,19.763296589676333
296.75878911,279.4500122,0.4687555999999855,1,10.476460799484522,19.763296589676333
296.78152389,279.573363776,0.0,1,10.48649388735317,19.763296589676333
296.967498195,279.649993424,0.0,0,10.496701486797258,19.763296589676333
297.0016172715,279.36904952,0.0,0,10.496787080178096,19.763296589676333
296.832000375,279.04998824,0.0,0,10.496787080178096,19.763296589676333
296.621247057,279.030945296,0.0,1,10.496787080178096,19.763296589676333
296.6018681025,279.04998824,0.0,1,10.506770651178096,19.763296589676333
296.784057672,279.10070840000003,0.0,1,10.51692970018979,19.763296589676333
297.02243106,279.14999384,0.0,0,10.527195739870722,19.763296589676333
297.1611631215,279.15286208,0.0,0,10.52728166524319,19.76693587308781
297.027007545,279.14999384,0.0,0,10.52728166524319,19.76738287844321
296.833251405,279.340485104,0.0,0,10.52728166524319,19.76738287844321
296.63638248,279.5499878,0.0,1,10.52728166524319,19.76738287844321
296.64428748,279.43811036,0.0,1,10.537329714701384,19.76738287844321
296.84664936,279.350006576,0.0,0,10.547521766361111,19.76738287844321
296.9363094,279.5,0.0,0,10.547607147680354,19.76738287844321
296.818268013,279.649993424,0.0,0,10.547607147680354,19.76738287844321
296.642639925,279.7510676,0.0,1,10.547607147680354,19.76738287844321
296.65682991,279.850006112,0.0,1,10.557666795313166,19.76738287844321
296.87695356,280.052490704,0.0,0,10.567921180102278,19.76738287844321
296.981262534,280.25,0.0,0,10.56800721898105,19.76738287844321
296.85864303,280.01589968,0.0,0,10.56800721898105,19.76738287844321
296.661620595,279.750000488,0.0,1,10.56800721898105,19.76738287844321
296.66503887,279.855957032,0.0,1,10.578074102929854,19.76738287844321
296.877777363,279.95001176,0.0,0,10.58833049291063,19.76738287844321
296.969360052,279.9447932,0.0,0,10.5884164828199,19.76738287844321
296.844909138,279.95001176,0.0,0,10.5884164828199,19.76738287844321
296.66488689,280.0083308,0.0,1,10.5884164828199,19.76738287844321
296.676636015,280.04998736,0.0,1,10.598509403828112,19.76738287844321
296.891754525,280.04998736,0.0,0,10.60878344787755,19.76738287844321
296.98837275,280.04998736,0.0,0,10.608869552906963,19.76738287844321
296.805266685,280.04998736,0.0,0,10.608869552906963,19.76738287844321
296.60653728,280.04998736,0.0,1,10.608869552906963,19.76738287844321
296.600494035,279.937500488,0.0,1,10.61896159341084,19.76738287844321
296.79568506,279.850006112,0.0,1,10.629216895018324,19.76738287844321
297.0477908865,279.899993888,0.0,0,10.639575701873843,19.76738287844321
297.14129625,279.95001176,4.565479559999991,0,10.639662410078406,19.76738287844321
297.0195006,279.999999512,12.999994400000014,0,10.639662410078406,19.76738287844321
296.858216007,280.04998736,28.257782299999995,0,10.639662410078406,19.76738287844321
296.719360755,280.225006112,42.000001799999986,0,10.639662410078406,19.76738287844321
296.58178698,280.450012688,22.176717099999976,1,10.639662410078406,19.76738287844321
296.63091987,280.423217768,0.0,1,10.649791028450723,19.76738287844321
296.88925119,280.450012688,0.0,0,10.6600765578479,19.76738287844321
297.034149585,280.879912856,0.0,0,10.660162816252408,19.76738287844321
296.963257545,281.350006112,0.0,0,10.660162816252408,19.76738287844321
296.829498672,281.687500952,0.0,0,10.660162816252408,19.76738287844321
296.6856384075,281.950011248,0.0,1,10.660162816252408,19.76738287844321
296.75470044,282.1131296,0.0,0,10.670428586176689,19.76738287844321
296.861999085,282.250000952,0.0,0,10.67051525637408,19.76738287844321
296.7618714225,282.37625216,0.0,0,10.67051525637408,19.76738287844321
296.598053175,282.4500122,0.0,1,10.67051525637408,19.76738287844321
296.62237482,282.231109616,0.0,1,10.680779333637428,19.76738287844321
296.86120578,281.950011248,0.0,0,10.691235053986926,19.76738287844321
296.9784233385,281.86889552,0.0,0,10.691322650214063,19.76738287844321
296.8672488975,281.85000704,0.0,0,10.691322650214063,19.76738287844321
296.6965939725,281.89855860800003,0.0,1,10.691322650214063,19.76738287844321
296.72863842,281.950011248,0.0,1,10.701606489585163,19.76738287844321
297.0400088985,281.951996792,0.0,0,10.71209179882394,19.76738287844321
297.177245385,281.950011248,0.0,0,10.71217972148114,19.77300541229275
297.080902305,282.18991088,0.0,0,10.71217972148114,19.776440940591204
296.9262688515,282.4500122,0.0,0,10.71217972148114,19.776440940591204
296.751282165,282.29455568000003,0.0,1,10.71217972148114,19.776440940591204
296.789093157,282.149993888,0.0,1,10.722488748336866,19.776440940591204
297.058349748,282.29748536,0.0,0,10.73299181975118,19.776440940591204
297.2054748285,282.4500122,0.0,0,10.733079983672567,19.789520088674784
297.113250738,282.5031128,0.0,0,10.733079983672567,19.80190931909345
296.953490586,282.5499878,0.0,0,10.733079983672567,19.80190931909345
296.792785047,282.9151316,0.0,0,10.733079983672567,19.80190931909345
296.647705755,283.25,0.0,1,10.733079983672567,19.80190931909345
296.712677715,282.92974856,0.0,1,10.743462841131231,19.80190931909345
296.980469127,282.5499878,0.0,0,10.753996822120742,19.80190931909345
297.12545718,282.57559112,0.0,0,10.75408504232454,19.80190931909345
297.035309325,282.5499878,0.0,0,10.75408504232454,19.80190931909345
296.86743135,282.296020496,0.0,0,10.75408504232454,19.80190931909345
296.682922275,282.0499868,0.0,1,10.75408504232454,19.80190931909345
296.71670544,281.88037112,0.0,1,10.76435241349994,19.80190931909345
296.968384269,281.75,0.0,0,10.774794905261166,19.80190931909345
297.096587865,281.697508808,0.0,0,10.774882428638351,19.80190931909345
297.0011901975,281.64999296,0.0,0,10.774882428638351,19.80190931909345
296.77239999,281.525727272,0.0,1,10.774882428638351,19.80190931909345
296.7785950875,281.350006112,0.0,1,10.785125793579176,19.80190931909345
296.995025394,281.0499877928,0.0,0,10.79553696800864,19.80190931909345
297.07824699,280.749999512,0.0,0,10.795624103605508,19.80190931909345
296.935730295,280.639282232,0.0,0,10.795624103605508,19.80190931909345
296.754364605,280.649993888,25.30711320000001,0,10.795624103605508,19.80190931909345
296.617035375,280.7625122,61.99999650000001,0,10.795624103605508,19.80190931909345
296.516784573,280.9500122072,79.1525897,1,10.795624103605508,19.80190931909345
296.6697993375,281.3416748,81.00000655,0,10.805788238642815,19.80190931909345
296.8414923675,281.75,38.54032170000001,0,10.80587401653368,19.80190931909345
296.746216335,281.343108176,0.0,1,10.80587401653368,19.80190931909345
296.78366104500003,280.9500122072,0.0,1,10.816017710563212,19.80190931909345
297.070037928,281.489289272,0.0,0,10.826394404405464,19.80190931909345
297.239837175,282.0499868,0.0,0,10.826481700653618,19.80190931909345
297.173858985,282.363434792,0.0,0,10.826481700653618,19.80190931909345
297.041474103,282.4500122,0.0,0,10.826481700653618,19.80190931909345
296.88690136499997,282.25341704,0.0,0,10.826481700653618,19.80190931909345
296.7260439225,282.0499868,0.0,1,10.826481700653618,19.80190931909345
296.7531440475,281.900329592,0.0,1,10.836735335923702,19.80190931909345
296.9866643265,281.75,0.0,0,10.847166937608636,19.80190931909345
297.080993493,281.427491192,0.0,0,10.84725437209436,19.80190931909345
296.94845505,281.1499948496,0.0,0,10.84725437209436,19.80190931909345
296.76599184,281.217772484,0.0,1,10.84725437209436,19.80190931909345
296.79138219,281.450013152,0.0,1,10.857478113127716,19.80190931909345
297.036529806,281.708466536,0.0,0,10.867921546714264,19.80190931909345
297.1628411235,282.0499868,0.0,0,10.868009232493987,19.80196287489041
297.132263385,282.52475072,0.0,0,10.868009232493987,19.812452009779925
297.0023498865,283.0499888,0.0,0,10.868009232493987,19.812452009779925
296.868255,283.68383696,0.0,0,10.868009232493987,19.812452009779925
296.74417047,284.24999912,0.0,0,10.868009232493987,19.812452009779925
296.613433245,284.27142248,0.0,1,10.868009232493987,19.812452009779925
296.69766255,283.9500122,0.0,1,10.878482069642036,19.812452009779925
296.99743596,283.4500112,0.0,0,10.889118821786264,19.812452009779925
297.154052931,283.14999296,0.0,0,10.889207836662084,19.81273702144
297.077850312,283.25,0.0,0,10.889207836662084,19.812979090978885
296.936096628,283.35000704,0.0,0,10.889207836662084,19.812979090978885
296.78344659,283.4500112,0.0,0,10.889207836662084,19.812979090978885
296.635864065,283.5499868,0.0,1,10.889207836662084,19.812979090978885
296.7195432075,283.64999384,0.0,1,10.899629127852316,19.812979090978885
297.029480433,283.75000088,0.0,0,10.910268700806355,19.812979090978885
297.2094114165,283.8937388,0.0,0,10.91035804497426,19.82441746742168
297.1434636735,284.04998768,0.0,0,10.91035804497426,19.8430973570828
297.0056769735,284.13125504,0.0,0,10.91035804497426,19.8430973570828
296.8536380175,284.14999496,0.0,0,10.91035804497426,19.8430973570828
296.7013239675,284.1124868,0.0,1,10.91035804497426,19.8430973570828
296.774505015,283.9500122,0.0,1,10.9208372277711,19.8430973570828
297.071076033,283.65795896,0.0,0,10.931499943262969,19.8430973570828
297.227997015,283.35000704,0.0,0,10.931589285105906,19.86358689704964
297.069519615,283.12121672,0.0,0,10.931589285105906,19.8719141142356
296.886658248,282.85000616,0.0,0,10.931589285105906,19.8719141142356
296.683990725,282.32000732,0.0,1,10.931589285105906,19.8719141142356
296.692779045,281.64999296,0.0,1,10.941869232869646,19.8719141142356
296.90847819,280.9433288576,0.0,1,10.9522617496154,19.8719141142356
297.16452062999997,280.25,0.0,0,10.962693478503692,19.8719141142356
297.246337839,279.781096928,0.0,0,10.96278050051585,19.8719141142356
297.097595574,279.649993424,0.0,0,10.96278050051585,19.8719141142356
296.90371632,279.745544432,0.0,0,10.96278050051585,19.8719141142356
296.71517952,279.850006112,0.0,1,10.96278050051585,19.8719141142356
296.7456357,279.90121412,0.0,1,10.972878619897225,19.8719141142356
296.983306818,279.95001176,0.0,0,10.983139545535929,19.8719141142356
297.102570267,280.20147704,0.0,0,10.983225560789249,19.8719141142356
297.016754148,280.749999512,0.0,0,10.983225560789249,19.8719141142356
296.89233363,282.04364108,0.0,0,10.983225560789249,19.8719141142356
296.78308041,283.35000704,0.0,0,10.983225560789249,19.8719141142356
296.665526838,283.94699096,0.0,0,10.983225560789249,19.8719141142356
296.54550201,284.24999912,0.0,1,10.983225560789249,19.8719141142356
296.64904782,284.35000616,0.0,0,10.993703988736767,19.8719141142356
296.78567478,284.4500132,0.0,0,10.993792465357094,19.8719141142356
296.71142541,284.5499888,0.0,0,10.993792465357094,19.8719141142356
296.5844118225,284.64999296,0.0,0,10.993792465357094,19.8719141142356
296.446198125,284.62811192,0.0,1,10.993792465357094,19.8719141142356
296.52279732,284.5499888,0.0,1,11.004260518967367,19.8719141142356
296.8397216475,284.54269304,0.0,0,11.01496968115813,19.8719141142356
297.025756617,284.5499888,0.0,0,11.015059598634409,19.8719141142356
297.023528427,284.58666992,0.0,0,11.015059598634409,19.8719141142356
296.90032992,284.64999296,0.0,0,11.015059598634409,19.8719141142356
296.76324396,284.80499168,0.0,0,11.015059598634409,19.8719141142356
