T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.010243118,-0.0354169,-1.0,1,10.754067163387221,1046.9391532694517
-0.0016012788,-0.035242736,-1.0,1,10.76448124404716,1046.9391532694517
0.0078651905,-0.0354169,-1.0,0,10.775002800255338,1046.9391532694517
0.0106704235,-0.031075776,-1.0,0,10.775090866251293,1046.9391532694517
0.00475955,-0.027083099,-1.0,0,10.775090866251293,1046.9391532694517
-0.0034861565,-0.027083099,-1.0,0,10.775090866251293,1046.9391532694517
-0.011964083,-0.027083099,-1.0,1,10.775090866251293,1046.9391532694517
-0.011887491,-0.02569455,-1.0,1,10.78536908306597,1046.9391532694517
-0.0038499832,-0.022916138,-1.0,1,10.795815642626792,1046.9443691762847
0.008533001,-0.018750489,-1.0,0,10.806380472994663,1047.654708521296
0.012670159,-0.014583588,-1.0,0,10.806468943615906,1048.480149162552
0.007576704,-0.010416687,-1.0,0,10.806468943615906,1049.289079821958
4.673004e-05,-0.006249726,-1.0,0,10.806468943615906,1050.0136340881788
-0.007698834,0.0013021231,-1.0,1,10.806468943615906,1050.6394934605066
-0.006712675,0.010416627,-1.0,1,10.816835535017812,1051.2064885664784
0.0024629831,0.01677835,-1.0,1,10.827394254877209,1051.850665809268
0.013644338,0.022916198,-1.0,0,10.8380845953738,1052.6273197070952
0.018194437,0.033481598,-1.0,0,10.83817416063277,1053.5208595242543
0.013258934,0.04374945,-1.0,0,10.83817416063277,1054.401330537421
0.005779147,0.04499948,-1.0,0,10.83817416063277,1055.198885428202
-0.002278626,0.039583802,-1.0,0,10.83817416063277,1055.8963767122314
-0.010365188,0.030832887,-1.0,1,10.83817416063277,1056.4907053138438
-0.009638786,0.018750548,-1.0,1,10.8485772035745,1057.0218686591547
-0.0011153817,-0.00031280518,-1.0,1,10.859106375851514,1057.6253037593008
0.008799791,-0.018750489,-1.0,0,10.869698359632082,1058.3488189152404
0.012040734,-0.027395904,-1.0,0,10.869786834707897,1059.1716783114387
0.006251931,-0.03125,-1.0,0,10.869786834707897,1059.9679975923568
-0.0018059015,-0.028711975,-1.0,0,10.869786834707897,1060.6720074742218
-0.010038495,-0.027083099,-1.0,1,10.869786834707897,1061.271464212517
-0.010337651,-0.043501556,-1.0,1,10.880053178371245,1061.8018104723935
-0.0033150315,-0.060417175,-1.0,1,10.89043036506461,1062.386319543818
0.0034730434,-0.06497449,-1.0,1,10.90088553716793,1062.7032536350125
0.012491822,-0.064582825,-1.0,0,10.911413923802522,1062.7032536350125
0.014753699,-0.060417175,-1.0,0,10.911501964076555,1062.7032536350125
0.008153558,-0.056250274,-1.0,0,10.911501964076555,1062.7032536350125
-0.0005888343,-0.052083313,-1.0,0,10.911501964076555,1062.7032536350125
-0.009505928,-0.047916412,-1.0,1,10.911501964076555,1062.7032536350125
-0.009759665,-0.050347626,-1.0,1,10.921763455123255,1062.7032536350125
-0.0012278557,-0.056250274,-0.900232,1,10.932159862702798,1062.7032536350125
0.012542129,-0.059027374,-0.80046403,0,10.94264731652964,1062.7032536350125
0.01850319,-0.060417175,-0.900232,0,10.942735048517985,1062.7032536350125
0.012278795,-0.05937451,-1.0,0,10.942735048517985,1062.7032536350125
0.0040534735,-0.056250274,-1.0,0,10.942735048517985,1062.7032536350125
-0.0036549568,-0.052083313,-1.0,1,10.942735048517985,1062.7032536350125
-0.002821982,-0.047916412,-1.0,1,10.952977319095249,1062.7032536350125
0.0055948496,-0.04374951,-1.0,0,10.963391641612795,1062.7032536350125
0.008573651,-0.03958386,-1.0,0,10.96347895733984,1062.7032536350125
0.002829194,-0.033332825,-1.0,0,10.96347895733984,1062.7032536350125
-0.0047093034,-0.027083099,-1.0,0,10.96347895733984,1062.7032536350125
-0.011287928,-0.025595367,-1.0,1,10.96347895733984,1062.7032536350125
-0.01091814,-0.027083099,-1.0,1,10.973724145570005,1062.7032536350125
-0.0040283203,-0.029960632,-1.0,1,10.984142942801293,1062.7032536350125
0.0050168037,-0.0354169,-1.0,1,10.99466387038577,1062.7032536350125
0.014355183,-0.047916412,-1.0,0,11.005250847114436,1062.7032536350125
0.01635027,-0.060417175,-1.0,0,11.005339242020652,1062.7032536350125
0.009230614,-0.06611127,-1.0,0,11.005339242020652,1062.7032536350125
-9.3340874e-05,-0.068749726,-1.0,0,11.005339242020652,1062.7088687636226
-0.0071458817,-0.06869763,-1.0,1,11.005339242020652,1063.343983000117
-0.0074235797,-0.068749726,-1.0,1,11.01555339760436,1063.910755035304
-0.00013762712,-0.07078171,-1.0,1,11.025907570044117,1064.5342493360756
0.008878827,-0.07291669,-1.0,0,11.036355049923557,1065.2641992893289
0.011619449,-0.06958389,-1.0,0,11.036442437599396,1066.0841960821012
0.005635619,-0.068749726,-1.0,0,11.036442437599396,1066.8739787270886
-0.002900958,-0.07499951,-1.0,0,11.036442437599396,1067.5674770829257
-0.0118073225,-0.08125049,-1.0,1,11.036442437599396,1068.1486203300342
-0.012528956,-0.087500274,-1.0,1,11.046584706754892,1068.6533052224684
-0.005685866,-0.09375,-1.0,1,11.05686106992151,1069.2088243671108
0.0026029348,-0.11136371,-1.0,1,11.067211373104055,1069.8642402962573
0.010478854,-0.13124973,-1.0,0,11.077585620149655,1070.6230836861116
0.0118300915,-0.13525134,-1.0,0,11.077672152689482,1071.4541873116445
0.0047894716,-0.13958359,-1.0,0,11.077672152689482,1072.2397507330888
-0.0048469305,-0.15282696,-1.0,0,11.077672152689482,1072.915641443581
-0.0149978995,-0.16874951,-1.0,1,11.077672152689482,1073.4641913705436
-0.017464459,-0.18975067,-1.0,1,11.087611442495804,1073.9182477176603
-0.013324797,-0.21041614,-1.0,1,11.09762258967083,1074.394281334268
-0.0074391365,-0.21367139,-1.0,1,11.107682581152165,1074.935428868019
-0.0007946491,-0.2145831,-1.0,1,11.117804851520834,1075.5579994833813
0.004960656,-0.23608655,-1.0,0,11.127954212209703,1076.2610180235222
0.0037255287,-0.25624973,-1.0,0,11.128038754334554,1077.004838442066
-0.0074391365,-0.26138562,-1.0,1,11.128038754334554,1077.3408384077895
-0.011644542,-0.2604167,-1.0,1,11.137878663925186,1077.3408384077895
-0.008968592,-0.25430042,-1.0,1,11.14784476279047,1077.3408384077895
-0.0040881634,-0.24375027,-1.0,1,11.157888614179331,1077.3408384077895
0.0018453598,-0.21859103,-1.0,1,11.168013973853904,1077.3408384077895
0.00856173,-0.19374973,-1.0,0,11.178243765422435,1077.3408384077895
0.008666992,-0.20184582,-1.0,0,11.178329394374401,1077.3408384077895
0.0014230013,-0.21041614,-0.91834277,0,11.178329394374401,1077.3408384077895
-0.004094124,-0.19680023,-0.80046403,0,11.178329394374401,1077.3408384077895
-0.0074762106,-0.17708331,-0.7562921,0,11.178329394374401,1077.3408384077895
-0.008986533,-0.149306,-0.70069605,0,11.178329394374401,1077.3408384077895
-0.008860886,-0.122917175,-0.57981133,0,11.178329394374401,1077.3408384077895
-0.007229686,-0.106829345,-0.4361949,1,11.178329394374401,1077.3408384077895
0.00529325,-0.10208386,-0.19977593,0,11.188402162653087,1077.3408384077895
0.02025652,-0.10617572,-0.09048724,0,11.188486816962309,1077.3408384077895
0.02391386,-0.11041641,-0.22161686,0,11.188486816962309,1077.3408384077895
0.022134185,-0.11164731,-0.3665893,0,11.188486816962309,1077.3408384077895
0.018957973,-0.11458331,-0.50787187,0,11.188486816962309,1077.3408384077895
0.013968706,-0.123541534,-0.649652,0,11.188486816962309,1077.3408384077895
0.003481388,-0.13541669,-0.86037266,1,11.188486816962309,1077.3408384077895
-0.003712356,-0.14773816,-1.0,1,11.19840218978148,1077.3408384077895
-0.0016359687,-0.1604169,-1.0,1,11.208485046026043,1077.3408384077895
0.0033951998,-0.17517853,-1.0,1,11.218638531482476,1077.3408384077895
0.009234309,-0.18958282,-1.0,0,11.228831508495185,1077.3408384077895
0.009249806,-0.19238156,-1.0,0,11.228916576424643,1077.3408384077895
0.0016527176,-0.19374973,-1.0,0,11.228916576424643,1077.3466390300566
-0.0059060454,-0.20352173,-1.0,1,11.228916576424643,1078.0019495567863
-0.008408487,-0.2145831,-1.0,1,11.238802110526393,1078.5725376531755
-0.0044304132,-0.22680539,-1.0,1,11.248794292587288,1079.1630269349976
0.00091195107,-0.23958331,-1.0,1,11.258834983114221,1079.8148784161738
0.006382346,-0.25999957,-1.0,0,11.26889799112072,1080.5369658565194
0.0054727793,-0.27291614,-1.0,0,11.26898184935948,1081.3003984705235
-0.002841115,-0.2708333,-1.0,1,11.26898184935948,1081.9959311175114
-0.0062387586,-0.2687505,-1.0,1,11.27878511953069,1082.6008285567189
-0.0033413768,-0.2666664,-1.0,1,11.288718799559062,1083.2115244442484
0.0014541149,-0.2645836,-1.0,1,11.298719711922033,1083.873551596939
0.0066205263,-0.26419324,-1.0,0,11.308771379357035,1084.6000517469197
0.0058749914,-0.2645836,-1.0,0,11.308855315423669,1085.3673704948962
-0.0022690892,-0.2613284,-1.0,1,11.308855315423669,1086.0689437087874
-0.0051975846,-0.2604167,-1.0,1,11.318692776143918,1086.6843575478247
-0.002142191,-0.2645836,-1.0,1,11.328650998761956,1087.3097945739696
0.0023300648,-0.2687505,-1.0,1,11.338661423158179,1087.985558319332
0.006947279,-0.27291614,-1.0,0,11.348708045024246,1088.719656733052
0.005704999,-0.2770831,-1.0,0,11.34879189047997,1089.4879428735844
-0.0029692054,-0.27942657,-1.0,1,11.34879189047997,1090.184073208158
-0.0067234635,-0.28125,-1.0,1,11.358591871342616,1090.7852341268162
-0.004334688,-0.28533047,-1.0,1,11.36850533168324,1091.3869190328242
-0.00046914816,-0.28958386,-1.0,1,11.378467078811322,1092.0306300958086
0.003562808,-0.292188,-1.0,1,11.38846344219556,1092.7254822956213
0.007563591,-0.2937495,-1.0,0,11.398489233923135,1093.4715150123786
0.005846262,-0.29210025,-1.0,0,11.398572893107502,1094.2441028601575
-0.0029081702,-0.28958386,-1.0,1,11.398572893107502,1094.9413521217502
-0.006980717,-0.29946643,-1.0,1,11.40835952883215,1095.5419695850426
-0.0045369267,-0.30625027,-0.9138972,1,11.418236221936052,1096.1383845294085
0.0027908087,-0.2962799,-0.7610209,0,11.428170963578934,1096.7975677713082
0.008560538,-0.28125,-0.59046346,0,11.428254036523162,1097.5525965119607
0.010773301,-0.2645836,-0.42459399,0,11.428254036523162,1098.351988040992
0.010913372,-0.24791718,-0.5153507,0,11.428254036523162,1099.1698691924369
0.0066109896,-0.23124951,-0.67749417,0,11.428254036523162,1099.95969479756
0.0037554502,-0.2145831,-0.514593,0,11.428254036523162,1100.6950289864092
0.005489588,-0.1916669,-0.37587005,0,11.428254036523162,1101.4268050609583
0.0033078194,-0.17708331,-0.7046747,1,11.428254036523162,1102.167687122925
0.00020110607,-0.17708331,-1.0,1,11.438150679272706,1102.8564316486215
0.0043358803,-0.17708331,-1.0,1,11.448202952296263,1103.5551451747924
0.011435151,-0.17708331,-1.0,1,11.458353111385206,1104.3280592580702
0.020503044,-0.17708331,-1.0,0,11.468578463220666,1105.2058285575263
0.022574663,-0.18072891,-1.0,0,11.46866394823437,1106.1701045377474
0.014253497,-0.18541718,-1.0,0,11.46866394823437,1107.0875740776726
0.0032277107,-0.18552142,-1.0,0,11.46866394823437,1107.8737080279604
-0.0071686506,-0.18541718,-1.0,1,11.46866394823437,1108.522862606132
-0.009593308,-0.18973923,-1.0,1,11.478582428192443,1109.0769246725988
-0.005041957,-0.19374973,-1.0,1,11.488620060271383,1109.6553473205859
0.0014947653,-0.19192761,-1.0,1,11.498738574518832,1110.3065620321393
0.00858438,-0.18958282,-1.0,0,11.508928593727948,1111.0457350037677
0.009448528,-0.19069928,-1.0,0,11.509013769235287,1111.8490915130014
0.002297759,-0.19374973,-1.0,0,11.509013769235287,1112.6032160298853
-0.0072284937,-0.19901401,-1.0,1,11.509013769235287,1113.2481990591461
-0.010220408,-0.21041614,-1.0,1,11.518918917301402,1113.7985437469777
-0.006516397,-0.22832996,-1.0,1,11.528921840335096,1114.3640321518455
-0.0015869141,-0.24791718,-1.0,1,11.538957201113062,1114.9871270554713
0.0033365488,-0.2691968,-1.0,1,11.549002117497325,1115.6734239117366
0.007976413,-0.28958386,-1.0,0,11.559041669972231,1116.4210460119216
0.0063524246,-0.29817706,-1.0,0,11.559125297969352,1117.2002367609994
-0.0026077628,-0.2937495,-1.0,0,11.559125297969352,1117.902382229808
-0.012786269,-0.2854169,-1.0,1,11.559125297969352,1118.4792884432463
-0.015842795,-0.2770831,-1.0,1,11.568873401208696,1118.9586905661304
-0.012476325,-0.2687505,-1.0,1,11.578751150570499,1119.4502834206107
-0.007485807,-0.2604167,-1.0,1,11.588713363642709,1119.9971401526457
-0.001894474,-0.24921924,-1.0,1,11.598747934355877,1120.6118353067873
0.0039589405,-0.23958331,-1.0,1,11.60885175666008,1121.2999813510717
0.009563327,-0.23857117,-1.0,0,11.619007187786153,1122.0616531194469
0.0088166,-0.23958331,-1.0,0,11.619091966486279,1122.8670155166326
0.0003733635,-0.23754245,-1.0,0,11.619091966486279,1123.6043979866893
-0.009845793,-0.23541641,-1.0,1,11.619091966486279,1124.2195438781443
-0.013020813,-0.24208707,-1.0,1,11.628955288471122,1124.7354591363583
-0.00958848,-0.24791718,-1.0,1,11.638914572041083,1125.263209146775
-0.0042030215,-0.23362225,-1.0,1,11.648947514709178,1125.8490170342873
0.0019519329,-0.21875,-1.0,1,11.659071126912359,1126.50929117961
0.008148789,-0.2145831,-1.0,0,11.669259966799789,1127.2488047426723
0.008094907,-0.21041614,-1.0,0,11.669345086749479,1128.0407035925955
0.00018787384,-0.20625049,-1.0,0,11.669345086749479,1128.7723811998146
-0.009456873,-0.20208359,-1.0,1,11.669345086749479,1129.3886778618241
-0.01155597,-0.19583386,-1.0,1,11.679285960250601,1129.9153627258818
-0.0062710643,-0.18958282,-1.0,1,11.689366649785052,1130.4731640302618
0.0009191036,-0.18671924,-1.0,1,11.699533729302521,1131.1131478727686
0.00850904,-0.18541718,-1.0,0,11.709764828372219,1131.8481450227482
0.00993681,-0.18532944,-1.0,0,11.70985031726486,1132.6541867954206
0.0033605099,-0.18541718,-1.0,0,11.70985031726486,1133.4181078088184
-0.005312443,-0.18286258,-1.0,1,11.70985031726486,1134.0815012280725
-0.006539166,-0.17708331,-1.0,1,11.719825991133048,1134.6663555766886
-0.00040453672,-0.16273242,-1.0,1,11.729955956513868,1135.2935849483845
0.007706046,-0.14791614,-1.0,0,11.740206172466863,1136.0142299982724
0.009772778,-0.14147186,-1.0,0,11.740292018303288,1136.8144344124105
0.0035364628,-0.13958359,-1.0,0,11.740292018303288,1137.5787040300268
-0.0050204396,-0.14179736,-1.0,1,11.740292018303288,1138.2451437016966
-0.006943643,-0.14375049,-1.0,1,11.75033062591463,1138.8308429602273
-0.0019447207,-0.14361954,-1.0,1,11.760514774875839,1139.44550155951
0.0050958395,-0.14375049,-1.0,0,11.770786276685952,1140.1395588434718
0.0062949657,-0.14544296,-1.0,0,11.770872168639526,1140.900747715119
-0.0006522536,-0.14791614,-1.0,0,11.770872168639526,1141.6159558485977
-0.00979197,-0.15325546,-1.0,1,11.770872168639526,1142.22543397777
-0.011877894,-0.15625,-1.0,1,11.780874875623944,1142.7481185141933
-0.0065606833,-0.15416718,-1.0,1,11.791020177732612,1143.3019424622973
0.00082457066,-0.1520831,-1.0,1,11.801255464336869,1143.939271358248
0.008731604,-0.15000027,-1.0,0,11.811561951823487,1144.6749802821016
0.01029098,-0.14791614,-1.0,0,11.811648102863893,1145.4853147795307
0.0029931068,-0.15587741,-1.0,0,11.811648102863893,1146.2501711913708
-0.006839514,-0.16458386,-1.0,1,11.811648102863893,1146.9013723054502
-0.009016454,-0.1604169,-1.0,1,11.821661789767747,1147.4606543336151
-0.0037841797,-0.15625,-1.0,1,11.831821025183855,1148.050676526946
0.0032695532,-0.15589267,-1.0,1,11.842066981887957,1148.7213749359778
0.0108248,-0.15625,-1.0,0,11.852376686949325,1149.4861802624207
0.011716366,-0.15782547,-1.0,0,11.85246282862157,1150.3192533998852
0.0040570498,-0.1604169,-1.0,0,11.85246282862157,1151.0990927035593
-0.0057696104,-0.17011768,-1.0,1,11.85246282862157,1151.7643162290165
-0.008523405,-0.17708331,-1.0,1,11.862458776516048,1152.3339767864945
-0.0038930774,-0.17128879,-1.0,1,11.87258373318153,1152.9261942492453
0.0028111935,-0.16458386,-1.0,1,11.882803415222522,1153.5932029182002
0.0100313425,-0.16045636,-1.0,0,11.8930973397058,1154.3499093687583
0.010972023,-0.15625,-1.0,0,11.8931833899607,1155.1725610952121
0.0038272142,-0.1497218,-1.0,0,11.8931833899607,1155.9458000099096
-0.0051377416,-0.14375049,-1.0,0,11.8931833899607,1156.613127866302
-0.014613748,-0.14527768,-1.0,1,11.8931833899607,1157.1627417198963
-0.016371787,-0.14791614,-1.0,1,11.903197437969302,1157.6253820834102
-0.012828171,-0.14569473,-1.0,1,11.913341228683919,1157.854185859283
-0.0057373047,-0.14375049,-1.0,1,11.92357776710583,1157.854185859283
0.001740098,-0.14370602,-1.0,1,11.933884831401693,1157.854185859283
0.009043932,-0.14375049,-1.0,0,11.9442481441749,1157.854185859283
0.009665132,-0.14127606,-1.0,0,11.944334716560855,1157.854185859283
0.0019243956,-0.13958359,-1.0,0,11.944334716560855,1157.854185859283
-0.007637799,-0.14284897,-1.0,1,11.944334716560855,1157.854185859283
-0.008432448,-0.14791614,-0.9025522,1,11.954408678614051,1157.854185859283
0.00064504147,-0.15637082,-0.8051044,0,11.964600065267991,1157.854185859283
0.003788948,-0.1604169,-0.9025522,0,11.964685285039346,1157.854185859283
-0.002922535,-0.14791614,-1.0,1,11.964685285039346,1157.854185859283
-0.0035053492,-0.13124973,-1.0,1,11.97474507368022,1157.854185859283
0.0038260221,-0.118750274,-1.0,1,11.985003649937795,1157.854185859283
0.013329625,-0.10624951,-1.0,0,11.995380556577276,1157.854185859283
0.016824126,-0.09375,-1.0,0,11.995467467818512,1157.854185859283
0.011667252,-0.08125049,-1.0,0,11.995467467818512,1157.854185859283
0.004460335,-0.06527835,-1.0,0,11.995467467818512,1157.854185859283
-0.0024904609,-0.047916412,-1.0,0,11.995467467818512,1157.854185859283
-0.009407818,-0.03263855,-1.0,1,11.995467467818512,1157.854185859283
-0.009248614,-0.03125,-1.0,1,12.005729496862985,1157.854185859283
-0.0028973818,-0.04374951,-1.0,1,12.016134751813675,1157.854185859283
0.0054477453,-0.056250274,-1.0,1,12.02661721078325,1157.854185859283
0.013997436,-0.068749726,-1.0,0,12.037151434146304,1157.854185859283
0.015285134,-0.08125049,-1.0,0,12.037239387184147,1157.854185859283
0.007491708,-0.09375,-1.0,0,12.037239387184147,1157.854185859283
-0.0024414062,-0.10624951,-1.0,0,12.037239387184147,1157.8595515083002
-0.010478914,-0.13085938,-1.0,1,12.037239387184147,1158.4590785423215
-0.012454748,-0.15625,-1.0,1,12.047272132956522,1158.9734620283396
-0.0075336695,-0.16809845,-1.0,1,12.057386371255475,1159.518265595726
-0.0011656284,-0.17708331,-1.0,1,12.067561398748843,1160.137181668595
0.0054249763,-0.18531293,-1.0,0,12.077781347458092,1160.8393703122008
0.0057923794,-0.18958282,-1.0,0,12.077866668570142,1161.5992723071038
-0.0015785098,-0.18234378,-1.0,0,12.077866668570142,1162.3047101058132
-0.010594964,-0.17291641,-1.0,1,12.077866668570142,1162.9027090885554
-0.012489498,-0.17079037,-1.0,1,12.087844126100288,1163.4166436883584
-0.007317066,-0.16874951,-1.0,1,12.097961467756088,1163.9620686607277
-0.0002860427,-0.16016388,-1.0,1,12.108170972659178,1164.5875867029547
0.0072596073,-0.1520831,-1.0,0,12.118466861369477,1165.3068840621554
0.00816679,-0.16013843,-1.0,0,12.118552968744988,1166.0948126998235
0.00031590462,-0.16874951,-1.0,0,12.118552968744988,1166.8282180853748
-0.00927496,-0.16431552,-1.0,1,12.118552968744988,1167.446367000485
-0.011315465,-0.1604169,-1.0,1,12.128567075355429,1167.975929241646
-0.006345272,-0.16061527,-1.0,1,12.138718207246086,1168.5352602409773
0.00032317638,-0.1604169,-1.0,1,12.148949604314105,1169.1709302223708
0.0075204372,-0.15824634,-1.0,0,12.159246124917535,1169.8957434645497
0.0083498955,-0.15625,-1.0,0,12.159332179883673,1170.6858333718294
0.00091671944,-0.15546924,-1.0,0,12.159332179883673,1171.4240045908828
-0.008448005,-0.15625,-1.0,1,12.159332179883673,1172.0516783155786
-0.012847304,-0.15833282,-1.0,1,12.169361395522273,1172.3123065926832
-0.008493483,-0.1604169,-1.0,1,12.17951888880948,1172.3123065926832
-0.0022941828,-0.16249973,-1.0,1,12.189750879045066,1172.3123065926832
0.004192233,-0.16458386,-1.0,1,12.200038548094405,1172.3123065926832
0.010455012,-0.16562527,-1.0,0,12.210371677148117,1172.3123065926832
0.0105878115,-0.16458386,-0.96818715,0,12.210457962884854,1172.3123065926832
0.0040211678,-0.16119766,-0.9071926,0,12.210457962884854,1172.3123065926832
-0.0021565557,-0.15625,-0.7665452,0,12.210457962884854,1172.3123065926832
-0.005363941,-0.15014523,-0.6403712,0,12.210457962884854,1172.3123065926832
-0.009254634,-0.14375049,-0.7898855,1,12.210457962884854,1172.3123065926832
-0.009073913,-0.14240772,-0.95591646,1,12.220484573794408,1172.3123065926832
-0.0009861588,-0.13958359,-0.95658,1,12.230642611542473,1172.3123065926832
0.009559751,-0.12219745,-0.95823663,1,12.240917834596797,1172.3123065926832
0.020446777,-0.10208386,-0.96345234,0,12.251320245485584,1172.3123065926832
0.024605513,-0.08798474,-0.9698376,0,12.251407426242512,1172.3123065926832
0.019749045,-0.07708359,-0.9833515,0,12.251407426242512,1172.3123065926832
0.012568474,-0.070301056,-0.9953596,0,12.251407426242512,1172.3123065926832
0.005281329,-0.064582825,-0.9989124,0,12.251407426242512,1172.3123065926832
-0.0031870008,-0.059443176,-1.0,0,12.251407426242512,1172.3123065926832
-0.0127719045,-0.056250274,-1.0,1,12.251407426242512,1172.3123065926832
-0.01419723,-0.06795627,-1.0,1,12.261586585479145,1172.3123065926832
-0.007921398,-0.08125049,-1.0,1,12.271871519604483,1172.3123065926832
0.00049066544,-0.082043946,-1.0,1,12.282245238003096,1172.3123065926832
0.009314418,-0.08125049,-1.0,0,12.292700634502948,1172.3123065926832
0.011397958,-0.07913715,-1.0,0,12.292788074785891,1172.3123065926832
0.0047667027,-0.07708359,-1.0,0,12.292788074785891,1172.3184381004448
-0.0017975569,-0.07696408,-1.0,0,12.292788074785891,1173.0197778142526
-0.010391533,-0.07708359,-1.0,1,12.292788074785891,1173.617114227487
-0.010618925,-0.069146454,-1.0,1,12.302967493545426,1174.142564488961
-0.0029847622,-0.060417175,-1.0,1,12.31331954637925,1174.7272850814581
0.006308198,-0.065078735,-1.0,0,12.323780600711729,1175.4230725697137
0.008996129,-0.068749726,-1.0,0,12.323868071587594,1176.210146397647
0.0031750202,-0.0625,-1.0,0,12.323868071587594,1176.9670481247122
-0.0047870874,-0.056250274,-1.0,0,12.323868071587594,1177.6325998359944
-0.013007641,-0.05203885,-1.0,1,12.323868071587594,1178.1939916979254
-0.012861669,-0.047916412,-1.0,1,12.334085955166382,1178.688549905126
-0.0047655106,-0.039479554,-1.0,1,12.344477258682439,1179.2473524468637
0.0054404736,-0.03125,-1.0,1,12.354998923477803,1179.925652981028
0.015668035,-0.04100418,-1.0,0,12.365609585407448,1180.736163669068
0.018093944,-0.052083313,-1.0,0,12.365698190147357,1181.642136364577
0.011496186,-0.047668457,-1.0,0,12.365698190147357,1182.5100887573367
0.0028232336,-0.04374951,-1.0,0,12.365698190147357,1183.2771398090435
-0.0061166883,-0.04396695,-1.0,0,12.365698190147357,1183.93101996444
-0.01470232,-0.04374951,-1.0,1,12.365698190147357,1184.4727215147313
-0.014265478,-0.04131955,-1.0,1,12.375945245209804,1184.9470051893202
-0.0060245395,-0.03958386,-1.0,1,12.386339954580516,1185.4892963793923
0.003998399,-0.03958386,-1.0,1,12.396843359118723,1186.1505070124035
0.014409065,-0.03958386,-1.0,0,12.407432130649598,1186.9428284468343
0.015200138,-0.03958386,-1.0,0,12.407520685339243,1187.3701387830895
0.00830555,-0.03958386,-1.0,0,12.407520685339243,1187.3701387830895
-0.00094902515,-0.044270813,-1.0,0,12.407520685339243,1187.3701387830895
-0.010505199,-0.047916412,-1.0,1,12.407520685339243,1187.3701387830895
-0.011199355,-0.045833588,-1.0,1,12.417786723139152,1187.3701387830895
-0.003709972,-0.04374951,-0.98940724,1,12.42820423259198,1187.3701387830895
0.006450534,-0.041666687,-0.9698376,0,12.438728547830829,1187.3701387830895
0.011043787,-0.03958386,-0.9344367,0,12.438816630581707,1187.3701387830895
0.007922649,-0.032291412,-0.9025522,0,12.438816630581707,1187.3701387830895
0.0019160509,-0.022916138,-0.9485459,0,12.438816630581707,1187.3701387830895
-0.0060101748,-0.024032593,-1.0,1,12.438816630581707,1187.3701387830895
-0.0052885413,-0.022916138,-1.0,1,12.44911677976403,1187.3701387830895
0.004453182,-0.005003631,-1.0,1,12.45960644172188,1187.3701387830895
0.016480684,0.014583588,-1.0,0,12.470261065557642,1187.3701387830895
0.021814704,0.028645873,-1.0,0,12.470350466378195,1187.3701387830895
0.017539859,0.039583802,-1.0,0,12.470350466378195,1187.3701387830895
0.010464549,0.0463804,-1.0,0,12.470350466378195,1187.3701387830895
0.0030601025,0.052083373,-1.0,0,12.470350466378195,1187.3701387830895
-0.0047451854,0.05734384,-1.0,0,12.470350466378195,1187.3701387830895
-0.012646258,0.060417175,-1.0,1,12.470350466378195,1187.3701387830895
-0.011539221,0.051296234,-1.0,1,12.480816701502386,1187.3701387830895
-0.002360046,0.039583802,-1.0,1,12.491420647676348,1187.3701387830895
0.008791447,0.03620398,-1.0,0,12.50212940401571,1187.3701387830895
0.0131082535,0.03541696,-1.0,0,12.502219043144324,1187.3701387830895
0.007929802,0.037439942,-1.0,0,12.502219043144324,1187.3701387830895
0.00028955936,0.039583802,-1.0,0,12.502219043144324,1187.3757945686789
-0.005298078,0.039666533,-1.0,0,12.502219043144324,1188.0254802874736
-0.01253736,0.039583802,-1.0,1,12.502219043144324,1188.5866553019846
-0.010596156,0.04957962,-1.0,1,12.512651622262661,1189.0970617244573
-7.18236e-05,0.060417175,-1.0,1,12.523291282156096,1189.7002288162385
0.012173533,0.05393982,-1.0,0,12.534065860019863,1190.4520145484078
0.017131686,0.047916412,-1.0,0,12.534156003899197,1191.329937065765
0.0125181675,0.05406189,-1.0,0,12.534156003899197,1192.1988388879056
0.0054751635,0.060417175,-1.0,0,12.534156003899197,1192.9895495761484
-0.002012968,0.0626297,-1.0,0,12.534156003899197,1193.6867198623145
-0.009349167,0.064582825,-1.0,1,12.534156003899197,1194.2888726067163
-0.0070932508,0.07979715,-1.0,1,12.544671710944602,1194.8412682188734
0.004133582,0.09375,-1.0,0,12.555414881161406,1195.4934577579663
0.009446144,0.08040619,-1.0,0,12.555505133703724,1196.271450499827
0.0046075583,0.064582825,-1.0,0,12.555505133703724,1197.041250902143
-0.0024006963,0.06564963,-1.0,0,12.555505133703724,1197.730781485652
-0.0096004605,0.064582825,-1.0,1,12.555505133703724,1198.3294534609008
-0.008597553,0.054000854,-1.0,1,12.565974272069848,1198.8724873954977
0.0006737709,0.04374945,-1.0,1,12.576605892581558,1199.493047103845
0.012053847,0.03668213,-1.0,0,12.587338364252446,1200.248274009849
0.01646638,0.03125,-1.0,0,12.58742815413646,1201.121142555301
0.01121974,0.029062867,-1.0,0,12.58742815413646,1201.9774257363774
0.0037482977,0.02708304,-1.0,0,12.58742815413646,1202.748575522409
-0.006752193,0.021905303,-1.0,0,12.58742815413646,1203.0839915875702
-0.01554364,0.014583588,-1.0,1,12.58742815413646,1203.0839915875702
