T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.332885115,277.5162968,0.0,0,7.275761541274394,59.778437915722925
294.1546929,277.1499944,0.0,1,7.275761541274394,59.778437915722925
294.15649422,276.91964768,0.0,1,7.285308702183802,59.79027293186595
294.350586195,276.75000056,0.0,0,7.295000913589226,59.79027293186595
294.42834513,276.59582576,0.0,0,7.295082049851932,59.79027293186595
294.304534215,276.54998768,0.0,0,7.295082049851932,59.79027293186595
294.131134215,276.66876176,0.0,0,7.295082049851932,59.79077364839146
293.95388754,276.85000616,0.0,1,7.295082049851932,59.84472800212138
293.976227325,277.05416864,0.0,1,7.3046010934839005,59.95198768693652
294.193969275,277.25,0.0,0,7.314299047729573,59.98995925846853
294.23580942,277.39999352,0.0,0,7.314380386233552,59.98995925846853
294.11956767,277.54998824,0.0,0,7.314380386233552,59.98995925846853
293.95379625,277.74063104,0.0,1,7.314380386233552,59.98995925846853
293.972137125,277.95001232,0.0,1,7.323994582209085,59.98995925846853
294.18893379,278.20312544,0.0,0,7.333803874846526,59.98995925846853
294.294525465,278.45001176,0.0,0,7.333886180245743,59.98995925846853
294.194977035,278.5562444,0.0,0,7.333886180245743,59.98995925846853
294.04144229999997,278.6499944,0.0,0,7.333886180245743,59.98995925846853
293.885498835,278.85626264,0.0,1,7.333886180245743,59.98995925846853
293.94073566,279.04998824,0.0,1,7.343596671702333,59.98995925846853
294.205657455,279.20001176,0.0,0,7.353498163786052,59.98995925846853
294.3530574,279.350006576,0.0,0,7.353581231717404,59.98995925846853
294.28042677,279.5,0.0,0,7.353581231717404,59.98995925846853
294.1436157,279.649993424,0.0,0,7.353581231717404,59.98995925846853
293.99786331,279.79998824,0.0,1,7.353581231717404,59.98995925846853
294.05987599499997,279.95001176,0.0,0,7.363384721226692,59.98995925846853
294.1604916,280.070831288,0.0,0,7.363467440626565,59.98995925846853
294.07842954,280.1499944,0.0,0,7.363467440626565,59.98995925846853
293.94341979,280.154174336,0.0,1,7.363467440626565,59.98995925846853
293.978210715,280.1499944,0.0,1,7.373260527666884,59.98995925846853
294.22222914,280.254181376,0.0,0,7.383266226917567,59.98995925846853
294.35192826,280.350005624,0.0,0,7.38335019288308,59.98995925846853
294.25891089,280.350005624,0.0,0,7.38335019288308,59.98995925846853
294.10427889,280.350005624,0.0,0,7.38335019288308,59.98995925846853
293.93917914,280.3833308,0.0,1,7.38335019288308,59.98995925846853
293.98587117,280.450012688,0.0,1,7.393208868310197,59.9906430721032
294.309296085,280.549988264,0.0,0,7.403261428553289,60.00948818543966
294.46551495,280.649993888,0.0,0,7.403345770900287,60.00948818543966
294.39099171,280.749999512,0.0,0,7.403345770900287,60.00948818543966
294.251403945,280.850006576,0.0,0,7.403345770900287,60.00948818543966
294.103394295,281.0312509544,0.0,0,7.403345770900287,60.01322608415467
293.96365302,281.249999048,0.0,1,7.403345770900287,60.071833814454
294.042419715,281.4026804,0.0,0,7.413287010203588,60.16143262001869
294.159455025,281.549988752,0.0,0,7.413370877057585,60.17594010042924
294.097931685,281.803558352,0.0,0,7.413370877057585,60.183808708314864
293.988128175,282.0499868,0.0,0,7.413370877057585,60.2365092036481
293.866425345,282.07998752,0.0,1,7.413370877057585,60.34750851670762
293.94082695,281.950011248,0.0,1,7.42333062924822,60.486316689729904
294.23342925,281.739989288,0.0,0,7.433494636264144,60.52728244524104
294.39575205,281.450013152,0.0,0,7.433579832197919,60.52728244524104
294.30840996,280.99249267568,0.0,0,7.433579832197919,60.52728244524104
294.14187558,280.549988264,0.0,0,7.433579832197919,60.52737797164467
293.96777331,280.342498304,0.0,1,7.433579832197919,60.575305584893
294.009948015,280.25,0.0,1,7.443426682880001,60.6718269110746
294.26995902,280.3109126,0.0,0,7.453451254256447,60.69344852205159
294.412720515,280.350005624,0.0,0,7.453535353269343,60.69344852205159
294.31427088,279.955962656,0.0,0,7.453535353269343,60.69344852205159
294.13739012999997,279.5499878,0.0,0,7.453535353269343,60.69366706930963
293.894408535,279.44061224,0.0,1,7.453535353269343,60.71576376839781
293.917938405,279.4500122,0.0,1,7.463302678658958,60.71576376839781
294.155364825,279.5499878,0.0,0,7.473248398610019,60.71576376839781
294.27819858,279.649993424,0.0,0,7.473331816314719,60.71576376839781
294.18475383,279.750000488,0.0,0,7.473331816314719,60.71576376839781
294.030578025,279.850006112,0.0,0,7.473331816314719,60.71576376839781
293.864166555,279.791656976,0.0,1,7.473331816314719,60.71576376839781
293.93182443,279.649993424,43.00000799999999,0,7.483119270682424,60.71576376839781
294.122833965,279.583343024,86.00000307,0,7.483201700533702,60.71576376839781
294.10189872,279.5499878,43.00000799999999,0,7.483201700533702,60.71576376839781
293.959900185,279.57501176,0.0,1,7.483201700533702,60.71576376839781
294.011291865,279.649993424,0.0,0,7.492942976716997,60.71576376839781
294.12066672,279.750000488,0.0,0,7.493025314678274,60.71576376839781
294.054259875,279.850006112,0.0,0,7.493025314678274,60.71576376839781
293.92752156,279.95001176,0.0,1,7.493025314678274,60.71576376839781
293.977660425,280.04998736,0.0,1,7.502795149961669,60.71576376839781
294.23876895,280.2000122,0.0,0,7.512787611017553,60.71576376839781
294.383422545,280.350005624,0.0,0,7.51287149131192,60.71576376839781
294.33285477,280.38571119200003,0.0,0,7.51287149131192,60.71576376839781
294.179688,280.350005624,0.0,0,7.51287149131192,60.71576376839781
293.9794008,280.280944832,0.0,1,7.51287149131192,60.71576376839781
294.00186222,280.1499944,0.0,1,7.522712345276791,60.71576376839781
294.23397801,279.850006112,0.0,0,7.532717206573701,60.71576376839781
294.33776862,279.5499878,0.0,0,7.532800952507653,60.71576376839781
294.22192365,279.41332952,0.0,0,7.532800952507653,60.71576376839781
294.04782138,279.350006576,0.0,1,7.532800952507653,60.71618946151316
294.128387865,279.35125688,0.0,0,7.542588190920833,60.75560753098512
294.19891347,279.350006576,0.0,0,7.54267069139828,60.75624170080904
294.094024065,279.30123896,0.0,0,7.54267069139828,60.76206712661189
293.9394831,279.24999944,0.0,1,7.54267069139828,60.82790956709472
293.97131322,279.32998664,0.0,1,7.552395571443788,60.94025856392114
294.21276915,279.350006576,0.0,0,7.562323229357752,60.97677775944688
294.33102489,279.20001176,0.0,0,7.56240645840815,60.97677775944688
294.226471065,279.04998824,0.0,0,7.56240645840815,60.97677775944688
294.05889858,278.899993424,0.0,1,7.56240645840815,60.98863736483767
294.07528641,278.75,0.0,1,7.572135954940698,61.044881760786105
294.28442415,278.32727096,0.0,0,7.582016110025374,61.0526725327058
294.360809145,277.85000648,0.0,0,7.582098708544814,61.0526725327058
294.23181204,277.75396784,0.0,0,7.582098708544814,61.0526725327058
294.051788415,277.64999384,0.0,1,7.582098708544814,61.065508755245325
294.04367049,277.33215296,0.0,1,7.591714353753288,61.13058788206773
294.21929868,276.95001176,0.0,0,7.6014563345066835,61.14904256562444
294.27117945,276.44598392,0.0,0,7.601537781748059,61.14904256562444
294.109832535,275.95001264,0.0,1,7.601537781748059,61.151059066632776
294.078492015,275.87188664,0.0,1,7.611032692970934,61.19254832620107
294.23443548,275.8500056,0.0,0,7.620681558505973,61.20254761012526
294.263152815,275.3339228,0.0,0,7.620762308053278,61.20254761012526
294.08374017,274.85000648,0.0,1,7.620762308053278,61.20772977761456
293.97348072,274.72674512,0.0,1,7.630170732128484,61.241418422875824
294.08535738,274.7499992,0.0,1,7.639715450606798,61.241418422875824
294.25543167,274.89678992,0.0,0,7.649338378224981,61.241418422875824
294.29547075,275.14999352,0.0,0,7.649418874001852,61.241418422875824
294.15148908,275.75381528,0.0,0,7.649418874001852,61.241418422875824
293.971679655,276.35000648,0.0,1,7.649418874001852,61.241418422875824
293.961365415,276.15570032,0.0,1,7.658953583564654,61.241418422875824
294.1513371,275.95001264,35.19426613000001,0,7.668603456290311,61.241418422875824
294.324829665,276.27679448,86.00000307,0,7.6686841917073885,61.241418422875824
294.360869835,276.75000056,105.0381049,0,7.6686841917073885,61.241418422875824
294.37600689,277.416656,129.00000244999998,0,7.6686841917073885,61.241418422875824
294.4158333,278.0499878,181.10131677,0,7.6686841917073885,61.241418422875824
294.48687732,278.43609572,242.99999809999997,0,7.6686841917073885,61.241418422875824
294.617005095,278.54998736,344.89657417,0,7.6686841917073885,61.241418422875824
294.79058895000003,278.45178272,391.99999956,0,7.6686841917073885,61.241418422875824
294.86132748,278.35000616,335.48313334,0,7.6686841917073885,61.241418422875824
294.8477166,278.32046456,273.0000117,0,7.6686841917073885,61.241418422875824
294.811309995,278.25000056,212.10722403,0,7.6686841917073885,61.241418422875824
294.73138509,278.035003184,150.999988,0,7.6686841917073885,61.241418422875824
294.50939943000003,277.74999944,60.179383539999996,0,7.6686841917073885,61.241418422875824
294.191497815,277.45428416,0.0,1,7.6686841917073885,61.241418422875824
294.12286431,277.1499944,0.0,1,7.678218365003083,61.241418422875824
294.27328473,276.79571528,0.0,0,7.687882629287278,61.241418422875824
294.31903122,276.45001232,0.0,0,7.687963485457906,61.241418422875824
294.179107365,276.38284256,0.0,0,7.687963485457906,61.241418422875824
293.99472018,276.35000648,0.0,1,7.687963485457906,61.24206537280636
294.03582771,276.11547848,0.0,1,7.697421330009494,61.316044182652256
294.20813019,275.8500056,0.0,0,7.7070188881007,61.33732140581596
294.26303118,275.55667064,0.0,0,7.707099179184899,61.33732140581596
294.12149037,275.25000056,0.0,0,7.707099179184899,61.33847441119208
293.924163975,274.76001032,0.0,1,7.707099179184899,61.40067676804914
293.883728115,274.45001264,0.0,1,7.716417692529355,61.536784835472126
294.02380369499997,274.5000008,0.0,1,7.725872463122966,61.63832348110488
294.212342025,274.549988,0.0,0,7.735412466985253,61.660239292026965
294.261321405,274.6000064,0.0,0,7.735492267128051,61.660239292026965
294.119079855,274.6499936,0.0,0,7.735492267128051,61.66158807083808
293.923858485,274.65936224,0.0,1,7.735492267128051,61.72492169800017
293.896027275,274.6499936,0.0,1,7.74484762515282,61.85813536864053
294.044494395,274.72811839999997,0.0,1,7.754343812860887,61.95144145190372
294.243438,274.7499992,0.0,0,7.763924660203395,61.96587426643222
294.29171817,274.6499936,0.0,0,7.764004772294727,61.96587426643222
294.136841625,274.549988,0.0,0,7.764004772294727,61.966094833365766
293.92581153,274.45001264,0.0,1,7.764004772294727,62.02465831763711
293.885039835,274.3500056,0.0,1,7.773351285505487,62.16011032218924
294.01666318499997,274.29376232,0.0,1,7.782822421893297,62.26289086883627
294.19168014,274.25,0.0,0,7.792364101377798,62.28894950869378
294.223267245,274.15206872,0.0,0,7.792443853473538,62.28894950869378
294.05737266,274.04998736,0.0,1,7.792443853473538,62.29987992939906
294.00701934,273.987488,0.0,1,7.801795878891018,62.3706964429391
294.12002514,273.950012,0.0,1,7.81127799096218,62.41707310759019
294.27841125,273.989594,0.0,0,7.820825673215443,62.41861316472201
294.303588675,274.04998736,0.0,0,7.820905484050197,62.41861316472201
294.129699585,273.81280568,0.0,0,7.820905484050197,62.41909089855088
293.91598536,273.64999352,37.11030680000002,1,7.820905484050197,62.48428125026288
293.958220755,273.8892824,102.9999921,0,7.8302140914428815,62.60770109488963
294.120239595,274.25,176.51024873999998,0,7.830292427323674,62.6582978571247
294.227722095,274.6499936,247.99999031000002,0,7.830292427323674,62.660244137219365
294.29595882,275.04998768,208.88384829999998,0,7.830292427323674,62.660244137219365
294.24966357,275.45001176,139.00001273,0,7.830292427323674,62.660244137219365
294.23623680000003,275.8500056,209.210417,0,7.830292427323674,62.660244137219365
294.33547974,276.3999944,269.00000845,0,7.830292427323674,62.660244137219365
294.33157365,276.75000056,127.2852043,0,7.830292427323674,62.660244137219365
294.107238165,276.75000056,0.0,1,7.830292427323674,62.66204618157862
294.076538715,276.75000056,0.0,0,7.839739146267501,62.70754883578289
294.11947638,276.75000056,0.0,0,7.83981887726505,62.72552200116248
294.04638675,276.75000056,0.0,1,7.83981887726505,62.75659474437814
294.08697459,276.66250616,0.0,0,7.849274265871697,62.81028276851403
294.10287435,276.54998768,0.0,0,7.849354130647322,62.824692768323736
293.942931975,276.54748592,0.0,1,7.849354130647322,62.88589410954663
293.928924315,276.54998768,0.0,1,7.858808121889454,63.00601489176208
294.09997602,276.44625848,0.0,0,7.868444831522173,63.07737165230083
294.16378824,276.35000648,0.0,0,7.868525526569121,63.08069418092328
294.04028256,276.39373736,0.0,0,7.868525526569121,63.10154996184788
293.86822488,276.45001232,0.0,1,7.868525526569121,63.19859000674124
293.867706465,276.42321728,0.0,1,7.878004965384989,63.35328327478219
294.05090382,276.35000648,0.0,1,7.887640759269776,63.45201486080155
294.273987,276.22366376,0.0,0,7.897358256251576,63.46319896597085
294.3345342,275.95001264,0.0,0,7.897439495909055,63.46319896597085
294.177978225,275.52008096,0.0,0,7.897439495909055,63.46319896597085
293.95574955,275.04998768,0.0,1,7.897439495909055,63.50447973912131
293.90304615,274.5392768,0.0,1,7.9068269999727,63.6282295769863
294.02389498499997,274.04998736,0.0,1,7.916300802867799,63.72449393696703
294.18225075,273.84375056,0.0,0,7.925813670786537,63.75015080483846
294.204894495,273.950012,0.0,0,7.92589313241847,63.75015080483846
294.049254735,274.1499944,0.0,0,7.92589313241847,63.7642772546909
293.848876245,274.3500056,0.0,1,7.92589313241847,63.86400519966096
293.817138945,274.549988,0.0,1,7.935239030865137,64.03560757409718
293.95886208,274.7499992,0.0,1,7.94473625422683,64.16990022910633
294.15103161,275.01873824,0.0,0,7.954329460551529,64.21871142137886
294.208099845,275.25000056,0.0,0,7.954409776628362,64.21871142137886
294.063262395,275.27429192,0.0,0,7.954409776628362,64.22933994234842
293.861724165,275.25000056,0.0,1,7.954409776628362,64.32224074793135
293.83630347,275.2989812,0.0,1,7.963830900263545,64.48639451498397
293.990813835,275.35000616,0.0,1,7.973395304328795,64.60794753367281
294.1869198,275.18991032,0.0,0,7.983036322510114,64.64068176643785
294.232239165,275.04998768,0.0,0,7.983116862954824,64.64068176643785
294.08474793,275.393066,0.0,0,7.983116862954824,64.64676154223179
293.895019515,275.75,0.0,1,7.983116862954824,64.72620948021387
293.881805415,275.8500056,0.0,1,7.992591249023632,64.8707566319001
294.04968339,275.95001264,0.0,1,8.002216343192707,64.96624939966128
294.265166805,276.04998824,0.0,0,8.011932149154534,64.97841690172375
294.335358105,276.14999384,0.0,0,8.012013437911454,64.97841690172375
294.202880505,276.29998736,0.0,0,8.012013437911454,64.97841690172375
294.0248418,276.45001232,0.0,1,8.012013437911454,65.00004013439212
294.03216489,276.51873824,0.0,1,8.02156294351062,65.07499289738607
294.22753977,276.54998768,0.0,0,8.031262609094226,65.09529752981182
294.3134151,276.55209344,0.0,0,8.031343838601883,65.09529752981182
294.202483725,276.54998768,0.0,0,8.031343838601883,65.09529752981182
294.03597969,276.61129808,0.0,1,8.031343838601883,65.1142102785713
294.054717345,276.75000056,0.0,1,8.040882658867215,65.18117871413136
294.269835855,277.09442192,0.0,0,8.050598526157433,65.19354812643797
294.376097925,277.45001264,0.0,0,8.05068005698694,65.19354812643797
294.27465867,277.60467536,0.0,0,8.05068005698694,65.19354812643797
294.112762995,277.64999384,0.0,0,8.05068005698694,65.19556430386689
293.937987525,277.59686336,0.0,1,8.05068005698694,65.25796323448378
293.946625395,277.54998824,0.0,1,8.060267485283443,65.37542601380554
294.138762795,277.55313104,0.0,0,8.070015034450543,65.43282011384781
294.222014685,277.54998824,0.0,0,8.070096714445743,65.43295867655675
294.103912455,277.50936896,0.0,0,8.070096714445743,65.43642236924356
293.9303286,277.45001264,0.0,1,8.070096714445743,65.50196045240133
293.932312245,277.32186896,0.0,1,8.079676997649333,65.62517455762497
294.12063612,277.25,0.0,0,8.089410793992183,65.69055605985443
294.201354585,277.29998768,0.0,0,8.089492319590342,65.69153880216302
294.08627385,277.3500056,0.0,0,8.089492319590342,65.69850701335542
293.91912849,277.39999352,0.0,1,8.089492319590342,65.7713968477716
293.93313615,277.45001264,0.0,1,8.099079708562204,65.89750945420805
294.1287237,277.25894216,0.0,0,8.10882871951411,65.95991715930754
294.200500335,277.04998736,0.0,0,8.108910295965487,65.96043486698204
294.07681233,277.1499944,0.0,0,8.108910295965487,65.96924107046
293.903473275,277.25,0.0,1,8.108910295965487,66.0483204499984
293.908996575,277.25857592,0.0,1,8.11848426941284,66.18450213903938
294.107909835,277.25,0.0,0,8.128220262094533,66.25888891561738
294.18966615,277.21218872,0.0,0,8.128301815676922,66.26087521796039
294.06414852,277.1499944,0.0,0,8.128301815676922,66.272739543293
293.879333955,276.91717568,0.0,1,8.128301815676922,66.36046954150767
293.86422749999997,276.75000056,0.0,1,8.137833702802178,66.51366403343692
294.045044685,276.88906904,0.0,1,8.147522501340191,66.61530092022323
294.282928575,277.04998736,0.0,0,8.157317590377694,66.62742881813837
294.36999552,277.14904736,0.0,0,8.157399595960866,66.62742881813837
294.24121134,277.25,0.0,0,8.157399595960866,66.62742881813837
294.058868235,277.4066768,0.0,0,8.157399595960866,66.63859023937542
293.87408427,277.54998824,0.0,1,8.157399595960866,66.73047780354084
293.88366717,277.51333568,0.0,1,8.167011846147759,66.88024329678976
294.07842954,277.45001264,0.0,1,8.176765849285287,66.96834085247525
294.267791775,277.50332648,0.0,0,8.186613371532744,66.97914763329126
294.34600818,277.54998824,0.0,0,8.186695785223078,66.97914763329126
294.204254445,277.55105552,0.0,0,8.186695785223078,66.97914763329126
294.00430308,277.54998824,0.0,1,8.186695785223078,66.97914763329126
293.993804985,277.60937456,0.0,1,8.196347416200739,66.97914763329126
294.180663885,277.64999384,0.0,0,8.20615659508293,66.97914763329126
294.257690205,277.57162472,0.0,0,8.206238758275466,66.97914763329126
294.15847761,277.45001264,42.000001799999986,0,8.206238758275466,66.97914763329126
294.06628389,277.24710032,84.00000359999997,0,8.206238758275466,66.97914763329126
293.93157963,277.1499944,42.000001799999986,1,8.206238758275466,66.97914763329126
293.952057405,277.45001264,0.0,1,8.215813282179258,66.97914763329126
294.191283615,277.85000648,0.0,0,8.225580119867647,66.97914763329126
294.32562297,278.149993424,0.0,0,8.225662115467088,66.97914763329126
294.25564587,278.45001176,0.0,0,8.225662115467088,66.97914763329126
294.13320914999997,278.75,0.0,0,8.225662115467088,66.97914763329126
294.00338813999997,279.04998824,0.0,1,8.225662115467088,66.97914763329126
294.082092615,279.4333196,0.0,0,8.23540197411681,66.97914763329126
294.20944191,279.850006112,0.0,0,8.235484260622162,66.97914763329126
294.15191595,280.2166748,0.0,0,8.235484260622162,66.97914763329126
294.001342275,280.25,0.0,0,8.235484260622162,66.97914763329126
293.800659825,279.95001176,0.0,1,8.235484260622162,66.97914763329126
293.80911231,279.649993424,0.0,1,8.245222102623286,66.97914763329126
294.02514576,279.350006576,0.0,1,8.255130818176209,66.97914763329126
294.29089299,279.04998824,0.0,0,8.265123199203591,66.97914763329126
294.389801625,278.75,0.0,0,8.265206736287865,66.97914763329126
294.256714575,278.45001176,0.0,0,8.265206736287865,66.97914763329126
294.11416575,277.85937488,0.0,1,8.265206736287865,66.98075157074646
294.097229415,277.25,0.0,1,8.27485006005858,67.01697667128647
294.26525937,276.9656372,0.0,0,8.284602865628308,67.02212047661871
294.3153072,276.75000056,0.0,0,8.284684435972736,67.02212047661871
294.163879275,276.55248968,0.0,0,8.284684435972736,67.02212047661871
293.9640192,276.45001232,0.0,1,8.284684435972736,67.06487716092627
293.95339947,276.62374927999997,0.0,1,8.294207990198563,67.17513719756374
294.14105167499997,276.85000616,0.0,0,8.30390519492943,67.23024491547979
294.21600357,276.90103111999997,0.0,0,8.303986490750745,67.23033880286357
294.090332175,276.95001176,0.0,0,8.303986490750745,67.23594464039058
293.91342108,277.15606688,0.0,1,8.303986490750745,67.30937011391248
293.91973947,277.3500056,0.0,1,8.313564537896822,67.44032513195839
294.11087064000003,277.15667768000003,0.0,0,8.323307782199501,67.51063926436495
294.17730783,276.95001176,0.0,0,8.32338930250661,67.51248653057436
294.04898112,277.05642752,0.0,0,8.32338930250661,67.52925299662132
293.870940885,277.1499944,0.0,1,8.32338930250661,67.62338130670902
293.86767612,277.14523352,0.0,1,8.332954254934029,67.77762409860276
294.05313048,277.1499944,0.0,1,8.342678700198924,67.87615109771154
294.29241891,277.20208784,0.0,0,8.35249763768453,67.8864038318622
294.37753281,277.25,0.0,0,8.352579805010704,67.8864038318622
294.243316365,277.26873824,0.0,0,8.352579805010704,67.8864038318622
294.05389344,277.25,0.0,1,8.352579805010704,67.89820826940789
293.98553508,277.20001232,0.0,1,8.362199218936372,67.93757763964632
294.15002385,277.1499944,0.0,0,8.371963158256474,67.93757763964632
294.20190462,277.10000648,0.0,0,8.372044901302065,67.93757763964632
294.05075031,277.04998736,0.0,0,8.372044901302065,67.93757763964632
293.84536668,277.02499352,0.0,1,8.372044901302065,67.93757763964632
293.83483824,277.04998736,13.711338350000002,1,8.381615585252874,67.93757763964632
294.054962145,277.13125616,39.99998939999999,0,8.39134476215585,67.93757763964632
294.22515807,277.25,100.61901879999998,0,8.391426283798097,67.93757763964632
294.27594004499997,277.39651448,155.00001279999998,0,8.391426283798097,67.93757763964632
294.23696916,277.54998824,90.5593495,0,8.391426283798097,67.93757763964632
294.073150785,277.58221472,19.000005740000013,1,8.391426283798097,67.93757763964632
294.1227108,277.64999384,18.714020000000005,0,8.401027210874883,67.93757763964632
294.23306307,278.0672612,18.000012469999987,0,8.401108154085028,67.93757763964632
294.179412855,278.54998736,15.752041459999992,0,8.401108154085028,67.93757763964632
294.08145129,278.88836624,12.999994400000014,0,8.401108154085028,67.93757763964632
293.976043215,279.14999384,7.175503499999981,1,8.401108154085028,67.93757763964632
294.06021183,279.312774656,2.0000123999999952,0,8.410798051658084,67.93757763964632
294.186340695,279.4500122,0.4687555999999855,0,8.4108799718073,67.93757763964632
294.101012595,279.573363776,0.0,0,8.4108799718073,67.93757763964632
293.92797903,279.649993424,0.0,1,8.4108799718073,67.93757763964632
293.91659481,279.36904952,0.0,1,8.420597716639227,67.93757763964632
294.115295145,279.04998824,0.0,0,8.430486656289593,67.93757763964632
294.211579065,279.030945296,0.0,0,8.430569464448093,67.93757763964632
294.098755335,279.04998824,0.0,0,8.430569464448093,67.93757763964632
293.9301144,279.10070840000003,0.0,1,8.430569464448093,67.93757763964632
293.950988955,279.14999384,0.0,1,8.440311127677582,67.93840684597012
294.23736594,279.15286208,0.0,0,8.45023619858889,67.97046302171044
294.35916159,279.14999384,0.0,0,8.450319385451435,67.97046302171044
294.263640885,279.340485104,0.0,0,8.450319385451435,67.97046302171044
294.11218236,279.5499878,0.0,0,8.450319385451435,67.97269555564097
293.943755625,279.43811036,0.0,1,8.450319385451435,68.0332108719955
293.97439566,279.350006576,0.0,1,8.460080813554088,68.14420476101918
294.220031295,279.5,0.0,0,8.470020841462444,68.17917977433343
294.35086134,279.649993424,0.0,0,8.470104235592801,68.17917977433343
294.26175006,279.7510676,0.0,0,8.470104235592801,68.17917977433343
294.111755235,279.850006112,0.0,0,8.470104235592801,68.18150064473227
293.95517019,280.052490704,0.0,1,8.470104235592801,68.24004430427307
294.009887325,280.25,0.0,1,8.479940277220432,68.33945995393954
294.26617456500003,280.01589968,0.0,0,8.489962394618411,68.3606077805094
294.384551685,279.750000488,0.0,0,8.490046299545206,68.3606077805094
294.286468485,279.855957032,0.0,0,8.490046299545206,68.3606077805094
294.13217232,279.95001176,0.0,0,8.490046299545206,68.36109789322822
293.966308335,279.9447932,0.0,1,8.490046299545206,68.411431732761
294.008422095,279.95001176,0.0,1,8.499866540488593,68.5084509869389
294.26376405,280.0083308,0.0,0,8.509868141387988,68.53075804452779
294.39843771,280.04998736,0.0,0,8.509952024360253,68.53075804452779
294.30700695,280.04998736,0.0,0,8.509952024360253,68.53075804452779
294.15463221,280.04998736,0.0,0,8.509952024360253,68.53075804452779
293.927307105,280.04998736,0.0,1,8.509952024360253,68.54739855322981
293.95648191,280.04998736,0.0,1,8.519782935026196,68.54739855322981
294.19537356,279.937500488,0.0,0,8.529788660623627,68.54739855322981
294.30840996,279.850006112,0.0,0,8.52987249031712,68.54739855322981
294.20336832,279.899993888,0.0,0,8.52987249031712,68.54739855322981
294.04446405,279.95001176,4.565479559999991,0,8.52987249031712,68.54739855322981
293.89373814,279.999999512,12.999994400000014,1,8.52987249031712,68.54739855322981
293.97647034,280.04998736,28.257782299999995,1,8.5396979558821,68.54739855322981
294.30670146,280.225006112,42.000001799999986,0,8.549712533601765,68.54739855322981
294.50592021,280.450012688,22.176717099999976,0,8.54979659814169,68.54739855322981
294.428558055,280.423217768,0.0,0,8.54979659814169,68.54739855322981
294.283843515,280.450012688,0.0,0,8.54979659814169,68.54739855322981
294.15316698,280.879912856,0.0,0,8.54979659814169,68.54739855322981
294.039886035,281.350006112,0.0,0,8.54979659814169,68.54739855322981
293.93212839,281.687500952,0.0,1,8.54979659814169,68.54739855322981
294.048248505,281.950011248,0.0,0,8.559775187784311,68.54739855322981
294.20144715,282.1131296,0.0,0,8.559859427968073,68.54739855322981
294.15731787,282.250000952,0.0,0,8.559859427968073,68.54739855322981
294.0399786,282.37625216,0.0,0,8.559859427968073,68.54739855322981
293.899077585,282.4500122,0.0,1,8.559859427968073,68.54739855322981
293.95648191,282.231109616,0.0,1,8.569854511319313,68.54739855322981
294.235931055,281.950011248,0.0,0,8.580044410948458,68.54739855322981
294.393248715,281.86889552,0.0,0,8.580129814880875,68.54739855322981
294.31408677,281.85000704,0.0,0,8.580129814880875,68.54739855322981
294.171112605,281.89855860800003,0.0,0,8.580129814880875,68.54739855322981
294.01867692,281.950011248,0.0,1,8.580129814880875,68.54794576949035
294.14849793,281.951996792,0.0,0,8.59015105199962,68.59056545187252
294.270629415,281.950011248,0.0,0,8.590235586757819,68.59057169149948
294.209197365,282.18991088,0.0,0,8.590235586757819,68.59057169149948
294.100463835,282.4500122,0.0,0,8.590235586757819,68.59583582180753
293.970153735,282.29455568000003,0.0,1,8.590235586757819,68.65235955770854
294.04052736,282.149993888,0.0,1,8.60023031987597,68.74118648181536
294.3497016,282.29748536,0.0,0,8.61044732993582,68.75266632397779
294.5420838,282.4500122,0.0,0,8.61053314640636,68.75266632397779
294.486144705,282.5031128,0.0,0,8.61053314640636,68.75266632397779
294.35723889,282.5499878,0.0,0,8.61053314640636,68.75266632397779
294.225556125,282.9151316,0.0,0,8.61053314640636,68.75266632397779
294.10812429,283.25,0.0,0,8.61053314640636,68.75639539648911
293.97564669,282.92974856,0.0,1,8.61053314640636,68.80930270541401
294.05230683,282.5499878,0.0,1,8.620606257564821,68.89443010716448
294.366271755,282.57559112,0.0,0,8.630859926567696,68.90342412522673
294.555573045,282.5499878,0.0,0,8.63094600048313,68.90342412522673
294.48464913,282.296020496,0.0,0,8.63094600048313,68.90342412522673
294.33645690000003,282.0499868,0.0,0,8.63094600048313,68.90342412522673
294.177184665,281.88037112,0.0,0,8.63094600048313,68.90342412522673
294.02093571,281.75,0.0,1,8.63094600048313,68.93033942083028
294.09173646,281.697508808,0.0,1,8.640932372299929,68.99407350752185
294.3927303,281.64999296,0.0,0,8.651104405822885,68.99749696957969
294.497192835,281.525727272,0.0,0,8.651189720135068,68.99749696957969
294.398804145,281.350006112,0.0,0,8.651189720135068,68.99749696957969
294.22927836,281.0499877928,0.0,0,8.651189720135068,68.99749696957969
294.041869425,280.749999512,0.0,1,8.651189720135068,68.99749696957969
294.071776845,280.639282232,0.0,1,8.661092076287552,68.99749696957969
294.339110685,280.649993888,25.30711320000001,0,8.6711714538813,68.99749696957969
294.53698737,280.7625122,61.99999650000001,0,8.671255984716556,68.99749696957969
294.537200295,280.9500122072,79.1525897,0,8.671255984716556,68.99749696957969
294.492127005,281.3416748,81.00000655,0,8.671255984716556,68.99749696957969
294.41510068499997,281.75,38.54032170000001,0,8.671255984716556,68.99749696957969
294.26281698,281.343108176,0.0,0,8.671255984716556,68.99749696957969
