T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
306.34597719,280.8492126464,0.0,0,16.0696909745851,5782.290802055795
306.05255073,280.25,0.0,1,16.0696909745851,5786.81490636143
306.04794237,280.370819576,0.0,0,16.080891207969387,5791.246858067018
306.06219585,280.549988264,0.0,0,16.080984081714035,5795.711401876056
305.87503044,280.05679368799997,0.0,0,16.080984081714035,5800.125224485927
305.62396101,279.4500122,0.0,0,16.080984081714035,5804.426347669761
305.35461318,278.73642008,0.0,1,16.080984081714035,5808.596191029445
305.27041575,278.0499878,0.0,1,16.09165154954606,5812.663647850392
305.36108508,277.5162968,0.0,1,16.10242615709974,5816.743500233757
305.49218721,277.1499944,0.0,1,16.113256537169068,5820.881196115061
305.62859997,276.91964768,0.0,1,16.124133252659927,5825.086421655762
305.7605895,276.75000056,0.0,1,16.135050526388753,5829.359109312366
305.87692101,276.59582576,0.0,0,16.146001474119114,5833.694270012446
305.83163351999997,276.54998768,0.0,0,16.14609285108782,5838.059194006783
305.59622262,276.66876176,0.0,0,16.14609285108782,5842.344919843044
305.315460225,276.85000616,0.0,0,16.14609285108782,5846.498337991929
305.0380572,277.05416864,0.0,0,16.14609285108782,5850.511097419056
304.77572493,277.25,0.0,0,16.14609285108782,5854.389020593385
304.4611809,277.39999352,0.0,1,16.14609285108782,5856.59120424692
304.405852785,277.54998824,0.0,1,16.15666763371287,5857.218103374993
304.52670162,277.74063104,0.0,1,16.16736995964525,5857.873327625638
304.686125835,277.95001232,0.0,1,16.178188228293887,5858.600837901766
304.85275125,278.20312544,0.0,1,16.189106619500627,5859.410545925458
305.01751695,278.45001176,0.0,1,16.20011744352094,5860.303214234194
305.1791691,278.5562444,0.0,1,16.211204970064927,5861.277549720908
305.3378301,278.6499944,0.0,1,16.222350577601187,5862.331866972279
305.493378825,278.85626264,0.0,0,16.233555633360375,5863.464934658491
305.48205555,279.04998824,0.0,0,16.23364927062583,5864.647551219722
305.268555525,279.20001176,0.0,0,16.23364927062583,5865.763917175759
305.01144285,279.350006576,0.0,0,16.23364927062583,5866.759580717863
304.74905346,279.5,0.0,1,16.23364927062583,5867.624480017386
304.70608545,279.649993424,0.0,1,16.24453445134206,5868.397750804613
304.850128065,279.79998824,0.0,1,16.25556556186179,5869.2090379312895
305.03161539,279.95001176,0.0,1,16.266709302324934,5870.103756040583
305.21984823,280.070831288,0.0,1,16.27794477501804,5871.091697554201
305.40261846,280.1499944,0.0,1,16.289255363666705,5872.172722226968
305.572326315,280.154174336,0.0,1,16.300626602390718,5873.341948441154
305.71169987999997,280.1499944,0.0,0,16.312043829116657,5874.589596450544
305.67034908,280.254181376,0.0,0,16.31213915329412,5875.874225166972
305.41915827,280.350005624,0.0,0,16.31213915329412,5877.075667982866
305.11984335,280.350005624,0.0,1,16.31213915329412,5878.135863065512
305.03015016,280.350005624,0.0,1,16.323206960585903,5879.082967827209
305.13305796,280.3833308,0.0,1,16.334409324009517,5880.045451777535
305.2823778,280.450012688,0.0,1,16.345703551895827,5881.098389089282
305.49914565,280.549988264,0.0,1,16.357074111249265,5885.224975012083
305.671692675,280.649993888,0.0,1,16.368511902238687,5889.443022427032
305.83834869,280.749999512,0.0,0,16.38000974329735,5893.745779799339
305.8262622,280.850006576,0.0,0,16.380105792129033,5898.101818692646
305.59375116,281.0312509544,0.0,0,16.380105792129033,5902.385914517759
305.31463632,281.249999048,0.0,0,16.380105792129033,5906.538487339523
305.03500485,281.4026804,0.0,1,16.380105792129033,5910.5506237823465
304.98257379,281.549988752,0.0,1,16.39125732773998,5914.463983979479
305.12957721,281.803558352,0.0,1,16.402564794260066,5918.413592819954
305.32611183,282.0499868,0.0,1,16.41400730762169,5922.451399102261
305.53540155,282.07998752,0.0,1,16.425550464797528,5926.591823739281
305.73507624,281.950011248,0.0,1,16.437156744320305,5930.835094745284
305.91616856999997,281.739989288,0.0,1,16.44880153361086,5935.173783026554
306.07607907,281.450013152,0.0,1,16.460466300560892,5939.59770980238
306.21276825,280.99249267568,0.0,1,16.47212998546878,5944.09606559538
306.32461635,280.549988264,0.0,1,16.483770639600763,5948.656212830746
306.42669693,280.342498304,0.0,0,16.49539891123525,5953.2691392147535
306.353394375,280.25,0.0,0,16.495495816222437,5957.904028176177
306.06469791,280.3109126,0.0,0,16.495495816222437,5962.437280025893
305.73522822,280.350005624,0.0,0,16.495495816222437,5966.812660866126
305.39892504,279.955962656,0.0,0,16.495495816222437,5971.021520895378
305.06689566,279.5499878,0.0,1,16.495495816222437,5975.062159416325
304.928467635,279.44061224,0.0,1,16.50647216824437,5977.4378692417495
305.02447488,279.4500122,0.0,1,16.517523553670554,5978.347916062616
305.16464175,279.5499878,0.0,1,16.52866806297669,5979.319308241088
305.31872499,279.649993424,0.0,1,16.539891299109403,5980.364839000368
305.4739389,279.750000488,0.0,1,16.551182052117454,5981.488184145916
305.623323,279.850006112,0.0,0,16.56253227539976,5982.687726356642
305.598234825,279.791656976,0.0,0,16.562627090315935,5983.932737715074
305.38180485,279.649993424,43.00000799999999,0,16.562627090315935,5985.103851228224
305.19659325,279.583343024,86.00000307,0,16.562627090315935,5986.171760761396
304.9774488,279.5499878,43.00000799999999,1,16.562627090315935,5987.143826857771
304.9091802,279.57501176,0.0,1,16.573547252990803,5988.026339397714
305.03833056,279.649993424,0.0,1,16.584599603782777,5988.934136707882
305.22116148,279.750000488,0.0,1,16.595756012067078,5989.923068891333
305.410491585,279.850006112,0.0,1,16.606997009722637,5991.006422107825
305.5827015,279.95001176,0.0,0,16.618310766725283,5992.180531546121
305.57086134,280.04998736,0.0,0,16.6184053258804,5993.408746164819
305.33633478,280.2000122,0.0,0,16.6184053258804,5994.564805595243
305.059509075,280.350005624,0.0,0,16.6184053258804,5995.588549547157
304.811309415,280.38571119200003,0.0,1,16.6184053258804,5996.47911952054
304.75067067,280.350005624,0.0,1,16.629379776743935,5997.283096907816
304.841674305,280.280944832,0.0,1,16.640487060880123,5998.1029555189625
304.98354942000003,280.1499944,0.0,1,16.65168218231705,5998.983222343971
305.13320994000003,279.850006112,0.0,1,16.662930167780072,5999.937700459972
305.27303919,279.5499878,0.0,1,16.674200994286576,6000.964650300634
305.4052113,279.41332952,0.0,1,16.685495959696944,6002.059550926899
305.52889905,279.350006576,0.0,1,16.69681889285246,6003.243424791662
305.701966275,279.35125688,0.0,0,16.70817219902731,6007.482720634869
305.65975816499997,279.350006576,0.0,0,16.708266940998232,6011.762658242701
305.4013353,279.30123896,0.0,0,16.708266940998232,6015.957121687643
305.09359773,279.24999944,0.0,0,16.708266940998232,6020.00636812449
304.790221935,279.32998664,0.0,1,16.708266940998232,6023.901610501212
304.711730385,279.350006576,0.0,1,16.719177135559907,6027.686914510204
304.81240974,279.20001176,0.0,1,16.73018959365843,6031.490041416781
304.95202632,279.04998824,0.0,1,16.74127231053551,6035.355496145149
305.09683215,278.899993424,0.0,1,16.75240452190142,6039.292822436309
305.23529052,278.75,0.0,1,16.763573526369555,6043.301227361527
305.355652815,278.32727096,0.0,1,16.77476057355288,6047.375265482719
305.448182625,277.85000648,0.0,1,16.78592944101713,6051.50197417317
305.53662045,277.75396784,0.0,1,16.79709406688414,6055.672984347958
305.623414035,277.64999384,0.0,1,16.80827441045086,6059.888450077881
305.690980365,277.33215296,0.0,0,16.819451436331974,6064.142907193734
305.5870059,276.95001176,0.0,0,16.81954450652803,6068.40103367248
305.27819784,276.44598392,0.0,1,16.81954450652803,6072.546495622574
305.09805411,275.95001264,0.0,1,16.830270085387557,6076.553108866846
305.0866398,275.87188664,0.0,1,16.8410620509696,6080.520436446173
305.132841975,275.8500056,0.0,1,16.85190224493588,6084.499369911045
305.17300422,275.3339228,0.0,1,16.862750937776056,6088.50180804648
305.19561762,274.85000648,0.0,1,16.873568475075924,6092.5193420494725
305.16116406,274.72674512,0.0,1,16.884372503289033,6095.002338485494
305.17092801,274.7499992,0.0,0,16.89518190310593,6096.0099249891055
305.05099437,274.89678992,0.0,0,16.895272033009174,6097.0017223096975
304.768462785,275.14999352,0.0,0,16.895272033009174,6097.884460505839
304.46200455,275.75381528,0.0,0,16.895272033009174,6098.616611345315
304.17514128,276.35000648,0.0,1,16.895272033009174,6099.200297972524
304.079468595,276.15570032,0.0,1,16.90579263298689,6099.676047313491
304.16754177,275.95001264,35.19426613000001,1,16.91638162303974,6100.156891115377
304.38668979,276.27679448,86.00000307,1,16.927049816274,6100.715958451397
304.67770242,276.75000056,105.0381049,1,16.93781683794756,6101.405258704785
305.00305335,277.416656,129.00000244999998,1,16.94869831218597,6102.249572577151
305.35055511,278.0499878,181.10131677,1,16.95970880502607,6103.261903262146
305.7252822,278.43609572,242.99999809999997,1,16.970835222783684,6104.454713067497
306.152923065,278.54998736,344.89657417,1,16.982054625941718,6105.844739891348
306.6125802,278.45178272,391.99999956,1,16.99334014085327,6107.463824206288
306.942870225,278.35000616,335.48313334,1,17.004682144596565,6109.283392797671
307.16622855,278.32046456,273.0000117,1,17.01607885716952,6111.23800140424
307.35131775,278.25000056,212.10722403,1,17.027522481294962,6113.294123067895
307.474793085,278.035003184,150.999988,1,17.03899035947032,6115.427906601644
307.43515053,277.74999944,60.179383539999996,1,17.050458991422357,6117.590442621803
307.27752585,277.45428416,0.0,1,17.061911773784068,6119.693674962107
307.17251481,277.1499944,0.0,0,17.073334330270885,6121.728608051212
306.951965565,276.79571528,0.0,0,17.073429363737787,6123.696868573693
306.56005785,276.45001232,0.0,0,17.073429363737787,6125.502629211852
306.1513974,276.38284256,0.0,0,17.073429363737787,6127.104647832164
305.76776061,276.35000648,0.0,0,17.073429363737787,6128.533473792934
305.4590775,276.11547848,0.0,0,17.073429363737787,6132.770656612835
305.1274704,275.8500056,0.0,0,17.073429363737787,6136.841741671859
304.80734238,275.55667064,0.0,0,17.073429363737787,6140.750188891284
304.49609346,275.25000056,0.0,1,17.073429363737787,6144.500359469563
304.420866675,274.76001032,0.0,1,17.083896130888107,6148.14025245055
304.48287935999997,274.45001264,0.0,1,17.094324336009205,6151.789693719073
304.56668154,274.5000008,0.0,1,17.104810992940557,6155.476819753422
304.65301587,274.549988,0.0,1,17.115356974055505,6159.206716669592
304.73373255,274.6000064,0.0,1,17.125953157387833,6162.978406648763
304.81555287,274.6499936,0.0,1,17.136592280951547,6166.790870243557
304.89053358,274.65936224,0.0,1,17.147267245300583,6170.6427878907125
304.956391665,274.6499936,0.0,0,17.157969067424588,6174.529856145206
304.8783864,274.72811839999997,0.0,0,17.158058348906284,6178.425285510259
304.63171266,274.7499992,0.0,1,17.158058348906284,6182.231601996309
304.49792334,274.6499936,0.0,1,17.168490791821146,6185.927627816165
304.50949014,274.549988,0.0,1,17.179028977324258,6189.602097520203
304.554963015,274.45001264,0.0,1,17.189611548072286,6193.292382689827
304.609375935,274.3500056,0.0,1,17.20022274312065,6197.008442519284
304.66207755,274.29376232,0.0,1,17.210855287319028,6200.751418286402
304.71069381,274.25,0.0,1,17.221507599483274,6204.519851855642
304.751801595,274.15206872,0.0,1,17.232172995269643,6208.310833870783
304.784455365,274.04998736,0.0,1,17.242844587661608,6212.120225223336
304.80679209,273.987488,0.0,1,17.253521105590533,6215.943458336853
304.82672136,273.950012,0.0,1,17.2642034281748,6219.776891932741
304.847045625,273.989594,0.0,1,17.27489326009367,6223.620148568206
304.871488905,274.04998736,0.0,0,17.28559631040188,6227.474735505612
304.75060998,273.81280568,0.0,1,17.28568555141232,6231.317532879285
304.621918365,273.64999352,37.11030680000002,1,17.296142769736917,6235.074939038423
304.693114365,273.8892824,102.9999921,1,17.306707204213648,6238.822563413946
304.89029031,274.25,176.51024873999998,1,17.317333904521462,6242.638337871682
305.196106965,274.6499936,247.99999031000002,1,17.328029738552733,6246.581472332048
305.50286916,275.04998768,208.88384829999998,1,17.33880242690828,6250.685578723005
305.69055171,275.45001176,139.00001273,1,17.349656702435972,6254.912508766744
305.904662715,275.8500056,209.210417,1,17.360589571582803,6259.230919770545
306.22885212,276.3999944,269.00000845,1,17.37160470080479,6263.68741228745
306.4418322,276.75000056,127.2852043,1,17.382714368415325,6268.290562443726
306.418212825,276.75000056,0.0,1,17.39387981807162,6272.937179396045
306.38894519999997,276.75000056,0.0,1,17.405070577648807,6277.561807675955
306.39779727,276.75000056,0.0,0,17.416273988421064,6282.180975433975
306.315949665,276.75000056,0.0,0,17.416367386603337,6286.795963375228
306.02969431500003,276.66250616,0.0,0,17.416367386603337,6291.311934849053
305.64950487,276.54998768,0.0,0,17.416367386603337,6295.660330485176
305.26101645,276.54748592,0.0,0,17.416367386603337,6299.811272833677
304.910949135,276.54998768,0.0,0,17.416367386603337,6303.777934197442
304.58529756,276.44625848,0.0,1,17.416367386603337,6307.576323358049
304.48464855,276.35000648,0.0,1,17.426954165296596,6311.254063868328
304.55328486,276.39373736,0.0,1,17.437595416684974,6314.935784433294
304.66061538,276.45001232,0.0,1,17.448318004379985,6318.663546661522
304.775086665,276.42321728,0.0,1,17.459101626037913,6322.447401076799
304.88723847,276.35000648,0.0,1,17.469929202483357,6326.288308090844
304.98165885,276.22366376,0.0,1,17.480787949617643,6330.1817633776
305.050568775,275.95001264,0.0,1,17.491662061581465,6334.115501921947
305.10714639,275.52008096,0.0,1,17.50252829610207,6338.0805333423405
305.14602573,275.04998768,0.0,1,17.51337088308664,6342.069597894848
305.17242384,274.5392768,0.0,1,17.524181392722294,6346.074461804953
305.192963835,274.04998736,0.0,1,17.534952455630417,6350.09116508991
305.199493365,273.84375056,0.0,1,17.54569230260745,6354.114967602378
305.19937198499997,273.950012,0.0,0,17.55642989656657,6358.1394292177365
305.075410365,274.1499944,0.0,0,17.556519436754538,6362.1440580632425
304.78875670499997,274.3500056,0.0,0,17.556519436754538,6366.038319989235
304.461518265,274.549988,0.0,0,17.556519436754538,6369.776396567265
304.13617065,274.7499992,0.0,0,17.556519436754538,6373.350312572556
303.82962138,275.01873824,0.0,1,17.556519436754538,6376.765730120043
303.737395785,275.25000056,0.0,1,17.566881271486462,6380.068633019689
303.802214235,275.27429192,0.0,1,17.57733516001118,6383.376225836076
303.89825488500003,275.25000056,0.0,1,17.58785889099711,6386.725752427607
304.001648715,275.2989812,0.0,1,17.59843897251023,6390.125666918753
304.103057625,275.35000616,0.0,1,17.60906948185428,6393.577053313638
304.19485482,275.18991032,0.0,1,17.61973577292277,6397.077104856976
304.27578723,275.04998768,0.0,1,17.630414738916954,6400.620043975447
304.354339725,275.393066,0.0,1,17.641126452422284,6404.202594201796
304.43356389,275.75,0.0,1,17.651901165151532,6407.824533294218
304.511262135,275.8500056,0.0,1,17.662718995809144,6411.485838993289
304.58495994,275.95001264,0.0,1,17.673567316704926,6415.185094343261
304.65530475,276.04998824,0.0,1,17.68444387568914,6418.920230595453
304.725890025,276.14999384,0.0,1,17.69534694702196,6422.690456039526
304.800140925,276.29998736,0.0,1,17.706276840558267,6426.496646029587
304.882353435,276.45001232,0.0,1,17.717237265397323,6430.342026294525
304.965301365,276.51873824,0.0,1,17.728222934174664,6434.229067503571
305.045349435,276.54998768,0.0,1,17.739227044014093,6438.156792959991
305.12619081,276.55209344,0.0,1,17.750245855576434,6442.124571720111
305.2077954,276.54998768,0.0,1,17.761276126701663,6446.133174215092
305.2845453,276.61129808,0.0,1,17.77231976973919,6450.18143751434
305.35992381,276.75000056,0.0,0,17.783384027846196,6454.267533175565
305.286408585,277.09442192,0.0,0,17.783476336718007,6458.366688185994
305.02737474,277.45001264,0.0,0,17.783476336718007,6462.373739259574
304.72347925500003,277.60467536,0.0,1,17.783476336718007,6466.236971049612
304.61505147,277.64999384,0.0,1,17.79423935260571,6469.982288028485
304.679808975,277.59686336,0.0,1,17.805110354760554,6473.727966486203
304.76849313,277.54998824,0.0,1,17.81604448839036,6477.515672738966
304.85952711,277.55313104,0.0,1,17.82702749058108,6481.3472012510665
304.9560543,277.54998824,0.0,1,17.838051702427418,6485.226074891496
305.05038339,277.50936896,0.0,1,17.849107553905103,6489.152869089105
305.13922258499997,277.45001264,0.0,1,17.86018658785797,6493.125530982394
305.2188114,277.32186896,0.0,1,17.87128089107762,6497.140605544595
305.2866822,277.25,0.0,1,17.882382431597065,6501.192246250787
305.35385022,277.29998768,0.0,1,17.893500690960945,6505.2773035559885
305.423401725,277.3500056,0.0,1,17.904638993641488,6509.396530785326
305.494293765,277.39999352,0.0,0,17.91579607201407,6513.550798843986
305.41207845,277.45001264,0.0,0,17.915889122801754,6517.71567351539
305.12121474,277.25894216,0.0,0,17.915889122801754,6521.778568976806
304.77795312,277.04998736,0.0,1,17.915889122801754,6525.678664372224
304.63995375,277.1499944,0.0,1,17.926615768733676,6529.443564061939
304.68283072500003,277.25,0.0,1,17.93745086847344,6533.1961244557
304.7709039,277.25857592,0.0,1,17.94835550892876,6536.983404368552
304.87606691999997,277.25,0.0,1,17.959308529172652,6540.819924770012
304.97482229999997,277.21218872,0.0,1,17.970298272045525,6544.708272263883
305.06167632,277.1499944,0.0,1,17.981315253490664,6548.642683978331
305.140228815,276.91717568,0.0,1,17.992346874850654,6552.618818112123
305.20477365,276.75000056,0.0,1,18.003375277660375,6556.630380488368
305.268187815,276.88906904,0.0,1,18.014420398589625,6560.673528180319
305.3340153,277.04998736,0.0,1,18.02549788161778,6564.749022725817
305.39959670999997,277.14904736,0.0,0,18.03660332476212,6568.857449305114
305.311523535,277.25,0.0,0,18.03669597153725,6572.973187272233
305.036132715,277.4066768,0.0,0,18.03669597153725,6576.988316993052
304.72708164,277.54998824,0.0,1,18.03669597153725,6580.854407749078
304.603332945,277.51333568,0.0,1,18.04745072996897,6584.598750948732
304.64309688,277.45001264,0.0,1,18.058303319953467,6588.332183535714
304.68014634,277.50332648,0.0,1,18.069222876088425,6590.555554647579
304.772767185,277.54998824,0.0,1,18.08019772233361,6591.343445927647
304.86685326,277.55105552,0.0,1,18.091214826954293,6592.178468142092
304.956756315,277.54998824,0.0,1,18.102264695257706,6593.059571648246
305.04269259,277.60937456,0.0,1,18.113344883390585,6593.984558918008
305.12634279,277.64999384,0.0,1,18.124455905412155,6594.951851519983
305.211823125,277.57162472,0.0,1,18.135586766201225,6595.961155848969
305.32443393,277.45001264,42.000001799999986,1,18.14672526470481,6597.017646890683
305.495819685,277.24710032,84.00000359999997,0,18.15786555317704,6598.1466951800085
305.46652197000003,277.1499944,42.000001799999986,1,18.15795837115204,6599.329045340082
305.35854987,277.45001264,0.0,0,18.168870241043063,6600.451356743089
305.252654235,277.85000648,0.0,0,18.168962092112547,6601.538226697825
305.009521935,278.149993424,0.0,0,18.168962092112547,6602.531293065208
304.745329695,278.45001176,0.0,0,18.168962092112547,6603.394754714374
304.49215677,278.75,0.0,1,18.168962092112547,6604.128533653995
304.455076965,279.04998824,0.0,1,18.17973841614703,6604.77517007431
304.609983855,279.4333196,0.0,1,18.190686865125947,6605.462890422795
304.81619139000003,279.850006112,0.0,1,18.20177607002469,6606.243590592435
305.024109975,280.2166748,0.0,1,18.212986653774863,6607.128447362533
305.1842028,280.25,0.0,1,18.224293048205507,6608.109964752482
305.2960509,279.95001176,0.0,1,18.235638882446636,6609.155113190963
305.40969828,279.649993424,0.0,1,18.246997720761247,6610.256737708276
305.51031363,279.350006576,0.0,1,18.258360023000005,6611.412503748153
305.594116065,279.04998824,0.0,1,18.26971862766482,6612.614236939474
305.6663517,278.75,0.0,1,18.2810677987094,6613.854644328015
305.732361765,278.45001176,0.0,0,18.29240281008487,6615.154614278578
305.68139568,277.85937488,0.0,0,18.29249719822529,6619.453769744366
305.375670315,277.25,0.0,1,18.29249719822529,6623.647211518134
305.20425396,276.9656372,0.0,1,18.30334413449624,6627.704469735021
305.195283315,276.75000056,0.0,1,18.314264393105503,6631.7263937487705
305.229338565,276.55248968,0.0,1,18.325212807114365,6635.7565997814845
305.278717785,276.45001232,0.0,1,18.336177433567283,6639.808203903618
305.3391408,276.62374927999997,0.0,1,18.34716795862528,6643.887077441249
305.40960699,276.85000616,0.0,0,18.358202927728552,6647.999140046499
305.3263551,276.90103111999997,0.0,0,18.358295054982605,6652.121018415553
305.05316187,276.95001176,0.0,0,18.358295054982605,6656.144503607454
304.73907378,277.15606688,0.0,1,18.358295054982605,6660.017914352395
304.61804262,277.3500056,0.0,1,18.369003575240267,6663.768155376244
304.66732749,277.15667768000003,0.0,1,18.37982494168425,6667.51196407302
304.74911415,276.95001176,0.0,1,18.390688918815965,6671.290354055445
304.847504625,277.05642752,0.0,1,18.40159825101518,6675.114003431203
304.9505616,277.1499944,0.0,1,18.412559552926727,6678.988645623736
305.04437355,277.14523352,0.0,1,18.42355935272209,6682.91294327181
305.12796000000003,277.1499944,0.0,1,18.43458783737498,6686.881228081798
305.210509875,277.20208784,0.0,1,18.44564414075964,6690.890881739152
305.28952137,277.25,0.0,1,18.456727836980303,6694.9411091922175
305.36441079,277.26873824,0.0,1,18.467834248278947,6699.029637223741
305.437956615,277.25,0.0,0,18.478958236973813,6703.155388318484
305.293609785,277.20001232,0.0,0,18.47905099148691,6705.745480336118
304.99249278,277.1499944,0.0,1,18.47905099148691,6706.745556416953
304.835448735,277.10000648,0.0,1,18.48983900423207,6707.61445507872
304.84610034,277.04998736,0.0,1,18.500730692759053,6708.456843355968
304.89923061,277.02499352,0.0,1,18.511671625729807,6709.317248847202
304.976226585,277.04998736,13.711338350000002,1,18.52265004713761,6710.209677864457
305.095397265,277.13125616,39.99998939999999,1,18.53366378763128,6711.150731697222
305.2751766,277.25,100.61901879999998,1,18.544715198213847,6712.164418025684
305.536498815,277.39651448,155.00001279999998,1,18.555808197907574,6713.290240648713
305.76473886,277.54998824,90.5593495,1,18.5669496423878,6714.545795293287
305.86285266,277.58221472,19.000005740000013,1,18.578136070596933,6715.880132506938
305.9726577,277.64999384,18.714020000000005,1,18.58935128049005,6717.26253496874
306.10006641,278.0672612,18.000012469999987,1,18.6006098779944,6718.705719496122
306.22332882,278.54998736,15.752041459999992,0,18.61193994467593,6720.211636048993
306.187744335,278.88836624,12.999994400000014,0,18.61203465470869,6721.752942601225
305.94769167,279.14999384,7.175503499999981,0,18.61203465470869,6723.216048997109
305.66116245,279.312774656,2.0000123999999952,0,18.61203465470869,6724.543399528694
305.382965865,279.4500122,0.4687555999999855,0,18.61203465470869,6725.729499740327
305.0827944,279.573363776,0.0,0,18.61203465470869,6726.771225045127
304.76089362,279.649993424,0.0,0,18.61203465470869,6727.659118931256
304.437318255,279.36904952,0.0,1,18.61203465470869,6728.382837760577
304.3635567,279.04998824,0.0,1,18.62285802119064,6728.99155283349
304.475465235,279.030945296,0.0,1,18.63374739015342,6729.623556363612
304.6242075,279.04998824,0.0,1,18.64473134465411,6730.3228006464005
304.7807622,279.10070840000003,0.0,1,18.65579470077476,6731.098953862731
304.936098,279.14999384,0.0,1,18.666926436344838,6731.978358636344
305.13986085,279.15286208,0.0,1,18.67811500337318,6735.929008365077
305.290770615,279.14999384,0.0,1,18.689349083203435,6739.962332563379
305.431183815,279.340485104,0.0,1,18.70063099334445,6744.068035384357
305.56582713,279.5499878,0.0,0,18.711974540075865,6748.242601763941
305.521606815,279.43811036,0.0,0,18.71206929661367,6752.454225541252
305.25918682500003,279.350006576,0.0,0,18.71206929661367,6756.578379272606
304.9577628,279.5,0.0,0,18.71206929661367,6760.557765360137
304.662810165,279.649993424,0.0,1,18.71206929661367,6764.387374293402
304.59203976,279.7510676,0.0,1,18.723000034917945,6768.110629628778
304.710021885,279.850006112,0.0,1,18.73405673322701,6771.85792391663
304.8745104,280.052490704,0.0,1,18.74521886593668,6775.678052541491
305.051514315,280.25,0.0,1,18.756476996811,6779.584452361355
305.21691777,280.01589968,0.0,1,18.76779894038779,6783.577708885351
305.35824591,279.750000488,0.0,1,18.77913570407136,6787.647089989179
305.49670428,279.855957032,0.0,1,18.790506057643523,6791.7858017833705
305.63226279,279.95001176,0.0,1,18.80192512266544,6795.993323170641
305.757811275,279.9447932,0.0,0,18.813380794775156,6800.266311634953
305.70568698,279.95001176,0.0,0,18.81347637837899,6804.571740706063
305.4410388,280.0083308,0.0,0,18.81347637837899,6808.787348190467
305.13113373,280.04998736,0.0,0,18.81347637837899,6812.855853500103
304.823912535,280.04998736,0.0,1,18.81347637837899,6816.769031069303
304.74792585,280.04998736,0.0,1,18.82448155401481,6820.571193762449
304.803679305,280.04998736,0.0,1,18.83559731871716,6822.849772552358
304.94228991,280.04998736,0.0,1,18.84680129620092,6823.7103036412245
305.08953915,279.937500488,0.0,1,18.8580687041086,6824.643440452873
305.230256565,279.850006112,0.0,1,18.86937653331997,6825.648619201341
305.36734125,279.899993888,0.0,1,18.880728910661965,6826.723216673107
305.503693065,279.95001176,4.565479559999991,1,18.89212579737477,6827.8656705997455
305.65179375,279.999999512,12.999994400000014,0,18.903562578136857,6829.078995719389
305.6471247,280.04998736,28.257782299999995,0,18.90365804098448,6830.342033181107
305.45883117,280.225006112,42.000001799999986,0,18.90365804098448,6831.546678201159
305.210053935,280.450012688,22.176717099999976,0,18.90365804098448,6832.641395890119
304.919494185,280.423217768,0.0,1,18.90365804098448,6833.599419141076
304.86300786,280.450012688,0.0,1,18.914697810814456,6834.453094097916
305.021453385,280.879912856,0.0,1,18.925884090336474,6835.345480592016
305.23117125,281.350006112,0.0,1,18.93722150641966,6836.332579991259
305.453550885,281.687500952,0.0,1,18.94868349842931,6837.428556887646
305.674744515,281.950011248,0.0,0,18.96025053644839,6838.635966233256
305.70693954,282.1131296,0.0,0,18.96034731231045,6839.921944833703
305.50265649,282.250000952,0.0,0,18.96034731231045,6841.154436248398
305.22238038,282.37625216,0.0,1,18.96034731231045,6842.261892989234
305.14465485,282.4500122,0.0,1,18.971639147877823,6843.2633274704
305.26125997500003,282.231109616,0.0,1,18.98308547098721,6844.286476618957
305.42175417,281.950011248,0.0,1,18.994597888544007,6845.381353769586
305.59500066,281.86889552,0.0,1,19.00616510316354,6846.560460290915
305.76574815,281.85000704,0.0,1,19.017785989629463,6847.82584311963
305.93200611,281.89855860800003,0.0,1,19.02945982462137,6849.1754884698685
306.09253065,281.950011248,0.0,0,19.041184240883236,6850.631896760095
306.12399306,281.951996792,0.0,0,19.0412821373812,6855.13338597455
305.87451075,281.950011248,0.0,0,19.0412821373812,6859.562611917491
305.57745462,282.18991088,0.0,0,19.0412821373812,6863.850659329253
305.289001425,282.4500122,0.0,0,19.0412821373812,6867.991790849673
305.00591955,282.29455568000003,0.0,1,19.0412821373812,6871.990485570459
304.96459935,282.149993888,0.0,1,19.052520825147205,6875.8910564317375
305.13213945,282.29748536,0.0,1,19.063880019525843,6879.83663264763
305.349609825,282.4500122,0.0,1,19.07536704889378,6883.881171552637
305.57354853,282.5031128,0.0,1,19.08695394622232,6888.037139630934
305.79055965,282.5499878,0.0,1,19.098618970997645,6892.303518606384
306.0063483,282.9151316,0.0,0,19.11036660656178,6896.677390873078
306.03909336,283.25,0.0,0,19.11046495443489,6901.130003483313
305.80929705,282.92974856,0.0,0,19.11046495443489,6905.523119682618
305.50469955,282.5499878,0.0,0,19.11046495443489,6909.777319078338
305.21148525,282.57559112,0.0,1,19.11046495443489,6913.880300979567
305.16232227,282.5499878,0.0,1,19.12177262526441,6917.882291149542
305.30697612,282.296020496,0.0,1,19.13320139442685,6921.921651147533
305.491029,282.0499868,0.0,1,19.14470482380701,6926.04545039971
305.681611665,281.88037112,0.0,1,19.15626457912129,6930.263741886835
305.86456422000003,281.75,0.0,1,19.167871313554866,6934.575706005621
306.04101453,281.697508808,0.0,1,19.179521187590183,6938.977115830253
306.21688726499997,281.64999296,0.0,1,19.19121295311924,6943.466711826596
306.314146815,281.525727272,0.0,0,19.20293539509624,6946.494270106622
306.25439598,281.350006112,0.0,0,19.203033168677177,6948.077066983614
305.963012325,281.0499877928,0.0,0,19.203033168677177,6949.560851487565
