T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.127503045,276.14999384,13.885527000000023,0,9.240664422507257,45.15620948910428
297.0004575825,276.74554448,61.00001184999998,0,9.240664422507257,45.15620948910428
296.9344794435,277.74999944,144.15381159999998,0,9.240664422507257,45.15620948910428
296.982391827,279.09454304,234.00000695,0,9.240664422507257,45.15620948910428
297.11907963,280.450012688,310.31138000000004,0,9.240664422507257,45.15620948910428
297.315491085,281.616516104,372.99999382,0,9.240664422507257,45.15620948910428
297.5171204265,282.64999484,364.75812736,0,9.240664422507257,45.15620948910428
297.672027495,283.47461024,337.99999232,0,9.240664422507257,45.15620948910428
297.8370663,283.85000516,399.44692531,0,9.240664422507257,45.15620948910428
298.0056769155,283.87518224,444.00001767400005,0,9.240664422507257,45.15620948910428
298.114501557,283.85000516,410.43364975,0,9.240664422507257,45.15620948910428
298.1679692685,283.788453104,352.99999912000004,0,9.240664422507257,45.15620948910428
298.170746142,283.75000088,283.75865956,0,9.240664422507257,45.15620948910428
298.129120146,283.75000088,207.9999966,0,9.240664422507257,45.15620948910428
297.9234614985,283.75000088,84.25190155000001,0,9.240664422507257,45.15620948910428
297.59555121,283.75000088,0.0,1,9.240664422507257,45.15620948910428
297.5677488915,283.75000088,0.0,1,9.251163312354208,45.15620948910428
297.807494766,283.75000088,0.0,0,9.261877270700252,45.15620948910428
297.9356391,283.75000088,0.0,0,9.26196719100216,45.15620948910428
297.8308711005,283.75000088,0.0,0,9.26196719100216,45.15620948910428
297.660950295,283.75000088,0.0,0,9.26196719100216,45.15833848036085
297.532287699,283.28845208,0.0,0,9.26196719100216,45.389502462836525
297.3367608135,282.5499878,0.0,0,9.26196719100216,45.53222431766361
297.1425167565,281.999815952,0.0,1,9.26196719100216,45.57690485896196
297.170655012,281.450013152,0.0,0,9.272228249612022,45.57752223125457
297.22964457,280.8492126464,0.0,0,9.272314349084049,45.61406383353273
297.101653746,280.25,0.0,0,9.272314349084049,45.62961023666002
296.933196615,280.370819576,0.0,0,9.272314349084049,45.62961023666002
296.776641915,280.549988264,0.0,1,9.272314349084049,45.62961023666002
296.79675351,280.05679368799997,0.0,1,9.282344540697473,45.62961023666002
297.008850576,279.4500122,0.0,1,9.29252209960034,45.62961023666002
297.256896675,278.73642008,0.0,0,9.302749918534191,45.64104752624749
297.33444141,278.0499878,0.0,0,9.3028352434386,45.72848989605366
297.1836548865,277.5162968,0.0,0,9.3028352434386,45.78794919565696
296.969390448,277.1499944,0.0,1,9.3028352434386,45.78935704943428
296.938720017,276.91964768,0.0,1,9.312665158077843,45.78935704943428
297.095428125,276.75000056,0.0,1,9.322624545942949,45.78935704943428
297.29223636,276.59582576,0.0,0,9.332656639710049,45.81467054373164
297.335967432,276.54998768,0.0,0,9.332740482554843,45.91011851248078
297.176941425,276.66876176,0.0,0,9.332740482554843,45.967414901670224
296.9680787535,276.85000616,0.0,0,9.332740482554843,45.96832564290292
296.759185737,277.05416864,0.0,0,9.332740482554843,45.96832564290292
296.562041667,277.25,0.0,1,9.332740482554843,45.96832564290292
296.509674408,277.39999352,0.0,1,9.342542964207828,45.96832564290292
296.6888727,277.54998824,0.0,1,9.352499628356007,45.96832564290292
296.91717522,277.74063104,0.0,0,9.362569773825271,45.96832564290292
296.9957275875,277.95001232,0.0,0,9.362654115773116,45.96832564290292
296.862946002,278.20312544,0.0,0,9.362654115773116,45.96832564290292
296.675324295,278.45001176,0.0,0,9.362654115773116,45.96832564290292
296.48144499,278.5562444,0.0,1,9.362654115773116,45.96832564290292
296.498931615,278.6499944,0.0,1,9.372574909846458,45.96832564290292
296.719604025,278.85626264,0.0,0,9.382671642253712,45.96832564290292
296.82528699,279.04998824,0.0,0,9.382756338524304,45.96832564290292
296.727294825,279.20001176,0.0,0,9.382756338524304,45.96832564290292
296.574767952,279.350006576,0.0,0,9.382756338524304,45.96832564290292
296.4133299,279.5,0.0,1,9.382756338524304,45.96832564290292
296.45767185,279.649993424,0.0,1,9.39273957230846,45.96832564290292
296.707152885,279.79998824,0.0,0,9.402917999326744,45.96832564290292
296.82852141,279.95001176,0.0,0,9.40300339711936,45.96832564290292
296.73126186,280.070831288,0.0,0,9.40300339711936,45.96832564290292
296.571442395,280.1499944,0.0,0,9.40300339711936,45.96832564290292
296.398895115,280.154174336,0.0,1,9.40300339711936,45.96832564290292
296.4164122125,280.1499944,0.0,1,9.413040949370515,45.96832564290292
296.6365055175,280.254181376,0.0,0,9.423267840710832,45.96832564290292
296.739533193,280.350005624,0.0,0,9.423353637539629,45.96832564290292
296.626800855,280.350005624,0.0,0,9.423353637539629,45.96832564290292
296.455474107,280.350005624,0.0,1,9.423353637539629,45.96832564290292
296.47482264,280.3833308,0.0,1,9.43344166028494,45.96832564290292
296.70034821,280.450012688,0.0,0,9.443722529652618,45.96832564290292
296.865997995,280.549988264,0.0,0,9.44380874507487,45.96832564290292
296.7667533975,280.649993888,0.0,0,9.44380874507487,45.96832564290292
296.605895955,280.749999512,0.0,0,9.44380874507487,45.96832564290292
296.435821563,280.850006576,0.0,1,9.44380874507487,45.96832564290292
296.479155957,281.0312509544,0.0,1,9.453944006391064,45.96832564290292
296.73895266,281.249999048,0.0,0,9.46428793702318,45.96832564290292
296.87512215,281.4026804,0.0,0,9.46437477387367,45.96832564290292
296.78192067,281.549988752,0.0,0,9.46437477387367,45.96832564290292
296.62783743,281.803558352,0.0,0,9.46437477387367,45.96832564290292
296.46731579699997,282.0499868,0.0,1,9.46437477387367,45.96832564290292
296.520842745,282.07998752,0.0,1,9.474630378723433,45.96832564290292
296.78646834,281.950011248,0.0,0,9.485078394610415,45.96832564290292
296.9175414765,281.739989288,0.0,0,9.485165963011104,45.96832564290292
296.8073124225,281.450013152,0.0,0,9.485165963011104,45.96832564290292
296.6225891475,280.99249267568,0.0,1,9.485165963011104,45.96832564290292
296.622131652,280.549988264,0.0,1,9.495322853768492,45.96832564290292
296.833404915,280.342498304,0.0,1,9.505629017179542,45.96832564290292
297.103821195,280.25,0.0,0,9.516029290186248,45.96832564290292
297.208893129,280.3109126,0.0,0,9.516116302015334,45.98874045074309
297.074889507,280.350005624,0.0,0,9.516116302015334,45.997920653039095
296.86541736,279.955962656,0.0,0,9.516116302015334,45.997920653039095
296.63543694,279.5499878,0.0,1,9.516116302015334,45.997920653039095
296.570129145,279.44061224,0.0,1,9.526174279127234,45.997920653039095
296.7609868275,279.4500122,0.0,1,9.536377585350076,45.997920653039095
297.007934055,279.5499878,0.0,0,9.546688860645933,45.997920653039095
297.096648657,279.649993424,0.0,0,9.546775187454326,45.997920653039095
296.9578558035,279.750000488,0.0,0,9.546775187454326,45.997920653039095
296.759521725,279.850006112,0.0,0,9.546775187454326,45.997920653039095
296.55249054,279.791656976,0.0,1,9.546775187454326,45.997920653039095
296.587433445,279.649993424,43.00000799999999,1,9.55684527234283,45.997920653039095
296.9137264725,279.583343024,86.00000307,0,9.567063676542054,45.997920653039095
297.081908535,279.5499878,43.00000799999999,0,9.567149288120104,45.997920653039095
296.951446302,279.57501176,0.0,0,9.567149288120104,45.997920653039095
296.7728269875,279.649993424,0.0,1,9.567149288120104,45.997920653039095
296.805541728,279.750000488,0.0,1,9.577212250645369,45.997920653039095
297.04773012,279.850006112,0.0,0,9.587467765099063,45.997920653039095
297.150085947,279.95001176,0.0,0,9.58755376178998,45.997920653039095
297.0201420525,280.04998736,0.0,0,9.58755376178998,45.997920653039095
296.82775845,280.2000122,0.0,0,9.58755376178998,45.997920653039095
296.64028857,280.350005624,0.0,1,9.58755376178998,45.997920653039095
296.69812002,280.38571119200003,0.0,1,9.597661693408035,45.997920653039095
296.930510955,280.350005624,0.0,0,9.607948859764626,45.997920653039095
296.9926148025,280.280944832,0.0,0,9.608035087394391,45.997920653039095
296.846924505,280.1499944,0.0,0,9.608035087394391,45.997920653039095
296.642120082,279.850006112,0.0,1,9.608035087394391,45.997920653039095
296.62536597,279.5499878,0.0,1,9.618087116625617,45.997920653039095
296.814392115,279.41332952,0.0,1,9.628293419760064,45.997920653039095
297.05618235,279.350006576,0.0,0,9.638592127589945,45.997920653039095
297.19680822,279.35125688,0.0,0,9.638678284505955,46.01298441810496
297.061859262,279.350006576,0.0,0,9.638678284505955,46.019043884337805
296.86196874,279.30123896,0.0,0,9.638678284505955,46.019043884337805
296.65289322,279.24999944,0.0,1,9.638678284505955,46.019043884337805
296.658874245,279.32998664,0.0,1,9.648707197178544,46.019043884337805
296.86752238500003,279.350006576,0.0,0,9.65889996083324,46.019043884337805
296.94915732,279.20001176,0.0,0,9.658985364332976,46.019043884337805
296.814880185,279.04998824,0.0,0,9.658985364332976,46.019043884337805
296.621247057,278.899993424,0.0,1,9.658985364332976,46.019043884337805
296.612518152,278.75,0.0,1,9.668949961842635,46.019043884337805
296.790894273,278.32727096,0.0,1,9.679059491401311,46.019043884337805
297.001801203,277.85000648,0.0,0,9.689216036849755,46.019043884337805
297.060058146,277.75396784,0.0,0,9.68930082102372,46.019043884337805
296.905304613,277.64999384,0.0,0,9.68930082102372,46.019043884337805
296.68280064,277.33215296,0.0,1,9.68930082102372,46.019043884337805
296.635955355,276.95001176,0.0,1,9.69914529113006,46.019043884337805
296.764648245,276.44598392,0.0,1,9.70909227273754,46.019043884337805
296.9244996615,275.95001264,0.0,1,9.719071606027336,46.019043884337805
297.093566268,275.87188664,0.0,0,9.72908024774879,46.019043884337805
297.113433165,275.8500056,0.0,0,9.729163861283835,46.019043884337805
296.908966107,275.3339228,0.0,1,9.729163861283835,46.019043884337805
296.815337655,274.85000648,0.0,1,9.73889237424454,46.019043884337805
296.8339535475,274.72674512,0.0,1,9.748720702290356,46.019043884337805
296.9461676235,274.7499992,0.0,1,9.758605897304031,46.019043884337805
297.0812686125,274.89678992,0.0,1,9.768544158578148,46.019043884337805
297.228820767,275.14999352,0.0,0,9.778538640067316,46.019043884337805
297.23440491,275.75381528,0.0,0,9.778622174074371,46.019043884337805
297.05624314199997,276.35000648,0.0,0,9.778622174074371,46.019043884337805
296.817871335,276.15570032,0.0,1,9.778622174074371,46.019043884337805
296.78262294,275.95001264,35.19426613000001,1,9.788419680195906,46.019043884337805
297.02374278,276.27679448,86.00000307,0,9.798349933833569,46.019043884337805
297.219634392,276.75000056,105.0381049,0,9.79843316968868,46.019043884337805
297.25094624999997,277.416656,129.00000244999998,0,9.79843316968868,46.019043884337805
297.26339739,278.0499878,181.10131677,0,9.79843316968868,46.019043884337805
297.298706628,278.43609572,242.99999809999997,0,9.79843316968868,46.019043884337805
297.39334131,278.54998736,344.89657417,0,9.79843316968868,46.019043884337805
297.532409283,278.45178272,391.99999956,0,9.79843316968868,46.019043884337805
297.5692749135,278.35000616,335.48313334,0,9.79843316968868,46.019043884337805
297.52435368,278.32046456,273.0000117,0,9.79843316968868,46.019043884337805
297.459319449,278.25000056,212.10722403,1,9.79843316968868,46.019043884337805
297.548462655,278.035003184,150.999988,1,9.808327634474928,46.019043884337805
297.682464747,277.74999944,60.179383539999996,1,9.818383953394193,46.019043884337805
297.751709181,277.45428416,0.0,1,9.828526580564626,46.019043884337805
297.857819271,277.1499944,0.0,0,9.838721758004189,46.019043884337805
297.8316645075,276.79571528,0.0,0,9.838806871377404,46.019043884337805
297.604584126,276.45001232,0.0,0,9.838806871377404,46.019043884337805
297.33737187,276.38284256,0.0,0,9.838806871377404,46.019043884337805
297.0781862235,276.35000648,0.0,0,9.838806871377404,46.019043884337805
296.8841245425,276.11547848,0.0,0,9.838806871377404,46.019043884337805
296.653320345,275.8500056,0.0,1,9.838806871377404,46.019043884337805
296.626129032,275.55667064,0.0,1,9.848495223726758,46.019043884337805
296.764739535,275.25000056,0.0,1,9.858259636907857,46.019043884337805
296.93539446,274.76001032,0.0,1,9.868073976856165,46.019043884337805
297.0982977675,274.45001264,0.0,1,9.877909803208407,46.019043884337805
297.2566216065,274.5000008,0.0,0,9.887788077714832,46.03723562551366
297.26071173,274.549988,0.0,0,9.887870605830932,46.10429799312198
297.0692749425,274.6000064,0.0,0,9.887870605830932,46.1229638800222
296.834076585,274.6499936,0.0,1,9.887870605830932,46.1229638800222
296.77307166,274.65936224,0.0,1,9.897511916664742,46.1229638800222
296.88064545,274.6499936,0.0,1,9.907276425749847,46.1229638800222
297.03234852,274.72811839999997,0.0,1,9.917114359393976,46.1229638800222
297.199767495,274.7499992,0.0,0,9.927014117568044,46.126743228743
297.206848845,274.6499936,0.0,0,9.927096817052467,46.16650275901405
297.01342701,274.549988,0.0,1,9.927096817052467,46.17187137690778
296.9383233135,274.45001264,0.0,1,9.93677069273837,46.17187137690778
297.023803521,274.3500056,0.0,1,9.946563357297212,46.17187137690778
297.1495965,274.29376232,0.0,0,9.95641105437046,46.17187137690778
297.1376651775,274.25,0.0,0,9.956493311067552,46.18135961204288
296.9361878415,274.15206872,0.0,1,9.956493311067552,46.18135961204288
296.85443145,274.04998736,0.0,1,9.966122337866732,46.18135961204288
296.9283450615,273.987488,0.0,1,9.975870295428283,46.18135961204288
297.0447388935,273.950012,0.0,1,9.98567515943924,46.18135961204288
297.173248005,273.989594,0.0,1,9.995524855425826,46.18238359894434
297.3062438925,274.04998736,0.0,0,10.00541778251364,46.227305400862114
297.28070016,273.81280568,0.0,0,10.005500383728362,46.312420497957525
297.073516995,273.64999352,37.11030680000002,0,10.005500383728362,46.334323382489096
296.90533505999997,273.8892824,102.9999921,0,10.005500383728362,46.334323382489096
296.824096905,274.25,176.51024873999998,0,10.005500383728362,46.334323382489096
296.8426824525,274.6499936,247.99999031000002,0,10.005500383728362,46.334323382489096
296.87441988,275.04998768,208.88384829999998,1,10.005500383728362,46.334323382489096
297.0024106785,275.45001176,139.00001273,1,10.015149790640637,46.334323382489096
297.3310854315,275.8500056,209.210417,0,10.024966241536294,46.35503980179558
297.650756211,276.3999944,269.00000845,0,10.02504865676126,46.53631141268647
297.6640007835,276.75000056,127.2852043,0,10.02504865676126,46.80439167650351
297.397522596,276.75000056,0.0,1,10.02504865676126,47.001356804623214
297.306640596,276.75000056,0.0,1,10.034848477692575,47.08640165254769
297.441925491,276.75000056,0.0,1,10.044828530436458,47.19298682701177
297.670654983,276.75000056,0.0,0,10.054900602898767,47.39457875649549
297.731781543,276.66250616,0.0,0,10.054984852009518,47.68461274188107
297.530731281,276.54998768,0.0,0,10.054984852009518,47.93287719072694
297.261229992,276.54748592,0.0,0,10.054984852009518,48.055539421378434
297.007842867,276.54998768,0.0,0,10.054984852009518,48.067451259204745
296.768097018,276.44625848,0.0,0,10.054984852009518,48.067451259204745
296.539551432,276.35000648,0.0,1,10.054984852009518,48.067451259204745
296.528136765,276.39373736,0.0,1,10.064700653332729,48.067451259204745
296.69927976,276.45001232,0.0,1,10.074544829163932,48.067451259204745
296.9100041865,276.42321728,0.0,1,10.08448306762358,48.067451259204745
297.1257930915,276.35000648,0.0,0,10.094490560044491,48.067451259204745
297.170715855,276.22366376,0.0,0,10.094574195820844,48.08157276294661
296.993804913,275.95001264,0.0,0,10.094574195820844,48.082481607444265
296.75671443,275.52008096,0.0,1,10.094574195820844,48.082481607444265
296.6856384075,275.04998768,0.0,1,10.104252369094551,48.082481607444265
296.78176869,274.5392768,0.0,1,10.114016543982912,48.082481607444265
296.916992793,274.04998736,0.0,1,10.123807085018171,48.082481607444265
297.052276158,273.84375056,0.0,1,10.133616041684672,48.082481607444265
297.1847233875,273.950012,0.0,1,10.143462352910069,48.08471974055035
297.32391297,274.1499944,0.0,0,10.153359197294067,48.13666634996712
297.314788866,274.3500056,0.0,0,10.15344188333146,48.234133530694784
297.1099555515,274.549988,0.0,0,10.15344188333146,48.2709553500808
296.85766587,274.7499992,0.0,1,10.15344188333146,48.2709553500808
296.790038595,275.01873824,0.0,1,10.163131378822252,48.2709553500808
296.9029228875,275.25000056,0.0,1,10.17296378176998,48.2709553500808
297.05871603,275.27429192,0.0,0,10.182878830181286,48.2709553500808
297.069885948,275.25000056,0.0,0,10.1829617003767,48.2709553500808
296.888397042,275.2989812,0.0,1,10.1829617003767,48.2709553500808
296.833465605,275.35000616,0.0,1,10.192689217230194,48.2709553500808
296.940887415,275.18991032,0.0,1,10.202551626278712,48.2709553500808
297.086486499,275.04998768,0.0,0,10.212464377155184,48.2709553500808
297.0978387675,275.393066,0.0,0,10.212547173406335,48.2709553500808
296.924590875,275.75,0.0,0,10.212547173406335,48.2709553500808
296.70217962,275.8500056,0.0,1,10.212547173406335,48.2709553500808
296.6584166475,275.95001264,0.0,1,10.222285823543864,48.2709553500808
296.79361038,276.04998824,0.0,1,10.23216944916038,48.2709553500808
296.978149749,276.14999384,0.0,0,10.242141071221054,48.2709553500808
297.0239874525,276.29998736,0.0,0,10.242224480552316,48.2709553500808
296.878143645,276.45001232,0.0,0,10.242224480552316,48.2709553500808
296.68316707500003,276.51873824,0.0,1,10.242224480552316,48.2709553500808
296.6689147425,276.54998768,0.0,1,10.252006781983912,48.2709553500808
296.83944663,276.55209344,0.0,1,10.261934663463434,48.2709553500808
297.057525945,276.54998768,0.0,0,10.271946312849002,48.2709553500808
297.125060502,276.61129808,0.0,0,10.272030036551964,48.2709553500808
296.987396916,276.75000056,0.0,0,10.272030036551964,48.2709553500808
296.79992724,277.09442192,0.0,0,10.272030036551964,48.2709553500808
296.6126701575,277.45001264,0.0,1,10.272030036551964,48.2709553500808
296.624327865,277.60467536,0.0,1,10.28187367141932,48.2709553500808
296.81982438,277.64999384,0.0,0,10.291876850903003,48.2709553500808
296.892424818,277.59686336,0.0,0,10.291960656953654,48.2709553500808
296.74694895,277.54998824,0.0,0,10.291960656953654,48.2709553500808
296.540466423,277.55313104,0.0,1,10.291960656953654,48.2709553500808
296.518462575,277.54998824,0.0,1,10.301784081329863,48.2709553500808
296.685913425,277.50936896,0.0,1,10.311769787641891,48.2709553500808
296.90170233,277.45001264,0.0,0,10.32184479312113,48.2709553500808
296.96115099,277.32186896,0.0,0,10.3219290530437,48.2709553500808
296.802704037,277.25,0.0,1,10.3219290530437,48.2709553500808
296.77676355,277.29998768,0.0,1,10.331812198057523,48.2709553500808
296.933898834,277.3500056,0.0,0,10.341855329240232,48.2709553500808
296.980285221,277.39999352,0.0,0,10.34193942112292,48.2709553500808
296.831421372,277.45001264,0.0,0,10.34193942112292,48.2709553500808
296.619658815,277.25894216,0.0,1,10.34193942112292,48.2709553500808
296.57940681,277.04998736,0.0,1,10.351761149184473,48.2709553500808
296.73309327,277.1499944,0.0,1,10.36172873697961,48.2709553500808
296.939788518,277.25,0.0,0,10.371795682884049,48.2709553500808
296.994994998,277.25857592,0.0,0,10.371879915058164,48.2709553500808
296.842316145,277.25,0.0,0,10.371879915058164,48.2709553500808
296.63006562,277.21218872,0.0,1,10.371879915058164,48.2709553500808
296.596557498,277.1499944,0.0,1,10.381720221439712,48.2709553500808
296.745117285,276.91717568,0.0,1,10.39169515841238,48.2709553500808
296.9301750435,276.75000056,0.0,0,10.401731211251114,48.2709553500808
296.97006222,276.88906904,0.0,0,10.401815084584817,48.2709553500808
296.809387128,277.04998736,0.0,0,10.401815084584817,48.2709553500808
296.59738125,277.14904736,0.0,1,10.401815084584817,48.2709553500808
296.570983395,277.25,0.0,1,10.41165683973832,48.2709553500808
296.73541275,277.4066768,0.0,1,10.421657241390417,48.2709553500808
296.953520982,277.54998824,0.0,0,10.431760720852834,48.2709553500808
297.00997992,277.51333568,0.0,0,10.43184527624779,48.2709553500808
296.843231085,277.45001264,0.0,0,10.43184527624779,48.2709553500808
296.569366185,277.50332648,0.0,1,10.43184527624779,48.2709553500808
296.529510858,277.54998824,0.0,1,10.44172434225447,48.2709553500808
296.679534345,277.55105552,0.0,1,10.45175193492836,48.2709553500808
296.87695356,277.54998824,0.0,0,10.46186571801396,48.2709553500808
296.921996352,277.60937456,0.0,0,10.46195029906135,48.2709553500808
296.757293433,277.64999384,0.0,0,10.46195029906135,48.2709553500808
296.54373129,277.57162472,0.0,1,10.46195029906135,48.2709553500808
296.547912525,277.45001264,42.000001799999986,1,10.471826917265084,48.2709553500808
296.806488645,277.24710032,84.00000359999997,0,10.481835480758438,48.2709553500808
296.9138495865,277.1499944,42.000001799999986,0,10.48191920488158,48.2709553500808
296.7655633125,277.45001264,0.0,1,10.48191920488158,48.2709553500808
296.77185123,277.85000648,0.0,1,10.49181484458348,48.2709553500808
296.982116733,278.149993424,0.0,1,10.501913674552949,48.2709553500808
297.248138955,278.45001176,0.0,0,10.512133552161554,48.2709553500808
297.358032072,278.75,0.0,0,10.512219165663623,48.2709553500808
297.241057605,279.04998824,0.0,0,10.512219165663623,48.2709553500808
297.06948927,279.4333196,0.0,0,10.512219165663623,48.2709553500808
296.904357645,279.850006112,0.0,0,10.512219165663623,48.2709553500808
296.739897945,280.2166748,0.0,0,10.512219165663623,48.2709553500808
296.54125983,280.25,0.0,1,10.512219165663623,48.2709553500808
296.52957165,279.95001176,0.0,1,10.522295379396182,48.2709553500808
296.7251593275,279.649993424,0.0,1,10.532496239342256,48.2709553500808
296.96261622,279.350006576,0.0,0,10.542775452428096,48.2709553500808
297.029083755,279.04998824,0.0,0,10.54286136351821,48.2709553500808
296.865997995,278.75,0.0,0,10.54286136351821,48.2709553500808
296.645172075,278.45001176,0.0,1,10.54286136351821,48.2709553500808
296.664763827,277.85937488,0.0,1,10.552799979119316,48.2709553500808
296.81643645,277.25,0.0,1,10.5628248892292,48.2709553500808
297.003082476,276.9656372,0.0,0,10.57289509654652,48.2709553500808
297.03057933,276.75000056,0.0,1,10.57297920090112,48.2709553500808
297.021514539,276.55248968,0.0,1,10.582884505972515,48.2709553500808
297.1486207425,276.45001232,0.0,0,10.59292369295115,48.2709553500808
297.161468637,276.62374927999997,0.0,0,10.593007622343563,48.28577336289935
296.987396916,276.85000616,0.0,0,10.593007622343563,48.28604671249353
296.76208422,276.90103111999997,0.0,0,10.593007622343563,48.28604671249353
296.532684435,276.95001176,0.0,1,10.593007622343563,48.28604671249353
296.50897224,277.15606688,0.0,1,10.602821096108991,48.28604671249353
296.67559791,277.3500056,0.0,1,10.612792665429744,48.28604671249353
296.88287364,277.15667768000003,0.0,0,10.622857099378678,48.28604671249353
296.925904074,276.95001176,0.0,0,10.622941184625937,48.28604671249353
296.765899275,277.05642752,0.0,0,10.622941184625937,48.28604671249353
296.55593916,277.1499944,0.0,1,10.622941184625937,48.28604671249353
296.52365157,277.14523352,0.0,1,10.63276997018718,48.28604671249353
296.674225245,277.1499944,0.0,1,10.642745128073155,48.28604671249353
296.8759762725,277.20208784,0.0,0,10.652809466971226,48.28604671249353
296.92724619,277.25,0.0,0,10.652893658988434,48.28604671249353
296.768584935,277.26873824,0.0,0,10.652893658988434,48.28604671249353
296.557983495,277.25,0.0,1,10.652893658988434,48.28604671249353
296.46859707,277.20001232,0.0,1,10.6627352981239,48.28604671249353
296.605407987,277.1499944,0.0,1,10.672717451757295,48.28604671249353
296.790131262,277.10000648,0.0,1,10.6827795446507,48.28604671249353
296.9815057275,277.04998736,0.0,0,10.692902086518076,48.28604671249353
297.0044549625,277.02499352,0.0,0,10.692986658189009,48.28604671249353
296.825165355,277.04998736,13.711338350000002,0,10.692986658189009,48.28604671249353
296.632172175,277.13125616,39.99998939999999,0,10.692986658189009,48.28604671249353
296.49490389,277.25,100.61901879999998,1,10.692986658189009,48.28604671249353
296.646697995,277.39651448,155.00001279999998,0,10.702836387972065,48.28604671249353
296.804412435,277.54998824,90.5593495,1,10.702919210885948,48.28604671249353
296.8497926175,277.58221472,19.000005740000013,1,10.712780331782929,48.28604671249353
297.06585664199997,277.64999384,18.714020000000005,1,10.722838862340454,48.28604671249353
297.34704606,278.0672612,18.000012469999987,1,10.733011128802293,48.28604671249353
297.63754206,278.54998736,15.752041459999992,0,10.743306413272268,48.28604671249353
297.753478371,278.88836624,12.999994400000014,0,10.74339268537748,48.28604671249353
297.627990882,279.14999384,7.175503499999981,0,10.74339268537748,48.28604671249353
297.443024388,279.312774656,2.0000123999999952,0,10.74339268537748,48.28604671249353
297.258361905,279.4500122,0.4687555999999855,0,10.74339268537748,48.28604671249353
297.045380295,279.573363776,0.0,0,10.74339268537748,48.28604671249353
296.805175395,279.649993424,0.0,1,10.74339268537748,48.28604671249353
296.77716033,279.36904952,0.0,1,10.753461316319004,48.28604671249353
296.9481815115,279.04998824,0.0,1,10.763632560043137,48.28604671249353
297.17504907,279.030945296,0.0,0,10.773891313250186,48.28604671249353
297.243285795,279.04998824,0.0,0,10.77397715595632,48.28604671249353
297.09054615,279.10070840000003,0.0,0,10.77397715595632,48.28604671249353
296.882598495,279.14999384,0.0,0,10.77397715595632,48.28604671249353
296.728668765,279.15286208,0.0,1,10.77397715595632,48.28604671249353
296.73785361,279.14999384,0.0,1,10.7839919160353,48.28604671249353
296.946471609,279.340485104,0.0,0,10.794170664059358,48.28604671249353
297.040557582,279.5499878,0.0,0,10.794256052076893,48.28604671249353
296.917083981,279.43811036,0.0,0,10.794256052076893,48.28604671249353
296.72949267,279.350006576,0.0,0,10.794256052076893,48.28604671249353
296.542144425,279.5,0.0,1,10.794256052076893,48.28604671249353
296.564209065,279.649993424,0.0,1,10.804265143033197,48.28604671249353
296.788178115,279.7510676,0.0,0,10.814460559368952,48.28604671249353
296.894195538,279.850006112,0.0,0,10.81454606496814,48.28604671249353
296.78985616800003,280.052490704,0.0,0,10.81454606496814,48.28604671249353
296.629272315,280.25,0.0,0,10.81454606496814,48.28604671249353
296.4479368425,280.01589968,0.0,1,10.81454606496814,48.28604671249353
296.45605464,279.750000488,0.0,1,10.824564294946155,48.28604671249353
296.67636087,279.855957032,0.0,0,10.834754662745356,48.28604671249353
296.783112285,279.95001176,0.0,0,10.834840141791092,48.28604671249353
296.6741022075,279.9447932,0.0,0,10.834840141791092,48.28604671249353
296.504851695,279.95001176,0.0,1,10.834840141791092,48.28604671249353
296.52511527,280.0083308,0.0,1,10.844890924095612,48.28604671249353
296.74862685,280.04998736,0.0,0,10.855133446637357,48.28604671249353
296.85113481,280.04998736,0.0,0,10.85521931679657,48.28604671249353
296.738677515,280.04998736,0.0,0,10.85521931679657,48.28604671249353
296.503936755,280.04998736,0.0,1,10.85521931679657,48.28604671249353
296.5032953025,280.04998736,0.0,1,10.86529534505417,48.28604671249353
296.70626829,279.937500488,0.0,0,10.875548249302229,48.28604671249353
296.784820683,279.850006112,0.0,0,10.87563411934166,48.28604671249353
296.652557385,279.899993888,0.0,0,10.87563411934166,48.28604671249353
296.46991032,279.95001176,4.565479559999991,1,10.87563411934166,48.28604671249353
296.498322165,279.999999512,12.999994400000014,1,10.885706474140848,48.28604671249353
296.754302232,280.04998736,28.257782299999995,0,10.89596256980333,48.28604671249353
296.923187967,280.225006112,42.000001799999986,0,10.896048549940664,48.28604671249353
296.862456555,280.450012688,22.176717099999976,0,10.896048549940664,48.28604671249353
296.695159215,280.423217768,0.0,0,10.896048549940664,48.28604671249353
296.5208124,280.450012688,0.0,1,10.896048549940664,48.28604671249353
296.582274795,280.879912856,0.0,0,10.906167516447418,48.28604671249353
296.694397683,281.350006112,0.0,0,10.906252989459196,48.28604671249353
296.62320015299997,281.687500952,0.0,0,10.906252989459196,48.28604671249353
296.5020444,281.950011248,0.0,0,10.906252989459196,48.28604671249353
296.368744527,282.1131296,0.0,1,10.906252989459196,48.28604671249353
296.441253675,282.250000952,0.0,1,10.916456414937493,48.28604671249353
296.72112994500003,282.37625216,0.0,0,10.926898786736832,48.28604671249353
296.854247595,282.4500122,0.0,0,10.92698647352502,48.28604671249353
296.744140125,282.231109616,0.0,0,10.92698647352502,48.28604671249353
296.562743835,281.950011248,0.0,1,10.92698647352502,48.28604671249353
296.586516975,281.86889552,0.0,1,10.93724559525701,48.28604671249353
296.82958986,281.85000704,0.0,0,10.947699005310922,48.28604671249353
