T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1788665,-0.056250274,-1.0,1,7.141549972502538,88.70055478178847
-0.16801542,-0.05000049,-1.0,0,7.151509825535764,88.70055478178847
-0.16222548,-0.04374951,-1.0,0,7.151593401577002,88.70055478178847
-0.16531432,-0.038715363,-1.0,0,7.151593401577002,88.70055478178847
-0.17099535,-0.0354169,-1.0,0,7.151593401577002,88.70055478178847
-0.17718267,-0.035242736,-1.0,1,7.151593401577002,88.70055478178847
-0.17578965,-0.0354169,-1.0,1,7.161426116581906,88.70055478178847
-0.16621429,-0.031075776,-1.0,0,7.171448137519046,88.70055478178847
-0.1612525,-0.027083099,-1.0,0,7.17153222338557,88.70055478178847
-0.1650905,-0.027083099,-1.0,0,7.17153222338557,88.70055478178847
-0.17133284,-0.027083099,-1.0,0,7.17153222338557,88.70055478178847
-0.1779558,-0.02569455,-1.0,1,7.17153222338557,88.70055478178847
-0.17621809,-0.022916138,-1.0,1,7.18139939341891,88.70115295043774
-0.16360772,-0.018750489,-1.0,0,7.191458167254231,88.71541856885966
-0.15755808,-0.014583588,-1.0,0,7.191542557548216,88.71541856885966
-0.16057634,-0.010416687,-1.0,0,7.191542557548216,88.71541856885966
-0.1661365,-0.006249726,-1.0,0,7.191542557548216,88.71541856885966
-0.17201382,0.0013021231,-1.0,0,7.191542557548216,88.71767070122341
-0.17755485,0.010416627,-1.0,1,7.191542557548216,88.77155164088276
-0.1745019,0.01677835,-1.0,0,7.201487068666495,88.85705808773939
-0.16994584,0.022916198,-1.0,0,7.201570956631631,88.86922516316626
-0.17239797,0.033481598,-1.0,0,7.201570956631631,88.87518573152613
-0.17674226,0.04374945,-1.0,0,7.201570956631631,88.92517238680274
-0.18154848,0.04499948,-1.0,1,7.201570956631631,89.03391534445763
-0.1786511,0.039583802,-1.0,1,7.211532240316299,89.17082635380288
-0.16719443,0.030832887,-1.0,0,7.221697369109343,89.21053624675675
-0.16084796,0.018750548,-1.0,0,7.221782573645918,89.21053624675675
-0.16429585,-0.00031280518,-1.0,0,7.221782573645918,89.21053624675675
-0.17084819,-0.018750489,-1.0,0,7.221782573645918,89.21060060705364
-0.17769486,-0.027395904,-1.0,1,7.221782573645918,89.25790706422247
-0.17605412,-0.03125,-1.0,1,7.2316300049822235,89.3540119343105
-0.16586602,-0.028711975,-1.0,0,7.241654969271881,89.37545268666103
-0.16027951,-0.027083099,-1.0,0,7.241739071194514,89.37545268666103
-0.16415226,-0.043501556,-1.0,0,7.241739071194514,89.37545268666103
-0.17110068,-0.060417175,-1.0,0,7.241739071194514,89.37568810229592
-0.1806401,-0.06497449,-1.0,1,7.241739071194514,89.39791516491171
-0.17972457,-0.064582825,-1.0,1,7.251506531655243,89.39791516491171
-0.17041856,-0.060417175,-1.0,0,7.261452294170736,89.39791516491171
-0.1656087,-0.056250274,-1.0,0,7.261535712044319,89.39791516491171
-0.16928041,-0.052083313,-1.0,0,7.261535712044319,89.39791516491171
-0.17533249,-0.047916412,-1.0,0,7.261535712044319,89.39791516491171
-0.18186563,-0.050347626,-1.0,1,7.261535712044319,89.39791516491171
-0.17921716,-0.056250274,-0.900232,0,7.271323086781143,89.39791516491171
-0.17173022,-0.059027374,-0.80046403,0,7.2714055156297555,89.39791516491171
-0.17255479,-0.060417175,-0.900232,0,7.2714055156297555,89.39791516491171
-0.17812693,-0.05937451,-1.0,1,7.2714055156297555,89.39791516491171
-0.17611635,-0.056250274,-1.0,0,7.28114661860351,89.39791516491171
-0.17182952,-0.052083313,-1.0,0,7.281228954926632,89.39791516491171
-0.17443609,-0.047916412,-1.0,0,7.281228954926632,89.39791516491171
-0.17940986,-0.04374951,-1.0,0,7.281228954926632,89.39791516491171
-0.18503946,-0.03958386,-1.0,1,7.281228954926632,89.39791516491171
-0.18305284,-0.033332825,-1.0,1,7.290987676353386,89.39791516491171
-0.17210478,-0.027083099,-1.0,0,7.30097059557716,89.39791516491171
-0.1648727,-0.025595367,-1.0,0,7.301054401625897,89.39791516491171
-0.16802979,-0.027083099,-1.0,0,7.301054401625897,89.39791516491171
-0.1752786,-0.029960632,-1.0,0,7.301054401625897,89.39791516491171
-0.18251067,-0.0354169,-1.0,1,7.301054401625897,89.39791516491171
-0.18153292,-0.047916412,-1.0,1,7.310857592212257,89.39791516491171
-0.17252123,-0.060417175,-1.0,0,7.3208107799480215,89.39791516491171
-0.16819257,-0.06611127,-1.0,0,7.320894112796892,89.39791516491171
-0.1724279,-0.068749726,-1.0,0,7.320894112796892,89.39811061285845
-0.17651129,-0.06869763,-1.0,0,7.320894112796892,89.4399755636202
-0.18279314,-0.068749726,-1.0,1,7.320894112796892,89.55532544352043
-0.18121696,-0.07078171,-1.0,1,7.330635671300429,89.71612227337879
-0.1716488,-0.07291669,-1.0,0,7.340546284289307,89.79446621717582
-0.16668463,-0.06958389,-1.0,0,7.3406293481187195,89.79512452045006
-0.17025697,-0.068749726,-1.0,0,7.3406293481187195,89.79512452045006
-0.17653763,-0.07499951,-1.0,0,7.3406293481187195,89.82981095546495
-0.18335557,-0.08125049,-1.0,1,7.3406293481187195,89.94903057448701
-0.18229526,-0.087500274,-1.0,1,7.350335869551599,90.12022560073913
-0.17330992,-0.09375,-1.0,0,7.360199619273808,90.21594357098574
-0.1693151,-0.11136371,-1.0,0,7.360282237799193,90.22087301638948
-0.1743176,-0.13124973,-1.0,0,7.360282237799193,90.235129546097
-0.18131149,-0.13525134,-1.0,1,7.360282237799193,90.32691187435034
-0.18096566,-0.13958359,-1.0,1,7.3698921669604935,90.47565593842549
-0.17342484,-0.15282696,-1.0,0,7.379645855694451,90.56306810161323
-0.1707285,-0.16874951,-1.0,0,7.3797274403478825,90.5700152051928
-0.17645264,-0.18975067,-1.0,0,7.3797274403478825,90.60346005018572
-0.18476659,-0.21041614,-1.0,1,7.3797274403478825,90.7301064931098
-0.18595737,-0.21367139,-1.0,1,7.389170400005454,90.93307364323869
-0.17945296,-0.2145831,-1.0,1,7.39876243682992,91.09097028816268
-0.17179126,-0.23608655,-1.0,0,7.408416829697183,91.15489280580712
-0.17059326,-0.25624973,-1.0,0,7.40849736034364,91.15620942119833
-0.17958814,-0.26138562,-1.0,1,7.40849736034364,91.17207773876451
-0.18172681,-0.2604167,-1.0,1,7.417906966148014,91.17207773876451
-0.176759,-0.25430042,-1.0,1,7.42745993967314,91.17207773876451
-0.16951734,-0.24375027,-1.0,0,7.437100442252071,91.17207773876451
-0.16734046,-0.21859103,-1.0,0,7.437181121674945,91.17207773876451
-0.17245662,-0.19374973,-1.0,0,7.437181121674945,91.17207773876451
-0.18010396,-0.20184582,-1.0,1,7.437181121674945,91.17207773876451
-0.18004411,-0.21041614,-0.91834277,1,7.446685693589345,91.17207773876451
-0.16897643,-0.19680023,-0.80046403,0,7.456339272368653,91.17207773876451
-0.15969789,-0.17708331,-0.7562921,0,7.456420231766961,91.17207773876451
-0.15716672,-0.149306,-0.70069605,0,7.456420231766961,91.17207773876451
-0.15550321,-0.122917175,-0.57981133,0,7.456420231766961,91.17207773876451
-0.15304625,-0.106829345,-0.4361949,0,7.456420231766961,91.17207773876451
-0.14835852,-0.10208386,-0.19977593,0,7.456420231766961,91.17207773876451
-0.14195937,-0.10617572,-0.09048724,0,7.456420231766961,91.17207773876451
-0.13957542,-0.11041641,-0.22161686,0,7.456420231766961,91.17207773876451
-0.14046824,-0.11164731,-0.3665893,0,7.456420231766961,91.17207773876451
-0.14220953,-0.11458331,-0.50787187,0,7.456420231766961,91.17207773876451
-0.14561671,-0.123541534,-0.649652,0,7.456420231766961,91.17207773876451
-0.15456372,-0.13541669,-0.86037266,0,7.456420231766961,91.17207773876451
-0.1672399,-0.14773816,-1.0,1,7.456420231766961,91.17207773876451
-0.1701445,-0.1604169,-1.0,0,7.465961793514158,91.17207773876451
-0.17052144,-0.17517853,-1.0,0,7.4660420165438515,91.17207773876451
-0.17673987,-0.18958282,-1.0,1,7.4660420165438515,91.17207773876451
-0.17750579,-0.19238156,-1.0,1,7.475478396325859,91.17207773876451
-0.17077637,-0.19374973,-1.0,0,7.485099191381599,91.17209771937839
-0.16611254,-0.20352173,-1.0,0,7.485179775608141,91.17211769999226
-0.17104083,-0.2145831,-1.0,0,7.485179775608141,91.17231619509435
-0.17847157,-0.22680539,-1.0,1,7.485179775608141,91.22415148001066
-0.17953074,-0.23958331,-1.0,1,7.494567038453472,91.34478743511937
-0.17369527,-0.25999957,-1.0,1,7.504073935963508,91.42440684922275
-0.16655058,-0.27291614,-1.0,0,7.513622051579421,91.433275520558
-0.16486675,-0.2708333,-1.0,0,7.513701810744369,91.433275520558
-0.17076921,-0.2687505,-1.0,0,7.513701810744369,91.43330711624732
-0.17868459,-0.2666664,-1.0,1,7.513701810744369,91.4854400097172
-0.17974973,-0.2645836,-1.0,1,7.523057127479423,91.60878879253768
-0.17396694,-0.26419324,-1.0,0,7.532553753748002,91.69187600520482
-0.1723513,-0.2645836,-1.0,0,7.53263324778792,91.71279023829442
-0.17785764,-0.2613284,-1.0,0,7.53263324778792,91.7667458189526
-0.1850574,-0.2604167,-1.0,1,7.53263324778792,91.90435405783161
-0.18600404,-0.2645836,-1.0,1,7.541963178665869,92.10776844855408
-0.18027991,-0.2687505,-1.0,1,7.551429435643175,92.27081143067947
-0.17299038,-0.27291614,-1.0,0,7.560966463666712,92.34867125954105
-0.17131853,-0.2770831,-1.0,0,7.561046176439653,92.3558667685369
-0.17736936,-0.27942657,-1.0,0,7.561046176439653,92.39973307022295
-0.18544394,-0.28125,-1.0,1,7.561046176439653,92.53683969962675
-0.18699378,-0.28533047,-1.0,1,7.570357953303815,92.7490734649159
-0.18194461,-0.28958386,-1.0,1,7.579793307014595,92.92909037691604
-0.17537075,-0.292188,-1.0,0,7.589295030719231,93.03259420122669
-0.17424458,-0.2937495,-1.0,0,7.589374444343409,93.07392045215701
-0.18052524,-0.29210025,-1.0,1,7.589374444343409,93.15694119237608
-0.18189794,-0.28958386,-1.0,1,7.598710706454039,93.30452743304409
-0.1771779,-0.29946643,-1.0,1,7.608178161554186,93.42099989302264
-0.17051667,-0.30625027,-0.9138972,0,7.617688737753506,93.46552315931268
-0.1660288,-0.2962799,-0.7610209,0,7.617768178313891,93.46552315931268
-0.16549385,-0.28125,-0.59046346,0,7.617768178313891,93.46552315931268
-0.16350603,-0.2645836,-0.42459399,0,7.617768178313891,93.46552315931268
-0.16178983,-0.24791718,-0.5153507,0,7.617768178313891,93.46552315931268
-0.16416901,-0.23124951,-0.67749417,0,7.617768178313891,93.46552315931268
-0.16508931,-0.2145831,-0.514593,0,7.617768178313891,93.46552315931268
-0.16149664,-0.1916669,-0.37587005,0,7.617768178313891,93.46552315931268
-0.16189635,-0.17708331,-0.7046747,0,7.617768178313891,93.46552315931268
-0.17090559,-0.17708331,-1.0,1,7.617768178313891,93.46558899345453
-0.17168713,-0.17708331,-1.0,0,7.62726456491677,93.49166320188816
-0.16982377,-0.17708331,-1.0,0,7.627344482692481,93.49309432683998
-0.17277735,-0.17708331,-1.0,0,7.627344482692481,93.5014337588881
-0.17800725,-0.18072891,-1.0,1,7.627344482692481,93.56114824574708
-0.17872292,-0.18541718,-1.0,1,7.6367781181620815,93.67066768535427
-0.17279893,-0.18552142,-1.0,0,7.6463928067986116,93.74068030995177
-0.17045683,-0.18541718,-1.0,0,7.646473389559164,93.74528089248295
-0.17548567,-0.18973923,-1.0,0,7.646473389559164,93.77156052223151
-0.18262917,-0.19374973,-1.0,1,7.646473389559164,93.87878071856657
-0.1828003,-0.19192761,-1.0,1,7.655932689482264,94.04736311957545
-0.17551559,-0.18958282,-1.0,0,7.665561594889093,94.16023659207569
-0.17250448,-0.19069928,-1.0,0,7.665642275309735,94.19136238911216
-0.17718506,-0.19374973,-1.0,0,7.665642275309735,94.24139412117502
-0.18426752,-0.19901401,-1.0,1,7.665642275309735,94.36923400706607
-0.18504542,-0.21041614,-1.0,1,7.675088985683093,94.56194616847525
-0.17891675,-0.22832996,-1.0,1,7.684659889915425,94.71021032571333
-0.17149681,-0.24791718,-1.0,0,7.694275303832065,94.7693133740401
-0.17013252,-0.2691968,-1.0,0,7.694355544407014,94.77004736522099
-0.17671233,-0.28958386,-1.0,0,7.694355544407014,94.8022761592426
-0.18543321,-0.29817706,-1.0,1,7.694355544407014,94.93516146113346
-0.18728578,-0.2937495,-1.0,1,7.703646691483951,95.14981154240989
-0.18189436,-0.2854169,-1.0,1,7.713078505142003,95.3319671011169
-0.17455578,-0.2770831,-1.0,0,7.722601275804881,95.43019697860765
-0.17277497,-0.2687505,-1.0,0,7.722680963658587,95.45666032992887
-0.17867142,-0.2604167,-1.0,0,7.722680963658587,95.51812401865762
-0.18639421,-0.24921924,-1.0,1,7.722680963658587,95.67002536466032
-0.18706316,-0.23958331,-1.0,1,7.732075773451446,95.88937883841585
-0.1808424,-0.23857117,-1.0,1,7.741622957315789,96.06286993644501
-0.17299879,-0.23958331,-1.0,0,7.751248040634343,96.14436082737551
-0.17084938,-0.23754245,-1.0,0,7.751328518293176,96.14982415545701
-0.17660224,-0.23541641,-1.0,0,7.751328518293176,96.18566204086699
-0.18458945,-0.24208707,-1.0,1,7.751328518293176,96.31209678048577
-0.18587357,-0.24791718,-1.0,1,7.760731515823524,96.51245757490325
-0.17980838,-0.23362225,-1.0,1,7.770276769903006,96.67255670103489
-0.17148364,-0.21875,-1.0,0,7.779938003969608,96.7382203725521
-0.16887832,-0.2145831,-1.0,0,7.780018914383454,96.73882383170817
-0.17437506,-0.21041614,-1.0,0,7.780018914383454,96.75258582248685
-0.18195295,-0.20625049,-1.0,1,7.780018914383454,96.84847492310092
-0.18233114,-0.20208359,-1.0,1,7.789517609661033,97.00997118185114
-0.175214,-0.19583386,-1.0,0,7.799170305260923,97.11815237819773
-0.17205215,-0.18958282,-1.0,0,7.7992511857261455,97.14470246030525
-0.1764347,-0.18671924,-1.0,0,7.7992511857261455,97.18724877222506
-0.18286973,-0.18541718,-1.0,1,7.7992511857261455,97.30198329036264
-0.18217915,-0.18532944,-1.0,1,7.8087612607207015,97.4686111832142
-0.17402321,-0.18541718,-1.0,0,7.818427015082627,97.56784702465045
-0.17028451,-0.18286258,-1.0,0,7.818507970855726,97.57721814680778
-0.17429489,-0.17708331,-1.0,0,7.818507970855726,97.59510940872711
-0.18026078,-0.16273242,-1.0,1,7.818507970855726,97.6799922263295
-0.17881745,-0.14791614,-1.0,1,7.828079245132385,97.80865685421203
-0.17003316,-0.14147186,-1.0,0,7.8378407668006,97.86099802887048
-0.1659534,-0.13958359,-1.0,0,7.837922609529169,97.86099802887048
-0.17019713,-0.14179736,-1.0,0,7.837922609529169,97.86099802887048
-0.17737895,-0.14375049,-1.0,1,7.837922609529169,97.8996279465388
-0.17772722,-0.14361954,-1.0,1,7.847528513809583,98.00317431326647
-0.17026657,-0.14375049,-1.0,0,7.857299991265985,98.0505388520495
-0.16716814,-0.14544296,-1.0,0,7.857381849565786,98.0505388520495
-0.17207843,-0.14791614,-1.0,0,7.857381849565786,98.05276622307173
-0.17926502,-0.15325546,-1.0,1,7.857381849565786,98.11641267329053
-0.17955345,-0.15625,-1.0,1,7.866963365964503,98.24316707372934
-0.17210954,-0.15416718,-1.0,0,7.876705324329355,98.31394110153443
-0.16881847,-0.1520831,-1.0,0,7.876786949477935,98.31565021210662
-0.173347,-0.15000027,-1.0,0,7.876786949477935,98.32414035984704
-0.1799568,-0.14791614,-1.0,1,7.876786949477935,98.4005254814724
-0.17991251,-0.15587741,-1.0,1,7.886375397447859,98.53318458092893
-0.1727702,-0.16458386,-1.0,0,7.896101912609605,98.61012357862735
-0.16976148,-0.1604169,-1.0,0,7.8961833188459405,98.61395766901221
-0.1744684,-0.15625,-1.0,0,7.8961833188459405,98.63073175979557
-0.18134743,-0.15589267,-1.0,1,7.8961833188459405,98.72327925725604
-0.18108892,-0.15625,-1.0,1,7.9057560343501345,98.8730373921073
-0.17348462,-0.15782547,-1.0,0,7.915488838639609,98.96176863179831
-0.17047238,-0.1604169,-1.0,0,7.915570352073013,98.96878643942324
-0.17558497,-0.17011768,-1.0,0,7.915570352073013,98.99515142319176
-0.18318206,-0.17708331,-1.0,1,7.915570352073013,99.10646863846934
-0.1834693,-0.17128879,-1.0,1,7.9251000974319386,99.28333108166561
-0.1760481,-0.16458386,-1.0,0,7.934802318720996,99.40406048102982
-0.17287308,-0.16045636,-1.0,0,7.934883647059121,99.44070313892243
-0.17746872,-0.15625,-1.0,0,7.934883647059121,99.49500492006102
-0.18404853,-0.1497218,-1.0,1,7.934883647059121,99.62409165629916
-0.18341422,-0.14375049,-1.0,1,7.944470007574643,99.80590248663246
-0.17553353,-0.14527768,-1.0,0,7.954227748808562,99.92226092069876
-0.17241353,-0.14791614,-1.0,0,7.95430947110432,99.9524276988323
-0.17944455,-0.14569473,-1.0,0,7.95430947110432,99.9766211835031
-0.18678552,-0.14375049,-1.0,1,7.95430947110432,99.9766211835031
-0.18693751,-0.14370602,-1.0,1,7.96390403258451,99.9766211835031
-0.17949599,-0.14375049,-1.0,1,7.973660729404545,99.9766211835031
-0.17002243,-0.14127606,-1.0,0,7.9835129134036364,99.9766211835031
-0.16661519,-0.13958359,-1.0,0,7.983595368059454,99.9766211835031
-0.17171943,-0.14284897,-1.0,0,7.983595368059454,99.9766211835031
-0.17797852,-0.14791614,-0.9025522,0,7.983595368059454,99.9766211835031
-0.18213487,-0.15637082,-0.8051044,0,7.983595368059454,99.9766211835031
-0.18732768,-0.1604169,-0.9025522,1,7.983595368059454,99.9766211835031
-0.18602318,-0.14791614,-1.0,1,7.993158623047403,99.9766211835031
-0.17624319,-0.13124973,-1.0,0,8.00290118397176,99.9766211835031
-0.17069018,-0.118750274,-1.0,0,8.0029829789755,99.9766211835031
-0.17320102,-0.10624951,-1.0,0,8.0029829789755,99.9766211835031
-0.17780137,-0.09375,-1.0,0,8.0029829789755,99.9766211835031
-0.18272132,-0.08125049,-1.0,1,8.0029829789755,99.9766211835031
-0.1795128,-0.06527835,-1.0,1,8.012703753333566,99.9766211835031
-0.16759658,-0.047916412,-1.0,0,8.022650508466832,99.9766211835031
-0.16091383,-0.03263855,-1.0,0,8.022734090991714,99.9766211835031
-0.16493255,-0.03125,-1.0,0,8.022734090991714,99.9766211835031
-0.17307174,-0.04374951,-1.0,0,8.022734090991714,99.9766211835031
-0.18114758,-0.056250274,-1.0,1,8.022734090991714,99.9766211835031
-0.18104225,-0.068749726,-1.0,1,8.032501218362748,99.9766211835031
-0.17301911,-0.08125049,-1.0,0,8.04241445277977,99.9766211835031
-0.16971844,-0.09375,-1.0,0,8.042497424040796,99.9766211835031
-0.17475206,-0.10624951,-1.0,0,8.042497424040796,99.97706353371751
-0.17998552,-0.13085938,-1.0,1,8.042497424040796,100.05518664185894
-0.18043548,-0.15625,-1.0,1,8.052097114955503,100.19174800975631
-0.17361867,-0.16809845,-1.0,0,8.061815697647493,100.27716556672526
-0.17136401,-0.17708331,-1.0,0,8.061896999121458,100.28847095238143
-0.17698163,-0.18531293,-1.0,0,8.061896999121458,100.33005920936571
-0.18453562,-0.18958282,-1.0,1,8.061896999121458,100.45916011215161
-0.18475461,-0.18234378,-1.0,1,8.071396268994974,100.65291873548395
-0.17721379,-0.17291641,-1.0,0,8.081072357959274,100.78918953703233
-0.17408901,-0.17079037,-1.0,0,8.08115348412613,100.84085736377891
-0.1788438,-0.16874951,-1.0,0,8.08115348412613,100.91159843601972
-0.18562704,-0.16016388,-1.0,1,8.08115348412613,101.05944742714236
-0.18526202,-0.1520831,-1.0,1,8.090714840153682,101.26307797372168
-0.17764938,-0.16013843,-1.0,0,8.100442751695345,101.40460413808331
-0.17493153,-0.16874951,-1.0,0,8.100524147064329,101.46423251395619
-0.17986345,-0.16431552,-1.0,0,8.100524147064329,101.54721202082219
-0.18675798,-0.1604169,-1.0,1,8.100524147064329,101.70852560558261
-0.18681186,-0.16061527,-1.0,1,8.110076071159595,101.92893326765686
-0.17945892,-0.1604169,-1.0,1,8.119788087363572,102.09264614584224
-0.16999131,-0.15824634,-1.0,0,8.129594874330907,102.14669529281356
-0.16657692,-0.15625,-1.0,0,8.129676941502343,102.14669529281356
-0.17178524,-0.15546924,-1.0,0,8.129676941502343,102.14805562597824
-0.17916453,-0.15625,-1.0,1,8.129676941502343,102.20948686419585
-0.18179858,-0.15833282,-1.0,1,8.139285440006256,102.27892552677514
-0.17528939,-0.1604169,-1.0,0,8.149038701152158,102.27892552677514
-0.17319983,-0.16249973,-1.0,0,8.149120355663188,102.27892552677514
-0.17908794,-0.16458386,-1.0,0,8.149120355663188,102.27892552677514
-0.18710625,-0.16562527,-1.0,1,8.149120355663188,102.27892552677514
-0.18748087,-0.16458386,-0.96818715,1,8.158681170747233,102.27892552677514
-0.17879951,-0.16119766,-0.9071926,0,8.168400557994257,102.27892552677514
-0.17207724,-0.15625,-0.7665452,0,8.168481998155801,102.27892552677514
-0.17005235,-0.15014523,-0.6403712,0,8.168481998155801,102.27892552677514
-0.17155188,-0.14375049,-0.7898855,0,8.168481998155801,102.27892552677514
-0.1779486,-0.14240772,-0.95591646,1,8.168481998155801,102.27892552677514
-0.17597514,-0.13958359,-0.95658,0,8.178073744716338,102.27892552677514
-0.17160934,-0.12219745,-0.95823663,0,8.17815461162446,102.27892552677514
-0.1736821,-0.10208386,-0.96345234,0,8.17815461162446,102.27892552677514
-0.1774962,-0.08798474,-0.9698376,0,8.17815461162446,102.27892552677514
-0.18160474,-0.07708359,-0.9833515,1,8.17815461162446,102.27892552677514
-0.1782729,-0.070301056,-0.9953596,1,8.187835753645821,102.27892552677514
-0.16659606,-0.064582825,-0.9989124,0,8.197735996054751,102.27892552677514
-0.16117352,-0.059443176,-1.0,0,8.197819093006741,102.27892552677514
-0.16621071,-0.056250274,-1.0,0,8.197819093006741,102.27892552677514
-0.17439657,-0.06795627,-1.0,0,8.197819093006741,102.27892552677514
-0.1826806,-0.08125049,-1.0,1,8.197819093006741,102.27892552677514
-0.18235034,-0.082043946,-1.0,1,8.207529134710484,102.27892552677514
-0.17385328,-0.08125049,-1.0,0,8.217414609653888,102.27892552677514
-0.16980457,-0.07913715,-1.0,0,8.217497487449934,102.27892552677514
-0.17397773,-0.07708359,-1.0,0,8.217497487449934,102.27928567182865
-0.17803597,-0.07696408,-1.0,0,8.217497487449934,102.34068603891595
-0.1843453,-0.07708359,-1.0,1,8.217497487449934,102.47565354431384
-0.18265426,-0.069146454,-1.0,1,8.227223891621469,102.65581364485115
-0.172696,-0.060417175,-1.0,0,8.237149610942355,102.7501567708594
-0.16765279,-0.065078735,-1.0,0,8.237232905215839,102.75272700902454
-0.17149681,-0.068749726,-1.0,0,8.237232905215839,102.75370359494889
-0.1774376,-0.0625,-1.0,0,8.237232905215839,102.80246419830304
-0.18359733,-0.056250274,-1.0,1,8.237232905215839,102.92912951996699
-0.18171006,-0.05203885,-1.0,1,8.247009480324811,103.09841937607064
-0.17159736,-0.047916412,-1.0,0,8.25697518638134,103.17981319399048
-0.1660611,-0.039479554,-1.0,0,8.257058786057318,103.1803772570908
-0.16914159,-0.03125,-1.0,0,8.257058786057318,103.1803772570908
-0.17513502,-0.04100418,-1.0,0,8.257058786057318,103.20066591205986
-0.18216002,-0.052083313,-1.0,1,8.257058786057318,103.30334366478684
-0.18066764,-0.047668457,-1.0,1,8.266850187780456,103.45743450751426
-0.17070216,-0.04374951,-1.0,0,8.276832445210907,103.5265008799419
-0.16550583,-0.04396695,-1.0,0,8.276916174956026,103.52651299655427
-0.16909611,-0.04374951,-1.0,0,8.276916174956026,103.52651299655427
-0.17504168,-0.04131955,-1.0,0,8.276916174956026,103.547027001959
-0.18137252,-0.03958386,-1.0,1,8.276916174956026,103.64412920043259
-0.17959297,-0.03958386,-1.0,1,8.286736543792736,103.78597649873876
-0.169442,-0.03958386,-1.0,0,8.296737362389624,103.84092657510004
-0.16655058,-0.03958386,-1.0,0,8.296821215258527,103.84092657510004
-0.17077279,-0.03958386,-1.0,0,8.296821215258527,103.84092657510004
-0.17746031,-0.044270813,-1.0,0,8.296821215258527,103.84092657510004
-0.1846577,-0.047916412,-1.0,1,8.296821215258527,103.84092657510004
-0.18337357,-0.045833588,-1.0,1,8.306624963102095,103.84092657510004
-0.1735385,-0.04374951,-0.98940724,0,8.31660978097058,103.84092657510004
-0.16772342,-0.041666687,-0.9698376,0,8.316693513321546,103.84092657510004
-0.16982132,-0.03958386,-0.9344367,0,8.316693513321546,103.84092657510004
-0.1732058,-0.032291412,-0.9025522,0,8.316693513321546,103.84092657510004
-0.17730951,-0.022916138,-0.9485459,1,8.316693513321546,103.84092657510004
-0.17468262,-0.024032593,-1.0,0,8.326560388110673,103.84092657510004
-0.17049152,-0.022916138,-1.0,0,8.326643565292594,103.84092657510004
-0.17273426,-0.005003631,-1.0,0,8.326643565292594,103.84092657510004
-0.17644185,0.014583588,-1.0,0,8.326643565292594,103.84092657510004
-0.18052763,0.028645873,-1.0,1,8.326643565292594,103.84092657510004
-0.17652804,0.039583802,-1.0,0,8.336592774242867,103.84092657510004
-0.17089128,0.0463804,-1.0,0,8.336676978607155,103.84092657510004
-0.1727953,0.052083373,-1.0,0,8.336676978607155,103.84092657510004
-0.17749864,0.05734384,-1.0,0,8.336676978607155,103.84092657510004
-0.1830923,0.060417175,-1.0,1,8.336676978607155,103.84092657510004
-0.18088305,0.051296234,-1.0,1,8.34666872571256,103.84092657510004
-0.1699422,0.039583802,-1.0,0,8.356855049455307,103.84092657510004
-0.16378129,0.03620398,-1.0,0,8.35694042176436,103.84092657510004
-0.1669156,0.03541696,-1.0,0,8.35694042176436,103.84092657510004
-0.17254996,0.037439942,-1.0,0,8.35694042176436,103.84092657510004
-0.17854577,0.039583802,-1.0,1,8.35694042176436,103.84177204243365
-0.17345351,0.039666533,-1.0,0,8.366957083748492,103.92020520529252
-0.1686545,0.039583802,-1.0,0,8.367041577362471,103.92597816329935
-0.17106599,0.04957962,-1.0,0,8.367041577362471,103.92637414292905
-0.17533368,0.060417175,-1.0,0,8.367041577362471,103.95871479720054
-0.18044388,0.05393982,-1.0,1,8.367041577362471,104.05096882385739
-0.17767453,0.047916412,-1.0,1,8.37703108837236,104.17548080026913
-0.16552615,0.05406189,-1.0,0,8.387242580161471,104.20531907826214
-0.15795183,0.060417175,-1.0,0,8.387328349979322,104.20531907826214
-0.16014308,0.0626297,-1.0,0,8.387328349979322,104.20531907826214
-0.16520065,0.064582825,-1.0,0,8.387328349979322,104.20531907826214
-0.1703611,0.07979715,-1.0,0,8.387328349979322,104.20531907826214
-0.17495787,0.09375,-1.0,0,8.387328349979322,104.2319207766299
-0.18014586,0.08040619,-1.0,1,8.387328349979322,104.31955776710433
-0.17712522,0.064582825,-1.0,1,8.39739594809268,104.43928529514876
-0.16478652,0.06564963,-1.0,0,8.407643964732136,104.46432826729344
-0.15733069,0.064582825,-1.0,0,8.40772999114075,104.46432826729344
-0.16010481,0.054000854,-1.0,0,8.40772999114075,104.46432826729344
-0.16591269,0.04374945,-1.0,0,8.40772999114075,104.46432826729344
-0.17215264,0.03668213,-1.0,0,8.40772999114075,104.46683048703623
-0.17827052,0.03125,-1.0,1,8.40772999114075,104.52605615106796
-0.17547965,0.029062867,-1.0,1,8.417710920012844,104.6231260346225
-0.16365081,0.02708304,-1.0,0,8.427877432123738,104.63803484495558
-0.15953273,0.021905303,-1.0,0,8.427962700149614,104.63803484495558
-0.16338032,0.014583588,-1.0,0,8.427962700149614,104.63803484495558
-0.17002243,0.0020828247,-1.0,0,8.427962700149614,104.63803484495558
-0.1773622,-0.010416687,-1.0,1,8.427962700149614,104.63803484495558
-0.17617619,-0.015029907,-1.0,1,8.437859768997255,104.63803484495558
