T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.5885626067,279.44061224,0.0,1,10.90088553716793,1062.7032536350123
298.818541461,279.4500122,0.0,0,10.911413923802522,1062.7032536350123
298.87621932449997,279.5499878,0.0,0,10.911501964076557,1062.7032536350123
298.707915729,279.649993424,0.0,0,10.911501964076557,1062.7032536350123
298.48498472535,279.750000488,0.0,0,10.911501964076557,1062.7032536350123
298.257598836,279.850006112,0.0,1,10.911501964076557,1062.7032536350123
298.2511285425,279.791656976,0.0,1,10.921763455123257,1062.7032536350123
298.46868967965,279.649993424,43.00000799999999,1,10.932159862702798,1062.7032536350123
298.8198242895,279.583343024,86.00000307,0,10.94264731652964,1062.7032536350123
298.971831345,279.5499878,43.00000799999999,0,10.942735048517983,1062.7032536350123
298.8131092725,279.57501176,0.0,0,10.942735048517983,1062.7032536350123
298.60336357425,279.649993424,0.0,0,10.942735048517983,1062.7032536350123
298.4067986016,279.750000488,0.0,1,10.942735048517983,1062.7032536350123
298.428039459,279.850006112,0.0,1,10.952977319095249,1062.7032536350123
298.6426686648,279.95001176,0.0,0,10.963391641612796,1062.7032536350123
298.7186281005,280.04998736,0.0,0,10.96347895733984,1062.7032536350123
298.572144447,280.2000122,0.0,0,10.96347895733984,1062.7032536350123
298.3799127633,280.350005624,0.0,0,10.96347895733984,1062.7032536350123
298.212157836,280.38571119200003,0.0,1,10.96347895733984,1062.7032536350123
298.22158743,280.350005624,0.0,1,10.973724145570005,1062.7032536350123
298.39727783235,280.280944832,0.0,1,10.984142942801292,1062.7032536350123
298.62792849435,280.1499944,0.0,1,10.99466387038577,1062.7032536350123
298.8660571665,279.850006112,0.0,0,11.005250847114436,1062.7032536350123
298.916931885,279.5499878,0.0,0,11.005339242020652,1062.7032536350123
298.735380657,279.41332952,0.0,0,11.005339242020652,1062.7032536350123
298.497619807713,279.350006576,0.0,0,11.005339242020652,1062.7088687636226
298.31778001665,279.35125688,0.0,1,11.005339242020652,1063.343983000117
298.31069871765,279.350006576,0.0,1,11.01555339760436,1063.910755035304
298.49649050844,279.30123896,0.0,1,11.025907570044115,1064.5342493360756
298.7264100885,279.24999944,0.0,0,11.036355049923555,1065.2641992893289
298.7962959495,279.32998664,0.0,0,11.036442437599396,1066.0841960821012
298.6437082845,279.350006576,0.0,0,11.036442437599396,1066.8739787270886
298.426025571,279.20001176,0.0,0,11.036442437599396,1067.5674770829255
298.19891327625,279.04998824,0.0,1,11.036442437599396,1068.1486203300342
298.180511622,278.899993424,0.0,1,11.046584706754892,1068.6533052224684
298.355010417,278.75,0.0,1,11.05686106992151,1069.2088243671108
298.5663748374,278.32727096,0.0,1,11.067211373104056,1069.864240296257
298.767210777,277.85000648,0.0,0,11.077585620149655,1070.6230836861116
298.80166733325,277.75396784,0.0,0,11.077672152689482,1071.4541873116443
298.6221315258,277.64999384,0.0,0,11.077672152689482,1072.2397507330888
298.37640327225,277.33215296,0.0,0,11.077672152689482,1072.915641443581
298.11755356275,276.95001176,0.0,1,11.077672152689482,1073.4641913705436
298.0546562955,276.44598392,0.0,1,11.087611442495804,1073.9182477176605
298.1602176765,275.95001264,0.0,1,11.09762258967083,1074.394281334268
298.31030201925,275.87188664,0.0,1,11.107682581152163,1074.935428868019
298.47973644795,275.8500056,0.0,1,11.117804851520834,1075.5579994833813
298.626496728,275.3339228,0.0,0,11.127954212209705,1076.2610180235222
298.59500098185,274.85000648,0.0,0,11.128038754334554,1077.004838442066
298.31030201925,274.72674512,0.0,1,11.128038754334554,1077.3408384077895
298.203064179,274.7499992,0.0,1,11.137878663925186,1077.3408384077895
298.271300904,274.89678992,0.0,1,11.14784476279047,1077.3408384077895
298.3957518333,275.14999352,0.0,1,11.157888614179331,1077.3408384077895
298.5470566749,275.75381528,0.0,1,11.168013973853904,1077.3408384077895
298.718324115,276.35000648,0.0,0,11.178243765422437,1077.3408384077895
298.721008296,276.15570032,0.0,0,11.1783293943744,1077.3408384077895
298.53628653315,275.95001264,35.19426613000001,0,11.1783293943744,1077.3408384077895
298.395599838,276.27679448,86.00000307,0,11.1783293943744,1077.3408384077895
298.3093566297,276.75000056,105.0381049,0,11.1783293943744,1077.3408384077895
298.2708434085,277.416656,129.00000244999998,0,11.1783293943744,1077.3408384077895
298.274047407,278.0499878,181.10131677,0,11.1783293943744,1077.3408384077895
298.315643007,278.43609572,242.99999809999997,1,11.1783293943744,1077.3408384077895
298.634977875,278.54998736,344.89657417,0,11.188402162653087,1077.3408384077895
299.01654126,278.45178272,391.99999956,0,11.188486816962309,1077.3408384077895
299.10980343,278.35000616,335.48313334,0,11.188486816962309,1077.3408384077895
299.0644217175,278.32046456,273.0000117,0,11.188486816962309,1077.3408384077895
298.9834283115,278.25000056,212.10722403,0,11.188486816962309,1077.3408384077895
298.856202003,278.035003184,150.999988,0,11.188486816962309,1077.3408384077895
298.588775394,277.74999944,60.179383539999996,1,11.188486816962309,1077.3408384077895
298.405334922,277.45428416,0.0,1,11.19840218978148,1077.3408384077895
298.45828279815,277.1499944,0.0,1,11.208485046026045,1077.3408384077895
298.5865775949,276.79571528,0.0,1,11.218638531482476,1077.3408384077895
298.7354748795,276.45001232,0.0,0,11.228831508495183,1077.3408384077895
298.735870053,276.38284256,0.0,0,11.228916576424645,1077.3408384077895
298.5421442988,276.35000648,0.0,0,11.228916576424645,1077.3466390300566
298.3493958423,276.11547848,0.0,1,11.228916576424645,1078.0019495567865
298.2855835815,275.8500056,0.0,1,11.238802110526391,1078.5725376531757
298.3870244634,275.55667064,0.0,1,11.248794292587288,1079.1630269349976
298.52325475228497,275.25000056,0.0,1,11.25883498311422,1079.8148784161738
298.662749823,274.76001032,0.0,0,11.26889799112072,1080.5369658565194
298.63955587215,274.45001264,0.0,0,11.26898184935948,1081.3003984705235
298.4275515675,274.5000008,0.0,1,11.26898184935948,1081.9959311175114
298.3409116557,274.549988,0.0,1,11.27878511953069,1082.6008285567189
298.4147948916,274.6000064,0.0,1,11.288718799559062,1083.2115244442484
298.53707992995,274.6499936,0.0,1,11.298719711922033,1083.873551596939
298.66882342065,274.65936224,0.0,0,11.308771379357037,1084.6000517469197
298.6498122807,274.6499936,0.0,0,11.308855315423669,1085.3673704948962
298.4421382254,274.72811839999997,0.0,1,11.308855315423669,1086.0689437087874
298.3674615927,274.7499992,0.0,1,11.318692776143918,1086.684357547825
298.4453741295,274.6499936,0.0,1,11.328650998761956,1087.3097945739696
298.5594166524,274.549988,0.0,1,11.33866142315818,1087.985558319332
298.6771556145,274.45001264,0.0,0,11.348708045024246,1088.719656733052
298.6454774745,274.3500056,0.0,0,11.34879189047997,1089.4879428735844
298.4242852623,274.29376232,0.0,1,11.34879189047997,1090.184073208158
298.32855168075,274.25,0.0,1,11.358591871342616,1090.7852341268162
298.389465456,274.15206872,0.0,1,11.36850533168324,1091.3869190328242
298.48803672192,274.04998736,0.0,1,11.378467078811322,1092.0306300958086
298.590851604,273.987488,0.0,1,11.38846344219556,1092.7254822956213
298.6928715705,273.950012,0.0,0,11.398489233923137,1093.4715150123786
298.649079681,273.989594,0.0,0,11.398572893107502,1094.2441028601577
298.4258416599,274.04998736,0.0,1,11.398572893107502,1094.9413521217502
298.3219917165,273.81280568,0.0,1,11.40835952883215,1095.5419695850426
298.38430836915,273.64999352,37.11030680000002,1,11.418236221936052,1096.1383845294083
298.57116562185,273.8892824,102.9999921,0,11.428170963578934,1096.7975677713082
298.71829371900003,274.25,176.51024873999998,0,11.428254036523162,1097.5525965119607
298.7747191755,274.6499936,247.99999031000002,0,11.428254036523162,1098.351988040992
298.778290986,275.04998768,208.88384829999998,0,11.428254036523162,1099.1698691924369
298.6685802348,275.45001176,139.00001273,0,11.428254036523162,1099.95969479756
298.5957639801,275.8500056,209.210417,0,11.428254036523162,1100.6950289864092
298.63998449400003,276.3999944,269.00000845,0,11.428254036523162,1101.4268050609585
298.5843493947,276.75000056,127.2852043,1,11.428254036523162,1102.167687122925
298.505128204785,276.75000056,0.0,1,11.438150679272706,1102.8564316486215
298.61056494765,276.75000056,0.0,1,11.448202952296263,1103.5551451747924
298.7915963505,276.75000056,0.0,1,11.458353111385206,1104.3280592580702
299.022827622,276.75000056,0.0,0,11.468578463220666,1105.2058285575265
299.0756539065,276.66250616,0.0,0,11.46866394823437,1106.1701045377474
298.8634641735,276.54998768,0.0,0,11.46866394823437,1107.0875740776726
298.58230662285,276.54748592,0.0,0,11.46866394823437,1107.8737080279604
298.3171994097,276.54998768,0.0,1,11.46866394823437,1108.522862606132
298.255370646,276.44625848,0.0,1,11.478582428192444,1109.0769246725988
298.3714300965,276.35000648,0.0,1,11.488620060271383,1109.655347320586
298.53811651515,276.39373736,0.0,1,11.498738574518832,1110.3065620321393
298.71890169,276.45001232,0.0,0,11.508928593727948,1111.0457350037675
298.740937464,276.42321728,0.0,0,11.509013769235288,1111.8490915130014
298.5585928545,276.35000648,0.0,0,11.509013769235288,1112.6032160298853
298.31567341065,276.22366376,0.0,1,11.509013769235288,1113.248199059146
298.239379596,275.95001264,0.0,1,11.518918917301402,1113.7985437469777
298.33383187649997,275.52008096,0.0,1,11.528921840335096,1114.3640321518455
298.45953369045003,275.04998768,0.0,1,11.538957201113062,1114.987127055471
298.5850819944,274.5392768,0.0,1,11.549002117497324,1115.6734239117366
298.7033985315,274.04998736,0.0,0,11.559041669972231,1116.4210460119216
298.6619868273,273.84375056,0.0,0,11.559125297969352,1117.2002367609994
298.4335020486,273.950012,0.0,0,11.559125297969352,1117.902382229808
298.1739501405,274.1499944,0.0,1,11.559125297969352,1118.4792884432463
298.0960087275,274.3500056,0.0,1,11.568873401208696,1118.9586905661304
298.1818537125,274.549988,0.0,1,11.5787511505705,1119.4502834206107
298.3091119215,274.7499992,0.0,1,11.588713363642707,1119.9971401526457
298.451690913,275.01873824,0.0,1,11.598747934355876,1120.6118353067873
298.60095298275,275.25000056,0.0,1,11.60885175666008,1121.2999813510717
298.7438648385,275.27429192,0.0,0,11.619007187786153,1122.0616531194469
298.7248233,275.25000056,0.0,0,11.61909196648628,1122.8670155166326
298.50952076925,275.2989812,0.0,0,11.61909196648628,1123.6043979866893
298.2489322785,275.35000616,0.0,1,11.61909196648628,1124.2195438781443
298.1679692685,275.18991032,0.0,1,11.628955288471122,1124.7354591363585
298.25549376,275.04998768,0.0,1,11.638914572041084,1125.263209146775
298.39282295175,275.393066,0.0,1,11.648947514709178,1125.8490170342873
298.54977428895,275.75,0.0,1,11.65907112691236,1126.50929117961
298.7077941195,275.8500056,0.0,0,11.669259966799787,1127.2488047426723
298.7064201285,275.95001264,0.0,0,11.66934508674948,1128.0407035925955
298.50479078292,276.04998824,0.0,0,11.66934508674948,1128.7723811998146
298.2588497385,276.14999384,0.0,1,11.66934508674948,1129.388677861824
298.205322765,276.29998736,0.0,1,11.6792859602506,1129.9153627258818
298.34008786035,276.45001232,0.0,1,11.689366649785052,1130.4731640302618
298.5234371418,276.51873824,0.0,1,11.69953372930252,1131.1131478727686
298.71698052,276.54998768,0.0,0,11.70976482837222,1131.8481450227482
298.753388655,276.55209344,0.0,0,11.70985031726486,1132.6541867954206
298.58569300245,276.54998768,0.0,0,11.70985031726486,1133.4181078088184
298.3645327035,276.61129808,0.0,1,11.70985031726486,1134.0815012280725
298.333251267,276.75000056,0.0,1,11.719825991133048,1134.6663555766886
298.48968431364,277.09442192,0.0,1,11.729955956513868,1135.2935849483845
298.696504173,277.45001264,0.0,0,11.740206172466864,1136.0142299982724
298.749205839,277.60467536,0.0,0,11.740292018303288,1136.8144344124105
298.5901798014,277.64999384,0.0,0,11.740292018303288,1137.5787040300268
298.3719787902,277.59686336,0.0,1,11.740292018303288,1138.2451437016966
298.3229371035,277.54998824,0.0,1,11.75033062591463,1138.8308429602273
298.45040962215,277.55313104,0.0,1,11.76051477487584,1139.44550155951
298.62994390725,277.54998824,0.0,0,11.770786276685952,1140.1395588434718
298.66052162535,277.50936896,0.0,0,11.770872168639526,1140.900747715119
298.4833675332,277.45001264,0.0,0,11.770872168639526,1141.6159558485977
298.250304765,277.32186896,0.0,1,11.770872168639526,1142.22543397777
298.197113703,277.25,0.0,1,11.780874875623944,1142.7481185141933
298.33270257585,277.29998768,0.0,1,11.791020177732612,1143.3019424622971
298.52102655183,277.3500056,0.0,1,11.801255464336869,1143.939271358248
298.722655902,277.39999352,0.0,0,11.811561951823489,1144.6749802821016
298.76241999,277.45001264,0.0,0,11.811648102863892,1145.4853147795309
298.5763242234,277.25894216,0.0,0,11.811648102863892,1146.2501711913708
298.325592393,277.04998736,0.0,1,11.811648102863892,1146.9013723054502
298.270080423,277.1499944,0.0,1,11.821661789767749,1147.4606543336151
298.40350341765,277.25,0.0,1,11.831821025183856,1148.050676526946
298.5833736066,277.25857592,0.0,1,11.842066981887957,1148.7213749359778
298.7760324,277.25,0.0,0,11.852376686949324,1149.4861802624207
298.798767333,277.21218872,0.0,0,11.85246282862157,1150.3192533998852
298.6034547699,277.1499944,0.0,0,11.85246282862157,1151.099092703559
298.3528749348,276.91717568,0.0,1,11.85246282862157,1151.7643162290165
298.2826531725,276.75000056,0.0,1,11.862458776516048,1152.3339767864943
298.4007265263,276.88906904,0.0,1,11.87258373318153,1152.926194249245
298.57168543425,277.04998736,0.0,1,11.882803415222522,1153.5932029182002
298.75579923375,277.14904736,0.0,0,11.8930973397058,1154.3499093687583
298.7797865865,277.25,0.0,0,11.8931833899607,1155.172561095212
298.5975939621,277.4066768,0.0,0,11.8931833899607,1155.9458000099096
298.3689875892,277.54998824,0.0,0,11.8931833899607,1156.613127866302
298.127349426,277.51333568,0.0,1,11.8931833899607,1157.1627417198963
298.0825194315,277.45001264,0.0,1,11.903197437969302,1157.6253820834102
298.1728816395,277.50332648,0.0,1,11.91334122868392,1157.854185859283
298.35369873015,277.54998824,0.0,1,11.92357776710583,1157.854185859283
298.544372499,277.55105552,0.0,1,11.933884831401691,1157.854185859283
298.730620266,277.54998824,0.0,0,11.9442481441749,1157.854185859283
298.746460866,277.60937456,0.0,0,11.944334716560856,1157.854185859283
298.5490720878,277.64999384,0.0,0,11.944334716560856,1157.854185859283
298.3052361255,277.57162472,0.0,1,11.944334716560856,1157.854185859283
298.284972576,277.45001264,42.000001799999986,1,11.954408678614053,1157.854185859283
298.516448557485,277.24710032,84.00000359999997,0,11.964600065267993,1157.854185859283
298.596618174,277.1499944,42.000001799999986,0,11.964685285039346,1157.854185859283
298.4254753575,277.45001264,0.0,1,11.964685285039346,1157.854185859283
298.4106135954,277.85000648,0.0,1,11.97474507368022,1157.854185859283
298.59756356355,278.149993424,0.0,1,11.985003649937797,1157.854185859283
298.8399054375,278.45001176,0.0,0,11.995380556577276,1157.854185859283
298.929015213,278.75,0.0,0,11.995467467818512,1157.854185859283
298.797514926,279.04998824,0.0,0,11.995467467818512,1157.854185859283
298.6137385425,279.4333196,0.0,0,11.995467467818512,1157.854185859283
298.43649324705,279.850006112,0.0,0,11.995467467818512,1157.854185859283
298.260100641,280.2166748,0.0,1,11.995467467818512,1157.854185859283
298.264160343,280.25,0.0,1,12.005729496862983,1157.854185859283
298.4261167641,279.95001176,0.0,1,12.016134751813675,1157.854185859283
298.63891750515,279.649993424,0.0,1,12.02661721078325,1157.854185859283
298.85693461799997,279.350006576,0.0,0,12.037151434146304,1157.854185859283
298.889770917,279.04998824,0.0,0,12.037239387184147,1157.854185859283
298.691038554,278.75,0.0,0,12.037239387184147,1157.854185859283
298.4377441419,278.45001176,0.0,0,12.037239387184147,1157.8595515083002
298.232787693,277.85937488,0.0,1,12.037239387184147,1158.4590785423215
298.182403926,277.25,0.0,1,12.047272132956522,1158.9734620283396
298.30789142775,276.9656372,0.0,1,12.057386371255475,1159.518265595726
298.4702764758,276.75000056,0.0,1,12.067561398748843,1160.137181668595
298.63833689565,276.55248968,0.0,0,12.077781347458092,1160.8393703122008
298.6477056747,276.45001232,0.0,0,12.077866668570142,1161.5992723071038
298.4597480001,276.62374927999997,0.0,0,12.077866668570142,1162.3047101058132
298.229828418,276.85000616,0.0,1,12.077866668570142,1162.9027090885554
298.181517801,276.90103111999997,0.0,1,12.087844126100288,1163.4166436883584
298.313414817,276.95001176,0.0,1,12.097961467756088,1163.9620686607277
298.49270591115,277.15606688,0.0,1,12.108170972659178,1164.5875867029547
298.68511998614997,277.3500056,0.0,0,12.118466861369477,1165.3068840621554
298.708253145,277.15667768000003,0.0,0,12.118552968744988,1166.0948126998237
298.50805556781,276.95001176,0.0,0,12.118552968744988,1166.8282180853748
298.26348852,277.05642752,0.0,1,12.118552968744988,1167.446367000485
298.2114556425,277.1499944,0.0,1,12.128567075355429,1167.975929241646
298.338195564,277.14523352,0.0,1,12.138718207246086,1168.535260240977
298.50824099769,277.1499944,0.0,1,12.148949604314105,1169.1709302223708
298.69177114859997,277.20208784,0.0,0,12.159246124917535,1169.8957434645497
298.71292233525,277.25,0.0,0,12.159332179883672,1170.6858333718294
298.52337634572,277.26873824,0.0,0,12.159332179883672,1171.4240045908828
298.2845758725,277.25,0.0,1,12.159332179883672,1172.0516783155786
298.172393748,277.20001232,0.0,1,12.169361395522271,1172.3123065926832
298.2834161835,277.1499944,0.0,1,12.17951888880948,1172.3123065926832
298.4414983386,277.10000648,0.0,1,12.189750879045066,1172.3123065926832
298.6069019415,277.04998736,0.0,1,12.200038548094405,1172.3123065926832
298.766602806,277.02499352,0.0,0,12.210371677148116,1172.3123065926832
298.76998919325,277.04998736,13.711338350000002,0,12.210457962884854,1172.3123065926832
298.6025397789,277.13125616,39.99998939999999,0,12.210457962884854,1172.3123065926832
298.44500782965,277.25,100.61901879999998,0,12.210457962884854,1172.3123065926832
298.3632195045,277.39651448,155.00001279999998,0,12.210457962884854,1172.3123065926832
298.264006833,277.54998824,90.5593495,1,12.210457962884854,1172.3123065926832
298.2686152185,277.58221472,19.000005740000013,1,12.220484573794408,1172.3123065926832
298.4748529506,277.64999384,18.714020000000005,1,12.230642611542471,1172.3123065926832
298.7437736505,278.0672612,18.000012469999987,1,12.240917834596797,1172.3123065926832
299.02139281350003,278.54998736,15.752041459999992,0,12.251320245485584,1172.3123065926832
299.1274405815,278.88836624,12.999994400000014,0,12.251407426242512,1172.3123065926832
299.0036006475,279.14999384,7.175503499999981,0,12.251407426242512,1172.3123065926832
298.820496087,279.312774656,2.0000123999999952,0,12.251407426242512,1172.3123065926832
298.6346738895,279.4500122,0.4687555999999855,0,12.251407426242512,1172.3123065926832
298.4187314796,279.573363776,0.0,0,12.251407426242512,1172.3123065926832
298.17431643525,279.649993424,0.0,1,12.251407426242512,1172.3123065926832
298.137970635,279.36904952,0.0,1,12.261586585479144,1172.3123065926832
298.298004351,279.04998824,0.0,1,12.271871519604485,1172.3123065926832
298.51251196872,279.030945296,0.0,1,12.282245238003096,1172.3123065926832
298.737517659,279.04998824,0.0,0,12.292700634502948,1172.3123065926832
298.790647929,279.10070840000003,0.0,0,12.292788074785893,1172.3123065926832
298.62155091885,279.14999384,0.0,0,12.292788074785893,1172.3184381004448
298.45416229905,279.15286208,0.0,0,12.292788074785893,1173.0197778142526
298.23501590850003,279.14999384,0.0,1,12.292788074785893,1173.617114227487
298.2292174125,279.340485104,0.0,1,12.302967493545426,1174.142564488961
298.4238885639,279.5499878,0.0,1,12.31331954637925,1174.727285081458
298.660859049,279.43811036,0.0,0,12.323780600711729,1175.4230725697137
298.7294012895,279.350006576,0.0,0,12.323868071587594,1176.210146397647
298.5809630151,279.5,0.0,0,12.323868071587594,1176.9670481247122
298.3779292713,279.649993424,0.0,0,12.323868071587594,1177.6325998359944
298.1683051545,279.7510676,0.0,1,12.323868071587594,1178.1939916979254
298.1720274405,279.850006112,0.0,1,12.334085955166382,1178.688549905126
298.3784794797,280.052490704,0.0,1,12.34447725868244,1179.2473524468635
298.6387320768,280.25,0.0,1,12.354998923477805,1179.925652981028
298.8995348925,280.01589968,0.0,0,12.365609585407448,1180.736163669068
298.961395572,279.750000488,0.0,0,12.365698190147356,1181.642136364577
298.793152743,279.855957032,0.0,0,12.365698190147356,1182.5100887573367
298.5719924568,279.95001176,0.0,0,12.365698190147356,1183.2771398090435
298.34402444835,279.9447932,0.0,0,12.365698190147356,1183.93101996444
298.12509084,279.95001176,0.0,1,12.365698190147356,1184.4727215147311
298.136230311,280.0083308,0.0,1,12.375945245209804,1184.9470051893202
298.34637424275,280.04998736,0.0,1,12.386339954580516,1185.4892963793925
298.6019591745,280.04998736,0.0,1,12.396843359118725,1186.1505070124035
298.8674311575,280.04998736,0.0,0,12.407432130649598,1186.9428284468345
298.887603519,280.04998736,0.0,0,12.407520685339245,1187.3701387830895
298.711791525,280.04998736,0.0,0,12.407520685339245,1187.3701387830895
298.475799858675,279.937500488,0.0,0,12.407520685339245,1187.3701387830895
298.2321174255,279.850006112,0.0,1,12.407520685339245,1187.3701387830895
298.2144164475,279.899993888,0.0,1,12.417786723139152,1187.3701387830895
298.405395714,279.95001176,4.565479559999991,1,12.42820423259198,1187.3701387830895
298.664488617,279.999999512,12.999994400000014,0,12.438728547830827,1187.3701387830895
298.7816165685,280.04998736,28.257782299999995,0,12.438816630581709,1187.3701387830895
298.7020275495,280.225006112,42.000001799999986,0,12.438816630581709,1187.3701387830895
298.54885929795,280.450012688,22.176717099999976,0,12.438816630581709,1187.3701387830895
298.3467405426,280.423217768,0.0,1,12.438816630581709,1187.3701387830895
298.36514219685,280.450012688,0.0,1,12.44911677976403,1187.3701387830895
298.613556141,280.879912856,0.0,1,12.45960644172188,1187.3701387830895
298.920257442,281.350006112,0.0,0,12.470261065557642,1187.3701387830895
299.056274952,281.687500952,0.0,0,12.470350466378196,1187.3701387830895
298.9472664045,281.950011248,0.0,0,12.470350466378196,1187.3701387830895
298.7668459995,282.1131296,0.0,0,12.470350466378196,1187.3701387830895
298.57803261375,282.250000952,0.0,0,12.470350466378196,1187.3701387830895
298.3789977723,282.37625216,0.0,0,12.470350466378196,1187.3701387830895
298.177520421,282.4500122,0.0,1,12.470350466378196,1187.3701387830895
298.2057498645,282.231109616,0.0,1,12.480816701502386,1187.3701387830895
298.439818827,281.950011248,0.0,1,12.491420647676348,1187.3701387830895
298.7241818985,281.86889552,0.0,0,12.50212940401571,1187.3701387830895
298.83426046425,281.85000704,0.0,0,12.502219043144324,1187.3701387830895
298.702209951,281.89855860800003,0.0,0,12.502219043144324,1187.3701387830895
298.50738376368,281.950011248,0.0,0,12.502219043144324,1187.3757945686789
298.364899011,281.951996792,0.0,0,12.502219043144324,1188.0254802874736
298.18029732,281.950011248,0.0,1,12.502219043144324,1188.5866553019846
298.229798022,282.18991088,0.0,1,12.51265162226266,1189.0970617244573
298.4981684982,282.4500122,0.0,1,12.523291282156096,1189.7002288162385
298.8104250915,282.29455568000003,0.0,0,12.534065860019863,1190.4520145484078
298.936857993,282.149993888,0.0,0,12.534156003899197,1191.329937065765
298.81921327125,282.29748536,0.0,0,12.534156003899197,1192.1988388879056
298.63961666925,282.4500122,0.0,0,12.534156003899197,1192.9895495761484
298.448669316,282.5031128,0.0,0,12.534156003899197,1193.6867198623145
298.2615962415,282.5499878,0.0,1,12.534156003899197,1194.2888726067165
298.3191221046,282.9151316,0.0,1,12.544671710944602,1194.8412682188734
298.605406341,283.25,0.0,0,12.555414881161406,1195.4934577579663
298.740876672,282.92974856,0.0,0,12.555505133703724,1196.271450499827
298.61749273665,282.5499878,0.0,0,12.555505133703724,1197.041250902143
298.43878224435,282.57559112,0.0,0,12.555505133703724,1197.730781485652
298.25518825725,282.5499878,0.0,1,12.555505133703724,1198.3294534609008
298.2807623985,282.296020496,0.0,1,12.565974272069848,1198.8724873954975
298.51718115795,282.0499868,0.0,1,12.576605892581558,1199.493047103845
298.8073730985,281.88037112,0.0,0,12.587338364252446,1200.248274009849
298.91989269,281.75,0.0,0,12.58742815413646,1201.121142555301
298.78610337,281.697508808,0.0,0,12.58742815413646,1201.9774257363774
298.59558159135,281.64999296,0.0,0,12.58742815413646,1202.748575522409
298.3278190785,281.525727272,0.0,0,12.58742815413646,1203.0839915875702
298.10363718,281.350006112,0.0,1,12.58742815413646,1203.0839915875702
298.1098931715,281.0499877928,0.0,1,12.597782330658012,1203.0839915875702
298.3152463137,280.749999512,0.0,1,12.608260576280031,1203.0839915875702
298.56665146395,280.639282232,0.0,1,12.61882901260226,1203.0839915875702
298.8456720075,280.649993888,25.30711320000001,0,12.629480913415616,1203.0839915875702
298.99301292,280.7625122,61.99999650000001,0,12.629570016798132,1203.0839915875702
298.9273980285,280.9500122072,79.1525897,0,12.629570016798132,1203.0839915875702
298.8198850815,281.3416748,81.00000655,0,12.629570016798132,1203.0839915875702
298.68267899865,281.75,38.54032170000001,0,12.629570016798132,1203.0839915875702
298.47647166255,281.343108176,0.0,0,12.629570016798132,1203.0839915875702
298.2727357125,280.9500122072,0.0,1,12.629570016798132,1203.0839915875702
298.34329184865,281.489289272,0.0,1,12.639930276166936,1203.0839915875702
298.63784748435,282.0499868,0.0,0,12.650514690933283,1203.0839915875702
298.7981867235,282.363434792,0.0,0,12.65060369409056,1203.0839915875702
298.71902328675003,282.4500122,0.0,0,12.65060369409056,1203.0839915875702
298.5643320681,282.25341704,0.0,0,12.65060369409056,1203.0839915875702
298.389556644,282.0499868,0.0,0,12.65060369409056,1203.0839915875702
298.181426613,281.900329592,0.0,1,12.65060369409056,1203.0839915875702
298.184233908,281.75,0.0,1,12.660975650439603,1203.0839915875702
298.39767453075,281.427491192,0.0,1,12.671513338446648,1203.0839915875702
298.65860045025,281.1499948496,0.0,0,12.682136788502431,1203.0839915875702
298.7589728235,281.217772484,0.0,0,12.68222563412995,1203.0839915875702
298.62850910385,281.450013152,0.0,0,12.68222563412995,1203.0839915875702
298.43887344,281.708466536,0.0,0,12.68222563412995,1203.0839915875702
298.2459106815,282.0499868,0.0,1,12.68222563412995,1203.0885578440077
298.34786984325,282.52475072,0.0,1,12.6927018129936,1203.6517779080702
298.633056705,283.0499888,0.0,0,12.703421388491538,1204.3176279525887
298.7973933165,283.68383696,0.0,0,12.703511542986742,1205.1147146086855
298.731474465,284.24999912,0.0,0,12.703511542986742,1205.9270509992157
298.5853890195,284.27142248,0.0,0,12.703511542986742,1206.6834456170814
298.40527412235,283.9500122,0.0,0,12.703511542986742,1207.3568357652125
298.215942444,283.4500112,0.0,1,12.703511542986742,1207.9375084344897
298.255279458,283.14999296,0.0,1,12.714051872330872,1208.4625848589098
298.5317997342,283.25,0.0,1,12.724783093938251,1209.080051346947
298.8693857835,283.35000704,0.0,0,12.735660680443,1209.8540728443102
299.029478787,283.4500112,0.0,0,12.735751855633309,1210.7704341906638
298.925169813,283.5499868,0.0,0,12.735751855633309,1211.689642099625
298.7499384285,283.64999384,0.0,0,12.735751855633309,1212.5345861472888
298.5637514586,283.75000088,0.0,0,12.735751855633309,1213.287947970582
298.3856808531,283.8937388,0.0,0,12.735751855633309,1213.9497371939412
298.2215266125,284.04998768,0.0,1,12.735751855633309,1214.5260029028468
298.3012995375,284.13125504,0.0,1,12.746408458324831,1215.0642415678687
298.60421776815,284.14999496,0.0,0,12.757258803138964,1215.7116309666062
298.767058797,284.1124868,0.0,0,12.75734986179485,1216.4952285656475
298.675444182,283.9500122,0.0,0,12.75734986179485,1217.286559626437
298.504821181215,283.65795896,0.0,0,12.75734986179485,1218.0081323924146
298.316436414,283.35000704,0.0,1,12.75734986179485,1218.6386399343387
298.287139974,283.12121672,0.0,1,12.767906953800772,1218.9104503705655
298.52609395875,282.85000616,0.0,1,12.778638140792523,1218.9104503705655
298.8111273105,282.32000732,0.0,0,12.78945448975388,1218.9104503705655
298.902495672,281.64999296,0.0,0,12.789544799755088,1218.9104503705655
298.72994846849997,280.9433288576,0.0,0,12.789544799755088,1218.9104503705655
