T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.6533811625,279.649993424,43.00000799999999,0,8.405284636267073,7.587049897582913
296.555358525,279.583343024,86.00000307,0,8.405284636267073,7.587049897582913
296.438751972,279.5499878,43.00000799999999,1,8.405284636267073,7.587049897582913
296.479645455,279.57501176,0.0,1,8.415300791839371,7.587049897582913
296.73025563,279.649993424,0.0,1,8.425470104977439,7.587049897582913
297.0378718965,279.750000488,0.0,0,8.43576080114617,7.587049897582913
297.17382864,279.850006112,0.0,0,8.435847000170337,7.587049897582913
297.0574028565,279.95001176,0.0,0,8.435847000170337,7.587049897582913
296.868744498,280.04998736,0.0,0,8.435847000170337,7.587049897582913
296.667785475,280.2000122,0.0,1,8.435847000170337,7.587049897582913
296.694701745,280.350005624,0.0,1,8.445961783372423,7.587049897582913
296.9621282775,280.38571119200003,0.0,0,8.456259298486083,7.587049897582913
297.0624383415,280.350005624,0.0,0,8.456345628335477,7.587049897582913
296.901214515,280.280944832,0.0,0,8.456345628335477,7.587049897582913
296.692475085,280.1499944,0.0,1,8.456345628335477,7.587049897582913
296.677550955,279.850006112,0.0,1,8.466438583864752,7.587049897582913
296.862456555,279.5499878,0.0,1,8.476675788459692,7.587049897582913
297.100738755,279.41332952,0.0,0,8.486994212246557,7.587049897582913
297.17559783,279.350006576,0.0,0,8.487080498697617,7.587156617231376
297.082976985,279.35125688,0.0,0,8.487080498697617,7.594715926057142
296.8851626475,279.350006576,0.0,0,8.487080498697617,7.594715926057142
296.676544725,279.30123896,0.0,1,8.487080498697617,7.594715926057142
296.67910722,279.24999944,0.0,1,8.497114438226436,7.594715926057142
296.88433887,279.32998664,0.0,0,8.507301685357652,7.594715926057142
296.971161168,279.350006576,0.0,0,8.507387086065217,7.594715926057142
296.83904985,279.20001176,0.0,0,8.507387086065217,7.594715926057142
296.646087015,279.04998824,0.0,1,8.507387086065217,7.594715926057142
296.6381532,278.899993424,0.0,1,8.517368422846179,7.594715926057142
296.825866095,278.75,0.0,1,8.527505360618038,7.594715926057142
297.054077274,278.32727096,0.0,0,8.537717680123231,7.594715926057142
297.105895875,277.85000648,0.0,0,8.537802924123701,7.594715926057142
296.942901303,277.75396784,0.0,0,8.537802924123701,7.594715926057142
296.729126235,277.64999384,0.0,1,8.537802924123701,7.594715926057142
296.691070545,277.33215296,0.0,1,8.547687289765031,7.594715926057142
296.831328705,276.95001176,0.0,1,8.557682836152953,7.594715926057142
297.005707395,276.44598392,0.0,0,8.567721594220176,7.594715926057142
297.01534971,275.95001264,0.0,0,8.567805325856407,7.594715926057142
296.82382176,275.87188664,0.0,0,8.567805325856407,7.594715926057142
296.59399332,275.8500056,0.0,1,8.567805325856407,7.594715926057142
296.526001395,275.3339228,0.0,1,8.577509743338991,7.594715926057142
296.61795031500003,274.85000648,0.0,1,8.587292467151558,7.594715926057142
296.69741775,274.72674512,0.0,0,8.59712042994368,7.594715926057142
296.686980498,274.7499992,0.0,0,8.597202532113485,7.594715926057142
296.49874929,274.89678992,0.0,0,8.597202532113485,7.594715926057142
296.2746281325,275.14999352,0.0,1,8.597202532113485,7.594715926057142
296.240814495,275.75381528,0.0,1,8.60685006594126,7.594715926057142
296.401336128,276.35000648,0.0,0,8.616694650477031,7.594715926057142
296.4454350375,276.15570032,0.0,0,8.616777268710637,7.594715926057142
296.317321125,275.95001264,35.19426613000001,0,8.616777268710637,7.594715926057142
296.229278295,276.27679448,86.00000307,0,8.616777268710637,7.594715926057142
296.19372594,276.75000056,105.0381049,0,8.616777268710637,7.594715926057142
296.201141595,277.416656,129.00000244999998,0,8.616777268710637,7.594715926057142
296.24594127,278.0499878,181.10131677,0,8.616777268710637,7.594715926057142
296.324402475,278.43609572,242.99999809999997,0,8.616777268710637,7.594715926057142
296.461638885,278.54998736,344.89657417,0,8.616777268710637,7.594715926057142
296.640166935,278.45178272,391.99999956,0,8.616777268710637,7.594715926057142
296.71371429,278.35000616,335.48313334,0,8.616777268710637,7.594715926057142
296.70181344,278.32046456,273.0000117,0,8.616777268710637,7.594715926057142
296.6661074475,278.25000056,212.10722403,0,8.616777268710637,7.594715926057142
296.58554109,278.035003184,150.999988,0,8.616777268710637,7.594715926057142
296.36163273,277.74999944,60.179383539999996,1,8.616777268710637,7.594715926057142
296.23880060700003,277.45428416,0.0,1,8.626508848117815,7.594715926057142
296.345398665,277.1499944,0.0,0,8.636374694146872,7.594715926057142
296.360778633,276.79571528,0.0,1,8.636457269470986,7.594715926057142
296.360229975,276.45001232,0.0,1,8.6461976572932,7.594715926057142
296.50341834,276.38284256,0.0,0,8.65608813098469,7.594715926057142
296.5351254225,276.35000648,0.0,0,8.656170910998425,7.594715926057142
296.425720095,276.11547848,0.0,1,8.656170910998425,7.594715926057142
296.389374435,275.8500056,0.0,1,8.665873612387113,7.594715926057142
296.51211537,275.55667064,0.0,1,8.675703022264194,7.594715926057142
296.670685437,275.25000056,0.0,0,8.685581535210407,7.594715926057142
296.68087794,274.76001032,0.0,0,8.685663995872298,7.594715926057142
296.484923955,274.45001264,0.0,1,8.685663995872298,7.594715926057142
296.415740415,274.5000008,0.0,1,8.69527392718847,7.594715926057142
296.512603287,274.549988,0.0,1,8.705018920744223,7.594715926057142
296.6532291825,274.6000064,0.0,0,8.71483469834326,7.594715926057142
296.660644863,274.6499936,0.0,0,8.71491674148279,7.594715926057142
296.477417265,274.65936224,0.0,0,8.71491674148279,7.594715926057142
296.244506385,274.6499936,0.0,1,8.71491674148279,7.594715926057142
296.18810982,274.72811839999997,0.0,1,8.724502828564196,7.594715926057142
296.310698775,274.7499992,0.0,1,8.734222358841484,7.594715926057142
296.468384298,274.6499936,0.0,0,8.744010166852346,7.594715926057142
296.4813537,274.549988,0.0,0,8.744091943991727,7.594715926057142
296.298644415,274.45001264,0.0,1,8.744091943991727,7.594715926057142
296.235839802,274.3500056,0.0,1,8.753671767306392,7.594715926057142
296.33343534,274.29376232,0.0,1,8.76337810886302,7.594715926057142
296.472472815,274.25,0.0,0,8.77314696312939,7.594715926057142
296.470641405,274.15206872,0.0,0,8.773228576424756,7.594715926057142
296.27731392,274.04998736,0.0,1,8.773228576424756,7.594715926057142
296.201293575,273.987488,0.0,1,8.782784577394374,7.594715926057142
296.2861628025,273.950012,0.0,1,8.792464761974362,7.594715926057142
296.4158331075,273.989594,0.0,0,8.802206776969937,7.594715926057142
296.415893925,274.04998736,0.0,0,8.80228819255891,7.594715926057142
296.22332787,273.81280568,0.0,1,8.80228819255891,7.594715926057142
296.16043059,273.64999352,37.11030680000002,0,8.811814440930874,7.594715926057142
296.19970671,273.8892824,102.9999921,0,8.811894514821617,7.594715926057142
296.190246822,274.25,176.51024873999998,0,8.811894514821617,7.594715926057142
296.233123695,274.6499936,247.99999031000002,0,8.811894514821617,7.594715926057142
296.274964095,275.04998768,208.88384829999998,0,8.811894514821617,7.594715926057142
296.21270814,275.45001176,139.00001273,0,8.811894514821617,7.594715926057142
296.186522955,275.8500056,209.210417,0,8.811894514821617,7.594715926057142
296.2738347,276.3999944,269.00000845,0,8.811894514821617,7.594715926057142
296.25839241,276.75000056,127.2852043,1,8.811894514821617,7.594715926057142
296.2075799625,276.75000056,0.0,1,8.82152756902049,7.594715926057142
296.347015773,276.75000056,0.0,0,8.831341618984432,7.594715926057142
296.40832476,276.75000056,0.0,0,8.831423886890905,7.594715926057142
296.316254205,276.75000056,0.0,1,8.831423886890905,7.594715926057142
296.33404479,276.66250616,0.0,1,8.841131850195904,7.594715926057142
296.472167325,276.54998768,0.0,1,8.85100502239577,7.594715926057142
296.62982235,276.54748592,0.0,0,8.860963202196002,7.594715926057142
296.657471235,276.54998768,0.0,0,8.861046499145948,7.594715926057142
296.48443614,276.44625848,0.0,1,8.861046499145948,7.594715926057142
296.43637017,276.35000648,0.0,1,8.870818347225661,7.594715926057142
296.5682672625,276.39373736,0.0,1,8.880736220656443,7.594715926057142
296.75085504,276.45001232,0.0,0,8.89073722805427,7.594715926057142
296.78399688,276.42321728,0.0,0,8.890820853676171,7.594715926057142
296.61099213,276.35000648,0.0,0,8.890820853676171,7.594715926057142
296.378509905,276.22366376,0.0,1,8.890820853676171,7.594715926057142
296.316406185,275.95001264,0.0,1,8.900554414590715,7.594715926057142
296.428893825,275.52008096,0.0,1,8.910388098821995,7.594715926057142
296.57348673,275.04998768,0.0,0,8.920255417153003,7.594715926057142
296.56777932,274.5392768,0.0,0,8.920337715717158,7.594715926057142
296.367461775,274.04998736,0.0,1,8.920337715717158,7.594715926057142
296.285033535,273.84375056,0.0,1,8.929895677491352,7.594715926057142
296.365539075,273.950012,0.0,1,8.939574378296317,7.594715926057142
296.502166035,274.1499944,0.0,0,8.949330110486057,7.594715926057142
296.508697095,274.3500056,0.0,0,8.949411696216629,7.594715926057142
296.325622905,274.549988,0.0,0,8.949411696216629,7.594715926057142
296.09429889,274.7499992,0.0,1,8.949411696216629,7.594715926057142
296.04202287,275.01873824,0.0,1,8.95900007907776,7.594715926057142
296.170531905,275.25000056,0.0,1,8.968743384738465,7.594715926057142
296.342285778,275.27429192,0.0,0,8.978574499515824,7.594715926057142
296.36849988,275.25000056,0.0,0,8.978656689301719,7.594715926057142
296.200164282,275.2989812,0.0,1,8.978656689301719,7.594715926057142
296.156311575,275.35000616,0.0,1,8.988312000037213,7.594715926057142
296.274901722,275.18991032,0.0,1,8.998105830154929,7.594715926057142
296.43145785,275.04998768,0.0,0,9.007952236104517,7.594715926057142
296.452666812,275.393066,0.0,0,9.008034488041089,7.594715926057142
296.287627905,275.75,0.0,0,9.008034488041089,7.594715926057142
296.072266125,275.8500056,0.0,1,9.008034488041089,7.594715926057142
296.03509503,275.95001264,0.0,1,9.01771425508054,7.594715926057142
296.17788687,276.04998824,0.0,1,9.027540668910667,7.594715926057142
296.370361635,276.14999384,0.0,0,9.037455851680225,7.594715926057142
296.423125725,276.29998736,0.0,0,9.03753879380951,7.594715926057142
296.282256585,276.45001232,0.0,1,9.03753879380951,7.594715926057142
296.271972843,276.51873824,0.0,1,9.047309325561953,7.594715926057142
296.43621819,276.54998768,0.0,1,9.057233916714466,7.594715926057142
296.64828486,276.55209344,0.0,0,9.06723840272808,7.594715926057142
296.71142541,276.54998768,0.0,0,9.067322042118445,7.594715926057142
296.564209065,276.61129808,0.0,0,9.067322042118445,7.594715926057142
296.36465448,276.75000056,0.0,1,9.067322042118445,7.594715926057142
296.35980285,277.09442192,0.0,1,9.07712251030324,7.594715926057142
296.547973215,277.45001264,0.0,0,9.087103657416051,7.594715926057142
296.61676023,277.60467536,0.0,0,9.087187363268736,7.594715926057142
296.482635075,277.64999384,0.0,0,9.087187363268736,7.594715926057142
296.289886593,277.59686336,0.0,1,9.087187363268736,7.594715926057142
296.2644036525,277.54998824,0.0,1,9.097008418409986,7.594715926057142
296.419037055,277.55313104,0.0,1,9.106987368588111,7.594715926057142
296.627715795,277.54998824,0.0,0,9.1170587276697,7.594715926057142
296.6847538125,277.50936896,0.0,0,9.117142971054356,7.594715926057142
296.527618605,277.45001264,0.0,0,9.117142971054356,7.594715926057142
296.3120728425,277.32186896,0.0,1,9.117142971054356,7.594715926057142
296.276641995,277.25,0.0,1,9.126965808251022,7.594715926057142
296.433898863,277.29998768,0.0,1,9.136935037289629,7.594715926057142
296.645324055,277.3500056,0.0,0,9.146995942718508,7.594715926057142
296.70742803,277.39999352,0.0,0,9.147080105962123,7.594715926057142
296.558685765,277.45001264,0.0,0,9.147080105962123,7.594715926057142
296.343291957,277.25894216,0.0,1,9.147080105962123,7.594715926057142
296.302032345,277.04998736,0.0,1,9.156895807306643,7.594715926057142
296.455322025,277.1499944,0.0,1,9.166851030549658,7.594715926057142
296.661468615,277.25,0.0,0,9.176903258116203,7.594715926057142
296.715149175,277.25857592,0.0,0,9.176987359477351,7.594715926057142
296.559355905,277.25,0.0,0,9.176987359477351,7.594715926057142
296.344390905,277.21218872,0.0,1,9.176987359477351,7.594715926057142
296.310089325,277.1499944,0.0,1,9.18680928953852,7.594715926057142
296.45907639,276.91717568,0.0,1,9.196764008245442,7.594715926057142
296.644866585,276.75000056,0.0,0,9.206778992201963,7.594715926057142
296.6850593025,276.88906904,0.0,0,9.206862686959042,7.594715926057142
296.523558852,277.04998736,0.0,0,9.206862686959042,7.594715926057142
296.3108827575,277.14904736,0.0,1,9.206862686959042,7.594715926057142
296.2849119,277.25,0.0,1,9.21668261026283,7.594715926057142
296.45077461,277.4066768,0.0,1,9.226660350806885,7.594715926057142
296.67065499,277.54998824,0.0,0,9.236740742937828,7.594715926057142
296.72848491,277.51333568,0.0,0,9.23682510449123,7.594715926057142
296.56201122,277.45001264,0.0,0,9.23682510449123,7.594715926057142
296.288178195,277.50332648,0.0,1,9.23682510449123,7.594715926057142
296.2492986,277.54998824,0.0,1,9.246681387433334,7.594715926057142
296.401214595,277.55105552,0.0,1,9.256685778230963,7.594715926057142
296.600799525,277.54998824,0.0,0,9.26677614243202,7.594715926057142
296.6475219,277.60937456,0.0,0,9.266860527657933,7.594715926057142
296.483489325,277.64999384,0.0,0,9.266860527657933,7.594715926057142
296.2704772425,277.57162472,0.0,1,9.266860527657933,7.594715926057142
296.275787745,277.45001264,42.000001799999986,0,9.276714469786588,7.594715926057142
296.37731982,277.24710032,84.00000359999997,0,9.276797304570122,7.594715926057142
296.2791438,277.1499944,42.000001799999986,1,9.276797304570122,7.594715926057142
296.270262915,277.45001264,0.0,1,9.286567860097778,7.594715926057142
296.47091654999997,277.85000648,0.0,0,9.296556935071624,7.594715926057142
296.5713800475,278.149993424,0.0,0,9.29664077106838,7.594715926057142
296.47528010999997,278.45001176,0.0,0,9.29664077106838,7.594715926057142
296.330108202,278.75,0.0,1,9.29664077106838,7.594715926057142
296.37487743,279.04998824,0.0,1,9.306577866172876,7.594715926057142
296.626617,279.4333196,0.0,0,9.316726806851454,7.594715926057142
296.7645267375,279.850006112,0.0,0,9.316812033380964,7.594715926057142
296.675781765,280.2166748,0.0,0,9.316812033380964,7.594715926057142
296.485168755,280.25,0.0,0,9.316812033380964,7.594715926057142
296.24588032500003,279.95001176,0.0,1,9.316812033380964,7.594715926057142
296.227294905,279.649993424,0.0,1,9.326821872378588,7.594715926057142
296.40994197,279.350006576,0.0,1,9.336976840977472,7.594715926057142
296.637634785,279.04998824,0.0,1,9.34720729907606,7.594715926057142
296.87087997,278.75,0.0,0,9.357488524493212,7.594715926057142
296.926300752,278.45001176,0.0,0,9.357574366942943,7.594715926057142
296.801574795,277.85937488,0.0,0,9.357574366942943,7.594715926057142
296.560608465,277.25,0.0,1,9.357574366942943,7.594715926057142
296.502868203,276.9656372,0.0,1,9.367433562188594,7.594715926057142
296.62799094,276.75000056,0.0,1,9.377400143213874,7.594715926057142
296.798401065,276.55248968,0.0,0,9.387426840089049,7.594715926057142
296.82174708,276.45001232,0.0,0,9.387510589987626,7.594715926057142
296.6477361,276.62374927999997,0.0,0,9.387510589987626,7.594715926057142
296.431731465,276.85000616,0.0,1,9.387510589987626,7.594715926057142
296.39801052,276.90103111999997,0.0,1,9.397319036134164,7.594715926057142
296.5484308125,276.95001176,0.0,1,9.407272059669292,7.594715926057142
296.748291015,277.15606688,0.0,0,9.417319080550936,7.594715926057142
296.800567035,277.3500056,0.0,0,9.417403187953122,7.594715926057142
296.63568174,277.15667768000003,0.0,0,9.417403187953122,7.594715926057142
296.405151132,276.95001176,0.0,1,9.417403187953122,7.594715926057142
296.367157815,277.05642752,0.0,1,9.427215774037206,7.594715926057142
296.5203244575,277.1499944,0.0,1,9.437181836219397,7.594715926057142
296.7173150175,277.14523352,0.0,0,9.44723677052944,7.594715926057142
296.760345375,277.1499944,0.0,0,9.447320853128376,7.594715926057142
296.59689343499997,277.20208784,0.0,0,9.447320853128376,7.594715926057142
296.380615083,277.25,0.0,1,9.447320853128376,7.594715926057142
296.349548025,277.26873824,0.0,1,9.457155382538511,7.594715926057142
296.5083307875,277.25,0.0,1,9.467135309891828,7.594715926057142
296.65252704,277.20001232,0.0,0,9.477197150462317,7.594715926057142
296.68304391,277.1499944,0.0,0,9.477281273218477,7.594715926057142
296.504454915,277.10000648,0.0,1,9.477281273218477,7.594715926057142
296.4548950275,277.04998736,0.0,1,9.487142812633476,7.594715926057142
296.580566448,277.02499352,0.0,1,9.497147798514954,7.594715926057142
296.76455721,277.04998736,13.711338350000002,0,9.507229408893254,7.594715926057142
296.83666968,277.13125616,39.99998939999999,0,9.507313697632435,7.594715926057142
296.75970405,277.25,100.61901879999998,0,9.507313697632435,7.594715926057142
296.70886266,277.39651448,155.00001279999998,0,9.507313697632435,7.594715926057142
296.622192495,277.54998824,90.5593495,1,9.507313697632435,7.594715926057142
296.627869305,277.58221472,19.000005740000013,1,9.517180845102931,7.594715926057142
296.842407435,277.64999384,18.714020000000005,0,9.527199269478771,7.594715926057142
296.959106655,278.0672612,18.000012469999987,0,9.527283228562368,7.594715926057142
296.8702081725,278.54998736,15.752041459999992,0,9.527283228562368,7.594715926057142
296.730682755,278.88836624,12.999994400000014,0,9.527283228562368,7.594715926057142
296.5850214,279.14999384,7.175503499999981,1,9.527283228562368,7.594715926057142
296.6398311,279.312774656,2.0000123999999952,1,9.537257273996977,7.594715926057142
296.90057319,279.4500122,0.4687555999999855,0,9.5474262021333,7.594715926057142
296.998626045,279.573363776,0.0,0,9.547511506054782,7.594715926057142
296.8366088625,279.649993424,0.0,0,9.547511506054782,7.594715926057142
296.59878579,279.36904952,0.0,1,9.547511506054782,7.594715926057142
296.55654861,279.04998824,0.0,1,9.55750192791478,7.594715926057142
296.727509025,279.030945296,0.0,1,9.567653851898667,7.594715926057142
296.9541623835,279.04998824,0.0,0,9.57790667788087,7.594715926057142
297.023528427,279.10070840000003,0.0,0,9.577992479688085,7.594715926057142
296.871857283,279.14999384,0.0,0,9.577992479688085,7.594715926057142
296.72247354,279.15286208,0.0,1,9.577992479688085,7.594715926057142
296.719604025,279.14999384,0.0,1,9.588033703697542,7.594715926057142
296.916900075,279.340485104,0.0,0,9.598242665067454,7.594715926057142
296.999816181,279.5499878,0.0,0,9.598328281305838,7.594715926057142
296.86358595,279.43811036,0.0,0,9.598328281305838,7.594715926057142
296.664794325,279.350006576,0.0,1,9.598328281305838,7.594715926057142
296.66574114,279.5,0.0,1,9.608369010623113,7.594715926057142
296.873077815,279.649993424,0.0,0,9.618597433003751,7.594715926057142
296.962341075,279.7510676,0.0,0,9.618683201233996,7.594715926057142
296.8388370525,279.850006112,0.0,0,9.618683201233996,7.594715926057142
296.6609184525,280.052490704,0.0,0,9.618683201233996,7.594715926057142
296.478943185,280.25,0.0,1,9.618683201233996,7.594715926057142
296.496612135,280.01589968,0.0,1,9.62875855635554,7.594715926057142
296.70394881,279.750000488,0.0,1,9.638974938994476,7.594715926057142
296.970214251,279.855957032,0.0,0,9.64929295406298,7.594715926057142
297.0764155035,279.95001176,0.0,0,9.6493793696575,7.594715926057142
296.946198045,279.9447932,0.0,0,9.6493793696575,7.594715926057142
296.753296053,279.95001176,0.0,0,9.6493793696575,7.594715926057142
296.555449815,280.0083308,0.0,1,9.6493793696575,7.594715926057142
296.572296645,280.04998736,0.0,1,9.659471249861598,7.594715926057142
296.793121035,280.04998736,0.0,0,9.669728491674269,7.594715926057142
296.893677225,280.04998736,0.0,0,9.66981445797134,7.594715926057142
296.714294925,280.04998736,0.0,0,9.66981445797134,7.594715926057142
296.51864643,280.04998736,0.0,1,9.66981445797134,7.594715926057142
296.51474034,279.937500488,0.0,1,9.679893485279292,7.594715926057142
296.7119451,279.850006112,0.0,1,9.69013726817626,7.594715926057142
296.96606484,279.899993888,0.0,0,9.70048526565805,7.594715926057142
297.061523325,279.95001176,4.565479559999991,0,9.700571886409298,7.594715926057142
296.941498395,279.999999512,12.999994400000014,0,9.700571886409298,7.594715926057142
296.781647055,280.04998736,28.257782299999995,0,9.700571886409298,7.594715926057142
296.64407328,280.225006112,42.000001799999986,0,9.700571886409298,7.594715926057142
296.507598198,280.450012688,22.176717099999976,0,9.700571886409298,7.594715926057142
296.339691255,280.423217768,0.0,1,9.700571886409298,7.594715926057142
296.401732755,280.450012688,0.0,1,9.71066052438953,7.594715926057142
296.693054088,280.879912856,0.0,0,9.720929793631532,7.594715926057142
296.86166325,281.350006112,0.0,0,9.721016110843438,7.594715926057142
296.79831003,281.687500952,0.0,0,9.721016110843438,7.594715926057142
296.670410343,281.950011248,0.0,0,9.721016110843438,7.594715926057142
296.527466625,282.1131296,0.0,0,9.721016110843438,7.594715926057142
296.384826765,282.250000952,0.0,1,9.721016110843438,7.594715926057142
296.446807575,282.37625216,0.0,1,9.731262071614694,7.594715926057142
296.717132565,282.4500122,0.0,0,9.741723638643984,7.594715926057142
296.84249847,282.231109616,0.0,0,9.741811447968102,7.594715926057142
296.727997095,281.950011248,0.0,0,9.741811447968102,7.594715926057142
296.553069645,281.86889552,0.0,1,9.741811447968102,7.594715926057142
296.580048135,281.85000704,0.0,1,9.752067375983062,7.594715926057142
296.8278814875,281.89855860800003,0.0,0,9.762523432685724,7.594715926057142
296.9519341935,281.950011248,0.0,0,9.76261113838881,7.594715926057142
296.90539575,281.951996792,0.0,0,9.76261113838881,7.594715926057142
296.746216335,281.950011248,0.0,0,9.76261113838881,7.594715926057142
296.57962101,282.18991088,0.0,0,9.76261113838881,7.594715926057142
296.4242549925,282.4500122,0.0,1,9.76261113838881,7.594715926057142
296.486298048,282.29455568000003,0.0,1,9.772896758251653,7.594715926057142
296.75940009,282.149993888,0.0,0,9.783349712425956,7.594715926057142
296.912261268,282.29748536,0.0,0,9.783437350115973,7.594715926057142
296.834228667,282.4500122,0.0,0,9.783437350115973,7.594715926057142
296.68695,282.5031128,0.0,0,9.783437350115973,7.594715926057142
296.5257870675,282.5499878,0.0,0,9.783437350115973,7.594715926057142
296.377593435,282.9151316,0.0,1,9.783437350115973,7.594715926057142
296.468505882,283.25,0.0,0,9.793782041005649,7.594715926057142
296.579589135,282.92974856,0.0,0,9.793869393966151,7.594715926057142
296.48165919,282.5499878,0.0,1,9.793869393966151,7.594715926057142
296.538604515,282.57559112,0.0,1,9.804148046467244,7.594715926057142
296.81436177,282.5499878,0.0,0,9.814661906846554,7.594715926057142
296.9523627975,282.296020496,0.0,0,9.81475008574515,7.594715926057142
296.84405499,282.0499868,0.0,0,9.81475008574515,7.594715926057142
296.670165645,281.88037112,0.0,1,9.81475008574515,7.594715926057142
296.69573985,281.75,0.0,1,9.825024439471992,7.594715926057142
296.942840511,281.697508808,0.0,0,9.835481805340004,7.594715926057142
297.07156395,281.64999296,0.0,0,9.83556946695384,7.594715926057142
296.896545312,281.525727272,0.0,0,9.83556946695384,7.594715926057142
296.69573985,281.350006112,0.0,1,9.83556946695384,7.594715926057142
296.69287161,281.0499877928,0.0,1,9.845800067021708,7.594715926057142
296.897369115,280.749999512,0.0,1,9.856179627710414,7.594715926057142
297.155455839,280.639282232,0.0,0,9.866645216487752,7.594715926057142
297.26208567,280.649993888,25.30711320000001,0,9.866732763859185,7.594715926057142
297.177338103,280.7625122,61.99999650000001,0,9.866732763859185,7.594715926057142
297.06210396,280.9500122072,79.1525897,0,9.866732763859185,7.594715926057142
296.9611205685,281.3416748,81.00000655,0,9.866732763859185,7.594715926057142
296.849029632,281.75,38.54032170000001,0,9.866732763859185,7.594715926057142
296.669463375,281.343108176,0.0,1,9.866732763859185,7.594715926057142
296.71511883,280.9500122072,0.0,0,9.87692527956313,7.594715926057142
296.8346861625,281.489289272,0.0,0,9.877010859974764,7.594715926057142
296.77746582,282.0499868,0.0,0,9.877010859974764,7.594715926057142
296.66973852,282.363434792,0.0,0,9.877010859974764,7.594715926057142
296.550201507,282.4500122,0.0,0,9.877010859974764,7.594715926057142
296.41961616,282.25341704,0.0,1,9.877010859974764,7.594715926057142
296.49142467,282.0499868,0.0,1,9.8871980348376,7.594715926057142
296.75054955,281.900329592,0.0,0,9.897587891784577,7.594715926057142
296.859924405,281.75,0.0,0,9.897675019796411,7.594715926057142
296.7350767875,281.427491192,0.0,0,9.897675019796411,7.594715926057142
296.54779089,281.1499948496,0.0,1,9.897675019796411,7.594715926057142
296.5693053675,281.217772484,0.0,1,9.90784417544718,7.594715926057142
296.812775007,281.450013152,0.0,0,9.91822676796975,7.594715926057142
296.936981223,281.708466536,0.0,0,9.91831394020187,7.594715926057142
296.83975212,282.0499868,0.0,0,9.91831394020187,7.594715926057142
296.752257948,282.52475072,0.0,0,9.91831394020187,7.594715926057142
296.61883491,283.0499888,0.0,0,9.91831394020187,7.594715926057142
296.49520938,283.68383696,0.0,0,9.91831394020187,7.594715926057142
296.384826765,284.24999912,0.0,0,9.91831394020187,7.594715926057142
296.26809704699997,284.27142248,0.0,0,9.91831394020187,7.594715926057142
296.13543702,283.9500122,0.0,1,9.91831394020187,7.594715926057142
296.227600395,283.4500112,0.0,1,9.928678303249177,7.594715926057142
296.536133055,283.14999296,0.0,1,9.939187298092897,7.594715926057142
296.911376673,283.25,0.0,0,9.949830098618351,7.594715926057142
297.109650036,283.35000704,0.0,0,9.949919341401094,7.594715926057142
297.033844095,283.4500112,0.0,0,9.949919341401094,7.594715926057142
296.884705152,283.5499868,0.0,0,9.949919341401094,7.594715926057142
296.72378526,283.64999384,0.0,0,9.949919341401094,7.594715926057142
296.5653079875,283.75000088,0.0,0,9.949919341401094,7.594715926057142
296.41809024,283.8937388,0.0,1,9.949919341401094,7.594715926057142
296.51510652,284.04998768,0.0,0,9.960378284233526,7.594715926057142
296.6521910775,284.13125504,0.0,0,9.960466445801089,7.594715926057142
296.591675523,284.14999496,0.0,0,9.960466445801089,7.594715926057142
296.46991032,284.1124868,0.0,0,9.960466445801089,7.594715926057142
296.32974192,283.9500122,0.0,1,9.960466445801089,7.594715926057142
296.394286755,283.65795896,0.0,1,9.970838459722492,7.594715926057142
296.68512012,283.35000704,0.0,1,9.981410322670184,7.594715926057142
296.974182765,283.12121672,0.0,0,9.99209155805875,7.594715926057142
297.1225891185,282.85000616,0.0,0,9.992180953313808,7.594715926057142
296.9896843935,282.32000732,0.0,0,9.992180953313808,7.594715926057142
296.774719215,281.64999296,0.0,1,9.992180953313808,7.594715926057142
296.7569879175,280.9433288576,0.0,1,10.00245345359136,7.594715926057142
296.9442449235,280.25,0.0,1,10.012821184343196,7.594715926057142
297.1819464885,279.781096928,0.0,0,10.02322756264698,7.594715926057142
297.2570806065,279.649993424,0.0,0,10.023314439608724,7.594715926057142
297.109192515,279.745544432,0.0,0,10.023314439608724,7.594715926057142
296.91485574,279.850006112,0.0,0,10.023314439608724,7.594715926057142
296.717132565,279.90121412,0.0,1,10.023314439608724,7.594715926057142
296.742126135,279.95001176,0.0,1,10.033433103826454,7.594715926057142
296.981048232,280.20147704,0.0,0,10.04371824036433,7.594715926057142
297.110198745,280.749999512,0.0,0,10.043804557157804,7.594715926057142
297.04125975,282.04364108,0.0,0,10.043804557157804,7.594715926057142
296.934050865,283.35000704,0.0,0,10.043804557157804,7.594715926057142
296.80423011,283.94699096,0.0,0,10.043804557157804,7.594715926057142
296.670074355,284.24999912,0.0,0,10.043804557157804,7.594715926057142
296.53140306,284.35000616,0.0,0,10.043804557157804,7.594715926057142
296.390900355,284.4500132,0.0,0,10.043804557157804,7.594715926057142
296.24984736,284.5499888,0.0,1,10.043804557157804,7.594715926057142
296.356445265,284.64999296,0.0,0,10.054284104279954,7.594715926057142
296.5025642175,284.62811192,0.0,0,10.05437250893132,7.594715926057142
296.44253505,284.5499888,0.0,0,10.05437250893132,7.594715926057142
296.32418802,284.54269304,0.0,0,10.05437250893132,7.594715926057142
296.195770275,284.5499888,0.0,1,10.05437250893132,7.594715926057142
296.34957837,284.58666992,0.0,1,10.06480456196932,7.594715926057142
296.690307585,284.64999296,0.0,0,10.075491015043694,7.594715926057142
