T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.8209840365,283.75000088,0.0,0,7.683826675206646,2.3227257342457786
297.637725915,283.75000088,0.0,0,7.683826675206646,2.3227257342457786
297.3870245265,283.75000088,0.0,0,7.683826675206646,2.3227257342457786
297.1246637985,283.75000088,0.0,0,7.683826675206646,2.3227257342457786
296.93176336199997,283.28845208,0.0,0,7.683826675206646,2.3227257342457786
296.68835454,282.5499878,0.0,0,7.683826675206646,2.3227257342457786
296.45867961,281.999815952,0.0,0,7.683826675206646,2.3227257342457786
296.24093613,281.450013152,0.0,0,7.683826675206646,2.3227257342457786
296.031463983,280.8492126464,0.0,0,7.683826675206646,2.3227257342457786
295.828612605,280.25,0.0,0,7.683826675206646,2.3227257342457786
295.650086085,280.370819576,0.0,0,7.683826675206646,2.3227257342457786
295.50396726,280.549988264,0.0,0,7.683826675206646,2.3227257342457786
295.346374455,280.05679368799997,0.0,0,7.683826675206646,2.3227257342457786
295.18200732,279.4500122,0.0,1,7.683826675206646,2.3227257342457786
295.26290964,278.73642008,0.0,0,7.693742788277733,2.3227257342457786
295.35278388,278.0499878,0.0,0,7.693825079030091,2.3227257342457786
295.25067117,277.5162968,0.0,0,7.693825079030091,2.3227257342457786
295.090332015,277.1499944,0.0,1,7.693825079030091,2.3227257342457786
295.101257235,276.91964768,0.0,0,7.703383743072791,2.3227257342457786
295.1480403,276.75000056,0.0,0,7.703464315790605,2.3227257342457786
295.035491715,276.59582576,0.0,0,7.703464315790605,2.3227257342457786
294.877441695,276.54998768,0.0,1,7.703464315790605,2.3227257342457786
294.89019832500003,276.66876176,0.0,0,7.71296131636039,2.3227257342457786
294.94210791,276.85000616,0.0,0,7.713041550705872,2.3227257342457786
294.84671037,277.05416864,0.0,0,7.713041550705872,2.3227257342457786
294.71124315,277.25,0.0,1,7.713041550705872,2.3227257342457786
294.67703286,277.39999352,0.0,1,7.722589006624426,2.3227257342457786
294.88421577,277.54998824,0.0,0,7.732346173684589,2.3227257342457786
294.98535132,277.74063104,0.0,0,7.732428030625017,2.3227257342457786
294.889862235,277.95001232,0.0,0,7.732428030625017,2.3227257342457786
294.739104705,278.20312544,0.0,1,7.732428030625017,2.3227257342457786
294.76898178,278.45001176,0.0,0,7.742132203689863,2.3227257342457786
294.8349309,278.5562444,0.0,0,7.7422141632422035,2.3227257342457786
294.74166873,278.6499944,0.0,0,7.7422141632422035,2.3227257342457786
294.608397825,278.85626264,0.0,1,7.7422141632422035,2.3227257342457786
294.66055221,279.04998824,0.0,0,7.751940136197745,2.3227257342457786
294.75521892,279.20001176,0.0,0,7.752022355592159,2.3227257342457786
294.68493633,279.350006576,0.0,0,7.752022355592159,2.3227257342457786
294.567321915,279.5,0.0,1,7.752022355592159,2.3227257342457786
294.6308289,279.649993424,0.0,0,7.761792992956748,2.3227257342457786
294.733398825,279.79998824,0.0,0,7.761875623397473,2.3227257342457786
294.660827355,279.95001176,0.0,0,7.761875623397473,2.3227257342457786
294.53900136,280.070831288,0.0,1,7.761875623397473,2.3227257342457786
294.59866269,280.1499944,0.0,0,7.771694943154778,2.3227257342457786
294.694671465,280.154174336,0.0,0,7.771777977223889,2.3227257342457786
294.596008905,280.1499944,0.0,0,7.771777977223889,2.3227257342457786
294.44659497,280.254181376,0.0,1,7.771777977223889,2.3227257342457786
294.489838125,280.350005624,0.0,1,7.781614754259599,2.3227257342457786
294.743164305,280.350005624,0.0,0,7.791670072821129,2.3227257342457786
294.87854049,280.350005624,0.0,0,7.791754412770995,2.3227257342457786
294.792327795,280.3833308,0.0,0,7.791754412770995,2.3227257342457786
294.642852915,280.450012688,0.0,1,7.791754412770995,2.3227257342457786
294.7459716,280.549988264,0.0,0,7.801687972760156,2.3227257342457786
294.839812875,280.649993888,0.0,0,7.8017718233887186,2.3227257342457786
294.757477455,280.749999512,0.0,0,7.8017718233887186,2.3227257342457786
294.62542698,280.850006576,0.0,1,7.8017718233887186,2.3227257342457786
294.683288775,281.0312509544,0.0,0,7.811709904271587,2.3227257342457786
294.78680424,281.249999048,0.0,0,7.811793954359822,2.3227257342457786
294.714813405,281.4026804,0.0,0,7.811793954359822,2.3227257342457786
294.5894169,281.549988752,0.0,0,7.811793954359822,2.3227257342457786
294.45828315,281.803558352,0.0,1,7.811793954359822,2.3227257342457786
294.535431105,282.0499868,0.0,0,7.821798819663052,2.3227257342457786
294.656311815,282.07998752,0.0,0,7.821883474211333,2.3227257342457786
294.59060724,281.950011248,0.0,0,7.821883474211333,2.3227257342457786
294.46417263,281.739989288,0.0,1,7.821883474211333,2.3227257342457786
294.51724221,281.450013152,0.0,1,7.831855102149249,2.3227257342457786
294.779235075,280.99249267568,0.0,0,7.8420109968037215,2.3227257342457786
294.907257825,280.549988264,0.0,0,7.842095986562771,2.3227257342457786
294.807067815,280.342498304,0.0,0,7.842095986562771,2.3227257342457786
294.648833685,280.25,0.0,1,7.842095986562771,2.3227257342457786
294.68569929,280.3109126,0.0,0,7.852013365125336,2.3227257342457786
294.76364055,280.350005624,0.0,0,7.852097033891793,2.3227257342457786
294.6536565,279.955962656,0.0,1,7.852097033891793,2.3227257342457786
294.669372405,279.5499878,0.0,1,7.861943774866115,2.3227257342457786
294.83157357,279.44061224,0.0,0,7.8719672637027855,2.3227257342457786
294.925629045,279.4500122,0.0,0,7.872051237185465,2.3227257342457786
294.80840988,279.5499878,0.0,0,7.872051237185465,2.3227257342457786
294.6382443,279.649993424,0.0,1,7.872051237185465,2.3227257342457786
294.664306575,279.750000488,0.0,0,7.881931585489982,2.3227257342457786
294.727936215,279.850006112,0.0,0,7.882014911647491,2.3227257342457786
294.61828647,279.791656976,0.0,0,7.882014911647491,2.3227257342457786
294.482056035,279.649993424,43.00000799999999,1,7.882014911647491,2.3227257342457786
294.619445955,279.583343024,86.00000307,1,7.8918270801181025,2.3227257342457786
294.94097877,279.5499878,43.00000799999999,0,7.901832651228783,2.3227257342457786
295.06384287,279.57501176,0.0,0,7.901916552940423,2.3227257342457786
294.965850705,279.649993424,0.0,0,7.901916552940423,2.3227257342457786
294.826050015,279.750000488,0.0,0,7.901916552940423,2.3227257342457786
294.67932174,279.850006112,0.0,1,7.901916552940423,2.3227257342457786
294.73046862,279.95001176,0.0,0,7.91178603561189,2.3227257342457786
294.81204261,280.04998736,0.0,0,7.911869279039901,2.3227257342457786
294.70739775,280.2000122,0.0,0,7.911869279039901,2.3227257342457786
294.565399215,280.350005624,0.0,1,7.911869279039901,2.3227257342457786
294.64334073,280.38571119200003,0.0,0,7.921743339538945,2.3227257342457786
294.727112565,280.350005624,0.0,0,7.921826773929906,2.3227257342457786
294.593475225,280.280944832,0.0,0,7.921826773929906,2.3227257342457786
294.42224119499997,280.1499944,0.0,1,7.921826773929906,2.3227257342457786
294.43826259,279.850006112,0.0,1,7.931650299460407,2.3227257342457786
294.658843965,279.5499878,0.0,0,7.94164478021037,2.3227257342457786
294.76367115,279.41332952,0.0,0,7.941728468325744,2.3227257342457786
294.65335101,279.350006576,0.0,0,7.941728468325744,2.3227257342457786
294.547179975,279.35125688,0.0,1,7.941728468325744,2.3227257342457786
294.58114572,279.350006576,0.0,1,7.951543672568261,2.3227257342457786
294.814667325,279.30123896,0.0,0,7.961537371935907,2.3227257342457786
294.92614746,279.24999944,0.0,0,7.961621115448784,2.3227257342457786
294.821075475,279.32998664,0.0,0,7.961621115448784,2.3227257342457786
294.65786808,279.350006576,0.0,1,7.961621115448784,2.3227257342457786
294.67571961,279.20001176,0.0,1,7.971451838781597,2.3227257342457786
294.893554125,279.04998824,0.0,0,7.981444432208109,2.3227257342457786
294.989441265,278.899993424,0.0,0,7.981528111114734,2.3227257342457786
294.866577165,278.75,0.0,0,7.981528111114734,2.3227257342457786
294.67654479,278.32727096,0.0,1,7.981528111114734,2.3227257342457786
294.657989715,277.85000648,0.0,1,7.991253350916452,2.3227257342457786
294.84323115,277.75396784,0.0,0,8.001112465081503,2.3227257342457786
294.91928031,277.64999384,0.0,0,8.001195028684103,2.3227257342457786
294.778777605,277.33215296,0.0,1,8.001195028684103,2.3227257342457786
294.7575384,276.95001176,0.0,1,8.010863557054764,2.3227257342457786
294.90667719,276.44598392,0.0,0,8.020653595581683,2.3227257342457786
294.929565735,275.95001264,0.0,0,8.020735356963018,2.3227257342457786
294.76007055,275.87188664,0.0,1,8.020735356963018,2.3227257342457786
294.73043802,275.8500056,0.0,1,8.030303004915211,2.3227257342457786
294.85717812,275.3339228,0.0,1,8.039996442499158,2.3227257342457786
295.010741415,274.85000648,0.0,0,8.049713060371836,2.3227257342457786
294.961303035,274.72674512,0.0,0,8.049794112312762,2.3227257342457786
294.765320235,274.7499992,0.0,1,8.049794112312762,2.3227257342457786
294.70852689000003,274.89678992,0.0,1,8.059301215869894,2.3227257342457786
294.83364825,275.14999352,0.0,0,8.068958406578313,2.3227257342457786
294.867584925,275.75381528,0.0,0,8.069039292753828,2.3227257342457786
294.731872905,276.35000648,0.0,0,8.069039292753828,2.3227257342457786
294.535949265,276.15570032,0.0,1,8.069039292753828,2.3227257342457786
294.534119385,275.95001264,35.19426613000001,1,8.078580040364148,2.3227257342457786
294.81158514,276.27679448,86.00000307,0,8.088275406853182,2.3227257342457786
295.044128055,276.75000056,105.0381049,0,8.088356724180358,2.3227257342457786
295.107848985,277.416656,129.00000244999998,0,8.088356724180358,2.3227257342457786
295.14987171,278.0499878,181.10131677,0,8.088356724180358,2.3227257342457786
295.211578905,278.43609572,242.99999809999997,0,8.088356724180358,2.3227257342457786
295.32980277,278.54998736,344.89657417,1,8.088356724180358,2.3227257342457786
295.68750045,278.45178272,391.99999956,0,8.098107638120771,2.3227257342457786
295.974334803,278.35000616,335.48313334,0,8.098189953804969,2.3227257342457786
295.99450719,278.32046456,273.0000117,1,8.098189953804969,2.3227257342457786
296.115264735,278.25000056,212.10722403,1,8.107978723205282,2.3227257342457786
296.38580265,278.035003184,150.999988,1,8.117983413234297,2.3227257342457786
296.5614625875,277.74999944,60.179383539999996,0,8.128078861040054,2.3227257342457786
296.4522397125,277.45428416,0.0,0,8.128163257228813,2.3227257342457786
296.162017455,277.1499944,0.0,0,8.128163257228813,2.3227257342457786
295.860382035,276.79571528,0.0,0,8.128163257228813,2.3227257342457786
295.571563935,276.45001232,0.0,1,8.128163257228813,2.3227257342457786
295.504151115,276.38284256,0.0,0,8.137856410611503,2.3227257342457786
295.481932965,276.35000648,0.0,0,8.137937787666544,2.3227257342457786
295.362122235,276.11547848,0.0,0,8.137937787666544,2.3227257342457786
295.15386909,275.8500056,0.0,1,8.137937787666544,2.3227257342457786
295.1088264,275.55667064,0.0,1,8.147449561073218,2.3227257342457786
295.240417875,275.25000056,0.0,0,8.1570927657709,2.3227257342457786
295.266937365,274.76001032,0.0,0,8.157173403221618,2.3227257342457786
295.100769165,274.45001264,0.0,1,8.157173403221618,2.3227257342457786
295.05782997,274.5000008,0.0,1,8.166606202539857,2.3227257342457786
295.1824041,274.549988,0.0,0,8.176191927253095,2.3227257342457786
295.2050175,274.6000064,0.0,0,8.17627217445236,2.3227257342457786
295.052733795,274.6499936,0.0,0,8.17627217445236,2.3227257342457786
294.852264015,274.65936224,0.0,1,8.17627217445236,2.3227257342457786
294.81726042,274.6499936,0.0,1,8.185689761682578,2.3227257342457786
294.95748951,274.72811839999997,0.0,0,8.195253073855755,2.3227257342457786
295.00134237,274.7499992,0.0,0,8.195333165299246,2.3227257342457786
294.856048725,274.6499936,0.0,1,8.195333165299246,2.3227257342457786
294.823821825,274.549988,0.0,1,8.204757333246572,2.3227257342457786
294.95098905,274.45001264,0.0,0,8.214323508541808,2.3227257342457786
294.97286958,274.3500056,0.0,0,8.214403536073931,2.3227257342457786
294.81365982,274.29376232,0.0,1,8.214403536073931,2.3227257342457786
294.773407815,274.25,0.0,1,8.223809134794537,2.3227257342457786
294.892883985,274.15206872,0.0,0,8.233353676359545,2.3227257342457786
294.90566943,274.04998736,0.0,0,8.23343350806183,2.3227257342457786
294.736419045,273.987488,0.0,1,8.23343350806183,2.3227257342457786
294.687134175,273.950012,0.0,1,8.242812233633678,2.3227257342457786
294.80233782,273.989594,0.0,0,8.252331526457885,2.3227257342457786
294.821990415,274.04998736,0.0,0,8.252411195707218,2.3227257342457786
294.658050405,273.81280568,0.0,1,8.252411195707218,2.3227257342457786
294.621002475,273.64999352,37.11030680000002,1,8.261761134043612,2.3227257342457786
294.82824633,273.8892824,102.9999921,0,8.271255624634017,2.3227257342457786
295.026367815,274.25,176.51024873999998,0,8.271335166126129,2.3227257342457786
295.13586405,274.6499936,247.99999031000002,0,8.271335166126129,2.3227257342457786
295.19256636,275.04998768,208.88384829999998,0,8.271335166126129,2.3227257342457786
295.13226345,275.45001176,139.00001273,1,8.271335166126129,2.3227257342457786
295.28329485,275.8500056,209.210417,1,8.280827341096328,2.3227257342457786
295.73016297,276.3999944,269.00000845,0,8.290539188354268,2.3227257342457786
295.95681768,276.75000056,127.2852043,0,8.29062083965861,2.3227257342457786
295.74877899,276.75000056,0.0,0,8.29062083965861,2.3227257342457786
295.497008973,276.75000056,0.0,0,8.29062083965861,2.3227257342457786
295.27905267,276.75000056,0.0,0,8.29062083965861,2.3227257342457786
295.112793435,276.75000056,0.0,1,8.29062083965861,2.3227257342457786
295.130707185,276.66250616,0.0,0,8.300210143191409,2.3227257342457786
295.13128629,276.54998768,0.0,0,8.300290857988859,2.3227257342457786
294.956085225,276.54748592,0.0,0,8.300290857988859,2.3227257342457786
294.759704115,276.54998768,0.0,1,8.300290857988859,2.3227257342457786
294.736327755,276.44625848,0.0,1,8.309802842321377,2.3227257342457786
294.89883441,276.35000648,0.0,0,8.319483017855546,2.3227257342457786
294.964233495,276.39373736,0.0,0,8.319564093504297,2.3227257342457786
294.844207035,276.45001232,0.0,0,8.319564093504297,2.3227257342457786
294.6702264,276.42321728,0.0,1,8.319564093504297,2.3227257342457786
294.66516057,276.35000648,0.0,1,8.329095649884103,2.3227257342457786
294.83480799,276.22366376,0.0,0,8.338781843785048,2.3227257342457786
294.88485735,275.95001264,0.0,0,8.338862926231315,2.3227257342457786
294.736878045,275.52008096,0.0,1,8.338862926231315,2.3227257342457786
294.698059395,275.04998768,0.0,1,8.348336943446286,2.3227257342457786
294.81988539,274.5392768,0.0,1,8.35792157736512,2.3227257342457786
294.98049969,274.04998736,0.0,0,8.367536294908483,2.3227257342457786
294.99450735,273.84375056,0.0,0,8.367616492815918,2.3227257342457786
294.82055706,273.950012,0.0,1,8.367616492815918,2.3227257342457786
294.77920473,274.1499944,0.0,1,8.377035130543355,2.3227257342457786
294.905120925,274.3500056,0.0,0,8.386605351532143,2.3227257342457786
294.924621285,274.549988,0.0,0,8.386685488758047,2.3227257342457786
294.763244025,274.7499992,0.0,1,8.386685488758047,2.3227257342457786
294.730102185,275.01873824,0.0,1,8.396155730055161,2.3227257342457786
294.87225423,275.25000056,0.0,0,8.405796732234409,2.3227257342457786
294.9066165,275.27429192,0.0,0,8.405877495153074,2.3227257342457786
294.75167901,275.25000056,0.0,1,8.405877495153074,2.3227257342457786
294.722107425,275.2989812,0.0,1,8.415381613504792,2.3227257342457786
294.863128545,275.35000616,0.0,0,8.425038884243339,2.3227257342457786
294.89306631,275.18991032,0.0,0,8.425119725917321,2.3227257342457786
294.73239132,275.04998768,0.0,1,8.425119725917321,2.3227257342457786
294.70523025,275.393066,0.0,1,8.434615700117504,2.3227257342457786
294.85836795,275.75,0.0,0,8.444296093406283,2.3227257342457786
294.90423633,275.8500056,0.0,0,8.444377235994693,2.3227257342457786
294.76034544,275.95001264,0.0,1,8.444377235994693,2.3227257342457786
294.743773755,276.04998824,0.0,1,8.453947380711764,2.3227257342457786
294.905181615,276.14999384,0.0,0,8.463680657798598,2.3227257342457786
294.96319539,276.29998736,0.0,0,8.463762171409948,2.3227257342457786
294.83740236,276.45001232,0.0,0,8.463762171409948,2.3227257342457786
294.663909795,276.51873824,0.0,1,8.463762171409948,2.3227257342457786
294.669983385,276.54998768,0.0,1,8.47334844465392,2.3227257342457786
294.864959955,276.55209344,0.0,0,8.483089483909605,2.3227257342457786
294.95126394,276.54998768,0.0,0,8.483171059157305,2.3227257342457786
294.84002733,276.61129808,0.0,0,8.483171059157305,2.3227257342457786
294.675658665,276.75000056,0.0,1,8.483171059157305,2.3227257342457786
294.69921888,277.09442192,0.0,0,8.492773980704117,2.3227257342457786
294.76034544,277.45001264,0.0,0,8.492855022948643,2.3227257342457786
294.654755295,277.60467536,0.0,0,8.492855022948643,2.3227257342457786
294.501983775,277.64999384,0.0,1,8.492855022948643,2.3227257342457786
294.522338385,277.59686336,0.0,1,8.50246178338218,2.3227257342457786
294.717254265,277.54998824,0.0,0,8.51224850978448,2.3227257342457786
294.790679985,277.55313104,0.0,0,8.512330513921519,2.3227257342457786
294.66915948,277.54998824,0.0,1,8.512330513921519,2.3227257342457786
294.67553703,277.50936896,0.0,1,8.521999942513029,2.3227257342457786
294.863586015,277.45001264,0.0,0,8.531838119318094,2.3227257342457786
294.933318315,277.32186896,0.0,0,8.531920498964562,2.3227257342457786
294.79412886,277.25,0.0,0,8.531920498964562,2.3227257342457786
294.6060174,277.29998768,0.0,1,8.531920498964562,2.3227257342457786
294.605316915,277.3500056,0.0,1,8.541569928789556,2.3227257342457786
294.798828255,277.39999352,0.0,0,8.551382920377783,2.3227257342457786
294.882110745,277.45001264,0.0,0,8.55146513656927,2.3227257342457786
294.75250266,277.25894216,0.0,1,8.55146513656927,2.3227257342457786
294.739410195,277.04998736,0.0,1,8.561124877595875,2.3227257342457786
294.914337645,277.1499944,0.0,0,8.570944277973659,2.3227257342457786
294.980469345,277.25,0.0,0,8.571026548500672,2.3227257342457786
294.84454287,277.25857592,0.0,0,8.571026548500672,2.3227257342457786
294.657836205,277.25,0.0,1,8.571026548500672,2.3227257342457786
294.649078485,277.21218872,0.0,1,8.580677920236266,2.3227257342457786
294.82638585,277.1499944,0.0,0,8.590481218943154,2.3227257342457786
294.886962375,276.91717568,0.0,0,8.590563299754717,2.3227257342457786
294.73858629,276.75000056,0.0,1,8.590563299754717,2.3227257342457786
294.72522021,276.88906904,0.0,1,8.600197456055051,2.3227257342457786
294.898346595,277.04998736,0.0,0,8.610007623097188,2.3227257342457786
294.961242345,277.14904736,0.0,0,8.610089825634157,2.3227257342457786
294.82632516,277.25,0.0,0,8.610089825634157,2.3227257342457786
294.64273128,277.4066768,0.0,1,8.610089825634157,2.3227257342457786
294.646392825,277.54998824,0.0,1,8.619764303780466,2.3227257342457786
294.83386244999997,277.51333568,0.0,0,8.629604376118449,2.3227257342457786
294.899658315,277.45001264,0.0,0,8.629686772930489,2.3227257342457786
294.70932045,277.50332648,0.0,1,8.629686772930489,2.3227257342457786
294.696411585,277.54998824,0.0,1,8.63939084029465,2.3227257342457786
294.868042395,277.55105552,0.0,0,8.649262552803838,2.3227257342457786
294.923676,277.54998824,0.0,0,8.649345215714192,2.3227257342457786
294.77743554,277.60937456,0.0,0,8.649345215714192,2.3227257342457786
294.58105443,277.64999384,0.0,1,8.649345215714192,2.3227257342457786
294.5762334,277.57162472,0.0,1,8.659036214293465,2.3227257342457786
294.79428084,277.45001264,42.000001799999986,0,8.668873615986403,2.3227257342457786
294.96426384,277.24710032,84.00000359999997,0,8.668955961167853,2.3227257342457786
294.890105505,277.1499944,42.000001799999986,1,8.668955961167853,2.3227257342457786
294.895203465,277.45001264,0.0,1,8.678643405636059,2.3227257342457786
295.10913036,277.85000648,0.0,0,8.688536630869612,2.3227257342457786
295.21887165,278.149993424,0.0,0,8.688619646343659,2.3227257342457786
295.1256717,278.45001176,0.0,0,8.688619646343659,2.3227257342457786
294.98120196,278.75,0.0,0,8.688619646343659,2.3227257342457786
294.832366875,279.04998824,0.0,0,8.688619646343659,2.3227257342457786
294.693572415,279.4333196,0.0,1,8.688619646343659,2.3227257342457786
294.78225657,279.850006112,0.0,0,8.698469590261729,2.3227257342457786
294.90066582,280.2166748,0.0,0,8.69855271581344,2.3227257342457786
294.794067915,280.25,0.0,0,8.69855271581344,2.3227257342457786
294.59637534,279.95001176,0.0,1,8.69855271581344,2.3227257342457786
294.593932695,279.649993424,0.0,1,8.70836941159814,2.3227257342457786
294.796478685,279.350006576,0.0,0,8.718359622433054,2.3227257342457786
294.87786856499997,279.04998824,0.0,0,8.718443260021775,2.3227257342457786
294.74435439,278.75,0.0,1,8.718443260021775,2.3227257342457786
294.74337723,278.45001176,0.0,1,8.72823295906432,2.3227257342457786
294.9820863,277.85937488,0.0,0,8.738159894849314,2.3227257342457786
295.04238921,277.25,0.0,0,8.738242783414195,2.3227257342457786
294.886413615,276.9656372,0.0,1,8.738242783414195,2.3227257342457786
294.854980275,276.75000056,0.0,1,8.747904323445411,2.3227257342457786
295.002532455,276.55248968,0.0,0,8.757702221765614,2.3227257342457786
295.041138435,276.45001232,0.0,0,8.757784169647419,2.3227257342457786
294.89205855,276.62374927999997,0.0,0,8.757784169647419,2.3227257342457786
294.70153836,276.85000616,0.0,1,8.757784169647419,2.3227257342457786
294.689514345,276.90103111999997,0.0,1,8.767412396170634,2.3227257342457786
294.86440992,276.95001176,0.0,0,8.777196979492956,2.3227257342457786
294.93066453,277.15606688,0.0,0,8.777278941726605,2.3227257342457786
294.8024898,277.3500056,0.0,0,8.777278941726605,2.3227257342457786
294.613953,277.15667768000003,0.0,1,8.777278941726605,2.3227257342457786
294.59268192,276.95001176,0.0,1,8.786898523322963,2.3227257342457786
294.767455605,277.05642752,0.0,0,8.796672415972479,2.3227257342457786
294.836120985,277.1499944,0.0,0,8.796754324144501,2.3227257342457786
294.702728445,277.14523352,0.0,1,8.796754324144501,2.3227257342457786
294.69454983,277.1499944,0.0,1,8.806410694686633,2.3227257342457786
294.870361875,277.20208784,0.0,0,8.81623517364231,2.3227257342457786
294.93365415,277.25,0.0,0,8.816317464519377,2.3227257342457786
294.79617294,277.26873824,0.0,0,8.816317464519377,2.3227257342457786
294.608001045,277.25,0.0,1,8.816317464519377,2.3227257342457786
294.538116765,277.20001232,0.0,1,8.825965028900598,2.3227257342457786
294.69946215,277.1499944,0.0,0,8.835763433424521,2.3227257342457786
294.7498476,277.10000648,0.0,0,8.835845474330728,2.3227257342457786
294.599700795,277.04998736,0.0,1,8.835845474330728,2.3227257342457786
294.57666027,277.02499352,0.0,1,8.845493771381502,2.3227257342457786
294.745575075,277.04998736,13.711338350000002,0,8.855302982883225,2.3227257342457786
294.84130845,277.13125616,39.99998939999999,0,8.855385125920451,2.3227257342457786
294.79806555,277.25,100.61901879999998,1,8.855385125920451,2.3227257342457786
294.968139585,277.39651448,155.00001279999998,0,8.865081051674498,2.3227257342457786
295.13302641,277.54998824,90.5593495,0,8.865162855952182,2.3227257342457786
295.008361245,277.58221472,19.000005740000013,1,8.865162855952182,2.3227257342457786
295.038207975,277.64999384,18.714020000000005,0,8.874859882996676,2.3227257342457786
295.12298604,278.0672612,18.000012469999987,0,8.874941792705137,2.3227257342457786
295.045348485,278.54998736,15.752041459999992,0,8.874941792705137,2.3227257342457786
294.926483295,278.88836624,12.999994400000014,0,8.874941792705137,2.3227257342457786
294.802856235,279.14999384,7.175503499999981,0,8.874941792705137,2.3227257342457786
294.67947372,279.312774656,2.0000123999999952,1,8.874941792705137,2.3227257342457786
294.761626815,279.4500122,0.4687555999999855,0,8.884717480441417,2.3227257342457786
294.84487896,279.573363776,0.0,0,8.884800023784399,2.3227257342457786
294.714355935,279.649993424,0.0,0,8.884800023784399,2.3227257342457786
294.51638796,279.36904952,0.0,1,8.884800023784399,2.3227257342457786
294.50500526999997,279.04998824,0.0,1,8.894535192580909,2.3227257342457786
294.71029608,279.030945296,0.0,0,8.904458673321136,2.3227257342457786
294.80572575,279.04998824,0.0,0,8.904541871333446,2.3227257342457786
294.69445854,279.10070840000003,0.0,0,8.904541871333446,2.3227257342457786
294.52838163,279.14999384,0.0,1,8.904541871333446,2.3227257342457786
294.6081849,279.15286208,0.0,1,8.914333935864393,2.3227257342457786
294.8421627,279.14999384,0.0,0,8.924307058240476,2.3227257342457786
294.9592893,279.340485104,0.0,0,8.924390652339659,2.3227257342457786
294.8650209,279.5499878,0.0,0,8.924390652339659,2.3227257342457786
294.70300359,279.43811036,0.0,1,8.924390652339659,2.3227257342457786
294.721496445,279.350006576,0.0,0,8.934229803104456,2.3227257342457786
294.78381309,279.5,0.0,0,8.934312737894691,2.3227257342457786
294.68145711,279.649993424,0.0,0,8.934312737894691,2.3227257342457786
294.5327151,279.7510676,0.0,1,8.934312737894691,2.3227257342457786
294.56958045,279.850006112,0.0,0,8.944138637963599,2.3227257342457786
294.64880334,280.052490704,0.0,0,8.944221649231194,2.3227257342457786
294.56369097,280.25,0.0,0,8.944221649231194,2.3227257342457786
294.419921715,280.01589968,0.0,1,8.944221649231194,2.3227257342457786
294.44274957,279.750000488,0.0,1,8.954026698157135,2.3227257342457786
294.683288775,279.855957032,0.0,0,8.964029548732954,2.3227257342457786
294.81317175,279.95001176,0.0,0,8.964113480527981,2.3227257342457786
294.722350695,279.9447932,0.0,0,8.964113480527981,2.3227257342457786
294.569335905,279.95001176,0.0,1,8.964113480527981,2.3227257342457786
294.60665898,280.0083308,0.0,0,8.973992559430195,2.3227257342457786
294.68048148,280.04998736,0.0,0,8.974075911545937,2.3227257342457786
294.580718595,280.04998736,0.0,0,8.974075911545937,2.3227257342457786
294.43475328,280.04998736,0.0,1,8.974075911545937,2.3227257342457786
294.41113212,280.04998736,0.0,1,8.983915963083188,2.3227257342457786
294.642913605,280.04998736,0.0,0,8.993957128168207,2.3227257342457786
294.75482214,279.937500488,0.0,0,8.994041324210361,2.3227257342457786
294.64263846,279.850006112,0.0,0,8.994041324210361,2.3227257342457786
294.474610035,279.899993888,0.0,1,8.994041324210361,2.3227257342457786
294.505126905,279.95001176,4.565479559999991,1,9.003920094413651,2.3227257342457786
294.763152735,279.999999512,12.999994400000014,0,9.013986574737311,2.3227257342457786
294.922332405,280.04998736,28.257782299999995,0,9.014070978679952,2.3227257342457786
294.890655795,280.225006112,42.000001799999986,0,9.014070978679952,2.3227257342457786
294.783996945,280.450012688,22.176717099999976,1,9.014070978679952,2.3227257342457786
294.83346567,280.423217768,0.0,0,9.02403292556516,2.3227257342457786
294.9215391,280.450012688,0.0,0,9.02411692822712,2.3227257342457786
294.84530583000003,280.879912856,0.0,0,9.02411692822712,2.3227257342457786
294.733795605,281.350006112,0.0,0,9.02411692822712,2.3227257342457786
294.614776905,281.687500952,0.0,0,9.02411692822712,2.3227257342457786
294.49841352,281.950011248,0.0,1,9.02411692822712,2.3227257342457786
294.594482985,282.1131296,0.0,0,9.034146492784505,2.3227257342457786
294.7330023,282.250000952,0.0,0,9.034231261003605,2.3227257342457786
294.662964255,282.37625216,0.0,0,9.034231261003605,2.3227257342457786
294.52630541999997,282.4500122,0.0,0,9.034231261003605,2.3227257342457786
294.3703617,282.231109616,0.0,1,9.034231261003605,2.3227257342457786
294.416564385,281.950011248,0.0,1,9.044237043504411,2.3227257342457786
294.694062015,281.86889552,0.0,0,9.054448069786044,2.3227257342457786
294.8481756,281.85000704,0.0,0,9.054533723957965,2.3227257342457786
294.771149025,281.89855860800003,0.0,0,9.054533723957965,2.3227257342457786
294.630156975,281.950011248,0.0,0,9.054533723957965,2.3227257342457786
294.540741735,281.951996792,0.0,1,9.054533723957965,2.3227257342457786
294.61572219,281.950011248,0.0,0,9.064591636819513,2.3227257342457786
294.73590063,282.18991088,0.0,0,9.064676487664212,2.3227257342457786
294.67785650999997,282.4500122,0.0,0,9.064676487664212,2.3227257342457786
294.55493172,282.29455568000003,0.0,1,9.064676487664212,2.3227257342457786
294.61614931500003,282.149993888,0.0,0,9.074731825379772,2.3227257342457786
