T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.0578621,278.5562444,0.0,0,7.840935060974657,15.02912021277413
295.17745965,278.6499944,0.0,0,7.841018075744968,15.02912021277413
295.096405605,278.85626264,0.0,0,7.841018075744968,15.02912021277413
294.95752011,279.04998824,0.0,0,7.841018075744968,15.02912021277413
294.812285625,279.20001176,0.0,0,7.841018075744968,15.02912021277413
294.676148265,279.350006576,0.0,1,7.841018075744968,15.02912021277413
294.74868786,279.5,0.0,1,7.8508104295564465,15.02912021277413
295.027800915,279.649993424,0.0,0,7.860797929239586,15.02912021277413
295.17877137,279.79998824,0.0,0,7.8608817495768095,15.02912021277413
295.107025335,279.95001176,0.0,0,7.8608817495768095,15.02912021277413
294.970398375,280.070831288,0.0,0,7.8608817495768095,15.02912021277413
294.821990415,280.1499944,0.0,0,7.8608817495768095,15.02912021277413
294.672118755,280.154174336,0.0,1,7.8608817495768095,15.02912021277413
294.715973145,280.1499944,0.0,1,7.870743948706452,15.02912021277413
294.965605905,280.254181376,0.0,0,7.88079710752099,15.02912021277413
295.09603917,280.350005624,0.0,0,7.880881474134927,15.02912021277413
295.006286565,280.350005624,0.0,0,7.880881474134927,15.02912021277413
294.85470513,280.350005624,0.0,0,7.880881474134927,15.02912021277413
294.6914067,280.3833308,0.0,1,7.880881474134927,15.02912021277413
294.736785225,280.450012688,0.0,1,7.890792061215756,15.02912021277413
295.05477966,280.549988264,0.0,0,7.900900009553416,15.02912021277413
295.205962785,280.649993888,0.0,0,7.900984821167971,15.02912021277413
295.13079822,280.749999512,0.0,0,7.900984821167971,15.02912021277413
294.991149765,280.850006576,0.0,0,7.900984821167971,15.02912021277413
294.8424075,281.0312509544,0.0,0,7.900984821167971,15.02912021277413
294.701111235,281.249999048,0.0,0,7.900984821167971,15.02912021277413
294.566008665,281.4026804,0.0,0,7.900984821167971,15.02912021277413
294.43618791,281.549988752,0.0,1,7.900984821167971,15.02912021277413
294.532593465,281.803558352,0.0,0,7.910978023419076,15.02912021277413
294.670837635,282.0499868,0.0,0,7.911062332416904,15.02912021277413
294.624633675,282.07998752,0.0,0,7.911062332416904,15.02912021277413
294.514831695,281.950011248,0.0,1,7.911062332416904,15.02912021277413
294.58120794,281.739989288,0.0,1,7.921049359395349,15.02912021277413
294.859436655,281.450013152,0.0,0,7.931239306318823,15.02912021277413
295.004608665,280.99249267568,0.0,0,7.931324679457053,15.02912021277413
294.904784835,280.549988264,0.0,1,7.931324679457053,15.02912021277413
294.93975834,280.342498304,0.0,1,7.941297637958927,15.02912021277413
295.180663725,280.25,0.0,0,7.951448911472923,15.02912021277413
295.30020084,280.3109126,0.0,0,7.951533960624203,15.02912021277413
295.19271834,280.350005624,0.0,0,7.951533960624203,15.02912021277413
295.01034489,279.955962656,0.0,0,7.951533960624203,15.02912021277413
294.80602971,279.5499878,0.0,1,7.951533960624203,15.02912021277413
294.76052802,279.44061224,0.0,1,7.961401381154194,15.02912021277413
294.976166475,279.4500122,0.0,1,7.971427186142801,15.02912021277413
295.25091597,279.5499878,0.0,0,7.981565048830789,15.02912021277413
295.365692592,279.649993424,0.0,0,7.981649945794293,15.02912021277413
295.245178215,279.750000488,0.0,0,7.981649945794293,15.02912021277413
295.06262244,279.850006112,0.0,0,7.981649945794293,15.02912021277413
294.87091038,279.791656976,0.0,0,7.981649945794293,15.02912021277413
294.707946255,279.649993424,43.00000799999999,0,7.981649945794293,15.02912021277413
294.63934335,279.583343024,86.00000307,0,7.981649945794293,15.02912021277413
294.55108632,279.5499878,43.00000799999999,1,7.981649945794293,15.02912021277413
294.62063604,279.57501176,0.0,1,7.991482409072377,15.02912021277413
294.901793685,279.649993424,0.0,0,8.001470544112243,15.02912021277413
295.065429735,279.750000488,0.0,0,8.001554333027729,15.02912021277413
294.99948188999997,279.850006112,0.0,0,8.001554333027729,15.02912021277413
294.85971027,279.95001176,0.0,0,8.001554333027729,15.02912021277413
294.700348275,280.04998736,0.0,1,8.001554333027729,15.02912021277413
294.74267649,280.2000122,0.0,0,8.011431831341756,15.02912021277413
294.835297335,280.350005624,0.0,0,8.011515202978638,15.02912021277413
294.77673327,280.38571119200003,0.0,0,8.011515202978638,15.02912021277413
294.633392925,280.350005624,0.0,1,8.011515202978638,15.02912021277413
294.640167,280.280944832,0.0,1,8.021380021162807,15.02912021277413
294.86755305,280.1499944,0.0,0,8.031445083172887,15.02912021277413
294.972228255,279.850006112,0.0,0,8.031529435201168,15.02912021277413
294.8515314,279.5499878,0.0,1,8.031529435201168,15.02912021277413
294.86746176,279.41332952,0.0,1,8.041412084473118,15.02912021277413
295.0802307,279.350006576,0.0,0,8.051468133270614,15.02912021277413
295.233886815,279.35125688,0.0,0,8.051552370971818,15.02912021277413
295.12103274,279.350006576,0.0,0,8.051552370971818,15.02912021277413
294.944488335,279.30123896,0.0,0,8.051552370971818,15.02912021277413
294.758178195,279.24999944,0.0,1,8.051552370971818,15.02912021277413
294.783630765,279.32998664,0.0,1,8.061391020426482,15.02912021277413
295.016509515,279.350006576,0.0,0,8.071404553749183,15.02912021277413
295.12249797,279.20001176,0.0,0,8.071488478452823,15.02912021277413
295.00680498,279.04998824,0.0,0,8.071488478452823,15.02912021277413
294.82931478,278.899993424,0.0,1,8.071488478452823,15.02912021277413
294.836914545,278.75,0.0,1,8.081291146399082,15.02912021277413
295.03570617,278.32727096,0.0,1,8.09124167162913,15.02912021277413
295.26907299,277.85000648,0.0,1,8.101240815859711,15.02912021277413
295.516051965,277.75396784,0.0,0,8.111285227423295,15.02912021277413
295.590942915,277.64999384,0.0,0,8.111369173512825,15.02912021277413
295.416900162,277.33215296,0.0,0,8.111369173512825,15.02912021277413
295.17932166,276.95001176,0.0,1,8.111369173512825,15.02912021277413
295.12426716,276.44598392,0.0,1,8.121072591816308,15.02912021277413
295.245635685,275.95001264,0.0,1,8.130858226986014,15.02912021277413
295.4157404475,275.87188664,0.0,1,8.14068902483276,15.02912021277413
295.606567785,275.8500056,0.0,0,8.150578663433636,15.02912021277413
295.6159973025,275.3339228,0.0,0,8.15066126343929,15.02912021277413
295.3976139,274.85000648,0.0,1,8.15066126343929,15.02912021277413
295.25521884,274.72674512,0.0,1,8.160246234778757,15.02912021277413
295.335235035,274.7499992,0.0,1,8.169947684682207,15.02912021277413
295.473387915,274.89678992,0.0,0,8.179717028097668,15.02912021277413
295.48297107,275.14999352,0.0,0,8.179798706091592,15.02912021277413
295.31164575,275.75381528,0.0,0,8.179798706091592,15.02912021277413
295.108245765,276.35000648,0.0,0,8.179798706091592,15.02912021277413
294.889862235,276.15570032,0.0,1,8.179798706091592,15.02912021277413
294.88870275,275.95001264,35.19426613000001,1,8.189384799501186,15.02912021277413
295.16616825,276.27679448,86.00000307,0,8.19910732559642,15.02912021277413
295.396270305,276.75000056,105.0381049,0,8.199188866512772,15.02912021277413
295.45834368,277.416656,129.00000244999998,0,8.199188866512772,15.02912021277413
295.49881014,278.0499878,181.10131677,0,8.199188866512772,15.02912021277413
295.55877696,278.43609572,242.99999809999997,0,8.199188866512772,15.02912021277413
295.675201188,278.54998736,344.89657417,0,8.199188866512772,15.02912021277413
295.834534215,278.45178272,391.99999956,1,8.199188866512772,15.02912021277413
296.085601962,278.35000616,335.48313334,1,8.20895501703141,15.02912021277413
296.448669432,278.32046456,273.0000117,0,8.218928335931464,15.02912021277413
296.660308875,278.25000056,212.10722403,0,8.219012046596665,15.02912021277413
296.600036565,278.035003184,150.999988,0,8.219012046596665,15.02912021277413
296.336121,277.74999944,60.179383539999996,0,8.219012046596665,15.02912021277413
295.964263833,277.45428416,0.0,0,8.219012046596665,15.02912021277413
295.64495778,277.1499944,0.0,0,8.219012046596665,15.02912021277413
295.37100159,276.79571528,0.0,1,8.219012046596665,15.02912021277413
295.31335425,276.45001232,0.0,1,8.228632308403629,15.02912021277413
295.45520055,276.38284256,0.0,0,8.238373899298779,15.02912021277413
295.498992465,276.35000648,0.0,0,8.238455490152338,15.02912021277413
295.40631093,276.11547848,0.0,0,8.238455490152338,15.02912021277413
295.21124307,275.8500056,0.0,1,8.238455490152338,15.02912021277413
295.17581235,275.55667064,0.0,1,8.247977383849907,15.02912021277413
295.313384595,275.25000056,0.0,1,8.257626166961327,15.02912021277413
295.492096602,274.76001032,0.0,1,8.267325970454248,15.02912021277413
295.6654965,274.45001264,0.0,1,8.27704666801143,15.02912021277413
295.83541881,274.5000008,0.0,0,8.286808960056993,15.02912021277413
295.8487242,274.549988,0.0,0,8.28689051829164,15.02912021277413
295.6623228975,274.6000064,0.0,0,8.28689051829164,15.02912021277413
295.431640335,274.6499936,0.0,0,8.28689051829164,15.02912021277413
295.19769288,274.65936224,0.0,1,8.28689051829164,15.02912021277413
295.156921185,274.6499936,0.0,1,8.296379429180435,15.02912021277413
295.291534155,274.72811839999997,0.0,1,8.305986950936454,15.02912021277413
295.474395675,274.7499992,0.0,0,8.315676818148706,15.02912021277413
295.507843005,274.6499936,0.0,0,8.315757831888172,15.02912021277413
295.341766095,274.549988,0.0,1,8.315757831888172,15.02912021277413
295.290924705,274.45001264,0.0,1,8.32525538901673,15.02912021277413
295.40191677,274.3500056,0.0,1,8.334881887826977,15.02912021277413
295.55361984,274.29376232,0.0,0,8.344569210191429,15.02912021277413
295.565032875,274.25,0.0,0,8.34465015234462,15.02912021277413
295.38232359,274.15206872,0.0,1,8.34465015234462,15.02912021277413
295.3179017925,274.04998736,0.0,1,8.354134664623471,15.02912021277413
295.41119443499997,273.987488,0.0,1,8.363742088161494,15.02912021277413
295.547119125,273.950012,0.0,0,8.37340898288615,15.02912021277413
295.548523665,273.989594,0.0,0,8.373489742765123,15.02912021277413
295.368133605,274.04998736,0.0,1,8.373489742765123,15.02912021277413
295.303222335,273.81280568,0.0,1,8.382967168690282,15.02912021277413
295.407561705,273.64999352,37.11030680000002,0,8.39254922576556,15.02912021277413
295.493529855,273.8892824,102.9999921,0,8.392629323220284,15.02912021277413
295.495147065,274.25,176.51024873999998,1,8.392629323220284,15.02912021277413
295.710113697,274.6499936,247.99999031000002,1,8.402121713109487,15.02912021277413
296.097199005,275.04998768,208.88384829999998,0,8.411809716922399,15.02912021277413
296.26193232,275.45001176,139.00001273,0,8.411891016848877,15.02912021277413
296.260131153,275.8500056,209.210417,0,8.411891016848877,15.02912021277413
296.319640605,276.3999944,269.00000845,0,8.411891016848877,15.02912021277413
296.26385502,276.75000056,127.2852043,0,8.411891016848877,15.02912021277413
295.986634065,276.75000056,0.0,1,8.411891016848877,15.02912021277413
295.91183415,276.75000056,0.0,0,8.42156841976047,15.02912021277413
295.910735355,276.75000056,0.0,0,8.42164997066875,15.02912021277413
295.797850935,276.75000056,0.0,0,8.42164997066875,15.02912021277413
295.63229397,276.66250616,0.0,0,8.42164997066875,15.02912021277413
295.410583455,276.54998768,0.0,0,8.42164997066875,15.02912021277413
295.17886419,276.54748592,0.0,1,8.42164997066875,15.02912021277413
295.157074695,276.54998768,0.0,1,8.43119897721308,15.02912021277413
295.322449335,276.44625848,0.0,0,8.440909473709606,15.02912021277413
295.38131736,276.35000648,0.0,0,8.440990800813823,15.02912021277413
295.25723283,276.39373736,0.0,0,8.440990800813823,15.02912021277413
295.08499104,276.45001232,0.0,1,8.440990800813823,15.02912021277413
295.080169755,276.42321728,0.0,1,8.45055223743966,15.02912021277413
295.2560124,276.35000648,0.0,1,8.460275397299885,15.02912021277413
295.47027513,276.22366376,0.0,0,8.4700827012081,15.02912021277413
295.52340693,275.95001264,0.0,0,8.470164697352955,15.02912021277413
295.364075382,275.52008096,0.0,1,8.470164697352955,15.02912021277413
295.313995575,275.04998768,0.0,1,8.47972456464578,15.02912021277413
295.423248795,274.5392768,0.0,1,8.489384800639598,15.02912021277413
295.570495485,274.04998736,0.0,1,8.499069946845776,15.02912021277413
295.7173773975,273.84375056,0.0,1,8.508772247986627,15.02912021277413
295.86172563,273.950012,0.0,0,8.51851090144949,15.02912021277413
295.8640434525,274.1499944,0.0,0,8.5185922577048,15.02912021277413
295.67611776,274.3500056,0.0,0,8.5185922577048,15.02912021277413
295.438323375,274.549988,0.0,0,8.5185922577048,15.02912021277413
295.19769288,274.7499992,0.0,1,8.5185922577048,15.02912021277413
295.15924066499997,275.01873824,0.0,1,8.52811169380235,15.02912021277413
295.30319199,275.25000056,0.0,0,8.537771089148542,15.02912021277413
295.33856202,275.27429192,0.0,0,8.537852011875469,15.02912021277413
295.18631019,275.25000056,0.0,1,8.537852011875469,15.02912021277413
295.157317965,275.2989812,0.0,1,8.547379576566367,15.02912021277413
295.29727191,275.35000616,0.0,1,8.557063594428598,15.02912021277413
295.47750846,275.18991032,0.0,0,8.566822441113016,15.02912021277413
295.508666757,275.04998768,0.0,0,8.566903954361042,15.02912021277413
295.35018951,275.393066,0.0,0,8.566903954361042,15.02912021277413
295.149993345,275.75,0.0,1,8.566903954361042,15.02912021277413
295.125914715,275.8500056,0.0,1,8.576485899966013,15.02912021277413
295.280456955,275.95001264,0.0,0,8.586216945219782,15.02912021277413
295.32748482,276.04998824,0.0,0,8.586298444595009,15.02912021277413
295.189362285,276.14999384,0.0,0,8.586298444595009,15.02912021277413
295.00753759500003,276.29998736,0.0,1,8.586298444595009,15.02912021277413
295.01055909,276.45001232,0.0,1,8.595890620144013,15.02912021277413
295.20046983,276.51873824,0.0,0,8.605647333677267,15.02912021277413
295.281707985,276.54998768,0.0,0,8.60572906734663,15.02912021277413
295.17141666,276.55209344,0.0,0,8.60572906734663,15.02912021277413
295.008514755,276.54998768,0.0,1,8.60572906734663,15.02912021277413
295.023224685,276.61129808,0.0,1,8.615325809546523,15.02912021277413
295.22631918,276.75000056,0.0,0,8.62509120966961,15.02912021277413
295.32180801,277.09442192,0.0,0,8.625173064420034,15.02912021277413
295.22552409,277.45001264,0.0,0,8.625173064420034,15.02912021277413
295.06784025,277.60467536,0.0,0,8.625173064420034,15.02912021277413
294.898559265,277.64999384,0.0,1,8.625173064420034,15.02912021277413
294.9215085,277.59686336,0.0,1,8.634835828807926,15.02912021277413
295.11688185,277.54998824,0.0,0,8.644659378188326,15.02912021277413
295.187500275,277.55313104,0.0,0,8.644741681086728,15.02912021277413
295.063324455,277.54998824,0.0,1,8.644741681086728,15.02912021277413
295.0667718,277.50936896,0.0,1,8.65444465433843,15.02912021277413
295.250855025,277.45001264,0.0,0,8.664316145001075,15.02912021277413
295.3168636875,277.32186896,0.0,0,8.664398801814878,15.02912021277413
295.175231715,277.25,0.0,0,8.664398801814878,15.02912021277413
294.984984885,277.29998768,0.0,1,8.664398801814878,15.02912021277413
294.981689775,277.3500056,0.0,1,8.674079596065413,15.02912021277413
295.171600515,277.39999352,0.0,0,8.683923943680046,15.02912021277413
295.25161823999997,277.45001264,0.0,0,8.684006421369924,15.02912021277413
295.1199036,277.25894216,0.0,1,8.684006421369924,15.02912021277413
295.104309075,277.04998736,0.0,1,8.693696294135453,15.02912021277413
295.275695085,277.1499944,0.0,0,8.703545974244017,15.02912021277413
295.33856202,277.25,0.0,0,8.703628497423994,15.02912021277413
295.20071463,277.25857592,0.0,0,8.703628497423994,15.02912021277413
295.0124211,277.25,0.0,1,8.703628497423994,15.02912021277413
295.001434935,277.21218872,0.0,1,8.713308763679786,15.02912021277413
295.175445915,277.1499944,0.0,0,8.72314106673336,15.02912021277413
295.23303256500003,276.91717568,0.0,1,8.723223389631677,15.02912021277413
295.255890765,276.75000056,0.0,1,8.732937957593224,15.02912021277413
295.42361523,276.88906904,0.0,0,8.7428152593532,15.02912021277413
295.47442602,277.04998736,0.0,0,8.742897979139153,15.02912021277413
295.324402482,277.14904736,0.0,0,8.742897979139153,15.02912021277413
295.12442067,277.25,0.0,0,8.742897979139153,15.02912021277413
294.923797635,277.4066768,0.0,1,8.742897979139153,15.02912021277413
294.930725475,277.54998824,0.0,1,8.752596730386012,15.02912021277413
295.12088076,277.51333568,0.0,0,8.76244920716678,15.02912021277413
295.188354525,277.45001264,0.0,0,8.76253171294911,15.02912021277413
295.001220735,277.50332648,0.0,1,8.76253171294911,15.02912021277413
294.9895629,277.54998824,0.0,1,8.772251672929148,15.02912021277413
295.16088822,277.55105552,0.0,0,8.78214150515397,15.02912021277413
295.21655217,277.54998824,0.0,0,8.782224324636669,15.02912021277413
295.071503325,277.60937456,0.0,0,8.782224324636669,15.02912021277413
294.876129975,277.64999384,0.0,1,8.782224324636669,15.02912021277413
294.87094098,277.57162472,0.0,1,8.791935500976452,15.02912021277413
295.08758541,277.45001264,42.000001799999986,0,8.801794344992716,15.02912021277413
295.256164125,277.24710032,84.00000359999997,0,8.801876871597257,15.02912021277413
295.18148763,277.1499944,42.000001799999986,1,8.801876871597257,15.02912021277413
295.185729555,277.45001264,0.0,1,8.811586161216114,15.02912021277413
295.39770519,277.85000648,0.0,0,8.821501968879222,15.02912021277413
295.505614815,278.149993424,0.0,0,8.821585174373778,15.02912021277413
295.411712595,278.45001176,0.0,0,8.821585174373778,15.02912021277413
295.266876675,278.75,0.0,0,8.821585174373778,15.02912021277413
295.11743214,279.04998824,0.0,0,8.821585174373778,15.02912021277413
294.977783685,279.4333196,0.0,0,8.821585174373778,15.02912021277413
294.856963665,279.850006112,0.0,0,8.821585174373778,15.02912021277413
294.73736586,280.2166748,0.0,0,8.821585174373778,15.02912021277413
294.580718595,280.25,0.0,1,8.821585174373778,15.02912021277413
294.605774385,279.95001176,0.0,1,8.831443809091327,15.02912021277413
294.83956986,279.649993424,0.0,1,8.841436849886863,15.02912021277413
295.113799665,279.350006576,0.0,0,8.851515780110503,15.02912021277413
295.21462947,279.04998824,0.0,0,8.85160005272395,15.02912021277413
295.080109065,278.75,0.0,1,8.85160005272395,15.02912021277413
295.07559174,278.45001176,0.0,1,8.861445301097197,15.02912021277413
295.308776235,277.85937488,0.0,1,8.871419113510296,15.02912021277413
295.527130695,277.25,0.0,0,8.881416219202107,15.02912021277413
295.5733956,276.9656372,0.0,0,8.881499595605389,15.02912021277413
295.393341375,276.75000056,0.0,1,8.881499595605389,15.02912021277413
295.345001943,276.55248968,0.0,1,8.891229315360189,15.02912021277413
295.479766995,276.45001232,0.0,0,8.90108587445675,15.02912021277413
295.510834155,276.62374927999997,0.0,0,8.901168321336284,15.02912021277413
295.354980195,276.85000616,0.0,0,8.901168321336284,15.02912021277413
295.14697338,276.90103111999997,0.0,0,8.901168321336284,15.02912021277413
294.933929295,276.95001176,0.0,1,8.901168321336284,15.02912021277413
294.92544519,277.15606688,0.0,1,8.910829395192843,15.02912021277413
295.11111375,277.3500056,0.0,0,8.920655301084297,15.02912021277413
295.17810123,277.15667768000003,0.0,0,8.920737669421436,15.02912021277413
295.03384416,276.95001176,0.0,1,8.920737669421436,15.02912021277413
295.023437355,277.05642752,0.0,1,8.930407596644523,15.02912021277413
295.196349285,277.1499944,0.0,0,8.940252158751994,15.02912021277413
295.252411545,277.14523352,0.0,0,8.940334626324901,15.02912021277413
295.10720766,277.1499944,0.0,0,8.940334626324901,15.02912021277413
294.913117215,277.20208784,0.0,1,8.940334626324901,15.02912021277413
294.900939435,277.25,0.0,1,8.950007381885511,15.02912021277413
295.078399035,277.26873824,0.0,1,8.959839774540207,15.02912021277413
295.30804515,277.25,0.0,0,8.969763131939033,15.02912021277413
295.319915655,277.20001232,0.0,0,8.969846131322115,15.02912021277413
295.156463715,277.1499944,0.0,0,8.969846131322115,15.02912021277413
294.9383538,277.10000648,0.0,1,8.969846131322115,15.02912021277413
294.90344276999997,277.04998736,0.0,1,8.979536182162688,15.02912021277413
295.055206785,277.02499352,0.0,1,8.989366951415722,15.02912021277413
295.2672732,277.04998736,13.711338350000002,0,8.99928235856222,15.02912021277413
295.36639476,277.13125616,39.99998939999999,0,8.999365293669692,15.02912021277413
295.312530345,277.25,100.61901879999998,0,8.999365293669692,15.02912021277413
295.28164729499997,277.39651448,155.00001279999998,0,8.999365293669692,15.02912021277413
295.213592895,277.54998824,90.5593495,1,8.999365293669692,15.02912021277413
295.2352911,277.58221472,19.000005740000013,1,9.009094136591736,15.02912021277413
295.468261242,277.64999384,18.714020000000005,0,9.018981040539533,15.02912021277413
295.603485345,278.0672612,18.000012469999987,0,9.019063913830642,15.02912021277413
295.529510865,278.54998736,15.752041459999992,0,9.019063913830642,15.02912021277413
295.4027102025,278.88836624,12.999994400000014,0,9.019063913830642,15.02912021277413
295.268706555,279.14999384,7.175503499999981,0,9.019063913830642,15.02912021277413
295.134856545,279.312774656,2.0000123999999952,0,9.019063913830642,15.02912021277413
295.00985682,279.4500122,0.4687555999999855,0,9.019063913830642,15.02912021277413
294.854340225,279.573363776,0.0,0,9.019063913830642,15.02912021277413
294.666686745,279.649993424,0.0,1,9.019063913830642,15.02912021277413
294.67901625,279.36904952,0.0,1,9.028867899373344,15.02912021277413
294.894043725,279.04998824,0.0,1,9.038799992810809,15.02912021277413
295.16427615,279.030945296,0.0,0,9.048830591055442,15.02912021277413
295.27377238500003,279.04998824,0.0,0,9.048914573811736,15.02912021277413
295.15689084,279.10070840000003,0.0,0,9.048914573811736,15.02912021277413
294.9801636,279.14999384,0.0,0,9.048914573811736,15.02912021277413
294.85516413,279.15286208,0.0,1,9.048914573811736,15.02912021277413
294.88800048,279.14999384,0.0,1,9.058740757392217,15.02912021277413
295.1235348,279.340485104,0.0,0,9.068740722606664,15.02912021277413
295.244506545,279.5499878,0.0,0,9.068824635158334,15.02912021277413
295.14242571,279.43811036,0.0,0,9.068824635158334,15.02912021277413
294.973450215,279.350006576,0.0,0,9.068824635158334,15.02912021277413
294.80343687,279.5,0.0,1,9.068824635158334,15.02912021277413
294.8424075,279.649993424,0.0,0,9.078674948394422,15.02912021277413
294.918792495,279.7510676,0.0,0,9.078758010295129,15.02912021277413
294.82647714,279.850006112,0.0,0,9.078758010295129,15.02912021277413
294.689484,280.052490704,0.0,1,9.078758010295129,15.02912021277413
294.73867758,280.25,0.0,0,9.088616325621173,15.02912021277413
294.81625419,280.01589968,0.0,1,9.088699684675564,15.02912021277413
294.889648035,279.750000488,0.0,1,9.098579881172071,15.02912021277413
295.135833705,279.855957032,0.0,0,9.10866441233828,15.02912021277413
295.25875874999997,279.95001176,0.0,0,9.108748984726317,15.02912021277413
295.15441938,279.9447932,0.0,0,9.108748984726317,15.02912021277413
294.987885,279.95001176,0.0,0,9.108748984726317,15.02912021277413
294.81488025,280.0083308,0.0,0,9.108748984726317,15.02912021277413
294.647307765,280.04998736,0.0,1,9.108748984726317,15.02912021277413
294.695037645,280.04998736,0.0,1,9.118634907208822,15.02912021277413
294.9518127,280.04998736,0.0,0,9.128691547330604,15.02912021277413
295.023071175,280.04998736,0.0,0,9.128775870345692,15.02912021277413
294.915466785,280.04998736,0.0,0,9.128775870345692,15.02912021277413
294.745087005,279.937500488,0.0,1,9.128775870345692,15.02912021277413
294.76065093,279.850006112,0.0,1,9.138667378838187,15.02912021277413
294.988067325,279.899993888,0.0,0,9.148741823638195,15.02912021277413
295.10214183,279.95001176,4.565479559999991,0,9.148826291895809,15.02912021277413
295.01446518,279.999999512,12.999994400000014,0,9.148826291895809,15.02912021277413
294.88702485,280.04998736,28.257782299999995,0,9.148826291895809,15.02912021277413
294.78027318,280.225006112,42.000001799999986,0,9.148826291895809,15.02912021277413
294.672760335,280.450012688,22.176717099999976,1,9.148826291895809,15.02912021277413
294.743500395,280.423217768,0.0,1,9.158747348069069,15.02912021277413
295.02816735,280.450012688,0.0,0,9.168843476512016,15.02912021277413
295.20156888,280.879912856,0.0,0,9.168928178137588,15.02912021277413
295.15448007,281.350006112,0.0,0,9.168928178137588,15.02912021277413
295.041045615,281.687500952,0.0,0,9.168928178137588,15.02912021277413
294.915863565,281.950011248,0.0,0,9.168928178137588,15.02912021277413
294.788939865,282.1131296,0.0,0,9.168928178137588,15.02912021277413
294.66565017,282.250000952,0.0,0,9.168928178137588,15.02912021277413
294.53146407,282.37625216,0.0,0,9.168928178137588,15.02912021277413
294.390930765,282.4500122,0.0,1,9.168928178137588,15.02912021277413
294.470184,282.231109616,0.0,1,9.178986361266258,15.02912021277413
294.763244025,281.950011248,0.0,0,9.189205696272255,15.02912021277413
294.92550588,281.86889552,0.0,0,9.1892913451006,15.02912021277413
294.852660795,281.85000704,0.0,0,9.1892913451006,15.02912021277413
294.714874095,281.89855860800003,0.0,0,9.1892913451006,15.02912021277413
294.56585668499997,281.950011248,0.0,1,9.1892913451006,15.02912021277413
294.69555606,281.951996792,0.0,0,9.199347202336844,15.02912021277413
294.815918355,281.950011248,0.0,0,9.199432047261604,15.02912021277413
294.754883085,282.18991088,0.0,0,9.199432047261604,15.02912021277413
294.64672866,282.4500122,0.0,0,9.199432047261604,15.02912021277413
294.516296925,282.29455568000003,0.0,1,9.199432047261604,15.02912021277413
294.58483914,282.149993888,0.0,0,9.209466238916566,15.02912021277413
294.70855749,282.29748536,0.0,0,9.20955099687278,15.02912021277413
294.656127705,282.4500122,0.0,0,9.20955099687278,15.02912021277413
294.54754641,282.5031128,0.0,0,9.20955099687278,15.02912021277413
294.425629125,282.5499878,0.0,1,9.20955099687278,15.02912021277413
294.52007985,282.9151316,0.0,0,9.219619032410034,15.02912021277413
294.671355795,283.25,0.0,0,9.219704360637955,15.02912021277413
294.61779839999997,282.92974856,0.0,0,9.219704360637955,15.02912021277413
294.486694995,282.5499878,0.0,1,9.219704360637955,15.02912021277413
294.55761738,282.57559112,0.0,1,9.22977164105288,15.02912021277413
294.86087001,282.5499878,0.0,0,9.24007649875541,15.02912021277413
295.030517175,282.296020496,0.0,0,9.240162961208172,15.02912021277413
294.948485715,282.0499868,0.0,0,9.240162961208172,15.02912021277413
294.79751526,281.88037112,0.0,0,9.240162961208172,15.02912021277413
294.634704645,281.75,0.0,1,9.240162961208172,15.02912021277413
294.69171219,281.697508808,0.0,1,9.250215853029507,15.02912021277413
294.979767075,281.64999296,0.0,0,9.2604577340661,15.02912021277413
295.07174634,281.525727272,0.0,0,9.260543618700774,15.02912021277413
294.96157818,281.350006112,0.0,0,9.260543618700774,15.02912021277413
294.782074245,281.0499877928,0.0,1,9.260543618700774,15.02912021277413
294.794616675,280.749999512,0.0,1,9.270554925796157,15.02912021277413
295.024048335,280.639282232,0.0,0,9.28073026333668,15.02912021277413
295.14971973,280.649993888,25.30711320000001,0,9.280815523556091,15.02912021277413
295.099029045,280.7625122,61.99999650000001,0,9.280815523556091,15.02912021277413
295.01739564,280.9500122072,79.1525897,0,9.280815523556091,15.02912021277413
294.948455115,281.3416748,81.00000655,0,9.280815523556091,15.02912021277413
294.86605875,281.75,38.54032170000001,0,9.280815523556091,15.02912021277413
294.71307303,281.343108176,0.0,1,9.280815523556091,15.02912021277413
294.776031,280.9500122072,0.0,1,9.290799450021185,15.02912021277413
295.09930419,281.489289272,0.0,0,9.300973581407112,15.02912021277413
295.304015895,282.0499868,0.0,0,9.301059194236194,15.02912021277413
295.263854925,282.363434792,0.0,0,9.301059194236194,15.02912021277413
295.152923805,282.4500122,0.0,0,9.301059194236194,15.02912021277413
295.017822765,282.25341704,0.0,0,9.301059194236194,15.02912021277413
294.87521325,282.0499868,0.0,0,9.301059194236194,15.02912021277413
294.70199583,281.900329592,0.0,0,9.301059194236194,15.02912021277413
294.52325511,281.75,0.0,1,9.301059194236194,15.02912021277413
294.571106625,281.427491192,0.0,1,9.31106004776345,15.02912021277413
294.8385315,281.1499948496,0.0,1,9.32120966533599,15.02912021277413
295.16632023,281.217772484,0.0,0,9.331473205419435,15.02912021277413
295.32809427,281.450013152,0.0,0,9.33155922700546,15.02912021277413
295.239867585,281.708466536,0.0,0,9.33155922700546,15.02912021277413
295.08761601,282.0499868,0.0,0,9.33155922700546,15.02912021277413
294.99902289,282.52475072,0.0,0,9.33155922700546,15.02912021277413
