T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22963941,-0.20921832,-1.0,1,6.110816255952508,936.0146791610572
-0.22920734,-0.20208359,-0.967783,0,6.120212342829868,936.0146791610572
-0.22575349,-0.17726898,-0.85846865,0,6.120291608782764,936.0146791610572
-0.22402418,-0.13541669,-0.6655364,0,6.120291608782764,936.0146791610572
-0.21928376,-0.07939404,-0.45707655,0,6.120291608782764,936.0146791610572
-0.21158737,-0.022916138,-0.28002,0,6.120291608782764,936.0146791610572
-0.20186359,0.025688171,-0.13457078,0,6.120291608782764,936.0146791610572
-0.19214225,0.068749785,-0.15369344,0,6.120291608782764,936.0146791610572
-0.18443269,0.10310876,-0.21577728,0,6.120291608782764,936.0146791610572
-0.17657709,0.118750215,-0.07320899,0,6.120291608782764,936.0146791610572
-0.16867363,0.11979926,0.030162454,0,6.120291608782764,936.0146791610572
-0.16304046,0.118750215,-0.04771775,0,6.120291608782764,936.0146791610572
-0.1596536,0.116185546,-0.18097448,0,6.120291608782764,936.0146791610572
-0.15834433,0.11458337,-0.34162724,0,6.120291608782764,936.0146791610572
-0.15884101,0.11458337,-0.5174014,0,6.120291608782764,936.0146791610572
-0.1657356,0.11458337,-0.80451995,0,6.120291608782764,936.0146791610572
-0.1775381,0.11458337,-1.0,0,6.120291608782764,936.0146791610572
-0.18648994,0.11458337,-1.0,0,6.120291608782764,936.0146791610572
-0.19329834,0.11458337,-1.0,0,6.120291608782764,936.0146791610572
-0.19898057,0.11458337,-1.0,0,6.120291608782764,936.0146791610572
-0.20396513,0.11458337,-1.0,0,6.120291608782764,936.0146791610572
-0.20849133,0.11458337,-1.0,0,6.120291608782764,936.0187063294455
-0.21051621,0.09535217,-1.0,0,6.120291608782764,936.5068707127654
-0.21536434,0.064582825,-1.0,0,6.120291608782764,937.0461872497297
-0.2202735,0.041658998,-1.0,0,6.120291608782764,937.6485222981557
-0.22513598,0.018750548,-1.0,0,6.120291608782764,938.3130014113033
-0.23006064,-0.0062828064,-1.0,1,6.120291608782764,939.0397380144354
-0.227198,-0.03125,-1.0,0,6.129944766537311,939.7948677038261
-0.22225893,-0.026215851,-1.0,0,6.1300259862040685,940.4762421652271
-0.22331208,-0.018750489,-1.0,0,6.1300259862040685,941.1376562131913
-0.2273835,-0.039300263,-1.0,0,6.1300259862040685,941.8338506108023
-0.23265284,-0.064582825,-1.0,1,6.1300259862040685,942.5907877583521
-0.23119158,-0.09431583,-1.0,1,6.13953413787456,943.3870288266028
-0.22175747,-0.122917175,-1.0,0,6.149181580654726,944.1037168756147
-0.21686387,-0.1451543,-1.0,0,6.1492622347934285,944.711250971989
-0.2204566,-0.1604169,-1.0,0,6.1492622347934285,945.319550445633
-0.22641289,-0.17001468,-1.0,0,6.1492622347934285,945.9923181016253
-0.23274738,-0.17708331,-1.0,1,6.1492622347934285,946.7444832909397
-0.23165715,-0.18350726,-1.0,1,6.15861434282203,947.5444694926084
-0.2231158,-0.18541718,-1.0,0,6.168120005535797,948.272186013451
-0.21882421,-0.18046826,-1.0,0,6.168199659946505,948.9019592935688
-0.22226489,-0.17291641,-1.0,0,6.168199659946505,949.5347649721398
-0.2277509,-0.16440964,-1.0,0,6.168199659946505,950.2278843315979
-0.23349899,-0.15625,-1.0,1,6.168199659946505,950.9933246055567
-0.23432356,-0.15000027,-1.0,1,6.177617873309303,951.4009346081377
-0.22555959,-0.14375049,-1.0,0,6.1872201517186,951.4009346081377
-0.22105855,-0.13580704,-1.0,0,6.1873006929582495,951.4009346081377
-0.22451723,-0.12708282,-1.0,0,6.1873006929582495,951.4009346081377
-0.23016596,-0.11653644,-1.0,1,6.1873006929582495,951.4009346081377
-0.2285707,-0.10624951,-1.0,0,6.196846796454119,951.4009346081377
-0.22546387,-0.10182315,-1.0,0,6.196927412343575,951.4009346081377
-0.22875619,-0.0979169,-1.0,1,6.196927412343575,951.4009346081377
-0.22632313,-0.08932239,-1.0,0,6.206502980886687,951.4009346081377
-0.22252339,-0.08125049,-1.0,0,6.206583972756795,951.4009346081377
-0.22530109,-0.07499951,-1.0,0,6.206583972756795,951.4009346081377
-0.22983569,-0.068749726,-1.0,1,6.206583972756795,951.4009346081377
-0.22704363,-0.0625,-1.0,0,6.2162045202647755,951.4009346081377
-0.222606,-0.056250274,-1.0,0,6.216285851745383,951.4009346081377
-0.2251671,-0.05000049,-1.0,0,6.216285851745383,951.4009346081377
-0.22967768,-0.04374951,-1.0,1,6.216285851745383,951.4009346081377
-0.22689998,-0.038715363,-1.0,0,6.2259529763195385,951.4009346081377
-0.22248513,-0.0354169,-1.0,0,6.226034728021391,951.4009346081377
-0.22531784,-0.035242736,-1.0,0,6.226034728021391,951.4009346081377
-0.2308302,-0.0354169,-1.0,1,6.226034728021391,951.4009346081377
-0.22903979,-0.031075776,-1.0,0,6.235716908340617,951.4009346081377
-0.22539204,-0.027083099,-1.0,0,6.235798787561479,951.4009346081377
-0.22855514,-0.027083099,-1.0,1,6.235798787561479,951.4009346081377
-0.2261532,-0.027083099,-1.0,0,6.245518668413126,951.4009346081377
-0.22243726,-0.02569455,-1.0,0,6.245600861711436,951.4009346081377
-0.22565174,-0.022916138,-1.0,0,6.245600861711436,951.4067850532919
-0.22828108,-0.018750489,-1.0,0,6.245600861711436,952.1180146976278
-0.23309684,-0.014583588,-1.0,1,6.245600861711436,952.8841335622059
-0.23004627,-0.010416687,-1.0,1,6.255325726000794,953.6773043387365
-0.2183156,-0.006249726,-1.0,0,6.265267836422074,954.3651367601334
-0.21112776,0.0013021231,-1.0,0,6.26535129112267,954.9134964300072
-0.2130546,0.010416627,-1.0,0,6.26535129112267,955.4375128687878
-0.21772319,0.01677835,-1.0,0,6.26535129112267,956.0073962804929
-0.22299135,0.022916198,-1.0,0,6.26535129112267,956.6418807044764
-0.22800219,0.033481598,-1.0,1,6.26535129112267,957.3424851715428
-0.22417253,0.04374945,-1.0,0,6.275238862637831,958.0667874119908
-0.21862078,0.04499948,-1.0,0,6.275322381133497,958.7030356459895
-0.22074741,0.039583802,-1.0,0,6.275322381133497,959.3244472995431
-0.22536814,0.030832887,-1.0,0,6.275322381133497,959.9921609320014
-0.23071289,0.018750548,-1.0,1,6.275322381133497,960.7242884633414
-0.22842228,-0.00031280518,-1.0,0,6.285100395958828,961.491640134793
-0.2247805,-0.018750489,-1.0,0,6.285182796429925,962.1947740444675
-0.22800821,-0.027395904,-1.0,1,6.285182796429925,962.9027212870297
-0.22556919,-0.03125,-1.0,0,6.294888712158988,963.6336513306368
-0.22165334,-0.028711975,-1.0,0,6.294970744588894,964.2992850617159
-0.22449088,-0.027083099,-1.0,0,6.294970744588894,964.9644864705742
-0.22986317,-0.043501556,-1.0,1,6.294970744588894,965.6841508055087
-0.22861016,-0.060417175,-1.0,0,6.304615776455607,966.4469015086229
-0.22788376,-0.06497449,-1.0,0,6.304697106005382,966.8086604345225
-0.23176724,-0.064582825,-1.0,1,6.304697106005382,966.8086604345225
-0.22988355,-0.060417175,-1.0,0,6.314332105991613,966.8086604345225
-0.22650027,-0.056250274,-1.0,0,6.314413584541898,966.8086604345225
-0.2297495,-0.052083313,-1.0,1,6.314413584541898,966.8086604345225
-0.22744453,-0.047916412,-1.0,0,6.324091290810755,966.8086604345225
-0.22390449,-0.050347626,-1.0,0,6.324173129106193,966.8086604345225
-0.22637582,-0.056250274,-0.900232,0,6.324173129106193,966.8086604345225
-0.22769344,-0.059027374,-0.80046403,0,6.324173129106193,966.8086604345225
-0.23046279,-0.060417175,-0.900232,1,6.324173129106193,966.8086604345225
-0.22813505,-0.05937451,-1.0,0,6.333794733509604,966.8086604345225
-0.22379321,-0.056250274,-1.0,0,6.333875989605288,966.8086604345225
-0.22582531,-0.052083313,-1.0,1,6.333875989605288,966.8086604345225
-0.22230083,-0.047916412,-1.0,0,6.343538119408382,966.8086604345225
-0.21793503,-0.04374951,-1.0,0,6.343619872440493,966.8086604345225
-0.22111481,-0.03958386,-1.0,0,6.343619872440493,966.8086604345225
-0.22646558,-0.033332825,-1.0,0,6.343619872440493,966.8086604345225
-0.23169422,-0.027083099,-1.0,1,6.343619872440493,966.8086604345225
-0.22776169,-0.025595367,-1.0,0,6.35331487326536,966.8086604345225
-0.22343296,-0.027083099,-1.0,0,6.353396784425414,966.8086604345225
-0.22779399,-0.029960632,-1.0,1,6.353396784425414,966.8086604345225
-0.22620946,-0.0354169,-1.0,0,6.363099497593534,966.8086604345225
-0.22339946,-0.047916412,-1.0,0,6.363181489748839,966.8086604345225
-0.22767192,-0.060417175,-1.0,1,6.363181489748839,966.8086604345225
-0.22630876,-0.06611127,-1.0,0,6.372831839507192,966.8086604345225
-0.2236017,-0.068749726,-1.0,0,6.372913327883332,966.8142931123151
-0.22510004,-0.06869763,-1.0,0,6.372913327883332,967.4894141788145
-0.23032635,-0.068749726,-1.0,1,6.372913327883332,968.2167371834834
-0.22852999,-0.07078171,-1.0,0,6.382527362575767,968.9816852228596
-0.22523409,-0.07291669,-1.0,0,6.382608529377653,969.689006149019
-0.22849649,-0.06958389,-1.0,1,6.382608529377653,970.4031052175155
-0.22628963,-0.068749726,-1.0,0,6.39223464329658,971.1411092460728
-0.22313976,-0.07499951,-1.0,0,6.392316000484337,971.8204454586141
-0.2268964,-0.08125049,-1.0,1,6.392316000484337,972.5105534770648
-0.22538131,-0.087500274,-1.0,0,6.401918411926147,973.232606105903
-0.22272688,-0.09375,-1.0,0,6.401999480763315,973.9037898095283
-0.2270819,-0.11136371,-1.0,1,6.401999480763315,974.5918432498939
-0.22670013,-0.13124973,-1.0,0,6.411521036534285,975.3231347296991
-0.22483438,-0.13525134,-1.0,0,6.411601270853837,976.0170732393343
-0.22917622,-0.13958359,-1.0,1,6.411601270853837,976.7327131094448
-0.22868794,-0.15282696,-1.0,0,6.421066247224527,977.4894675079177
-0.22740024,-0.16874951,-1.0,0,6.421146041120782,978.2117549350705
-0.2327869,-0.18975067,-1.0,1,6.421146041120782,978.9664954068195
-0.23351932,-0.21041614,-1.0,1,6.430486539355622,979.7767635035112
-0.22692871,-0.21367139,-1.0,0,6.439970135294471,980.541480369498
-0.22411394,-0.2145831,-1.0,0,6.440049560261551,981.2292924504862
-0.22965616,-0.23608655,-1.0,1,6.440049560261551,981.9419106466993
-0.23105997,-0.25624973,-1.0,1,6.449341568098131,982.7163276779244
-0.22790647,-0.26138562,-1.0,0,6.45875821399432,983.0965149932176
-0.22688323,-0.2604167,-1.0,0,6.45883699488487,983.0965149932176
-0.23269951,-0.25430042,-1.0,1,6.45883699488487,983.0965149932176
-0.23314834,-0.24375027,-1.0,1,6.468135492992559,983.0965149932176
-0.22619748,-0.21859103,-1.0,0,6.477616597791514,983.0965149932176
-0.22282737,-0.19374973,-1.0,0,6.477696209274859,983.0965149932176
-0.22752708,-0.20184582,-1.0,1,6.477696209274859,983.0965149932176
-0.22667497,-0.21041614,-0.91834277,0,6.487093627421689,983.0965149932176
-0.22121656,-0.19680023,-0.80046403,0,6.487172776651302,983.0965149932176
-0.21970624,-0.17708331,-0.7562921,0,6.487172776651302,983.0965149932176
-0.21849507,-0.149306,-0.70069605,0,6.487172776651302,983.0965149932176
-0.2162224,-0.122917175,-0.57981133,0,6.487172776651302,983.0965149932176
-0.21274704,-0.106829345,-0.4361949,0,6.487172776651302,983.0965149932176
-0.20700854,-0.10208386,-0.19977593,0,6.487172776651302,983.0965149932176
-0.19959456,-0.10617572,-0.09048724,0,6.487172776651302,983.0965149932176
-0.19621724,-0.11041641,-0.22161686,0,6.487172776651302,983.0965149932176
-0.19619572,-0.11164731,-0.3665893,0,6.487172776651302,983.0965149932176
-0.19711483,-0.11458331,-0.50787187,0,6.487172776651302,983.0965149932176
-0.1997621,-0.123541534,-0.649652,0,6.487172776651302,983.0965149932176
-0.2080186,-0.13541669,-0.86037266,0,6.487172776651302,983.0965149932176
-0.22007126,-0.14773816,-1.0,1,6.487172776651302,983.0965149932176
-0.22263354,-0.1604169,-1.0,1,6.496577194673855,983.0965149932176
-0.21636963,-0.17517853,-1.0,0,6.506128311050246,983.0965149932176
-0.21410418,-0.18958282,-1.0,0,6.506208234287016,983.0965149932176
-0.2191928,-0.19238156,-1.0,0,6.506208234287016,983.0965149932176
-0.22606224,-0.19374973,-1.0,0,6.506208234287016,983.1024090900256
-0.23109466,-0.20352173,-1.0,1,6.506208234287016,983.8348185461527
-0.23090798,-0.2145831,-1.0,1,6.51551453259872,984.6185541928148
-0.22379917,-0.22680539,-1.0,0,6.524952004405853,985.345385530449
-0.2210741,-0.23958331,-1.0,0,6.525030959445237,985.9942512760986
-0.22601914,-0.25999957,-1.0,0,6.525030959445237,986.6648261660393
-0.23345107,-0.27291614,-1.0,1,6.525030959445237,987.4180362339507
-0.23418593,-0.2708333,-1.0,1,6.5342214777246515,988.2375062975602
-0.22783828,-0.2687505,-1.0,0,6.543564111183676,989.0114623346443
-0.22546387,-0.2666664,-1.0,0,6.543642362839705,989.7145889786296
-0.23016477,-0.2645836,-1.0,1,6.543642362839705,990.4403916867525
-0.23028445,-0.26419324,-1.0,0,6.5528796894596075,991.2127584825514
-0.22968966,-0.2645836,-1.0,1,6.5529575524889845,991.9607479575491
-0.22861499,-0.2613284,-1.0,0,6.562204685095678,992.7171943872255
-0.22758216,-0.2604167,-1.0,0,6.562282770938285,993.4405518653687
-0.23289937,-0.2645836,-1.0,1,6.562282770938285,994.1976591058944
-0.2335217,-0.2687505,-1.0,1,6.57149773328614,995.0080463091356
-0.22759414,-0.27291614,-1.0,0,6.5808637780586885,995.7760159396397
-0.225775,-0.2770831,-1.0,0,6.58094215368522,996.4792768282487
-0.23123586,-0.27942657,-1.0,1,6.58094215368522,997.213902188619
-0.23203051,-0.28125,-1.0,1,6.590162002225374,998.0042769783691
-0.22641289,-0.28533047,-1.0,0,6.599522987432492,998.7548989111388
-0.22505099,-0.28958386,-1.0,0,6.599601296232264,999.446005548139
-0.23102766,-0.292188,-1.0,1,6.599601296232264,1000.174584992384
-0.23228186,-0.2937495,-1.0,1,6.608806628071006,1000.9653080667988
-0.22693348,-0.29210025,-1.0,0,6.6181532755220704,1001.7213057461774
-0.22540283,-0.28958386,-1.0,0,6.618231508903029,1002.4183245006018
-0.23128134,-0.29946643,-1.0,1,6.618231508903029,1003.1501980535736
-0.23214424,-0.30625027,-0.9138972,1,6.627416971730546,1003.9438116772689
-0.22325104,-0.2962799,-0.7610209,0,6.636746973911281,1004.6790504223733
-0.21474922,-0.28125,-0.59046346,0,6.636825144699338,1005.2888544799578
-0.20990229,-0.2645836,-0.42459399,0,6.636825144699338,1005.8196275669809
-0.20723587,-0.24791718,-0.5153507,0,6.636825144699338,1006.2991072911071
-0.20916986,-0.23124951,-0.67749417,0,6.636825144699338,1006.7754229903749
-0.20979458,-0.2145831,-0.514593,0,6.636825144699338,1007.2769204564559
-0.2059434,-0.1916669,-0.37587005,0,6.636825144699338,1007.7543001586683
-0.20610493,-0.17708331,-0.7046747,0,6.636825144699338,1008.1961528823497
-0.2149036,-0.17708331,-1.0,0,6.636825144699338,1008.6996305563226
-0.22314095,-0.17708331,-1.0,1,6.636825144699338,1009.3198306233045
-0.22210097,-0.17708331,-1.0,1,6.646195294691986,1009.999626552597
-0.21192962,-0.17708331,-1.0,0,6.655730736845272,1010.5958629943492
-0.2068637,-0.18072891,-1.0,0,6.655810666008331,1011.076587190334
-0.21200979,-0.18541718,-1.0,0,6.655810666008331,1011.5642721069689
-0.21998984,-0.18552142,-1.0,0,6.655810666008331,1012.1433496829129
-0.2275582,-0.18541718,-1.0,1,6.655810666008331,1012.8219724285823
-0.22759771,-0.18973923,-1.0,0,6.6651732577851135,1013.5625980699426
-0.22624177,-0.19374973,-1.0,0,6.665252104136779,1014.2714353099449
-0.23061717,-0.19192761,-1.0,1,6.665252104136779,1015.0059848233784
-0.22981173,-0.18958282,-1.0,0,6.674590027631823,1015.7789136852675
-0.22799146,-0.19069928,-1.0,0,6.674668906923291,1016.5128584240982
-0.23223758,-0.19374973,-1.0,1,6.674668906923291,1017.2683924885407
-0.23179,-0.19901401,-1.0,1,6.6839978418858506,1018.0636825864474
-0.22469312,-0.21041614,-1.0,0,6.693491316103801,1018.8020666609702
-0.22211534,-0.22832996,-1.0,0,6.6935707349450855,1019.4625552417949
-0.227642,-0.24791718,-1.0,0,6.6935707349450855,1020.1501922321482
-0.23547125,-0.2691968,-1.0,1,6.6935707349450855,1020.9266641774285
-0.23678052,-0.28958386,-1.0,1,6.7027584730959795,1021.7753041301046
-0.23137349,-0.29817706,-1.0,1,6.712053980681159,1022.5879573568351
-0.22403854,-0.2937495,-1.0,0,6.721422407666627,1023.3175192850147
-0.2216677,-0.2854169,-1.0,0,6.721500793020858,1023.9716960151125
-0.22677314,-0.2770831,-1.0,0,6.721500793020858,1024.6514198971913
-0.23402435,-0.2687505,-1.0,1,6.721500793020858,1025.4130683573708
-0.23465747,-0.2604167,-1.0,1,6.730743109880589,1026.2392478869406
-0.22814226,-0.24921924,-1.0,0,6.740145532520677,1027.0183500398346
-0.22547346,-0.23958331,-1.0,0,6.740224351172092,1027.7232011591784
-0.23029041,-0.23857117,-1.0,1,6.740224351172092,1028.4494848519096
-0.23050344,-0.23958331,-1.0,1,6.749532834069159,1029.2244521493278
-0.22393322,-0.23754245,-1.0,0,6.758996823914942,1029.9499111510856
-0.22158158,-0.23541641,-1.0,0,6.759076070232444,1030.6027408874763
-0.2269203,-0.24208707,-1.0,0,6.759076070232444,1031.282568900369
-0.23443365,-0.24791718,-1.0,1,6.759076070232444,1032.0480322493656
-0.2347508,-0.23362225,-1.0,1,6.7683609024091105,1032.8782534589038
-0.2274912,-0.21875,-1.0,0,6.777827409142737,1033.6537676448684
-0.22443825,-0.2145831,-1.0,0,6.777906796046677,1034.3473917092954
-0.2290051,-0.21041614,-1.0,1,6.777906796046677,1035.0589934051145
-0.22867358,-0.20625049,-1.0,0,6.787284576968817,1035.814569261084
-0.227332,-0.20208359,-1.0,0,6.78736366505118,1036.5370318814025
-0.2318582,-0.19583386,-1.0,1,6.78736366505118,1037.2864659867892
-0.23084211,-0.18958282,-1.0,1,6.796739990875152,1038.0744452621018
-0.2224803,-0.18671924,-1.0,0,6.806299771125165,1038.793116458422
-0.21839458,-0.18541718,-1.0,0,6.806379867145787,1039.4159216488001
-0.2221213,-0.18532944,-1.0,0,6.806379867145787,1040.0450798251795
-0.22798544,-0.18541718,-1.0,0,6.806379867145787,1040.7385112043148
-0.23416555,-0.18286258,-1.0,1,6.806379867145787,1041.509923956429
-0.23246378,-0.17708331,-1.0,1,6.815770345362231,1042.3245983282864
-0.22292674,-0.16273242,-1.0,0,6.8253363107348255,1043.0563946194504
-0.21774709,-0.14791614,-1.0,0,6.825416611799778,1043.6776130097771
-0.22084916,-0.14147186,-1.0,0,6.825416611799778,1044.2940578351838
-0.22643566,-0.13958359,-1.0,0,6.825416611799778,1044.9692961777378
-0.23259538,-0.14179736,-1.0,1,6.825416611799778,1045.7206410570682
-0.23165953,-0.14375049,-1.0,1,6.8348770219961645,1046.5188837557648
-0.22342336,-0.14361954,-1.0,0,6.844503107910065,1047.2488789471115
-0.21946806,-0.14375049,-1.0,0,6.844583783993587,1047.8843068585688
-0.2235586,-0.14544296,-1.0,0,6.844583783993587,1048.5292368762703
-0.22989428,-0.14791614,-1.0,1,6.844583783993587,1049.2440560487673
-0.22934139,-0.15325546,-1.0,0,6.854053513466394,1050.0106695649404
-0.22764915,-0.15625,-1.0,0,6.854133279228024,1050.7390020151636
-0.23204488,-0.15416718,-1.0,1,6.854133279228024,1051.4914194386245
-0.23098099,-0.1520831,-1.0,1,6.863573902086053,1052.281606570449
-0.2223894,-0.15000027,-1.0,0,6.873204062521053,1053.0007950062893
-0.21812052,-0.14791614,-1.0,0,6.873284773948276,1053.620831126897
-0.2224037,-0.15587741,-1.0,0,6.873284773948276,1054.2489810245472
-0.22934258,-0.16458386,-1.0,1,6.873284773948276,1054.9529628270955
-0.22891653,-0.1604169,-1.0,0,6.882737514409889,1055.7140579824038
-0.2269395,-0.15625,-1.0,0,6.882817203298962,1056.4352151272155
-0.23126698,-0.15589267,-1.0,1,6.882817203298962,1057.1779434427085
-0.23029763,-0.15625,-1.0,1,6.892256664926877,1057.9586216274247
-0.22209853,-0.15782547,-1.0,0,6.901877733795927,1058.6711680951328
-0.21845442,-0.1604169,-1.0,0,6.90195832725486,1059.2915265136662
-0.22309548,-0.17011768,-1.0,0,6.90195832725486,1059.9264861767276
-0.23029643,-0.17708331,-1.0,1,6.90195832725486,1060.6410034529995
-0.23016477,-0.17128879,-1.0,0,6.911386677339068,1061.4160289279023
-0.22842705,-0.16458386,-1.0,0,6.911466160147865,1062.1548810652396
-0.23279649,-0.16045636,-1.0,1,6.911466160147865,1062.9169024635946
-0.23186415,-0.15625,-1.0,1,6.920898301960291,1063.717359955709
-0.22338629,-0.1497218,-1.0,0,6.930525320924223,1064.448710059889
-0.21909589,-0.14375049,-1.0,0,6.930606047251401,1065.0814067516555
-0.22324628,-0.14527768,-1.0,0,6.930606047251401,1065.7213060596443
-0.22995055,-0.14791614,-1.0,1,6.930606047251401,1066.4346049608807
-0.2317074,-0.14569473,-1.0,1,6.94009454327402,1066.8212925690443
-0.22386378,-0.14375049,-1.0,0,6.94975255890898,1066.8212925690443
-0.22046256,-0.14370602,-1.0,0,6.949833487308997,1066.8212925690443
-0.22521257,-0.14375049,-1.0,0,6.949833487308997,1066.8212925690443
-0.23209637,-0.14127606,-1.0,1,6.949833487308997,1066.8212925690443
-0.23164278,-0.13958359,-1.0,1,6.9593420345501595,1066.8212925690443
-0.22324389,-0.14284897,-1.0,0,6.969012071851605,1066.8212925690443
-0.21821147,-0.14791614,-0.9025522,0,6.969093047728958,1066.8212925690443
-0.21882898,-0.15637082,-0.8051044,0,6.969093047728958,1066.8212925690443
-0.22329295,-0.1604169,-0.9025522,0,6.969093047728958,1066.8212925690443
-0.22991943,-0.14791614,-1.0,0,6.969093047728958,1066.8212925690443
-0.2354976,-0.13124973,-1.0,1,6.969093047728958,1066.8212925690443
-0.23226511,-0.118750274,-1.0,1,6.978595109177812,1066.8212925690443
-0.22068757,-0.10624951,-1.0,0,6.988288546932249,1066.8212925690443
-0.2138241,-0.09375,-1.0,0,6.988369929145672,1066.8212925690443
-0.21573657,-0.08125049,-1.0,0,6.988369929145672,1066.8212925690443
-0.21984863,-0.06527835,-1.0,0,6.988369929145672,1066.8212925690443
-0.2239368,-0.047916412,-1.0,0,6.988369929145672,1066.8212925690443
-0.22820204,-0.03263855,-1.0,1,6.988369929145672,1066.8212925690443
-0.22585279,-0.03125,-1.0,0,6.998080639294842,1066.8212925690443
-0.22362322,-0.04374951,-1.0,0,6.99816254341106,1066.8212925690443
-0.22816259,-0.056250274,-1.0,1,6.99816254341106,1066.8212925690443
-0.22728413,-0.068749726,-1.0,0,7.007800869708071,1066.8212925690443
-0.22535497,-0.08125049,-1.0,0,7.007882207408577,1066.8212925690443
-0.23013127,-0.09375,-1.0,1,7.007882207408577,1066.8212925690443
-0.22944075,-0.10624951,-1.0,0,7.017445552483534,1066.8275456165031
-0.22546864,-0.13085938,-1.0,0,7.017526211631669,1067.5349150394784
-0.2303682,-0.15625,-1.0,1,7.017526211631669,1068.2618136229532
-0.23034191,-0.16809845,-1.0,0,7.026950897684135,1069.036771915765
-0.22930431,-0.17708331,-1.0,0,7.027030344360752,1069.782185148113
-0.23442167,-0.18531293,-1.0,1,7.027030344360752,1070.5601848893057
-0.2342565,-0.18958282,-1.0,1,7.036390211179108,1071.3861535671108
-0.2264955,-0.18234378,-1.0,0,7.045929153292006,1072.1527519945678
-0.22263354,-0.17291641,-1.0,0,7.046009145180921,1072.8282769237346
-0.2267791,-0.17079037,-1.0,0,7.046009145180921,1073.5138445905052
-0.23319018,-0.16874951,-1.0,1,7.046009145180921,1074.270232904366
-0.23254633,-0.16016388,-1.0,1,7.05544405084022,1075.078680405711
-0.22413427,-0.1520831,-1.0,0,7.065064766062001,1075.8188952989137
-0.22039199,-0.16013843,-1.0,0,7.06514543623045,1076.4639060377435
-0.22524244,-0.16874951,-1.0,0,7.06514543623045,1077.1253499581785
-0.2319994,-0.16431552,-1.0,1,7.06514543623045,1077.8647928996054
-0.23153746,-0.1604169,-1.0,1,7.074598482052143,1078.6590349877783
-0.2236448,-0.16061527,-1.0,0,7.084215957204707,1079.3893583470253
-0.22021008,-0.1604169,-1.0,0,7.084296521708054,1080.0309634299533
-0.2246812,-0.15824634,-1.0,0,7.084296521708054,1080.687938274128
-0.23131126,-0.15625,-1.0,1,7.084296521708054,1081.4189653954033
-0.23087686,-0.15546924,-1.0,1,7.093766448740934,1082.204827488276
-0.22272086,-0.15625,-1.0,0,7.103398751822218,1082.9252836251774
-0.22150618,-0.15833282,-1.0,0,7.103479434112766,1083.2475859063982
-0.22672647,-0.1604169,-1.0,0,7.103479434112766,1083.2475859063982
-0.23407102,-0.16249973,-1.0,1,7.103479434112766,1083.2475859063982
-0.23438698,-0.16458386,-1.0,1,7.112934025279098,1083.2475859063982
-0.22719556,-0.16562527,-1.0,0,7.122542439595417,1083.2475859063982
-0.22391886,-0.16458386,-0.96818715,0,7.122622914153554,1083.2475859063982
-0.2270484,-0.16119766,-0.9071926,0,7.122622914153554,1083.2475859063982
-0.23001039,-0.15625,-0.7665452,0,7.122622914153554,1083.2475859063982
-0.23027724,-0.15014523,-0.6403712,1,7.122622914153554,1083.2475859063982
-0.22362441,-0.14375049,-0.7898855,0,7.1320922835102465,1083.2475859063982
-0.2201562,-0.14240772,-0.95591646,0,7.13217214589629,1083.2475859063982
-0.2228992,-0.13958359,-0.95658,0,7.13217214589629,1083.2475859063982
-0.22643685,-0.12219745,-0.95823663,1,7.13217214589629,1083.2475859063982
-0.22276038,-0.10208386,-0.96345234,0,7.141686301797779,1083.2475859063982
-0.21751612,-0.08798474,-0.9698376,0,7.141766869836575,1083.2475859063982
-0.21903604,-0.07708359,-0.9833515,0,7.141766869836575,1083.2475859063982
-0.22260118,-0.070301056,-0.9953596,0,7.141766869836575,1083.2475859063982
-0.22643685,-0.064582825,-0.9989124,0,7.141766869836575,1083.2475859063982
-0.23168707,-0.059443176,-1.0,1,7.141766869836575,1083.2475859063982
-0.23064709,-0.056250274,-1.0,1,7.151364651638938,1083.2475859063982
-0.22207463,-0.06795627,-1.0,0,7.161161097278145,1083.2475859063982
-0.21809417,-0.08125049,-1.0,0,7.161243128386819,1083.2475859063982
-0.22210455,-0.082043946,-1.0,0,7.161243128386819,1083.2475859063982
-0.2283696,-0.08125049,-1.0,0,7.161243128386819,1083.2475859063982
-0.23489559,-0.07913715,-1.0,1,7.161243128386819,1083.2475859063982
-0.23332542,-0.07708359,-1.0,1,7.170846143118162,1083.2542517188429
-0.22115552,-0.07696408,-1.0,0,7.180629800696052,1083.9738278939242
-0.2154637,-0.07708359,-1.0,0,7.180711826342514,1084.568164494701
-0.21841729,-0.069146454,-1.0,0,7.180711826342514,1085.154659680694
-0.22365797,-0.060417175,-1.0,0,7.180711826342514,1085.7968157061377
-0.22963339,-0.065078735,-1.0,1,7.180711826342514,1086.5109770288936
-0.22788376,-0.068749726,-1.0,0,7.190352766647783,1087.2681925883016
-0.22425157,-0.0625,-1.0,0,7.190434023898617,1087.9653178749195
-0.227198,-0.056250274,-1.0,0,7.190434023898617,1088.6646175357487
-0.23207599,-0.05203885,-1.0,1,7.190434023898617,1089.4166711072378
-0.22977704,-0.047916412,-1.0,0,7.200079364956502,1090.2009447309924
-0.22573674,-0.039479554,-1.0,0,7.200160903884498,1090.9196681946498
-0.22825116,-0.03125,-1.0,1,7.200160903884498,1091.635083587839
-0.2257523,-0.04100418,-1.0,0,7.209862982166569,1092.3675123848275
