T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.07220397,279.850006112,0.0,1,7.411124761683149,20.10229143022368
294.11242716,279.791656976,0.0,1,7.420954381637094,20.10229143022368
294.386108205,279.649993424,43.00000799999999,0,7.430945755630903,20.10229143022368
294.622771665,279.583343024,86.00000307,0,7.4310294578569875,20.10229143022368
294.59622183,279.5499878,43.00000799999999,0,7.4310294578569875,20.10229143022368
294.43273929,279.57501176,0.0,0,7.4310294578569875,20.10229143022368
294.270171945,279.649993424,0.0,0,7.4310294578569875,20.10229143022368
294.130005075,279.750000488,0.0,1,7.4310294578569875,20.10229143022368
294.20678685,279.850006112,0.0,0,7.440833606688667,20.10229143022368
294.310302315,279.95001176,0.0,0,7.440916252468821,20.10229143022368
294.2227473,280.04998736,0.0,0,7.440916252468821,20.10229143022368
294.080230605,280.2000122,0.0,1,7.440916252468821,20.10229143022368
294.13549803,280.350005624,0.0,0,7.450727973357064,20.10229143022368
294.262847325,280.38571119200003,0.0,0,7.450810953415036,20.10229143022368
294.17449900500003,280.350005624,0.0,0,7.450810953415036,20.10229143022368
293.99926785,280.280944832,0.0,1,7.450810953415036,20.10229143022368
294.021941685,280.1499944,0.0,1,7.460611205413107,20.10229143022368
294.254547075,279.850006112,0.0,0,7.470600718258928,20.10229143022368
294.36236566499997,279.5499878,0.0,0,7.470684355951155,20.10229143022368
294.25250274,279.41332952,0.0,0,7.470684355951155,20.10229143022368
294.08395437,279.350006576,0.0,1,7.470684355951155,20.10256667377057
294.16784631,279.35125688,0.0,0,7.480465028421623,20.12340929719277
294.24121134,279.350006576,0.0,0,7.480547491797047,20.12340929719277
294.13964892,279.30123896,0.0,0,7.480547491797047,20.12360718175557
293.98809783,279.24999944,0.0,1,7.480547491797047,20.165875558519264
294.02169867,279.32998664,0.0,1,7.490271061976175,20.253422315115827
294.26428221,279.350006576,0.0,0,7.500198930343826,20.272851389259905
294.383728035,279.20001176,0.0,0,7.500282164356363,20.272851389259905
294.28088424,279.04998824,0.0,0,7.500282164356363,20.272851389259905
294.114837675,278.899993424,0.0,1,7.500282164356363,20.274617208867237
294.1321101,278.75,0.0,1,7.510013598467111,20.302634269935936
294.341583675,278.32727096,0.0,0,7.519896433221477,20.303119032402996
294.41842614,277.85000648,0.0,0,7.519979055667266,20.303119032402996
294.290222595,277.75396784,0.0,0,7.519979055667266,20.303119032402996
294.110931585,277.64999384,0.0,1,7.519979055667266,20.30513563761613
294.10311915,277.33215296,0.0,1,7.529598112277716,20.340541896124723
294.27874734,276.95001176,0.0,0,7.539343882002248,20.34444596502303
294.330658455,276.44598392,0.0,0,7.539425361646304,20.34444596502303
294.16961703,275.95001264,0.0,1,7.539425361646304,20.34444596502303
294.13839789,275.87188664,0.0,1,7.548924281973394,20.35648464021256
294.29418963,275.8500056,0.0,0,7.558577358420648,20.35679571718197
294.32281439999997,275.3339228,0.0,0,7.558658143555258,20.35679571718197
294.14355501,274.85000648,0.0,1,7.558658143555258,20.35684653952352
294.033263685,274.72674512,0.0,1,7.568070825730737,20.375828972980667
294.14486673,274.7499992,0.0,1,7.577619930634479,20.375828972980667
294.314605185,274.89678992,0.0,0,7.587247313371921,20.375828972980667
294.354431595,275.14999352,0.0,0,7.58732784651371,20.375828972980667
294.21038898,275.75381528,0.0,0,7.58732784651371,20.375828972980667
294.03054768,276.35000648,0.0,1,7.58732784651371,20.375828972980667
294.02001924,276.15570032,0.0,1,7.596866970312933,20.375828972980667
294.20959389,275.95001264,35.19426613000001,0,7.606521330274288,20.375828972980667
294.382720275,276.27679448,86.00000307,0,7.606602103258196,20.375828972980667
294.418549305,276.75000056,105.0381049,0,7.606602103258196,20.375828972980667
294.433563195,277.416656,129.00000244999998,0,7.606602103258196,20.375828972980667
294.47320575,278.0499878,181.10131677,0,7.606602103258196,20.375828972980667
294.544036845,278.43609572,242.99999809999997,0,7.606602103258196,20.375828972980667
294.673980765,278.54998736,344.89657417,0,7.606602103258196,20.375828972980667
294.847289475,278.45178272,391.99999956,0,7.606602103258196,20.375828972980667
294.917786265,278.35000616,335.48313334,0,7.606602103258196,20.375828972980667
294.90390024,278.32046456,273.0000117,0,7.606602103258196,20.375828972980667
294.867279435,278.25000056,212.10722403,0,7.606602103258196,20.375828972980667
294.787079385,278.035003184,150.999988,0,7.606602103258196,20.375828972980667
294.56485071,277.74999944,60.179383539999996,0,7.606602103258196,20.375828972980667
294.246704295,277.45428416,0.0,1,7.606602103258196,20.375828972980667
294.177734955,277.1499944,0.0,1,7.616140585026728,20.375828972980667
294.327667305,276.79571528,0.0,0,7.625809182683668,20.375828972980667
294.37298514,276.45001232,0.0,0,7.625890075061957,20.375828972980667
294.23275758,276.38284256,0.0,0,7.625890075061957,20.375828972980667
294.04815747,276.35000648,0.0,1,7.625890075061957,20.376253302436744
294.088927635,276.11547848,0.0,1,7.63535207733575,20.42359475017048
294.26080299,275.8500056,0.0,0,7.644953822675482,20.430112945822287
294.315276855,275.55667064,0.0,0,7.645034148723971,20.430112945822287
294.173492775,275.25000056,0.0,1,7.645034148723971,20.430112945822287
294.14617998,274.76001032,0.0,1,7.654432277769964,20.43765932569751
294.275543265,274.45001264,0.0,0,7.663942267024785,20.43770301587119
294.303894165,274.5000008,0.0,0,7.6640217799521775,20.43770301587119
294.152832675,274.549988,0.0,1,7.6640217799521775,20.43770301587119
294.1227108,274.6000064,0.0,1,7.673395006988633,20.456132772016403
294.264067755,274.6499936,0.0,0,7.682921268405872,20.457938504451
294.3004152,274.65936224,0.0,0,7.683001015665996,20.457938504451
294.15124581,274.6499936,0.0,1,7.683001015665996,20.457938504451
294.1248477,274.72811839999997,0.0,1,7.69239122213902,20.47631105635993
294.271545885,274.7499992,0.0,0,7.701935357253282,20.47777600672064
294.30487005,274.6499936,0.0,0,7.702015233133885,20.47777600672064
294.149139255,274.549988,0.0,1,7.702015233133885,20.477779647546853
294.110443515,274.45001264,0.0,1,7.711394692729335,20.50006273274984
294.23651169,274.3500056,0.0,0,7.720909495870416,20.50414785114097
294.2571111,274.29376232,0.0,0,7.720989079560399,20.50414785114097
294.09643611,274.25,0.0,1,7.720989079560399,20.50787603943737
294.054107895,274.15206872,0.0,1,7.730341231378305,20.55717135099645
294.17254596,274.04998736,0.0,1,7.739826010476746,20.579405947569875
294.329681295,273.987488,0.0,0,7.749373044343578,20.579405947569875
294.34771668,273.950012,0.0,0,7.749452818829359,20.579405947569875
294.17724561,273.989594,0.0,1,7.749452818829359,20.579405947569875
294.13409349,274.04998736,0.0,1,7.758824866754504,20.58975732904397
294.247009785,273.81280568,0.0,0,7.76832462837892,20.590529897247556
294.264403845,273.64999352,37.11030680000002,0,7.76840399129463,20.590529897247556
294.18747009,273.8892824,102.9999921,0,7.76840399129463,20.590529897247556
294.15362598,274.25,176.51024873999998,0,7.76840399129463,20.590529897247556
294.20336832,274.6499936,247.99999031000002,0,7.76840399129463,20.590529897247556
294.260924625,275.04998768,208.88384829999998,0,7.76840399129463,20.590529897247556
294.21646104,275.45001176,139.00001273,0,7.76840399129463,20.590529897247556
294.208191135,275.8500056,209.210417,0,7.76840399129463,20.590529897247556
294.31301832,276.3999944,269.00000845,0,7.76840399129463,20.590529897247556
294.31472835,276.75000056,127.2852043,0,7.76840399129463,20.590529897247556
294.095764185,276.75000056,0.0,1,7.76840399129463,20.59347631292552
294.08374017,276.75000056,0.0,0,7.777881357923544,20.640512755394525
294.138458835,276.75000056,0.0,1,7.77796112971458,20.651481327210902
294.236388525,276.75000056,0.0,0,7.7874540933475425,20.65409124308126
294.312896685,276.66250616,0.0,0,7.787534342751425,20.65409124308126
294.16778562,276.54998768,0.0,1,7.787534342751425,20.65409124308126
294.132140445,276.54748592,0.0,1,7.797017482142694,20.668093754561472
294.29257242,276.54998768,0.0,0,7.80668474502385,20.668823815403744
294.3497016,276.44625848,0.0,0,7.80676573106735,20.668823815403744
294.21176139,276.35000648,0.0,0,7.80676573106735,20.668823815403744
294.02798493,276.39373736,0.0,1,7.80676573106735,20.688766666538385
294.023498205,276.45001232,0.0,1,7.816264666477907,20.764712364739665
294.20355243,276.42321728,0.0,0,7.82592333806088,20.78985851705717
294.273375765,276.35000648,0.0,0,7.826004224626071,20.78985851705717
294.14077806,276.22366376,0.0,1,7.826004224626071,20.78997957511315
294.11993385,275.95001264,0.0,1,7.835508062087013,20.812165659920343
294.265990455,275.52008096,0.0,0,7.845138644672412,20.814189610519552
294.29034423,275.04998768,0.0,0,7.845219103537622,20.814189610519552
294.118438275,274.5392768,0.0,1,7.845219103537622,20.815395934013637
294.06713814,274.04998736,0.0,1,7.8545824581015875,20.85609063444796
294.176421705,273.84375056,0.0,1,7.864051816968034,20.87447735957773
294.33218463000003,273.950012,0.0,0,7.873585378006386,20.87447735957773
294.362519175,274.1499944,0.0,0,7.8736651063074,20.87447735957773
294.20617714499997,274.3500056,0.0,0,7.8736651063074,20.87447735957773
293.997986475,274.549988,0.0,1,7.8736651063074,20.90158849256601
293.961822885,274.7499992,0.0,1,7.88304694102662,21.000010437119123
294.106292625,275.01873824,0.0,1,7.892581975433291,21.06166491538708
294.30432129,275.25000056,0.0,0,7.902217807976659,21.064245664911866
294.356751075,275.27429192,0.0,0,7.902298455747139,21.064245664911866
294.20413128,275.25000056,0.0,0,7.902298455747139,21.064245664911866
294.000275355,275.2989812,0.0,1,7.902298455747139,21.0912160789046
293.9738469,275.35000616,0.0,1,7.911740328205842,21.186327848738426
294.122222985,275.18991032,0.0,1,7.921316776080661,21.24023835327717
294.310363005,275.04998768,0.0,0,7.930952890887776,21.241326164652644
294.36178656,275.393066,0.0,0,7.931033418570976,21.241326164652644
294.222259485,275.75,0.0,0,7.931033418570976,21.241326164652644
294.028960815,275.8500056,0.0,1,7.931033418570976,21.25975589881427
294.012726495,275.95001264,0.0,1,7.940527207678115,21.338167453816524
294.17999196,276.04998824,0.0,0,7.950173034008468,21.369619166662844
294.24212628,276.14999384,0.0,0,7.950253828136556,21.369619166662844
294.11788977,276.29998736,0.0,1,7.950253828136556,21.371285804679864
294.129517005,276.45001232,0.0,1,7.959796240928858,21.39761688942159
294.32226564,276.51873824,0.0,0,7.96950827271321,21.39832807067932
294.40344285,276.54998768,0.0,0,7.969589611922375,21.39832807067932
294.28826955,276.55209344,0.0,0,7.969589611922375,21.39832807067932
294.12112419,276.54998768,0.0,1,7.969589611922375,21.39952098958339
294.13580352,276.61129808,0.0,1,7.979131273454191,21.42480102644932
294.341980455,276.75000056,0.0,0,7.988836172665812,21.42511949009216
294.440246235,277.09442192,0.0,0,7.988917511546485,21.42511949009216
294.34368870000003,277.45001264,0.0,0,7.988917511546485,21.42511949009216
294.18569937,277.60467536,0.0,1,7.988917511546485,21.42511949009216
294.2078247,277.64999384,0.0,1,7.998547223274596,21.42511949009216
294.41827416,277.59686336,0.0,0,8.00834490109066,21.42511949009216
294.493438725,277.54998824,0.0,0,8.008426962579525,21.42511949009216
294.354828375,277.55313104,0.0,0,8.008426962579525,21.42511949009216
294.167815965,277.54998824,0.0,1,8.008426962579525,21.42511949009216
294.164672835,277.50936896,0.0,1,8.01805269861136,21.43223220686866
294.35516421,277.45001264,0.0,0,8.027836629558097,21.43223220686866
294.42959616,277.32186896,0.0,0,8.02791856519426,21.43223220686866
294.295288425,277.25,0.0,0,8.02791856519426,21.43223220686866
294.11187687,277.29998768,0.0,1,8.02791856519426,21.434173941375125
294.11557029,277.3500056,0.0,1,8.037521444721996,21.4667781651864
294.31454424,277.39999352,0.0,0,8.047289773103175,21.46869672261392
294.403107015,277.45001264,0.0,0,8.04737162047256,21.46869672261392
294.277617945,277.25894216,0.0,0,8.04737162047256,21.46869672261392
294.08627385,277.04998736,0.0,1,8.04737162047256,21.47385731831349
294.082764285,277.1499944,0.0,1,8.056948405619885,21.52117538514332
294.27551292,277.25,0.0,0,8.066695740919974,21.52835425967212
294.35592717,277.25857592,0.0,0,8.066777424584298,21.52835425967212
294.236572635,277.25,0.0,0,8.066777424584298,21.52835425967212
294.058105275,277.21218872,0.0,1,8.066777424584298,21.539647748949704
294.054779565,277.1499944,0.0,1,8.076358422443894,21.600587683453227
294.237701775,276.91717568,0.0,0,8.086088676510888,21.614854662123427
294.29894997,276.75000056,0.0,0,8.08617007669373,21.614854662123427
294.16738884,276.88906904,0.0,0,8.08617007669373,21.614854662123427
293.989593405,277.04998736,0.0,1,8.08617007669373,21.650398425066893
293.992339755,277.14904736,0.0,1,8.09573816905209,21.74407532634416
294.187500435,277.25,0.0,0,8.105476275699678,21.77939111699196
294.275298465,277.4066768,0.0,0,8.105557889541435,21.77939111699196
294.16595421,277.54998824,0.0,0,8.105557889541435,21.77939111699196
293.992736535,277.51333568,0.0,1,8.105557889541435,21.81357727876461
293.99038671,277.45001264,0.0,1,8.115158348038912,21.907121699792327
294.127471395,277.50332648,0.0,0,8.124922961355347,21.94423460925996
294.198272145,277.54998824,0.0,0,8.125004784217507,21.94423460925996
294.06720036,277.55105552,0.0,1,8.125004784217507,21.94423460925996
294.06567444,277.54998824,0.0,1,8.134648683102931,21.94423460925996
294.24990837,277.60937456,0.0,0,8.144462259449941,21.94423460925996
294.32070912,277.64999384,0.0,0,8.144544472244624,21.94423460925996
294.19122267,277.57162472,0.0,0,8.144544472244624,21.94423460925996
294.0361332,277.45001264,42.000001799999986,0,8.144544472244624,21.94423460925996
293.934937215,277.24710032,84.00000359999997,1,8.144544472244624,21.94423460925996
294.004730205,277.1499944,42.000001799999986,1,8.15411337722915,21.94423460925996
294.221862705,277.45001264,0.0,0,8.163845465642396,21.94423460925996
294.337646985,277.85000648,0.0,0,8.163927150829172,21.94423460925996
294.25921638,278.149993424,0.0,0,8.163927150829172,21.94423460925996
294.13479576,278.45001176,0.0,1,8.163927150829172,21.94423460925996
294.20108097,278.75,0.0,0,8.173634364649988,21.94423460925996
294.303527985,279.04998824,0.0,0,8.17371635723101,21.94423460925996
294.23553453,279.4333196,0.0,0,8.17371635723101,21.94423460925996
294.131774265,279.850006112,0.0,0,8.17371635723101,21.94423460925996
294.01422054,280.2166748,0.0,1,8.17371635723101,21.94423460925996
294.053711115,280.25,0.0,1,8.183522748640211,21.94423460925996
294.26373345,279.95001176,0.0,0,8.19351838655598,21.94423460925996
294.357726705,279.649993424,0.0,0,8.1936020941412,21.94423460925996
294.23184264,279.350006576,0.0,0,8.1936020941412,21.94423460925996
294.04098483,279.04998824,0.0,1,8.1936020941412,21.94423460925996
294.035400585,278.75,0.0,1,8.203338847301968,21.94423460925996
294.233398905,278.45001176,0.0,0,8.213219540329991,21.94423460925996
294.36706506,277.85937488,0.0,0,8.213302214939565,21.94423460925996
294.22973583,277.25,0.0,0,8.213302214939565,21.94423460925996
294.02889987,276.9656372,0.0,1,8.213302214939565,21.961852067223912
294.00509664,276.75000056,0.0,1,8.222856977689455,22.04243065556671
294.17041059,276.55248968,0.0,0,8.23254532157196,22.07770347126232
294.229096035,276.45001232,0.0,0,8.232626387991832,22.07770347126232
294.100158345,276.62374927999997,0.0,1,8.232626387991832,22.081649930709418
294.10696455,276.85000616,0.0,1,8.242193201933608,22.11792222122804
294.290526555,276.90103111999997,0.0,0,8.251935991751084,22.121084403635987
294.3591009,276.95001176,0.0,0,8.252017592584076,22.121084403635987
294.2287602,277.15606688,0.0,0,8.252017592584076,22.121084403635987
294.04882761,277.3500056,0.0,1,8.252017592584076,22.134908906656115
294.04351851,277.15667768000003,0.0,1,8.26162082614246,22.20041682225993
294.217163055,276.95001176,0.0,0,8.271357838477721,22.219255817191435
294.2850642,277.05642752,0.0,0,8.271439324096436,22.219255817191435
294.1571052,277.1499944,0.0,0,8.271439324096436,22.219255817191435
293.97140451,277.14523352,0.0,1,8.271439324096436,22.261153960569768
293.963592075,277.1499944,0.0,1,8.281015838986736,22.366640893999783
294.150450975,277.20208784,0.0,0,8.290754341948869,22.416915697309904
294.226867845,277.25,0.0,0,8.290835935368982,22.416915697309904
294.102386535,277.26873824,0.0,1,8.290835935368982,22.42050082079961
294.108093945,277.25,0.0,1,8.30045418475302,22.45601813218129
294.2323608,277.20001232,0.0,0,8.310234800624485,22.464636471443917
294.282317595,277.1499944,0.0,0,8.310316683975715,22.464636471443917
294.13101258,277.10000648,0.0,1,8.310316683975715,22.464636471443917
294.10842825,277.04998736,0.0,1,8.319941588892974,22.464636471443917
294.265929765,277.02499352,0.0,0,8.329720707451873,22.464636471443917
294.321654405,277.04998736,13.711338350000002,0,8.329802571894353,22.464636471443917
294.21630906,277.13125616,39.99998939999999,0,8.329802571894353,22.464636471443917
294.11828655,277.25,100.61901879999998,0,8.329802571894353,22.464636471443917
294.09133968,277.39651448,155.00001279999998,0,8.329802571894353,22.464636471443917
294.0452877,277.54998824,90.5593495,1,8.329802571894353,22.464636471443917
294.092163585,277.58221472,19.000005740000013,1,8.339401985831449,22.464636471443917
294.349426455,277.64999384,18.714020000000005,0,8.349161898208973,22.464636471443917
294.508454145,278.0672612,18.000012469999987,0,8.349243736106628,22.464636471443917
294.456542775,278.54998736,15.752041459999992,0,8.349243736106628,22.464636471443917
294.34860255,278.88836624,12.999994400000014,0,8.349243736106628,22.464636471443917
294.23098686000003,279.14999384,7.175503499999981,0,8.349243736106628,22.464636471443917
294.111907215,279.312774656,2.0000123999999952,1,8.349243736106628,22.464636471443917
294.20236209,279.4500122,0.4687555999999855,0,8.358986517113921,22.464636471443917
294.29257242,279.573363776,0.0,0,8.359068725271174,22.464636471443917
294.165587775,279.649993424,0.0,0,8.359068725271174,22.464636471443917
293.970214425,279.36904952,0.0,1,8.359068725271174,22.464636471443917
293.962280355,279.04998824,0.0,1,8.368762616254703,22.464636471443917
294.172424325,279.030945296,0.0,0,8.378643287648401,22.464636471443917
294.272369535,279.04998824,0.0,0,8.378726125966546,22.464636471443917
294.163818585,279.10070840000003,0.0,0,8.378726125966546,22.464636471443917
294.000121845,279.14999384,0.0,1,8.378726125966546,22.465260977935447
294.083557845,279.15286208,0.0,1,8.388476221130734,22.52741067632411
294.32257113000003,279.14999384,0.0,0,8.398406701429208,22.532940406711887
294.44457945,279.340485104,0.0,0,8.39848993845746,22.532940406711887
294.3530574,279.5499878,0.0,0,8.39848993845746,22.532940406711887
294.19329888,279.43811036,0.0,1,8.39848993845746,22.532940406711887
294.215026155,279.350006576,0.0,0,8.408287815268936,22.532940406711887
294.28134171,279.5,0.0,0,8.40837040391478,22.532940406711887
294.181823625,279.649993424,0.0,0,8.40837040391478,22.532940406711887
294.03552222,279.7510676,0.0,1,8.40837040391478,22.554726406927543
294.07565259,279.850006112,0.0,1,8.418156142490556,22.616940097696272
294.329590005,280.052490704,0.0,0,8.42815514623892,22.623579174532296
294.47055018,280.25,0.0,0,8.42823908368518,22.623579174532296
294.377257665,280.01589968,0.0,0,8.42823908368518,22.623579174532296
294.20538384,279.750000488,0.0,1,8.42823908368518,22.623579174532296
294.23342925,279.855957032,0.0,0,8.43807844685632,22.623579174532296
294.30462678,279.95001176,0.0,0,8.438161461252477,22.623579174532296
294.201660075,279.9447932,0.0,0,8.438161461252477,22.623579174532296
294.05099511,279.95001176,0.0,1,8.438161461252477,22.63940692394336
294.08972094,280.0083308,0.0,1,8.447967212717796,22.694358530403772
294.34033137,280.04998736,0.0,0,8.457978688634876,22.69880171882321
294.47216739,280.04998736,0.0,0,8.458062651445907,22.69880171882321
294.382050135,280.04998736,0.0,0,8.458062651445907,22.69880171882321
294.16537485,280.04998736,0.0,1,8.458062651445907,22.69880171882321
294.1852113,280.04998736,0.0,1,8.46792880968436,22.69880171882321
294.414795195,279.937500488,0.0,0,8.477974865476025,22.69880171882321
294.51864675,279.850006112,0.0,0,8.478059016781724,22.69880171882321
294.403319685,279.899993888,0.0,0,8.478059016781724,22.69880171882321
294.235321605,279.95001176,4.565479559999991,0,8.478059016781724,22.69880171882321
294.077087475,279.999999512,12.999994400000014,1,8.478059016781724,22.69880171882321
294.154907355,280.04998736,28.257782299999995,0,8.487911893106387,22.69880171882321
294.30627459,280.225006112,42.000001799999986,0,8.487994918201709,22.69880171882321
294.268706715,280.450012688,22.176717099999976,0,8.487994918201709,22.69880171882321
294.13888596,280.423217768,0.0,1,8.487994918201709,22.69880171882321
294.198456,280.450012688,0.0,0,8.497838490079884,22.69880171882321
294.32196015,280.879912856,0.0,0,8.497921694772648,22.69880171882321
294.277008495,281.350006112,0.0,0,8.497921694772648,22.69880171882321
294.18063354,281.687500952,0.0,0,8.497921694772648,22.69880171882321
294.074249835,281.950011248,0.0,1,8.497921694772648,22.69880171882321
294.17022648,282.1131296,0.0,0,8.507900679513927,22.69880171882321
294.31057746,282.250000952,0.0,0,8.507985125416285,22.69880171882321
294.24328602,282.37625216,0.0,0,8.507985125416285,22.69880171882321
294.109466355,282.4500122,0.0,1,8.507985125416285,22.69880171882321
294.16079709,282.231109616,0.0,0,8.518010338595133,22.69880171882321
294.249847425,281.950011248,0.0,0,8.518095018128722,22.69880171882321
294.16064511,281.86889552,0.0,0,8.518095018128722,22.69880171882321
294.021270015,281.85000704,0.0,1,8.518095018128722,22.69880171882321
294.081238365,281.89855860800003,0.0,1,8.528071310568366,22.69880171882321
294.36898776,281.950011248,0.0,0,8.538274885624377,22.69880171882321
294.597931605,281.951996792,0.0,0,8.53836052082746,22.69880171882321
294.53546145,281.950011248,0.0,0,8.53836052082746,22.69880171882321
294.40582302,282.18991088,0.0,0,8.53836052082746,22.69880171882321
294.271301085,282.4500122,0.0,0,8.53836052082746,22.69880171882321
294.128387865,282.29455568000003,0.0,1,8.53836052082746,22.69959472337533
294.202880505,282.149993888,0.0,0,8.548406124552388,22.71195090440868
294.330658455,282.29748536,0.0,0,8.548490782154934,22.71195090440868
294.276061425,282.4500122,0.0,0,8.548490782154934,22.71195090440868
294.16424571,282.5031128,0.0,0,8.548490782154934,22.71195090440868
294.039397965,282.5499878,0.0,1,8.548490782154934,22.736414560545963
294.13388082,282.9151316,0.0,0,8.558537728602298,22.78531435562959
294.286285905,283.25,0.0,0,8.558622853305247,22.78556160997059
294.231933675,282.92974856,0.0,0,8.558622853305247,22.78556160997059
294.099761565,282.5499878,0.0,1,8.558622853305247,22.79006768534557
294.17095935,282.57559112,0.0,0,8.568663511867724,22.814447624232205
294.292083075,282.5499878,0.0,0,8.568748453300154,22.814447624232205
294.21832305,282.296020496,0.0,0,8.568748453300154,22.814447624232205
294.0849912,282.0499868,0.0,1,8.568748453300154,22.82198736644629
294.1434321,281.88037112,0.0,0,8.578734347373263,22.855625426748897
294.24585030000003,281.75,0.0,0,8.57881869277528,22.855677378223188
294.17047128,281.697508808,0.0,0,8.57881869277528,22.855677378223188
294.050414475,281.64999296,0.0,1,8.57881869277528,22.875756653664567
294.05014086,281.525727272,0.0,1,8.588764000263232,22.912379418334137
294.31240887,281.350006112,0.0,0,8.598912737500381,22.912379418334137
294.44628948,281.0499877928,0.0,0,8.598997798264136,22.912379418334137
294.337677585,280.749999512,0.0,0,8.598997798264136,22.912379418334137
294.16494798,280.639282232,0.0,1,8.598997798264136,22.912379418334137
294.209411565,280.649993888,25.30711320000001,0,8.608922923930566,22.912379418334137
294.346801485,280.7625122,61.99999650000001,0,8.609006628599046,22.912379418334137
294.337646985,280.9500122072,79.1525897,0,8.609006628599046,22.912379418334137
294.29864448,281.3416748,81.00000655,0,8.609006628599046,22.912379418334137
294.232848615,281.75,38.54032170000001,0,8.609006628599046,22.912379418334137
294.091613295,281.343108176,0.0,1,8.609006628599046,22.912379418334137
294.15115299,280.9500122072,0.0,0,8.618896516727098,22.912379418334137
294.296448165,281.489289272,0.0,0,8.618979912165017,22.912379418334137
294.27121005,282.0499868,0.0,0,8.618979912165017,22.912379418334137
294.192566265,282.363434792,0.0,0,8.618979912165017,22.912379418334137
294.099915075,282.4500122,0.0,1,8.618979912165017,22.912379418334137
294.19955505,282.25341704,0.0,0,8.628979605251883,22.912379418334137
294.336517845,282.0499868,0.0,0,8.629064110716989,22.912379418334137
294.244842285,281.900329592,0.0,0,8.629064110716989,22.912379418334137
294.08584545,281.75,0.0,1,8.629064110716989,22.912379418334137
294.116699685,281.427491192,0.0,1,8.639004060476262,22.912379418334137
294.371491095,281.1499948496,0.0,0,8.649130543411061,22.912379418334137
294.514282935,281.217772484,0.0,0,8.649215394992261,22.912379418334137
294.43325745,281.450013152,0.0,0,8.649215394992261,22.912379418334137
294.29226693,281.708466536,0.0,0,8.649215394992261,22.912379418334137
294.145996125,282.0499868,0.0,1,8.649215394992261,22.91239615311896
294.2929692,282.52475072,0.0,0,8.659282466095744,22.912443094165248
294.44726511,283.0499888,0.0,0,8.659367632690088,22.912443094165248
294.41967717,283.68383696,0.0,0,8.659367632690088,22.912443094165248
294.342041145,284.24999912,0.0,0,8.659367632690088,22.912443094165248
294.23928864,284.27142248,0.0,0,8.659367632690088,22.912443094165248
294.113769225,283.9500122,0.0,1,8.659367632690088,22.914988696342608
294.19693008,283.4500112,0.0,0,8.669527989466632,22.931192626357948
294.3232734,283.14999296,0.0,0,8.66961363976558,22.931192626357948
294.274138725,283.25,0.0,0,8.66961363976558,22.931192626357948
294.17300343,283.35000704,0.0,0,8.66961363976558,22.931192626357948
294.062164875,283.4500112,0.0,1,8.66961363976558,22.948610497761752
294.16470318,283.5499868,0.0,0,8.67973962784618,22.983831282539263
294.315764925,283.64999384,0.0,0,8.67982531913822,22.983831282539263
294.27487134,283.75000088,0.0,0,8.67982531913822,22.983831282539263
294.178283715,283.8937388,0.0,0,8.67982531913822,22.983831282539263
294.07302915,284.04998768,0.0,1,8.67982531913822,22.997875055958023
294.178894695,284.13125504,0.0,0,8.690016352252009,23.027351888729733
294.33462549,284.14999496,0.0,0,8.690102616472554,23.027351888729733
294.293975175,284.1124868,0.0,0,8.690102616472554,23.027351888729733
294.187591725,283.9500122,0.0,0,8.690102616472554,23.027351888729733
294.06014961,283.65795896,0.0,1,8.690102616472554,23.0428458733559
294.13763493,283.35000704,0.0,1,8.700231080787756,23.08486486073234
294.38769507,283.12121672,0.0,0,8.710564433843903,23.08546732154141
294.556273785,282.85000616,0.0,0,8.710651078941922,23.08546732154141
294.463988775,282.32000732,0.0,0,8.710651078941922,23.08546732154141
294.287628225,281.64999296,0.0,0,8.710651078941922,23.08546732154141
294.08956896,280.9433288576,0.0,1,8.710651078941922,23.08546732154141
294.100860615,280.25,0.0,1,8.720549829818461,23.08546732154141
294.328675065,279.781096928,0.0,0,8.730563007312707,23.08546732154141
294.442779915,279.649993424,0.0,0,8.730646773546855,23.08546732154141
294.349883925,279.745544432,0.0,0,8.730646773546855,23.08546732154141
294.207946335,279.850006112,0.0,0,8.730646773546855,23.08546732154141
294.05776944,279.90121412,0.0,1,8.730646773546855,23.08546732154141
294.11978212500003,279.95001176,0.0,1,8.74047080867979,23.08546732154141
294.40161144,280.20147704,0.0,0,8.750486026568417,23.08546732154141
294.574707225,280.749999512,0.0,0,8.750570129582593,23.08546732154141
294.5437617,282.04364108,0.0,0,8.750570129582593,23.08546732154141
294.47164923,283.35000704,0.0,0,8.750570129582593,23.08546732154141
294.372345345,283.94699096,0.0,0,8.750570129582593,23.08546732154141
294.26559393,284.24999912,0.0,0,8.750570129582593,23.08546732154141
294.15219135,284.35000616,0.0,1,8.750570129582593,23.08546732154141
294.264770025,284.4500132,0.0,0,8.7608375142801,23.08546732154141
294.41589399,284.5499888,0.0,0,8.760924282521856,23.08546732154141
294.367340205,284.64999296,0.0,0,8.760924282521856,23.08546732154141
294.257384715,284.62811192,0.0,0,8.760924282521856,23.08546732154141
294.13131654,284.5499888,0.0,1,8.760924282521856,23.08546732154141
294.22930896,284.54269304,0.0,0,8.77118541069612,23.08546732154141
294.37924131,284.5499888,0.0,0,8.771272205088378,23.08546732154141
294.398010585,284.58666992,0.0,0,8.771272205088378,23.08546732154141
