T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.26062044575,278.35000616,0.0,0,10.107958201647326,694.1518124890375
298.31539982625,278.02014152,0.0,0,10.10804427348594,694.7362425952361
298.1285699325,277.54998824,0.0,0,10.10804427348594,695.2771566405628
297.8823248985,276.99774224,0.0,1,10.10804427348594,695.7057897879931
297.813354054,276.45001232,0.0,1,10.11795258129602,696.0409422640633
297.921844314,275.98748768,0.0,1,10.12795109761758,696.3965984231734
298.069214067,275.6499944,0.0,1,10.137990483449697,696.8187863428443
298.2163087515,275.52374312,0.0,1,10.14806593591532,697.3158540898738
298.347076449,275.45001176,0.0,0,10.15818150286569,697.8820015326597
298.2718511175,275.1679076,0.0,0,10.158265942136795,698.1741625650069
298.046080926,274.95001232,0.0,1,10.158265942136795,698.1741625650069
297.947754354,275.32223552,0.0,1,10.168114972550825,698.1741625650069
298.028656572,275.8500056,0.0,1,10.178133538969997,698.1741625650069
298.17279043875,275.97876032,0.0,1,10.18824832856577,698.1741625650069
298.34198015925,276.14999384,13.885527000000023,0,10.198422984470728,698.1741625650069
298.4096986044,276.74554448,61.00001184999998,0,10.19850803863921,698.1741625650069
298.3862614575,277.74999944,144.15381159999998,0,10.19850803863921,698.1741625650069
298.4306339616,279.09454304,234.00000695,0,10.19850803863921,698.1741625650069
298.5462632781,280.450012688,310.31138000000004,0,10.19850803863921,698.1741625650069
298.7198501115,281.616516104,372.99999382,0,10.19850803863921,698.1741625650069
298.899382887,282.64999484,364.75812736,0,10.19850803863921,698.1741625650069
299.033661603,283.47461024,337.99999232,0,10.19850803863921,698.1741625650069
299.180573886,283.85000516,399.44692531,0,10.19850803863921,698.1741625650069
299.3323073265,283.87518224,444.00001767400005,0,10.19850803863921,698.1741625650069
299.424833898,283.85000516,410.43364975,0,10.19850803863921,698.1741625650069
299.4631966335,283.788453104,352.99999912000004,0,10.19850803863921,698.1741625650069
299.451994815,283.75000088,283.75865956,0,10.19850803863921,698.1741625650069
299.397308178,283.75000088,207.9999966,0,10.19850803863921,698.1741625650069
299.1790174935,283.75000088,84.25190155000001,0,10.19850803863921,698.1741625650069
298.8394768335,283.75000088,0.0,0,10.19850803863921,698.1741625650069
298.5724484325,283.75000088,0.0,0,10.19850803863921,698.1741625650069
298.36114481175,283.75000088,0.0,0,10.19850803863921,698.1741625650069
298.1790464175,283.75000088,0.0,0,10.19850803863921,698.1741625650069
298.014892182,283.75000088,0.0,0,10.19850803863921,698.1741625650069
297.8633730435,283.75000088,0.0,1,10.19850803863921,698.1771349441232
298.0066223025,283.28845208,0.0,1,10.209010053160108,698.5606563988183
298.291106958,282.5499878,0.0,0,10.21962480516441,699.0572708772866
298.4293830693,281.999815952,0.0,0,10.219713553658591,699.6775970598682
298.32464548875,281.450013152,0.0,0,10.219713553658591,700.2965325669392
298.1427310005,280.8492126464,0.0,0,10.219713553658591,700.8400042884521
297.9392397765,280.25,0.0,1,10.219713553658591,701.2858149386027
297.9483334335,280.370819576,0.0,1,10.229877808771864,701.6662274598007
298.181305029,280.549988264,0.0,0,10.240257528934338,702.1198433751089
298.2763972065,280.05679368799997,0.0,0,10.24034460690971,702.6737741899715
298.1404116225,279.4500122,0.0,0,10.24034460690971,703.2081823280245
297.931213065,278.73642008,0.0,1,10.24034460690971,703.6524347804643
297.898407162,278.0499878,0.0,1,10.250357673088292,704.0204568506061
298.0539556065,277.5162968,0.0,1,10.260478110551524,704.4303758229439
298.2498472695,277.1499944,0.0,0,10.2706496479228,704.9306948001756
298.29321357675,276.91964768,0.0,0,10.270734596042812,705.5049423349998
298.13040143175,276.75000056,0.0,0,10.270734596042812,706.0401060565274
297.9097290345,276.59582576,0.0,1,10.270734596042812,706.4761740818758
297.8663946405,276.54998768,0.0,1,10.280612844190586,706.8312341793468
298.008026715,276.66876176,0.0,1,10.290638869296703,707.2214079209953
298.1985773775,276.85000616,0.0,1,10.30076503898225,707.697026076651
298.40441840865003,277.05416864,0.0,0,10.310977509598205,708.2724148866208
298.45297220385,277.25,0.0,0,10.311062948305436,708.9255541335607
298.2270196185,277.39999352,0.0,0,10.311062948305436,709.230611383277
297.989410746,277.54998824,0.0,1,10.311062948305436,709.230611383277
297.9472649325,277.74063104,0.0,1,10.321086602870269,709.230611383277
298.0983281055,277.95001232,0.0,1,10.33127419807469,709.230611383277
298.3001094525,278.20312544,0.0,0,10.341571337839136,709.230611383277
298.3515936465,278.45001176,0.0,0,10.341657562149578,709.230611383277
298.193389887,278.5562444,0.0,0,10.341657562149578,709.230611383277
297.985351044,278.6499944,0.0,1,10.341657562149578,709.230611383277
297.9775994775,278.85626264,0.0,1,10.351780220796964,709.230611383277
298.168732254,279.04998824,0.0,1,10.362080083729872,709.230611383277
298.41461250285,279.20001176,0.0,0,10.3724927743136,709.230611383277
298.50625598436,279.350006576,0.0,0,10.372579947693737,709.230611383277
298.371887592,279.5,0.0,0,10.372579947693737,709.230611383277
298.175690439,279.649993424,0.0,0,10.372579947693737,709.230611383277
297.974243499,279.79998824,0.0,1,10.372579947693737,709.230611383277
297.9905400645,279.95001176,0.0,1,10.38279248951114,709.230611383277
298.2095329425,280.070831288,0.0,0,10.393179628079656,709.230611383277
298.2991336695,280.1499944,0.0,0,10.393266722514948,709.230611383277
298.169616849,280.154174336,0.0,0,10.393266722514948,709.230611383277
297.962494527,280.1499944,0.0,1,10.393266722514948,709.230611383277
297.948821325,280.254181376,0.0,1,10.40349132649236,709.230611383277
298.1443178145,280.350005624,0.0,1,10.413909137482984,709.230611383277
298.393523628,280.350005624,0.0,0,10.424440257103695,709.230611383277
298.478515952925,280.350005624,0.0,0,10.42452839063268,709.230611383277
298.3308102795,280.3833308,0.0,0,10.42452839063268,709.230611383277
298.12194764625,280.450012688,0.0,0,10.42452839063268,709.2346611810906
297.9678643935,280.549988264,0.0,1,10.42452839063268,709.6885517080067
297.9865715505,280.649993888,0.0,1,10.434813279183684,710.0863839298812
298.211761158,280.749999512,0.0,0,10.445272781766764,710.5571702231935
298.31384342865,280.850006576,0.0,0,10.445360492120225,711.1275884103412
298.1988828675,281.0312509544,0.0,0,10.445360492120225,711.6851655061054
298.02844227,281.249999048,0.0,0,10.445360492120225,712.1678696009573
297.848480865,281.4026804,0.0,1,10.445360492120225,712.5621966998817
297.8792121135,281.549988752,0.0,1,10.455686837784992,712.9032069879516
298.12484764650003,281.803558352,0.0,1,10.466221849160204,713.3250449348582
298.4311522542,282.0499868,0.0,0,10.476909280403763,713.8877247961586
298.5647880438,282.07998752,0.0,0,10.476998885484702,714.5778799178339
298.44067454325,281.950011248,0.0,0,10.476998885484702,715.259829717099
298.2422491875,281.739989288,0.0,0,10.476998885484702,715.8568999031784
298.02813678,281.450013152,0.0,0,10.476998885484702,716.3496682080719
297.8110954425,280.99249267568,0.0,1,10.476998885484702,716.7346254955633
297.81384345,280.549988264,0.0,1,10.487272755152176,717.0496617544643
298.022858076,280.342498304,0.0,1,10.497667653317754,717.4300445578741
298.28482059600003,280.25,0.0,0,10.508158703156695,717.930984238878
298.382659251,280.3109126,0.0,0,10.508246482774878,718.5376750117844
298.249389774,280.350005624,0.0,0,10.508246482774878,719.1256778118129
298.040160846,279.955962656,0.0,0,10.508246482774878,719.6250113527019
297.808532871,279.5499878,0.0,1,10.508246482774878,720.0121025854157
297.7380375345,279.44061224,0.0,1,10.51839733701236,720.1569691387965
297.92010552,279.4500122,0.0,1,10.52869657977348,720.1569691387965
298.15649387325,279.5499878,0.0,1,10.539105240199785,720.1569691387965
298.4082942021,279.649993424,0.0,0,10.549605863988289,720.1569691387965
298.484832733875,279.750000488,0.0,0,10.549693714524754,720.1569691387965
298.32678249585,279.850006112,0.0,0,10.549693714524754,720.1569691387965
298.1081847735,279.791656976,0.0,0,10.549693714524754,720.1569691387965
297.9050294355,279.649993424,43.00000799999999,1,10.549693714524754,720.1569691387965
298.00811790299997,279.583343024,86.00000307,1,10.559896629664232,720.1569691387965
298.285765983,279.5499878,43.00000799999999,0,10.57024570434966,720.1569691387965
298.35964921125,279.57501176,0.0,0,10.570332423102975,720.1569691387965
298.2223504155,279.649993424,0.0,0,10.570332423102975,720.1569691387965
298.047485313,279.750000488,0.0,1,10.570332423102975,720.1569691387965
298.0683598935,279.850006112,0.0,1,10.580526202172544,720.1569691387965
298.2834465795,279.95001176,0.0,0,10.590910431379076,720.1569691387965
298.3612664085,280.04998736,0.0,0,10.590997498992683,720.1569691387965
298.2163087515,280.2000122,0.0,0,10.590997498992683,720.1569691387965
298.0252078755,280.350005624,0.0,0,10.590997498992683,720.1569691387965
297.858795054,280.38571119200003,0.0,1,10.590997498992683,720.1569691387965
297.87051363,280.350005624,0.0,1,10.601213328482473,720.1569691387965
298.049256033,280.280944832,0.0,1,10.61160209210198,720.1569691387965
298.2834161835,280.1499944,0.0,0,10.622092657838763,720.1569691387965
298.3506467295,279.850006112,0.0,0,10.622180405552935,720.1569691387965
298.1828614215,279.5499878,0.0,0,10.622180405552935,720.1569691387965
297.958709919,279.41332952,0.0,1,10.622180405552935,720.1569691387965
297.932006472,279.350006576,0.0,1,10.632360068586928,720.1602274396943
298.164642156,279.35125688,0.0,1,10.642695294698576,720.6122459945824
298.4028012165,279.350006576,0.0,0,10.653128988055972,721.1784128900163
298.4739683556,279.30123896,0.0,0,10.653216275020988,721.837471181528
298.3158877203,279.24999944,0.0,0,10.653216275020988,722.4646220977041
298.1019592035,279.32998664,0.0,0,10.653216275020988,722.9946697069057
297.88443,279.350006576,0.0,1,10.653216275020988,723.4162382089244
297.8733512955,279.20001176,0.0,1,10.663364505365402,723.7654497551357
298.05596952,279.04998824,0.0,1,10.673648291616592,724.1694195094267
298.282897896,278.899993424,0.0,0,10.684016356408865,724.6784130257257
298.34683173825,278.75,0.0,0,10.68410303861692,725.2753576659692
298.179473517,278.32727096,0.0,0,10.68410303861692,725.83734035932
297.939758064,277.85000648,0.0,1,10.68410303861692,726.2931388001757
297.8958430605,277.75396784,0.0,1,10.694123906330264,726.6620021433824
298.046295228,277.64999384,0.0,1,10.704284411414733,727.0692704524332
298.231903098,277.33215296,0.0,0,10.714511554193772,727.5635199417621
298.254486051,276.95001176,0.0,0,10.71459694593247,728.1241705695851
298.057617075,276.44598392,0.0,1,10.71459694593247,728.6319871877134
297.976348575,275.95001264,0.0,1,10.724510164827686,729.0530577572775
298.069214067,275.87188664,0.0,1,10.734531283975915,729.4855066129339
298.21789554,275.8500056,0.0,0,10.744624411527685,729.9815046365796
298.2047421555,275.3339228,0.0,0,10.744708736324148,730.5262025278074
297.9797668755,274.85000648,0.0,1,10.744708736324148,731.0013806646614
297.8270880225,274.72674512,0.0,1,10.754498209461104,731.1854996464981
297.888672078,274.7499992,0.0,1,10.764408136189587,731.1854996464981
298.0063472085,274.89678992,0.0,1,10.774387548705208,731.1854996464981
298.147643397,275.14999352,0.0,1,10.78443227258042,731.1854996464981
298.30441233525,275.75381528,0.0,0,10.794552535982074,731.1854996464981
298.32214370415,276.35000648,0.0,0,10.794637286397784,731.1854996464981
298.128051645,276.15570032,0.0,0,10.794637286397784,731.1854996464981
297.900635352,275.95001264,35.19426613000001,1,10.794637286397784,731.1854996464981
297.9533081265,276.27679448,86.00000307,1,10.804535407993349,731.1854996464981
298.2509461665,276.75000056,105.0381049,0,10.814598689172714,731.1854996464981
298.47106987259997,277.416656,129.00000244999998,0,10.814683127407717,731.1854996464981
298.523558736,278.0499878,181.10131677,0,10.814683127407717,731.1854996464981
298.55514568035,278.43609572,242.99999809999997,0,10.814683127407717,731.1854996464981
298.6353456972,278.54998736,344.89657417,0,10.814683127407717,731.1854996464981
298.757355639,278.45178272,391.99999956,0,10.814683127407717,731.1854996464981
298.7764579695,278.35000616,335.48313334,0,10.814683127407717,731.1854996464981
298.71475231725,278.32046456,273.0000117,0,10.814683127407717,731.1854996464981
298.634339508,278.25000056,212.10722403,0,10.814683127407717,731.1854996464981
298.512849390585,278.035003184,150.999988,0,10.814683127407717,731.1854996464981
298.2528384705,277.74999944,60.179383539999996,1,10.814683127407717,731.1854996464981
298.094634711,277.45428416,0.0,1,10.824604828632612,731.1854996464981
298.16540515425,277.1499944,0.0,1,10.834660030269385,731.1854996464981
298.3034669457,276.79571528,0.0,1,10.844784291451054,731.1854996464981
298.4590457964,276.45001232,0.0,0,10.854948371074974,731.1854996464981
298.46441719035,276.38284256,0.0,0,10.855033201058363,731.1854996464981
298.27435289699997,276.35000648,0.0,0,10.855033201058363,731.1901844204606
298.084656459,276.11547848,0.0,0,10.855033201058363,731.7123920408719
297.8406061845,275.8500056,0.0,1,10.855033201058363,732.1189505619504
297.78231882,275.55667064,0.0,1,10.864828206737348,732.4362190554482
297.891631353,275.25000056,0.0,1,10.87471947727376,732.7766815345278
298.038238146,274.76001032,0.0,1,10.88465620621879,733.1839694302444
298.1797790325,274.45001264,0.0,1,10.894609279707447,733.6637258142007
298.3183287078,274.5000008,0.0,0,10.904600163689445,734.2135038332854
298.30493214765,274.549988,0.0,0,10.904683612612622,734.8068801729448
298.0991519085,274.6000064,0.0,0,10.904683612612622,735.3365569955564
297.851806473,274.6499936,0.0,1,10.904683612612622,735.7498139254207
297.7797243225,274.65936224,0.0,1,10.9144229145191,736.0695870225461
297.874877292,274.6499936,0.0,1,10.924281763615555,736.405221948216
298.013855607,274.72811839999997,0.0,1,10.934212319260638,736.8014110901862
298.1690985615,274.7499992,0.0,1,10.944203148660147,737.2723164104813
298.312744524,274.6499936,0.0,0,10.95423383863873,737.8182822326172
298.295867349,274.549988,0.0,0,10.954317554055503,738.4086271533957
298.080596757,274.45001264,0.0,0,10.954317554055503,738.931563549231
297.8181159495,274.3500056,0.0,1,10.954317554055503,739.3318905891531
297.731628033,274.29376232,0.0,1,10.964037458836712,739.6311145480753
297.812651835,274.25,0.0,1,10.9738663248753,739.9392307164896
297.9324335715,274.15206872,0.0,1,10.983754473913294,740.2998717018885
298.057159605,274.04998736,0.0,1,10.99368262906744,740.7223762794794
298.1741948385,273.987488,0.0,1,11.003643028180257,741.2056449302614
298.2854619975,273.950012,0.0,0,11.013632264743537,741.7457953880754
298.2479549655,273.989594,0.0,0,11.013715618829709,742.316388527854
298.0288693695,274.04998736,0.0,1,11.013715618829709,742.8141669938836
297.929047197,273.81280568,0.0,1,11.023467181547646,743.2172688236104
297.99584913900003,273.64999352,37.11030680000002,1,11.033308943583886,743.6183260964706
298.187255505,273.8892824,102.9999921,0,11.043208967972918,744.0844165182459
298.338349074,274.25,176.51024873999998,0,11.043291752470372,744.648546929908
298.3977961275,274.6499936,247.99999031000002,0,11.043291752470372,745.2587461463016
298.4038697175,275.04998768,208.88384829999998,0,11.043291752470372,745.8887953185978
298.296599964,275.45001176,139.00001273,0,11.043291752470372,746.4920182015171
298.2262566075,275.8500056,209.210417,0,11.043291752470372,747.0419829259547
298.273041228,276.3999944,269.00000845,0,11.043291752470372,747.5896561258647
298.21997022,276.75000056,127.2852043,1,11.043291752470372,748.1477147556383
298.1434940115,276.75000056,0.0,1,11.053156186042916,748.6549076708109
298.252624143,276.75000056,0.0,1,11.0631764794269,749.1736945406853
298.43771374335,276.75000056,0.0,1,11.073294668776702,749.7686683064383
298.67248642425,276.75000056,0.0,0,11.083488133108888,750.470375938612
298.7283616545,276.66250616,0.0,0,11.083573352867688,751.2602929189735
298.51809614895,276.54998768,0.0,0,11.083573352867688,752.0046158286723
298.238707773,276.54748592,0.0,0,11.083573352867688,752.6184984845079
297.975403188,276.54998768,0.0,1,11.083573352867688,753.0962967302975
297.91595463,276.44625848,0.0,1,11.09346202829996,753.4800147752107
298.035186153,276.35000648,0.0,1,11.103469976991784,753.889499716226
298.205199651,276.39373736,0.0,1,11.113558823832784,754.373416066546
298.3893438567,276.45001232,0.0,0,11.123719231609131,754.9469756343467
298.414123089,276.42321728,0.0,0,11.12380416069784,755.586307304411
298.2333986985,276.35000648,0.0,0,11.12380416069784,756.1774549519639
297.992035665,276.22366376,0.0,1,11.12380416069784,756.6602263031234
297.917968518,275.95001264,0.0,1,11.133681278144334,757.0492712644113
298.0152280935,275.52008096,0.0,1,11.14365622109931,757.4547561746884
298.143829923,275.04998768,0.0,1,11.153663675557102,757.9192834361901
298.272217425,274.5392768,0.0,0,11.163680821732864,758.4484452171771
298.247406282,274.04998736,0.0,0,11.163764288576653,759.0161559496235
298.026580362,273.84375056,0.0,1,11.163764288576653,759.5136442536251
297.93017649,273.950012,0.0,1,11.173482722848114,759.9154867644465
298.005096306,274.1499944,0.0,1,11.183334772209513,760.3208162829316
298.12808204099997,274.3500056,0.0,1,11.193264345166025,760.7782604202275
298.2587281545,274.549988,0.0,0,11.203257947564676,761.2999777597922
298.2409055925,274.7499992,0.0,0,11.203341472689145,761.8624223288662
298.03805577,275.01873824,0.0,1,11.203341472689145,762.3605725189954
297.9689632905,275.25000056,0.0,1,11.213176754161932,762.7748492436577
298.0625613975,275.27429192,0.0,1,11.223154498188965,763.2048290515853
298.195557285,275.25000056,0.0,1,11.233195612595246,763.6936061697135
298.33837947,275.2989812,0.0,0,11.243286584892475,764.2519650751201
298.32916268625,275.35000616,0.0,0,11.2433708733587,764.8568274289806
298.120391241,275.18991032,0.0,0,11.2433708733587,765.3984304130717
297.8612360415,275.04998768,0.0,1,11.2433708733587,765.8193075242837
297.7912605225,275.393066,0.0,1,11.2531757863422,766.1434418120074
297.9036554445,275.75,0.0,1,11.263137027592688,766.4887722932555
298.062134298,275.8500056,0.0,1,11.273190576254176,766.9043089207469
298.230621825,275.95001264,0.0,0,11.283310620673635,767.4024379940851
298.2439575855,276.04998824,0.0,0,11.283395202789269,767.9592486334042
298.060088484,276.14999384,0.0,0,11.283395202789269,768.4640894452028
297.8328241965,276.29998736,0.0,1,11.283395202789269,768.8625970072367
297.7983402915,276.45001232,0.0,1,11.293293706043062,769.1811604585788
297.9465338475,276.51873824,0.0,1,11.303335022754773,769.5391169671012
298.140106107,276.54998768,0.0,1,11.313460276975928,769.9848757588462
298.3455808485,276.55209344,0.0,0,11.323649382846844,770.5311230048264
298.39224234225003,276.54998768,0.0,0,11.32373451886539,771.1542785052201
298.228881501,276.61129808,0.0,0,11.32373451886539,771.7387889391914
298.013762889,276.75000056,0.0,1,11.32373451886539,772.2251743525204
297.993193824,277.09442192,0.0,1,11.333693925667855,772.6369216646457
298.16192606175,277.45001264,0.0,1,11.343828728633484,773.0975517662557
298.37161249035,277.60467536,0.0,0,11.354073459068497,773.6552166012839
298.4257200657,277.64999384,0.0,0,11.35415919209919,774.2934871227734
298.2635493375,277.59686336,0.0,0,11.35415919209919,774.8951468940331
298.0292660475,277.54998824,0.0,0,11.35415919209919,775.3955479598851
297.782928321,277.55313104,0.0,1,11.35415919209919,775.7730013392729
297.747833385,277.54998824,0.0,1,11.364128208617643,776.0658643601051
297.900604956,277.50936896,0.0,1,11.374234238496648,776.3996361799504
298.098815997,277.45001264,0.0,1,11.384426251716157,776.8236760025982
298.301788959,277.32186896,0.0,0,11.39468083651818,777.349200527925
298.33261138275,277.25,0.0,0,11.394766492092788,777.9468695610705
298.154022477,277.29998768,0.0,0,11.394766492092788,778.4975811023938
297.92764281,277.3500056,0.0,1,11.394766492092788,778.94353951123
297.891570561,277.39999352,0.0,1,11.404762525309993,779.3088818065206
298.043700705,277.45001264,0.0,1,11.414903320501622,779.7143733640396
298.2304074975,277.25894216,0.0,0,11.425125571648351,780.2078902334471
298.253662248,277.04998736,0.0,0,11.425210950717153,780.7675735438653
298.076018742,277.1499944,0.0,0,11.425210950717153,781.2788302646588
297.8507075505,277.25,0.0,1,11.425210950717153,781.6862340474282
297.8103643575,277.25857592,0.0,1,11.435177736038504,782.0121682602733
297.9577630275,277.25,0.0,1,11.44528735704143,782.3758174437952
298.146086979,277.21218872,0.0,1,11.455479837358162,782.8263104918717
298.337371761,277.1499944,0.0,0,11.465733139080983,783.3722435629833
298.3593133125,276.91717568,0.0,0,11.46581879629618,783.9859094888131
298.1603392605,276.75000056,0.0,0,11.46581879629618,784.5450653693526
297.916381704,276.88906904,0.0,1,11.46581879629618,784.9895448076657
297.866698626,277.04998736,0.0,1,11.475787088968282,785.3459448740191
298.002716136,277.14904736,0.0,1,11.48590057133995,785.734861617271
298.1876522085,277.25,0.0,1,11.496104833672838,786.2064587796618
298.38720685215003,277.4066768,0.0,0,11.506384636695296,786.7747754437949
298.4276123646,277.54998824,0.0,0,11.50647060416619,787.4175210558312
298.2439879815,277.51333568,0.0,0,11.50647060416619,788.0155261672518
297.996826452,277.45001264,0.0,1,11.50647060416619,788.5013556115506
297.8891295735,277.50332648,0.0,1,11.516496703223932,788.6911157043036
298.01513688,277.54998824,0.0,1,11.526664065993518,788.6911157043036
298.189331715,277.55105552,0.0,1,11.53691560281967,788.6911157043036
298.37307768975,277.54998824,0.0,0,11.54722989698449,788.6911157043036
298.3918152453,277.60937456,0.0,0,11.547316079561776,788.6911157043036
298.19891327625,277.64999384,0.0,0,11.547316079561776,788.6911157043036
297.959564118,277.57162472,0.0,1,11.547316079561776,788.6911157043036
297.943024359,277.45001264,42.000001799999986,1,11.557351490308962,788.6911157043036
298.1790160215,277.24710032,84.00000359999997,0,11.567507148374384,788.6911157043036
298.2637636395,277.1499944,42.000001799999986,0,11.567592075594764,788.6911157043036
298.096435827,277.45001264,0.0,1,11.567592075594764,788.6911157043036
298.0852051425,277.85000648,0.0,1,11.57761959450896,788.6911157043036
298.276305993,278.149993424,0.0,0,11.587846656517662,788.6911157043036
298.35827672475,278.45001176,0.0,0,11.587932411059551,788.6911157043036
298.2380679015,278.75,0.0,0,11.587932411059551,788.6911157043036
298.067900868,279.04998824,0.0,0,11.587932411059551,788.6911157043036
297.8969419575,279.4333196,0.0,1,11.587932411059551,788.6911157043036
297.9462587535,279.850006112,0.0,1,11.598084705548622,788.6911157043036
298.1935418925,280.2166748,0.0,0,11.608451114784405,788.6911157043036
298.2669068205,280.25,0.0,0,11.608538167275151,788.6911157043036
298.0841670375,279.95001176,0.0,0,11.608538167275151,788.6911157043036
297.8566291605,279.649993424,0.0,1,11.608538167275151,788.6911157043036
297.81784083,279.350006576,0.0,1,11.61868063263958,788.6911157043036
297.9718329075,279.04998824,0.0,1,11.628966869683468,788.6911157043036
298.17324793425,278.75,0.0,1,11.639322865918956,788.6911157043036
298.38372775965,278.45001176,0.0,0,11.649724246702547,788.6962562921174
298.47122186535,277.85937488,0.0,0,11.649811069577686,789.3568546578335
298.277160192,277.25,0.0,0,11.649811069577686,789.9739617429639
298.0193789835,276.9656372,0.0,0,11.649811069577686,790.4741470682918
297.754241382,276.75000056,0.0,1,11.649811069577686,790.8423230686972
297.695922117,276.55248968,0.0,1,11.659719304577091,791.1152481264662
297.822662013,276.45001232,0.0,1,11.669729543807833,791.4165325856864
298.00152602549997,276.62374927999997,0.0,1,11.679823131707318,791.7962036325623
298.199127591,276.85000616,0.0,1,11.690004149984324,792.2711856650117
298.39172404965,276.90103111999997,0.0,0,11.700253901078172,792.8442773026486
298.41488608725,276.95001176,0.0,0,11.700339542970296,793.4849586082756
298.22698920975,277.15606688,0.0,0,11.700339542970296,794.074536689786
297.9897466575,277.3500056,0.0,1,11.700339542970296,794.5543450628286
297.935851872,277.15667768000003,0.0,1,11.710351869633108,794.9470203340826
298.055052999,276.95001176,0.0,1,11.720472795115494,795.3665580451207
298.22607421875,277.05642752,0.0,0,11.730668368285146,795.8606078911549
298.252532955,277.1499944,0.0,0,11.73075364926599,796.4187279521752
298.0695195825,277.14523352,0.0,0,11.73075364926599,796.9286559770957
297.832245117,277.1499944,0.0,1,11.73075364926599,797.3297310745404
297.7844239215,277.20208784,0.0,1,11.740717362729267,797.6445953118046
297.9223018095,277.25,0.0,1,11.7508269760081,797.9928926002225
298.107605694,277.26873824,0.0,1,11.761023648288646,798.4243511573992
298.3051449375,277.25,0.0,0,11.77128588855068,798.9525031754736
298.275207096,277.20001232,0.0,0,11.771371634609128,799.2378745974903
298.071715872,277.1499944,0.0,0,11.771371634609128,799.2378745974903
297.817290642,277.10000648,0.0,1,11.771371634609128,799.2378745974903
297.7499688825,277.04998736,0.0,1,11.781347545008366,799.2378745974903
297.8645631285,277.02499352,0.0,1,11.791450991763964,799.2378745974903
298.037292759,277.04998736,13.711338350000002,1,11.801633291770209,799.2378745974903
298.2601325415,277.13125616,39.99998939999999,0,11.81188178906266,799.2378745974903
298.3818050622,277.25,100.61901879999998,0,11.811967457001575,799.2378745974903
298.3739622822,277.39651448,155.00001279999998,0,11.811967457001575,799.2378745974903
298.276154013,277.54998824,90.5593495,0,11.811967457001575,799.2378745974903
298.0564574115,277.58221472,19.000005740000013,1,11.811967457001575,799.2378745974903
298.06191999600003,277.64999384,18.714020000000005,1,11.821978148222268,799.2378745974903
298.282928292,278.0672612,18.000012469999987,1,11.832153698644062,799.2378745974903
298.55264389575,278.54998736,15.752041459999992,0,11.8424733930822,799.2378745974903
298.663573626,278.88836624,12.999994400000014,0,11.842559929675277,799.2378745974903
298.5500782719,279.14999384,7.175503499999981,0,11.842559929675277,799.2378745974903
298.37774688,279.312774656,2.0000123999999952,0,11.842559929675277,799.2378745974903
298.2016901625,279.4500122,0.4687555999999855,0,11.842559929675277,799.2378745974903
297.9944462565,279.573363776,0.0,1,11.842559929675277,799.2378745974903
297.967498086,279.649993424,0.0,1,11.852720299170311,799.2378745974903
298.1177374815,279.36904952,0.0,1,11.863034696809788,799.2378745974903
298.31567341065,279.04998824,0.0,0,11.873416918002237,799.2378745974903
298.3660891062,279.030945296,0.0,0,11.873503682324635,799.2378745974903
298.199188383,279.04998824,0.0,0,11.873503682324635,799.2378745974903
297.977447472,279.10070840000003,0.0,1,11.873503682324635,799.2378745974903
297.950744025,279.14999384,0.0,1,11.883653648119482,799.2412110347427
298.179657423,279.15286208,0.0,1,11.893967433351122,799.7017081565641
298.41339048675,279.14999384,0.0,0,11.904377795128584,800.2742783557866
298.4868466257,279.340485104,0.0,0,11.90446488870174,800.9386195693083
298.340239848,279.5499878,0.0,0,11.90446488870174,801.5750097480311
298.128112437,279.43811036,0.0,0,11.90446488870174,802.1184734533539
297.9036554445,279.350006576,0.0,1,11.90446488870174,802.5511090955382
297.90026907,279.5,0.0,1,11.914626059247608,802.9113393663033
298.1000668995,279.649993424,0.0,1,11.92495772472904,803.3327626047037
298.35006765,279.7510676,0.0,0,11.935406085826871,803.8693345137933
298.43820163485,279.850006112,0.0,0,11.935493564729557,804.5061021969204
298.30099555965,280.052490704,0.0,0,11.935493564729557,805.1204270309476
298.106658777,280.25,0.0,0,11.935493564729557,805.6482481819563
297.894470574,280.01589968,0.0,1,11.935493564729557,806.0743548741153
297.880768506,279.750000488,0.0,1,11.945691087717735,806.4276261172731
298.076935263,279.855957032,0.0,1,11.956041460123195,806.8380005860793
298.3287963915,279.95001176,0.0,0,11.966509642048743,807.3634385845893
298.4149164858,279.9447932,0.0,0,11.96659728394161,807.9893258251287
298.2706914285,279.95001176,0.0,0,11.96659728394161,808.590416475185
298.0687565715,280.0083308,0.0,0,11.96659728394161,809.1010880680498
297.859954743,280.04998736,0.0,1,11.96659728394161,809.5081783275889
297.8643184305,280.04998736,0.0,1,11.976813569769616,809.8485855701891
298.0726019715,280.04998736,0.0,1,11.987190539815908,810.2540869209057
298.2696229275,280.04998736,0.0,0,11.997674200446674,810.4883731629767
298.3417354485,280.04998736,0.0,0,11.99776193734465,810.4883731629767
298.1828006295,279.937500488,0.0,0,11.99776193734465,810.4883731629767
297.960723807,279.850006112,0.0,1,11.99776193734465,810.4883731629767
297.9404906535,279.899993888,0.0,1,12.007997315788344,810.4883731629767
298.129150542,279.95001176,4.565479559999991,1,12.018400569295403,810.4883731629767
298.3883361528,279.999999512,12.999994400000014,0,12.028909308857209,810.4883731629767
