T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06951785,-0.07499951,-1.0,0,9.382756338524304,45.96832564290292
-0.075499296,-0.068749726,-1.0,0,9.382756338524304,45.96832564290292
-0.0818302,-0.0625,-1.0,1,9.382756338524304,45.96832564290292
-0.0800913,-0.056250274,-1.0,1,9.392739572308459,45.96832564290292
-0.07030773,-0.05000049,-1.0,0,9.402917999326743,45.96832564290292
-0.06554818,-0.04374951,-1.0,0,9.40300339711936,45.96832564290292
-0.06936228,-0.038715363,-1.0,0,9.40300339711936,45.96832564290292
-0.07562971,-0.0354169,-1.0,0,9.40300339711936,45.96832564290292
-0.08239627,-0.035242736,-1.0,1,9.40300339711936,45.96832564290292
-0.081709325,-0.0354169,-1.0,1,9.413040949370517,45.96832564290292
-0.073078215,-0.031075776,-1.0,0,9.423267840710832,45.96832564290292
-0.069037914,-0.027083099,-1.0,0,9.423353637539627,45.96832564290292
-0.07345879,-0.027083099,-1.0,0,9.423353637539627,45.96832564290292
-0.080177486,-0.027083099,-1.0,1,9.423353637539627,45.96832564290292
-0.07941872,-0.02569455,-1.0,1,9.43344166028494,45.96832564290292
-0.07057458,-0.022916138,-1.0,0,9.443722529652618,45.96832564290292
-0.06407851,-0.018750489,-1.0,0,9.44380874507487,45.96832564290292
-0.067970455,-0.014583588,-1.0,0,9.44380874507487,45.96832564290292
-0.07427859,-0.010416687,-1.0,0,9.44380874507487,45.96832564290292
-0.080948174,-0.006249726,-1.0,1,9.44380874507487,45.96832564290292
-0.079248786,0.0013021231,-1.0,1,9.453944006391065,45.96832564290292
-0.06906068,0.010416627,-1.0,0,9.464287937023181,45.96832564290292
-0.0637207,0.01677835,-1.0,0,9.46437477387367,45.96832564290292
-0.06737566,0.022916198,-1.0,0,9.46437477387367,45.96832564290292
-0.07341814,0.033481598,-1.0,0,9.46437477387367,45.96832564290292
-0.079713106,0.04374945,-1.0,1,9.46437477387367,45.96832564290292
-0.07761401,0.04499948,-1.0,1,9.474630378723433,45.96832564290292
-0.06719732,0.039583802,-1.0,0,9.485078394610417,45.96832564290292
-0.062057197,0.030832887,-1.0,0,9.485165963011104,45.96832564290292
-0.066379905,0.018750548,-1.0,0,9.485165963011104,45.96832564290292
-0.073623955,-0.00031280518,-1.0,1,9.485165963011104,45.96832564290292
-0.073641896,-0.018750489,-1.0,1,9.495322853768492,45.96832564290292
-0.06535667,-0.027395904,-1.0,1,9.505629017179542,45.96832564290292
-0.05475211,-0.03125,-1.0,0,9.516029290186248,45.96832564290292
-0.050631642,-0.028711975,-1.0,0,9.516116302015334,45.98874045074309
-0.055886686,-0.027083099,-1.0,0,9.516116302015334,45.997920653039095
-0.06410128,-0.043501556,-1.0,0,9.516116302015334,45.997920653039095
-0.07312012,-0.060417175,-1.0,1,9.516116302015334,45.997920653039095
-0.07568121,-0.06497449,-1.0,1,9.526174279127234,45.997920653039095
-0.068196595,-0.064582825,-1.0,1,9.536377585350076,45.997920653039095
-0.05851239,-0.060417175,-1.0,0,9.546688860645931,45.997920653039095
-0.055033386,-0.056250274,-1.0,0,9.546775187454326,45.997920653039095
-0.060476243,-0.052083313,-1.0,0,9.546775187454326,45.997920653039095
-0.06825405,-0.047916412,-1.0,0,9.546775187454326,45.997920653039095
-0.07637292,-0.050347626,-1.0,1,9.546775187454326,45.997920653039095
-0.07500261,-0.056250274,-0.900232,1,9.55684527234283,45.997920653039095
-0.062206805,-0.059027374,-0.80046403,0,9.567063676542054,45.997920653039095
-0.05561143,-0.060417175,-0.900232,0,9.567149288120104,45.997920653039095
-0.060727596,-0.05937451,-1.0,0,9.567149288120104,45.997920653039095
-0.067732275,-0.056250274,-1.0,1,9.567149288120104,45.997920653039095
-0.066449344,-0.052083313,-1.0,1,9.577212250645369,45.997920653039095
-0.05695176,-0.047916412,-1.0,0,9.587467765099063,45.997920653039095
-0.052937806,-0.04374951,-1.0,0,9.58755376178998,45.997920653039095
-0.058033645,-0.03958386,-1.0,0,9.58755376178998,45.997920653039095
-0.0655781,-0.033332825,-1.0,0,9.58755376178998,45.997920653039095
-0.07292986,-0.027083099,-1.0,1,9.58755376178998,45.997920653039095
-0.07066196,-0.025595367,-1.0,1,9.597661693408037,45.997920653039095
-0.06154859,-0.027083099,-1.0,0,9.607948859764626,45.997920653039095
-0.059113145,-0.029960632,-1.0,0,9.608035087394393,45.997920653039095
-0.06482649,-0.0354169,-1.0,0,9.608035087394393,45.997920653039095
-0.072858036,-0.047916412,-1.0,1,9.608035087394393,45.997920653039095
-0.07351506,-0.060417175,-1.0,1,9.618087116625617,45.997920653039095
-0.06610227,-0.06611127,-1.0,1,9.628293419760064,45.997920653039095
-0.0566203,-0.068749726,-1.0,0,9.638592127589945,45.997920653039095
-0.05110556,-0.06869763,-1.0,0,9.638678284505957,46.012984418104956
-0.056397676,-0.068749726,-1.0,0,9.638678284505957,46.019043884337805
-0.06423652,-0.07078171,-1.0,0,9.638678284505957,46.019043884337805
-0.07243556,-0.07291669,-1.0,1,9.638678284505957,46.019043884337805
-0.07220101,-0.06958389,-1.0,1,9.648707197178545,46.019043884337805
-0.06401873,-0.068749726,-1.0,0,9.65889996083324,46.019043884337805
-0.06081736,-0.07499951,-1.0,0,9.658985364332976,46.019043884337805
-0.06608313,-0.08125049,-1.0,0,9.658985364332976,46.019043884337805
-0.073676586,-0.087500274,-1.0,1,9.658985364332976,46.019043884337805
-0.074018896,-0.09375,-1.0,1,9.668949961842635,46.019043884337805
-0.067023754,-0.11136371,-1.0,1,9.679059491401313,46.019043884337805
-0.058752894,-0.13124973,-1.0,0,9.689216036849757,46.019043884337805
-0.056468308,-0.13525134,-1.0,0,9.68930082102372,46.019043884337805
-0.062537074,-0.13958359,-1.0,0,9.68930082102372,46.019043884337805
-0.07126272,-0.15282696,-1.0,1,9.68930082102372,46.019043884337805
-0.07309979,-0.16874951,-1.0,1,9.69914529113006,46.019043884337805
-0.06805301,-0.18975067,-1.0,1,9.709092272737541,46.019043884337805
-0.061784327,-0.21041614,-1.0,1,9.719071606027336,46.019043884337805
-0.055154264,-0.21367139,-1.0,0,9.72908024774879,46.019043884337805
-0.05437517,-0.2145831,-1.0,0,9.729163861283835,46.019043884337805
-0.062393486,-0.23608655,-1.0,1,9.729163861283835,46.019043884337805
-0.06606519,-0.25624973,-1.0,1,9.73889237424454,46.019043884337805
-0.065335155,-0.26138562,-1.0,1,9.748720702290356,46.019043884337805
-0.060934603,-0.2604167,-1.0,1,9.758605897304033,46.019043884337805
-0.055636525,-0.25430042,-1.0,1,9.768544158578148,46.019043884337805
-0.049850166,-0.24375027,-1.0,0,9.778538640067316,46.019043884337805
-0.04963118,-0.21859103,-1.0,0,9.778622174074373,46.019043884337805
-0.056617916,-0.19374973,-1.0,0,9.778622174074373,46.019043884337805
-0.06596583,-0.20184582,-1.0,1,9.778622174074373,46.019043884337805
-0.06734812,-0.21041614,-0.91834277,1,9.788419680195906,46.019043884337805
-0.05789244,-0.19680023,-0.80046403,0,9.798349933833569,46.019043884337805
-0.050210416,-0.17708331,-0.7562921,0,9.79843316968868,46.019043884337805
-0.0489825,-0.149306,-0.70069605,0,9.79843316968868,46.019043884337805
-0.04849422,-0.122917175,-0.57981133,0,9.79843316968868,46.019043884337805
-0.047109544,-0.106829345,-0.4361949,0,9.79843316968868,46.019043884337805
-0.04339838,-0.10208386,-0.19977593,0,9.79843316968868,46.019043884337805
-0.037944734,-0.10617572,-0.09048724,0,9.79843316968868,46.019043884337805
-0.036499023,-0.11041641,-0.22161686,0,9.79843316968868,46.019043884337805
-0.03826064,-0.11164731,-0.3665893,0,9.79843316968868,46.019043884337805
-0.040811002,-0.11458331,-0.50787187,1,9.79843316968868,46.019043884337805
-0.03731519,-0.123541534,-0.649652,1,9.808327634474928,46.019043884337805
-0.032060206,-0.13541669,-0.86037266,1,9.818383953394191,46.019043884337805
-0.029344738,-0.14773816,-1.0,1,9.828526580564626,46.019043884337805
-0.025183558,-0.1604169,-1.0,0,9.838721758004189,46.019043884337805
-0.026209235,-0.17517853,-1.0,0,9.838806871377404,46.019043884337805
-0.035114348,-0.18958282,-1.0,0,9.838806871377404,46.019043884337805
-0.04559326,-0.19238156,-1.0,0,9.838806871377404,46.019043884337805
-0.055757403,-0.19374973,-1.0,0,9.838806871377404,46.019043884337805
-0.063367665,-0.20352173,-1.0,0,9.838806871377404,46.019043884337805
-0.07241881,-0.2145831,-1.0,1,9.838806871377404,46.019043884337805
-0.073485136,-0.22680539,-1.0,1,9.848495223726758,46.019043884337805
-0.06804943,-0.23958331,-1.0,1,9.858259636907857,46.019043884337805
-0.06135708,-0.25999957,-1.0,1,9.868073976856165,46.019043884337805
-0.054968715,-0.27291614,-1.0,1,9.877909803208407,46.019043884337805
-0.048759937,-0.2708333,-1.0,0,9.887788077714832,46.03723562551366
-0.04859954,-0.2687505,-1.0,0,9.887870605830933,46.10429799312198
-0.056106865,-0.2666664,-1.0,0,9.887870605830933,46.1229638800222
-0.06533033,-0.2645836,-1.0,1,9.887870605830933,46.1229638800222
-0.06772268,-0.26419324,-1.0,1,9.897511916664742,46.1229638800222
-0.0635041,-0.2645836,-1.0,1,9.907276425749847,46.1229638800222
-0.05755496,-0.2613284,-1.0,1,9.917114359393977,46.1229638800222
-0.05098951,-0.2604167,-1.0,0,9.927014117568044,46.126743228742995
-0.05071181,-0.2645836,-1.0,0,9.927096817052469,46.16650275901405
-0.05829698,-0.2687505,-1.0,1,9.927096817052469,46.17187137690778
-0.061242223,-0.27291614,-1.0,1,9.93677069273837,46.17187137690778
-0.057890058,-0.2770831,-1.0,1,9.946563357297212,46.17187137690778
-0.052957,-0.27942657,-1.0,0,9.95641105437046,46.17187137690778
-0.053424895,-0.28125,-1.0,0,9.956493311067552,46.18135961204288
-0.061325967,-0.28533047,-1.0,1,9.956493311067552,46.18135961204288
-0.0645321,-0.28958386,-1.0,1,9.966122337866732,46.18135961204288
-0.061633527,-0.292188,-1.0,1,9.975870295428285,46.18135961204288
-0.057069063,-0.2937495,-1.0,1,9.98567515943924,46.18135961204288
-0.05202949,-0.29210025,-1.0,1,9.995524855425826,46.18238359894434
-0.046813965,-0.28958386,-1.0,0,10.005417782513641,46.227305400862114
-0.04781568,-0.29946643,-1.0,0,10.005500383728362,46.312420497957525
-0.05594051,-0.30625027,-0.9138972,0,10.005500383728362,46.334323382489096
-0.06253588,-0.2962799,-0.7610209,0,10.005500383728362,46.334323382489096
-0.06572169,-0.28125,-0.59046346,0,10.005500383728362,46.334323382489096
-0.064992845,-0.2645836,-0.42459399,0,10.005500383728362,46.334323382489096
-0.06374824,-0.24791718,-0.5153507,1,10.005500383728362,46.334323382489096
-0.058728993,-0.23124951,-0.67749417,1,10.015149790640637,46.334323382489096
-0.045839787,-0.2145831,-0.514593,0,10.024966241536294,46.35503980179558
-0.033303678,-0.1916669,-0.37587005,0,10.02504865676126,46.536311412686466
-0.032784283,-0.17708331,-0.7046747,0,10.02504865676126,46.80439167650351
-0.043234408,-0.17708331,-1.0,1,10.02504865676126,47.001356804623214
-0.046798408,-0.17708331,-1.0,1,10.034848477692575,47.08640165254769
-0.041493118,-0.17708331,-1.0,1,10.044828530436458,47.19298682701177
-0.032523334,-0.17708331,-1.0,0,10.054900602898767,47.39457875649549
-0.030126214,-0.18072891,-1.0,0,10.054984852009518,47.68461274188107
-0.038010538,-0.18541718,-1.0,0,10.054984852009518,47.93287719072694
-0.048579216,-0.18552142,-1.0,0,10.054984852009518,48.055539421378434
-0.058515966,-0.18541718,-1.0,0,10.054984852009518,48.067451259204745
-0.067917764,-0.18973923,-1.0,0,10.054984852009518,48.067451259204745
-0.076880336,-0.19374973,-1.0,1,10.054984852009518,48.067451259204745
-0.07732797,-0.19192761,-1.0,1,10.064700653332727,48.067451259204745
-0.07061648,-0.18958282,-1.0,1,10.074544829163933,48.067451259204745
-0.062352777,-0.19069928,-1.0,1,10.08448306762358,48.067451259204745
-0.053890467,-0.19374973,-1.0,0,10.094490560044493,48.067451259204745
-0.05212879,-0.19901401,-1.0,0,10.094574195820844,48.081572762946614
-0.059066474,-0.21041614,-1.0,0,10.094574195820844,48.082481607444265
-0.06836414,-0.22832996,-1.0,1,10.094574195820844,48.082481607444265
-0.071151435,-0.24791718,-1.0,1,10.104252369094551,48.082481607444265
-0.06738162,-0.2691968,-1.0,1,10.114016543982912,48.082481607444265
-0.062078714,-0.28958386,-1.0,1,10.123807085018171,48.082481607444265
-0.056773484,-0.29817706,-1.0,1,10.133616041684673,48.082481607444265
-0.051579475,-0.2937495,-1.0,1,10.143462352910069,48.08471974055035
-0.04612106,-0.2854169,-1.0,0,10.153359197294069,48.13666634996712
-0.046478868,-0.2770831,-1.0,0,10.15344188333146,48.234133530694784
-0.054511547,-0.2687505,-1.0,0,10.15344188333146,48.270955350080804
-0.06440526,-0.2604167,-1.0,1,10.15344188333146,48.270955350080804
-0.06705731,-0.24921924,-1.0,1,10.163131378822252,48.270955350080804
-0.062630475,-0.23958331,-1.0,1,10.172963781769981,48.270955350080804
-0.05652094,-0.23857117,-1.0,0,10.182878830181286,48.270955350080804
-0.056082904,-0.23958331,-1.0,0,10.1829617003767,48.270955350080804
-0.063200116,-0.23754245,-1.0,1,10.1829617003767,48.270955350080804
-0.06535429,-0.23541641,-1.0,1,10.192689217230194,48.270955350080804
-0.06114167,-0.24208707,-1.0,1,10.202551626278712,48.270955350080804
-0.055431902,-0.24791718,-1.0,0,10.212464377155184,48.270955350080804
-0.054986715,-0.23362225,-1.0,0,10.212547173406337,48.270955350080804
-0.06178075,-0.21875,-1.0,0,10.212547173406337,48.270955350080804
-0.07050276,-0.2145831,-1.0,1,10.212547173406337,48.270955350080804
-0.072218955,-0.21041614,-1.0,1,10.222285823543864,48.270955350080804
-0.06691724,-0.20625049,-1.0,1,10.23216944916038,48.270955350080804
-0.059680402,-0.20208359,-1.0,0,10.242141071221054,48.270955350080804
-0.057882845,-0.19583386,-1.0,0,10.242224480552316,48.270955350080804
-0.06360221,-0.18958282,-1.0,0,10.242224480552316,48.270955350080804
-0.07124835,-0.18671924,-1.0,1,10.242224480552316,48.270955350080804
-0.071807265,-0.18541718,-1.0,1,10.252006781983912,48.270955350080804
-0.06511974,-0.18532944,-1.0,1,10.261934663463434,48.270955350080804
-0.05656761,-0.18541718,-1.0,0,10.271946312849002,48.270955350080804
-0.053919196,-0.18286258,-1.0,0,10.272030036551964,48.270955350080804
-0.059317768,-0.17708331,-1.0,0,10.272030036551964,48.270955350080804
-0.06666952,-0.16273242,-1.0,0,10.272030036551964,48.270955350080804
-0.074012935,-0.14791614,-1.0,1,10.272030036551964,48.270955350080804
-0.07355577,-0.14147186,-1.0,1,10.281873671419321,48.270955350080804
-0.06588924,-0.13958359,-1.0,0,10.291876850903003,48.270955350080804
-0.063042164,-0.14179736,-1.0,0,10.291960656953654,48.270955350080804
-0.0687471,-0.14375049,-1.0,0,10.291960656953654,48.270955350080804
-0.076844454,-0.14361954,-1.0,1,10.291960656953654,48.270955350080804
-0.07770735,-0.14375049,-1.0,1,10.301784081329863,48.270955350080804
-0.07114065,-0.14544296,-1.0,1,10.311769787641891,48.270955350080804
-0.06267834,-0.14791614,-1.0,0,10.32184479312113,48.270955350080804
-0.06034702,-0.15325546,-1.0,0,10.3219290530437,48.270955350080804
-0.066560626,-0.15625,-1.0,1,10.3219290530437,48.270955350080804
-0.0675779,-0.15416718,-1.0,1,10.331812198057523,48.270955350080804
-0.061415732,-0.1520831,-1.0,0,10.341855329240232,48.270955350080804
-0.059596658,-0.15000027,-1.0,0,10.34193942112292,48.270955350080804
-0.065434456,-0.14791614,-1.0,0,10.34193942112292,48.270955350080804
-0.07373887,-0.15587741,-1.0,1,10.34193942112292,48.270955350080804
-0.07531738,-0.16458386,-1.0,1,10.351761149184473,48.270955350080804
-0.06929046,-0.1604169,-1.0,1,10.36172873697961,48.270955350080804
-0.061184764,-0.15625,-1.0,0,10.371795682884047,48.270955350080804
-0.059019804,-0.15589267,-1.0,0,10.371879915058164,48.270955350080804
-0.06500721,-0.15625,-1.0,0,10.371879915058164,48.270955350080804
-0.07333076,-0.15782547,-1.0,1,10.371879915058164,48.270955350080804
-0.074644804,-0.1604169,-1.0,1,10.381720221439712,48.270955350080804
-0.06881893,-0.17011768,-1.0,1,10.39169515841238,48.270955350080804
-0.061561763,-0.17708331,-1.0,0,10.401731211251114,48.270955350080804
-0.05999756,-0.17128879,-1.0,0,10.401815084584815,48.270955350080804
-0.066298544,-0.16458386,-1.0,0,10.401815084584815,48.270955350080804
-0.0746125,-0.16045636,-1.0,1,10.401815084584815,48.270955350080804
-0.07564771,-0.15625,-1.0,1,10.411656839738319,48.270955350080804
-0.0691995,-0.1497218,-1.0,1,10.421657241390415,48.270955350080804
-0.060646236,-0.14375049,-1.0,0,10.431760720852834,48.270955350080804
-0.05843216,-0.14527768,-1.0,0,10.43184527624779,48.270955350080804
-0.06497133,-0.14791614,-1.0,0,10.43184527624779,48.270955350080804
-0.07571113,-0.14569473,-1.0,1,10.43184527624779,48.270955350080804
-0.077274084,-0.14375049,-1.0,1,10.44172434225447,48.270955350080804
-0.07139081,-0.14370602,-1.0,1,10.451751934928359,48.270955350080804
-0.06364888,-0.14375049,-1.0,0,10.46186571801396,48.270955350080804
-0.061882496,-0.14127606,-1.0,0,10.46195029906135,48.270955350080804
-0.068341434,-0.13958359,-1.0,0,10.46195029906135,48.270955350080804
-0.07671642,-0.14284897,-1.0,1,10.46195029906135,48.270955350080804
-0.07655245,-0.14791614,-0.9025522,1,10.471826917265084,48.270955350080804
-0.06641221,-0.15637082,-0.8051044,0,10.481835480758438,48.270955350080804
-0.062201977,-0.1604169,-0.9025522,0,10.48191920488158,48.270955350080804
-0.068017125,-0.14791614,-1.0,1,10.48191920488158,48.270955350080804
-0.06777054,-0.13124973,-1.0,1,10.49181484458348,48.270955350080804
-0.059524834,-0.118750274,-1.0,1,10.501913674552947,48.270955350080804
-0.04909259,-0.10624951,-1.0,0,10.512133552161554,48.270955350080804
-0.044783056,-0.09375,-1.0,0,10.512219165663625,48.270955350080804
-0.04937029,-0.08125049,-1.0,0,10.512219165663625,48.270955350080804
-0.05609846,-0.06527835,-1.0,0,10.512219165663625,48.270955350080804
-0.06257421,-0.047916412,-1.0,0,10.512219165663625,48.270955350080804
-0.06902361,-0.03263855,-1.0,0,10.512219165663625,48.270955350080804
-0.07681334,-0.03125,-1.0,1,10.512219165663625,48.270955350080804
-0.0772717,-0.04374951,-1.0,1,10.522295379396182,48.270955350080804
-0.069601595,-0.056250274,-1.0,1,10.532496239342255,48.270955350080804
-0.06028956,-0.068749726,-1.0,0,10.542775452428097,48.270955350080804
-0.05768299,-0.08125049,-1.0,0,10.54286136351821,48.270955350080804
-0.06407851,-0.09375,-1.0,0,10.54286136351821,48.270955350080804
-0.07273835,-0.10624951,-1.0,1,10.54286136351821,48.270955350080804
-0.071970046,-0.13085938,-1.0,1,10.552799979119317,48.270955350080804
-0.0660221,-0.15625,-1.0,1,10.5628248892292,48.270955350080804
-0.058702648,-0.16809845,-1.0,0,10.572895096546521,48.270955350080804
-0.05762434,-0.17708331,-1.0,1,10.57297920090112,48.270955350080804
-0.057979822,-0.18531293,-1.0,1,10.582884505972517,48.270955350080804
-0.052995265,-0.18958282,-1.0,0,10.59292369295115,48.270955350080804
-0.052491426,-0.18234378,-1.0,0,10.593007622343563,48.28577336289935
-0.059317768,-0.17291641,-1.0,0,10.593007622343563,48.28604671249353
-0.06815356,-0.17079037,-1.0,0,10.593007622343563,48.28604671249353
-0.07714963,-0.16874951,-1.0,1,10.593007622343563,48.28604671249353
-0.07807952,-0.16016388,-1.0,1,10.602821096108991,48.28604671249353
-0.07154518,-0.1520831,-1.0,1,10.612792665429744,48.28604671249353
-0.06341672,-0.16013843,-1.0,0,10.622857099378678,48.28604671249353
-0.061729252,-0.16874951,-1.0,0,10.622941184625937,48.28604671249353
-0.06800395,-0.16431552,-1.0,0,10.622941184625937,48.28604671249353
-0.07623768,-0.1604169,-1.0,1,10.622941184625937,48.28604671249353
-0.07750386,-0.16061527,-1.0,1,10.63276997018718,48.28604671249353
-0.07159901,-0.1604169,-1.0,1,10.642745128073155,48.28604671249353
-0.063687205,-0.15824634,-1.0,0,10.652809466971226,48.28604671249353
-0.06167662,-0.15625,-1.0,0,10.652893658988434,48.28604671249353
-0.06789863,-0.15546924,-1.0,0,10.652893658988434,48.28604671249353
-0.07615751,-0.15625,-1.0,1,10.652893658988434,48.28604671249353
-0.07966286,-0.15833282,-1.0,1,10.662735298123899,48.28604671249353
-0.074297726,-0.1604169,-1.0,1,10.672717451757295,48.28604671249353
-0.067053676,-0.16249973,-1.0,1,10.6827795446507,48.28604671249353
-0.059548795,-0.16458386,-1.0,0,10.692902086518076,48.28604671249353
-0.058648825,-0.16562527,-1.0,0,10.692986658189009,48.28604671249353
-0.06567979,-0.16458386,-0.96818715,0,10.692986658189009,48.28604671249353
-0.07324815,-0.16119766,-0.9071926,0,10.692986658189009,48.28604671249353
-0.07863122,-0.15625,-0.7665452,1,10.692986658189009,48.28604671249353
-0.07267851,-0.15014523,-0.6403712,0,10.702836387972063,48.28604671249353
-0.06649363,-0.14375049,-0.7898855,1,10.702919210885948,48.28604671249353
-0.064714015,-0.14240772,-0.95591646,1,10.712780331782927,48.28604671249353
-0.056240916,-0.13958359,-0.95658,1,10.722838862340454,48.28604671249353
-0.04521388,-0.12219745,-0.95823663,1,10.733011128802293,48.28604671249353
-0.03382188,-0.10208386,-0.96345234,0,10.743306413272268,48.28604671249353
-0.029275358,-0.08798474,-0.9698376,0,10.74339268537748,48.28604671249353
-0.034196436,-0.07708359,-0.9833515,0,10.74339268537748,48.28604671249353
-0.041450024,-0.070301056,-0.9953596,0,10.74339268537748,48.28604671249353
-0.04869169,-0.064582825,-0.9989124,0,10.74339268537748,48.28604671249353
-0.05704391,-0.059443176,-1.0,0,10.74339268537748,48.28604671249353
-0.06646371,-0.056250274,-1.0,1,10.74339268537748,48.28604671249353
-0.06756234,-0.06795627,-1.0,1,10.753461316319003,48.28604671249353
-0.060855627,-0.08125049,-1.0,1,10.763632560043137,48.28604671249353
-0.05195886,-0.082043946,-1.0,0,10.773891313250186,48.28604671249353
-0.04928291,-0.08125049,-1.0,0,10.77397715595632,48.28604671249353
-0.0552727,-0.07913715,-1.0,0,10.77397715595632,48.28604671249353
-0.06342751,-0.07708359,-1.0,0,10.77397715595632,48.28604671249353
-0.06946397,-0.07696408,-1.0,1,10.77397715595632,48.28604671249353
-0.06910378,-0.07708359,-1.0,1,10.7839919160353,48.28604671249353
-0.060922682,-0.069146454,-1.0,0,10.794170664059358,48.28604671249353
-0.057233036,-0.060417175,-1.0,0,10.794256052076893,48.28604671249353
-0.062075138,-0.065078735,-1.0,0,10.794256052076893,48.28604671249353
-0.06943166,-0.068749726,-1.0,0,10.794256052076893,48.28604671249353
-0.07677865,-0.0625,-1.0,1,10.794256052076893,48.28604671249353
-0.07591337,-0.056250274,-1.0,1,10.804265143033197,48.28604671249353
-0.06713027,-0.05203885,-1.0,0,10.814460559368953,48.28604671249353
-0.062972724,-0.047916412,-1.0,0,10.81454606496814,48.28604671249353
-0.067064464,-0.039479554,-1.0,0,10.81454606496814,48.28604671249353
-0.07336187,-0.03125,-1.0,0,10.81454606496814,48.28604671249353
-0.080473065,-0.04100418,-1.0,1,10.81454606496814,48.28604671249353
-0.08015472,-0.052083313,-1.0,1,10.824564294946157,48.28604671249353
-0.07151526,-0.047668457,-1.0,0,10.834754662745356,48.28604671249353
-0.06732893,-0.04374951,-1.0,0,10.834840141791092,48.28604671249353
-0.071603835,-0.04396695,-1.0,0,10.834840141791092,48.28604671249353
-0.07824111,-0.04374951,-1.0,1,10.834840141791092,48.28604671249353
-0.07744646,-0.04131955,-1.0,1,10.844890924095612,48.28604671249353
-0.0686813,-0.03958386,-1.0,0,10.855133446637357,48.28604671249353
-0.06466138,-0.03958386,-1.0,0,10.85521931679657,48.28604671249353
-0.06907147,-0.03958386,-1.0,0,10.85521931679657,48.28604671249353
-0.07827699,-0.03958386,-1.0,1,10.85521931679657,48.28604671249353
-0.078302145,-0.03958386,-1.0,1,10.86529534505417,48.28604671249353
-0.07034242,-0.044270813,-1.0,0,10.875548249302229,48.28604671249353
-0.067261934,-0.047916412,-1.0,0,10.87563411934166,48.28604671249353
-0.07244873,-0.045833588,-1.0,0,10.87563411934166,48.28604671249353
-0.07961136,-0.04374951,-0.98940724,1,10.87563411934166,48.28604671249353
-0.07849717,-0.041666687,-0.9698376,1,10.885706474140848,48.28604671249353
-0.068458736,-0.03958386,-0.9344367,0,10.89596256980333,48.28604671249353
-0.061835766,-0.032291412,-0.9025522,0,10.896048549940664,48.28604671249353
-0.06421739,-0.022916138,-0.9485459,0,10.896048549940664,48.28604671249353
-0.07077807,-0.024032593,-1.0,0,10.896048549940664,48.28604671249353
-0.0776152,-0.022916138,-1.0,1,10.896048549940664,48.28604671249353
-0.07520491,-0.005003631,-1.0,0,10.906167516447418,48.28604671249353
-0.070807934,0.014583588,-1.0,0,10.906252989459196,48.28604671249353
-0.073599994,0.028645873,-1.0,0,10.906252989459196,48.28604671249353
-0.0783512,0.039583802,-1.0,0,10.906252989459196,48.28604671249353
-0.083578646,0.0463804,-1.0,1,10.906252989459196,48.28604671249353
-0.08073515,0.052083373,-1.0,1,10.916456414937493,48.28604671249353
-0.06975961,0.05734384,-1.0,0,10.926898786736833,48.28604671249353
-0.06453931,0.060417175,-1.0,0,10.926986473525021,48.28604671249353
-0.06885725,0.051296234,-1.0,0,10.926986473525021,48.28604671249353
-0.07597083,0.039583802,-1.0,1,10.926986473525021,48.28604671249353
-0.07503855,0.03620398,-1.0,1,10.93724559525701,48.28604671249353
-0.06550628,0.03541696,-1.0,0,10.947699005310922,48.28604671249353
-0.06080419,0.037439942,-1.0,0,10.94778666224183,48.28604671249353
-0.06507665,0.039583802,-1.0,0,10.94778666224183,48.28604671249353
-0.06940174,0.039666533,-1.0,0,10.94778666224183,48.28604671249353
-0.075997174,0.039583802,-1.0,1,10.94778666224183,48.28604671249353
-0.07389921,0.04957962,-1.0,0,10.958059455640925,48.28604671249353
-0.06997621,0.060417175,-1.0,0,10.958146160625649,48.28604671249353
-0.07362872,0.05393982,-1.0,0,10.958146160625649,48.28604671249353
-0.079625726,0.047916412,-1.0,1,10.958146160625649,48.28604671249353
-0.07759124,0.05406189,-1.0,1,10.968384170469124,48.28604671249353
-0.06663364,0.060417175,-1.0,0,10.978861994736127,48.28604671249353
-0.060609102,0.0626297,-1.0,0,10.978949969352053,48.28604671249353
-0.06394452,0.064582825,-1.0,0,10.978949969352053,48.28604671249353
-0.069543004,0.07979715,-1.0,0,10.978949969352053,48.28604671249353
-0.07515222,0.09375,-1.0,0,10.978949969352053,48.28604671249353
-0.081471145,0.08040619,-1.0,1,10.978949969352053,48.28604671249353
-0.07963413,0.064582825,-1.0,1,10.989257192364315,48.28604671249353
-0.06870884,0.06564963,-1.0,0,10.999743053471612,48.28604671249353
-0.06270105,0.064582825,-1.0,0,10.999831051205954,48.28604671249353
-0.06645769,0.054000854,-1.0,0,10.999831051205954,48.28604671249353
-0.073078215,0.04374945,-1.0,1,10.999831051205954,48.28604671249353
-0.071911395,0.03668213,-1.0,1,11.010106550423354,48.28604671249353
-0.062219977,0.03125,-1.0,0,11.020563994689974,48.28604671249353
-0.05737543,0.029062867,-1.0,0,11.020651629622309,48.28604671249353
-0.061394215,0.02708304,-1.0,0,11.020651629622309,48.28604671249353
-0.07061529,0.021905303,-1.0,0,11.020651629622309,48.28604671249353
-0.0787617,0.014583588,-1.0,1,11.020651629622309,48.28604671249353
-0.0783751,0.0020828247,-1.0,1,11.030842449646368,48.28604671249353
