T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07062006,0.11979926,0.030162454,0,8.306229885711506,3.1787310249964014
-0.0655027,0.118750215,-0.04771775,0,8.306229885711506,3.1787310249964014
-0.062624454,0.116185546,-0.18097448,0,8.306229885711506,3.1787310249964014
-0.061801076,0.11458337,-0.34162724,0,8.306229885711506,3.1787310249964014
-0.06278247,0.11458337,-0.5174014,0,8.306229885711506,3.1787310249964014
-0.070228755,0.11458337,-0.80451995,0,8.306229885711506,3.1787310249964014
-0.082526684,0.11458337,-1.0,0,8.306229885711506,3.1787310249964014
-0.092023075,0.11458337,-1.0,0,8.306229885711506,3.1787310249964014
-0.09937,0.11458337,-1.0,0,8.306229885711506,3.1787310249964014
-0.10561955,0.11458337,-1.0,0,8.306229885711506,3.1787310249964014
-0.1111989,0.11458337,-1.0,0,8.306229885711506,3.1787310249964014
-0.11632824,0.11458337,-1.0,0,8.306229885711506,3.1787310249964014
-0.118955135,0.09535217,-1.0,0,8.306229885711506,3.1787310249964014
-0.12435132,0.064582825,-1.0,0,8.306229885711506,3.1787310249964014
-0.12974042,0.041658998,-1.0,1,8.306229885711506,3.1787310249964014
-0.1261788,0.018750548,-1.0,1,8.316282385362694,3.1787310249964014
-0.11488491,-0.0062828064,-1.0,1,8.326438768826987,3.1787310249964014
-0.10234755,-0.03125,-1.0,0,8.336659927244948,3.1787310249964014
-0.09648579,-0.026215851,-1.0,0,8.336745301608898,3.1787310249964014
-0.09946817,-0.018750489,-1.0,0,8.336745301608898,3.1787310249964014
-0.106006086,-0.039300263,-1.0,0,8.336745301608898,3.1787310249964014
-0.113708496,-0.064582825,-1.0,0,8.336745301608898,3.1787310249964014
-0.12178069,-0.09431583,-1.0,1,8.336745301608898,3.1787310249964014
-0.12167895,-0.122917175,-1.0,1,8.34652424142712,3.1787310249964014
-0.113981366,-0.1451543,-1.0,1,8.356396789881051,3.1787310249964014
-0.10478419,-0.1604169,-1.0,1,8.366325932602493,3.1787310249964014
-0.095424294,-0.17001468,-1.0,0,8.376304612648497,3.1787310249964014
-0.092722,-0.17708331,-1.0,0,8.376387962854047,3.1787310249964014
-0.09883386,-0.18350726,-1.0,0,8.376387962854047,3.1787310249964014
-0.10723281,-0.18541718,-1.0,1,8.376387962854047,3.1787310249964014
-0.10823685,-0.18046826,-1.0,1,8.386100038105246,3.1787310249964014
-0.10176712,-0.17291641,-1.0,0,8.395967384371028,3.1787310249964014
-0.09945738,-0.16440964,-1.0,0,8.396050071778637,3.1787310249964014
-0.10466212,-0.15625,-1.0,0,8.396050071778637,3.1787310249964014
-0.11440259,-0.15000027,-1.0,0,8.396050071778637,3.1787310249964014
-0.12268305,-0.14375049,-1.0,1,8.396050071778637,3.1787310249964014
-0.12272495,-0.13580704,-1.0,1,8.405780527259502,3.1787310249964014
-0.11503452,-0.12708282,-1.0,0,8.4156867879789,3.1787310249964014
-0.11173266,-0.11653644,-1.0,0,8.415769870277801,3.1787310249964014
-0.11623728,-0.10624951,-1.0,0,8.415769870277801,3.1787310249964014
-0.12280512,-0.10182315,-1.0,0,8.415769870277801,3.1787310249964014
-0.1295932,-0.0979169,-1.0,1,8.415769870277801,3.1787310249964014
-0.12803859,-0.08932239,-1.0,1,8.425569356753753,3.1787310249964014
-0.11846924,-0.08125049,-1.0,0,8.435562263304904,3.1787310249964014
-0.11343324,-0.07499951,-1.0,0,8.43564610448919,3.1787310249964014
-0.11654723,-0.068749726,-1.0,0,8.43564610448919,3.1787310249964014
-0.122136116,-0.0625,-1.0,0,8.43564610448919,3.1787310249964014
-0.12807572,-0.056250274,-1.0,1,8.43564610448919,3.1787310249964014
-0.12593466,-0.05000049,-1.0,1,8.44553625118311,3.1787310249964014
-0.11564249,-0.04374951,-1.0,0,8.455625418281054,3.1787310249964014
-0.11041498,-0.038715363,-1.0,0,8.455710078926598,3.1787310249964014
-0.11391431,-0.0354169,-1.0,0,8.455710078926598,3.1787310249964014
-0.12006211,-0.035242736,-1.0,0,8.455710078926598,3.1787310249964014
-0.12727863,-0.0354169,-1.0,1,8.455710078926598,3.1787310249964014
-0.12632483,-0.031075776,-1.0,1,8.465655716696132,3.1787310249964014
-0.11696011,-0.027083099,-1.0,0,8.47579757380635,3.1787310249964014
-0.112384856,-0.027083099,-1.0,0,8.4758826493955,3.1787310249964014
-0.116423965,-0.027083099,-1.0,0,8.4758826493955,3.1787310249964014
-0.122855365,-0.02569455,-1.0,0,8.4758826493955,3.1787310249964014
-0.12970209,-0.022916138,-1.0,1,8.4758826493955,3.1787310249964014
-0.12579346,-0.018750489,-1.0,1,8.485861184713464,3.1787310249964014
-0.115448594,-0.014583588,-1.0,0,8.496034219177018,3.1787310249964014
-0.109894395,-0.010416687,-1.0,0,8.496119569538104,3.1787310249964014
-0.113185525,-0.006249726,-1.0,0,8.496119569538104,3.1787310249964014
-0.118891716,0.0013021231,-1.0,0,8.496119569538104,3.1787310249964014
-0.12484205,0.010416627,-1.0,0,8.496119569538104,3.1787310249964014
-0.13069302,0.01677835,-1.0,0,8.496119569538104,3.1787310249964014
-0.13635612,0.022916198,-1.0,1,8.496119569538104,3.1787310249964014
-0.13316077,0.033481598,-1.0,1,8.506176242816453,3.1787310249964014
-0.121322334,0.04374945,-1.0,0,8.516451004614394,3.1787310249964014
-0.11447561,0.04499948,-1.0,0,8.516537320899703,3.1787310249964014
-0.117185116,0.039583802,-1.0,0,8.516537320899703,3.1787310249964014
-0.12289965,0.030832887,-1.0,0,8.516537320899703,3.1787310249964014
-0.12942684,0.018750548,-1.0,1,8.516537320899703,3.1787310249964014
-0.12803501,-0.00031280518,-1.0,1,8.526580302858655,3.1787310249964014
-0.11867148,-0.018750489,-1.0,1,8.536763466697273,3.1787310249964014
-0.10713345,-0.027395904,-1.0,0,8.547029249451644,3.1787310249964014
-0.1021238,-0.03125,-1.0,0,8.547115123670107,3.1787310249964014
-0.10669905,-0.028711975,-1.0,0,8.547115123670107,3.1787310249964014
-0.113678575,-0.027083099,-1.0,0,8.547115123670107,3.1787310249964014
-0.12149948,-0.043501556,-1.0,0,8.547115123670107,3.1787310249964014
-0.1296351,-0.060417175,-1.0,1,8.547115123670107,3.1787310249964014
-0.13112026,-0.06497449,-1.0,1,8.557019132115272,3.1787310249964014
-0.12250596,-0.064582825,-1.0,1,8.567068702260453,3.1787310249964014
-0.11174458,-0.060417175,-1.0,0,8.577231634200844,3.1787310249964014
-0.10726392,-0.056250274,-1.0,0,8.577316747008954,3.1787310249964014
-0.111890614,-0.052083313,-1.0,0,8.577316747008954,3.1787310249964014
-0.1189695,-0.047916412,-1.0,0,8.577316747008954,3.1787310249964014
-0.12645769,-0.050347626,-1.0,1,8.577316747008954,3.1787310249964014
-0.1245237,-0.056250274,-0.900232,0,8.587261741988327,3.1787310249964014
-0.11783373,-0.059027374,-0.80046403,0,8.587345386745708,3.1787310249964014
-0.1194458,-0.060417175,-0.900232,0,8.587345386745708,3.1787310249964014
-0.12573361,-0.05937451,-1.0,1,8.587345386745708,3.1787310249964014
-0.12434536,-0.056250274,-1.0,1,8.597215044472438,3.1787310249964014
-0.11397177,-0.052083313,-1.0,0,8.607295346341155,3.1787310249964014
-0.1084224,-0.047916412,-1.0,0,8.60737991150284,3.1787310249964014
-0.11224246,-0.04374951,-1.0,0,8.60737991150284,3.1787310249964014
-0.11871576,-0.03958386,-1.0,0,8.60737991150284,3.1787310249964014
-0.12572163,-0.033332825,-1.0,0,8.60737991150284,3.1787310249964014
-0.13212317,-0.027083099,-1.0,1,8.60737991150284,3.1787310249964014
-0.12879735,-0.025595367,-1.0,1,8.617325489444465,3.1787310249964014
-0.118543446,-0.027083099,-1.0,0,8.627452913596395,3.1787310249964014
-0.11504769,-0.029960632,-1.0,0,8.627537831626102,3.1787310249964014
-0.119859874,-0.0354169,-1.0,0,8.627537831626102,3.1787310249964014
-0.12711108,-0.047916412,-1.0,1,8.627537831626102,3.1787310249964014
-0.12707996,-0.060417175,-1.0,1,8.637452170608709,3.1787310249964014
-0.118896484,-0.06611127,-1.0,1,8.64752637079394,3.1787310249964014
-0.10859591,-0.068749726,-1.0,0,8.657695570404867,3.1787310249964014
-0.10228294,-0.06869763,-1.0,0,8.65778065839449,3.1787310249964014
-0.10706407,-0.068749726,-1.0,0,8.65778065839449,3.1787310249964014
-0.114462435,-0.07078171,-1.0,0,8.65778065839449,3.1787310249964014
-0.12223786,-0.07291669,-1.0,1,8.65778065839449,3.1787310249964014
-0.12155688,-0.06958389,-1.0,1,8.667694335570452,3.1787310249964014
-0.11279774,-0.068749726,-1.0,0,8.677774192576646,3.1787310249964014
-0.10905188,-0.07499951,-1.0,0,8.677858657826851,3.1787310249964014
-0.113951445,-0.08125049,-1.0,0,8.677858657826851,3.1787310249964014
-0.121230185,-0.087500274,-1.0,1,8.677858657826851,3.1787310249964014
-0.12120986,-0.09375,-1.0,1,8.687717965897997,3.1787310249964014
-0.11372882,-0.11136371,-1.0,1,8.69772275840227,3.1787310249964014
-0.10491705,-0.13124973,-1.0,0,8.707774994255786,3.1787310249964014
-0.10217762,-0.13525134,-1.0,0,8.707858911578885,3.1787310249964014
-0.108002305,-0.13958359,-1.0,0,8.707858911578885,3.1787310249964014
-0.11650771,-0.15282696,-1.0,1,8.707858911578885,3.1787310249964014
-0.11804557,-0.16874951,-1.0,1,8.717605501794745,3.1787310249964014
-0.112581134,-0.18975067,-1.0,1,8.727454949954886,3.1787310249964014
-0.105860114,-0.21041614,-1.0,1,8.737337056454939,3.1787310249964014
-0.09876925,-0.21367139,-1.0,1,8.747248910664132,3.1787310249964014
-0.09140313,-0.2145831,-1.0,0,8.75721139553894,3.1787310249964014
-0.091379225,-0.23608655,-1.0,0,8.757294577140915,3.1787310249964014
-0.10033941,-0.25624973,-1.0,1,8.757294577140915,3.1787310249964014
-0.106244266,-0.26138562,-1.0,1,8.7669390804338,3.1787310249964014
-0.103446186,-0.2604167,-1.0,1,8.776695962688663,3.1787310249964014
-0.0983755,-0.25430042,-1.0,1,8.786518500435294,3.1787310249964014
-0.09233183,-0.24375027,-1.0,0,8.7964034390691,3.1787310249964014
-0.09173703,-0.21859103,-1.0,0,8.79648607838245,3.1787310249964014
-0.09842098,-0.19374973,-1.0,0,8.79648607838245,3.1787310249964014
-0.10747576,-0.20184582,-1.0,0,8.79648607838245,3.1787310249964014
-0.11600751,-0.21041614,-0.91834277,0,8.79648607838245,3.1787310249964014
-0.12059587,-0.19680023,-0.80046403,0,8.79648607838245,3.1787310249964014
-0.12223071,-0.17708331,-0.7562921,0,8.79648607838245,3.1787310249964014
-0.12191713,-0.149306,-0.70069605,0,8.79648607838245,3.1787310249964014
-0.12001908,-0.122917175,-0.57981133,0,8.79648607838245,3.1787310249964014
-0.11676264,-0.106829345,-0.4361949,0,8.79648607838245,3.1787310249964014
-0.11119288,-0.10208386,-0.19977593,0,8.79648607838245,3.1787310249964014
-0.103991926,-0.10617572,-0.09048724,1,8.79648607838245,3.1787310249964014
-0.09226841,-0.11041641,-0.22161686,1,8.806285955634307,3.1787310249964014
-0.076775074,-0.11164731,-0.3665893,1,8.816243494233035,3.1787310249964014
-0.06108904,-0.11458331,-0.50787187,0,8.826332895840777,3.1787310249964014
-0.05418247,-0.123541534,-0.649652,0,8.82641742079966,3.1787310249964014
-0.06251794,-0.13541669,-0.86037266,1,8.82641742079966,3.1787310249964014
-0.069793105,-0.14773816,-1.0,0,8.8363263844902,3.1787310249964014
-0.074605286,-0.1604169,-1.0,0,8.836409807680313,3.1787310249964014
-0.084279954,-0.17517853,-1.0,0,8.836409807680313,3.1787310249964014
-0.094878554,-0.18958282,-1.0,0,8.836409807680313,3.1787310249964014
-0.104926586,-0.19238156,-1.0,1,8.836409807680313,3.1787310249964014
-0.10676843,-0.19374973,-1.0,1,8.846068995223817,3.1787310249964014
-0.0991534,-0.20352173,-1.0,0,8.855858832029002,3.1787310249964014
-0.09769213,-0.2145831,-1.0,0,8.855940722821746,3.1787310249964014
-0.10398477,-0.22680539,-1.0,1,8.855940722821746,3.1787310249964014
-0.10578591,-0.23958331,-1.0,1,8.865523145824742,3.1787310249964014
-0.10114962,-0.25999957,-1.0,1,8.875225439636948,3.1787310249964014
-0.0952639,-0.27291614,-1.0,1,8.884961034119366,3.1787310249964014
-0.08899641,-0.2708333,-1.0,0,8.894743651988156,3.1787310249964014
-0.08862305,-0.2687505,-1.0,0,8.894825394324938,3.1787310249964014
-0.09593409,-0.2666664,-1.0,1,8.894825394324938,3.1787310249964014
-0.09819001,-0.2645836,-1.0,1,8.904423206081521,3.1787310249964014
-0.09399414,-0.26419324,-1.0,0,8.914155273468563,3.1787310249964014
-0.09399891,-0.2645836,-1.0,0,8.914236676392225,3.1787310249964014
-0.100985646,-0.2613284,-1.0,1,8.914236676392225,3.1787310249964014
-0.10279876,-0.2604167,-1.0,1,8.923809592607912,3.1787310249964014
-0.098431766,-0.2645836,-1.0,1,8.93351795578301,3.1787310249964014
-0.092568815,-0.2687505,-1.0,0,8.943286403013051,3.1787310249964014
-0.09239286,-0.27291614,-1.0,0,8.943368002699048,3.1787310249964014
-0.09977454,-0.2770831,-1.0,1,8.943368002699048,3.1787310249964014
-0.10237032,-0.27942657,-1.0,1,8.95292343038087,3.1787310249964014
-0.098588526,-0.28125,-1.0,1,8.962605725922375,3.1787310249964014
-0.09326291,-0.28533047,-1.0,1,8.972346254626366,3.1787310249964014
-0.08775896,-0.28958386,-1.0,0,8.982125799091255,3.1787310249964014
-0.08833462,-0.292188,-1.0,0,8.982207431911867,3.1787310249964014
-0.09641284,-0.2937495,-1.0,1,8.982207431911867,3.1787310249964014
-0.09947771,-0.29210025,-1.0,1,8.991764579521618,3.1787310249964014
-0.095952034,-0.28958386,-1.0,1,9.00144869690798,3.1787310249964014
-0.09102738,-0.29946643,-1.0,1,9.011187653480254,3.1787310249964014
-0.08544922,-0.30625027,-0.9138972,0,9.020946781625772,3.1787310249964014
-0.08239031,-0.2962799,-0.7610209,0,9.021028223987818,3.1787310249964014
-0.0832364,-0.28125,-0.59046346,0,9.021028223987818,3.1787310249964014
-0.08248842,-0.2645836,-0.42459399,0,9.021028223987818,3.1787310249964014
-0.08194387,-0.24791718,-0.5153507,1,9.021028223987818,3.1787310249964014
-0.07807356,-0.23124951,-0.67749417,1,9.030655531216832,3.1787310249964014
-0.06593114,-0.2145831,-0.514593,0,9.040467700211337,3.1787310249964014
-0.05391556,-0.1916669,-0.37587005,0,9.040550056018184,3.1787310249964014
-0.054010153,-0.17708331,-0.7046747,1,9.040550056018184,3.1824088807317454
-0.058131814,-0.17708331,-1.0,0,9.050365172323115,3.1824088807317454
-0.06099683,-0.17708331,-1.0,0,9.050448027007326,3.1824088807317454
-0.06858915,-0.17708331,-1.0,0,9.050448027007326,3.1824088807317454
-0.0757494,-0.17708331,-1.0,0,9.050448027007326,3.1824088807317454
-0.08343983,-0.18072891,-1.0,0,9.050448027007326,3.1824088807317454
-0.092859626,-0.18541718,-1.0,0,9.050448027007326,3.1824088807317454
-0.10248041,-0.18552142,-1.0,0,9.050448027007326,3.1824088807317454
-0.110916436,-0.18541718,-1.0,1,9.050448027007326,3.1824088807317454
-0.111223996,-0.18973923,-1.0,1,9.060060311731853,3.1824088807317454
-0.10455203,-0.19374973,-1.0,0,9.069802149733794,3.1824088807317454
-0.10193831,-0.19192761,-1.0,0,9.069883740241947,3.1824088807317454
-0.1065889,-0.18958282,-1.0,0,9.069883740241947,3.1824088807317454
-0.11338538,-0.19069928,-1.0,1,9.069883740241947,3.1824088807317454
-0.11367977,-0.19374973,-1.0,1,9.079480313754352,3.1824088807317454
-0.10723519,-0.19901401,-1.0,1,9.089235135549552,3.1824088807317454
-0.09949088,-0.21041614,-1.0,0,9.099065531125976,3.1824088807317454
-0.09779149,-0.22832996,-1.0,1,9.099147654265538,3.1824088807317454
-0.097966194,-0.24791718,-1.0,1,9.10880008672528,3.1824088807317454
-0.09355372,-0.2691968,-1.0,1,9.118556700910455,3.1824088807317454
-0.088082135,-0.28958386,-1.0,1,9.128329583285828,3.1824088807317454
-0.08279002,-0.29817706,-1.0,1,9.138113130512567,3.1824088807317454
-0.077658236,-0.2937495,-1.0,0,9.147927913696142,3.1824088807317454
-0.078080714,-0.2854169,-1.0,0,9.148009885911295,3.1824088807317454
-0.0858956,-0.2770831,-1.0,0,9.148009885911295,3.1824088807317454
-0.09561217,-0.2687505,-1.0,0,9.148009885911295,3.1824088807317454
-0.10539931,-0.2604167,-1.0,1,9.148009885911295,3.1824088807317454
-0.107200444,-0.24921924,-1.0,1,9.157590682752904,3.1824088807317454
-0.10188204,-0.23958331,-1.0,0,9.167307572222317,3.1824088807317454
-0.10080975,-0.23857117,-1.0,0,9.167388968015315,3.1824088807317454
-0.1070413,-0.23958331,-1.0,1,9.167388968015315,3.1824088807317454
-0.1084224,-0.23754245,-1.0,1,9.176969149346462,3.1824088807317454
-0.10321045,-0.23541641,-1.0,1,9.186704797605403,3.1824088807317454
-0.09642476,-0.24208707,-1.0,0,9.196514591128974,3.1824088807317454
-0.09544462,-0.24791718,-1.0,0,9.196596525914993,3.1824088807317454
-0.10184133,-0.23362225,-1.0,0,9.196596525914993,3.1824088807317454
-0.10986209,-0.21875,-1.0,1,9.196596525914993,3.1824088807317454
-0.11098707,-0.2145831,-1.0,1,9.206225560476296,3.1824088807317454
-0.10514921,-0.21041614,-1.0,0,9.216003226393465,3.1824088807317454
-0.10350847,-0.20625049,-1.0,0,9.216085113497545,3.1824088807317454
-0.10907459,-0.20208359,-1.0,1,9.216085113497545,3.1824088807317454
-0.10946357,-0.19583386,-1.0,1,9.225746493255794,3.1824088807317454
-0.102703035,-0.18958282,-1.0,0,9.235580886095372,3.1824088807317454
-0.10012281,-0.18671924,-1.0,0,9.235663272094486,3.1824088807317454
-0.10508698,-0.18541718,-1.0,0,9.235663272094486,3.1824088807317454
-0.112000704,-0.18532944,-1.0,1,9.235663272094486,3.1824088807317454
-0.11178768,-0.18541718,-1.0,1,9.245327824980649,3.1824088807317454
-0.10435456,-0.18286258,-1.0,0,9.255148535216646,3.1824088807317454
-0.10124415,-0.17708331,-1.0,0,9.255230808270182,3.1824088807317454
-0.10555494,-0.16273242,-1.0,0,9.255230808270182,3.1824088807317454
-0.11177331,-0.14791614,-1.0,0,9.255230808270182,3.1824088807317454
-0.11847043,-0.14147186,-1.0,0,9.255230808270182,3.1824088807317454
-0.12511009,-0.13958359,-1.0,1,9.255230808270182,3.1824088807317454
-0.12397319,-0.14179736,-1.0,1,9.264921344046686,3.1824088807317454
-0.11615831,-0.14375049,-1.0,1,9.274766037143166,3.1824088807317454
-0.1070413,-0.14361954,-1.0,0,9.284710965198022,3.1824088807317454
-0.10377532,-0.14375049,-1.0,0,9.284794201562084,3.1824088807317454
-0.10889751,-0.14544296,-1.0,0,9.284794201562084,3.1824088807317454
-0.116319835,-0.14791614,-1.0,1,9.284794201562084,3.1824088807317454
-0.11680931,-0.15325546,-1.0,1,9.294532094962706,3.1824088807317454
-0.1101529,-0.15625,-1.0,1,9.304414736172747,3.1824088807317454
-0.10145837,-0.15416718,-1.0,0,9.314388228934057,3.1824088807317454
-0.098558605,-0.1520831,-1.0,0,9.3144716777418,3.1824088807317454
-0.10395843,-0.15000027,-1.0,0,9.3144716777418,3.1824088807317454
-0.11148608,-0.14791614,-1.0,0,9.3144716777418,3.1824088807317454
-0.11971629,-0.15587741,-1.0,1,9.3144716777418,3.1824088807317454
-0.1204738,-0.16458386,-1.0,1,9.324181301425947,3.1824088807317454
-0.11355889,-0.1604169,-1.0,1,9.334028153908392,3.1824088807317454
-0.104623854,-0.15625,-1.0,0,9.34397798024157,3.1824088807317454
-0.10170853,-0.15589267,-1.0,0,9.344061252580419,3.1824088807317454
-0.107096374,-0.15625,-1.0,0,9.344061252580419,3.1824088807317454
-0.11489451,-0.15782547,-1.0,1,9.344061252580419,3.1824088807317454
-0.11572027,-0.1604169,-1.0,1,9.353799594680325,3.1824088807317454
-0.10934985,-0.17011768,-1.0,1,9.363676304998823,3.1824088807317454
-0.10153377,-0.17708331,-1.0,0,9.373615962489485,3.1824088807317454
-0.09947175,-0.17128879,-1.0,0,9.373699039693284,3.1824088807317454
-0.10540891,-0.16458386,-1.0,0,9.373699039693284,3.1824088807317454
-0.11340213,-0.16045636,-1.0,1,9.373699039693284,3.1824088807317454
-0.11409503,-0.15625,-1.0,1,9.383452691288158,3.1824088807317454
-0.107224405,-0.1497218,-1.0,0,9.39336623018212,3.1824088807317454
-0.10455918,-0.14375049,-1.0,0,9.39344930929313,3.1824088807317454
-0.11005235,-0.14527768,-1.0,0,9.39344930929313,3.1824088807317454
-0.117985725,-0.14791614,-1.0,1,9.39344930929313,3.1824088807317454
-0.12084001,-0.14569473,-1.0,1,9.403192726801532,3.1824088807317454
-0.11435956,-0.14375049,-1.0,1,9.413099599709051,3.1824088807317454
-0.10590798,-0.14370602,-1.0,0,9.4230999986646,3.1824088807317454
-0.103538334,-0.14375049,-1.0,0,9.423183651072634,3.1824088807317454
-0.109568894,-0.14127606,-1.0,0,9.423183651072634,3.1824088807317454
-0.11768657,-0.13958359,-1.0,1,9.423183651072634,3.1824088807317454
-0.11823946,-0.14284897,-1.0,1,9.43297117008926,3.1824088807317454
-0.110138535,-0.14791614,-0.9025522,0,9.442897928284237,3.1824088807317454
-0.10395366,-0.15637082,-0.8051044,0,9.442981006314518,3.1824088807317454
-0.10726988,-0.1604169,-0.9025522,0,9.442981006314518,3.1824088807317454
-0.11472815,-0.14791614,-1.0,1,9.442981006314518,3.1824088807317454
-0.11404717,-0.13124973,-1.0,0,9.452746644217697,3.1824088807317454
-0.111432254,-0.118750274,-1.0,0,9.452829061528435,3.1824088807317454
-0.11496031,-0.10624951,-1.0,0,9.452829061528435,3.1824088807317454
-0.12000948,-0.09375,-1.0,0,9.452829061528435,3.1824088807317454
-0.12522501,-0.08125049,-1.0,0,9.452829061528435,3.1824088807317454
-0.1301198,-0.06527835,-1.0,1,9.452829061528435,3.1824088807317454
-0.12660962,-0.047916412,-1.0,0,9.462667716193184,3.1824088807317454
-0.12187284,-0.03263855,-1.0,0,9.462750899778433,3.1824088807317454
-0.12573838,-0.03125,-1.0,0,9.462750899778433,3.1824088807317454
-0.13316911,-0.04374951,-1.0,1,9.462750899778433,3.1824088807317454
-0.13311887,-0.056250274,-1.0,1,9.47258792554948,3.1824088807317454
-0.12512565,-0.068749726,-1.0,1,9.482605390943263,3.1824088807317454
-0.115228415,-0.08125049,-1.0,1,9.492706990656325,3.1824088807317454
-0.10510135,-0.09375,-1.0,0,9.502866149126172,3.1824088807317454
-0.10200292,-0.10624951,-1.0,0,9.502950999781273,3.1824088807317454
-0.106092274,-0.13085938,-1.0,0,9.502950999781273,3.1824088807317454
-0.11488849,-0.15625,-1.0,1,9.502950999781273,3.1824088807317454
-0.11658192,-0.16809845,-1.0,1,9.512708688632392,3.1824088807317454
-0.11105406,-0.17708331,-1.0,1,9.522579338023332,3.1824088807317454
-0.103731036,-0.18531293,-1.0,1,9.532512744036477,3.1824088807317454
-0.095958054,-0.18958282,-1.0,0,9.542493340277812,3.1824088807317454
-0.09436393,-0.18234378,-1.0,0,9.542576706224274,3.1824088807317454
-0.1008935,-0.17291641,-1.0,0,9.542576706224274,3.1824088807317454
-0.10960597,-0.17079037,-1.0,0,9.542576706224274,3.1824088807317454
-0.11850035,-0.16874951,-1.0,1,9.542576706224274,3.1824088807317454
-0.119163334,-0.16016388,-1.0,1,9.552313590431627,3.1824088807317454
-0.11226159,-0.1520831,-1.0,0,9.562203413411625,3.1824088807317454
-0.110063136,-0.16013843,-1.0,0,9.562286297236035,3.1824088807317454
-0.11612356,-0.16874951,-1.0,1,9.562286297236035,3.1824088807317454
-0.11686915,-0.16431552,-1.0,1,9.572010228918682,3.1824088807317454
-0.110428154,-0.1604169,-1.0,1,9.581905824077634,3.1824088807317454
-0.10226381,-0.16061527,-1.0,0,9.59189048997692,3.1824088807317454
-0.10022092,-0.1604169,-1.0,0,9.591973986735585,3.1824088807317454
-0.10642856,-0.15824634,-1.0,0,9.591973986735585,3.1824088807317454
-0.11473769,-0.15625,-1.0,1,9.591973986735585,3.1824088807317454
-0.11572981,-0.15546924,-1.0,1,9.601741389091115,3.1824088807317454
-0.109197855,-0.15625,-1.0,0,9.611653912412134,3.1824088807317454
-0.10953778,-0.15833282,-1.0,0,9.611736898264326,3.1824088807317454
-0.11607808,-0.1604169,-1.0,1,9.611736898264326,3.1824088807317454
-0.11743641,-0.16249973,-1.0,1,9.62148754003694,3.1824088807317454
-0.11182958,-0.16458386,-1.0,1,9.631391457801724,3.1824088807317454
-0.104444325,-0.16562527,-1.0,0,9.641373260510818,3.1824088807317454
-0.10259414,-0.16458386,-0.96818715,0,9.64145671521531,3.1824088807317454
-0.10748887,-0.16119766,-0.9071926,0,9.64145671521531,3.1824088807317454
-0.112152696,-0.15625,-0.7665452,0,9.64145671521531,3.1824088807317454
-0.11398852,-0.15014523,-0.6403712,0,9.64145671521531,3.1824088807317454
-0.11656278,-0.14375049,-0.7898855,1,9.64145671521531,3.1824088807317454
-0.1153062,-0.14240772,-0.95591646,1,9.651206284086031,3.1824088807317454
-0.1059283,-0.13958359,-0.95658,0,9.661104731798899,3.1824088807317454
-0.1004591,-0.12219745,-0.95823663,0,9.66118771093063,3.1824088807317454
-0.10314345,-0.10208386,-0.96345234,0,9.66118771093063,3.1824088807317454
-0.10793048,-0.08798474,-0.9698376,0,9.66118771093063,3.1824088807317454
-0.11304551,-0.07708359,-0.9833515,0,9.66118771093063,3.1824088807317454
-0.11819637,-0.070301056,-0.9953596,0,9.66118771093063,3.1824088807317454
-0.1230337,-0.064582825,-0.9989124,0,9.66118771093063,3.1824088807317454
-0.12909412,-0.059443176,-1.0,1,9.66118771093063,3.1824088807317454
-0.1282863,-0.056250274,-1.0,1,9.671036282582653,3.1824088807317454
-0.12038404,-0.06795627,-1.0,1,9.681054908272396,3.1824088807317454
-0.11066991,-0.08125049,-1.0,0,9.691151881917698,3.1824088807317454
-0.10687971,-0.082043946,-1.0,0,9.691236310911677,3.1824088807317454
-0.11192411,-0.08125049,-1.0,0,9.691236310911677,3.1824088807317454
-0.11930579,-0.07913715,-1.0,0,9.691236310911677,3.1824088807317454
-0.12690288,-0.07708359,-1.0,1,9.691236310911677,3.1824088807317454
-0.123972,-0.07696408,-1.0,1,9.701107634807668,3.1824088807317454
-0.11501658,-0.07708359,-1.0,0,9.71114264657804,3.1824088807317454
-0.110695064,-0.069146454,-1.0,0,9.711226752585404,3.1824088807317454
-0.11457974,-0.060417175,-1.0,0,9.711226752585404,3.1824088807317454
-0.12109256,-0.065078735,-1.0,0,9.711226752585404,3.1824088807317454
-0.12823486,-0.068749726,-1.0,1,9.711226752585404,3.1824088807317454
-0.12705249,-0.0625,-1.0,1,9.721098349456787,3.1824088807317454
-0.11770809,-0.056250274,-1.0,0,9.73116147609838,3.1824088807317454
-0.113011956,-0.05203885,-1.0,0,9.731245898945529,3.1824088807317454
-0.116761446,-0.047916412,-1.0,0,9.731245898945529,3.1824088807317454
-0.122774005,-0.039479554,-1.0,0,9.731245898945529,3.1824088807317454
-0.12904269,-0.03125,-1.0,1,9.731245898945529,3.1824088807317454
-0.1276592,-0.04100418,-1.0,1,9.741187413321525,3.1824088807317454
-0.118769646,-0.052083313,-1.0,0,9.751278602282664,3.1824088807317454
-0.11429852,-0.047668457,-1.0,0,9.751363113063887,3.1824088807317454
-0.11816168,-0.04374951,-1.0,0,9.751363113063887,3.1824088807317454
-0.12448901,-0.04396695,-1.0,0,9.751363113063887,3.1824088807317454
-0.13121843,-0.04374951,-1.0,1,9.751363113063887,3.1824088807317454
