T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.3399664,280.350005624,0.0,1,8.896778514024328,19.389502695601184
296.35479771,280.350005624,0.0,1,8.906859361497405,19.389502695601184
296.577880737,280.350005624,0.0,0,8.91712662916876,19.389502695601184
296.679473655,280.3833308,0.0,0,8.917212696364128,19.389502695601184
296.561432115,280.450012688,0.0,0,8.917212696364128,19.389502695601184
296.445739125,280.549988264,0.0,0,8.917212696364128,19.389502695601184
296.275727055,280.649993888,0.0,1,8.917212696364128,19.389502695601184
296.316527718,280.749999512,0.0,1,8.927313596801111,19.389502695601184
296.568206445,280.850006576,0.0,0,8.937607131247308,19.389502695601184
296.699463615,281.0312509544,0.0,0,8.937693485407376,19.389502695601184
296.61084015,281.249999048,0.0,0,8.937693485407376,19.389502695601184
296.458404465,281.4026804,0.0,0,8.937693485407376,19.389502695601184
296.292724335,281.549988752,0.0,1,8.937693485407376,19.389502695601184
296.3427128775,281.803558352,0.0,1,8.947887930246683,19.389502695601184
296.61492882,282.0499868,0.0,0,8.958307252203964,19.389502695601184
296.76208422,282.07998752,0.0,0,8.958394751736817,19.389502695601184
296.668242945,281.950011248,0.0,0,8.958394751736817,19.389502695601184
296.501159805,281.739989288,0.0,1,8.958394751736817,19.389502695601184
296.52395553,281.450013152,0.0,1,8.968625647172502,19.389502695601184
296.7518004525,280.99249267568,0.0,1,8.979012080271353,19.389502695601184
297.0219416385,280.549988264,0.0,0,8.989460387661392,19.389502695601184
297.119170818,280.342498304,0.0,0,8.989547658703286,19.389502695601184
296.9736629475,280.25,0.0,0,8.989547658703286,19.389502695601184
296.771209803,280.3109126,0.0,0,8.989547658703286,19.389502695601184
296.5666500525,280.350005624,0.0,1,8.989547658703286,19.389502695601184
296.5693053675,279.955962656,0.0,1,8.999673699263074,19.389502695601184
296.763733305,279.5499878,0.0,1,9.009908588449166,19.389502695601184
296.95269723,279.44061224,0.0,0,9.02022045167858,19.389502695601184
297.025390335,279.4500122,0.0,0,9.020306692693492,19.389502695601184
296.8731689775,279.5499878,0.0,0,9.020306692693492,19.389502695601184
296.667603048,279.649993424,0.0,0,9.020306692693492,19.389502695601184
296.45953386,279.750000488,0.0,1,9.020306692693492,19.389502695601184
296.471252385,279.850006112,0.0,1,9.030381531759511,19.389502695601184
296.687225145,279.791656976,0.0,0,9.040618072172975,19.389502695601184
296.803558185,279.649993424,43.00000799999999,0,9.040703810955536,19.389502695601184
296.785644435,279.583343024,86.00000307,0,9.040703810955536,19.389502695601184
296.67251547,279.5499878,43.00000799999999,1,9.040703810955536,19.389502695601184
296.681853825,279.57501176,0.0,0,9.050743884044657,19.389502695601184
296.734771272,279.649993424,0.0,0,9.050828523642622,19.389502695601184
296.628632265,279.750000488,0.0,0,9.050828523642622,19.389502695601184
296.478637695,279.850006112,0.0,1,9.050828523642622,19.389502695601184
296.5065615975,279.95001176,0.0,0,9.060837910760227,19.389502695601184
296.564361045,280.04998736,0.0,0,9.060922453064832,19.389502695601184
296.442870885,280.2000122,0.0,0,9.060922453064832,19.389502695601184
296.2864682925,280.350005624,0.0,1,9.060922453064832,19.389502695601184
296.34902961,280.38571119200003,0.0,1,9.070945247263827,19.389502695601184
296.587737405,280.350005624,0.0,0,9.081177922589577,19.389502695601184
296.660003385,280.280944832,0.0,0,9.081263721844168,19.389502695601184
296.5250544525,280.1499944,0.0,0,9.081263721844168,19.389502695601184
296.329772265,279.850006112,0.0,1,9.081263721844168,19.389502695601184
296.32043391,279.5499878,0.0,1,9.091275185092574,19.389502695601184
296.51666304,279.41332952,0.0,1,9.101444993235106,19.389502695601184
296.765656005,279.350006576,0.0,0,9.111709043904304,19.389502695601184
296.913147393,279.35125688,0.0,0,9.111794918930949,19.389502695601184
296.784118515,279.350006576,0.0,0,9.111794918930949,19.389502695601184
296.589356145,279.30123896,0.0,0,9.111794918930949,19.389502695601184
296.38479642,279.24999944,0.0,1,9.111794918930949,19.389502695601184
296.3945619,279.32998664,0.0,1,9.121795599864791,19.389502695601184
296.607421875,279.350006576,0.0,0,9.131961790299858,19.389502695601184
296.69311488,279.20001176,0.0,0,9.13204697504059,19.389502695601184
296.562134385,279.04998824,0.0,0,9.13204697504059,19.389502695601184
296.371367865,278.899993424,0.0,1,9.13204697504059,19.389502695601184
296.365387095,278.75,0.0,1,9.141987886051083,19.389502695601184
296.5469671125,278.32727096,0.0,1,9.152074326041944,19.389502695601184
296.761260417,277.85000648,0.0,1,9.162208109746498,19.389502695601184
296.9877616935,277.75396784,0.0,0,9.172385843707003,19.389502695601184
297.04550193,277.64999384,0.0,0,9.172470895709008,19.389502695601184
296.86587483,277.33215296,0.0,0,9.172470895709008,19.389502695601184
296.621795715,276.95001176,0.0,1,9.172470895709008,19.389502695601184
296.557129245,276.44598392,0.0,1,9.18229781263314,19.389502695601184
296.66488689,275.95001264,0.0,1,9.19220580771143,19.389502695601184
296.8201906875,275.87188664,0.0,0,9.20215839173853,19.389502695601184
296.840790225,275.8500056,0.0,0,9.202241577226053,19.389502695601184
296.642791905,275.3339228,0.0,1,9.202241577226053,19.389502695601184
296.554840365,274.85000648,0.0,1,9.21193014046379,19.389502695601184
296.579345865,274.72674512,0.0,1,9.221723656176245,19.389502695601184
296.69781453,274.7499992,0.0,0,9.231576654230986,19.389502695601184
296.68972848,274.89678992,0.0,0,9.231658991904297,19.389502695601184
296.50357032,275.14999352,0.0,0,9.231658991904297,19.389502695601184
296.28466863,275.75381528,0.0,0,9.231658991904297,19.389502695601184
296.0785221675,276.35000648,0.0,1,9.231658991904297,19.389502695601184
296.0595703125,276.15570032,0.0,1,9.241365145217753,19.389502695601184
296.236754895,275.95001264,35.19426613000001,1,9.251174445899665,19.389502695601184
296.55062853,276.27679448,86.00000307,0,9.261074824795202,19.389502695601184
296.78060895,276.75000056,105.0381049,0,9.261157764766006,19.389502695601184
296.829772185,277.416656,129.00000244999998,0,9.261157764766006,19.389502695601184
296.8534845075,278.0499878,181.10131677,0,9.261157764766006,19.389502695601184
296.89724748,278.43609572,242.99999809999997,0,9.261157764766006,19.389502695601184
296.9987187885,278.54998736,344.89657417,0,9.261157764766006,19.389502695601184
297.143737263,278.45178272,391.99999956,0,9.261157764766006,19.389502695601184
297.18597429,278.35000616,335.48313334,0,9.261157764766006,19.389502695601184
297.145904661,278.32046456,273.0000117,0,9.261157764766006,19.389502695601184
297.0852659925,278.25000056,212.10722403,0,9.261157764766006,19.389502695601184
296.98229916,278.035003184,150.999988,0,9.261157764766006,19.389502695601184
296.739197205,277.74999944,60.179383539999996,0,9.261157764766006,19.389502695601184
296.401825575,277.45428416,0.0,1,9.261157764766006,19.389502695601184
296.315948715,277.1499944,0.0,1,9.27089335836699,19.389502695601184
296.44369479,276.79571528,0.0,1,9.280749744387863,19.389502695601184
296.621429535,276.45001232,0.0,1,9.29067110608594,19.389502695601184
296.81512473,276.38284256,0.0,0,9.30064589463519,19.389502695601184
296.855468025,276.35000648,0.0,0,9.300729283233304,19.389502695601184
296.7399602925,276.11547848,0.0,0,9.300729283233304,19.389502695601184
296.519225535,275.8500056,0.0,1,9.300729283233304,19.389502695601184
296.464415835,275.55667064,0.0,1,9.31041613778942,19.389502695601184
296.579345865,275.25000056,0.0,1,9.320210922918532,19.389502695601184
296.73379554,274.76001032,0.0,1,9.330048799181323,19.389502695601184
296.883514965,274.45001264,0.0,0,9.33990084954525,19.389502695601184
296.88281295,274.5000008,0.0,0,9.339983058281598,19.389502695601184
296.689605315,274.549988,0.0,0,9.339983058281598,19.389502695601184
296.448394338,274.6000064,0.0,1,9.339983058281598,19.389502695601184
296.38824504,274.6499936,0.0,1,9.34958902394383,19.389502695601184
296.499848085,274.65936224,0.0,0,9.359321946850551,19.389502695601184
296.50659207,274.6499936,0.0,0,9.35940338173871,19.389502695601184
296.33749341,274.72811839999997,0.0,1,9.35940338173871,19.389502695601184
296.297027205,274.7499992,0.0,1,9.368989328724012,19.389502695601184
296.411743035,274.6499936,0.0,1,9.378716495467955,19.389502695601184
296.56378194,274.549988,0.0,0,9.388506876713262,19.389502695601184
296.57147274,274.45001264,0.0,0,9.388588670474885,19.389502695601184
296.387664405,274.3500056,0.0,1,9.388588670474885,19.389502695601184
296.323700205,274.29376232,0.0,1,9.39817047617404,19.389502695601184
296.42037912,274.25,0.0,1,9.40788170351316,19.389502695601184
296.55578565,274.15206872,0.0,0,9.417652526652027,19.389502695601184
296.54986557,274.04998736,0.0,0,9.417734134189825,19.389502695601184
296.352447885,273.987488,0.0,1,9.417734134189825,19.389502695601184
296.27752659,273.950012,0.0,1,9.427292975394067,19.389502695601184
296.3653566225,273.989594,0.0,1,9.436979037368406,19.389502695601184
296.501465295,274.04998736,0.0,0,9.44673358648146,19.389502695601184
296.494842945,273.81280568,0.0,1,9.446815107525218,19.389502695601184
296.46997101,273.64999352,37.11030680000002,0,9.456408988933624,19.389502695601184
296.508850605,273.8892824,102.9999921,0,9.45648970372184,19.389502695601184
296.4895324425,274.25,176.51024873999998,0,9.45648970372184,19.389502695601184
296.52041562,274.6499936,247.99999031000002,0,9.45648970372184,19.389502695601184
296.5497744075,275.04998768,208.88384829999998,0,9.45648970372184,19.389502695601184
296.476073568,275.45001176,139.00001273,0,9.45648970372184,19.389502695601184
296.439727755,275.8500056,209.210417,0,9.45648970372184,19.389502695601184
296.5182497775,276.3999944,269.00000845,0,9.45648970372184,19.389502695601184
296.49490389,276.75000056,127.2852043,1,9.45648970372184,19.389502695601184
296.44198629,276.75000056,0.0,0,9.46616523127314,19.389502695601184
296.42398140299997,276.75000056,0.0,0,9.466246743847943,19.389502695601184
296.2829892,276.75000056,0.0,1,9.466246743847943,19.389502695601184
296.314544175,276.75000056,0.0,1,9.475906674663502,19.389502695601184
296.513153475,276.66250616,0.0,0,9.485757480375105,19.389502695601184
296.542694715,276.54998768,0.0,0,9.485839982580895,19.389502695601184
296.36117526,276.54748592,0.0,1,9.485839982580895,19.389502695601184
296.322174285,276.54998768,0.0,1,9.495557353690668,19.389502695601184
296.460388008,276.44625848,0.0,1,9.505438218569584,19.389502695601184
296.643004677,276.35000648,0.0,0,9.515393872259256,19.389502695601184
296.683837215,276.39373736,0.0,0,9.515477095761623,19.389502695601184
296.525299125,276.45001232,0.0,0,9.515477095761623,19.389502695601184
296.312866275,276.42321728,0.0,1,9.515477095761623,19.389502695601184
296.279052612,276.35000648,0.0,1,9.525210365425783,19.389502695601184
296.418182907,276.22366376,0.0,1,9.535077306973076,19.389502695601184
296.58969045,275.95001264,0.0,0,9.545009028138235,19.389502695601184
296.60760419999997,275.52008096,0.0,1,9.545091956021674,19.389502695601184
296.580963075,275.04998768,0.0,1,9.554828873578677,19.389502695601184
296.6739502275,274.5392768,0.0,1,9.564662458322983,19.389502695601184
296.79568506,274.04998736,0.0,1,9.574506686776465,19.389502695601184
296.91424629,273.84375056,0.0,1,9.584356696128516,19.389502695601184
297.0299075325,273.950012,0.0,0,9.594233776513503,19.389502695601184
297.00558423,274.1499944,0.0,0,9.59431625230206,19.389502695601184
296.794800465,274.3500056,0.0,0,9.59431625230206,19.389502695601184
296.537139285,274.549988,0.0,0,9.59431625230206,19.389502695601184
296.278807965,274.7499992,0.0,1,9.59431625230206,19.389502695601184
296.22576883199997,275.01873824,0.0,1,9.60394645455767,19.389502695601184
296.35372926,275.25000056,0.0,0,9.613709159993247,19.389502695601184
296.37371769,275.27429192,0.0,0,9.613790931598402,19.389502695601184
296.20864854,275.25000056,0.0,1,9.613790931598402,19.389502695601184
296.167785555,275.2989812,0.0,1,9.623412490487846,19.389502695601184
296.294555745,275.35000616,0.0,1,9.633188424119671,19.389502695601184
296.461426113,275.18991032,0.0,0,9.643037774433267,19.389502695601184
296.481109053,275.04998768,0.0,0,9.64312003575762,19.389502695601184
296.31381156,275.393066,0.0,0,9.64312003575762,19.389502695601184
296.105316828,275.75,0.0,1,9.64312003575762,19.389502695601184
296.07269325,275.8500056,0.0,1,9.652785182547426,19.389502695601184
296.216918343,275.95001264,0.0,1,9.662598386094396,19.389502695601184
296.406982695,276.04998824,0.0,0,9.67250113607182,19.389502695601184
296.455170045,276.14999384,0.0,0,9.672583977407248,19.389502695601184
296.30813628,276.29998736,0.0,0,9.672583977407248,19.389502695601184
296.117553615,276.45001232,0.0,1,9.672583977407248,19.389502695601184
296.10952698,276.51873824,0.0,1,9.682308774710265,19.389502695601184
296.284270575,276.54998768,0.0,1,9.69218311672155,19.389502695601184
296.50741572,276.55209344,0.0,0,9.70214407800858,19.389502695601184
296.58294672,276.54998768,0.0,0,9.702227380730069,19.389502695601184
296.44921809,276.61129808,0.0,0,9.702227380730069,19.389502695601184
296.2610172525,276.75000056,0.0,1,9.702227380730069,19.389502695601184
296.264037345,277.09442192,0.0,1,9.712000574637496,19.389502695601184
296.45913708,277.45001264,0.0,0,9.721960125931354,19.389502695601184
296.534546343,277.60467536,0.0,0,9.722043663396548,19.389502695601184
296.407225812,277.64999384,0.0,0,9.722043663396548,19.389502695601184
296.220275775,277.59686336,0.0,1,9.722043663396548,19.389502695601184
296.199066915,277.54998824,0.0,1,9.731850408264709,19.389502695601184
296.35732986,277.55313104,0.0,1,9.741817581341698,19.389502695601184
296.5694573475,277.54998824,0.0,0,9.751878364082089,19.389502695601184
296.62982235,277.50936896,0.0,0,9.751962523805402,19.389502695601184
296.47598238,277.45001264,0.0,0,9.751962523805402,19.389502695601184
296.26330626,277.32186896,0.0,1,9.751962523805402,19.389502695601184
296.23001091,277.25,0.0,1,9.761777824768991,19.389502695601184
296.38915998,277.29998768,0.0,1,9.771740565122574,19.389502695601184
296.602416735,277.3500056,0.0,0,9.781795485955769,19.389502695601184
296.6662594275,277.39999352,0.0,0,9.781879601226592,19.389502695601184
296.519164845,277.45001264,0.0,0,9.781879601226592,19.389502695601184
296.305236165,277.25894216,0.0,1,9.781879601226592,19.389502695601184
296.265136242,277.04998736,0.0,1,9.791690706545682,19.389502695601184
296.41955547,277.1499944,0.0,1,9.801641784455375,19.389502695601184
296.626800855,277.25,0.0,0,9.811690089220054,19.389502695601184
296.681487492,277.25857592,0.0,0,9.811774158746845,19.389502695601184
296.526610845,277.25,0.0,0,9.811774158746845,19.389502695601184
296.312469495,277.21218872,0.0,1,9.811774158746845,19.389502695601184
296.27890053,277.1499944,0.0,1,9.82159285896376,19.389502695601184
296.428588335,276.91717568,0.0,1,9.831544560823431,19.389502695601184
296.615112675,276.75000056,0.0,0,9.84155663874828,19.389502695601184
296.655914868,276.88906904,0.0,0,9.841640309719548,19.389502695601184
296.495025423,277.04998736,0.0,0,9.841640309719548,19.389502695601184
296.282867565,277.14904736,0.0,1,9.841640309719548,19.389502695601184
296.25738465,277.25,0.0,1,9.851457711000148,19.389502695601184
296.423736705,277.4066768,0.0,0,9.861433034861022,19.389502695601184
296.483489325,277.54998824,0.0,0,9.861516625110246,19.389502695601184
296.3369447775,277.51333568,0.0,1,9.861516625110246,19.389502695601184
296.310761148,277.45001264,0.0,1,9.871358609594711,19.389502695601184
296.412902775,277.50332648,0.0,1,9.881364071557512,19.389502695601184
296.60891745,277.54998824,0.0,0,9.891460379624975,19.389502695601184
296.6513064825,277.55105552,0.0,0,9.891544825656863,19.389502695601184
296.47937031,277.54998824,0.0,0,9.891544825656863,19.389502695601184
296.254974135,277.60937456,0.0,1,9.891544825656863,19.389502695601184
296.22338856,277.64999384,0.0,1,9.901414633058003,19.389502695601184
296.3880003675,277.57162472,0.0,1,9.9114273728582,19.389502695601184
296.630340765,277.45001264,42.000001799999986,0,9.921515801615842,19.389502695601184
296.78366104500003,277.24710032,84.00000359999997,0,9.921600120090163,19.389502695601184
296.68127472,277.1499944,42.000001799999986,0,9.921600120090163,19.389502695601184
296.468475435,277.45001264,0.0,0,9.921600120090163,19.389502695601184
296.273711535,277.85000648,0.0,1,9.921600120090163,19.389502695601184
296.30505384,278.149993424,0.0,1,9.931474916335157,19.389502695601184
296.543823855,278.45001176,0.0,0,9.941528655945358,19.389502695601184
296.663237805,278.75,0.0,0,9.94161300679426,19.389502695601184
296.57015949,279.04998824,0.0,0,9.94161300679426,19.389502695601184
296.426665635,279.4333196,0.0,0,9.94161300679426,19.389502695601184
296.28622515,279.850006112,0.0,0,9.94161300679426,19.389502695601184
296.14337109,280.2166748,0.0,1,9.94161300679426,19.389502695601184
296.1714165,280.25,0.0,1,9.951637039282804,19.389502695601184
296.362456635,279.95001176,0.0,1,9.961825815907485,19.389502695601184
296.60653728,279.649993424,0.0,0,9.972098155878182,19.389502695601184
296.683288608,279.350006576,0.0,0,9.972184024485028,19.389502695601184
296.523437268,279.04998824,0.0,1,9.972184024485028,19.389502695601184
296.4942624375,278.75,0.0,1,9.982204060818203,19.389502695601184
296.653625835,278.45001176,0.0,1,9.992358769004593,19.389502695601184
296.9117733765,277.85937488,0.0,0,10.00256137977856,19.389502695601184
296.9490965025,277.25,0.0,0,10.002646427548177,19.389502695601184
296.755981815,276.9656372,0.0,1,10.002646427548177,19.389502695601184
296.691619305,276.75000056,0.0,1,10.012524843336395,19.389502695601184
296.80483956,276.55248968,0.0,1,10.02252274964236,19.389502695601184
296.9670406485,276.45001232,0.0,0,10.032577319291244,19.389502695601184
296.9878848075,276.62374927999997,0.0,0,10.032661317732522,19.389502695601184
296.811492255,276.85000616,0.0,0,10.032661317732522,19.389502695601184
296.58200118,276.90103111999997,0.0,0,10.032661317732522,19.389502695601184
296.348602485,276.95001176,0.0,1,10.032661317732522,19.389502695601184
296.32373055,277.15606688,0.0,1,10.042471199635918,19.389502695601184
296.4898379325,277.3500056,0.0,0,10.0524344438475,19.389502695601184
296.5372016325,277.15667768000003,0.0,0,10.052517940359316,19.389502695601184
296.376739287,276.95001176,0.0,1,10.052517940359316,19.389502695601184
296.351288247,277.05642752,0.0,1,10.062312428724177,19.389502695601184
296.50726374,277.1499944,0.0,0,10.07227889480055,19.389502695601184
296.547394212,277.14523352,0.0,0,10.072362371131758,19.389502695601184
296.389771062,277.1499944,0.0,1,10.072362371131758,19.389502695601184
296.36532615,277.20208784,0.0,1,10.082184268013652,19.389502695601184
296.519927805,277.25,0.0,0,10.09217180149439,19.389502695601184
296.562377655,277.26873824,0.0,0,10.0922554349263,19.389502695601184
296.411040765,277.25,0.0,1,10.0922554349263,19.389502695601184
296.327300907,277.20001232,0.0,1,10.102089028500252,19.389502695601184
296.46176205,277.1499944,0.0,1,10.112076455052623,19.389502695601184
296.64398199,277.10000648,0.0,0,10.122140913294665,19.389502695601184
296.67135573,277.04998736,0.0,0,10.122225042822786,19.389502695601184
296.48706111,277.02499352,0.0,0,10.122225042822786,19.389502695601184
296.262116175,277.04998736,13.711338350000002,1,10.122225042822786,19.389502695601184
296.26354953,277.13125616,39.99998939999999,1,10.13204541544876,19.389502695601184
296.513793372,277.25,100.61901879999998,0,10.14201670270478,19.389502695601184
296.73684748200003,277.39651448,155.00001279999998,0,10.142100242486986,19.389502695601184
296.727661107,277.54998824,90.5593495,0,10.142100242486986,19.389502695601184
296.544311823,277.58221472,19.000005740000013,0,10.142100242486986,19.389502695601184
296.37164301,277.64999384,18.714020000000005,0,10.142100242486986,19.389502695601184
296.229828585,278.0672612,18.000012469999987,0,10.142100242486986,19.389502695601184
296.10021897,278.54998736,15.752041459999992,1,10.142100242486986,19.389502695601184
296.1837461325,278.88836624,12.999994400000014,1,10.151964445882292,19.389502695601184
296.465545077,279.14999384,7.175503499999981,0,10.162026565110008,19.389502695601184
296.617492845,279.312774656,2.0000123999999952,0,10.16211103612012,19.389502695601184
296.552154603,279.4500122,0.4687555999999855,0,10.16211103612012,19.389502695601184
296.38970874,279.573363776,0.0,0,10.16211103612012,19.389502695601184
296.177520537,279.649993424,0.0,1,10.16211103612012,19.389502695601184
296.14843692,279.36904952,0.0,1,10.172059977191704,19.389502695601184
296.32397535,279.04998824,0.0,1,10.182155522637252,19.389502695601184
296.56195053,279.030945296,0.0,0,10.192344011004971,19.389502695601184
296.64236478,279.04998824,0.0,0,10.192429283123836,19.389502695601184
296.5006415175,279.10070840000003,0.0,0,10.192429283123836,19.389502695601184
296.302489815,279.14999384,0.0,1,10.192429283123836,19.389502695601184
296.35565196,279.15286208,0.0,1,10.202422477339672,19.389502695601184
296.561217915,279.14999384,0.0,0,10.212580308376443,19.389502695601184
296.648772777,279.340485104,0.0,0,10.21266541218063,19.389502695601184
296.528594337,279.5499878,0.0,0,10.21266541218063,19.389502695601184
296.343994125,279.43811036,0.0,1,10.21266541218063,19.389502695601184
296.34249855,279.350006576,0.0,1,10.222664401087409,19.389502695601184
296.550446205,279.5,0.0,0,10.232841817418434,19.389502695601184
296.64453075,279.649993424,0.0,0,10.23292716603602,19.389502695601184
296.525451105,279.7510676,0.0,0,10.23292716603602,19.389502695601184
296.349548025,279.850006112,0.0,1,10.23292716603602,19.389502695601184
296.367736818,280.052490704,0.0,1,10.242980708015905,19.389502695601184
296.59500108,280.25,0.0,0,10.253237729395227,19.389502695601184
296.6918639775,280.01589968,0.0,0,10.253323775821402,19.389502695601184
296.553986115,279.750000488,0.0,0,10.253323775821402,19.389502695601184
296.36718816,279.855957032,0.0,1,10.253323775821402,19.389502695601184
296.378845995,279.95001176,0.0,1,10.263381956992884,19.389502695601184
296.593262235,279.9447932,0.0,0,10.27362067435464,19.389502695601184
296.6871948,279.95001176,0.0,0,10.273706476905378,19.389502695601184
296.566437255,280.0083308,0.0,0,10.273706476905378,19.389502695601184
296.387206935,280.04998736,0.0,1,10.273706476905378,19.389502695601184
296.399261448,280.04998736,0.0,1,10.283778820462537,19.389502695601184
296.61883491,280.04998736,0.0,0,10.294030114623975,19.389502695601184
296.65527339,280.04998736,0.0,0,10.29411602846716,19.389502695601184
296.516082405,280.04998736,0.0,0,10.29411602846716,19.389502695601184
296.318176905,279.937500488,0.0,1,10.29411602846716,19.389502695601184
296.31091323,279.850006112,0.0,1,10.304171435937734,19.389502695601184
296.51348931,279.899993888,0.0,1,10.314401233556914,19.389502695601184
296.777190675,279.95001176,4.565479559999991,0,10.324740601992632,19.389502695601184
296.893616433,279.999999512,12.999994400000014,0,10.32482715030046,19.389502695601184
296.795563425,280.04998736,28.257782299999995,0,10.32482715030046,19.389502695601184
296.666717025,280.225006112,42.000001799999986,0,10.32482715030046,19.389502695601184
296.52066042,280.450012688,22.176717099999976,1,10.32482715030046,19.389502695601184
296.55593916,280.423217768,0.0,1,10.334966219146327,19.389502695601184
296.803863675,280.450012688,0.0,0,10.3452680262434,19.389502695601184
296.939818965,280.879912856,0.0,0,10.345354404923464,19.389502695601184
296.860015695,281.350006112,0.0,0,10.345354404923464,19.389502695601184
296.717284545,281.687500952,0.0,0,10.345354404923464,19.389502695601184
296.56631409,281.950011248,0.0,0,10.345354404923464,19.389502695601184
296.416106697,282.1131296,0.0,0,10.345354404923464,19.389502695601184
296.27154582000003,282.250000952,0.0,1,10.345354404923464,19.389502695601184
296.3397520725,282.37625216,0.0,1,10.355602719266347,19.389502695601184
296.61477684,282.4500122,0.0,0,10.366054439946597,19.389502695601184
296.742431625,282.231109616,0.0,0,10.366142163860466,19.389502695601184
296.629333005,281.950011248,0.0,0,10.366142163860466,19.389502695601184
296.45538297,281.86889552,0.0,0,10.366142163860466,19.389502695601184
296.272948575,281.85000704,0.0,1,10.366142163860466,19.389502695601184
296.314422642,281.89855860800003,0.0,1,10.376359426997151,19.389502695601184
296.576446005,281.950011248,0.0,0,10.386775827623294,19.389502695601184
296.77307166,281.951996792,0.0,0,10.3868632183735,19.389502695601184
296.6889031725,281.950011248,0.0,0,10.3868632183735,19.389502695601184
296.5408935225,282.18991088,0.0,0,10.3868632183735,19.389502695601184
296.388121875,282.4500122,0.0,0,10.3868632183735,19.389502695601184
296.227446885,282.29455568000003,0.0,1,10.3868632183735,19.389502695601184
296.2845455925,282.149993888,0.0,1,10.397097194598029,19.389502695601184
296.57040429,282.29748536,0.0,0,10.407525614082475,19.389502695601184
296.7333075975,282.4500122,0.0,0,10.407613176640693,19.389502695601184
296.657409015,282.5031128,0.0,0,10.407613176640693,19.389502695601184
296.511993735,282.5499878,0.0,0,10.407613176640693,19.389502695601184
296.3634339225,282.9151316,0.0,0,10.407613176640693,19.389502695601184
296.229065625,283.25,0.0,1,10.407613176640693,19.389502695601184
296.30120844,282.92974856,0.0,1,10.417942495968532,19.389502695601184
296.57653857,282.5499878,0.0,0,10.42842914599708,19.389502695601184
296.729735787,282.57559112,0.0,0,10.42851698071971,19.389502695601184
296.64691092,282.5499878,0.0,0,10.42851698071971,19.389502695601184
296.4854439,282.296020496,0.0,0,10.42851698071971,19.389502695601184
296.306731842,282.0499868,0.0,1,10.42851698071971,19.389502695601184
296.345398665,281.88037112,0.0,1,10.438745293926058,19.389502695601184
296.60269188,281.75,0.0,0,10.449150712516245,19.389502695601184
296.736572388,281.697508808,0.0,0,10.449237930016157,19.389502695601184
296.645416875,281.64999296,0.0,0,10.449237930016157,19.389502695601184
296.420136003,281.525727272,0.0,1,10.449237930016157,19.389502695601184
296.430023067,281.350006112,0.0,1,10.459447935381696,19.389502695601184
296.651000967,281.0499877928,0.0,1,10.469826418218709,19.389502695601184
296.919189057,280.749999512,0.0,0,10.48028325026834,19.389502695601184
297.0123296685,280.639282232,0.0,0,10.480370653624997,19.389502695601184
296.87887626,280.649993888,25.30711320000001,0,10.480370653624997,19.389502695601184
296.73617571,280.7625122,61.99999650000001,0,10.480370653624997,19.389502695601184
296.616881865,280.9500122072,79.1525897,0,10.480370653624997,19.389502695601184
296.529846795,281.3416748,81.00000655,0,10.480370653624997,19.389502695601184
296.434356435,281.75,38.54032170000001,0,10.480370653624997,19.389502695601184
296.270661225,281.343108176,0.0,1,10.480370653624997,19.389502695601184
296.33267238,280.9500122072,0.0,1,10.490515252743734,19.389502695601184
296.644927377,281.489289272,0.0,0,10.500828000794614,19.389502695601184
296.8327634625,282.0499868,0.0,0,10.500914763620624,19.389502695601184
296.78161671,282.363434792,0.0,0,10.500914763620624,19.389502695601184
296.662383555,282.4500122,0.0,0,10.500914763620624,19.389502695601184
296.51873772,282.25341704,0.0,0,10.500914763620624,19.389502695601184
296.3671258125,282.0499868,0.0,1,10.500914763620624,19.389502695601184
296.400115545,281.900329592,0.0,1,10.511121310627043,19.389502695601184
296.64044208,281.75,0.0,1,10.521511574098191,19.389502695601184
296.924042166,281.427491192,0.0,0,10.532006291653012,19.389502695601184
297.033386625,281.1499948496,0.0,0,10.532094031005713,19.389502695601184
296.904754425,281.217772484,0.0,0,10.532094031005713,19.389502695601184
296.7192377175,281.450013152,0.0,0,10.532094031005713,19.389502695601184
296.530364955,281.708466536,0.0,0,10.532094031005713,19.389502695601184
296.35403475,282.0499868,0.0,1,10.532094031005713,19.389502695601184
296.485107963,282.52475072,0.0,0,10.542386987789582,19.389502695601184
296.6178591525,283.0499888,0.0,0,10.542473851474144,19.389502695601184
296.57052592499997,283.68383696,0.0,0,10.542473851474144,19.389502695601184
296.475006495,284.24999912,0.0,0,10.542473851474144,19.389502695601184
296.354767365,284.27142248,0.0,0,10.542473851474144,19.389502695601184
296.21310492,283.9500122,0.0,1,10.542473851474144,19.389502695601184
296.280090717,283.4500112,0.0,1,10.552820026689654,19.389502695601184
296.571045615,283.14999296,0.0,0,10.563343433923317,19.389502695601184
296.7469184775,283.25,0.0,0,10.563431664256292,19.389502695601184
296.684326713,283.35000704,0.0,0,10.563431664256292,19.389502695601184
296.553435825,283.4500112,0.0,0,10.563431664256292,19.389502695601184
296.41015617,283.5499868,0.0,0,10.563431664256292,19.389502695601184
296.269104705,283.64999384,0.0,1,10.563431664256292,19.389502695601184
296.355682305,283.75000088,0.0,1,10.573819428763182,19.389502695601184
296.67388941,283.8937388,0.0,0,10.584433711544635,19.389502695601184
