T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11098224,0.025688171,-0.13457078,0,8.020774911406237,13.88565583283156
-0.10047227,0.068749785,-0.15369344,0,8.020774911406237,13.88565583283156
-0.092069745,0.10310876,-0.21577728,0,8.020774911406237,13.88565583283156
-0.08358109,0.118750215,-0.07320899,0,8.020774911406237,13.88565583283156
-0.075191736,0.11979926,0.030162454,0,8.020774911406237,13.88565583283156
-0.069288075,0.118750215,-0.04771775,0,8.020774911406237,13.88565583283156
-0.065701365,0.116185546,-0.18097448,0,8.020774911406237,13.88565583283156
-0.06424731,0.11458337,-0.34162724,0,8.020774911406237,13.88565583283156
-0.064674556,0.11458337,-0.5174014,0,8.020774911406237,13.88565583283156
-0.07162297,0.11458337,-0.80451995,0,8.020774911406237,13.88565583283156
-0.08348173,0.11458337,-1.0,1,8.020774911406237,13.88565583283156
-0.08490831,0.11458337,-1.0,1,8.03104714359525,13.88565583283156
-0.07531381,0.11458337,-1.0,1,8.04160783553465,13.88565583283156
-0.06204045,0.11458337,-1.0,0,8.052318924152974,13.88565583283156
-0.055417538,0.11458337,-1.0,0,8.052408708836559,13.88565583283156
-0.059274733,0.11458337,-1.0,0,8.052408708836559,13.88565583283156
-0.06396127,0.09535217,-1.0,0,8.052408708836559,13.88565583283156
-0.071929336,0.064582825,-1.0,1,8.052408708836559,13.88565583283156
-0.07131541,0.041658998,-1.0,1,8.062736720025681,13.88565583283156
-0.062269032,0.018750548,-1.0,1,8.073184703031236,13.88565583283156
-0.051458597,-0.0062828064,-1.0,0,8.08368781043359,13.886940432464707
-0.047996342,-0.03125,-1.0,0,8.083775460597952,13.944544478991615
-0.0541023,-0.026215851,-1.0,0,8.083775460597952,13.973580727884816
-0.06185496,-0.018750489,-1.0,0,8.083775460597952,13.973580727884816
-0.07057816,-0.039300263,-1.0,1,8.083775460597952,13.973580727884816
-0.07126993,-0.064582825,-1.0,1,8.093871086971168,13.973580727884816
-0.06444836,-0.09431583,-1.0,1,8.104050857386557,13.973580727884816
-0.056072176,-0.122917175,-1.0,0,8.1142556096112,13.973580727884816
-0.054255486,-0.1451543,-1.0,0,8.114340695684103,13.973580727884816
-0.06129247,-0.1604169,-1.0,0,8.114340695684103,13.973580727884816
-0.07039505,-0.17001468,-1.0,1,8.114340695684103,13.973580727884816
-0.072004735,-0.17708331,-1.0,1,8.124165997267024,13.973580727884816
-0.06643617,-0.18350726,-1.0,0,8.13411327933608,13.973580727884816
-0.065318406,-0.18541718,-1.0,0,8.13419649029673,13.973580727884816
-0.07159662,-0.18046826,-1.0,0,8.13419649029673,13.973580727884816
-0.07965565,-0.17291641,-1.0,1,8.13419649029673,13.973580727884816
-0.08039528,-0.16440964,-1.0,1,8.143973872235604,13.973580727884816
-0.07359403,-0.15625,-1.0,0,8.153925556967021,13.973580727884816
-0.07357609,-0.15000027,-1.0,0,8.154008976548754,13.973580727884816
-0.07957667,-0.14375049,-1.0,0,8.154008976548754,13.973580727884816
-0.08734608,-0.13580704,-1.0,1,8.154008976548754,13.973580727884816
-0.087768555,-0.12708282,-1.0,1,8.163844656537217,13.973580727884816
-0.080548465,-0.11653644,-1.0,0,8.173867665166645,13.973580727884816
-0.07764751,-0.10624951,-1.0,0,8.173951736895487,13.973580727884816
-0.08253151,-0.10182315,-1.0,0,8.173951736895487,13.973580727884816
-0.08940095,-0.0979169,-1.0,1,8.173951736895487,13.973580727884816
-0.08864099,-0.08932239,-1.0,1,8.183865990559285,13.973580727884816
-0.07997161,-0.08125049,-1.0,0,8.193974996442861,13.973580727884816
-0.07575178,-0.07499951,-1.0,0,8.194059784093085,13.973580727884816
-0.079585075,-0.068749726,-1.0,0,8.194059784093085,13.973580727884816
-0.08582622,-0.0625,-1.0,1,8.194059784093085,13.973580727884816
-0.0845229,-0.056250274,-1.0,1,8.204061531150051,13.973580727884816
-0.07517499,-0.05000049,-1.0,0,8.214260174719028,13.973580727884816
-0.07081276,-0.04374951,-1.0,0,8.214345718735276,13.973580727884816
-0.07506126,-0.038715363,-1.0,0,8.214345718735276,13.973580727884816
-0.08175123,-0.0354169,-1.0,1,8.214345718735276,13.973580727884816
-0.08088237,-0.035242736,-1.0,1,8.224421273663458,13.973580727884816
-0.072672546,-0.0354169,-1.0,0,8.234679685144242,13.973580727884816
-0.06949389,-0.031075776,-1.0,0,8.234765670261849,13.973580727884816
-0.07457656,-0.027083099,-1.0,0,8.234765670261849,13.973580727884816
-0.081912756,-0.027083099,-1.0,1,8.234765670261849,13.973580727884816
-0.08154297,-0.027083099,-1.0,1,8.244870275228724,13.973580727884816
-0.07298726,-0.02569455,-1.0,0,8.25515844464873,13.973580727884816
-0.06922227,-0.022916138,-1.0,0,8.2552446877798,13.973580727884816
-0.07165289,-0.018750489,-1.0,0,8.2552446877798,13.973580727884816
-0.078208745,-0.014583588,-1.0,1,8.2552446877798,13.973580727884816
-0.077123284,-0.010416687,-1.0,1,8.265391353887088,13.973580727884816
-0.06775379,-0.006249726,-1.0,0,8.27573384191013,13.973580727884816
-0.06310439,0.0013021231,-1.0,0,8.275820582674308,13.973580727884816
-0.067141056,0.010416627,-1.0,0,8.275820582674308,13.973580727884816
-0.07362038,0.01677835,-1.0,0,8.275820582674308,13.973580727884816
-0.0805437,0.022916198,-1.0,1,8.275820582674308,13.973580727884816
-0.07884663,0.033481598,-1.0,1,8.286046135510087,13.973580727884816
-0.06840128,0.04374945,-1.0,0,8.296490669228708,13.973580727884816
-0.062877,0.04499948,-1.0,0,8.296578368616434,13.973580727884816
-0.066827536,0.039583802,-1.0,0,8.296578368616434,13.973580727884816
-0.07362276,0.030832887,-1.0,1,8.296578368616434,13.973580727884816
-0.07290113,0.018750548,-1.0,1,8.306827589595215,13.973580727884816
-0.06411803,-0.00031280518,-1.0,1,8.317230064997252,13.973580727884816
-0.053670228,-0.018750489,-1.0,0,8.327693299456788,13.973580727884816
-0.050000966,-0.027395904,-1.0,0,8.327780690663827,14.003720165939292
-0.05585432,-0.03125,-1.0,0,8.327780690663827,14.016111363521254
-0.06392056,-0.028711975,-1.0,0,8.327780690663827,14.016111363521254
-0.072051406,-0.027083099,-1.0,1,8.327780690663827,14.016111363521254
-0.07203227,-0.043501556,-1.0,1,8.337918068575377,14.016111363521254
-0.06449145,-0.060417175,-1.0,0,8.348163216793115,14.016111363521254
-0.06390977,-0.06497449,-1.0,0,8.348248904822276,14.016111363521254
-0.069758415,-0.064582825,-1.0,0,8.348248904822276,14.016111363521254
-0.07753497,-0.060417175,-1.0,1,8.348248904822276,14.016111363521254
-0.07750869,-0.056250274,-1.0,1,8.358295193691928,14.016111363521254
-0.069345534,-0.052083313,-1.0,0,8.36852438803955,14.016111363521254
-0.065852165,-0.047916412,-1.0,0,8.36861014584751,14.016111363521254
-0.07082832,-0.050347626,-1.0,0,8.36861014584751,14.016111363521254
-0.07722622,-0.056250274,-0.900232,0,8.36861014584751,14.016111363521254
-0.08073276,-0.059027374,-0.80046403,0,8.36861014584751,14.016111363521254
-0.0851596,-0.060417175,-0.900232,1,8.36861014584751,14.016111363521254
-0.08385992,-0.05937451,-1.0,1,8.378592003426533,14.016111363521254
-0.07418883,-0.056250274,-1.0,1,8.388747470759734,14.016111363521254
-0.062119424,-0.052083313,-1.0,0,8.399025780595322,14.016111363521254
-0.056743562,-0.047916412,-1.0,0,8.399111878987613,14.016111363521254
-0.0612697,-0.04374951,-1.0,0,8.399111878987613,14.016111363521254
-0.06862986,-0.03958386,-1.0,0,8.399111878987613,14.016111363521254
-0.07647109,-0.033332825,-1.0,1,8.399111878987613,14.016111363521254
-0.075371265,-0.027083099,-1.0,1,8.409215821606436,14.016111363521254
-0.06482893,-0.025595367,-1.0,0,8.419502712142862,14.016111363521254
-0.06084007,-0.027083099,-1.0,0,8.419588953658089,14.016111363521254
-0.0671255,-0.029960632,-1.0,0,8.419588953658089,14.016111363521254
-0.075277865,-0.0354169,-1.0,1,8.419588953658089,14.016111363521254
-0.07582599,-0.047916412,-1.0,1,8.429671990075338,14.016111363521254
-0.06852692,-0.060417175,-1.0,1,8.439899336316465,14.016111363521254
-0.0591287,-0.06611127,-1.0,0,8.450207933603396,14.016111363521254
-0.056146383,-0.068749726,-1.0,0,8.450294138347505,14.016111363521254
-0.05974984,-0.06869763,-1.0,0,8.450294138347505,14.016111363521254
-0.067483366,-0.068749726,-1.0,0,8.450294138347505,14.016111363521254
-0.0756405,-0.07078171,-1.0,1,8.450294138347505,14.016111363521254
-0.075510085,-0.07291669,-1.0,1,8.460318960258475,14.016111363521254
-0.067418694,-0.06958389,-1.0,0,8.470497123932693,14.016111363521254
-0.06397444,-0.068749726,-1.0,0,8.470582448867393,14.016111363521254
-0.06913012,-0.07499951,-1.0,0,8.470582448867393,14.016111363521254
-0.07667452,-0.08125049,-1.0,1,8.470582448867393,14.016111363521254
-0.07695937,-0.087500274,-1.0,1,8.480555151689446,14.016111363521254
-0.069560945,-0.09375,-1.0,0,8.490683441847215,14.016111363521254
-0.067100346,-0.11136371,-1.0,0,8.490768238552198,14.016111363521254
-0.0733583,-0.13124973,-1.0,1,8.490768238552198,14.016111363521254
-0.074221134,-0.13525134,-1.0,1,8.500658779999597,14.016111363521254
-0.06773943,-0.13958359,-1.0,0,8.510708563694086,14.016111363521254
-0.06620401,-0.15282696,-1.0,0,8.510792663106876,14.016111363521254
-0.07290113,-0.16874951,-1.0,0,8.510792663106876,14.016111363521254
-0.082010925,-0.18975067,-1.0,1,8.510792663106876,14.016111363521254
-0.08452171,-0.21041614,-1.0,0,8.520506233893123,14.016111363521254
-0.08560002,-0.21367139,-1.0,0,8.520587756677871,14.016111363521254
-0.09197283,-0.2145831,-1.0,0,8.520587756677871,14.016111363521254
-0.10053086,-0.23608655,-1.0,0,8.520587756677871,14.016111363521254
-0.10981184,-0.25624973,-1.0,0,8.520587756677871,14.016111363521254
-0.12095851,-0.26138562,-1.0,0,8.520587756677871,14.016111363521254
-0.12946755,-0.2604167,-1.0,0,8.520587756677871,14.016111363521254
-0.13703233,-0.25430042,-1.0,0,8.520587756677871,14.016111363521254
-0.14372462,-0.24375027,-1.0,0,8.520587756677871,14.016111363521254
-0.149517,-0.21859103,-1.0,0,8.520587756677871,14.016111363521254
-0.15443093,-0.19374973,-1.0,0,8.520587756677871,14.016111363521254
-0.15966439,-0.20184582,-1.0,1,8.520587756677871,14.016111363521254
-0.15658867,-0.21041614,-0.91834277,0,8.530017032692465,14.016111363521254
-0.14894134,-0.19680023,-0.80046403,0,8.530096146506066,14.016111363521254
-0.14523733,-0.17708331,-0.7562921,0,8.530096146506066,14.016111363521254
-0.14204675,-0.149306,-0.70069605,0,8.530096146506066,14.016111363521254
-0.13819677,-0.122917175,-0.57981133,0,8.530096146506066,14.016111363521254
-0.13345397,-0.106829345,-0.4361949,0,8.530096146506066,14.016111363521254
-0.12668747,-0.10208386,-0.19977593,0,8.530096146506066,14.016111363521254
-0.1184836,-0.10617572,-0.09048724,0,8.530096146506066,14.016111363521254
-0.114519894,-0.11041641,-0.22161686,0,8.530096146506066,14.016111363521254
-0.114020824,-0.11164731,-0.3665893,0,8.530096146506066,14.016111363521254
-0.11454505,-0.11458331,-0.50787187,0,8.530096146506066,14.016111363521254
-0.11691582,-0.123541534,-0.649652,0,8.530096146506066,14.016111363521254
-0.12498206,-0.13541669,-0.86037266,0,8.530096146506066,14.016111363521254
-0.13686353,-0.14773816,-1.0,1,8.530096146506066,14.016111363521254
-0.14018816,-0.1604169,-1.0,0,8.539603450658953,14.016111363521254
-0.14061785,-0.17517853,-1.0,0,8.539683777258343,14.016111363521254
-0.14647722,-0.18958282,-1.0,0,8.539683777258343,14.016111363521254
-0.15342802,-0.19238156,-1.0,0,8.539683777258343,14.016111363521254
-0.16016942,-0.19374973,-1.0,1,8.539683777258343,14.016111363521254
-0.15804994,-0.20352173,-1.0,1,8.549091699206011,14.016111363521254
-0.15070176,-0.2145831,-1.0,0,8.558661481760197,14.016111363521254
-0.14773142,-0.22680539,-1.0,0,8.558741594589868,14.016111363521254
-0.1523928,-0.23958331,-1.0,0,8.558741594589868,14.016111363521254
-0.15933406,-0.25999957,-1.0,1,8.558741594589868,14.016111363521254
-0.16042793,-0.27291614,-1.0,1,8.568061977263184,14.016111363521254
-0.15453744,-0.2708333,-1.0,0,8.577530218030224,14.016111363521254
-0.15250772,-0.2687505,-1.0,0,8.57760953194842,14.016111363521254
-0.15751499,-0.2666664,-1.0,0,8.57760953194842,14.016111363521254
-0.16431504,-0.2645836,-1.0,1,8.57760953194842,14.016111363521254
-0.16482008,-0.26419324,-1.0,1,8.586946379655352,14.016111363521254
-0.15863878,-0.2645836,-1.0,1,8.596437155723295,14.016111363521254
-0.15068382,-0.2613284,-1.0,0,8.60601478984531,14.016111363521254
-0.14804494,-0.2604167,-1.0,0,8.606094931447283,14.016111363521254
-0.15342921,-0.2645836,-1.0,0,8.606094931447283,14.016111363521254
-0.1611101,-0.2687505,-1.0,1,8.606094931447283,14.016111363521254
-0.16243368,-0.27291614,-1.0,1,8.615466767219134,14.016111363521254
-0.15707934,-0.2770831,-1.0,1,8.62496889907073,14.016111363521254
-0.15009505,-0.27942657,-1.0,0,8.634540854530274,14.016111363521254
-0.1486218,-0.28125,-1.0,0,8.634620870000369,14.016111363521254
-0.15482825,-0.28533047,-1.0,0,8.634620870000369,14.016111363521254
-0.16316372,-0.28958386,-1.0,1,8.634620870000369,14.016111363521254
-0.16507137,-0.292188,-1.0,1,8.643963035388511,14.016111363521254
-0.16030586,-0.2937495,-1.0,1,8.65343197826179,14.016111363521254
-0.15374517,-0.29210025,-1.0,0,8.662973114326478,14.016111363521254
-0.15234375,-0.28958386,-1.0,0,8.663052895980073,14.016111363521254
-0.15867466,-0.29946643,-1.0,1,8.663052895980073,14.016111363521254
-0.16008323,-0.30625027,-0.9138972,0,8.672404406775108,14.016111363521254
-0.1575054,-0.2962799,-0.7610209,0,8.672483068667061,14.016111363521254
-0.15695727,-0.28125,-0.59046346,0,8.672483068667061,14.016111363521254
-0.15444648,-0.2645836,-0.42459399,0,8.672483068667061,14.016111363521254
-0.15203017,-0.24791718,-0.5153507,1,8.672483068667061,14.016111363521254
-0.14693916,-0.23124951,-0.67749417,1,8.681873647413665,14.016111363521254
-0.13346952,-0.2145831,-0.514593,0,8.691482542100328,14.016111363521254
-0.11999273,-0.1916669,-0.37587005,0,8.691563251777655,14.016111363521254
-0.118676305,-0.17708331,-0.7046747,0,8.691563251777655,14.016111363521254
-0.12845504,-0.17708331,-1.0,0,8.691563251777655,14.016111363521254
-0.13822067,-0.17708331,-1.0,0,8.691563251777655,14.016111363521254
-0.14626896,-0.17708331,-1.0,0,8.691563251777655,14.016111363521254
-0.15224439,-0.17708331,-1.0,0,8.691563251777655,14.016111363521254
-0.15837425,-0.18072891,-1.0,1,8.691563251777655,14.016111363521254
-0.15878832,-0.18541718,-1.0,1,8.701058364648038,14.016111363521254
-0.15264654,-0.18552142,-1.0,0,8.710706909994833,14.016111363521254
-0.15028054,-0.18541718,-1.0,0,8.710787773124313,14.016111363521254
-0.15526986,-0.18973923,-1.0,0,8.710787773124313,14.016111363521254
-0.1623894,-0.19374973,-1.0,1,8.710787773124313,14.016111363521254
-0.16261321,-0.19192761,-1.0,1,8.720282407814176,14.016111363521254
-0.15544218,-0.18958282,-1.0,0,8.729948680722725,14.016111363521254
-0.15252209,-0.19069928,-1.0,0,8.730029677295693,14.016111363521254
-0.15723014,-0.19374973,-1.0,0,8.730029677295693,14.016111363521254
-0.16433895,-0.19901401,-1.0,1,8.730029677295693,14.016111363521254
-0.16520542,-0.21041614,-1.0,1,8.739514298685732,14.016111363521254
-0.15921557,-0.22832996,-1.0,1,8.749124145010901,14.016111363521254
-0.15194404,-0.24791718,-1.0,0,8.758778925747437,14.016111363521254
-0.15069103,-0.2691968,-1.0,0,8.758859495583083,14.016111363521254
-0.15731156,-0.28958386,-1.0,1,8.758859495583083,14.016111363521254
-0.15945613,-0.29817706,-1.0,1,8.768232728502877,14.016111363521254
-0.15512866,-0.2937495,-1.0,0,8.777734763846272,14.016111363521254
-0.15432084,-0.2854169,-1.0,0,8.777814304783393,14.016111363521254
-0.16029269,-0.2770831,-1.0,0,8.777814304783393,14.016111363521254
-0.16818058,-0.2687505,-1.0,1,8.777814304783393,14.016111363521254
-0.16946113,-0.2604167,-1.0,1,8.787191209931432,14.016111363521254
-0.16369033,-0.24921924,-1.0,1,8.796728968540075,14.016111363521254
-0.15581077,-0.23958331,-1.0,0,8.806370550606191,14.016111363521254
-0.15360874,-0.23857117,-1.0,0,8.806451256964355,14.016111363521254
-0.1594047,-0.23958331,-1.0,0,8.806451256964355,14.016111363521254
-0.16723275,-0.23754245,-1.0,1,8.806451256964355,14.016111363521254
-0.16819018,-0.23541641,-1.0,1,8.815904373704045,14.016111363521254
-0.16233915,-0.24208707,-1.0,1,8.825494474181871,14.016111363521254
-0.15494311,-0.24791718,-1.0,0,8.835145363998295,14.016111363521254
-0.15289545,-0.23362225,-1.0,0,8.835226018826951,14.016111363521254
-0.15830725,-0.21875,-1.0,0,8.835226018826951,14.016111363521254
-0.16583371,-0.2145831,-1.0,1,8.835226018826951,14.016111363521254
-0.166462,-0.21041614,-1.0,1,8.844736225265365,14.016111363521254
-0.15993124,-0.20625049,-1.0,1,8.854399516957075,14.016111363521254
-0.1514079,-0.20208359,-1.0,0,8.864154507933963,14.016111363521254
-0.148471,-0.19583386,-1.0,0,8.864236126684128,14.016111363521254
-0.15336579,-0.18958282,-1.0,0,8.864236126684128,14.016111363521254
-0.16028672,-0.18671924,-1.0,0,8.864236126684128,14.016111363521254
-0.16749126,-0.18541718,-1.0,1,8.864236126684128,14.016111363521254
-0.16668224,-0.18532944,-1.0,1,8.87378751598127,14.016111363521254
-0.15844846,-0.18541718,-1.0,1,8.88347981607078,14.016111363521254
-0.1485129,-0.18286258,-1.0,0,8.893264121866732,14.016111363521254
-0.14451212,-0.17708331,-1.0,0,8.893346003393408,14.016111363521254
-0.14871514,-0.16273242,-1.0,0,8.893346003393408,14.016111363521254
-0.15500414,-0.14791614,-1.0,0,8.893346003393408,14.016111363521254
-0.16182333,-0.14147186,-1.0,1,8.893346003393408,14.016111363521254
-0.16075462,-0.13958359,-1.0,1,8.902997627482632,14.016111363521254
-0.1523366,-0.14179736,-1.0,0,8.912803748447889,14.016111363521254
-0.14931232,-0.14375049,-1.0,0,8.912885882751294,14.016111363521254
-0.15463793,-0.14361954,-1.0,0,8.912885882751294,14.016111363521254
-0.16187602,-0.14375049,-1.0,1,8.912885882751294,14.016111363521254
-0.16196698,-0.14544296,-1.0,1,8.92252297307914,14.016111363521254
-0.15450513,-0.14791614,-1.0,0,8.932319961918811,14.016111363521254
-0.15158379,-0.15325546,-1.0,0,8.932402010167877,14.016111363521254
-0.15681368,-0.15625,-1.0,0,8.932402010167877,14.016111363521254
-0.16397274,-0.15416718,-1.0,1,8.932402010167877,14.016111363521254
-0.16383153,-0.1520831,-1.0,1,8.94201929094555,14.016111363521254
-0.1560657,-0.15000027,-1.0,0,8.951802900952025,14.016111363521254
-0.152619,-0.14791614,-1.0,0,8.951884877641954,14.016111363521254
-0.15753889,-0.15587741,-1.0,0,8.951884877641954,14.016111363521254
-0.16504145,-0.16458386,-1.0,1,8.951884877641954,14.016111363521254
-0.16520423,-0.1604169,-1.0,1,8.961477196834503,14.016111363521254
-0.1576981,-0.15625,-1.0,0,8.971240555850441,14.016111363521254
-0.15458888,-0.15589267,-1.0,0,8.971322374225545,14.016111363521254
-0.1592862,-0.15625,-1.0,0,8.971322374225545,14.016111363521254
-0.16629809,-0.15782547,-1.0,1,8.971322374225545,14.016111363521254
-0.166462,-0.1604169,-1.0,1,8.980919194932525,14.016111363521254
-0.15934485,-0.17011768,-1.0,1,8.990665568660605,14.016111363521254
-0.15072691,-0.17708331,-1.0,0,9.000479489141735,14.016111363521254
-0.14790851,-0.17128879,-1.0,0,9.000561535514365,14.016111363521254
-0.15324491,-0.16458386,-1.0,0,9.000561535514365,14.016111363521254
-0.16071635,-0.16045636,-1.0,0,9.000561535514365,14.016111363521254
-0.16836965,-0.15625,-1.0,1,9.000561535514365,14.016111363521254
-0.16795677,-0.1497218,-1.0,1,9.0101812944593,14.016111363521254
-0.15983075,-0.14375049,-1.0,1,9.019963746180814,14.016111363521254
-0.15010458,-0.14527768,-1.0,0,9.029847081087215,14.016111363521254
-0.14687455,-0.14791614,-1.0,0,9.02992975034217,14.016111363521254
-0.15445244,-0.14569473,-1.0,0,9.02992975034217,14.016111363521254
-0.1624397,-0.14375049,-1.0,1,9.02992975034217,14.016111363521254
-0.16305125,-0.14370602,-1.0,1,9.03960850375991,14.016111363521254
-0.1560992,-0.14375049,-1.0,0,9.049438379012257,14.016111363521254
-0.15359795,-0.14127606,-1.0,0,9.049520701448284,14.016111363521254
-0.1589607,-0.13958359,-1.0,0,9.049520701448284,14.016111363521254
-0.16621786,-0.14284897,-1.0,1,9.049520701448284,14.016111363521254
-0.16508216,-0.14791614,-0.9025522,0,9.05916770499852,14.016111363521254
-0.1600737,-0.15637082,-0.8051044,0,9.059248898701732,14.016111363521254
-0.16295671,-0.1604169,-0.9025522,1,9.059248898701732,14.016111363521254
-0.16239059,-0.14791614,-1.0,1,9.068839070998173,14.016111363521254
-0.15347946,-0.13124973,-1.0,0,9.078651804711933,14.016111363521254
-0.14855957,-0.118750274,-1.0,0,9.078734181288759,14.016111363521254
-0.15158862,-0.10624951,-1.0,0,9.078734181288759,14.016111363521254
-0.15664852,-0.09375,-1.0,0,9.078734181288759,14.016111363521254
-0.16196817,-0.08125049,-1.0,1,9.078734181288759,14.016111363521254
-0.15905762,-0.06527835,-1.0,0,9.088512045861835,14.016111363521254
-0.15425736,-0.047916412,-1.0,0,9.088594633444162,14.016111363521254
-0.15669519,-0.03263855,-1.0,1,9.088594633444162,14.016111363521254
-0.15524471,-0.03125,-1.0,1,9.098465603430045,14.016111363521254
-0.1475423,-0.04374951,-1.0,0,9.108534722410269,14.016111363521254
-0.14436609,-0.056250274,-1.0,0,9.10861901986193,14.016111363521254
-0.149876,-0.068749726,-1.0,1,9.10861901986193,14.016111363521254
-0.15027934,-0.08125049,-1.0,1,9.118479583475256,14.016111363521254
-0.14314896,-0.09375,-1.0,0,9.128486616604743,14.016111363521254
-0.1407004,-0.10624951,-1.0,0,9.128570316823678,14.016111363521254
-0.14459944,-0.13085938,-1.0,0,9.128570316823678,14.016111363521254
-0.15301394,-0.15625,-1.0,0,9.128570316823678,14.016111363521254
-0.16186643,-0.16809845,-1.0,1,9.128570316823678,14.016111363521254
-0.1628753,-0.17708331,-1.0,1,9.138163849194802,14.016111363521254
-0.1564427,-0.18531293,-1.0,1,9.147876091774656,14.016111363521254
-0.14804375,-0.18958282,-1.0,0,9.157661671465235,14.016111363521254
-0.14523852,-0.18234378,-1.0,0,9.157743493279579,14.016111363521254
-0.15037745,-0.17291641,-1.0,0,9.157743493279579,14.016111363521254
-0.1578489,-0.17079037,-1.0,0,9.157743493279579,14.016111363521254
-0.16566497,-0.16874951,-1.0,1,9.157743493279579,14.016111363521254
-0.16555727,-0.16016388,-1.0,1,9.167339081880769,14.016111363521254
-0.15782493,-0.1520831,-1.0,0,9.177102621613185,14.016111363521254
-0.15478158,-0.16013843,-1.0,0,9.177184476879505,14.016111363521254
-0.16010237,-0.16874951,-1.0,1,9.177184476879505,14.016111363521254
-0.16020888,-0.16431552,-1.0,1,9.18679787040991,14.016111363521254
-0.1530953,-0.1604169,-1.0,0,9.196587188267658,14.016111363521254
-0.15058452,-0.16061527,-1.0,0,9.196669199025203,14.016111363521254
-0.15603936,-0.1604169,-1.0,0,9.196669199025203,14.016111363521254
-0.16344136,-0.15824634,-1.0,1,9.196669199025203,14.016111363521254
-0.16370589,-0.15625,-1.0,1,9.206291571573558,14.016111363521254
-0.15648574,-0.15546924,-1.0,0,9.216074353235955,14.016111363521254
-0.15354294,-0.15625,-1.0,0,9.21615629817352,14.016111363521254
-0.16096526,-0.15833282,-1.0,0,9.21615629817352,14.016111363521254
-0.16890103,-0.1604169,-1.0,1,9.21615629817352,14.016111363521254
-0.16970885,-0.16249973,-1.0,1,9.22575496646072,14.016111363521254
-0.16315055,-0.16458386,-1.0,1,9.235505956433768,14.016111363521254
-0.15474325,-0.16562527,-1.0,0,9.24534257660768,14.016111363521254
-0.15188658,-0.16458386,-0.96818715,0,9.245424851696345,14.016111363521254
-0.15590173,-0.16119766,-0.9071926,0,9.245424851696345,14.016111363521254
-0.15980202,-0.15625,-0.7665452,0,9.245424851696345,14.016111363521254
-0.16096169,-0.15014523,-0.6403712,0,9.245424851696345,14.016111363521254
-0.16290283,-0.14375049,-0.7898855,1,9.245424851696345,14.016111363521254
-0.16112924,-0.14240772,-0.95591646,1,9.255058420962005,14.016111363521254
-0.15114939,-0.13958359,-0.95658,0,9.264847999579374,14.016111363521254
-0.14505786,-0.12219745,-0.95823663,0,9.26493008028505,14.016111363521254
-0.1472264,-0.10208386,-0.96345234,0,9.26493008028505,14.016111363521254
-0.15157425,-0.08798474,-0.9698376,0,9.26493008028505,14.016111363521254
-0.15628833,-0.07708359,-0.9833515,0,9.26493008028505,14.016111363521254
-0.16105503,-0.070301056,-0.9953596,1,9.26493008028505,14.016111363521254
-0.15759635,-0.064582825,-0.9989124,1,9.274698389674501,14.016111363521254
-0.14744657,-0.059443176,-1.0,0,9.2846647130154,14.016111363521254
-0.14392686,-0.056250274,-1.0,0,9.2847483443145,14.016111363521254
-0.14991671,-0.06795627,-1.0,1,9.2847483443145,14.016111363521254
-0.15043372,-0.08125049,-1.0,1,9.294580314641866,14.016111363521254
-0.14281869,-0.082043946,-1.0,0,9.304582564998332,14.016111363521254
-0.13978606,-0.08125049,-1.0,0,9.304666363537496,14.016111363521254
-0.14508057,-0.07913715,-1.0,1,9.304666363537496,14.016111363521254
-0.14484483,-0.07708359,-1.0,1,9.314541810317436,14.016111363521254
-0.13449997,-0.07696408,-1.0,1,9.3245953560394,14.016111363521254
-0.12378889,-0.07708359,-1.0,0,9.334743245053836,14.016111363521254
-0.119604945,-0.069146454,-1.0,0,9.334828143530435,14.016111363521254
-0.12505984,-0.060417175,-1.0,1,9.334828143530435,14.016111363521254
-0.12512326,-0.065078735,-1.0,1,9.344832652116853,14.016111363521254
-0.11742568,-0.068749726,-1.0,1,9.354987293847598,14.016111363521254
-0.10722917,-0.0625,-1.0,1,9.365235256820823,14.016111363521254
-0.09695971,-0.056250274,-1.0,0,9.37556967088985,14.016111363521254
-0.093937874,-0.05203885,-1.0,1,9.375656114943991,14.016111363521254
-0.092464685,-0.047916412,-1.0,1,9.385867068813095,14.016111363521254
-0.08503991,-0.039479554,-1.0,1,9.396248694992869,14.016111363521254
-0.07600671,-0.03125,-1.0,0,9.406727333030291,14.016111363521254
-0.07407755,-0.04100418,-1.0,0,9.406814992605693,14.016111363521254
-0.08181822,-0.052083313,-1.0,1,9.406814992605693,14.016111363521254
-0.0836038,-0.047668457,-1.0,1,9.417024028879563,14.016111363521254
-0.07700002,-0.04374951,-1.0,1,9.42738917158622,14.016111363521254
-0.068510175,-0.04396695,-1.0,0,9.437839045549541,14.016111363521254
-0.06662285,-0.04374951,-1.0,0,9.437926400305019,14.016111363521254
-0.073716104,-0.04131955,-1.0,0,9.437926400305019,14.016111363521254
-0.08353317,-0.03958386,-1.0,1,9.437926400305019,14.016111363521254
-0.08476943,-0.03958386,-1.0,1,9.4481069415567,14.016111363521254
-0.07716161,-0.03958386,-1.0,1,9.458432103703753,14.016111363521254
-0.06994152,-0.03958386,-1.0,0,9.468848454793015,14.016111363521254
-0.06778014,-0.03958386,-1.0,0,9.468935572696168,14.016111363521254
