T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.053934753,0.11458337,-1.0,0,7.683826675206646,2.3227257342457786
-0.061499476,0.09535217,-1.0,0,7.683826675206646,2.3227257342457786
-0.07104492,0.064582825,-1.0,0,7.683826675206646,2.3227257342457786
-0.08005178,0.041658998,-1.0,0,7.683826675206646,2.3227257342457786
-0.08859074,0.018750548,-1.0,0,7.683826675206646,2.3227257342457786
-0.096805334,-0.0062828064,-1.0,0,7.683826675206646,2.3227257342457786
-0.10476029,-0.03125,-1.0,0,7.683826675206646,2.3227257342457786
-0.11176133,-0.026215851,-1.0,0,7.683826675206646,2.3227257342457786
-0.11749148,-0.018750489,-1.0,0,7.683826675206646,2.3227257342457786
-0.12367159,-0.039300263,-1.0,0,7.683826675206646,2.3227257342457786
-0.13011736,-0.064582825,-1.0,1,7.683826675206646,2.3227257342457786
-0.12694472,-0.09431583,-1.0,0,7.693742788277733,2.3227257342457786
-0.12342024,-0.122917175,-1.0,0,7.693825079030091,2.3227257342457786
-0.12742466,-0.1451543,-1.0,0,7.693825079030091,2.3227257342457786
-0.13371247,-0.1604169,-1.0,1,7.693825079030091,2.3227257342457786
-0.13328403,-0.17001468,-1.0,0,7.703383743072791,2.3227257342457786
-0.1314494,-0.17708331,-1.0,0,7.703464315790605,2.3227257342457786
-0.13586307,-0.18350726,-1.0,0,7.703464315790605,2.3227257342457786
-0.14206111,-0.18541718,-1.0,1,7.703464315790605,2.3227257342457786
-0.14156085,-0.18046826,-1.0,0,7.71296131636039,2.3227257342457786
-0.13952518,-0.17291641,-1.0,0,7.7130415507058725,2.3227257342457786
-0.14326626,-0.16440964,-1.0,0,7.7130415507058725,2.3227257342457786
-0.1485787,-0.15625,-1.0,1,7.7130415507058725,2.3227257342457786
-0.14992028,-0.15000027,-1.0,1,7.7225890066244265,2.3227257342457786
-0.14179546,-0.14375049,-1.0,0,7.732346173684589,2.3227257342457786
-0.13782936,-0.13580704,-1.0,0,7.732428030625017,2.3227257342457786
-0.14157403,-0.12708282,-1.0,0,7.732428030625017,2.3227257342457786
-0.14748609,-0.11653644,-1.0,1,7.732428030625017,2.3227257342457786
-0.14631444,-0.10624951,-1.0,0,7.742132203689863,2.3227257342457786
-0.1437282,-0.10182315,-1.0,0,7.7422141632422035,2.3227257342457786
-0.14738554,-0.0979169,-1.0,0,7.7422141632422035,2.3227257342457786
-0.15261185,-0.08932239,-1.0,1,7.7422141632422035,2.3227257342457786
-0.15056658,-0.08125049,-1.0,0,7.751940136197745,2.3227257342457786
-0.14685416,-0.07499951,-1.0,0,7.7520223555921595,2.3227257342457786
-0.14961034,-0.068749726,-1.0,0,7.7520223555921595,2.3227257342457786
-0.15422267,-0.0625,-1.0,1,7.7520223555921595,2.3227257342457786
-0.1517322,-0.056250274,-1.0,0,7.761792992956748,2.3227257342457786
-0.14770985,-0.05000049,-1.0,0,7.761875623397473,2.3227257342457786
-0.15055579,-0.04374951,-1.0,0,7.761875623397473,2.3227257342457786
-0.15533328,-0.038715363,-1.0,1,7.761875623397473,2.3227257342457786
-0.15299362,-0.0354169,-1.0,0,7.771694943154778,2.3227257342457786
-0.14922857,-0.035242736,-1.0,0,7.771777977223889,2.3227257342457786
-0.15309769,-0.0354169,-1.0,0,7.771777977223889,2.3227257342457786
-0.15895706,-0.031075776,-1.0,1,7.771777977223889,2.3227257342457786
-0.15726125,-0.027083099,-1.0,1,7.781614754259599,2.3227257342457786
-0.14732689,-0.027083099,-1.0,0,7.791670072821129,2.3227257342457786
-0.14201802,-0.027083099,-1.0,0,7.791754412770995,2.3227257342457786
-0.14539891,-0.02569455,-1.0,0,7.791754412770995,2.3227257342457786
-0.15126067,-0.022916138,-1.0,1,7.791754412770995,2.3227257342457786
-0.1472168,-0.018750489,-1.0,0,7.801687972760156,2.3227257342457786
-0.14353675,-0.014583588,-1.0,0,7.8017718233887186,2.3227257342457786
-0.14676559,-0.010416687,-1.0,0,7.8017718233887186,2.3227257342457786
-0.15194404,-0.006249726,-1.0,1,7.8017718233887186,2.3227257342457786
-0.14967495,0.0013021231,-1.0,0,7.811709904271587,2.3227257342457786
-0.14561552,0.010416627,-1.0,0,7.811793954359822,2.3227257342457786
-0.14843869,0.01677835,-1.0,0,7.811793954359822,2.3227257342457786
-0.1533562,0.022916198,-1.0,0,7.811793954359822,2.3227257342457786
-0.1584987,0.033481598,-1.0,1,7.811793954359822,2.3227257342457786
-0.15547329,0.04374945,-1.0,0,7.821798819663052,2.3227257342457786
-0.15073287,0.04499948,-1.0,0,7.821883474211333,2.3227257342457786
-0.15330952,0.039583802,-1.0,0,7.821883474211333,2.3227257342457786
-0.15826774,0.030832887,-1.0,1,7.821883474211333,2.3227257342457786
-0.15618658,0.018750548,-1.0,1,7.831855102149249,2.3227257342457786
-0.14591235,-0.00031280518,-1.0,0,7.8420109968037215,2.3227257342457786
-0.14089185,-0.018750489,-1.0,0,7.842095986562771,2.3227257342457786
-0.14482087,-0.027395904,-1.0,0,7.842095986562771,2.3227257342457786
-0.15102613,-0.03125,-1.0,1,7.842095986562771,2.3227257342457786
-0.14958042,-0.028711975,-1.0,0,7.852013365125336,2.3227257342457786
-0.1465239,-0.027083099,-1.0,0,7.852097033891793,2.3227257342457786
-0.150837,-0.043501556,-1.0,1,7.852097033891793,2.3227257342457786
-0.15022069,-0.060417175,-1.0,1,7.861943774866115,2.3227257342457786
-0.14385986,-0.06497449,-1.0,0,7.8719672637027855,2.3227257342457786
-0.14017141,-0.064582825,-1.0,0,7.872051237185465,2.3227257342457786
-0.14476824,-0.060417175,-1.0,0,7.872051237185465,2.3227257342457786
-0.1514414,-0.056250274,-1.0,1,7.872051237185465,2.3227257342457786
-0.15041935,-0.052083313,-1.0,0,7.881931585489982,2.3227257342457786
-0.14792407,-0.047916412,-1.0,0,7.882014911647491,2.3227257342457786
-0.15222406,-0.050347626,-1.0,0,7.882014911647491,2.3227257342457786
-0.15756643,-0.056250274,-0.900232,1,7.882014911647491,2.3227257342457786
-0.15217859,-0.059027374,-0.80046403,1,7.8918270801181025,2.3227257342457786
-0.13956946,-0.060417175,-0.900232,0,7.9018326512287835,2.3227257342457786
-0.13475126,-0.05937451,-1.0,0,7.901916552940423,2.3227257342457786
-0.13859409,-0.056250274,-1.0,0,7.901916552940423,2.3227257342457786
-0.14407647,-0.052083313,-1.0,0,7.901916552940423,2.3227257342457786
-0.14983052,-0.047916412,-1.0,1,7.901916552940423,2.3227257342457786
-0.14782476,-0.04374951,-1.0,0,7.9117860356118905,2.3227257342457786
-0.14462578,-0.03958386,-1.0,0,7.911869279039901,2.3227257342457786
-0.1487295,-0.033332825,-1.0,0,7.911869279039901,2.3227257342457786
-0.15429807,-0.027083099,-1.0,1,7.911869279039901,2.3227257342457786
-0.15124154,-0.025595367,-1.0,0,7.921743339538945,2.3227257342457786
-0.14795637,-0.027083099,-1.0,0,7.921826773929906,2.3227257342457786
-0.15319705,-0.029960632,-1.0,0,7.921826773929906,2.3227257342457786
-0.15991211,-0.0354169,-1.0,1,7.921826773929906,2.3227257342457786
-0.15928382,-0.047916412,-1.0,1,7.931650299460407,2.3227257342457786
-0.15063357,-0.060417175,-1.0,0,7.94164478021037,2.3227257342457786
-0.1465227,-0.06611127,-1.0,0,7.941728468325744,2.3227257342457786
-0.15084898,-0.068749726,-1.0,0,7.941728468325744,2.3227257342457786
-0.15501255,-0.06869763,-1.0,1,7.941728468325744,2.3227257342457786
-0.15368056,-0.068749726,-1.0,1,7.951543672568261,2.3227257342457786
-0.14452285,-0.07078171,-1.0,0,7.961537371935907,2.3227257342457786
-0.14015108,-0.07291669,-1.0,0,7.961621115448784,2.3227257342457786
-0.14427155,-0.06958389,-1.0,0,7.961621115448784,2.3227257342457786
-0.15067184,-0.068749726,-1.0,1,7.961621115448784,2.3227257342457786
-0.14997178,-0.07499951,-1.0,1,7.971451838781597,2.3227257342457786
-0.14142925,-0.08125049,-1.0,0,7.981444432208109,2.3227257342457786
-0.13766897,-0.087500274,-1.0,0,7.981528111114734,2.3227257342457786
-0.14248717,-0.09375,-1.0,0,7.981528111114734,2.3227257342457786
-0.14993942,-0.11136371,-1.0,1,7.981528111114734,2.3227257342457786
-0.15066707,-0.13124973,-1.0,1,7.991253350916452,2.3227257342457786
-0.1434027,-0.13525134,-1.0,0,8.001112465081503,2.3227257342457786
-0.14042038,-0.13958359,-1.0,0,8.001195028684103,2.3227257342457786
-0.14593029,-0.15282696,-1.0,1,8.001195028684103,2.3227257342457786
-0.1467632,-0.16874951,-1.0,1,8.010863557054764,2.3227257342457786
-0.14091462,-0.18975067,-1.0,0,8.020653595581683,2.3227257342457786
-0.14001703,-0.21041614,-1.0,0,8.020735356963018,2.3227257342457786
-0.1466639,-0.21367139,-1.0,1,8.020735356963018,2.3227257342457786
-0.14782596,-0.2145831,-1.0,1,8.030303004915211,2.3227257342457786
-0.14285576,-0.23608655,-1.0,1,8.039996442499158,2.3227257342457786
-0.13683367,-0.25624973,-1.0,0,8.049713060371836,2.3227257342457786
-0.13877243,-0.26138562,-1.0,0,8.049794112312762,2.3227257342457786
-0.14645803,-0.2604167,-1.0,1,8.049794112312762,2.3227257342457786
-0.14868522,-0.25430042,-1.0,1,8.059301215869894,2.3227257342457786
-0.1437785,-0.24375027,-1.0,0,8.068958406578313,2.3227257342457786
-0.14244765,-0.21859103,-1.0,0,8.069039292753828,2.3227257342457786
-0.14776969,-0.19374973,-1.0,0,8.069039292753828,2.3227257342457786
-0.15545297,-0.20184582,-1.0,1,8.069039292753828,2.3227257342457786
-0.15552473,-0.21041614,-0.91834277,1,8.078580040364148,2.3227257342457786
-0.14464372,-0.19680023,-0.80046403,0,8.088275406853182,2.3227257342457786
-0.13552439,-0.17708331,-0.7562921,0,8.088356724180358,2.3227257342457786
-0.13302553,-0.149306,-0.70069605,0,8.088356724180358,2.3227257342457786
-0.13137758,-0.122917175,-0.57981133,0,8.088356724180358,2.3227257342457786
-0.12895769,-0.106829345,-0.4361949,0,8.088356724180358,2.3227257342457786
-0.12432146,-0.10208386,-0.19977593,1,8.088356724180358,2.3227257342457786
-0.1102941,-0.10617572,-0.09048724,0,8.098107638120771,2.3227257342457786
-0.099045694,-0.11041641,-0.22161686,0,8.098189953804969,2.3227257342457786
-0.09825462,-0.11164731,-0.3665893,1,8.098189953804969,2.3227257342457786
-0.09351903,-0.11458331,-0.50787187,1,8.107978723205282,2.3227257342457786
-0.0829097,-0.123541534,-0.649652,1,8.117983413234297,2.3227257342457786
-0.076021075,-0.13541669,-0.86037266,0,8.128078861040054,2.3227257342457786
-0.080304325,-0.14773816,-1.0,0,8.128163257228813,2.3227257342457786
-0.09168559,-0.1604169,-1.0,0,8.128163257228813,2.3227257342457786
-0.10351443,-0.17517853,-1.0,0,8.128163257228813,2.3227257342457786
-0.11484063,-0.18958282,-1.0,1,8.128163257228813,2.3227257342457786
-0.11748427,-0.19238156,-1.0,0,8.137856410611503,2.3227257342457786
-0.11835557,-0.19374973,-1.0,0,8.137937787666544,2.3227257342457786
-0.12305403,-0.20352173,-1.0,0,8.137937787666544,2.3227257342457786
-0.13122082,-0.2145831,-1.0,1,8.137937787666544,2.3227257342457786
-0.1329872,-0.22680539,-1.0,1,8.147449561073218,2.3227257342457786
-0.12782675,-0.23958331,-1.0,0,8.1570927657709,2.3227257342457786
-0.12678677,-0.25999957,-1.0,0,8.157173403221618,2.3227257342457786
-0.13330317,-0.27291614,-1.0,1,8.157173403221618,2.3227257342457786
-0.13498706,-0.2708333,-1.0,1,8.166606202539857,2.3227257342457786
-0.1301018,-0.2687505,-1.0,0,8.176191927253095,2.3227257342457786
-0.129215,-0.2666664,-1.0,0,8.17627217445236,2.3227257342457786
-0.13518691,-0.2645836,-1.0,0,8.17627217445236,2.3227257342457786
-0.14304847,-0.26419324,-1.0,1,8.17627217445236,2.3227257342457786
-0.14442116,-0.2645836,-1.0,1,8.185689761682578,2.3227257342457786
-0.13892198,-0.2613284,-1.0,0,8.195253073855755,2.3227257342457786
-0.13720226,-0.2604167,-1.0,0,8.195333165299246,2.3227257342457786
-0.14290005,-0.2645836,-1.0,1,8.195333165299246,2.3227257342457786
-0.14416385,-0.2687505,-1.0,1,8.204757333246572,2.3227257342457786
-0.1391769,-0.27291614,-1.0,0,8.214323508541808,2.3227257342457786
-0.13831884,-0.2770831,-1.0,0,8.214403536073931,2.3227257342457786
-0.14456236,-0.27942657,-1.0,1,8.214403536073931,2.3227257342457786
-0.14614087,-0.28125,-1.0,1,8.223809134794537,2.3227257342457786
-0.14145553,-0.28533047,-1.0,0,8.233353676359545,2.3227257342457786
-0.14095414,-0.28958386,-1.0,0,8.23343350806183,2.3227257342457786
-0.14759141,-0.292188,-1.0,1,8.23343350806183,2.3227257342457786
-0.14952415,-0.2937495,-1.0,1,8.242812233633678,2.3227257342457786
-0.14500636,-0.29210025,-1.0,0,8.252331526457885,2.3227257342457786
-0.14423567,-0.28958386,-1.0,0,8.252411195707218,2.3227257342457786
-0.15066469,-0.29946643,-1.0,1,8.252411195707218,2.3227257342457786
-0.15211755,-0.30625027,-0.9138972,1,8.261761134043612,2.3227257342457786
-0.14399034,-0.2962799,-0.7610209,0,8.271255624634017,2.3227257342457786
-0.13622087,-0.28125,-0.59046346,0,8.271335166126129,2.3227257342457786
-0.1319269,-0.2645836,-0.42459399,0,8.271335166126129,2.3227257342457786
-0.12970328,-0.24791718,-0.5153507,0,8.271335166126129,2.3227257342457786
-0.1320681,-0.23124951,-0.67749417,1,8.271335166126129,2.3227257342457786
-0.1261453,-0.2145831,-0.514593,1,8.280827341096328,2.3227257342457786
-0.10862106,-0.1916669,-0.37587005,0,8.290539188354268,2.3227257342457786
-0.09973264,-0.17708331,-0.7046747,0,8.29062083965861,2.3227257342457786
-0.10789102,-0.17708331,-1.0,0,8.29062083965861,2.3227257342457786
-0.117764354,-0.17708331,-1.0,0,8.29062083965861,2.3227257342457786
-0.12631166,-0.17708331,-1.0,0,8.29062083965861,2.3227257342457786
-0.13283163,-0.17708331,-1.0,1,8.29062083965861,2.3227257342457786
-0.13212913,-0.18072891,-1.0,0,8.300210143191409,2.3227257342457786
-0.13210642,-0.18541718,-1.0,0,8.300290857988859,2.3227257342457786
-0.13897705,-0.18552142,-1.0,0,8.300290857988859,2.3227257342457786
-0.14667827,-0.18541718,-1.0,1,8.300290857988859,2.3227257342457786
-0.14759499,-0.18973923,-1.0,1,8.309802842321377,2.3227257342457786
-0.14122218,-0.19374973,-1.0,0,8.319483017855546,2.3227257342457786
-0.13865751,-0.19192761,-1.0,0,8.319564093504297,2.3227257342457786
-0.14336443,-0.18958282,-1.0,0,8.319564093504297,2.3227257342457786
-0.1501872,-0.19069928,-1.0,1,8.319564093504297,2.3227257342457786
-0.15038586,-0.19374973,-1.0,1,8.329095649884103,2.3227257342457786
-0.14373302,-0.19901401,-1.0,0,8.338781843785048,2.3227257342457786
-0.1417703,-0.21041614,-1.0,0,8.338862926231315,2.3227257342457786
-0.14757341,-0.22832996,-1.0,1,8.338862926231315,2.3227257342457786
-0.14909571,-0.24791718,-1.0,1,8.348336943446286,2.3227257342457786
-0.14431822,-0.2691968,-1.0,1,8.35792157736512,2.3227257342457786
-0.13801962,-0.28958386,-1.0,0,8.367536294908483,2.3227257342457786
-0.1374703,-0.29817706,-1.0,0,8.367616492815918,2.3227257342457786
-0.14429188,-0.2937495,-1.0,1,8.367616492815918,2.3227257342457786
-0.14591354,-0.2854169,-1.0,1,8.377035130543355,2.3227257342457786
-0.14097565,-0.2770831,-1.0,0,8.386605351532143,2.3227257342457786
-0.14021093,-0.2687505,-1.0,0,8.386685488758047,2.3227257342457786
-0.14653945,-0.2604167,-1.0,1,8.386685488758047,2.3227257342457786
-0.14783913,-0.24921924,-1.0,1,8.396155730055161,2.3227257342457786
-0.14226454,-0.23958331,-1.0,0,8.405796732234409,2.3227257342457786
-0.140917,-0.23857117,-1.0,0,8.405877495153074,2.3227257342457786
-0.14699298,-0.23958331,-1.0,1,8.405877495153074,2.3227257342457786
-0.14815265,-0.23754245,-1.0,1,8.415381613504792,2.3227257342457786
-0.14262241,-0.23541641,-1.0,0,8.425038884243339,2.3227257342457786
-0.14144838,-0.24208707,-1.0,0,8.425119725917321,2.3227257342457786
-0.14774936,-0.24791718,-1.0,1,8.425119725917321,2.3227257342457786
-0.1488145,-0.23362225,-1.0,1,8.434615700117504,2.3227257342457786
-0.1428091,-0.21875,-1.0,0,8.444296093406283,2.3227257342457786
-0.14101034,-0.2145831,-1.0,0,8.444377235994693,2.3227257342457786
-0.14665312,-0.21041614,-1.0,1,8.444377235994693,2.3227257342457786
-0.14730299,-0.20625049,-1.0,1,8.453947380711764,2.3227257342457786
-0.14097327,-0.20208359,-1.0,0,8.463680657798598,2.3227257342457786
-0.13869822,-0.19583386,-1.0,0,8.463762171409948,2.3227257342457786
-0.14363128,-0.18958282,-1.0,0,8.463762171409948,2.3227257342457786
-0.15043491,-0.18671924,-1.0,1,8.463762171409948,2.3227257342457786
-0.15019673,-0.18541718,-1.0,1,8.47334844465392,2.3227257342457786
-0.14255059,-0.18532944,-1.0,0,8.483089483909605,2.3227257342457786
-0.13916612,-0.18541718,-1.0,0,8.483171059157305,2.3227257342457786
-0.14352834,-0.18286258,-1.0,0,8.483171059157305,2.3227257342457786
-0.14997417,-0.17708331,-1.0,1,8.483171059157305,2.3227257342457786
-0.14905024,-0.16273242,-1.0,0,8.492773980704117,2.3227257342457786
-0.14665312,-0.14791614,-1.0,0,8.492855022948643,2.3227257342457786
-0.15079391,-0.14147186,-1.0,0,8.492855022948643,2.3227257342457786
-0.15678495,-0.13958359,-1.0,1,8.492855022948643,2.3227257342457786
-0.15598673,-0.14179736,-1.0,1,8.50246178338218,2.3227257342457786
-0.14834297,-0.14375049,-1.0,0,8.51224850978448,2.3227257342457786
-0.14546353,-0.14361954,-1.0,0,8.512330513921519,2.3227257342457786
-0.15022904,-0.14375049,-1.0,1,8.512330513921519,2.3227257342457786
-0.14997894,-0.14544296,-1.0,1,8.521999942513029,2.3227257342457786
-0.14260447,-0.14791614,-1.0,0,8.531838119318094,2.3227257342457786
-0.13986987,-0.15325546,-1.0,0,8.531920498964562,2.3227257342457786
-0.14532828,-0.15625,-1.0,0,8.531920498964562,2.3227257342457786
-0.1527052,-0.15416718,-1.0,1,8.531920498964562,2.3227257342457786
-0.15273267,-0.1520831,-1.0,1,8.541569928789556,2.3227257342457786
-0.14514399,-0.15000027,-1.0,0,8.551382920377783,2.3227257342457786
-0.14187801,-0.14791614,-1.0,0,8.55146513656927,2.3227257342457786
-0.14696068,-0.15587741,-1.0,1,8.55146513656927,2.3227257342457786
-0.14747411,-0.16458386,-1.0,1,8.561124877595875,2.3227257342457786
-0.14061421,-0.1604169,-1.0,0,8.570944277973659,2.3227257342457786
-0.13802081,-0.15625,-1.0,0,8.571026548500672,2.3227257342457786
-0.14335126,-0.15589267,-1.0,0,8.571026548500672,2.3227257342457786
-0.15067309,-0.15625,-1.0,1,8.571026548500672,2.3227257342457786
-0.15101653,-0.15782547,-1.0,1,8.580677920236266,2.3227257342457786
-0.1440633,-0.1604169,-1.0,0,8.590481218943154,2.3227257342457786
-0.14168775,-0.17011768,-1.0,0,8.590563299754717,2.3227257342457786
-0.14750642,-0.17708331,-1.0,1,8.590563299754717,2.3227257342457786
-0.14803058,-0.17128879,-1.0,1,8.600197456055051,2.3227257342457786
-0.14124131,-0.16458386,-1.0,0,8.610007623097188,2.3227257342457786
-0.13877481,-0.16045636,-1.0,0,8.610089825634157,2.3227257342457786
-0.14406568,-0.15625,-1.0,0,8.610089825634157,2.3227257342457786
-0.15126544,-0.1497218,-1.0,1,8.610089825634157,2.3227257342457786
-0.15112185,-0.14375049,-1.0,1,8.619764303780466,2.3227257342457786
-0.1437701,-0.14527768,-1.0,0,8.629604376118449,2.3227257342457786
-0.14118987,-0.14791614,-1.0,0,8.629686772930489,2.3227257342457786
-0.1486541,-0.14569473,-1.0,1,8.629686772930489,2.3227257342457786
-0.14916033,-0.14375049,-1.0,1,8.63939084029465,2.3227257342457786
-0.14242971,-0.14370602,-1.0,0,8.649262552803838,2.3227257342457786
-0.140248,-0.14375049,-1.0,0,8.649345215714192,2.3227257342457786
-0.14598292,-0.14127606,-1.0,0,8.649345215714192,2.3227257342457786
-0.15368414,-0.13958359,-1.0,1,8.649345215714192,2.3227257342457786
-0.1538732,-0.14284897,-1.0,1,8.659036214293465,2.3227257342457786
-0.14532232,-0.14791614,-0.9025522,0,8.668873615986403,2.3227257342457786
-0.13865632,-0.15637082,-0.8051044,0,8.668955961167853,2.3227257342457786
-0.14156449,-0.1604169,-0.9025522,1,8.668955961167853,2.3227257342457786
-0.14136457,-0.14791614,-1.0,1,8.678643405636059,2.3227257342457786
-0.13297528,-0.13124973,-1.0,0,8.688536630869612,2.3227257342457786
-0.1286717,-0.118750274,-1.0,0,8.688619646343659,2.3227257342457786
-0.1323266,-0.10624951,-1.0,0,8.688619646343659,2.3227257342457786
-0.13799208,-0.09375,-1.0,0,8.688619646343659,2.3227257342457786
-0.14382875,-0.08125049,-1.0,0,8.688619646343659,2.3227257342457786
-0.14927167,-0.06527835,-1.0,1,8.688619646343659,2.3227257342457786
-0.14579386,-0.047916412,-1.0,0,8.698469590261729,2.3227257342457786
-0.14115036,-0.03263855,-1.0,0,8.69855271581344,2.3227257342457786
-0.14533067,-0.03125,-1.0,0,8.69855271581344,2.3227257342457786
-0.15308332,-0.04374951,-1.0,1,8.69855271581344,2.3227257342457786
-0.15317911,-0.056250274,-1.0,1,8.70836941159814,2.3227257342457786
-0.14523613,-0.068749726,-1.0,0,8.718359622433054,2.3227257342457786
-0.14204437,-0.08125049,-1.0,0,8.718443260021775,2.3227257342457786
-0.14728022,-0.09375,-1.0,1,8.718443260021775,2.3227257342457786
-0.14731854,-0.10624951,-1.0,1,8.72823295906432,2.3227257342457786
-0.1379574,-0.13085938,-1.0,0,8.738159894849314,2.3227257342457786
-0.13559258,-0.15625,-1.0,0,8.738242783414195,2.3227257342457786
-0.14170927,-0.16809845,-1.0,1,8.738242783414195,2.3227257342457786
-0.14294195,-0.17708331,-1.0,1,8.747904323445411,2.3227257342457786
-0.13715559,-0.18531293,-1.0,0,8.757702221765614,2.3227257342457786
-0.13564163,-0.18958282,-1.0,0,8.757784169647419,2.3227257342457786
-0.1414879,-0.18234378,-1.0,0,8.757784169647419,2.3227257342457786
-0.14895928,-0.17291641,-1.0,1,8.757784169647419,2.3227257342457786
-0.14943081,-0.17079037,-1.0,1,8.767412396170634,2.3227257342457786
-0.14257216,-0.16874951,-1.0,0,8.777196979492956,2.3227257342457786
-0.13997394,-0.16016388,-1.0,0,8.777278941726605,2.3227257342457786
-0.1450004,-0.1520831,-1.0,0,8.777278941726605,2.3227257342457786
-0.152394,-0.16013843,-1.0,1,8.777278941726605,2.3227257342457786
-0.15322816,-0.16874951,-1.0,1,8.786898523322963,2.3227257342457786
-0.14637429,-0.16431552,-1.0,0,8.796672415972479,2.3227257342457786
-0.14368153,-0.1604169,-1.0,0,8.796754324144501,2.3227257342457786
-0.14891261,-0.16061527,-1.0,1,8.796754324144501,2.3227257342457786
-0.14923334,-0.1604169,-1.0,1,8.806410694686633,2.3227257342457786
-0.14233875,-0.15824634,-1.0,0,8.81623517364231,2.3227257342457786
-0.1398567,-0.15625,-1.0,0,8.816317464519377,2.3227257342457786
-0.14524812,-0.15546924,-1.0,0,8.816317464519377,2.3227257342457786
-0.15262741,-0.15625,-1.0,1,8.816317464519377,2.3227257342457786
-0.15536797,-0.15833282,-1.0,1,8.825965028900598,2.3227257342457786
-0.1490407,-0.1604169,-1.0,0,8.835763433424521,2.3227257342457786
-0.1470648,-0.16249973,-1.0,0,8.835845474330728,2.3227257342457786
-0.15295291,-0.16458386,-1.0,1,8.835845474330728,2.3227257342457786
-0.15385646,-0.16562527,-1.0,1,8.845493771381502,2.3227257342457786
-0.14723235,-0.16458386,-0.96818715,0,8.855302982883225,2.3227257342457786
-0.1434781,-0.16119766,-0.9071926,0,8.855385125920451,2.3227257342457786
-0.1451739,-0.15625,-0.7665452,1,8.855385125920451,2.3227257342457786
-0.13850433,-0.15014523,-0.6403712,0,8.865081051674498,2.3227257342457786
-0.13203818,-0.14375049,-0.7898855,0,8.865162855952182,2.3227257342457786
-0.13692701,-0.14240772,-0.95591646,1,8.865162855952182,2.3227257342457786
-0.13575655,-0.13958359,-0.95658,0,8.874859882996676,2.3227257342457786
-0.13243192,-0.12219745,-0.95823663,0,8.874941792705137,2.3227257342457786
-0.13547653,-0.10208386,-0.96345234,0,8.874941792705137,2.3227257342457786
-0.14013791,-0.08798474,-0.9698376,0,8.874941792705137,2.3227257342457786
-0.14498603,-0.07708359,-0.9833515,0,8.874941792705137,2.3227257342457786
-0.14982456,-0.070301056,-0.9953596,1,8.874941792705137,2.3227257342457786
-0.14660287,-0.064582825,-0.9989124,0,8.884717480441417,2.3227257342457786
-0.14333808,-0.059443176,-1.0,0,8.884800023784399,2.3227257342457786
-0.14845663,-0.056250274,-1.0,0,8.884800023784399,2.3227257342457786
-0.15622008,-0.06795627,-1.0,1,8.884800023784399,2.3227257342457786
-0.15666646,-0.08125049,-1.0,1,8.894535192580909,2.3227257342457786
-0.14861584,-0.082043946,-1.0,0,8.904458673321136,2.3227257342457786
-0.1448735,-0.08125049,-1.0,0,8.904541871333446,2.3227257342457786
-0.14923692,-0.07913715,-1.0,0,8.904541871333446,2.3227257342457786
-0.15574974,-0.07708359,-1.0,1,8.904541871333446,2.3227257342457786
-0.1526202,-0.07696408,-1.0,1,8.914333935864393,2.3227257342457786
-0.1434446,-0.07708359,-1.0,0,8.924307058240476,2.3227257342457786
-0.1388514,-0.069146454,-1.0,0,8.924390652339659,2.3227257342457786
-0.1425482,-0.060417175,-1.0,0,8.924390652339659,2.3227257342457786
-0.14890182,-0.065078735,-1.0,1,8.924390652339659,2.3227257342457786
-0.14817661,-0.068749726,-1.0,0,8.934229803104456,2.3227257342457786
-0.14573282,-0.0625,-1.0,0,8.934312737894691,2.3227257342457786
-0.14974678,-0.056250274,-1.0,0,8.934312737894691,2.3227257342457786
-0.1555798,-0.05203885,-1.0,1,8.934312737894691,2.3227257342457786
-0.1541341,-0.047916412,-1.0,0,8.944138637963599,2.3227257342457786
-0.15102732,-0.039479554,-1.0,0,8.944221649231194,2.3227257342457786
-0.15436506,-0.03125,-1.0,0,8.944221649231194,2.3227257342457786
-0.16000307,-0.04100418,-1.0,1,8.944221649231194,2.3227257342457786
-0.15910786,-0.052083313,-1.0,1,8.954026698157135,2.3227257342457786
-0.14967495,-0.047668457,-1.0,0,8.964029548732954,2.3227257342457786
-0.1445815,-0.04374951,-1.0,0,8.964113480527981,2.3227257342457786
-0.14814311,-0.04396695,-1.0,0,8.964113480527981,2.3227257342457786
-0.15414369,-0.04374951,-1.0,1,8.964113480527981,2.3227257342457786
-0.15268004,-0.04131955,-1.0,0,8.973992559430195,2.3227257342457786
-0.14978504,-0.03958386,-1.0,0,8.974075911545937,2.3227257342457786
-0.15369731,-0.03958386,-1.0,0,8.974075911545937,2.3227257342457786
-0.15942144,-0.03958386,-1.0,1,8.974075911545937,2.3227257342457786
-0.16034776,-0.03958386,-1.0,1,8.983915963083188,2.3227257342457786
-0.15125829,-0.03958386,-1.0,0,8.993957128168207,2.3227257342457786
-0.14686972,-0.044270813,-1.0,0,8.994041324210361,2.3227257342457786
-0.15126908,-0.047916412,-1.0,0,8.994041324210361,2.3227257342457786
-0.15785843,-0.045833588,-1.0,1,8.994041324210361,2.3227257342457786
-0.15666169,-0.04374951,-0.98940724,1,9.003920094413651,2.3227257342457786
-0.14654303,-0.041666687,-0.9698376,0,9.013986574737313,2.3227257342457786
