T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.90826412,279.09454304,234.00000695,0,6.120291608782764,936.0146791610572
293.104522065,280.450012688,310.31138000000004,0,6.120291608782764,936.0146791610572
293.352478455,281.616516104,372.99999382,0,6.120291608782764,936.0146791610572
293.600372625,282.64999484,364.75812736,0,6.120291608782764,936.0146791610572
293.796966405,283.47461024,337.99999232,0,6.120291608782764,936.0146791610572
293.997284205,283.85000516,399.44692531,0,6.120291608782764,936.0146791610572
294.198822435,283.87518224,444.00001767400005,0,6.120291608782764,936.0146791610572
294.34246827,283.85000516,410.43364975,0,6.120291608782764,936.0146791610572
294.4288332,283.788453104,352.99999912000004,0,6.120291608782764,936.0146791610572
294.462219585,283.75000088,283.75865956,0,6.120291608782764,936.0146791610572
294.449554245,283.75000088,207.9999966,0,6.120291608782764,936.0146791610572
294.2737422,283.75000088,84.25190155000001,0,6.120291608782764,936.0146791610572
293.97277845,283.75000088,0.0,0,6.120291608782764,936.0146791610572
293.74450653,283.75000088,0.0,0,6.120291608782764,936.0146791610572
293.57089233,283.75000088,0.0,0,6.120291608782764,936.0146791610572
293.425995465,283.75000088,0.0,0,6.120291608782764,936.0146791610572
293.298889185,283.75000088,0.0,0,6.120291608782764,936.0146791610572
293.183471085,283.75000088,0.0,0,6.120291608782764,936.0187063294456
293.131836645,283.28845208,0.0,0,6.120291608782764,936.5068707127654
293.00820933,282.5499878,0.0,0,6.120291608782764,937.0461872497297
292.88302575,281.999815952,0.0,0,6.120291608782764,937.6485222981556
292.75903251,281.450013152,0.0,0,6.120291608782764,938.3130014113032
292.63345368,280.8492126464,0.0,1,6.120291608782764,939.0397380144354
292.706451,280.25,0.0,0,6.129944766537311,939.794867703826
292.832397285,280.370819576,0.0,0,6.1300259862040685,940.4762421652272
292.80554196,280.549988264,0.0,0,6.1300259862040685,941.1376562131912
292.70172075,280.05679368799997,0.0,0,6.1300259862040685,941.8338506108024
292.56735258,279.4500122,0.0,1,6.1300259862040685,942.590787758352
292.60461471,278.73642008,0.0,1,6.13953413787456,943.3870288266028
292.845184515,278.0499878,0.0,0,6.149181580654726,944.1037168756149
292.969971315,277.5162968,0.0,0,6.1492622347934285,944.711250971989
292.8783567,277.1499944,0.0,0,6.1492622347934285,945.319550445633
292.726471305,276.91964768,0.0,0,6.1492622347934285,945.9923181016252
292.56494181,276.75000056,0.0,1,6.1492622347934285,946.7444832909396
292.592742675,276.59582576,0.0,1,6.15861434282203,947.5444694926084
292.8105471,276.54998768,0.0,0,6.168120005535797,948.272186013451
292.919982645,276.66876176,0.0,0,6.168199659946505,948.9019592935688
292.832245305,276.85000616,0.0,0,6.168199659946505,949.5347649721398
292.69235205,277.05416864,0.0,0,6.168199659946505,950.227884331598
292.545775755,277.25,0.0,1,6.168199659946505,950.9933246055568
292.52474922,277.39999352,0.0,1,6.177617873309303,951.4009346081376
292.748230455,277.54998824,0.0,0,6.1872201517186,951.4009346081376
292.863006975,277.74063104,0.0,0,6.1873006929582495,951.4009346081376
292.774810635,277.95001232,0.0,0,6.1873006929582495,951.4009346081376
292.63076802,278.20312544,0.0,1,6.1873006929582495,951.4009346081376
292.67144715,278.45001176,0.0,0,6.196846796454119,951.4009346081376
292.750671315,278.5562444,0.0,0,6.196927412343575,951.4009346081376
292.666717155,278.6499944,0.0,1,6.196927412343575,951.4009346081376
292.728760185,278.85626264,0.0,0,6.206502980886687,951.4009346081376
292.825653555,279.04998824,0.0,0,6.206583972756795,951.4009346081376
292.754822205,279.20001176,0.0,0,6.206583972756795,951.4009346081376
292.639189905,279.350006576,0.0,1,6.206583972756795,951.4009346081376
292.710387435,279.5,0.0,0,6.216204520264776,951.4009346081376
292.823547,279.649993424,0.0,0,6.216285851745383,951.4009346081376
292.75823895,279.79998824,0.0,0,6.216285851745383,951.4009346081376
292.64321916,279.95001176,0.0,1,6.216285851745383,951.4009346081376
292.71405051,280.070831288,0.0,0,6.2259529763195385,951.4009346081376
292.826629185,280.1499944,0.0,0,6.226034728021391,951.4009346081376
292.75439508,280.154174336,0.0,0,6.226034728021391,951.4009346081376
292.6138299,280.1499944,0.0,1,6.226034728021391,951.4009346081376
292.659485355,280.254181376,0.0,0,6.235716908340617,951.4009346081376
292.75250298,280.350005624,0.0,0,6.235798787561479,951.4009346081376
292.67184393,280.350005624,0.0,1,6.235798787561479,951.4009346081376
292.73309340000003,280.350005624,0.0,0,6.245518668413126,951.4009346081376
292.82784987,280.3833308,0.0,0,6.245600861711436,951.4009346081376
292.74588063,280.450012688,0.0,0,6.245600861711436,951.406785053292
292.67883246,280.549988264,0.0,0,6.245600861711436,952.1180146976278
292.55603058,280.649993888,0.0,1,6.245600861711436,952.884133562206
292.633820115,280.749999512,0.0,1,6.255325726000794,953.6773043387363
292.9329522,280.850006576,0.0,0,6.265267836422074,954.3651367601334
293.11624212,281.0312509544,0.0,0,6.26535129112267,954.9134964300072
293.0671077,281.249999048,0.0,0,6.26535129112267,955.4375128687878
292.948058655,281.4026804,0.0,0,6.26535129112267,956.0073962804928
292.813720575,281.549988752,0.0,0,6.26535129112267,956.6418807044764
292.685944155,281.803558352,0.0,1,6.26535129112267,957.3424851715428
292.783600485,282.0499868,0.0,0,6.275238862637831,958.0667874119908
292.92517011,282.07998752,0.0,0,6.275322381133497,958.7030356459896
292.870941045,281.950011248,0.0,0,6.275322381133497,959.3244472995432
292.75311243,281.739989288,0.0,0,6.275322381133497,959.9921609320014
292.61682130500003,281.450013152,0.0,1,6.275322381133497,960.7242884633414
292.67523186,280.99249267568,0.0,0,6.285100395958828,961.491640134793
292.76809725,280.549988264,0.0,0,6.285182796429925,962.1947740444676
292.685790645,280.342498304,0.0,1,6.285182796429925,962.9027212870296
292.747985655,280.25,0.0,0,6.294888712158988,963.6336513306368
292.84783983,280.3109126,0.0,0,6.294970744588894,964.299285061716
292.77548256,280.350005624,0.0,0,6.294970744588894,964.9644864705742
292.638489165,279.955962656,0.0,1,6.294970744588894,965.6841508055088
292.67044092,279.5499878,0.0,0,6.304615776455607,966.4469015086228
292.68896412,279.44061224,0.0,0,6.304697106005382,966.8086604345224
292.58993538,279.4500122,0.0,1,6.304697106005382,966.8086604345224
292.637969475,279.5499878,0.0,0,6.314332105991613,966.8086604345224
292.724243115,279.649993424,0.0,0,6.314413584541898,966.8086604345224
292.64138775,279.750000488,0.0,1,6.314413584541898,966.8086604345224
292.700164485,279.850006112,0.0,0,6.324091290810755,966.8086604345224
292.790435505,279.791656976,0.0,0,6.324173129106193,966.8086604345224
292.72741659,279.649993424,43.00000799999999,0,6.324173129106193,966.8086604345224
292.69381728,279.583343024,86.00000307,0,6.324173129106193,966.8086604345224
292.623198855,279.5499878,43.00000799999999,1,6.324173129106193,966.8086604345224
292.682556225,279.57501176,0.0,0,6.333794733509604,966.8086604345224
292.793273145,279.649993424,0.0,0,6.333875989605288,966.8086604345224
292.741454595,279.750000488,0.0,1,6.333875989605288,966.8086604345224
292.831328835,279.850006112,0.0,0,6.343538119408382,966.8086604345224
292.942656735,279.95001176,0.0,0,6.343619872440493,966.8086604345224
292.861572345,280.04998736,0.0,0,6.343619872440493,966.8086604345224
292.72512771,280.2000122,0.0,0,6.343619872440493,966.8086604345224
292.59179739,280.350005624,0.0,1,6.343619872440493,966.8086604345224
292.692076905,280.38571119200003,0.0,0,6.35331487326536,966.8086604345224
292.80245952,280.350005624,0.0,0,6.353396784425414,966.8086604345224
292.691253255,280.280944832,0.0,1,6.353396784425414,966.8086604345224
292.73165877,280.1499944,0.0,0,6.363099497593534,966.8086604345224
292.80331377,279.850006112,0.0,0,6.363181489748839,966.8086604345224
292.69436604,279.5499878,0.0,1,6.363181489748839,966.8086604345224
292.72912662,279.41332952,0.0,0,6.372831839507192,966.8086604345224
292.79815665,279.350006576,0.0,0,6.372913327883332,966.8142931123152
292.75994898,279.35125688,0.0,0,6.372913327883332,967.4894141788144
292.626678075,279.350006576,0.0,1,6.372913327883332,968.2167371834834
292.672485255,279.30123896,0.0,0,6.382527362575767,968.9816852228596
292.756530705,279.24999944,0.0,0,6.382608529377653,969.689006149019
292.673339505,279.32998664,0.0,1,6.382608529377653,970.4031052175156
292.729614435,279.350006576,0.0,0,6.39223464329658,971.1411092460728
292.80993612,279.20001176,0.0,0,6.392316000484337,971.820445458614
292.7141418,279.04998824,0.0,1,6.392316000484337,972.5105534770648
292.752776595,278.899993424,0.0,0,6.401918411926147,973.232606105903
292.82046456,278.75,0.0,0,6.401999480763315,973.9037898095283
292.70941155,278.32727096,0.0,1,6.401999480763315,974.591843249894
292.719146685,277.85000648,0.0,0,6.411521036534285,975.3231347296992
292.76672331,277.75396784,0.0,0,6.411601270853837,976.0170732393344
292.65600639,277.64999384,0.0,1,6.411601270853837,976.7327131094448
292.66845753,277.33215296,0.0,0,6.421066247224527,977.4894675079177
292.70129388,276.95001176,0.0,0,6.421146041120782,978.2117549350704
292.56393405,276.44598392,0.0,1,6.421146041120782,978.9664954068196
292.54525734,275.95001264,0.0,1,6.430486539355622,979.7767635035112
292.713317895,275.87188664,0.0,0,6.439970135294471,980.541480369498
292.78509453,275.8500056,0.0,0,6.440049560261551,981.2292924504862
292.64376792,275.3339228,0.0,1,6.440049560261551,981.9419106466992
292.607970765,274.85000648,0.0,1,6.449341568098131,982.7163276779244
292.688385015,274.72674512,0.0,0,6.45875821399432,983.0965149932176
292.714477635,274.7499992,0.0,0,6.45883699488487,983.0965149932176
292.566162495,274.89678992,0.0,1,6.45883699488487,983.0965149932176
292.55471733,275.14999352,0.0,1,6.468135492992559,983.0965149932176
292.73196426,275.75381528,0.0,0,6.477616597791514,983.0965149932176
292.817902065,276.35000648,0.0,0,6.477696209274859,983.0965149932176
292.69805946,276.15570032,0.0,1,6.477696209274859,983.0965149932176
292.719788265,275.95001264,35.19426613000001,0,6.487093627421689,983.0965149932176
292.85897772,276.27679448,86.00000307,0,6.487172776651302,983.0965149932176
292.89749088,276.75000056,105.0381049,0,6.487172776651302,983.0965149932176
292.928375715,277.416656,129.00000244999998,0,6.487172776651302,983.0965149932176
292.9863288,278.0499878,181.10131677,0,6.487172776651302,983.0965149932176
293.07495048,278.43609572,242.99999809999997,0,6.487172776651302,983.0965149932176
293.22128223,278.54998736,344.89657417,0,6.487172776651302,983.0965149932176
293.41033872,278.45178272,391.99999956,0,6.487172776651302,983.0965149932176
293.49646038000003,278.35000616,335.48313334,0,6.487172776651302,983.0965149932176
293.49700914,278.32046456,273.0000117,0,6.487172776651302,983.0965149932176
293.47357183500003,278.25000056,212.10722403,0,6.487172776651302,983.0965149932176
293.40606645,278.035003184,150.999988,0,6.487172776651302,983.0965149932176
293.1955257,277.74999944,60.179383539999996,0,6.487172776651302,983.0965149932176
292.88818287,277.45428416,0.0,1,6.487172776651302,983.0965149932176
292.82284473,277.1499944,0.0,1,6.496577194673855,983.0965149932176
292.982574435,276.79571528,0.0,0,6.506128311050246,983.0965149932176
293.04034341,276.45001232,0.0,0,6.506208234287016,983.0965149932176
292.9105836,276.38284256,0.0,0,6.506208234287016,983.0965149932176
292.73541288,276.35000648,0.0,0,6.506208234287016,983.1024090900256
292.60708617,276.11547848,0.0,1,6.506208234287016,983.8348185461527
292.61184651,275.8500056,0.0,1,6.51551453259872,984.6185541928148
292.793121165,275.55667064,0.0,0,6.524952004405853,985.345385530449
292.86261045,275.25000056,0.0,0,6.525030959445237,985.9942512760986
292.73651193,274.76001032,0.0,0,6.525030959445237,986.6648261660392
292.546997715,274.45001264,0.0,1,6.525030959445237,987.4180362339508
292.528258785,274.5000008,0.0,1,6.534221477724652,988.2375062975602
292.69012385999997,274.549988,0.0,0,6.543564111183676,989.0114623346444
292.750671315,274.6000064,0.0,0,6.543642362839705,989.7145889786296
292.630798365,274.6499936,0.0,1,6.543642362839705,990.4403916867524
292.627746525,274.65936224,0.0,0,6.552879689459608,991.2127584825514
292.64291367,274.6499936,0.0,1,6.5529575524889845,991.9607479575492
292.670317755,274.72811839999997,0.0,0,6.562204685095678,992.7171943872256
292.69665492,274.7499992,0.0,0,6.562282770938285,993.4405518653688
292.561066065,274.6499936,0.0,1,6.562282770938285,994.1976591058944
292.54519665,274.549988,0.0,1,6.57149773328614,995.0080463091356
292.69634943,274.45001264,0.0,0,6.5808637780586885,995.7760159396396
292.7427375,274.3500056,0.0,0,6.58094215368522,996.4792768282488
292.60348557,274.29376232,0.0,1,6.58094215368522,997.213902188619
292.58322199500003,274.25,0.0,1,6.590162002225374,998.0042769783691
292.726471305,274.15206872,0.0,0,6.599522987432492,998.7548989111388
292.761199755,274.04998736,0.0,0,6.599601296232264,999.446005548139
292.60879467,273.987488,0.0,1,6.599601296232264,1000.174584992384
292.57681257,273.950012,0.0,1,6.608806628071006,1000.9653080667988
292.71319626,273.989594,0.0,0,6.6181532755220704,1001.7213057461774
292.752227835,274.04998736,0.0,0,6.618231508903029,1002.4183245006018
292.60232583,273.81280568,0.0,1,6.618231508903029,1003.1501980535736
292.58032188,273.64999352,37.11030680000002,1,6.627416971730546,1003.9438116772689
292.80709848,273.8892824,102.9999921,0,6.636746973911281,1004.6790504223732
293.02389489,274.25,176.51024873999998,0,6.636825144699338,1005.2888544799578
293.147491605,274.6499936,247.99999031000002,0,6.636825144699338,1005.8196275669808
293.215485315,275.04998768,208.88384829999998,0,6.636825144699338,1006.2991072911072
293.16616857,275.45001176,139.00001273,0,6.636825144699338,1006.7754229903748
293.15023821,275.8500056,209.210417,0,6.636825144699338,1007.276920456456
293.2484433,276.3999944,269.00000845,0,6.636825144699338,1007.7543001586685
293.244324285,276.75000056,127.2852043,0,6.636825144699338,1008.1961528823496
293.0199582,276.75000056,0.0,0,6.636825144699338,1008.6996305563226
292.809905775,276.75000056,0.0,1,6.636825144699338,1009.3198306233044
292.836425265,276.75000056,0.0,1,6.646195294691986,1009.999626552597
293.09579469,276.75000056,0.0,0,6.655730736845272,1010.5958629943492
293.22497565,276.66250616,0.0,0,6.655810666008331,1011.076587190334
293.093750355,276.54998768,0.0,0,6.655810666008331,1011.5642721069688
292.89025908,276.54748592,0.0,0,6.655810666008331,1012.1433496829128
292.6972659,276.54998768,0.0,1,6.655810666008331,1012.8219724285824
292.696258395,276.44625848,0.0,0,6.6651732577851135,1013.5625980699426
292.730834865,276.35000648,0.0,0,6.665252104136779,1014.2714353099448
292.619262165,276.39373736,0.0,1,6.665252104136779,1015.0059848233784
292.639800885,276.45001232,0.0,0,6.674590027631823,1015.7789136852676
292.68621777,276.42321728,0.0,0,6.674668906923291,1016.5128584240982
292.57794171,276.35000648,0.0,1,6.674668906923291,1017.2683924885408
292.589355,276.22366376,0.0,1,6.6839978418858506,1018.0636825864474
292.77032544,275.95001264,0.0,0,6.693491316103801,1018.8020666609702
292.83605883,275.52008096,0.0,0,6.6935707349450855,1019.4625552417948
292.695129,275.04998768,0.0,0,6.6935707349450855,1020.1501922321482
292.495483125,274.5392768,0.0,1,6.6935707349450855,1020.9266641774284
292.46209674,274.04998736,0.0,1,6.70275847309598,1021.7753041301046
292.59997600500003,273.84375056,0.0,1,6.712053980681159,1022.5879573568352
292.78701723,273.950012,0.0,0,6.721422407666627,1023.3175192850148
292.84747365,274.1499944,0.0,0,6.721500793020858,1023.9716960151125
292.71728493,274.3500056,0.0,0,6.721500793020858,1024.651419897191
292.532379075,274.549988,0.0,1,6.721500793020858,1025.4130683573708
292.516234515,274.7499992,0.0,1,6.730743109880589,1026.2392478869406
292.68237237,275.01873824,0.0,0,6.740145532520677,1027.0183500398346
292.75042677,275.25000056,0.0,0,6.740224351172092,1027.7232011591784
292.627594545,275.27429192,0.0,1,6.740224351172092,1028.4494848519096
292.62216228,275.25000056,0.0,1,6.749532834069159,1029.2244521493278
292.78970289,275.2989812,0.0,0,6.758996823914942,1029.9499111510856
292.84966971,275.35000616,0.0,0,6.759076070232444,1030.6027408874763
292.71353235,275.18991032,0.0,0,6.759076070232444,1031.282568900369
292.521941925,275.04998768,0.0,1,6.759076070232444,1032.0480322493656
292.5138546,275.393066,0.0,1,6.768360902409111,1032.8782534589038
292.6989744,275.75,0.0,0,6.777827409142737,1033.6537676448684
292.776824625,275.8500056,0.0,0,6.777906796046677,1034.3473917092954
292.66036995,275.95001264,0.0,1,6.777906796046677,1035.0589934051145
292.66882371,276.04998824,0.0,0,6.787284576968817,1035.814569261084
292.703034,276.14999384,0.0,0,6.78736366505118,1036.5370318814023
292.5876159,276.29998736,0.0,1,6.78736366505118,1037.2864659867892
292.613526195,276.45001232,0.0,1,6.796739990875152,1038.0744452621018
292.82675235,276.51873824,0.0,0,6.806299771125165,1038.793116458422
292.93093821,276.54998768,0.0,0,6.806379867145787,1039.4159216488
292.83590685,276.55209344,0.0,0,6.806379867145787,1040.0450798251795
292.68637128,276.54998768,0.0,0,6.806379867145787,1040.7385112043148
292.528778475,276.61129808,0.0,1,6.806379867145787,1041.509923956429
292.57217361,276.75000056,0.0,1,6.815770345362231,1042.3245983282864
292.81536813,277.09442192,0.0,0,6.8253363107348255,1043.0563946194504
292.947449205,277.45001264,0.0,0,6.825416611799778,1043.6776130097771
292.86834642,277.60467536,0.0,0,6.825416611799778,1044.2940578351838
292.72589067,277.64999384,0.0,0,6.825416611799778,1044.9692961777378
292.56881781,277.59686336,0.0,1,6.825416611799778,1045.7206410570682
292.592681985,277.54998824,0.0,1,6.8348770219961645,1046.5188837557648
292.80270432,277.55313104,0.0,0,6.844503107910065,1047.2488789471115
292.90356447,277.54998824,0.0,0,6.844583783993587,1047.8843068585688
292.7992557,277.50936896,0.0,0,6.844583783993587,1048.5292368762705
292.63769586,277.45001264,0.0,1,6.844583783993587,1049.244056048767
292.651794555,277.32186896,0.0,0,6.854053513466394,1050.0106695649404
292.694946675,277.25,0.0,0,6.854133279228024,1050.7390020151636
292.58285556,277.29998768,0.0,1,6.854133279228024,1051.4914194386245
292.609984755,277.3500056,0.0,1,6.863573902086053,1052.281606570449
292.8290703,277.39999352,0.0,0,6.873204062521053,1053.0007950062893
292.93792674,277.45001264,0.0,0,6.873284773948276,1053.620831126897
292.82870565,277.25894216,0.0,0,6.873284773948276,1054.2489810245472
292.65176421,277.04998736,0.0,1,6.873284773948276,1054.9529628270957
292.662628485,277.1499944,0.0,0,6.882737514409889,1055.7140579824038
292.71304275,277.25,0.0,0,6.882817203298962,1056.4352151272155
292.60269201,277.25857592,0.0,1,6.882817203298962,1057.1779434427085
292.627410435,277.25,0.0,1,6.892256664926877,1057.9586216274247
292.836487485,277.21218872,0.0,0,6.901877733795927,1058.6711680951328
292.92941229,277.1499944,0.0,0,6.90195832725486,1059.2915265136662
292.81106526,276.91717568,0.0,0,6.90195832725486,1059.9264861767276
292.627441035,276.75000056,0.0,1,6.90195832725486,1060.6410034529997
292.630798365,276.88906904,0.0,0,6.911386677339068,1061.4160289279023
292.675110225,277.04998736,0.0,0,6.911466160147865,1062.1548810652396
292.563689505,277.14904736,0.0,1,6.911466160147865,1062.9169024635946
292.587464175,277.25,0.0,1,6.920898301960291,1063.717359955709
292.803649605,277.4066768,0.0,0,6.930525320924223,1064.448710059889
292.913054805,277.54998824,0.0,0,6.930606047251401,1065.0814067516555
292.80721986,277.51333568,0.0,0,6.930606047251401,1065.7213060596443
292.636260975,277.45001264,0.0,1,6.930606047251401,1066.4346049608807
292.5914613,277.50332648,0.0,1,6.94009454327402,1066.8212925690443
292.79147361,277.54998824,0.0,0,6.94975255890898,1066.8212925690443
292.87820472,277.55105552,0.0,0,6.949833487308997,1066.8212925690443
292.757079465,277.54998824,0.0,0,6.949833487308997,1066.8212925690443
292.581542565,277.60937456,0.0,1,6.949833487308997,1066.8212925690443
292.59310911,277.64999384,0.0,1,6.95934203455016,1066.8212925690443
292.807280805,277.57162472,0.0,0,6.969012071851605,1066.8212925690443
292.935607515,277.45001264,42.000001799999986,0,6.969093047728958,1066.8212925690443
292.91986101,277.24710032,84.00000359999997,0,6.969093047728958,1066.8212925690443
292.806029775,277.1499944,42.000001799999986,0,6.969093047728958,1066.8212925690443
292.637054535,277.45001264,0.0,0,6.969093047728958,1066.8212925690443
292.4948112,277.85000648,0.0,1,6.969093047728958,1066.8212925690443
292.577239695,278.149993424,0.0,1,6.978595109177812,1066.8212925690443
292.872466965,278.45001176,0.0,0,6.988288546932249,1066.8212925690443
293.04748545,278.75,0.0,0,6.988369929145672,1066.8212925690443
292.998717465,279.04998824,0.0,0,6.988369929145672,1066.8212925690443
292.893859935,279.4333196,0.0,0,6.988369929145672,1066.8212925690443
292.7896116,279.850006112,0.0,0,6.988369929145672,1066.8212925690443
292.68084798,280.2166748,0.0,1,6.988369929145672,1066.8212925690443
292.740753855,280.25,0.0,0,6.998080639294842,1066.8212925690443
292.79760789,279.95001176,0.0,0,6.99816254341106,1066.8212925690443
292.681853955,279.649993424,0.0,1,6.99816254341106,1066.8212925690443
292.704254685,279.350006576,0.0,0,7.007800869708071,1066.8212925690443
292.753448265,279.04998824,0.0,0,7.007882207408577,1066.8212925690443
292.631652615,278.75,0.0,1,7.007882207408577,1066.8212925690443
292.649260875,278.45001176,0.0,0,7.017445552483534,1066.8275456165031
292.75054968,277.85937488,0.0,0,7.017526211631669,1067.5349150394784
292.62561089999997,277.25,0.0,1,7.017526211631669,1068.2618136229532
292.626281295,276.9656372,0.0,0,7.026950897684135,1069.036771915765
292.652740095,276.75000056,0.0,0,7.027030344360752,1069.782185148113
292.522247415,276.55248968,0.0,1,7.027030344360752,1070.5601848893057
292.52645925,276.45001232,0.0,1,7.036390211179108,1071.3861535671108
292.72436475,276.62374927999997,0.0,0,7.045929153292006,1072.1527519945678
292.82284473,276.85000616,0.0,0,7.046009145180921,1072.8282769237346
292.71713295,276.90103111999997,0.0,0,7.046009145180921,1073.5138445905052
292.55365041,276.95001176,0.0,1,7.046009145180921,1074.270232904366
292.570068585,277.15606688,0.0,1,7.05544405084022,1075.078680405711
292.784576115,277.3500056,0.0,0,7.065064766062001,1075.8188952989135
292.880004255,277.15667768000003,0.0,0,7.06514543623045,1076.4639060377435
292.75631778,276.95001176,0.0,0,7.06514543623045,1077.1253499581785
292.5840153,277.05642752,0.0,1,7.06514543623045,1077.8647928996054
292.59579477,277.1499944,0.0,1,7.074598482052143,1078.6590349877783
292.7970576,277.14523352,0.0,0,7.084215957204707,1079.389358347025
292.88464296,277.1499944,0.0,0,7.084296521708054,1080.030963429953
292.7706294,277.20208784,0.0,0,7.084296521708054,1080.687938274128
292.60156287,277.25,0.0,1,7.084296521708054,1081.4189653954031
292.61264007,277.26873824,0.0,1,7.093766448740934,1082.204827488276
292.82061807,277.25,0.0,0,7.103398751822218,1082.9252836251774
292.85159241,277.20001232,0.0,0,7.103479434112766,1083.2475859063982
292.718475015,277.1499944,0.0,0,7.103479434112766,1083.2475859063982
292.53118899,277.10000648,0.0,1,7.103479434112766,1083.2475859063982
292.52313201,277.04998736,0.0,1,7.112934025279098,1083.2475859063982
292.70651322,277.02499352,0.0,0,7.122542439595417,1083.2475859063982
292.79006907,277.04998736,13.711338350000002,0,7.122622914153554,1083.2475859063982
292.7102658,277.13125616,39.99998939999999,0,7.122622914153554,1083.2475859063982
292.634735055,277.25,100.61901879999998,0,7.122622914153554,1083.2475859063982
292.62793038,277.39651448,155.00001279999998,1,7.122622914153554,1083.2475859063982
292.797577545,277.54998824,90.5593495,0,7.132092283510247,1083.2475859063982
292.8860169,277.58221472,19.000005740000013,0,7.13217214589629,1083.2475859063982
292.8160704,277.64999384,18.714020000000005,0,7.13217214589629,1083.2475859063982
292.725860325,278.0672612,18.000012469999987,1,7.13217214589629,1083.2475859063982
292.81961031000003,278.54998736,15.752041459999992,0,7.141686301797779,1083.2475859063982
292.95333894,278.88836624,12.999994400000014,0,7.141766869836575,1083.2475859063982
292.91458098,279.14999384,7.175503499999981,0,7.141766869836575,1083.2475859063982
292.82366991,279.312774656,2.0000123999999952,0,7.141766869836575,1083.2475859063982
292.725860325,279.4500122,0.4687555999999855,0,7.141766869836575,1083.2475859063982
292.591979715,279.573363776,0.0,1,7.141766869836575,1083.2475859063982
292.618499205,279.649993424,0.0,1,7.151364651638938,1083.2475859063982
292.837096935,279.36904952,0.0,0,7.161161097278145,1083.2475859063982
292.938598665,279.04998824,0.0,0,7.161243128386819,1083.2475859063982
292.836333975,279.030945296,0.0,0,7.161243128386819,1083.2475859063982
292.6765752,279.04998824,0.0,0,7.161243128386819,1083.2475859063982
292.510162455,279.10070840000003,0.0,1,7.161243128386819,1083.2475859063982
292.55020179,279.14999384,0.0,1,7.170846143118162,1083.2542517188429
292.86053424,279.15286208,0.0,0,7.180629800696052,1083.9738278939242
293.00567565,279.14999384,0.0,0,7.180711826342514,1084.568164494701
292.930359105,279.340485104,0.0,0,7.180711826342514,1085.154659680694
292.79672176500003,279.5499878,0.0,0,7.180711826342514,1085.7968157061375
292.644348555,279.43811036,0.0,1,7.180711826342514,1086.5109770288936
292.68896412,279.350006576,0.0,0,7.190352766647783,1087.2681925883016
292.781584965,279.5,0.0,0,7.190434023898617,1087.9653178749195
292.706451,279.649993424,0.0,0,7.190434023898617,1088.664617535749
292.582062255,279.7510676,0.0,1,7.190434023898617,1089.4166711072378
292.64068548,279.850006112,0.0,0,7.200079364956502,1090.2009447309924
292.74371313,280.052490704,0.0,0,7.200160903884498,1090.9196681946498
292.67959542,280.25,0.0,1,7.200160903884498,1091.635083587839
292.74331635,280.01589968,0.0,0,7.209862982166569,1092.3675123848277
292.822967895,279.750000488,0.0,0,7.209944898825197,1093.040109152457
292.736449455,279.855957032,0.0,0,7.209944898825197,1093.721922666827
292.60617123,279.95001176,0.0,1,7.209944898825197,1094.4604874661973
292.658783085,279.9447932,0.0,0,7.21961577278841,1095.2342167915683
292.752899505,279.95001176,0.0,0,7.219697464154564,1095.9458786898435
292.67742945,280.0083308,0.0,1,7.219697464154564,1096.6596096189974
292.741211325,280.04998736,0.0,0,7.229390676977353,1097.39402556946
292.835967795,280.04998736,0.0,0,7.229472639345956,1098.0640465350275
292.75695783,280.04998736,0.0,0,7.229472639345956,1098.7370405000845
292.562377785,280.04998736,0.0,1,7.229472639345956,1099.0948689532377
292.60079991,280.04998736,0.0,1,7.239155519560239,1099.0948689532377
292.85351511,279.937500488,0.0,0,7.249036897008305,1099.0948689532377
292.983489375,279.850006112,0.0,0,7.249119704200392,1099.0948689532377
292.891326,279.899993888,0.0,0,7.249119704200392,1099.0948689532377
292.74371313,279.95001176,4.565479559999991,0,7.249119704200392,1099.0948689532377
292.60400373,279.999999512,12.999994400000014,1,7.249119704200392,1099.0948689532377
292.69796817,280.04998736,28.257782299999995,0,7.258834207030077,1099.0948689532377
292.86758346,280.225006112,42.000001799999986,0,7.258916118663176,1099.0948689532377
292.846038765,280.450012688,22.176717099999976,0,7.258916118663176,1099.0948689532377
292.730071905,280.423217768,0.0,0,7.258916118663176,1099.0948689532377
292.605193815,280.450012688,0.0,1,7.258916118663176,1099.0948689532377
292.70651322,280.879912856,0.0,0,7.268637418047136,1099.0948689532377
292.86737079,281.350006112,0.0,0,7.268719750645348,1099.0948689532377
292.840881645,281.687500952,0.0,0,7.268719750645348,1099.0948689532377
292.7595828,281.950011248,0.0,0,7.268719750645348,1099.0948689532377
292.66354368,282.1131296,0.0,1,7.268719750645348,1099.0948689532377
292.770995835,282.250000952,0.0,0,7.278584934166944,1099.0948689532377
292.91073558,282.37625216,0.0,0,7.278668448356529,1099.0948689532377
292.844330265,282.4500122,0.0,0,7.278668448356529,1099.0948689532377
292.71252459,282.231109616,0.0,0,7.278668448356529,1099.0948689532377
292.56524577,281.950011248,0.0,1,7.278668448356529,1099.0948689532377
292.63354497,281.86889552,0.0,1,7.288504521508488,1099.0948689532377
292.93408134,281.85000704,0.0,0,7.298556179604824,1099.0948689532377
