T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0681631,0.11458337,-1.0,0,7.752524933810066,15.02912021277413
-0.07697374,0.11458337,-1.0,0,7.752524933810066,15.02912021277413
-0.08448106,0.11458337,-1.0,0,7.752524933810066,15.02912021277413
-0.09113026,0.11458337,-1.0,0,7.752524933810066,15.02912021277413
-0.0971871,0.11458337,-1.0,0,7.752524933810066,15.02912021277413
-0.10067451,0.09535217,-1.0,0,7.752524933810066,15.02912021277413
-0.10678756,0.064582825,-1.0,0,7.752524933810066,15.02912021277413
-0.112849236,0.041658998,-1.0,0,7.752524933810066,15.02912021277413
-0.11879116,0.018750548,-1.0,0,7.752524933810066,15.02912021277413
-0.12472713,-0.0062828064,-1.0,0,7.752524933810066,15.02912021277413
-0.13069063,-0.03125,-1.0,1,7.752524933810066,15.02912021277413
-0.12714702,-0.026215851,-1.0,0,7.762453319749532,15.02912021277413
-0.12180221,-0.018750489,-1.0,0,7.762536604275955,15.02912021277413
-0.124399245,-0.039300263,-1.0,0,7.762536604275955,15.02912021277413
-0.12987322,-0.064582825,-1.0,0,7.762536604275955,15.02912021277413
-0.13632858,-0.09431583,-1.0,1,7.762536604275955,15.02912021277413
-0.13578409,-0.122917175,-1.0,1,7.7721887230872175,15.02912021277413
-0.12759936,-0.1451543,-1.0,1,7.781978657914318,15.02912021277413
-0.11760515,-0.1604169,-1.0,1,7.791836080803059,15.02912021277413
-0.107485294,-0.17001468,-1.0,0,7.801751282048065,15.02912021277413
-0.10403621,-0.17708331,-1.0,0,7.801834133417898,15.02912021277413
-0.109412074,-0.18350726,-1.0,0,7.801834133417898,15.02912021277413
-0.1171875,-0.18541718,-1.0,0,7.801834133417898,15.02912021277413
-0.12510175,-0.18046826,-1.0,0,7.801834133417898,15.02912021277413
-0.13264138,-0.17291641,-1.0,0,7.801834133417898,15.02912021277413
-0.13958263,-0.16440964,-1.0,1,7.801834133417898,15.02912021277413
-0.13795501,-0.15625,-1.0,1,7.81146483739043,15.02912021277413
-0.13159657,-0.15000027,-1.0,0,7.821249469668592,15.02912021277413
-0.12816542,-0.14375049,-1.0,0,7.821331518766362,15.02912021277413
-0.13239843,-0.13580704,-1.0,0,7.821331518766362,15.02912021277413
-0.1387018,-0.12708282,-1.0,0,7.821331518766362,15.02912021277413
-0.14533788,-0.11653644,-1.0,1,7.821331518766362,15.02912021277413
-0.14407289,-0.10624951,-1.0,1,7.831036082274091,15.02912021277413
-0.1349858,-0.10182315,-1.0,0,7.840935060974657,15.02912021277413
-0.1302957,-0.0979169,-1.0,0,7.841018075744968,15.02912021277413
-0.13347429,-0.08932239,-1.0,0,7.841018075744968,15.02912021277413
-0.13892078,-0.08125049,-1.0,0,7.841018075744968,15.02912021277413
-0.14461625,-0.07499951,-1.0,0,7.841018075744968,15.02912021277413
-0.14995497,-0.068749726,-1.0,1,7.841018075744968,15.02912021277413
-0.14711028,-0.0625,-1.0,1,7.8508104295564465,15.02912021277413
-0.13616467,-0.056250274,-1.0,0,7.860797929239586,15.02912021277413
-0.13024426,-0.05000049,-1.0,0,7.8608817495768095,15.02912021277413
-0.13305783,-0.04374951,-1.0,0,7.8608817495768095,15.02912021277413
-0.13841575,-0.038715363,-1.0,0,7.8608817495768095,15.02912021277413
-0.14423567,-0.0354169,-1.0,0,7.8608817495768095,15.02912021277413
-0.15011299,-0.035242736,-1.0,1,7.8608817495768095,15.02912021277413
-0.14839321,-0.0354169,-1.0,1,7.870743948706452,15.02912021277413
-0.13860369,-0.031075776,-1.0,0,7.88079710752099,15.02912021277413
-0.13348866,-0.027083099,-1.0,0,7.880881474134927,15.02912021277413
-0.13700837,-0.027083099,-1.0,0,7.880881474134927,15.02912021277413
-0.14295274,-0.027083099,-1.0,0,7.880881474134927,15.02912021277413
-0.1493566,-0.02569455,-1.0,1,7.880881474134927,15.02912021277413
-0.14757705,-0.022916138,-1.0,1,7.890792061215756,15.02912021277413
-0.13510668,-0.018750489,-1.0,0,7.900900009553416,15.02912021277413
-0.12917793,-0.014583588,-1.0,0,7.900984821167971,15.02912021277413
-0.13212556,-0.010416687,-1.0,0,7.900984821167971,15.02912021277413
-0.13760197,-0.006249726,-1.0,0,7.900984821167971,15.02912021277413
-0.143435,0.0013021231,-1.0,0,7.900984821167971,15.02912021277413
-0.14897603,0.010416627,-1.0,0,7.900984821167971,15.02912021277413
-0.15427417,0.01677835,-1.0,0,7.900984821167971,15.02912021277413
-0.15936518,0.022916198,-1.0,1,7.900984821167971,15.02912021277413
-0.15558457,0.033481598,-1.0,0,7.9109780234190765,15.02912021277413
-0.15016323,0.04374945,-1.0,0,7.911062332416904,15.02912021277413
-0.15197515,0.04499948,-1.0,0,7.911062332416904,15.02912021277413
-0.15628111,0.039583802,-1.0,1,7.911062332416904,15.02912021277413
-0.15367812,0.030832887,-1.0,1,7.921049359395349,15.02912021277413
-0.14276719,0.018750548,-1.0,0,7.931239306318823,15.02912021277413
-0.13707417,-0.00031280518,-1.0,0,7.931324679457053,15.02912021277413
-0.14098883,-0.018750489,-1.0,1,7.931324679457053,15.02912021277413
-0.13961732,-0.027395904,-1.0,1,7.941297637958927,15.02912021277413
-0.13017005,-0.03125,-1.0,0,7.951448911472923,15.02912021277413
-0.12548232,-0.028711975,-1.0,0,7.951533960624203,15.02912021277413
-0.12969732,-0.027083099,-1.0,0,7.951533960624203,15.02912021277413
-0.13684922,-0.043501556,-1.0,0,7.951533960624203,15.02912021277413
-0.14486158,-0.060417175,-1.0,1,7.951533960624203,15.02912021277413
-0.14664596,-0.06497449,-1.0,1,7.961401381154194,15.02912021277413
-0.13818955,-0.064582825,-1.0,1,7.971427186142801,15.02912021277413
-0.12741506,-0.060417175,-1.0,0,7.981565048830789,15.02912021277413
-0.122914016,-0.056250274,-1.0,0,7.9816499457942935,15.02912021277413
-0.12764007,-0.052083313,-1.0,0,7.9816499457942935,15.02912021277413
-0.13479912,-0.047916412,-1.0,0,7.9816499457942935,15.02912021277413
-0.14231724,-0.050347626,-1.0,0,7.9816499457942935,15.02912021277413
-0.14870799,-0.056250274,-0.900232,0,7.9816499457942935,15.02912021277413
-0.1513983,-0.059027374,-0.80046403,0,7.9816499457942935,15.02912021277413
-0.15485936,-0.060417175,-0.900232,1,7.9816499457942935,15.02912021277413
-0.15213192,-0.05937451,-1.0,1,7.991482409072377,15.02912021277413
-0.14110613,-0.056250274,-1.0,0,8.001470544112243,15.02912021277413
-0.13468903,-0.052083313,-1.0,0,8.001554333027729,15.02912021277413
-0.13727522,-0.047916412,-1.0,0,8.001554333027729,15.02912021277413
-0.14275646,-0.04374951,-1.0,0,8.001554333027729,15.02912021277413
-0.14900595,-0.03958386,-1.0,1,8.001554333027729,15.02912021277413
-0.14734602,-0.033332825,-1.0,0,8.011431831341756,15.02912021277413
-0.14371383,-0.027083099,-1.0,0,8.011515202978638,15.02912021277413
-0.14601046,-0.025595367,-1.0,0,8.011515202978638,15.02912021277413
-0.15163165,-0.027083099,-1.0,1,8.011515202978638,15.02912021277413
-0.151366,-0.029960632,-1.0,1,8.021380021162807,15.02912021277413
-0.1424489,-0.0354169,-1.0,0,8.031445083172887,15.02912021277413
-0.13834399,-0.047916412,-1.0,0,8.031529435201168,15.02912021277413
-0.1430772,-0.060417175,-1.0,1,8.031529435201168,15.02912021277413
-0.14245248,-0.06611127,-1.0,1,8.041412084473118,15.02912021277413
-0.1341086,-0.068749726,-1.0,0,8.051468133270614,15.02912021277413
-0.12808287,-0.06869763,-1.0,0,8.051552370971818,15.02912021277413
-0.13250852,-0.068749726,-1.0,0,8.051552370971818,15.02912021277413
-0.13943183,-0.07078171,-1.0,0,8.051552370971818,15.02912021277413
-0.14673811,-0.07291669,-1.0,1,8.051552370971818,15.02912021277413
-0.14573997,-0.06958389,-1.0,1,8.061391020426482,15.02912021277413
-0.13660747,-0.068749726,-1.0,0,8.071404553749183,15.02912021277413
-0.13245106,-0.07499951,-1.0,0,8.071488478452823,15.02912021277413
-0.13698804,-0.08125049,-1.0,0,8.071488478452823,15.02912021277413
-0.14394844,-0.087500274,-1.0,1,8.071488478452823,15.02912021277413
-0.14365041,-0.09375,-1.0,1,8.081291146399082,15.02912021277413
-0.13585466,-0.11136371,-1.0,1,8.09124167162913,15.02912021277413
-0.12670302,-0.13124973,-1.0,1,8.101240815859711,15.02912021277413
-0.11701757,-0.13525134,-1.0,0,8.111285227423295,15.02912021277413
-0.11408067,-0.13958359,-1.0,0,8.111369173512825,15.02912021277413
-0.120905876,-0.15282696,-1.0,0,8.111369173512825,15.02912021277413
-0.13022268,-0.16874951,-1.0,1,8.111369173512825,15.02912021277413
-0.13238168,-0.18975067,-1.0,1,8.121072591816308,15.02912021277413
-0.12762213,-0.21041614,-1.0,1,8.130858226986014,15.02912021277413
-0.120951355,-0.21367139,-1.0,1,8.14068902483276,15.02912021277413
-0.11346793,-0.2145831,-1.0,0,8.150578663433636,15.02912021277413
-0.113098145,-0.23608655,-1.0,0,8.15066126343929,15.02912021277413
-0.1216622,-0.25624973,-1.0,1,8.15066126343929,15.02912021277413
-0.12724632,-0.26138562,-1.0,1,8.160246234778757,15.02912021277413
-0.12410843,-0.2604167,-1.0,1,8.169947684682207,15.02912021277413
-0.11869067,-0.25430042,-1.0,0,8.179717028097668,15.02912021277413
-0.11831486,-0.24375027,-1.0,0,8.179798706091592,15.02912021277413
-0.1250335,-0.21859103,-1.0,0,8.179798706091592,15.02912021277413
-0.13300997,-0.19374973,-1.0,0,8.179798706091592,15.02912021277413
-0.14157403,-0.20184582,-1.0,1,8.179798706091592,15.02912021277413
-0.1416195,-0.21041614,-0.91834277,1,8.189384799501186,15.02912021277413
-0.1307385,-0.19680023,-0.80046403,0,8.19910732559642,15.02912021277413
-0.12171489,-0.17708331,-0.7562921,0,8.199188866512772,15.02912021277413
-0.11928064,-0.149306,-0.70069605,0,8.199188866512772,15.02912021277413
-0.11769372,-0.122917175,-0.57981133,0,8.199188866512772,15.02912021277413
-0.11534208,-0.106829345,-0.4361949,0,8.199188866512772,15.02912021277413
-0.110776424,-0.10208386,-0.19977593,0,8.199188866512772,15.02912021277413
-0.10452807,-0.10617572,-0.09048724,1,8.199188866512772,15.02912021277413
-0.094682276,-0.11041641,-0.22161686,1,8.20895501703141,15.02912021277413
-0.080444336,-0.11164731,-0.3665893,0,8.218928335931464,15.02912021277413
-0.07214475,-0.11458331,-0.50787187,0,8.219012046596665,15.02912021277413
-0.07450837,-0.123541534,-0.649652,0,8.219012046596665,15.02912021277413
-0.084858,-0.13541669,-0.86037266,0,8.219012046596665,15.02912021277413
-0.099440634,-0.14773816,-1.0,0,8.219012046596665,15.02912021277413
-0.11196244,-0.1604169,-1.0,0,8.219012046596665,15.02912021277413
-0.12270582,-0.17517853,-1.0,1,8.219012046596665,15.02912021277413
-0.1249665,-0.18958282,-1.0,1,8.228632308403629,15.02912021277413
-0.1194039,-0.19238156,-1.0,0,8.238373899298779,15.02912021277413
-0.11768657,-0.19374973,-1.0,0,8.238455490152338,15.02912021277413
-0.12132114,-0.20352173,-1.0,0,8.238455490152338,15.02912021277413
-0.12897086,-0.2145831,-1.0,1,8.238455490152338,15.02912021277413
-0.1303603,-0.22680539,-1.0,1,8.247977383849907,15.02912021277413
-0.12496531,-0.23958331,-1.0,1,8.257626166961327,15.02912021277413
-0.117956996,-0.25999957,-1.0,1,8.267325970454248,15.02912021277413
-0.111157,-0.27291614,-1.0,1,8.27704666801143,15.02912021277413
-0.10449338,-0.2708333,-1.0,0,8.286808960056993,15.02912021277413
-0.1039716,-0.2687505,-1.0,0,8.28689051829164,15.02912021277413
-0.111281455,-0.2666664,-1.0,0,8.28689051829164,15.02912021277413
-0.12032783,-0.2645836,-1.0,0,8.28689051829164,15.02912021277413
-0.12950224,-0.26419324,-1.0,1,8.28689051829164,15.02912021277413
-0.13110113,-0.2645836,-1.0,1,8.296379429180435,15.02912021277413
-0.12582219,-0.2613284,-1.0,1,8.305986950936454,15.02912021277413
-0.11865115,-0.2604167,-1.0,0,8.315676818148706,15.02912021277413
-0.11733949,-0.2645836,-1.0,0,8.315757831888172,15.02912021277413
-0.12385231,-0.2687505,-1.0,1,8.315757831888172,15.02912021277413
-0.12584609,-0.27291614,-1.0,1,8.32525538901673,15.02912021277413
-0.12149346,-0.2770831,-1.0,1,8.334881887826977,15.02912021277413
-0.11554432,-0.27942657,-1.0,0,8.344569210191429,15.02912021277413
-0.11509675,-0.28125,-1.0,0,8.34465015234462,15.02912021277413
-0.12226182,-0.28533047,-1.0,1,8.34465015234462,15.02912021277413
-0.124788165,-0.28958386,-1.0,1,8.354134664623471,15.02912021277413
-0.12112963,-0.292188,-1.0,1,8.363742088161494,15.02912021277413
-0.11579925,-0.2937495,-1.0,0,8.37340898288615,15.02912021277413
-0.11574417,-0.29210025,-1.0,0,8.373489742765123,15.02912021277413
-0.12281829,-0.28958386,-1.0,1,8.373489742765123,15.02912021277413
-0.12536383,-0.29946643,-1.0,1,8.382967168690282,15.02912021277413
-0.12127209,-0.30625027,-0.9138972,0,8.39254922576556,15.02912021277413
-0.11790079,-0.2962799,-0.7610209,0,8.392629323220284,15.02912021277413
-0.11783737,-0.28125,-0.59046346,1,8.392629323220284,15.02912021277413
-0.109407306,-0.2645836,-0.42459399,1,8.402121713109487,15.02912021277413
-0.09422749,-0.24791718,-0.5153507,0,8.411809716922399,15.02912021277413
-0.08776736,-0.23124951,-0.67749417,0,8.411891016848877,15.02912021277413
-0.087837994,-0.2145831,-0.514593,0,8.411891016848877,15.02912021277413
-0.08550429,-0.1916669,-0.37587005,0,8.411891016848877,15.02912021277413
-0.08769196,-0.17708331,-0.7046747,0,8.411891016848877,15.02912021277413
-0.09856337,-0.17708331,-1.0,1,8.411891016848877,15.02912021277413
-0.1014967,-0.17708331,-1.0,0,8.42156841976047,15.02912021277413
-0.10153979,-0.17708331,-1.0,0,8.42164997066875,15.02912021277413
-0.10596663,-0.17708331,-1.0,0,8.42164997066875,15.02912021277413
-0.11245906,-0.18072891,-1.0,0,8.42164997066875,15.02912021277413
-0.12115359,-0.18541718,-1.0,0,8.42164997066875,15.02912021277413
-0.13024062,-0.18552142,-1.0,1,8.42164997066875,15.02912021277413
-0.13109511,-0.18541718,-1.0,1,8.43119897721308,15.02912021277413
-0.12460983,-0.18973923,-1.0,0,8.440909473709606,15.02912021277413
-0.12230128,-0.19374973,-1.0,0,8.440990800813823,15.02912021277413
-0.12716734,-0.19192761,-1.0,0,8.440990800813823,15.02912021277413
-0.13392192,-0.18958282,-1.0,1,8.440990800813823,15.02912021277413
-0.13411099,-0.19069928,-1.0,1,8.45055223743966,15.02912021277413
-0.1272152,-0.19374973,-1.0,1,8.460275397299885,15.02912021277413
-0.11881274,-0.19901401,-1.0,0,8.4700827012081,15.02912021277413
-0.11672914,-0.21041614,-1.0,0,8.470164697352955,15.02912021277413
-0.122977436,-0.22832996,-1.0,1,8.470164697352955,15.02912021277413
-0.12494135,-0.24791718,-1.0,1,8.47972456464578,15.02912021277413
-0.12065691,-0.2691968,-1.0,1,8.489384800639598,15.02912021277413
-0.11488253,-0.28958386,-1.0,1,8.499069946845776,15.02912021277413
-0.109122455,-0.29817706,-1.0,1,8.508772247986627,15.02912021277413
-0.10346174,-0.2937495,-1.0,0,8.51851090144949,15.02912021277413
-0.103370845,-0.2854169,-1.0,0,8.5185922577048,15.02912021277413
-0.11074048,-0.2770831,-1.0,0,8.5185922577048,15.02912021277413
-0.12006575,-0.2687505,-1.0,0,8.5185922577048,15.02912021277413
-0.12950224,-0.2604167,-1.0,1,8.5185922577048,15.02912021277413
-0.13101017,-0.24921924,-1.0,1,8.52811169380235,15.02912021277413
-0.12536502,-0.23958331,-1.0,0,8.537771089148542,15.02912021277413
-0.12397796,-0.23857117,-1.0,0,8.537852011875469,15.02912021277413
-0.12994862,-0.23958331,-1.0,1,8.537852011875469,15.02912021277413
-0.13108557,-0.23754245,-1.0,1,8.547379576566367,15.02912021277413
-0.12559718,-0.23541641,-1.0,1,8.557063594428598,15.02912021277413
-0.11852908,-0.24208707,-1.0,0,8.566822441113016,15.02912021277413
-0.117307186,-0.24791718,-1.0,0,8.566903954361042,15.02912021277413
-0.12352198,-0.23362225,-1.0,0,8.566903954361042,15.02912021277413
-0.13137281,-0.21875,-1.0,1,8.566903954361042,15.02912021277413
-0.13231707,-0.2145831,-1.0,1,8.576485899966013,15.02912021277413
-0.12625659,-0.21041614,-1.0,0,8.586216945219782,15.02912021277413
-0.12441236,-0.20625049,-1.0,0,8.586298444595009,15.02912021277413
-0.12982893,-0.20208359,-1.0,0,8.586298444595009,15.02912021277413
-0.13695931,-0.19583386,-1.0,1,8.586298444595009,15.02912021277413
-0.13684082,-0.18958282,-1.0,1,8.595890620144013,15.02912021277413
-0.12939334,-0.18671924,-1.0,0,8.605647333677267,15.02912021277413
-0.12620753,-0.18541718,-1.0,0,8.60572906734663,15.02912021277413
-0.13053268,-0.18532944,-1.0,0,8.60572906734663,15.02912021277413
-0.13692099,-0.18541718,-1.0,1,8.60572906734663,15.02912021277413
-0.13634413,-0.18286258,-1.0,1,8.615325809546523,15.02912021277413
-0.12837964,-0.17708331,-1.0,0,8.62509120966961,15.02912021277413
-0.12463498,-0.16273242,-1.0,0,8.625173064420034,15.02912021277413
-0.12841082,-0.14791614,-1.0,0,8.625173064420034,15.02912021277413
-0.1345945,-0.14147186,-1.0,0,8.625173064420034,15.02912021277413
-0.14123297,-0.13958359,-1.0,1,8.625173064420034,15.02912021277413
-0.140333,-0.14179736,-1.0,1,8.634835828807926,15.02912021277413
-0.1326713,-0.14375049,-1.0,0,8.644659378188326,15.02912021277413
-0.12990195,-0.14361954,-1.0,0,8.644741681086728,15.02912021277413
-0.13477159,-0.14375049,-1.0,1,8.644741681086728,15.02912021277413
-0.1346364,-0.14544296,-1.0,1,8.65444465433843,15.02912021277413
-0.12741745,-0.14791614,-1.0,0,8.664316145001075,15.02912021277413
-0.124828875,-0.15325546,-1.0,0,8.664398801814878,15.02912021277413
-0.13038307,-0.15625,-1.0,0,8.664398801814878,15.02912021277413
-0.13784373,-0.15416718,-1.0,1,8.664398801814878,15.02912021277413
-0.13797295,-0.1520831,-1.0,1,8.674079596065413,15.02912021277413
-0.13052547,-0.15000027,-1.0,0,8.683923943680046,15.02912021277413
-0.12738752,-0.14791614,-1.0,0,8.684006421369924,15.02912021277413
-0.1325528,-0.15587741,-1.0,1,8.684006421369924,15.02912021277413
-0.13316435,-0.16458386,-1.0,1,8.693696294135453,15.02912021277413
-0.12644333,-0.1604169,-1.0,0,8.703545974244017,15.02912021277413
-0.12397796,-0.15625,-1.0,0,8.703628497423994,15.02912021277413
-0.12938374,-0.15589267,-1.0,0,8.703628497423994,15.02912021277413
-0.1367678,-0.15625,-1.0,1,8.703628497423994,15.02912021277413
-0.13719863,-0.15782547,-1.0,1,8.713308763679786,15.02912021277413
-0.13037467,-0.1604169,-1.0,0,8.72314106673336,15.02912021277413
-0.12811637,-0.17011768,-1.0,1,8.723223389631677,15.02912021277413
-0.12721997,-0.17708331,-1.0,1,8.732937957593224,15.02912021277413
-0.12064254,-0.17128879,-1.0,0,8.7428152593532,15.02912021277413
-0.11864996,-0.16458386,-1.0,0,8.742897979139153,15.02912021277413
-0.124533236,-0.16045636,-1.0,0,8.742897979139153,15.02912021277413
-0.13237566,-0.15625,-1.0,0,8.742897979139153,15.02912021277413
-0.14024323,-0.1497218,-1.0,1,8.742897979139153,15.02912021277413
-0.13997155,-0.14375049,-1.0,1,8.752596730386012,15.02912021277413
-0.13251448,-0.14527768,-1.0,0,8.76244920716678,15.02912021277413
-0.12986845,-0.14791614,-1.0,0,8.76253171294911,15.02912021277413
-0.13720703,-0.14569473,-1.0,1,8.76253171294911,15.02912021277413
-0.1376642,-0.14375049,-1.0,1,8.772251672929148,15.02912021277413
-0.13094556,-0.14370602,-1.0,0,8.78214150515397,15.02912021277413
-0.12876266,-0.14375049,-1.0,0,8.782224324636669,15.02912021277413
-0.13445085,-0.14127606,-1.0,0,8.782224324636669,15.02912021277413
-0.14211255,-0.13958359,-1.0,1,8.782224324636669,15.02912021277413
-0.14231604,-0.14284897,-1.0,1,8.791935500976452,15.02912021277413
-0.13382018,-0.14791614,-0.9025522,0,8.801794344992716,15.02912021277413
-0.12720925,-0.15637082,-0.8051044,0,8.801876871597257,15.02912021277413
-0.13013774,-0.1604169,-0.9025522,1,8.801876871597257,15.02912021277413
-0.12997139,-0.14791614,-1.0,1,8.811586161216114,15.02912021277413
-0.12165862,-0.13124973,-1.0,0,8.821501968879222,15.02912021277413
-0.11742687,-0.118750274,-1.0,0,8.821585174373778,15.02912021277413
-0.12110931,-0.10624951,-1.0,0,8.821585174373778,15.02912021277413
-0.12678915,-0.09375,-1.0,0,8.821585174373778,15.02912021277413
-0.13264972,-0.08125049,-1.0,0,8.821585174373778,15.02912021277413
-0.13812613,-0.06527835,-1.0,0,8.821585174373778,15.02912021277413
-0.14286417,-0.047916412,-1.0,0,8.821585174373778,15.02912021277413
-0.14755428,-0.03263855,-1.0,0,8.821585174373778,15.02912021277413
-0.15369731,-0.03125,-1.0,1,8.821585174373778,15.02912021277413
-0.15271473,-0.04374951,-1.0,1,8.831443809091327,15.02912021277413
-0.14354628,-0.056250274,-1.0,1,8.841436849886863,15.02912021277413
-0.13279217,-0.068749726,-1.0,0,8.851515780110503,15.02912021277413
-0.12883806,-0.08125049,-1.0,0,8.85160005272395,15.02912021277413
-0.13411337,-0.09375,-1.0,1,8.85160005272395,15.02912021277413
-0.13429052,-0.10624951,-1.0,1,8.861445301097197,15.02912021277413
-0.12514603,-0.13085938,-1.0,1,8.871419113510296,15.02912021277413
-0.11658311,-0.15625,-1.0,0,8.881416219202107,15.02912021277413
-0.1147688,-0.16809845,-1.0,0,8.881499595605389,15.02912021277413
-0.12182975,-0.17708331,-1.0,1,8.881499595605389,15.02912021277413
-0.123725414,-0.18531293,-1.0,1,8.891229315360189,15.02912021277413
-0.11844051,-0.18958282,-1.0,0,8.90108587445675,15.02912021277413
-0.11722219,-0.18234378,-1.0,0,8.901168321336284,15.02912021277413
-0.12333411,-0.17291641,-1.0,0,8.901168321336284,15.02912021277413
-0.13149124,-0.17079037,-1.0,0,8.901168321336284,15.02912021277413
-0.13984591,-0.16874951,-1.0,1,8.901168321336284,15.02912021277413
-0.14017862,-0.16016388,-1.0,1,8.910829395192843,15.02912021277413
-0.1328975,-0.1520831,-1.0,0,8.920655301084297,15.02912021277413
-0.13027054,-0.16013843,-1.0,0,8.920737669421436,15.02912021277413
-0.13592768,-0.16874951,-1.0,1,8.920737669421436,15.02912021277413
-0.13633579,-0.16431552,-1.0,1,8.930407596644523,15.02912021277413
-0.12955493,-0.1604169,-1.0,0,8.940252158751994,15.02912021277413
-0.12735641,-0.16061527,-1.0,0,8.940334626324901,15.02912021277413
-0.13305068,-0.1604169,-1.0,0,8.940334626324901,15.02912021277413
-0.14066207,-0.15824634,-1.0,1,8.940334626324901,15.02912021277413
-0.14113963,-0.15625,-1.0,1,8.950007381885511,15.02912021277413
-0.13418043,-0.15546924,-1.0,1,8.959839774540207,15.02912021277413
-0.1251747,-0.15625,-1.0,0,8.969763131939033,15.02912021277413
-0.12470919,-0.15833282,-1.0,0,8.969846131322115,15.02912021277413
-0.13111907,-0.1604169,-1.0,0,8.969846131322115,15.02912021277413
-0.1396724,-0.16249973,-1.0,1,8.969846131322115,15.02912021277413
-0.14104146,-0.16458386,-1.0,1,8.979536182162688,15.02912021277413
-0.13508993,-0.16562527,-1.0,1,8.989366951415722,15.02912021277413
-0.1267736,-0.16458386,-0.96818715,0,8.99928235856222,15.02912021277413
-0.12288648,-0.16119766,-0.9071926,0,8.999365293669692,15.02912021277413
-0.12499881,-0.15625,-0.7665452,0,8.999365293669692,15.02912021277413
-0.12620991,-0.15014523,-0.6403712,0,8.999365293669692,15.02912021277413
-0.12887871,-0.14375049,-0.7898855,1,8.999365293669692,15.02912021277413
-0.1280278,-0.14240772,-0.95591646,1,9.009094136591736,15.02912021277413
-0.118891716,-0.13958359,-0.95658,0,9.018981040539533,15.02912021277413
-0.11358881,-0.12219745,-0.95823663,0,9.019063913830642,15.02912021277413
-0.11648977,-0.10208386,-0.96345234,0,9.019063913830642,15.02912021277413
-0.121462345,-0.08798474,-0.9698376,0,9.019063913830642,15.02912021277413
-0.12671739,-0.07708359,-0.9833515,0,9.019063913830642,15.02912021277413
-0.13196641,-0.070301056,-0.9953596,0,9.019063913830642,15.02912021277413
-0.13686836,-0.064582825,-0.9989124,0,9.019063913830642,15.02912021277413
-0.14296705,-0.059443176,-1.0,0,9.019063913830642,15.02912021277413
-0.15032601,-0.056250274,-1.0,1,9.019063913830642,15.02912021277413
-0.1498425,-0.06795627,-1.0,1,9.028867899373344,15.02912021277413
-0.14141005,-0.08125049,-1.0,1,9.038799992810807,15.02912021277413
-0.1308127,-0.082043946,-1.0,0,9.048830591055442,15.02912021277413
-0.12651873,-0.08125049,-1.0,0,9.048914573811736,15.02912021277413
-0.13110232,-0.07913715,-1.0,0,9.048914573811736,15.02912021277413
-0.1380328,-0.07708359,-1.0,0,9.048914573811736,15.02912021277413
-0.14293474,-0.07696408,-1.0,1,9.048914573811736,15.02912021277413
-0.14164704,-0.07708359,-1.0,1,9.058740757392217,15.02912021277413
-0.1324104,-0.069146454,-1.0,0,9.068740722606663,15.02912021277413
-0.12766641,-0.060417175,-1.0,0,9.068824635158334,15.02912021277413
-0.13166958,-0.065078735,-1.0,0,9.068824635158334,15.02912021277413
-0.13829607,-0.068749726,-1.0,0,9.068824635158334,15.02912021277413
-0.14496326,-0.0625,-1.0,1,9.068824635158334,15.02912021277413
-0.143435,-0.056250274,-1.0,0,9.078674948394422,15.02912021277413
-0.14043951,-0.05203885,-1.0,0,9.078758010295127,15.02912021277413
-0.14405972,-0.047916412,-1.0,0,9.078758010295127,15.02912021277413
-0.149432,-0.039479554,-1.0,1,9.078758010295127,15.02912021277413
-0.14750284,-0.03125,-1.0,0,9.088616325621173,15.02912021277413
-0.14446062,-0.04100418,-1.0,1,9.088699684675563,15.02912021277413
-0.14158243,-0.052083313,-1.0,1,9.098579881172071,15.02912021277413
-0.13192809,-0.047668457,-1.0,0,9.10866441233828,15.02912021277413
-0.1271075,-0.04374951,-1.0,0,9.108748984726317,15.02912021277413
-0.13119924,-0.04396695,-1.0,0,9.108748984726317,15.02912021277413
-0.13773,-0.04374951,-1.0,0,9.108748984726317,15.02912021277413
-0.1445145,-0.04131955,-1.0,0,9.108748984726317,15.02912021277413
-0.15108597,-0.03958386,-1.0,1,9.108748984726317,15.02912021277413
-0.14921421,-0.03958386,-1.0,1,9.118634907208822,15.02912021277413
-0.1391446,-0.03958386,-1.0,0,9.128691547330604,15.02912021277413
-0.13635015,-0.03958386,-1.0,0,9.128775870345692,15.02912021277413
-0.14056993,-0.03958386,-1.0,0,9.128775870345692,15.02912021277413
-0.14725149,-0.044270813,-1.0,1,9.128775870345692,15.02912021277413
-0.14664114,-0.047916412,-1.0,1,9.138667378838187,15.02912021277413
-0.13772285,-0.045833588,-1.0,0,9.148741823638195,15.02912021277413
-0.13324934,-0.04374951,-0.98940724,0,9.148826291895809,15.02912021277413
-0.13668764,-0.041666687,-0.9698376,0,9.148826291895809,15.02912021277413
-0.1416853,-0.03958386,-0.9344367,0,9.148826291895809,15.02912021277413
-0.14587164,-0.032291412,-0.9025522,0,9.148826291895809,15.02912021277413
-0.15008783,-0.022916138,-0.9485459,1,9.148826291895809,15.02912021277413
-0.14731371,-0.024032593,-1.0,1,9.158747348069067,15.02912021277413
-0.1361503,-0.022916138,-1.0,0,9.168843476512015,15.02912021277413
-0.12935024,-0.005003631,-1.0,0,9.168928178137588,15.02912021277413
