T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.25159407,-0.068749726,-1.0,1,5.939510297244295,1231.177749234462
-0.24802655,-0.0625,-1.0,1,5.949092742176106,1231.177749234462
-0.236072,-0.056250274,-1.0,0,5.9588699151546445,1231.177749234462
-0.22916067,-0.05000049,-1.0,0,5.9589519766696935,1231.177749234462
-0.23130769,-0.04374951,-1.0,0,5.9589519766696935,1231.177749234462
-0.23615938,-0.038715363,-1.0,0,5.9589519766696935,1231.177749234462
-0.24146467,-0.0354169,-1.0,0,5.9589519766696935,1231.177749234462
-0.24680346,-0.035242736,-1.0,0,5.9589519766696935,1231.177749234462
-0.2526018,-0.0354169,-1.0,1,5.9589519766696935,1231.177749234462
-0.24990189,-0.031075776,-1.0,1,5.968601287296733,1231.177749234462
-0.23857564,-0.027083099,-1.0,0,5.97844394592429,1231.177749234462
-0.23216814,-0.027083099,-1.0,0,5.978526547874558,1231.177749234462
-0.23477954,-0.027083099,-1.0,0,5.978526547874558,1231.177749234462
-0.23998547,-0.02569455,-1.0,0,5.978526547874558,1231.177749234462
-0.24568325,-0.022916138,-1.0,0,5.978526547874558,1231.185728084041
-0.2486189,-0.018750489,-1.0,1,5.978526547874558,1232.1552490125678
-0.24507529,-0.014583588,-1.0,0,5.988229273552846,1233.1433983338388
-0.2398957,-0.010416687,-1.0,0,5.9883111299710485,1234.0491928192064
-0.24178779,-0.006249726,-1.0,0,5.9883111299710485,1234.9409015051858
-0.24570239,0.0013021231,-1.0,0,5.9883111299710485,1235.8729301112983
-0.24986476,0.010416627,-1.0,1,5.9883111299710485,1236.8571667965505
-0.24622059,0.01677835,-1.0,0,5.998046756374111,1237.8602689587249
-0.24086028,0.022916198,-1.0,0,5.998129123436383,1238.7795947579143
-0.24240893,0.033481598,-1.0,0,5.998129123436383,1239.6816788589106
-0.24587476,0.04374945,-1.0,0,5.998129123436383,1240.6186440882875
-0.24987078,0.04499948,-1.0,1,5.998129123436383,1241.6035839989681
-0.24629003,0.039583802,-1.0,0,6.007930975046668,1242.6072318336055
-0.24108768,0.030832887,-1.0,0,6.008013815038448,1243.5280125611757
-0.24335915,0.018750548,-1.0,0,6.008013815038448,1244.4369319150082
-0.24820727,-0.00031280518,-1.0,0,6.008013815038448,1245.3940390725245
-0.25394213,-0.018750489,-1.0,1,6.008013815038448,1246.420010761366
-0.25167668,-0.027395904,-1.0,1,6.017651892646396,1247.484217282497
-0.24060535,-0.03125,-1.0,0,6.027481964904439,1248.4521020704078
-0.2339406,-0.028711975,-1.0,0,6.027564402009939,1249.288353130118
-0.23617613,-0.027083099,-1.0,0,6.027564402009939,1250.1051738140918
-0.24158794,-0.043501556,-1.0,0,6.027564402009939,1250.97377008155
-0.24806005,-0.060417175,-1.0,0,6.027564402009939,1251.9201758693437
-0.25672346,-0.06497449,-1.0,1,6.027564402009939,1252.4237288910522
-0.25465184,-0.064582825,-1.0,1,6.037143688763489,1252.4237288910522
-0.24408436,-0.060417175,-1.0,1,6.046904180367475,1252.4237288910522
-0.23109704,-0.056250274,-1.0,0,6.056788347871719,1252.4237288910522
-0.22447532,-0.052083313,-1.0,0,6.056871163391056,1252.4237288910522
-0.22790289,-0.047916412,-1.0,0,6.056871163391056,1252.4237288910522
-0.23401356,-0.050347626,-1.0,0,6.056871163391056,1252.4237288910522
-0.2396611,-0.056250274,-0.900232,0,6.056871163391056,1252.4237288910522
-0.2418428,-0.059027374,-0.80046403,0,6.056871163391056,1252.4237288910522
-0.2448228,-0.060417175,-0.900232,0,6.056871163391056,1252.4237288910522
-0.2502609,-0.05937451,-1.0,1,6.056871163391056,1252.4237288910522
-0.24648988,-0.056250274,-1.0,1,6.066494099496467,1252.4237288910522
-0.23372036,-0.052083313,-1.0,0,6.076285406552917,1252.4237288910522
-0.22613883,-0.047916412,-1.0,0,6.076367567195839,1252.4237288910522
-0.22848094,-0.04374951,-1.0,0,6.076367567195839,1252.4237288910522
-0.23373115,-0.03958386,-1.0,0,6.076367567195839,1252.4237288910522
-0.2396025,-0.033332825,-1.0,0,6.076367567195839,1252.4237288910522
-0.24493289,-0.027083099,-1.0,0,6.076367567195839,1252.4237288910522
-0.24882835,-0.025595367,-1.0,1,6.076367567195839,1252.4237288910522
-0.24552768,-0.027083099,-1.0,0,6.086039294970635,1252.4237288910522
-0.24210852,-0.029960632,-1.0,0,6.08612081352775,1252.4237288910522
-0.24560905,-0.0354169,-1.0,0,6.08612081352775,1252.4237288910522
-0.25121832,-0.047916412,-1.0,1,6.08612081352775,1252.4237288910522
-0.24975824,-0.060417175,-1.0,1,6.0957029469474735,1252.4237288910522
-0.23983109,-0.06611127,-1.0,0,6.105468880116607,1252.4237288910522
-0.23446834,-0.068749726,-1.0,0,6.1055507309826895,1252.4305161170482
-0.23528212,-0.06869763,-1.0,0,6.1055507309826895,1253.2386855111747
-0.240457,-0.068749726,-1.0,0,6.1055507309826895,1254.0951781889949
-0.24625534,-0.07078171,-1.0,0,6.1055507309826895,1255.0227849633195
-0.25203687,-0.07291669,-1.0,1,6.1055507309826895,1256.0245897759546
-0.24947941,-0.06958389,-1.0,1,6.115120913156438,1257.0625962948982
-0.2386415,-0.068749726,-1.0,0,6.124874492358051,1258.0031711121278
-0.23279649,-0.07499951,-1.0,0,6.124956279613626,1258.819262329828
-0.23596191,-0.08125049,-1.0,0,6.124956279613626,1259.6275540254742
-0.24174947,-0.087500274,-1.0,0,6.124956279613626,1260.4968080430006
-0.2480337,-0.09375,-1.0,0,6.124956279613626,1261.4441080046217
-0.2545274,-0.11136371,-1.0,1,6.124956279613626,1262.4723619999963
-0.25350296,-0.13124973,-1.0,1,6.134410378455063,1263.5510761458065
-0.24432492,-0.13525134,-1.0,1,6.14399836701942,1264.553926282191
-0.23297715,-0.13958359,-1.0,0,6.15368429298996,1265.422488096948
-0.22836006,-0.15282696,-1.0,0,6.153765321798647,1266.1732926496647
-0.23322612,-0.16874951,-1.0,0,6.153765321798647,1266.9356929531589
-0.24090934,-0.18975067,-1.0,0,6.153765321798647,1267.7818197084464
-0.24933457,-0.21041614,-1.0,0,6.153765321798647,1268.7319605452833
-0.25724405,-0.21367139,-1.0,1,6.153765321798647,1269.7876572101288
-0.2566588,-0.2145831,-1.0,1,6.16305201712599,1270.9032462797898
-0.24950933,-0.23608655,-1.0,1,6.172447149066231,1271.9572506148922
-0.24134976,-0.25624973,-1.0,0,6.181879141677598,1272.9119224903268
-0.24130309,-0.26138562,-1.0,0,6.1819578780921285,1273.3529091330256
-0.24724984,-0.2604167,-1.0,0,6.1819578780921285,1273.3529091330256
-0.25482416,-0.25430042,-1.0,1,6.1819578780921285,1273.3529091330256
-0.2551006,-0.24375027,-1.0,1,6.19119649891393,1273.3529091330256
-0.24765313,-0.21859103,-1.0,1,6.200609306185884,1273.3529091330256
-0.23757154,-0.19374973,-1.0,0,6.2101657672107615,1273.3529091330256
-0.23373115,-0.20184582,-1.0,0,6.210245912235068,1273.3529091330256
-0.23777503,-0.21041614,-0.91834277,0,6.210245912235068,1273.3529091330256
-0.2404474,-0.19680023,-0.80046403,0,6.210245912235068,1273.3529091330256
-0.2411595,-0.17708331,-0.7562921,0,6.210245912235068,1273.3529091330256
-0.24013865,-0.149306,-0.70069605,0,6.210245912235068,1273.3529091330256
-0.23756081,-0.122917175,-0.57981133,0,6.210245912235068,1273.3529091330256
-0.2336629,-0.106829345,-0.4361949,0,6.210245912235068,1273.3529091330256
-0.22749597,-0.10208386,-0.19977593,0,6.210245912235068,1273.3529091330256
-0.2196703,-0.10617572,-0.09048724,0,6.210245912235068,1273.3529091330256
-0.2158885,-0.11041641,-0.22161686,0,6.210245912235068,1273.3529091330256
-0.215496,-0.11164731,-0.3665893,0,6.210245912235068,1273.3529091330256
-0.21608001,-0.11458331,-0.50787187,0,6.210245912235068,1273.3529091330256
-0.21841967,-0.123541534,-0.649652,0,6.210245912235068,1273.3529091330256
-0.22639853,-0.13541669,-0.86037266,0,6.210245912235068,1273.3529091330256
-0.23819989,-0.14773816,-1.0,0,6.210245912235068,1273.3529091330256
-0.24796313,-0.1604169,-1.0,1,6.210245912235068,1273.3529091330256
-0.24812227,-0.17517853,-1.0,1,6.219602385209326,1273.3529091330256
-0.24065322,-0.18958282,-1.0,0,6.229066640227356,1273.3529091330256
-0.23730826,-0.19238156,-1.0,0,6.22914583156204,1273.3529091330256
-0.24147421,-0.19374973,-1.0,0,6.22914583156204,1273.3604408065125
-0.24571079,-0.20352173,-1.0,0,6.22914583156204,1274.2833027787178
-0.2524402,-0.2145831,-1.0,1,6.22914583156204,1275.2834929789078
-0.25234926,-0.22680539,-1.0,1,6.238377929694595,1276.3399600189282
-0.24515426,-0.23958331,-1.0,1,6.247739877564001,1277.3400859973626
-0.23631614,-0.25999957,-1.0,0,6.257159588174701,1278.2346167933117
-0.23369521,-0.27291614,-1.0,0,6.257238206006404,1279.0426675391943
-0.2389,-0.2708333,-1.0,0,6.257238206006404,1279.8763412059218
-0.24613208,-0.2687505,-1.0,0,6.257238206006404,1280.7927139322
-0.25361902,-0.2666664,-1.0,1,6.257238206006404,1281.8038619425668
-0.25361186,-0.2645836,-1.0,1,6.266415611109309,1282.8762517983712
-0.24661791,-0.26419324,-1.0,1,6.275732336275079,1283.8933609171308
-0.23797846,-0.2645836,-1.0,0,6.2851313728423435,1284.8084016988914
-0.23496503,-0.2613284,-1.0,0,6.285209986842495,1285.6355340909272
-0.23969942,-0.2604167,-1.0,0,6.285209986842495,1286.4820769286832
-0.24690038,-0.2645836,-1.0,0,6.285209986842495,1287.4080605039026
-0.25457644,-0.2687505,-1.0,1,6.285209986842495,1288.4298083439103
-0.25505513,-0.27291614,-1.0,1,6.2943820027386055,1289.517394340557
-0.2486273,-0.2770831,-1.0,1,6.303678399264996,1290.5564943840332
-0.24053955,-0.27942657,-1.0,0,6.313047708578095,1291.5007172050443
-0.23808616,-0.28125,-1.0,0,6.313126049178373,1292.3639983972926
-0.24357575,-0.28533047,-1.0,0,6.313126049178373,1293.2552846336089
-0.2512853,-0.28958386,-1.0,0,6.313126049178373,1294.2340954681977
-0.25938147,-0.292188,-1.0,1,6.313126049178373,1295.3145991248823
-0.260157,-0.2937495,-1.0,1,6.322248336288353,1296.465197566914
-0.25397807,-0.29210025,-1.0,1,6.331497636715727,1297.571262425832
-0.2458508,-0.28958386,-1.0,1,6.340830431901395,1298.5835990933856
-0.23768526,-0.29946643,-1.0,0,6.3502204440562355,1299.4903654853645
-0.23532045,-0.30625027,-0.9138972,0,6.350298818214865,1300.3198579386994
-0.2375943,-0.2962799,-0.7610209,0,6.350298818214865,1301.1593785611071
-0.23842728,-0.28125,-0.59046346,0,6.350298818214865,1302.022257377178
-0.23609835,-0.2645836,-0.42459399,0,6.350298818214865,1302.8755559205943
-0.23348582,-0.24791718,-0.5153507,0,6.350298818214865,1303.6904787913065
-0.23487884,-0.23124951,-0.67749417,0,6.350298818214865,1304.4983222859764
-0.23484653,-0.2145831,-0.514593,0,6.350298818214865,1305.3234357650742
-0.23035985,-0.1916669,-0.37587005,0,6.350298818214865,1306.116140952429
-0.22990865,-0.17708331,-0.7046747,0,6.350298818214865,1306.8653693115978
-0.23813403,-0.17708331,-1.0,0,6.350298818214865,1307.6686344077195
-0.24585438,-0.17708331,-1.0,0,6.350298818214865,1308.5816760644473
-0.25184184,-0.17708331,-1.0,1,6.350298818214865,1309.5814609165643
-0.24807918,-0.17708331,-1.0,1,6.359622492395302,1310.6093023372584
-0.23748064,-0.18072891,-1.0,0,6.369088170923867,1311.5320986084623
-0.23387116,-0.18541718,-1.0,0,6.369167478754383,1312.3450691459343
-0.2390843,-0.18552142,-1.0,0,6.369167478754383,1313.1818482110366
-0.24575627,-0.18541718,-1.0,0,6.369167478754383,1314.0972185042701
-0.25264245,-0.18973923,-1.0,1,6.369167478754383,1315.099428790194
-0.25226307,-0.19374973,-1.0,1,6.378460209169949,1316.157351306571
-0.24416935,-0.19192761,-1.0,0,6.387914038080714,1317.1510664785576
-0.24013627,-0.18958282,-1.0,0,6.387993280260312,1318.050966414444
-0.2439264,-0.19069928,-1.0,0,6.387993280260312,1318.957564202154
-0.24998683,-0.19374973,-1.0,0,6.387993280260312,1319.9301732519896
-0.2567019,-0.19901401,-1.0,1,6.387993280260312,1320.984827474988
-0.25648886,-0.21041614,-1.0,1,6.397264701218279,1322.0951530473747
-0.24922687,-0.22832996,-1.0,1,6.40666078928084,1323.1471188851124
-0.24066877,-0.24791718,-1.0,0,6.416106822021944,1324.0954043033776
-0.23827285,-0.2691968,-1.0,0,6.416185673695674,1324.9601853326133
-0.24404967,-0.28958386,-1.0,0,6.416185673695674,1325.8556054916007
-0.2520525,-0.29817706,-1.0,1,6.416185673695674,1326.842442748586
-0.253187,-0.2937495,-1.0,1,6.425328539561224,1327.9019970367267
-0.24697697,-0.2854169,-1.0,1,6.434616644521662,1328.9192398729704
-0.23878866,-0.2770831,-1.0,0,6.443997701918599,1329.841885848356
-0.23624074,-0.2687505,-1.0,0,6.444076216780949,1330.6821785386855
-0.24157357,-0.2604167,-1.0,0,6.444076216780949,1331.549115267089
-0.24879605,-0.24921924,-1.0,0,6.444076216780949,1332.4998074342748
-0.2559982,-0.23958331,-1.0,1,6.444076216780949,1333.5430899472929
-0.25580674,-0.23857117,-1.0,1,6.453320106064163,1334.644589679943
-0.24864882,-0.23958331,-1.0,1,6.462700359603963,1335.6887345542036
-0.23968625,-0.23754245,-1.0,0,6.472165287759796,1336.627769995101
-0.23649329,-0.23541641,-1.0,0,6.472244475755215,1337.4750147730094
-0.24163103,-0.24208707,-1.0,0,6.472244475755215,1338.3433220030092
-0.24912757,-0.24791718,-1.0,0,6.472244475755215,1339.2961498883612
-0.2564721,-0.23362225,-1.0,1,6.472244475755215,1340.3451258336697
-0.25579715,-0.21875,-1.0,1,6.481517102350374,1341.4501426083266
-0.24793679,-0.2145831,-1.0,1,6.490946706285589,1342.4897890217749
-0.23827648,-0.21041614,-1.0,0,6.500472291042473,1343.415254484184
-0.23451263,-0.20625049,-1.0,0,6.500552016366953,1344.2406346686917
-0.23899692,-0.20208359,-1.0,0,6.500552016366953,1345.0799974206523
-0.24547982,-0.19583386,-1.0,0,6.500552016366953,1345.9930169070003
-0.25191844,-0.18958282,-1.0,1,6.500552016366953,1346.9892879498773
-0.25046432,-0.18671924,-1.0,1,6.509910905628161,1348.0316604623836
-0.24149817,-0.18541718,-1.0,0,6.519420216480551,1348.9964851071395
-0.23688102,-0.18532944,-1.0,0,6.519499885156552,1349.8583299929944
-0.24017811,-0.18541718,-1.0,0,6.519499885156552,1350.7202569256383
-0.2457838,-0.18286258,-1.0,0,6.519499885156552,1351.6422970890462
-0.25159287,-0.17708331,-1.0,1,6.519499885156552,1352.638331771376
-0.24941361,-0.16273242,-1.0,1,6.528866036727574,1353.6725111517735
-0.23932004,-0.14791614,-1.0,0,6.538429286428171,1354.6164819695769
-0.23403275,-0.14147186,-1.0,0,6.538509560683091,1355.4456589359133
-0.23712158,-0.13958359,-1.0,0,6.538509560683091,1356.2695891511883
-0.2427907,-0.14179736,-1.0,0,6.538509560683091,1357.152921791552
-0.24952132,-0.14375049,-1.0,0,6.538509560683091,1358.115114473112
-0.25634408,-0.14361954,-1.0,1,6.538509560683091,1359.1656565212702
-0.25497377,-0.14375049,-1.0,1,6.547912533562938,1360.265324624281
-0.24589986,-0.14544296,-1.0,1,6.557475242788012,1361.2870676528041
-0.23483932,-0.14791614,-1.0,0,6.567135281539521,1362.177723916205
-0.23012769,-0.15325546,-1.0,0,6.567216118342411,1362.9520293772175
-0.23460835,-0.15625,-1.0,0,6.567216118342411,1363.7349046580784
-0.2413019,-0.15416718,-1.0,0,6.567216118342411,1364.5931625110723
-0.24808276,-0.1520831,-1.0,0,6.567216118342411,1365.5382880147547
-0.25452137,-0.15000027,-1.0,1,6.567216118342411,1366.5678218214039
-0.25275737,-0.14791614,-1.0,1,6.576638302801349,1367.6416788490712
-0.24375045,-0.15587741,-1.0,0,6.586205691086789,1368.6346904047164
-0.23971856,-0.16458386,-1.0,0,6.586285770623415,1369.5285835839688
-0.24355298,-0.1604169,-1.0,0,6.586285770623415,1370.4303939141516
-0.24946386,-0.15625,-1.0,0,6.586285770623415,1371.397425213064
-0.25578755,-0.15589267,-1.0,1,6.586285770623415,1372.4434603283846
-0.25443882,-0.15625,-1.0,1,6.595673014867017,1373.5357262007833
-0.24558753,-0.15782547,-1.0,1,6.605220730435842,1374.5518006093705
-0.23490995,-0.1604169,-1.0,0,6.614862088663008,1375.4408773032937
-0.2306267,-0.17011768,-1.0,0,6.614942753949443,1376.2186094819178
-0.23563641,-0.17708331,-1.0,0,6.614942753949443,1377.0112897400911
-0.24268419,-0.17128879,-1.0,0,6.614942753949443,1377.885105712167
-0.24972832,-0.16458386,-1.0,1,6.614942753949443,1378.8495169885684
-0.2488128,-0.16045636,-1.0,1,6.6243631615029726,1379.8675821584204
-0.24016738,-0.15625,-1.0,0,6.633941239285117,1380.813583012313
-0.23583508,-0.1497218,-1.0,0,6.634021522958725,1381.6602039536929
-0.23948997,-0.14375049,-1.0,0,6.634021522958725,1382.5109551631326
-0.24572277,-0.14527768,-1.0,0,6.634021522958725,1383.427635922987
-0.252603,-0.14791614,-1.0,1,6.634021522958725,1384.4296007542546
-0.25389308,-0.14569473,-1.0,1,6.643445919744514,1384.9578232770807
-0.24550253,-0.14375049,-1.0,1,6.653036189975493,1384.9578232770807
-0.23505956,-0.14370602,-1.0,0,6.66272642100052,1384.9578232770807
-0.23087448,-0.14375049,-1.0,0,6.662807515820725,1384.9578232770807
-0.23558372,-0.14127606,-1.0,0,6.662807515820725,1384.9578232770807
-0.24255729,-0.13958359,-1.0,0,6.662807515820725,1384.9578232770807
-0.2496314,-0.14284897,-1.0,0,6.662807515820725,1384.9578232770807
-0.25542134,-0.14791614,-0.9025522,1,6.662807515820725,1384.9578232770807
-0.2502693,-0.15637082,-0.8051044,1,6.6722343037692395,1384.9578232770807
-0.23859358,-0.1604169,-0.9025522,0,6.681790150792426,1384.9578232770807
-0.23378861,-0.14791614,-1.0,0,6.681870218468897,1384.9578232770807
-0.23666203,-0.13124973,-1.0,0,6.681870218468897,1384.9578232770807
-0.24118823,-0.118750274,-1.0,0,6.681870218468897,1384.9578232770807
-0.24569523,-0.10624951,-1.0,0,6.681870218468897,1384.9578232770807
-0.24993539,-0.09375,-1.0,1,6.681870218468897,1384.9578232770807
-0.24599802,-0.08125049,-1.0,0,6.691404823760067,1384.9578232770807
-0.24037796,-0.06527835,-1.0,0,6.6914853336685605,1384.9578232770807
-0.24136889,-0.047916412,-1.0,0,6.6914853336685605,1384.9578232770807
-0.24462652,-0.03263855,-1.0,0,6.6914853336685605,1384.9578232770807
-0.2500084,-0.03125,-1.0,0,6.6914853336685605,1384.9578232770807
-0.2570238,-0.04374951,-1.0,1,6.6914853336685605,1384.9578232770807
-0.25576603,-0.056250274,-1.0,1,6.701049039146671,1384.9578232770807
-0.24622422,-0.068749726,-1.0,1,6.71078608479612,1384.9578232770807
-0.23467779,-0.08125049,-1.0,0,6.7206103142107985,1384.9578232770807
-0.22974473,-0.09375,-1.0,0,6.720692465299473,1384.9578232770807
-0.23420268,-0.10624951,-1.0,0,6.720692465299473,1384.9645823681699
-0.2391094,-0.13085938,-1.0,0,6.720692465299473,1385.7983758328219
-0.24681062,-0.15625,-1.0,0,6.720692465299473,1386.72069494198
-0.25447828,-0.16809845,-1.0,1,6.720692465299473,1387.7416344503515
-0.25404984,-0.17708331,-1.0,1,6.730068902048132,1388.8233753418606
-0.24609375,-0.18531293,-1.0,1,6.739563485698733,1389.8402835524414
-0.23617971,-0.18958282,-1.0,0,6.749136427004356,1390.7408164696387
-0.2319982,-0.18234378,-1.0,0,6.7492164980625144,1391.536950405634
-0.23609835,-0.17291641,-1.0,0,6.7492164980625144,1392.3414950316687
-0.24268538,-0.17079037,-1.0,0,6.7492164980625144,1393.2176065009492
-0.24969125,-0.16874951,-1.0,0,6.7492164980625144,1394.1815695021278
-0.2563644,-0.16016388,-1.0,1,6.7492164980625144,1395.2332724035987
-0.2547667,-0.1520831,-1.0,1,6.75862036286577,1396.3317302149403
-0.24584723,-0.16013843,-1.0,1,6.768175649728558,1397.3509560795653
-0.235573,-0.16874951,-1.0,0,6.777803585384503,1398.2456732367514
-0.23127419,-0.16431552,-1.0,0,6.777884092989811,1399.0328443438807
-0.23563522,-0.1604169,-1.0,0,6.777884092989811,1399.8296239692843
-0.2425322,-0.16061527,-1.0,0,6.777884092989811,1400.7018038580254
-0.2498061,-0.1604169,-1.0,0,6.777884092989811,1401.6656460019403
-0.2566983,-0.15824634,-1.0,1,6.777884092989811,1402.720104419627
-0.25542736,-0.15625,-1.0,1,6.787288985622806,1403.8247901718541
-0.24656409,-0.15546924,-1.0,1,6.7968424576859485,1404.8536368427908
-0.23569024,-0.15625,-1.0,0,6.80649337044235,1405.7539348817315
-0.2335971,-0.15833282,-1.0,0,6.806574128569294,1406.155509269809
-0.23870492,-0.1604169,-1.0,0,6.806574128569294,1406.155509269809
-0.24613684,-0.16249973,-1.0,0,6.806574128569294,1406.155509269809
-0.25396013,-0.16458386,-1.0,1,6.806574128569294,1406.155509269809
-0.25391704,-0.16562527,-1.0,1,6.815986843867647,1406.155509269809
-0.24577063,-0.16458386,-0.96818715,1,6.825544775019099,1406.155509269809
-0.23409617,-0.16119766,-0.9071926,0,6.835199391818983,1406.155509269809
-0.22612208,-0.15625,-0.7665452,0,6.835280209373777,1406.155509269809
-0.22373575,-0.15014523,-0.6403712,0,6.835280209373777,1406.155509269809
-0.22518623,-0.14375049,-0.7898855,0,6.835280209373777,1406.155509269809
-0.23162603,-0.14240772,-0.95591646,0,6.835280209373777,1406.155509269809
-0.23724127,-0.13958359,-0.95658,0,6.835280209373777,1406.155509269809
-0.24147904,-0.12219745,-0.95823663,0,6.835280209373777,1406.155509269809
-0.24514234,-0.10208386,-0.96345234,0,6.835280209373777,1406.155509269809
-0.24849087,-0.08798474,-0.9698376,1,6.835280209373777,1406.155509269809
-0.24325621,-0.07708359,-0.9833515,0,6.844837166387502,1406.155509269809
-0.236893,-0.070301056,-0.9953596,0,6.844917681985431,1406.155509269809
-0.23773193,-0.064582825,-0.9989124,0,6.844917681985431,1406.155509269809
-0.24216235,-0.059443176,-1.0,0,6.844917681985431,1406.155509269809
-0.24857223,-0.056250274,-1.0,0,6.844917681985431,1406.155509269809
-0.2557361,-0.06795627,-1.0,1,6.844917681985431,1406.155509269809
-0.25490314,-0.08125049,-1.0,1,6.854418689849101,1406.155509269809
-0.24532902,-0.082043946,-1.0,1,6.864104407971123,1406.155509269809
-0.23341161,-0.08125049,-1.0,0,6.8739060009167305,1406.155509269809
-0.22776765,-0.07913715,-1.0,0,6.873988101065595,1406.155509269809
-0.23135912,-0.07708359,-1.0,0,6.873988101065595,1406.1619661792895
-0.2350775,-0.07696408,-1.0,0,6.873988101065595,1406.952582955779
-0.24115229,-0.07708359,-1.0,0,6.873988101065595,1407.8133100348152
-0.24701166,-0.069146454,-1.0,0,6.873988101065595,1408.750986587591
-0.25234807,-0.060417175,-1.0,1,6.873988101065595,1409.7597672622105
-0.24943274,-0.065078735,-1.0,1,6.883595447170645,1410.7989105734648
-0.23867261,-0.068749726,-1.0,0,6.893351600888686,1411.7394445263246
-0.23243147,-0.0625,-1.0,0,6.893433387787063,1412.553948187392
-0.23487526,-0.056250274,-1.0,0,6.893433387787063,1413.3531520162917
-0.2398861,-0.05203885,-1.0,0,6.893433387787063,1414.2036189979617
-0.24534339,-0.047916412,-1.0,0,6.893433387787063,1415.1219634611061
-0.2505625,-0.039479554,-1.0,1,6.893433387787063,1416.108857940584
-0.24732286,-0.03125,-1.0,1,6.903090758348319,1417.1236912829872
-0.23608756,-0.04100418,-1.0,0,6.91293573673536,1418.0335969314583
-0.23027605,-0.052083313,-1.0,0,6.913018183436802,1418.8171154548993
-0.23318064,-0.047668457,-1.0,0,6.913018183436802,1419.5921117305545
-0.23842847,-0.04374951,-1.0,0,6.913018183436802,1420.4225460941157
-0.24419451,-0.04396695,-1.0,0,6.913018183436802,1421.324165146332
-0.24982047,-0.04374951,-1.0,1,6.913018183436802,1422.298847262255
-0.24700451,-0.04131955,-1.0,1,6.922665743136743,1423.306993024913
-0.23579675,-0.03958386,-1.0,0,6.9324984427130625,1424.2139142508845
-0.22938329,-0.03958386,-1.0,0,6.932580923279926,1424.990114842632
-0.23197067,-0.03958386,-1.0,0,6.932580923279926,1425.7512619225356
-0.23972696,-0.03958386,-1.0,0,6.932580923279926,1426.1515004434798
-0.24614042,-0.03958386,-1.0,0,6.932580923279926,1426.1515004434798
-0.25243783,-0.044270813,-1.0,1,6.932580923279926,1426.1515004434798
-0.25035542,-0.047916412,-1.0,1,6.94221908035985,1426.1515004434798
-0.23975807,-0.045833588,-1.0,0,6.952033311983431,1426.1515004434798
-0.23365337,-0.04374951,-0.98940724,0,6.952115636290394,1426.1515004434798
-0.23575008,-0.041666687,-0.9698376,0,6.952115636290394,1426.1515004434798
-0.23959291,-0.03958386,-0.9344367,0,6.952115636290394,1426.1515004434798
-0.24272603,-0.032291412,-0.9025522,0,6.952115636290394,1426.1515004434798
-0.24594414,-0.022916138,-0.9485459,0,6.952115636290394,1426.1515004434798
-0.25056368,-0.024032593,-1.0,1,6.952115636290394,1426.1515004434798
-0.24662751,-0.022916138,-1.0,1,6.9617917893411745,1426.1515004434798
-0.2331447,-0.005003631,-1.0,0,6.971674932206636,1426.1515004434798
-0.22428387,0.014583588,-1.0,0,6.971758051745971,1426.1515004434798
-0.22507131,0.028645873,-1.0,0,6.971758051745971,1426.1515004434798
-0.22875017,0.039583802,-1.0,0,6.971758051745971,1426.1515004434798
-0.2330693,0.0463804,-1.0,0,6.971758051745971,1426.1515004434798
-0.2374028,0.052083373,-1.0,0,6.971758051745971,1426.1515004434798
-0.24220663,0.05734384,-1.0,0,6.971758051745971,1426.1515004434798
-0.2472654,0.060417175,-1.0,0,6.971758051745971,1426.1515004434798
-0.25246537,0.051296234,-1.0,1,6.971758051745971,1426.1515004434798
-0.24894446,0.039583802,-1.0,1,6.981583731645155,1426.1515004434798
-0.23634249,0.03620398,-1.0,0,6.991586221376273,1426.1515004434798
-0.2288304,0.03541696,-1.0,0,6.991670136992382,1426.1515004434798
-0.23078471,0.037439942,-1.0,0,6.991670136992382,1426.1515004434798
-0.23543656,0.039583802,-1.0,0,6.991670136992382,1426.1583905554621
-0.2380706,0.039666533,-1.0,0,6.991670136992382,1426.9949106557374
-0.24268174,0.039583802,-1.0,0,6.991670136992382,1427.884615650209
-0.24694824,0.04957962,-1.0,0,6.991670136992382,1428.8318189375887
-0.25064266,0.060417175,-1.0,1,6.991670136992382,1429.829196120366
-0.24593937,0.05393982,-1.0,0,7.001535372393893,1430.83603458415
-0.2398622,0.047916412,-1.0,0,7.001618479118978,1431.7466659350696
-0.24091893,0.05406189,-1.0,0,7.001618479118978,1432.6327142290315
-0.24408197,0.060417175,-1.0,0,7.001618479118978,1433.5485207035829
-0.24788171,0.0626297,-1.0,0,7.001618479118978,1434.5094538787887
-0.25174606,0.064582825,-1.0,1,7.001618479118978,1435.5197331709596
-0.24696141,0.07979715,-1.0,1,7.011473611933933,1436.541284606818
-0.23242307,0.09375,-1.0,0,7.021606656345304,1437.4274605477522
-0.22324628,0.08040619,-1.0,0,7.021691876910333,1438.140188477865
-0.22540641,0.064582825,-1.0,0,7.021691876910333,1438.818892565074
-0.23023659,0.06564963,-1.0,0,7.021691876910333,1439.5481062337715
-0.23531449,0.064582825,-1.0,0,7.021691876910333,1440.3407611464177
-0.24067956,0.054000854,-1.0,0,7.021691876910333,1441.200041596001
