T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.26034552,280.450012688,0.0,1,7.56496071384689,4.770571655905376
294.370513935,280.549988264,0.0,1,7.574850927668528,4.770571655905376
294.64657668,280.649993888,0.0,0,7.584938803960296,4.770571655905376
294.80050641,280.749999512,0.0,0,7.585023448807625,4.770571655905376
294.725402535,280.850006576,0.0,0,7.585023448807625,4.770571655905376
294.58737129,281.0312509544,0.0,0,7.585023448807625,4.770571655905376
294.44274957,281.249999048,0.0,0,7.585023448807625,4.770571655905376
294.300536835,281.4026804,0.0,0,7.585023448807625,4.770571655905376
294.16287177,281.549988752,0.0,1,7.585023448807625,4.770571655905376
294.251159145,281.803558352,0.0,1,7.59500460181742,4.771254689225963
294.5629887,282.0499868,0.0,0,7.605205044812206,4.771254689225963
294.74783361,282.07998752,0.0,0,7.605290740984049,4.771254689225963
294.684905985,281.950011248,0.0,0,7.605290740984049,4.771254689225963
294.544128135,281.739989288,0.0,0,7.605290740984049,4.771254689225963
294.38284344,281.450013152,0.0,0,7.605290740984049,4.771254689225963
294.213959235,280.99249267568,0.0,1,7.605290740984049,4.771254689225963
294.253936095,280.549988264,0.0,1,7.615190649807727,4.771254689225963
294.50885067,280.342498304,0.0,0,7.62523802350043,4.771254689225963
294.64562961,280.25,0.0,0,7.625322209692539,4.771254689225963
294.5608212,280.3109126,0.0,0,7.625322209692539,4.771254689225963
294.41574048,280.350005624,0.0,0,7.625322209692539,4.771254689225963
294.246002025,279.955962656,0.0,1,7.625322209692539,4.771254689225963
294.26727336,279.5499878,0.0,1,7.635131759627576,4.771254689225963
294.442840605,279.44061224,0.0,1,7.645095833489971,4.771254689225963
294.722961675,279.4500122,0.0,0,7.655163508657127,4.771254689225963
294.84307917,279.5499878,0.0,0,7.655247803582364,4.771254689225963
294.72982857,279.649993424,0.0,0,7.655247803582364,4.771254689225963
294.55630566,279.750000488,0.0,0,7.655247803582364,4.771254689225963
294.37438968,279.850006112,0.0,0,7.655247803582364,4.771254689225963
294.19708206,279.791656976,0.0,1,7.655247803582364,4.771254689225963
294.26827959,279.649993424,43.00000799999999,1,7.665084012318749,4.771254689225963
294.63397203,279.583343024,86.00000307,0,7.675070529910723,4.771254689225963
294.839141205,279.5499878,43.00000799999999,0,7.675154231291036,4.771254689225963
294.737944965,279.57501176,0.0,0,7.675154231291036,4.771254689225963
294.584472705,279.649993424,0.0,0,7.675154231291036,4.771254689225963
294.440154945,279.750000488,0.0,0,7.675154231291036,4.771254689225963
294.301208505,279.850006112,0.0,1,7.675154231291036,4.771254689225963
294.36523365,279.95001176,0.0,1,7.684977312670733,4.771254689225963
294.633911085,280.04998736,0.0,0,7.694991105269579,4.771254689225963
294.76513638,280.2000122,0.0,0,7.695075126839191,4.771254689225963
294.680511825,280.350005624,0.0,0,7.695075126839191,4.771254689225963
294.56158441499997,280.38571119200003,0.0,0,7.695075126839191,4.771254689225963
294.397399605,280.350005624,0.0,0,7.695075126839191,4.771254689225963
294.19937094,280.280944832,0.0,1,7.695075126839191,4.771254689225963
294.22930896,280.1499944,0.0,1,7.704921905508654,4.771254689225963
294.46704087,279.850006112,0.0,1,7.714928917790615,4.771254689225963
294.74945082,279.5499878,0.0,0,7.725016426103351,4.771254689225963
294.864899265,279.41332952,0.0,0,7.725100768412245,4.771254689225963
294.742247835,279.350006576,0.0,0,7.725100768412245,4.771254689225963
294.61981239,279.35125688,0.0,0,7.725100768412245,4.771254689225963
294.442168935,279.350006576,0.0,0,7.725100768412245,4.771254689225963
294.266022585,279.30123896,0.0,1,7.725100768412245,4.771254689225963
294.305756175,279.24999944,0.0,1,7.734893028547084,4.771254689225963
294.550811175,279.32998664,0.0,0,7.744841544181396,4.771254689225963
294.675658665,279.350006576,0.0,0,7.744924980104718,4.771254689225963
294.574401735,279.20001176,0.0,0,7.744924980104718,4.771254689225963
294.4078977,279.04998824,0.0,0,7.744924980104718,4.771254689225963
294.22952316,278.899993424,0.0,1,7.744924980104718,4.771254689225963
294.25173978,278.75,0.0,1,7.754651579675183,4.771254689225963
294.46649211,278.32727096,0.0,1,7.764524335359584,4.771254689225963
294.71524053,277.85000648,0.0,0,7.774450821990777,4.771254689225963
294.808166865,277.75396784,0.0,0,7.774533716800113,4.771254689225963
294.67947372,277.64999384,0.0,0,7.774533716800113,4.771254689225963
294.479675865,277.33215296,0.0,0,7.774533716800113,4.771254689225963
294.26351925,276.95001176,0.0,1,7.774533716800113,4.771254689225963
294.23904384,276.44598392,0.0,1,7.784101613054054,4.771254689225963
294.39022875,275.95001264,0.0,1,7.793759549075978,4.771254689225963
294.58880592,275.87188664,0.0,0,7.803472940452272,4.771254689225963
294.64895685,275.8500056,0.0,0,7.803554174053802,4.771254689225963
294.484070025,275.3339228,0.0,1,7.803554174053802,4.771254689225963
294.425202,274.85000648,0.0,1,7.813032527933218,4.771254689225963
294.479827845,274.72674512,0.0,1,7.822624198588175,4.771254689225963
294.62948658,274.7499992,0.0,0,7.832280415338722,4.771254689225963
294.64901754,274.89678992,0.0,0,7.832361132743646,4.771254689225963
294.48416106,275.14999352,0.0,0,7.832361132743646,4.771254689225963
294.284149005,275.75381528,0.0,1,7.832361132743646,4.771254689225963
294.28109691,276.35000648,0.0,1,7.841907424425559,4.771254689225963
294.452148615,276.15570032,0.0,1,7.851616804527825,4.771254689225963
294.68524182,275.95001264,35.19426613000001,0,7.861377979332392,4.771254689225963
294.86209044,276.27679448,86.00000307,0,7.861459549224654,4.771254689225963
294.8878179,276.75000056,105.0381049,0,7.861459549224654,4.771254689225963
294.88678004999997,277.416656,129.00000244999998,0,7.861459549224654,4.771254689225963
294.91140718500003,278.0499878,181.10131677,0,7.861459549224654,4.771254689225963
294.968993835,278.43609572,242.99999809999997,0,7.861459549224654,4.771254689225963
295.087340865,278.54998736,344.89657417,0,7.861459549224654,4.771254689225963
295.25036568,278.45178272,391.99999956,0,7.861459549224654,4.771254689225963
295.311309915,278.35000616,335.48313334,0,7.861459549224654,4.771254689225963
295.28887884,278.32046456,273.0000117,1,7.861459549224654,4.771254689225963
295.447082625,278.25000056,212.10722403,0,7.871186002428948,4.771254689225963
295.58859309,278.035003184,150.999988,0,7.871267963238582,4.771254689225963
295.406891565,277.74999944,60.179383539999996,0,7.871267963238582,4.771254689225963
295.07559174,277.45428416,0.0,0,7.871267963238582,4.771254689225963
294.783539475,277.1499944,0.0,0,7.871267963238582,4.771254689225963
294.531280215,276.79571528,0.0,1,7.871267963238582,4.771254689225963
294.48086595,276.45001232,0.0,1,7.88076951381889,4.771254689225963
294.633148125,276.38284256,0.0,1,7.890418794202435,4.771254689225963
294.846343935,276.35000648,0.0,0,7.900165001042512,4.771254689225963
294.965605905,276.11547848,0.0,0,7.900246532838602,4.771254689225963
294.82708659,275.8500056,0.0,0,7.900246532838602,4.771254689225963
294.62213187,275.55667064,0.0,0,7.900246532838602,4.771254689225963
294.40359483,275.25000056,0.0,1,7.900246532838602,4.771254689225963
294.370940805,274.76001032,0.0,1,7.909654713502586,4.771254689225963
294.505737885,274.45001264,0.0,1,7.919154348748717,4.771254689225963
294.686523195,274.5000008,0.0,0,7.928726115503721,4.771254689225963
294.72961437,274.549988,0.0,0,7.928806179147434,4.771254689225963
294.57904043999997,274.6000064,0.0,0,7.928806179147434,4.771254689225963
294.38131752,274.6499936,0.0,1,7.928806179147434,4.771254689225963
294.35198895,274.65936224,0.0,1,7.938197224217087,4.771254689225963
294.494353665,274.6499936,0.0,1,7.94772682596265,4.771254689225963
294.682189725,274.72811839999997,0.0,0,7.957336649897338,4.771254689225963
294.73428342,274.7499992,0.0,0,7.957417035641188,4.771254689225963
294.581572845,274.6499936,0.0,0,7.957417035641188,4.771254689225963
294.3721008,274.549988,0.0,1,7.957417035641188,4.771254689225963
294.329039715,274.45001264,0.0,1,7.966806127508096,4.771254689225963
294.45782415,274.3500056,0.0,1,7.976319946606664,4.771254689225963
294.628753965,274.29376232,0.0,1,7.985900913773446,4.771254689225963
294.807219795,274.25,0.0,0,7.995535763949977,4.771254689225963
294.828978945,274.15206872,0.0,0,7.995616246099338,4.771254689225963
294.648895905,274.04998736,0.0,0,7.995616246099338,4.771254689225963
294.41528301,273.987488,0.0,1,7.995616246099338,4.771254689225963
294.35613983999997,273.950012,0.0,1,8.004991575550973,4.771254689225963
294.47079498,273.989594,0.0,1,8.014486930499968,4.771254689225963
294.634979535,274.04998736,0.0,0,8.02405678526983,4.771254689225963
294.65432664,273.81280568,0.0,0,8.024136791643121,4.771254689225963
294.491821515,273.64999352,37.11030680000002,0,8.024136791643121,4.771254689225963
294.364440345,273.8892824,102.9999921,0,8.024136791643121,4.771254689225963
294.31979418,274.25,176.51024873999998,1,8.024136791643121,4.771254689225963
294.5570064,274.6499936,247.99999031000002,0,8.033501360488517,4.771254689225963
294.82540869,275.04998768,208.88384829999998,1,8.033580259811698,4.771254689225963
294.98754891,275.45001176,139.00001273,1,8.043024523680213,4.771254689225963
295.32717933,275.8500056,209.210417,0,8.052701722148052,4.771254689225963
295.659912255,276.3999944,269.00000845,0,8.05278296089254,4.771254689225963
295.675322772,276.75000056,127.2852043,0,8.05278296089254,4.771254689225963
295.406891565,276.75000056,0.0,0,8.05278296089254,4.771254689225963
295.141845075,276.75000056,0.0,0,8.05278296089254,4.771254689225963
294.92327922,276.75000056,0.0,0,8.05278296089254,4.771254689225963
294.75967377,276.75000056,0.0,0,8.05278296089254,4.771254689225963
294.593720025,276.66250616,0.0,0,8.05278296089254,4.771254689225963
294.385345245,276.54998768,0.0,1,8.05278296089254,4.771254689225963
294.367188225,276.54748592,0.0,1,8.062285726204212,4.771254689225963
294.545807565,276.54998768,0.0,1,8.071932263164628,4.771254689225963
294.77035572,276.44625848,0.0,0,8.081673426797474,4.771254689225963
294.844207035,276.35000648,0.0,0,8.081754906210586,4.771254689225963
294.715881855,276.39373736,0.0,0,8.081754906210586,4.771254689225963
294.534880815,276.45001232,0.0,0,8.081754906210586,4.771254689225963
294.343963845,276.42321728,0.0,1,8.081754906210586,4.771254689225963
294.343597665,276.35000648,0.0,1,8.091272295390413,4.771254689225963
294.5194704,276.22366376,0.0,1,8.100929169404768,4.771254689225963
294.72854592,275.95001264,0.0,0,8.110659814395332,4.771254689225963
294.78088416,275.52008096,0.0,0,8.11074110270127,4.771254689225963
294.61572219,275.04998768,0.0,0,8.11074110270127,4.771254689225963
294.391022055,274.5392768,0.0,1,8.11074110270127,4.771254689225963
294.336884025,274.04998736,0.0,1,8.12011499891068,4.771254689225963
294.45004206,273.84375056,0.0,1,8.129584327977586,4.771254689225963
294.609374985,273.950012,0.0,1,8.139121615397421,4.771254689225963
294.79080162,274.1499944,0.0,0,8.148729560846565,4.771254689225963
294.826293285,274.3500056,0.0,0,8.14880990831917,4.771254689225963
294.66217095,274.549988,0.0,0,8.14880990831917,4.771254689225963
294.446380515,274.7499992,0.0,1,8.14880990831917,4.771254689225963
294.41027787,275.01873824,0.0,1,8.158258337444282,4.771254689225963
294.557647725,275.25000056,0.0,1,8.167862584072799,4.771254689225963
294.74877915,275.27429192,0.0,0,8.177555291377729,4.771254689225963
294.79135191,275.25000056,0.0,0,8.177636331427152,4.771254689225963
294.63424692,275.2989812,0.0,0,8.177636331427152,4.771254689225963
294.4266657,275.35000616,0.0,1,8.177636331427152,4.771254689225963
294.391785015,275.18991032,0.0,1,8.18711484073584,4.771254689225963
294.52975404,275.04998768,0.0,1,8.196710270087848,4.771254689225963
294.720794175,275.393066,0.0,0,8.20638851191078,4.771254689225963
294.777923355,275.75,0.0,0,8.206469578906724,4.771254689225963
294.633362325,275.8500056,0.0,0,8.206469578906724,4.771254689225963
294.43521075,275.95001264,0.0,1,8.206469578906724,4.771254689225963
294.416321115,276.04998824,0.0,1,8.216006827429249,4.771254689225963
294.58404558,276.14999384,0.0,0,8.225696076682604,4.771254689225963
294.649230465,276.29998736,0.0,0,8.225777234728163,4.771254689225963
294.530822745,276.45001232,0.0,0,8.225777234728163,4.771254689225963
294.364043565,276.51873824,0.0,1,8.225777234728163,4.771254689225963
294.37530462,276.54998768,0.0,1,8.235328933834056,4.771254689225963
294.57559182,276.55209344,0.0,0,8.245038436787295,4.771254689225963
294.66717456,276.54998768,0.0,0,8.245119755311388,4.771254689225963
294.560578185,276.61129808,0.0,0,8.245119755311388,4.771254689225963
294.400330065,276.75000056,0.0,1,8.245119755311388,4.771254689225963
294.42742866,277.09442192,0.0,1,8.254695861397371,4.771254689225963
294.65032926,277.45001264,0.0,0,8.264471712906143,4.771254689225963
294.75299073,277.60467536,0.0,0,8.264553742978677,4.771254689225963
294.64849785,277.64999384,0.0,0,8.264553742978677,4.771254689225963
294.48156669,277.59686336,0.0,0,8.264553742978677,4.771254689225963
294.28924518,277.54998824,0.0,1,8.264553742978677,4.771254689225963
294.288451875,277.55313104,0.0,1,8.274166616794373,4.771254689225963
294.483918045,277.54998824,0.0,1,8.283941400990411,4.771254689225963
294.730407675,277.50936896,0.0,0,8.293812743534966,4.771254689225963
294.82110582,277.45001264,0.0,0,8.293895332147367,4.771254689225963
294.68841555,277.32186896,0.0,0,8.293895332147367,4.771254689225963
294.49173048,277.25,0.0,0,8.293895332147367,4.771254689225963
294.29312118,277.29998768,0.0,1,8.293895332147367,4.771254689225963
294.30188043,277.3500056,0.0,1,8.303517046575932,4.771254689225963
294.505278885,277.39999352,0.0,1,8.313290904315302,4.771254689225963
294.7589715,277.45001264,0.0,0,8.32316395563639,4.771254689225963
294.845580975,277.25894216,0.0,0,8.323246584046817,4.771254689225963
294.70068411,277.04998736,0.0,0,8.323246584046817,4.771254689225963
294.50576823,277.1499944,0.0,0,8.323246584046817,4.771254689225963
294.3095391,277.25,0.0,1,8.323246584046817,4.771254689225963
294.31469775,277.25857592,0.0,1,8.332868049994143,4.771254689225963
294.51293934,277.25,0.0,1,8.342634761450906,4.771254689225963
294.753784035,277.21218872,0.0,0,8.352492396078336,4.771254689225963
294.833984085,277.1499944,0.0,0,8.352574852488207,4.771254689225963
294.69100992,276.91717568,0.0,0,8.352574852488207,4.771254689225963
294.481902525,276.75000056,0.0,0,8.352574852488207,4.771254689225963
294.27441387,276.88906904,0.0,1,8.352574852488207,4.771254689225963
294.275237775,277.04998736,0.0,1,8.362169964606494,4.771254689225963
294.467590905,277.14904736,0.0,1,8.371919241679826,4.771254689225963
294.7101747,277.25,0.0,0,8.38176989118016,4.771254689225963
294.802368165,277.4066768,0.0,0,8.38185234589629,4.771254689225963
294.680969295,277.54998824,0.0,0,8.38185234589629,4.771254689225963
294.49249344,277.51333568,0.0,0,8.38185234589629,4.771254689225963
294.287749605,277.45001264,0.0,1,8.38185234589629,4.771254689225963
294.232269765,277.50332648,0.0,1,8.391491543796961,4.771254689225963
294.417786345,277.54998824,0.0,1,8.401283499062318,4.771254689225963
294.65228230499997,277.55105552,0.0,0,8.411171251687175,4.771254689225963
294.729584025,277.54998824,0.0,0,8.411253976611608,4.771254689225963
294.588714885,277.60937456,0.0,0,8.411253976611608,4.771254689225963
294.392884065,277.64999384,0.0,0,8.411253976611608,4.771254689225963
294.19543425,277.57162472,0.0,1,8.411253976611608,4.771254689225963
294.23266629,277.45001264,42.000001799999986,1,8.420896224396758,4.771254689225963
294.52914459,277.24710032,84.00000359999997,0,8.430670583296864,4.771254689225963
294.67318746,277.1499944,42.000001799999986,1,8.43075238458609,4.771254689225963
294.73422273,277.45001264,0.0,0,8.44044872605929,4.771254689225963
294.795531615,277.85000648,0.0,0,8.440530687172705,4.771254689225963
294.693054255,278.149993424,0.0,0,8.440530687172705,4.771254689225963
294.554810085,278.45001176,0.0,0,8.440530687172705,4.771254689225963
294.416229825,278.75,0.0,0,8.440530687172705,4.771254689225963
294.28417935,279.04998824,0.0,1,8.440530687172705,4.771254689225963
294.365966265,279.4333196,0.0,1,8.450283429466957,4.771254689225963
294.667815885,279.850006112,0.0,0,8.460258265158364,4.771254689225963
294.836761035,280.2166748,0.0,0,8.460342088024433,4.771254689225963
294.73452822,280.25,0.0,0,8.460342088024433,4.771254689225963
294.52798485,279.95001176,0.0,0,8.460342088024433,4.771254689225963
294.322510185,279.649993424,0.0,1,8.460342088024433,4.771254689225963
294.323730615,279.350006576,0.0,1,8.470140193794629,4.771254689225963
294.52517781,279.04998824,0.0,1,8.48008626421042,4.771254689225963
294.77667258,278.75,0.0,0,8.49010915548602,4.771254689225963
294.86584455,278.45001176,0.0,0,8.490192923125123,4.771254689225963
294.77713005,277.85937488,0.0,0,8.490192923125123,4.771254689225963
294.56744355,277.25,0.0,0,8.490192923125123,4.771254689225963
294.34433028,276.9656372,0.0,1,8.490192923125123,4.771254689225963
294.321289755,276.75000056,0.0,1,8.499787211407124,4.771254689225963
294.48718281,276.55248968,0.0,1,8.509497942695694,4.771254689225963
294.7024839,276.45001232,0.0,0,8.519281699267959,4.771254689225963
294.774688935,276.62374927999997,0.0,0,8.519363505121621,4.771254689225963
294.644073345,276.85000616,0.0,0,8.519363505121621,4.771254689225963
294.453917805,276.90103111999997,0.0,0,8.519363505121621,4.771254689225963
294.25491351,276.95001176,0.0,1,8.519363505121621,4.771254689225963
294.258026295,277.15606688,0.0,1,8.528957097533638,4.771254689225963
294.455536545,277.3500056,0.0,1,8.538718569459126,4.771254689225963
294.695037645,277.15667768000003,0.0,0,8.54857668776679,4.771254689225963
294.766387155,276.95001176,0.0,0,8.548659069718779,4.771254689225963
294.626861865,277.05642752,0.0,0,8.548659069718779,4.771254689225963
294.4346013,277.1499944,0.0,0,8.548659069718779,4.771254689225963
294.23120106,277.14523352,0.0,1,8.548659069718779,4.771254689225963
294.2268069,277.1499944,0.0,1,8.558265196413025,4.771254689225963
294.41644275,277.20208784,0.0,1,8.568018103799849,4.771254689225963
294.654998565,277.25,0.0,0,8.577868465829061,4.771254689225963
294.738800745,277.26873824,0.0,0,8.577950894421921,4.771254689225963
294.60733065,277.25,0.0,0,8.577950894421921,4.771254689225963
294.35415645,277.20001232,0.0,1,8.577950894421921,4.771254689225963
294.32608044,277.1499944,0.0,1,8.587592170671865,4.771254689225963
294.4891968,277.10000648,0.0,1,8.597377695363738,4.771254689225963
294.698516865,277.04998736,0.0,0,8.607244979825726,4.771254689225963
294.75118966499997,277.02499352,0.0,0,8.607327486559932,4.771254689225963
294.60079959,277.04998736,13.711338350000002,0,8.607327486559932,4.771254689225963
294.43444779,277.13125616,39.99998939999999,0,8.607327486559932,4.771254689225963
294.321686535,277.25,100.61901879999998,0,8.607327486559932,4.771254689225963
294.293517705,277.39651448,155.00001279999998,1,8.607327486559932,4.771254689225963
294.45596367,277.54998824,90.5593495,1,8.61695865962152,4.771254689225963
294.69570957,277.58221472,19.000005740000013,1,8.62675121158643,4.771254689225963
294.99249336,277.64999384,18.714020000000005,0,8.636649786429771,4.771254689225963
295.148070645,278.0672612,18.000012469999987,0,8.63673267463425,4.771254689225963
295.07397453,278.54998736,15.752041459999992,0,8.63673267463425,4.771254689225963
294.94302285,278.88836624,12.999994400000014,0,8.63673267463425,4.771254689225963
294.804932445,279.14999384,7.175503499999981,0,8.63673267463425,4.771254689225963
294.66778554,279.312774656,2.0000123999999952,0,8.63673267463425,4.771254689225963
294.54031308,279.4500122,0.4687555999999855,0,8.63673267463425,4.771254689225963
294.38320962,279.573363776,0.0,0,8.63673267463425,4.771254689225963
294.194732235,279.649993424,0.0,1,8.63673267463425,4.771254689225963
294.21115041,279.36904952,0.0,1,8.64651443662223,4.771254689225963
294.42987105,279.04998824,0.0,1,8.656415696651676,4.771254689225963
294.703582695,279.030945296,0.0,0,8.666413596322405,4.771254689225963
294.81543054,279.04998824,0.0,0,8.666497300723382,4.771254689225963
294.6986079,279.10070840000003,0.0,0,8.666497300723382,4.771254689225963
294.52185056999997,279.14999384,0.0,0,8.666497300723382,4.771254689225963
294.39752124,279.15286208,0.0,1,8.666497300723382,4.771254689225963
294.4324032,279.14999384,0.0,1,8.676289393871762,4.771254689225963
294.67157025,279.340485104,0.0,0,8.686253938057677,4.771254689225963
294.79595874,279.5499878,0.0,0,8.686337552333844,4.771254689225963
294.69537348,279.43811036,0.0,0,8.686337552333844,4.771254689225963
294.52752738,279.350006576,0.0,0,8.686337552333844,4.771254689225963
294.35891679,279.5,0.0,0,8.686337552333844,4.771254689225963
294.199340595,279.649993424,0.0,1,8.686337552333844,4.771254689225963
294.252776355,279.7510676,0.0,1,8.696139550077051,4.771254689225963
294.512817705,279.850006112,0.0,0,8.706124430931988,4.771254689225963
294.654998565,280.052490704,0.0,0,8.706208198635183,4.771254689225963
294.579864345,280.25,0.0,0,8.706208198635183,4.771254689225963
294.43026783,280.01589968,0.0,0,8.706208198635183,4.771254689225963
294.25335699,279.750000488,0.0,1,8.706208198635183,4.771254689225963
294.29116788,279.855957032,0.0,1,8.716024234833023,4.771254689225963
294.543121905,279.95001176,0.0,0,8.726033931104865,4.771254689225963
294.67370562,279.9447932,0.0,0,8.726117895109596,4.771254689225963
294.58245897,279.95001176,0.0,0,8.726117895109596,4.771254689225963
294.43127406,280.0083308,0.0,0,8.726117895109596,4.771254689225963
294.269835855,280.04998736,0.0,1,8.726117895109596,4.771254689225963
294.313690245,280.04998736,0.0,1,8.73596720124525,4.771254689225963
294.56939685,280.04998736,0.0,0,8.745998234347216,4.771254689225963
294.64071576,280.04998736,0.0,0,8.746082341853018,4.771254689225963
294.53207352,280.04998736,0.0,0,8.746082341853018,4.771254689225963
294.360809145,279.937500488,0.0,0,8.746082341853018,4.771254689225963
294.17623937999997,279.850006112,0.0,1,8.746082341853018,4.771254689225963
294.207122685,279.899993888,0.0,1,8.755915983303526,4.771254689225963
294.454620075,279.95001176,4.565479559999991,0,8.765931356676198,4.771254689225963
294.599761485,279.999999512,12.999994400000014,0,8.766015345427189,4.771254689225963
294.54467817,280.04998736,28.257782299999995,0,8.766015345427189,4.771254689225963
294.45703059,280.225006112,42.000001799999986,0,8.766015345427189,4.771254689225963
294.351104355,280.450012688,22.176717099999976,1,8.766015345427189,4.771254689225963
294.41589399,280.423217768,0.0,1,8.775911964335878,4.771254689225963
294.69775365,280.450012688,0.0,0,8.785991908828004,4.771254689225963
294.86953797,280.879912856,0.0,0,8.786076468965447,4.771254689225963
294.8197941,281.350006112,0.0,0,8.786076468965447,4.771254689225963
294.702880425,281.687500952,0.0,0,8.786076468965447,4.771254689225963
294.57528633,281.950011248,0.0,0,8.786076468965447,4.771254689225963
294.44686833000003,282.1131296,0.0,0,8.786076468965447,4.771254689225963
294.322753455,282.250000952,0.0,0,8.786076468965447,4.771254689225963
294.188263395,282.37625216,0.0,1,8.786076468965447,4.771254689225963
294.270782925,282.4500122,0.0,1,8.796132561161526,4.771254689225963
294.566558955,282.231109616,0.0,0,8.806380759392614,4.771254689225963
294.72052056,281.950011248,0.0,0,8.80646664065571,4.771254689225963
294.63830524499997,281.86889552,0.0,0,8.80646664065571,4.771254689225963
294.489684615,281.85000704,0.0,0,8.80646664065571,4.771254689225963
294.332214975,281.89855860800003,0.0,0,8.80646664065571,4.771254689225963
294.181732335,281.950011248,0.0,1,8.80646664065571,4.771254689225963
294.32070912,281.951996792,0.0,1,8.816489916943391,4.771254689225963
294.62963856,281.950011248,0.0,0,8.826706655926452,4.771254689225963
294.814208325,282.18991088,0.0,0,8.82679238021144,4.771254689225963
294.76297041,282.4500122,0.0,0,8.82679238021144,4.771254689225963
294.63018732,282.29455568000003,0.0,0,8.82679238021144,4.771254689225963
294.47610408,282.149993888,0.0,0,8.82679238021144,4.771254689225963
294.33554043,282.29748536,0.0,0,8.82679238021144,4.771254689225963
294.208557315,282.4500122,0.0,1,8.82679238021144,4.771254689225963
294.307830855,282.5031128,0.0,0,8.83686196285072,4.771254689225963
294.446075025,282.5499878,0.0,0,8.836946871156398,4.771254689225963
294.404327445,282.9151316,0.0,0,8.836946871156398,4.771254689225963
294.3172605,283.25,0.0,0,8.836946871156398,4.771254689225963
294.19583103,282.92974856,0.0,1,8.836946871156398,4.771254689225963
294.26095497,282.5499878,0.0,1,8.846997292148597,4.771254689225963
294.566101485,282.57559112,0.0,0,8.857259982132321,4.771254689225963
294.7517703,282.5499878,0.0,0,8.857346147323678,4.771254689225963
294.68148771,282.296020496,0.0,0,8.857346147323678,4.771254689225963
294.5346378,282.0499868,0.0,0,8.857346147323678,4.771254689225963
294.37628203500003,281.88037112,0.0,0,8.857346147323678,4.771254689225963
294.22052064,281.75,0.0,1,8.857346147323678,4.771254689225963
294.29086239000003,281.697508808,0.0,1,8.867345808001213,4.771254689225963
294.59036244,281.64999296,0.0,0,8.877532439063673,4.771254689225963
294.693725925,281.525727272,0.0,0,8.877617877264377,4.771254689225963
294.59536758,281.350006112,0.0,0,8.877617877264377,4.771254689225963
294.42602565,281.0499877928,0.0,0,8.877617877264377,4.771254689225963
294.23858637,280.749999512,0.0,1,8.877617877264377,4.771254689225963
294.267852465,280.639282232,0.0,1,8.887535073841374,4.771254689225963
294.533660385,280.649993888,25.30711320000001,0,8.897629784972878,4.771254689225963
294.729950205,280.7625122,61.99999650000001,0,8.897714444810845,4.771254689225963
294.729553425,280.9500122072,79.1525897,0,8.897714444810845,4.771254689225963
294.68408208,281.3416748,81.00000655,0,8.897714444810845,4.771254689225963
294.606689325,281.75,38.54032170000001,0,8.897714444810845,4.771254689225963
294.454010625,281.343108176,0.0,1,8.897714444810845,4.771254689225963
294.51092535,280.9500122072,0.0,0,8.907669270740378,4.771254689225963
294.65066535,281.489289272,0.0,0,8.90775309410134,4.771254689225963
294.616302825,282.0499868,0.0,0,8.90775309410134,4.771254689225963
294.52893039,282.363434792,0.0,0,8.90775309410134,4.771254689225963
294.42843642,282.4500122,0.0,0,8.90775309410134,4.771254689225963
294.31604007,282.25341704,0.0,0,8.90775309410134,4.771254689225963
294.197326605,282.0499868,0.0,1,8.90775309410134,4.771254689225963
294.256012305,281.900329592,0.0,1,8.917717018198863,4.771254689225963
294.528900045,281.75,0.0,0,8.927884246011438,4.771254689225963
294.66433692,281.427491192,0.0,0,8.927969514885177,4.771254689225963
294.56723088,281.1499948496,0.0,0,8.927969514885177,4.771254689225963
294.415863645,281.217772484,0.0,0,8.927969514885177,4.771254689225963
294.26205402,281.450013152,0.0,0,8.927969514885177,4.771254689225963
294.117705915,281.708466536,0.0,1,8.927969514885177,4.771254689225963
294.202971795,282.0499868,0.0,1,8.937969152226053,4.771254689225963
294.5836794,282.52475072,0.0,0,8.948210725447241,4.771254689225963
294.804076665,283.0499888,0.0,0,8.948296892333554,4.771254689225963
294.785614155,283.68383696,0.0,0,8.948296892333554,4.771254689225963
294.699797985,284.24999912,0.0,0,8.948296892333554,4.771254689225963
294.5853879,284.27142248,0.0,0,8.948296892333554,4.771254689225963
294.44833356,283.9500122,0.0,0,8.948296892333554,4.771254689225963
294.303985455,283.4500112,0.0,1,8.948296892333554,4.771254689225963
294.387023145,283.14999296,0.0,1,8.958450918267431,4.771254689225963
294.71823168,283.25,0.0,0,8.968805470319003,4.771254689225963
294.924926775,283.35000704,0.0,0,8.968892432848726,4.771254689225963
294.87741135,283.4500112,0.0,0,8.968892432848726,4.771254689225963
294.757018455,283.5499868,0.0,0,8.968892432848726,4.771254689225963
294.62350428,283.64999384,0.0,0,8.968892432848726,4.771254689225963
294.490905045,283.75000088,0.0,0,8.968892432848726,4.771254689225963
294.367888965,283.8937388,0.0,0,8.968892432848726,4.771254689225963
294.256378485,284.04998768,0.0,0,8.968892432848726,4.771254689225963
294.151885605,284.13125504,0.0,1,8.968892432848726,4.771254689225963
294.28134171,284.14999496,0.0,0,8.979124683580316,4.772461478273867
294.45086724,284.1124868,0.0,0,8.979210954971437,4.772461478273867
294.414337725,283.9500122,0.0,0,8.979210954971437,4.772461478273867
294.30725022,283.65795896,0.0,0,8.979210954971437,4.772461478273867
