T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.13571239,281.950011248,0.0,0,6.817019540928382,556.1725090522486
293.00128174500003,281.739989288,0.0,1,6.817019540928382,556.7132643410943
293.0822445,281.450013152,0.0,0,6.826885639168489,557.2836248679262
293.19445878,280.99249267568,0.0,0,6.826968694773698,557.7776309249222
293.11138896,280.549988264,0.0,0,6.826968694773698,558.2718974148466
292.97778375,280.342498304,0.0,1,6.826968694773698,558.8239984922873
293.032867065,280.25,0.0,1,6.836680370055932,559.4114982085024
293.30700711,280.3109126,0.0,0,6.846598311179586,559.9062202863115
293.46795597,280.350005624,0.0,0,6.846681545913798,560.273163573976
293.38674969,279.955962656,0.0,0,6.846681545913798,560.6285152097112
293.22503634,279.5499878,0.0,0,6.846681545913798,561.0494339258299
292.994964885,279.44061224,0.0,1,6.846681545913798,561.2950191515067
293.02966299,279.4500122,0.0,1,6.856361748124968,561.2950191515067
293.280060495,279.5499878,0.0,0,6.86622481936404,561.2950191515067
293.415985185,279.649993424,0.0,0,6.866307554776404,561.2950191515067
293.332945965,279.750000488,0.0,0,6.866307554776404,561.2950191515067
293.18783643,279.850006112,0.0,0,6.866307554776404,561.2950191515067
293.029938135,279.791656976,0.0,0,6.866307554776404,561.2950191515067
292.898314785,279.649993424,43.00000799999999,1,6.866307554776404,561.2950191515067
293.06741319,279.583343024,86.00000307,0,6.875989120253984,561.2950191515067
293.246459655,279.5499878,43.00000799999999,0,6.8760706667288645,561.2950191515067
293.16915972,279.57501176,0.0,0,6.8760706667288645,561.2950191515067
293.04919395,279.649993424,0.0,0,6.8760706667288645,561.2950191515067
292.937835705,279.750000488,0.0,1,6.8760706667288645,561.2950191515067
293.02420038,279.850006112,0.0,1,6.885721668417572,561.2950191515067
293.316742245,279.95001176,0.0,0,6.89559062993438,561.2950191515067
293.475341025,280.04998736,0.0,0,6.895673464905579,561.2950191515067
293.395996755,280.2000122,0.0,0,6.895673464905579,561.2950191515067
293.26266516,280.350005624,0.0,0,6.895673464905579,561.2950191515067
293.14913916,280.38571119200003,0.0,0,6.895673464905579,561.2950191515067
293.00298999,280.350005624,0.0,1,6.895673464905579,561.2950191515067
293.03451462,280.280944832,0.0,1,6.905417088356895,561.2950191515067
293.289366975,280.1499944,0.0,0,6.915337899385847,561.2950191515067
293.416381965,279.850006112,0.0,0,6.915421047973863,561.2950191515067
293.311645815,279.5499878,0.0,0,6.915421047973863,561.2950191515067
293.147186115,279.41332952,0.0,0,6.915421047973863,561.2950191515067
292.974426165,279.350006576,0.0,1,6.915421047973863,561.2999173314037
293.07571344,279.35125688,0.0,0,6.925093514994808,561.8709743447561
293.167510635,279.350006576,0.0,0,6.925175024610541,562.3743677636396
293.083007715,279.30123896,0.0,0,6.925175024610541,562.8828349615812
292.94686857,279.24999944,0.0,1,6.925175024610541,563.4495090219486
292.9935606,279.32998664,0.0,1,6.934798151886355,564.0543698731661
293.251068015,279.350006576,0.0,0,6.94462961202604,564.5722466459205
293.38549866,279.20001176,0.0,0,6.944712050774917,564.9739597015181
293.29425048,279.04998824,0.0,0,6.944712050774917,565.3741147073096
293.138062215,278.899993424,0.0,0,6.944712050774917,565.8399235875476
292.97009295,278.75,0.0,1,6.944712050774917,566.3878359463699
292.99447707,278.32727096,0.0,1,6.954306140708474,566.9859949016685
293.20635963,277.85000648,0.0,0,6.964020221855144,567.5143294495194
293.30825814,277.75396784,0.0,0,6.964101459401259,567.9477909208167
293.20407075,277.64999384,0.0,0,6.964101459401259,568.390032927603
293.030486895,277.33215296,0.0,0,6.964101459401259,568.9049723080011
292.83908058,276.95001176,0.0,1,6.964101459401259,569.5123167398696
292.832581395,276.44598392,0.0,1,6.973516042725879,570.1833030096719
293.00454651,275.95001264,0.0,1,6.98303544475373,570.8021046357669
293.22595128,275.87188664,0.0,0,6.992615362010922,571.3209898462984
293.30725038,275.8500056,0.0,0,6.992695501267981,571.7490032293226
293.15945493,275.3339228,0.0,0,6.992695501267981,572.201850202464
292.940124585,274.85000648,0.0,1,6.992695501267981,572.7509966286674
292.83969156,274.72674512,0.0,1,7.001990514395046,573.0659132483721
292.97171016,274.7499992,0.0,1,7.011415233289388,573.0659132483721
293.16268935,274.89678992,0.0,0,7.020923361258185,573.0659132483721
293.22274746,275.14999352,0.0,0,7.021002921221207,573.0659132483721
293.09610018,275.75381528,0.0,0,7.021002921221207,573.0659132483721
292.9314579,276.35000648,0.0,1,7.021002921221207,573.0659132483721
292.93441743,276.15570032,0.0,1,7.030439336188326,573.0659132483721
293.138885865,275.95001264,35.19426613000001,0,7.039995463833179,573.0659132483721
293.32647738000003,276.27679448,86.00000307,0,7.0400754270578725,573.0659132483721
293.374114695,276.75000056,105.0381049,0,7.0400754270578725,573.0659132483721
293.39929212,277.416656,129.00000244999998,0,7.0400754270578725,573.0659132483721
293.44885188,278.0499878,181.10131677,0,7.0400754270578725,573.0659132483721
293.528960895,278.43609572,242.99999809999997,0,7.0400754270578725,573.0659132483721
293.66738892,278.54998736,344.89657417,0,7.0400754270578725,573.0659132483721
293.8490601,278.45178272,391.99999956,0,7.0400754270578725,573.0659132483721
293.92803972,278.35000616,335.48313334,0,7.0400754270578725,573.0659132483721
293.921996475,278.32046456,273.0000117,0,7.0400754270578725,573.0659132483721
293.892700035,278.25000056,212.10722403,0,7.0400754270578725,573.0659132483721
293.81976366,278.035003184,150.999988,0,7.0400754270578725,573.0659132483721
293.60427897,277.74999944,60.179383539999996,0,7.0400754270578725,573.0659132483721
293.29247976,277.45428416,0.0,0,7.0400754270578725,573.0659132483721
293.03335641,277.1499944,0.0,0,7.0400754270578725,573.0659132483721
292.81686396,276.79571528,0.0,1,7.0400754270578725,573.0659132483721
292.81570422,276.45001232,0.0,1,7.049436510598405,573.0659132483721
293.00991783,276.38284256,0.0,1,7.058923051703893,573.0659132483721
293.258301345,276.35000648,0.0,0,7.068509828597377,573.0696286267131
293.40811206,276.11547848,0.0,0,7.068590050906236,573.4575880038981
293.293578555,275.8500056,0.0,0,7.068590050906236,573.8521291240586
293.109130425,275.55667064,0.0,0,7.068590050906236,574.3250441605758
292.90966866,275.25000056,0.0,1,7.068590050906236,574.8954098660789
292.893920625,274.76001032,0.0,1,7.077862807857263,575.5327562441092
293.047637685,274.45001264,0.0,1,7.087232965491935,576.1254849753757
293.248473645,274.5000008,0.0,0,7.096677444815171,576.627342182052
293.30978405999997,274.549988,0.0,0,7.0967564560444005,577.0501296365883
293.17361457,274.6000064,0.0,0,7.0967564560444005,577.5002961068298
292.988281845,274.6499936,0.0,1,7.0967564560444005,578.0340617536514
292.971588525,274.65936224,0.0,1,7.106030862537747,578.6322595267192
293.129058165,274.6499936,0.0,0,7.115445468673303,579.1853384197442
293.18322807,274.72811839999997,0.0,0,7.115524281211705,579.6705143868592
293.057372565,274.7499992,0.0,1,7.115524281211705,580.1812841028892
293.043029325,274.6499936,0.0,1,7.12481464145377,580.7431651546615
293.19177312,274.549988,0.0,0,7.134247196609513,581.2624191721735
293.23004148,274.45001264,0.0,0,7.134326111813077,581.7199631434842
293.081451195,274.3500056,0.0,0,7.134326111813077,582.2131771947688
292.88330115,274.29376232,0.0,1,7.134326111813077,582.7962959548364
292.854156435,274.25,0.0,1,7.143558097265337,583.4500188698422
292.996796295,274.15206872,0.0,1,7.15292288153968,584.0653900528845
293.18020632,274.04998736,0.0,0,7.162354956466822,584.5968122290295
293.218689135,273.987488,0.0,0,7.1624337841872014,585.0592564136764
293.062774485,273.950012,0.0,0,7.1624337841872014,585.5599241619112
292.85913123,273.989594,0.0,1,7.1624337841872014,586.1539977946936
292.83129849,274.04998736,0.0,1,7.171660398584404,586.8196176359227
292.9689939,273.81280568,0.0,1,7.181013773060909,587.4470155602354
293.1577449,273.64999352,37.11030680000002,0,7.1904163662347065,587.9933147592656
293.290892895,273.8892824,102.9999921,0,7.190494930687251,588.4474783087913
293.32122744000003,274.25,176.51024873999998,0,7.190494930687251,588.8695881118222
293.3864442,274.6499936,247.99999031000002,0,7.190494930687251,589.2695636616603
293.443695015,275.04998768,208.88384829999998,0,7.190494930687251,589.633109827867
293.39541612,275.45001176,139.00001273,0,7.190494930687251,589.9952942823255
293.38327047,275.8500056,209.210417,0,7.190494930687251,590.3812578268012
293.485351305,276.3999944,269.00000845,0,7.190494930687251,590.741147744985
293.484985125,276.75000056,127.2852043,0,7.190494930687251,591.0636107298335
293.26425177,276.75000056,0.0,0,7.190494930687251,591.4458255856692
293.05703673,276.75000056,0.0,0,7.190494930687251,591.9431237993845
292.89443904,276.75000056,0.0,1,7.190494930687251,592.5322852872919
292.97784444,276.75000056,0.0,1,7.199877368128647,593.1549081339916
293.23565607,276.66250616,0.0,0,7.209409128523433,593.6789343821681
293.31753555,276.54998768,0.0,0,7.209488988878929,594.098880273259
293.177245515,276.54748592,0.0,0,7.209488988878929,594.5469461740969
293.00082402,276.54998768,0.0,1,7.209488988878929,595.0769626690128
292.997802525,276.44625848,0.0,1,7.218879127593829,595.6658639514951
293.181182205,276.35000648,0.0,0,7.228427806230812,596.1998562412093
293.26312263,276.39373736,0.0,0,7.2285077740563075,596.6515865516351
293.153350995,276.45001232,0.0,0,7.2285077740563075,597.1183357692628
292.98785472,276.42321728,0.0,1,7.2285077740563075,597.6570884540855
292.99353,276.35000648,0.0,1,7.237909398876881,598.2503877091277
293.17831422,276.22366376,0.0,0,7.247463605594272,598.7854439044727
293.242919745,275.95001264,0.0,0,7.247543583795768,599.242262306549
293.10418776,275.52008096,0.0,0,7.247543583795768,599.7259745358037
292.90167237000003,275.04998768,0.0,1,7.247543583795768,600.2982558085372
292.86398286,274.5392768,0.0,1,7.256812679499824,600.9451344356739
293.00116011,274.04998736,0.0,1,7.266179907820926,601.5569439243723
293.177429625,273.84375056,0.0,0,7.275591120190974,602.0879457588838
293.217711975,273.950012,0.0,0,7.275669752476026,602.5520547366947
293.076966,274.1499944,0.0,0,7.275669752476026,603.0498073007891
292.889465775,274.3500056,0.0,1,7.275669752476026,603.6324000612408
292.869415125,274.549988,0.0,1,7.284927948714311,604.2807996742791
293.02413968999997,274.7499992,0.0,1,7.294340931640588,604.8857515159125
293.2299201,275.01873824,0.0,0,7.303851443608632,605.398531182235
293.299194675,275.25000056,0.0,0,7.303931076516664,605.8282945548802
293.163421965,275.27429192,0.0,0,7.303931076516664,606.2831782737368
292.96969617,275.25000056,0.0,1,7.303931076516664,606.824025535675
292.95233118,275.2989812,0.0,1,7.313276865032839,607.4322641540766
293.116760535,275.35000616,0.0,0,7.322767147944716,607.9933748113938
293.16961719,275.18991032,0.0,0,7.322846614618603,608.4841428537408
293.0276796,275.04998768,0.0,1,7.322846614618603,609.0059613441458
293.01873777000003,275.393066,0.0,1,7.332190814902025,609.582461275877
293.19366522,275.75,0.0,0,7.341722660831515,610.1080058754792
293.259613065,275.8500056,0.0,0,7.341802573917439,610.5571931371883
293.13079854,275.95001264,0.0,0,7.341802573917439,611.030528206754
292.95126426,276.04998824,0.0,1,7.341802573917439,611.5843327505941
292.952911815,276.14999384,0.0,1,7.351205120499082,612.1974057930053
293.14752195,276.29998736,0.0,0,7.3607695997536835,612.7512257068769
293.24166897,276.45001232,0.0,0,7.360849758497658,613.2165932835019
293.14163247,276.51873824,0.0,0,7.360849758497658,613.6916356001151
292.987945755,276.54998768,0.0,1,7.360849758497658,614.2333685846487
293.01492297,276.55209344,0.0,1,7.370282894751229,614.822117775111
293.23373337,276.54998768,0.0,0,7.379874288463419,615.3384547889949
293.339568315,276.61129808,0.0,0,7.3799546294195295,615.7572754054885
293.24542308,276.75000056,0.0,0,7.3799546294195295,616.1818647856409
293.100312015,277.09442192,0.0,0,7.3799546294195295,616.6699935511841
292.95431457,277.45001264,0.0,1,7.3799546294195295,617.2313853988312
293.00204444999997,277.60467536,0.0,1,7.389452058216161,617.8320870951334
293.241913515,277.64999384,0.0,0,7.399125016479318,618.3492508371385
293.358032355,277.59686336,0.0,0,7.399206092470994,618.7609298607788
293.246307675,277.54998824,0.0,0,7.399206092470994,619.1789465063976
293.06936649,277.55313104,0.0,0,7.399206092470994,619.6744733373685
292.8898623,277.54998824,0.0,1,7.399206092470994,620.2598607641532
292.9089057,277.50936896,0.0,1,7.408697325369405,620.8998630490195
293.12377941,277.45001264,0.0,0,7.418346778556511,621.4703546965005
293.222259645,277.32186896,0.0,0,7.418427616603448,621.9454393468759
293.10958815,277.25,0.0,0,7.418427616603448,622.4331124831594
292.945221015,277.29998768,0.0,1,7.418427616603448,622.993763544662
292.964966175,277.3500056,0.0,1,7.42791677447986,623.6056380725806
293.18130537,277.39999352,0.0,0,7.437576955037735,624.1479234876135
293.28662037,277.45001264,0.0,0,7.437657912135507,624.5927690448714
293.174895945,277.25894216,0.0,0,7.437657912135507,625.0472283944072
292.995727845,277.04998736,0.0,1,7.437657912135507,625.5786772047261
293.003936805,277.1499944,0.0,1,7.447138315875367,626.1684033604987
293.2106931,277.25,0.0,0,7.456791535568182,626.693488572676
293.30441274,277.25857592,0.0,0,7.456872439055065,627.126713080456
293.194489125,277.25,0.0,0,7.456872439055065,627.5726362264643
293.02435236,277.21218872,0.0,1,7.456872439055065,628.0917530040404
293.03027397,277.1499944,0.0,1,7.4663666182411985,628.6673721730338
293.22467016,276.91717568,0.0,0,7.476010948215888,629.1817359093275
293.29638738,276.75000056,0.0,0,7.476091634116364,629.6134342824123
293.172118995,276.88906904,0.0,0,7.476091634116364,630.0674765088022
293.00082402,277.04998736,0.0,1,7.476091634116364,630.598572322505
293.01120048,277.14904736,0.0,1,7.485579024281159,631.1848580738366
293.216552235,277.25,0.0,0,7.495236552123486,631.7067456868261
293.31387273,277.4066768,0.0,0,7.495317494123442,632.1363718308895
293.21051052,277.54998824,0.0,0,7.495317494123442,632.5759243280165
293.04266289,277.51333568,0.0,0,7.495317494123442,633.0860923106001
292.858641885,277.45001264,0.0,1,7.495317494123442,633.6859252048841
292.81829859,277.50332648,0.0,1,7.504811755965241,634.0179129680502
293.02276575,277.54998824,0.0,1,7.514469857110191,634.0179129680502
293.2784721,277.55105552,0.0,0,7.524227257300629,634.0179129680502
293.37557967,277.54998824,0.0,0,7.52430890903066,634.0179129680502
293.24957244,277.60937456,0.0,0,7.52430890903066,634.0179129680502
293.066619885,277.64999384,0.0,0,7.52430890903066,634.0179129680502
292.881163995,277.57162472,0.0,1,7.52430890903066,634.0179129680502
292.929901635,277.45001264,42.000001799999986,1,7.533836621659227,634.0179129680502
293.24157768,277.24710032,84.00000359999997,0,7.5434994262893795,634.0179129680502
293.40066606,277.1499944,42.000001799999986,0,7.543580301741903,634.0179129680502
293.293732065,277.45001264,0.0,0,7.543580301741903,634.0179129680502
293.15069568,277.85000648,0.0,0,7.543580301741903,634.0179129680502
293.01669369,278.149993424,0.0,1,7.543580301741903,634.0179129680502
293.094207825,278.45001176,0.0,0,7.553155688734018,634.0179129680502
293.21273871,278.75,0.0,0,7.5532365168925315,634.0179129680502
293.15747001,279.04998824,0.0,0,7.5532365168925315,634.0179129680502
293.058868395,279.4333196,0.0,0,7.5532365168925315,634.0179129680502
292.963286745,279.850006112,0.0,1,7.5532365168925315,634.0179129680502
293.05880745,280.2166748,0.0,1,7.562919779861447,634.0179129680502
293.32821597,280.25,0.0,0,7.572838291474438,634.0179129680502
293.42596512,279.95001176,0.0,0,7.572921486600513,634.0179129680502
293.30746458,279.649993424,0.0,0,7.572921486600513,634.0179129680502
293.12707452,279.350006576,0.0,0,7.572921486600513,634.0179129680502
292.9329522,279.04998824,0.0,1,7.572921486600513,634.0179129680502
292.94210823000003,278.75,0.0,1,7.582549325030482,634.0179129680502
293.158661625,278.45001176,0.0,0,7.592317336486362,634.0220435672838
293.310974145,277.85937488,0.0,0,7.592399087991525,634.4586963050185
293.189087205,277.25,0.0,0,7.592399087991525,634.9036039239141
293.00213573999997,276.9656372,0.0,1,7.592399087991525,635.4296670037975
292.99084434,276.75000056,0.0,1,7.601857475918496,636.0205054551842
293.170349805,276.55248968,0.0,0,7.611453556988809,636.5588942990165
293.242919745,276.45001232,0.0,0,7.611533862736655,637.0180292251466
293.124969495,276.62374927999997,0.0,0,7.611533862736655,637.4974339404533
292.961914335,276.85000616,0.0,1,7.611533862736655,638.0499295862459
292.97299128,276.90103111999997,0.0,1,7.6209920750632,638.6551199023
293.17306581,276.95001176,0.0,0,7.630615187948218,639.1972591646017
293.26419108,277.15606688,0.0,0,7.6306958212571825,639.6502465024445
293.15661576,277.3500056,0.0,0,7.6306958212571825,640.1158177814006
292.985808855,277.15667768000003,0.0,1,7.6306958212571825,640.6535782711248
292.98117015,276.95001176,0.0,1,7.640171172912081,641.2509340959169
293.175628305,277.05642752,0.0,0,7.649804283998984,641.7907954860206
293.26294005,277.1499944,0.0,0,7.649885025048644,642.2431815831997
293.143432005,277.14523352,0.0,0,7.649885025048644,642.7121163268278
292.96716249,277.1499944,0.0,1,7.649885025048644,643.2586916253899
292.97390775,277.20208784,0.0,1,7.659375620438864,643.8627670531898
293.174652675,277.25,0.0,0,7.669033030153266,644.4043233808138
293.263458465,277.26873824,0.0,0,7.669113948746859,644.8568826112869
293.150420535,277.25,0.0,0,7.669113948746859,645.3240960501985
292.91717535,277.20001232,0.0,1,7.669113948746859,645.58742162711
292.9064934,277.1499944,0.0,1,7.678606662571508,645.58742162711
293.0897211,277.10000648,0.0,0,7.688254352952993,645.58742162711
293.15817228000003,277.04998736,0.0,0,7.688335145968082,645.58742162711
293.022492135,277.02499352,0.0,1,7.688335145968082,645.58742162711
293.027649,277.04998736,13.711338350000002,1,7.697847482191669,645.58742162711
293.25573732,277.13125616,39.99998939999999,0,7.707527684843877,645.58742162711
293.431152585,277.25,100.61901879999998,0,7.707608785487072,645.58742162711
293.483031825,277.39651448,155.00001279999998,0,7.707608785487072,645.58742162711
293.44357338,277.54998824,90.5593495,0,7.707608785487072,645.58742162711
293.27917437,277.58221472,19.000005740000013,0,7.707608785487072,645.58742162711
293.13546759,277.64999384,18.714020000000005,0,7.707608785487072,645.58742162711
293.025939225,278.0672612,18.000012469999987,1,7.707608785487072,645.58742162711
293.133759345,278.54998736,15.752041459999992,0,7.717176770203493,645.58742162711
293.277374835,278.88836624,12.999994400000014,0,7.717257513612821,645.58742162711
293.24325558,279.14999384,7.175503499999981,0,7.717257513612821,645.58742162711
293.15499855,279.312774656,2.0000123999999952,0,7.717257513612821,645.58742162711
293.058777105,279.4500122,0.4687555999999855,0,7.717257513612821,645.58742162711
292.9257204,279.573363776,0.0,1,7.717257513612821,645.58742162711
292.951660785,279.649993424,0.0,1,7.72687694758448,645.58742162711
293.168639775,279.36904952,0.0,0,7.736696460827879,645.58742162711
293.26858524,279.04998824,0.0,0,7.736778687988705,645.58742162711
293.16598446,279.030945296,0.0,0,7.736778687988705,645.58742162711
293.006011485,279.04998824,0.0,1,7.736778687988705,645.58742162711
293.0332335,279.10070840000003,0.0,1,7.746427159391338,645.58742162711
293.26971438,279.14999384,0.0,0,7.7562633604978,645.5910894809105
293.451385815,279.15286208,0.0,0,7.756345833272386,645.9653156223228
293.36538732,279.14999384,0.0,0,7.756345833272386,646.331132720252
293.2183839,279.340485104,0.0,0,7.756345833272386,646.7594807645947
293.066314395,279.5499878,0.0,0,7.756345833272386,647.2633337637018
292.91094978,279.43811036,0.0,1,7.756345833272386,647.8437460715976
292.96078494,279.350006576,0.0,1,7.766006227466207,648.4665262797042
293.22613539,279.5,0.0,0,7.775842229256431,648.999003821681
293.375640615,279.649993424,0.0,0,7.77592476862071,649.4096512475263
293.302520385,279.7510676,0.0,0,7.77592476862071,649.8102878570345
293.16622926,279.850006112,0.0,0,7.77592476862071,650.2670616775902
293.022033135,280.052490704,0.0,0,7.77592476862071,650.7952237017904
292.884857415,280.25,0.0,1,7.77592476862071,651.3937502975671
292.94915745000003,280.01589968,0.0,1,7.785651749327687,652.0250353334872
293.208800745,279.750000488,0.0,0,7.795528084510489,652.5643841065552
293.354858625,279.855957032,0.0,0,7.795610818840101,652.9847498075322
293.28094509,279.95001176,0.0,0,7.795610818840101,653.3959416376292
293.140655055,279.9447932,0.0,0,7.795610818840101,653.8643662674261
292.98892164,279.95001176,0.0,1,7.795610818840101,654.4070281776858
293.045409495,280.0083308,0.0,1,7.805338406731882,654.9891382280424
293.315277015,280.04998736,0.0,0,7.81525615695383,655.4780483141947
293.463531465,280.04998736,0.0,0,7.815339337574376,655.8440743344538
293.38467348,280.04998736,0.0,0,7.815339337574376,656.2021475569381
293.1765129,280.04998736,0.0,0,7.815339337574376,656.4063779336683
293.0031741,280.04998736,0.0,1,7.815339337574376,656.4063779336683
293.04022203,279.937500488,0.0,1,7.825086112304159,656.4063779336683
293.28665097,279.850006112,0.0,0,7.834998822650931,656.4063779336683
293.415710295,279.899993888,0.0,0,7.835081905683446,656.4063779336683
293.32659876,279.95001176,4.565479559999991,0,7.835081905683446,656.4063779336683
293.193236565,279.999999512,12.999994400000014,0,7.835081905683446,656.4063779336683
293.06933589,280.04998736,28.257782299999995,0,7.835081905683446,656.4063779336683
292.9824528,280.225006112,42.000001799999986,1,7.835081905683446,656.4063779336683
293.11056530999997,280.450012688,22.176717099999976,0,7.844844980035024,656.4063779336683
293.237244465,280.423217768,0.0,0,7.844927350257321,656.4063779336683
293.17428624,280.450012688,0.0,0,7.844927350257321,656.4063779336683
293.081695995,280.879912856,0.0,0,7.844927350257321,656.4063779336683
292.99328673,281.350006112,0.0,1,7.844927350257321,656.4063779336683
293.10763485,281.687500952,0.0,0,7.854759031454369,656.4063779336683
293.26702872,281.950011248,0.0,0,7.854842296659407,656.4063779336683
293.23263585,282.1131296,0.0,0,7.854842296659407,656.4063779336683
293.14114440000003,282.250000952,0.0,0,7.854842296659407,656.4063779336683
293.02136274,282.37625216,0.0,1,7.854842296659407,656.4063779336683
293.095764345,282.4500122,0.0,0,7.864762733112572,656.4063779336683
293.207946495,282.231109616,0.0,0,7.864846674614976,656.4063779336683
293.12625087,281.950011248,0.0,0,7.864846674614976,656.4063779336683
292.995727845,281.86889552,0.0,1,7.864846674614976,656.4063779336683
293.062317015,281.85000704,0.0,0,7.874723927367008,656.4063779336683
293.177184825,281.89855860800003,0.0,0,7.874807443638294,656.4063779336683
293.11300617,281.950011248,0.0,0,7.874807443638294,656.4106987063892
293.06036397,281.951996792,0.0,0,7.874807443638294,656.9345273606497
292.94625912,281.950011248,0.0,1,7.874807443638294,657.5075089347133
293.040772065,282.18991088,0.0,1,7.884688959246819,658.1023817429533
293.37329079,282.4500122,0.0,0,7.894825948616656,658.5787149437436
293.57644623,282.29455568000003,0.0,0,7.8949111392789,658.9003920031042
293.5167543,282.149993888,0.0,0,7.8949111392789,659.1965634350626
293.39526414,282.29748536,0.0,0,7.8949111392789,659.5428200105588
293.26733421,282.4500122,0.0,0,7.8949111392789,659.9521531057737
293.139740115,282.5031128,0.0,0,7.8949111392789,660.425460631457
293.01751734,282.5499878,0.0,1,7.8949111392789,660.9615095685036
293.13433845,282.9151316,0.0,0,7.904900564502824,661.5164654051483
293.306671275,283.25,0.0,0,7.904984992533159,661.9695122348011
293.264526915,282.92974856,0.0,0,7.904984992533159,662.3958877618354
293.141357325,282.5499878,0.0,0,7.904984992533159,662.8681857390097
293.01721185,282.57559112,0.0,1,7.904984992533159,663.4041005180361
293.106689565,282.5499878,0.0,0,7.914927924395468,663.9642176627578
293.23413168,282.296020496,0.0,0,7.915011960677506,664.4424394698747
293.170196295,282.0499868,0.0,0,7.915011960677506,664.9121443839867
293.051483085,281.88037112,0.0,0,7.915011960677506,665.4307592028291
292.92126402,281.75,0.0,1,7.915011960677506,666.0124898273589
292.99874934,281.697508808,0.0,1,7.92485517646591,666.6237820785115
293.31124929,281.64999296,0.0,0,7.934913188975153,667.1262071417574
293.43194589,281.525727272,0.0,0,7.934997575435382,667.3214717265108
293.348724345,281.350006112,0.0,0,7.934997575435382,667.3214717265108
293.192473605,281.0499877928,0.0,0,7.934997575435382,667.3214717265108
293.01721185,280.749999512,0.0,0,7.934997575435382,667.3214717265108
292.848022155,280.639282232,0.0,1,7.934997575435382,667.3214717265108
292.92147822,280.649993888,25.30711320000001,1,7.9447762367149,667.3214717265108
293.265990615,280.7625122,61.99999650000001,0,7.954742079310628,667.3214717265108
293.52169875,280.9500122072,79.1525897,0,7.9548257329398,667.3214717265108
293.56497225,281.3416748,81.00000655,0,7.9548257329398,667.3214717265108
293.51153496,281.75,38.54032170000001,0,7.9548257329398,667.3214717265108
293.36630226,281.343108176,0.0,0,7.9548257329398,667.3214717265108
293.21234193,280.9500122072,0.0,0,7.9548257329398,667.3214717265108
293.10754356,281.489289272,0.0,0,7.9548257329398,667.3214717265108
293.02728282,282.0499868,0.0,1,7.9548257329398,667.3214717265108
293.172790665,282.363434792,0.0,0,7.964750703549394,667.3214717265108
293.35852017,282.4500122,0.0,0,7.964834556996194,667.3214717265108
293.330658615,282.25341704,0.0,0,7.964834556996194,667.3214717265108
293.23358139,282.0499868,0.0,0,7.964834556996194,667.3214717265108
293.08740162,281.900329592,0.0,0,7.964834556996194,667.3214717265108
292.928772495,281.75,0.0,1,7.964834556996194,667.3214717265108
292.978729035,281.427491192,0.0,1,7.974656684410216,667.3214717265108
293.25747744,281.1499948496,0.0,0,7.984659226691465,667.3214717265108
293.42218041,281.217772484,0.0,0,7.98474306321867,667.3214717265108
293.361114795,281.450013152,0.0,0,7.98474306321867,667.3214717265108
293.237609115,281.708466536,0.0,0,7.98474306321867,667.3214717265108
293.1069948,282.0499868,0.0,0,7.98474306321867,667.3258175427713
293.05648797,282.52475072,0.0,0,7.98474306321867,667.8537252312999
292.97277861,283.0499888,0.0,1,7.98474306321867,668.4218150435878
293.12103306,283.68383696,0.0,0,7.994783156455653,668.9908144125985
293.32305885,284.24999912,0.0,0,7.9948682140014355,669.4431382508333
293.31500187,284.27142248,0.0,0,7.9948682140014355,669.8529808574857
293.22122154,283.9500122,0.0,0,7.9948682140014355,670.2920713687861
293.098296495,283.4500112,0.0,0,7.9948682140014355,670.7862842552743
292.970428785,283.14999296,0.0,1,7.9948682140014355,671.3447892795501
293.078308065,283.25,0.0,0,8.004859819415607,671.9249625473657
293.24041794,283.35000704,0.0,0,8.00494433656552,672.4089597650382
293.214020085,283.4500112,0.0,0,8.00494433656552,672.8661199849237
293.130584085,283.5499868,0.0,0,8.00494433656552,673.3539087269869
293.03359968,283.64999384,0.0,0,8.00494433656552,673.8876453796205
292.93579137,283.75000088,0.0,1,8.00494433656552,674.470425650276
293.05490136,283.8937388,0.0,1,8.014991165771043,675.0647159238863
293.421233595,284.04998768,0.0,0,8.025298871649918,675.526087610209
293.66851831500003,284.13125504,0.0,0,8.025385515666448,675.8123744420284
293.64486681,284.14999496,0.0,0,8.025385515666448,676.0528322859782
293.531341065,284.1124868,0.0,0,8.025385515666448,676.3321965156986
293.398925685,283.9500122,0.0,0,8.025385515666448,676.6742766418595
293.26135191,283.65795896,0.0,0,8.025385515666448,677.0841284413905
293.124817515,283.35000704,0.0,0,8.025385515666448,677.5627523618084
292.925902725,283.12121672,0.0,1,8.025385515666448,677.8312713833751
293.01522846,282.85000616,0.0,1,8.035398873385533,677.8312713833751
293.32531764,282.32000732,0.0,0,8.045565727602456,677.8312713833751
293.487425985,281.64999296,0.0,0,8.045650799427786,677.8312713833751
293.38790943,280.9433288576,0.0,0,8.045650799427786,677.8312713833751
293.20929009,280.25,0.0,0,8.045650799427786,677.8312713833751
293.021729175,279.781096928,0.0,0,8.045650799427786,677.8312713833751
292.85028069,279.649993424,0.0,1,8.045650799427786,677.8312713833751
292.91601561,279.745544432,0.0,1,8.055341317225883,677.8312713833751
293.207000955,279.850006112,0.0,0,8.065210187173017,677.8312713833751
293.378876565,279.90121412,0.0,0,8.065292989961515,677.8312713833751
