T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.067644894,-0.14375049,-1.0,0,9.11825797343368,19.68911982675666
-0.06552303,-0.13580704,-1.0,0,9.118341757395212,19.68911982675666
-0.07094681,-0.12708282,-1.0,0,9.118341757395212,19.68911982675666
-0.07834041,-0.11653644,-1.0,1,9.118341757395212,19.68911982675666
-0.07840985,-0.10624951,-1.0,1,9.128240190410427,19.68911982675666
-0.07071942,-0.10182315,-1.0,0,9.13832766664252,19.68911982675666
-0.06734812,-0.0979169,-1.0,0,9.138412218793512,19.68911982675666
-0.07170671,-0.08932239,-1.0,0,9.138412218793512,19.68911982675666
-0.07819444,-0.08125049,-1.0,1,9.138412218793512,19.68911982675666
-0.077094555,-0.07499951,-1.0,1,9.148386381441808,19.68911982675666
-0.067901015,-0.068749726,-1.0,0,9.158553307585489,19.68911982675666
-0.06351966,-0.0625,-1.0,0,9.158638574204021,19.68911982675666
-0.067552745,-0.056250274,-1.0,0,9.158638574204021,19.68911982675666
-0.07395786,-0.05000049,-1.0,1,9.158638574204021,19.68911982675666
-0.07280654,-0.04374951,-1.0,1,9.168697418613034,19.68911982675666
-0.06362015,-0.038715363,-1.0,0,9.178954825411779,19.68911982675666
-0.059443474,-0.0354169,-1.0,0,9.179040851177652,19.68911982675666
-0.06400913,-0.035242736,-1.0,0,9.179040851177652,19.68911982675666
-0.07168281,-0.0354169,-1.0,1,9.179040851177652,19.68911982675666
-0.07175338,-0.031075776,-1.0,1,9.18914687675307,19.68911982675666
-0.06349808,-0.027083099,-1.0,0,9.19944733423664,19.68911982675666
-0.05997485,-0.027083099,-1.0,0,9.199533704458059,19.68911982675666
-0.064951,-0.027083099,-1.0,0,9.199533704458059,19.68911982675666
-0.072206974,-0.02569455,-1.0,1,9.199533704458059,19.68911982675666
-0.07182521,-0.022916138,-1.0,1,9.20966819094514,19.68911982675666
-0.060879588,-0.018750489,-1.0,0,9.219993141240646,19.68911982675666
-0.056449115,-0.014583588,-1.0,0,9.220079725233315,19.68911982675666
-0.060732365,-0.010416687,-1.0,0,9.220079725233315,19.68911982675666
-0.06737566,-0.006249726,-1.0,0,9.220079725233315,19.68911982675666
-0.07425344,0.0013021231,-1.0,1,9.220079725233315,19.68911982675666
-0.072561204,0.010416627,-1.0,1,9.230262747172564,19.68911982675666
-0.062514365,0.01677835,-1.0,0,9.24065035284941,19.68911982675666
-0.057436466,0.022916198,-1.0,0,9.240737524224699,19.68911982675666
-0.06118834,0.033481598,-1.0,0,9.240737524224699,19.68911982675666
-0.06727272,0.04374945,-1.0,0,9.240737524224699,19.68911982675666
-0.073786736,0.04499948,-1.0,1,9.240737524224699,19.68911982675666
-0.07211006,0.039583802,-1.0,1,9.25100588134698,19.68911982675666
-0.06215775,0.030832887,-1.0,0,9.261451141150447,19.68911982675666
-0.057487965,0.018750548,-1.0,0,9.261538643206086,19.68911982675666
-0.06230253,-0.00031280518,-1.0,0,9.261538643206086,19.68911982675666
-0.0700205,-0.018750489,-1.0,1,9.261538643206086,19.68911982675666
-0.06998938,-0.027395904,-1.0,1,9.271673439336988,19.68911982675666
-0.06158805,-0.03125,-1.0,0,9.281973231519046,19.68911982675666
-0.0577991,-0.028711975,-1.0,0,9.282059523416079,19.68911982675666
-0.06248802,-0.027083099,-1.0,0,9.282059523416079,19.68911982675666
-0.070031285,-0.043501556,-1.0,1,9.282059523416079,19.68911982675666
-0.070617676,-0.060417175,-1.0,1,9.292126587054153,19.68911982675666
-0.06530523,-0.06497449,-1.0,1,9.302343637118156,19.68911982675666
-0.05597639,-0.064582825,-1.0,0,9.312656495567907,19.68911982675666
-0.052831292,-0.060417175,-1.0,0,9.31274280239636,19.68911982675666
-0.05848843,-0.056250274,-1.0,0,9.31274280239636,19.68911982675666
-0.06634402,-0.052083313,-1.0,0,9.31274280239636,19.68911982675666
-0.07444495,-0.047916412,-1.0,1,9.31274280239636,19.68911982675666
-0.0739854,-0.050347626,-1.0,1,9.322831375852063,19.68911982675666
-0.06460035,-0.056250274,-0.900232,0,9.333065142404335,19.68911982675666
-0.056692064,-0.059027374,-0.80046403,0,9.333150840935486,19.68911982675666
-0.05881995,-0.060417175,-0.900232,0,9.333150840935486,19.68911982675666
-0.066136956,-0.05937451,-1.0,1,9.333150840935486,19.68911982675666
-0.06551707,-0.056250274,-1.0,1,9.343208297196188,19.68911982675666
-0.05607456,-0.052083313,-1.0,0,9.353456259085014,19.68911982675666
-0.051590264,-0.047916412,-1.0,0,9.353542189135284,19.68911982675666
-0.056345046,-0.04374951,-1.0,0,9.353542189135284,19.68911982675666
-0.06365371,-0.03958386,-1.0,0,9.353542189135284,19.68911982675666
-0.07140994,-0.033332825,-1.0,1,9.353542189135284,19.68911982675666
-0.070344806,-0.027083099,-1.0,1,9.363642771808149,19.68911982675666
-0.05981803,-0.025595367,-1.0,0,9.373932633049092,19.68911982675666
-0.05580765,-0.027083099,-1.0,0,9.37401890790118,19.68911982675666
-0.062014103,-0.029960632,-1.0,0,9.37401890790118,19.68911982675666
-0.07009947,-0.0354169,-1.0,1,9.37401890790118,19.68911982675666
-0.07061887,-0.047916412,-1.0,1,9.384108770149217,19.68911982675666
-0.063320994,-0.060417175,-1.0,1,9.394344491672145,19.68911982675666
-0.05393356,-0.06611127,-1.0,0,9.404662159834817,19.68911982675666
-0.050951183,-0.068749726,-1.0,0,9.404748442625417,19.689331253137365
-0.054529548,-0.06869763,-1.0,0,9.404748442625417,19.705530295022783
-0.062236726,-0.068749726,-1.0,0,9.404748442625417,19.705530295022783
-0.0703783,-0.07078171,-1.0,1,9.404748442625417,19.705530295022783
-0.070257425,-0.07291669,-1.0,1,9.414783307761585,19.705530295022783
-0.06219721,-0.06958389,-1.0,0,9.42497211065741,19.705530295022783
-0.058778048,-0.068749726,-1.0,0,9.425057525507727,19.705530295022783
-0.0639385,-0.07499951,-1.0,0,9.425057525507727,19.705530295022783
-0.07148534,-0.08125049,-1.0,1,9.425057525507727,19.705530295022783
-0.07178694,-0.087500274,-1.0,1,9.435040954126643,19.705530295022783
-0.06442201,-0.09375,-1.0,1,9.44518025686591,19.705530295022783
-0.05547136,-0.11136371,-1.0,0,9.455395070371015,19.705530295022783
-0.053435683,-0.13124973,-1.0,0,9.455480335601106,19.70677968574772
-0.05981803,-0.13525134,-1.0,0,9.455480335601106,19.70677968574772
-0.06819183,-0.13958359,-1.0,1,9.455480335601106,19.70677968574772
-0.06968182,-0.15282696,-1.0,1,9.465367327562232,19.70677968574772
-0.06418383,-0.16874951,-1.0,1,9.475365626677812,19.70677968574772
-0.057347894,-0.18975067,-1.0,0,9.485407195776634,19.70677968574772
-0.05696976,-0.21041614,-1.0,0,9.485490951029972,19.70677968574772
-0.06447828,-0.21367139,-1.0,0,9.485490951029972,19.70677968574772
-0.07348752,-0.2145831,-1.0,1,9.485490951029972,19.70677968574772
-0.076153934,-0.23608655,-1.0,1,9.4951981646169,19.70677968574772
-0.07255167,-0.25624973,-1.0,1,9.504983743981937,19.70677968574772
-0.06944007,-0.26138562,-1.0,1,9.514814591352103,19.70677968574772
-0.06404984,-0.2604167,-1.0,0,9.52469431060016,19.70677968574772
-0.06412399,-0.25430042,-1.0,0,9.524776849167173,19.70677968574772
-0.07136685,-0.24375027,-1.0,0,9.524776849167173,19.70677968574772
-0.07995963,-0.21859103,-1.0,1,9.524776849167173,19.70677968574772
-0.080833256,-0.19374973,-1.0,1,9.534520088447323,19.70677968574772
-0.075063646,-0.20184582,-1.0,1,9.544421265958702,19.70677968574772
-0.066919684,-0.21041614,-0.91834277,0,9.554371709039762,19.70677968574772
-0.06088078,-0.19680023,-0.80046403,0,9.554454846339482,19.70677968574772
-0.060530126,-0.17708331,-0.7562921,0,9.554454846339482,19.70677968574772
-0.061108172,-0.149306,-0.70069605,0,9.554454846339482,19.70677968574772
-0.060702443,-0.122917175,-0.57981133,0,9.554454846339482,19.70677968574772
-0.05899346,-0.106829345,-0.4361949,0,9.554454846339482,19.70677968574772
-0.054871798,-0.10208386,-0.19977593,0,9.554454846339482,19.70677968574772
-0.049007654,-0.10617572,-0.09048724,0,9.554454846339482,19.70677968574772
-0.047167003,-0.11041641,-0.22161686,0,9.554454846339482,19.70677968574772
-0.04856485,-0.11164731,-0.3665893,0,9.554454846339482,19.70677968574772
-0.050788403,-0.11458331,-0.50787187,0,9.554454846339482,19.70677968574772
-0.054694653,-0.123541534,-0.649652,0,9.554454846339482,19.70677968574772
-0.064116836,-0.13541669,-0.86037266,1,9.554454846339482,19.70677968574772
-0.06937426,-0.14773816,-1.0,1,9.564255809872783,19.70677968574772
-0.06567025,-0.1604169,-1.0,1,9.5741823146412,19.70677968574772
-0.059437454,-0.17517853,-1.0,0,9.584179255955318,19.70677968574772
-0.058702648,-0.18958282,-1.0,0,9.584262764111303,19.70677968574772
-0.06559843,-0.19238156,-1.0,0,9.584262764111303,19.70677968574772
-0.07424867,-0.19374973,-1.0,1,9.584262764111303,19.70677968574772
-0.07389444,-0.20352173,-1.0,1,9.593987826214413,19.70677968574772
-0.068510175,-0.2145831,-1.0,1,9.60383590943773,19.70677968574772
-0.06181544,-0.22680539,-1.0,0,9.613741337268236,19.70677968574772
-0.061079443,-0.23958331,-1.0,0,9.613824051673246,19.70677968574772
-0.068225324,-0.25999957,-1.0,1,9.613824051673246,19.70677968574772
-0.071052074,-0.27291614,-1.0,1,9.623451115123299,19.70677968574772
-0.067361295,-0.2708333,-1.0,1,9.633204375338385,19.70677968574772
-0.06189561,-0.2687505,-1.0,0,9.64302999589112,19.70677968574772
-0.061823845,-0.2666664,-1.0,0,9.643112126889482,19.70677968574772
-0.06895417,-0.2645836,-1.0,0,9.643112126889482,19.70677968574772
-0.07796705,-0.26419324,-1.0,1,9.643112126889482,19.70677968574772
-0.080263615,-0.2645836,-1.0,1,9.652713005569831,19.70677968574772
-0.07577574,-0.2613284,-1.0,1,9.662444397011734,19.70677968574772
-0.06931919,-0.2604167,-1.0,0,9.672255713712973,19.70677968574772
-0.06864059,-0.2645836,-1.0,0,9.672337727639562,19.70677968574772
-0.075650096,-0.2687505,-1.0,1,9.672337727639562,19.70677968574772
-0.07811785,-0.27291614,-1.0,1,9.68194638241559,19.70677968574772
-0.07430613,-0.2770831,-1.0,1,9.69168169619926,19.70677968574772
-0.06891465,-0.27942657,-1.0,0,9.701476285058844,19.70677968574772
-0.068945765,-0.28125,-1.0,0,9.701558114821829,19.70677968574772
-0.07645434,-0.28533047,-1.0,1,9.701558114821829,19.70677968574772
-0.07933855,-0.28958386,-1.0,1,9.711143115180725,19.70677968574772
-0.07612997,-0.292188,-1.0,1,9.720850140501186,19.70677968574772
-0.07126635,-0.2937495,-1.0,0,9.730615900868127,19.70677968574772
-0.07160622,-0.29210025,-1.0,0,9.7306974813436,19.70677968574772
-0.07894838,-0.28958386,-1.0,1,9.7306974813436,19.70677968574772
-0.08179426,-0.29946643,-1.0,1,9.740268793690767,19.70677968574772
-0.07808912,-0.30625027,-0.9138972,1,9.749944398786358,19.70677968574772
-0.0694927,-0.2962799,-0.7610209,0,9.759685952338687,19.70677968574772
-0.06256223,-0.28125,-0.59046346,0,9.759767444069903,19.70677968574772
-0.059393167,-0.2645836,-0.42459399,0,9.759767444069903,19.70677968574772
-0.058405876,-0.24791718,-0.5153507,0,9.759767444069903,19.70677968574772
-0.06193155,-0.23124951,-0.67749417,0,9.759767444069903,19.70677968574772
-0.06406176,-0.2145831,-0.514593,0,9.759767444069903,19.70677968574772
-0.061643124,-0.1916669,-0.37587005,0,9.759767444069903,19.70677968574772
-0.063176155,-0.17708331,-0.7046747,1,9.759767444069903,19.70677968574772
-0.06572646,-0.17708331,-1.0,1,9.769502674033383,19.70677968574772
-0.060853243,-0.17708331,-1.0,1,9.779400570532825,19.70677968574772
-0.052921057,-0.17708331,-1.0,0,9.78939789994737,19.70678179738446
-0.049314022,-0.17708331,-1.0,0,9.789481552984933,19.742699802097153
-0.054534316,-0.18072891,-1.0,0,9.789481552984933,19.763296589676333
-0.06397325,-0.18541718,-1.0,0,9.789481552984933,19.763296589676333
-0.07424146,-0.18552142,-1.0,1,9.789481552984933,19.763296589676333
-0.076131165,-0.18541718,-1.0,1,9.799224647661188,19.763296589676333
-0.07072538,-0.18973923,-1.0,1,9.80910657648353,19.763296589676333
-0.0635795,-0.19374973,-1.0,0,9.81906614130567,19.763296589676333
-0.06192434,-0.19192761,-1.0,0,9.819149410624076,19.763296589676333
-0.068017125,-0.18958282,-1.0,0,9.819149410624076,19.763296589676333
-0.0762341,-0.19069928,-1.0,1,9.819149410624076,19.763296589676333
-0.077530205,-0.19374973,-1.0,1,9.828893830023814,19.763296589676333
-0.0720849,-0.19901401,-1.0,1,9.8387749384283,19.763296589676333
-0.065381825,-0.21041614,-1.0,0,9.848722148538627,19.763296589676333
-0.064679325,-0.22832996,-1.0,0,9.84880521005789,19.763296589676333
-0.072241664,-0.24791718,-1.0,1,9.84880521005789,19.763296589676333
-0.07520968,-0.2691968,-1.0,1,9.858456432105335,19.763296589676333
-0.07185036,-0.28958386,-1.0,1,9.868195088895352,19.763296589676333
-0.067141056,-0.29817706,-1.0,1,9.87796392689085,19.763296589676333
-0.062060773,-0.2937495,-1.0,0,9.88777528702754,19.763296589676333
-0.0622499,-0.2854169,-1.0,0,9.887857266774903,19.763296589676333
-0.06966382,-0.2770831,-1.0,0,9.887857266774903,19.763296589676333
-0.07902974,-0.2687505,-1.0,1,9.887857266774903,19.763296589676333
-0.08155137,-0.2604167,-1.0,1,9.897475348958693,19.763296589676333
-0.07714367,-0.24921924,-1.0,1,9.90723645432104,19.763296589676333
-0.07070023,-0.23958331,-1.0,0,9.917094030962302,19.763296589676333
-0.069815814,-0.23857117,-1.0,0,9.917176509781287,19.763296589676333
-0.07667929,-0.23958331,-1.0,1,9.917176509781287,19.763296589676333
-0.078644395,-0.23754245,-1.0,1,9.926860915305427,19.763296589676333
-0.07405597,-0.23541641,-1.0,1,9.936689572797283,19.763296589676333
-0.06792134,-0.24208707,-1.0,0,9.946586579445313,19.763296589676333
-0.067563534,-0.24791718,-1.0,0,9.946669219371223,19.763296589676333
-0.074517965,-0.23362225,-1.0,0,9.946669219371223,19.763296589676333
-0.083038926,-0.21875,-1.0,1,9.946669219371223,19.763296589676333
-0.084570765,-0.2145831,-1.0,1,9.956370097293428,19.763296589676333
-0.07915783,-0.21041614,-1.0,1,9.966215206232164,19.763296589676333
-0.07194489,-0.20625049,-1.0,0,9.976148120794127,19.763296589676333
-0.070279,-0.20208359,-1.0,0,9.976231207043913,19.763296589676333
-0.07623887,-0.19583386,-1.0,0,9.976231207043913,19.763296589676333
-0.08387786,-0.18958282,-1.0,1,9.976231207043913,19.763296589676333
-0.08433145,-0.18671924,-1.0,1,9.98598124028713,19.763296589676333
-0.07762712,-0.18541718,-1.0,1,9.995879439610633,19.763296589676333
-0.069027185,-0.18532944,-1.0,0,10.005863616148302,19.763296589676333
-0.06619918,-0.18541718,-1.0,0,10.00594710984699,19.763296589676333
-0.07154757,-0.18286258,-1.0,0,10.00594710984699,19.763296589676333
-0.0790202,-0.17708331,-1.0,1,10.00594710984699,19.763296589676333
-0.07899147,-0.16273242,-1.0,1,10.015741074345827,19.763296589676333
-0.07144821,-0.14791614,-1.0,0,10.025720932013803,19.763296589676333
-0.068591535,-0.14147186,-1.0,0,10.025804637884205,19.763296589676333
-0.07365984,-0.13958359,-1.0,0,10.025804637884205,19.763296589676333
-0.08105707,-0.14179736,-1.0,1,10.025804637884205,19.763296589676333
-0.081958234,-0.14375049,-1.0,1,10.035630186943198,19.763296589676333
-0.075840354,-0.14361954,-1.0,1,10.045615989543098,19.763296589676333
-0.06761736,-0.14375049,-1.0,0,10.055695320592575,19.763296589676333
-0.06533277,-0.14544296,-1.0,0,10.055779634459615,19.763296589676333
-0.07141954,-0.14791614,-1.0,0,10.055779634459615,19.763296589676333
-0.079805255,-0.15325546,-1.0,1,10.055779634459615,19.763296589676333
-0.08116835,-0.15625,-1.0,1,10.065612316329249,19.763296589676333
-0.0750038,-0.15416718,-1.0,1,10.075592378541046,19.763296589676333
-0.06672579,-0.1520831,-1.0,0,10.085664603670864,19.763296589676333
-0.06429273,-0.15000027,-1.0,0,10.085748862977693,19.763296589676333
-0.070100665,-0.14791614,-1.0,0,10.085748862977693,19.763296589676333
-0.0785259,-0.15587741,-1.0,1,10.085748862977693,19.763296589676333
-0.08014876,-0.16458386,-1.0,1,10.09557631632934,19.763296589676333
-0.074163675,-0.1604169,-1.0,1,10.105543749611751,19.763296589676333
-0.06611663,-0.15625,-1.0,0,10.115608427507658,19.763296589676333
-0.06403667,-0.15589267,-1.0,0,10.115692633441784,19.763296589676333
-0.07014495,-0.15625,-1.0,0,10.115692633441784,19.763296589676333
-0.07857376,-0.15782547,-1.0,1,10.115692633441784,19.763296589676333
-0.07993692,-0.1604169,-1.0,1,10.12552687996137,19.763296589676333
-0.07413137,-0.17011768,-1.0,1,10.135494155740004,19.763296589676333
-0.06688613,-0.17708331,-1.0,0,10.145521808398334,19.763296589676333
-0.06534231,-0.17128879,-1.0,0,10.145605609084571,19.763296589676333
-0.07168639,-0.16458386,-1.0,0,10.145605609084571,19.763296589676333
-0.08003503,-0.16045636,-1.0,1,10.145605609084571,19.763296589676333
-0.081076205,-0.15625,-1.0,1,10.155437860902182,19.763296589676333
-0.07461369,-0.1497218,-1.0,1,10.165428088695053,19.763296589676333
-0.06603646,-0.14375049,-1.0,0,10.175521063080257,19.763296589676333
-0.06380689,-0.14527768,-1.0,0,10.175605529772328,19.763296589676333
-0.07035202,-0.14791614,-1.0,0,10.175605529772328,19.763296589676333
-0.081100166,-0.14569473,-1.0,1,10.175605529772328,19.763296589676333
-0.0826512,-0.14375049,-1.0,1,10.185473946144654,19.763296589676333
-0.07673675,-0.14370602,-1.0,1,10.195490582194692,19.763296589676333
-0.068956554,-0.14375049,-1.0,0,10.205593253477632,19.763296589676333
-0.06716263,-0.14127606,-1.0,0,10.205677741416824,19.763296589676333
-0.07361317,-0.13958359,-1.0,0,10.205677741416824,19.763296589676333
-0.081981,-0.14284897,-1.0,1,10.205677741416824,19.763296589676333
-0.0817979,-0.14791614,-0.9025522,1,10.215543487695887,19.763296589676333
-0.0716182,-0.15637082,-0.8051044,0,10.22554102197823,19.763296589676333
-0.067373216,-0.1604169,-0.9025522,0,10.225624653791733,19.763296589676333
-0.07316917,-0.14791614,-1.0,1,10.225624653791733,19.763296589676333
-0.072898686,-0.13124973,-1.0,1,10.235509466624746,19.763296589676333
-0.06461227,-0.118750274,-1.0,0,10.245597293814377,19.763296589676333
-0.060673714,-0.10624951,-1.0,0,10.245681897255299,19.763296589676333
-0.06484449,-0.09375,-1.0,0,10.245681897255299,19.763296589676333
-0.07105088,-0.08125049,-1.0,0,10.245681897255299,19.763296589676333
-0.07730758,-0.06527835,-1.0,1,10.245681897255299,19.763296589676333
-0.07489729,-0.047916412,-1.0,1,10.255708377158102,19.763296589676333
-0.06458837,-0.03263855,-1.0,0,10.265950862771675,19.763296589676333
-0.061145246,-0.03125,-1.0,0,10.266036883677621,19.763296589676333
-0.06792498,-0.04374951,-1.0,0,10.266036883677621,19.763296589676333
-0.076520145,-0.056250274,-1.0,1,10.266036883677621,19.763296589676333
-0.07765585,-0.068749726,-1.0,1,10.27606337060487,19.763296589676333
-0.07110596,-0.08125049,-1.0,1,10.28623416381178,19.763296589676333
-0.062648416,-0.09375,-1.0,0,10.296475050258001,19.763296589676333
-0.060458302,-0.10624951,-1.0,0,10.296560606906233,19.763296589676333
-0.06499529,-0.13085938,-1.0,0,10.296560606906233,19.763296589676333
-0.074053586,-0.15625,-1.0,1,10.296560606906233,19.763296589676333
-0.07610005,-0.16809845,-1.0,1,10.30640236623478,19.763296589676333
-0.07102096,-0.17708331,-1.0,1,10.316358787028209,19.763296589676333
-0.06416589,-0.18531293,-1.0,0,10.326378396603884,19.763296589676333
-0.06305891,-0.18958282,-1.0,0,10.326462098417743,19.763296589676333
-0.06966984,-0.18234378,-1.0,0,10.326462098417743,19.763296589676333
-0.077959836,-0.17291641,-1.0,1,10.326462098417743,19.763296589676333
-0.07917577,-0.17079037,-1.0,1,10.336269697785612,19.763296589676333
-0.07320386,-0.16874951,-1.0,1,10.346224288205095,19.763296589676333
-0.06530523,-0.16016388,-1.0,0,10.3562740011218,19.763296589676333
-0.06319052,-0.1520831,-1.0,0,10.356358135047413,19.763296589676333
-0.06957412,-0.16013843,-1.0,0,10.356358135047413,19.763296589676333
-0.07854265,-0.16874951,-1.0,1,10.356358135047413,19.763296589676333
-0.07999557,-0.16431552,-1.0,1,10.366175551407308,19.763296589676333
-0.073972225,-0.1604169,-1.0,1,10.37614740791017,19.763296589676333
-0.0662387,-0.16061527,-1.0,0,10.386208602379478,19.763296589676333
-0.06453687,-0.1604169,-1.0,0,10.386292738818481,19.763296589676333
-0.07091808,-0.15824634,-1.0,0,10.386292738818481,19.763296589676333
-0.07937443,-0.15625,-1.0,1,10.386292738818481,19.763296589676333
-0.08058554,-0.15546924,-1.0,1,10.396134188064105,19.763296589676333
-0.074367166,-0.15625,-1.0,1,10.406121459308045,19.763296589676333
-0.06872201,-0.15833282,-1.0,0,10.416190855675605,19.763296589676333
-0.06753242,-0.1604169,-1.0,0,10.416275042135716,19.763296589676333
-0.074528694,-0.16249973,-1.0,1,10.416275042135716,19.763296589676333
-0.07647467,-0.16458386,-1.0,1,10.426144209789785,19.763296589676333
-0.07156193,-0.16562527,-1.0,1,10.436157033280757,19.763296589676333
-0.06436694,-0.16458386,-0.96818715,0,10.446246592460376,19.763296589676333
-0.06155455,-0.16119766,-0.9071926,0,10.446330947818758,19.763296589676333
-0.064574,-0.15625,-0.7665452,0,10.446330947818758,19.763296589676333
-0.06656903,-0.15014523,-0.6403712,0,10.446330947818758,19.763296589676333
-0.06997025,-0.14375049,-0.7898855,1,10.446330947818758,19.763296589676333
-0.0697608,-0.14240772,-0.95591646,1,10.45620591074341,19.763296589676333
-0.061371446,-0.13958359,-0.95658,1,10.466232302194978,19.763296589676333
-0.050285816,-0.12219745,-0.95823663,0,10.476375742624517,19.763296589676333
-0.045449674,-0.10208386,-0.96345234,0,10.476460799484522,19.763296589676333
-0.049448073,-0.08798474,-0.9698376,0,10.476460799484522,19.763296589676333
-0.055576682,-0.07708359,-0.9833515,0,10.476460799484522,19.763296589676333
-0.062089503,-0.070301056,-0.9953596,0,10.476460799484522,19.763296589676333
-0.06828278,-0.064582825,-0.9989124,1,10.476460799484522,19.763296589676333
-0.06739122,-0.059443176,-1.0,1,10.48649388735317,19.763296589676333
-0.06009811,-0.056250274,-1.0,0,10.496701486797258,19.763296589676333
-0.058760107,-0.06795627,-1.0,0,10.496787080178096,19.763296589676333
-0.06541175,-0.08125049,-1.0,0,10.496787080178096,19.763296589676333
-0.073676586,-0.082043946,-1.0,1,10.496787080178096,19.763296589676333
-0.074436545,-0.08125049,-1.0,1,10.506770651178096,19.763296589676333
-0.067291856,-0.07913715,-1.0,1,10.51692970018979,19.763296589676333
-0.05794388,-0.07708359,-1.0,0,10.527195739870722,19.763296589676333
-0.052503407,-0.07696408,-1.0,0,10.52728166524319,19.76693587308781
-0.05776441,-0.07708359,-1.0,0,10.52728166524319,19.76738287844321
-0.06536269,-0.069146454,-1.0,0,10.52728166524319,19.76738287844321
-0.07308304,-0.060417175,-1.0,1,10.52728166524319,19.76738287844321
-0.07277304,-0.065078735,-1.0,1,10.537329714701384,19.76738287844321
-0.06483728,-0.068749726,-1.0,0,10.547521766361113,19.76738287844321
-0.0613212,-0.0625,-1.0,0,10.547607147680354,19.76738287844321
-0.065950274,-0.056250274,-1.0,0,10.547607147680354,19.76738287844321
-0.07283765,-0.05203885,-1.0,1,10.547607147680354,19.76738287844321
-0.07228118,-0.047916412,-1.0,1,10.557666795313166,19.76738287844321
-0.06364888,-0.039479554,-1.0,0,10.567921180102278,19.76738287844321
-0.059558332,-0.03125,-1.0,0,10.56800721898105,19.76738287844321
-0.06436694,-0.04100418,-1.0,0,10.56800721898105,19.76738287844321
-0.07209331,-0.052083313,-1.0,1,10.56800721898105,19.76738287844321
-0.07195926,-0.047668457,-1.0,1,10.578074102929854,19.76738287844321
-0.063616574,-0.04374951,-1.0,0,10.58833049291063,19.76738287844321
-0.060025096,-0.04396695,-1.0,0,10.5884164828199,19.76738287844321
-0.064905524,-0.04374951,-1.0,0,10.5884164828199,19.76738287844321
-0.07196522,-0.04131955,-1.0,1,10.5884164828199,19.76738287844321
-0.07150447,-0.03958386,-1.0,1,10.598509403828112,19.76738287844321
-0.06306845,-0.03958386,-1.0,0,10.60878344787755,19.76738287844321
-0.0592795,-0.03958386,-1.0,0,10.608869552906963,19.76738287844321
-0.06646013,-0.03958386,-1.0,0,10.608869552906963,19.76738287844321
-0.07425344,-0.03958386,-1.0,1,10.608869552906963,19.76738287844321
-0.07449043,-0.044270813,-1.0,1,10.61896159341084,19.76738287844321
-0.06683588,-0.047916412,-1.0,1,10.629216895018324,19.76738287844321
-0.056949377,-0.045833588,-1.0,0,10.639575701873843,19.76738287844321
-0.0532825,-0.04374951,-0.98940724,0,10.639662410078406,19.76738287844321
-0.0580588,-0.041666687,-0.9698376,0,10.639662410078406,19.76738287844321
-0.064383686,-0.03958386,-0.9344367,0,10.639662410078406,19.76738287844321
-0.06982899,-0.032291412,-0.9025522,0,10.639662410078406,19.76738287844321
-0.07522404,-0.022916138,-0.9485459,1,10.639662410078406,19.76738287844321
-0.07329726,-0.024032593,-1.0,1,10.649791028450725,19.76738287844321
-0.06316662,-0.022916138,-1.0,0,10.6600765578479,19.76738287844321
-0.05748433,-0.005003631,-1.0,0,10.660162816252408,19.76738287844321
-0.06026441,0.014583588,-1.0,0,10.660162816252408,19.76738287844321
-0.065509856,0.028645873,-1.0,0,10.660162816252408,19.76738287844321
-0.071151435,0.039583802,-1.0,1,10.660162816252408,19.76738287844321
-0.06844312,0.0463804,-1.0,0,10.670428586176687,19.76738287844321
-0.06423533,0.052083373,-1.0,0,10.670515256374081,19.76738287844321
-0.068161905,0.05734384,-1.0,0,10.670515256374081,19.76738287844321
-0.07458615,0.060417175,-1.0,1,10.670515256374081,19.76738287844321
-0.07363236,0.051296234,-1.0,1,10.680779333637428,19.76738287844321
-0.06426644,0.039583802,-1.0,0,10.691235053986926,19.76738287844321
-0.059669673,0.03620398,-1.0,0,10.691322650214063,19.76738287844321
-0.064029455,0.03541696,-1.0,0,10.691322650214063,19.76738287844321
-0.070721805,0.037439942,-1.0,1,10.691322650214063,19.76738287844321
-0.06946516,0.039583802,-1.0,1,10.701606489585163,19.76738287844321
-0.057254553,0.039666533,-1.0,0,10.71209179882394,19.76738287844321
-0.05187273,0.039583802,-1.0,0,10.71217972148114,19.77300541229275
-0.05565089,0.04957962,-1.0,0,10.71217972148114,19.776440940591204
-0.061714947,0.060417175,-1.0,0,10.71217972148114,19.776440940591204
-0.06857717,0.05393982,-1.0,1,10.71217972148114,19.776440940591204
-0.067094386,0.047916412,-1.0,1,10.722488748336866,19.776440940591204
-0.056535304,0.05406189,-1.0,0,10.732991819751179,19.776440940591204
-0.050765693,0.060417175,-1.0,0,10.733079983672567,19.789520088674784
-0.054382324,0.0626297,-1.0,0,10.733079983672567,19.801909319093454
-0.060647428,0.064582825,-1.0,0,10.733079983672567,19.801909319093454
-0.066949606,0.07979715,-1.0,0,10.733079983672567,19.801909319093454
-0.07263899,0.09375,-1.0,1,10.733079983672567,19.801909319093454
-0.07009107,0.08040619,-1.0,1,10.743462841131231,19.801909319093454
-0.059589446,0.064582825,-1.0,0,10.753996822120742,19.801909319093454
-0.05390364,0.06564963,-1.0,0,10.75408504232454,19.801909319093454
