T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13339531,-0.022916138,-1.0,0,8.070858960806103,0.5667252203795693
-0.12503952,-0.018750489,-1.0,0,8.070944224067777,0.5667252203795693
-0.12817979,-0.014583588,-1.0,0,8.070944224067777,0.5667252203795693
-0.13407153,-0.010416687,-1.0,0,8.070944224067777,0.5667252203795693
-0.14040118,-0.006249726,-1.0,0,8.070944224067777,0.5667252203795693
-0.14647722,0.0013021231,-1.0,0,8.070944224067777,0.5667252203795693
-0.15204936,0.010416627,-1.0,0,8.070944224067777,0.5667252203795693
-0.15730435,0.01677835,-1.0,0,8.070944224067777,0.5667252203795693
-0.16233438,0.022916198,-1.0,1,8.070944224067777,0.5667252203795693
-0.15820432,0.033481598,-1.0,1,8.080948209845543,0.5667252203795693
-0.14558917,0.04374945,-1.0,0,8.091154152899096,0.5667252203795693
-0.13812613,0.04499948,-1.0,0,8.09123989872526,0.5667252203795693
-0.1403318,0.039583802,-1.0,0,8.09123989872526,0.5667252203795693
-0.14562392,0.030832887,-1.0,0,8.09123989872526,0.5667252203795693
-0.15178365,0.018750548,-1.0,0,8.09123989872526,0.5667252203795693
-0.15827733,-0.00031280518,-1.0,1,8.09123989872526,0.5667252203795693
-0.15667367,-0.018750489,-1.0,1,8.101151945279755,0.5667252203795693
-0.14669019,-0.027395904,-1.0,1,8.11121447455705,0.5667252203795693
-0.1344006,-0.03125,-1.0,1,8.12138153233897,0.5667252203795693
-0.12141091,-0.028711975,-1.0,0,8.131640507782038,0.5667252203795693
-0.115849495,-0.027083099,-1.0,0,8.13172639047873,0.5667252203795693
-0.12119186,-0.043501556,-1.0,0,8.13172639047873,0.5667252203795693
-0.12974876,-0.060417175,-1.0,0,8.13172639047873,0.5667252203795693
-0.14055079,-0.06497449,-1.0,0,8.13172639047873,0.5667252203795693
-0.14882767,-0.064582825,-1.0,0,8.13172639047873,0.5667252203795693
-0.15629071,-0.060417175,-1.0,1,8.13172639047873,0.5667252203795693
-0.15434355,-0.056250274,-1.0,1,8.14159769982823,0.5667252203795693
-0.14437568,-0.052083313,-1.0,1,8.151618455173494,0.5667252203795693
-0.13252288,-0.047916412,-1.0,0,8.161758481246952,0.5667252203795693
-0.12735283,-0.050347626,-1.0,0,8.161843415557083,0.5667252203795693
-0.1307708,-0.056250274,-0.900232,0,8.161843415557083,0.5667252203795693
-0.13359398,-0.059027374,-0.80046403,0,8.161843415557083,0.5667252203795693
-0.1380412,-0.060417175,-0.900232,0,8.161843415557083,0.5667252203795693
-0.14505541,-0.05937451,-1.0,0,8.161843415557083,0.5667252203795693
-0.15136838,-0.056250274,-1.0,1,8.161843415557083,0.5667252203795693
-0.14817184,-0.052083313,-1.0,1,8.17170125065597,0.5667252203795693
-0.13678938,-0.047916412,-1.0,0,8.181727810852681,0.5667252203795693
-0.13107717,-0.04374951,-1.0,0,8.181811926722403,0.5667252203795693
-0.13478357,-0.03958386,-1.0,0,8.181811926722403,0.5667252203795693
-0.14110368,-0.033332825,-1.0,0,8.181811926722403,0.5667252203795693
-0.14737117,-0.027083099,-1.0,0,8.181811926722403,0.5667252203795693
-0.15230542,-0.025595367,-1.0,0,8.181811926722403,0.5667252203795693
-0.15836948,-0.027083099,-1.0,1,8.181811926722403,0.5667252203795693
-0.15730673,-0.029960632,-1.0,1,8.19167775825537,0.5667252203795693
-0.14768112,-0.0354169,-1.0,1,8.201712844816935,0.5667252203795693
-0.13628912,-0.047916412,-1.0,1,8.211846296610197,0.5667252203795693
-0.12480849,-0.060417175,-1.0,0,8.222038793907638,0.5667252203795693
-0.1206007,-0.06611127,-1.0,0,8.222123951121722,0.5667252203795693
-0.12617761,-0.068749726,-1.0,0,8.222123951121722,0.5667252203795693
-0.13168752,-0.06869763,-1.0,0,8.222123951121722,0.5667252203795693
-0.13927382,-0.068749726,-1.0,0,8.222123951121722,0.5667252203795693
-0.14671415,-0.07078171,-1.0,0,8.222123951121722,0.5667252203795693
-0.15382057,-0.07291669,-1.0,1,8.222123951121722,0.5667252203795693
-0.15189976,-0.06958389,-1.0,1,8.231956308998285,0.5667252203795693
-0.14209223,-0.068749726,-1.0,1,8.24193849897322,0.5667252203795693
-0.13073969,-0.07499951,-1.0,0,8.252021015348694,0.5667252203795693
-0.1261357,-0.08125049,-1.0,0,8.252105357921032,0.5667252203795693
-0.13096112,-0.087500274,-1.0,0,8.252105357921032,0.5667252203795693
-0.13834035,-0.09375,-1.0,0,8.252105357921032,0.5667252203795693
-0.14639342,-0.11136371,-1.0,1,8.252105357921032,0.5667252203795693
-0.14689487,-0.13124973,-1.0,1,8.261841340408111,0.5667252203795693
-0.13941628,-0.13525134,-1.0,1,8.271697674169145,0.5667252203795693
-0.1298517,-0.13958359,-1.0,1,8.281643703889692,0.5667252203795693
-0.12039602,-0.15282696,-1.0,0,8.291643749941583,0.5667252203795693
-0.11820835,-0.16874951,-1.0,0,8.29172722350529,0.5667252203795693
-0.12542963,-0.18975067,-1.0,0,8.29172722350529,0.5667252203795693
-0.13524073,-0.21041614,-1.0,0,8.29172722350529,0.5667252203795693
-0.14491063,-0.21367139,-1.0,1,8.29172722350529,0.5667252203795693
-0.14605236,-0.2145831,-1.0,1,8.301302366590624,0.5667252203795693
-0.14073992,-0.23608655,-1.0,1,8.310973650075692,0.5667252203795693
-0.13444608,-0.25624973,-1.0,1,8.320672051400093,0.5667252203795693
-0.13014728,-0.26138562,-1.0,1,8.330401547350409,0.5667252203795693
-0.12406534,-0.2604167,-1.0,1,8.34017283942119,0.5667252203795693
-0.117770314,-0.25430042,-1.0,0,8.34999080108264,0.5667252203795693
-0.11735982,-0.24375027,-1.0,0,8.350072828775271,0.5667252203795693
-0.12442434,-0.21859103,-1.0,0,8.350072828775271,0.5667252203795693
-0.1327694,-0.19374973,-1.0,0,8.350072828775271,0.5667252203795693
-0.14165902,-0.20184582,-1.0,0,8.350072828775271,0.5667252203795693
-0.149584,-0.21041614,-0.91834277,0,8.350072828775271,0.5667252203795693
-0.15346271,-0.19680023,-0.80046403,0,8.350072828775271,0.5667252203795693
-0.15437227,-0.17708331,-0.7562921,0,8.350072828775271,0.5667252203795693
-0.15338254,-0.149306,-0.70069605,0,8.350072828775271,0.5667252203795693
-0.15085739,-0.122917175,-0.57981133,0,8.350072828775271,0.5667252203795693
-0.14703727,-0.106829345,-0.4361949,0,8.350072828775271,0.5667252203795693
-0.14096725,-0.10208386,-0.19977593,0,8.350072828775271,0.5667252203795693
-0.13330674,-0.10617572,-0.09048724,1,8.350072828775271,0.5667252203795693
-0.12102914,-0.11041641,-0.22161686,1,8.359807322168704,0.5667252203795693
-0.10498887,-0.11164731,-0.3665893,1,8.369696035353483,0.5667252203795693
-0.08878344,-0.11458331,-0.50787187,0,8.3797170676452,0.5667252203795693
-0.08141011,-0.123541534,-0.649652,0,8.379801026198578,0.5667252203795693
-0.08947992,-0.13541669,-0.86037266,1,8.379801026198578,0.5667252203795693
-0.09649181,-0.14773816,-1.0,0,8.389646484470228,0.5667252203795693
-0.10101557,-0.1604169,-1.0,0,8.389729383400532,0.5667252203795693
-0.1104545,-0.17517853,-1.0,0,8.389729383400532,0.5667252203795693
-0.120835245,-0.18958282,-1.0,0,8.389729383400532,0.5667252203795693
-0.13067627,-0.19238156,-1.0,0,8.389729383400532,0.5667252203795693
-0.13963646,-0.19374973,-1.0,0,8.389729383400532,0.5667252203795693
-0.14588362,-0.20352173,-1.0,1,8.389729383400532,0.5667252203795693
-0.14614928,-0.2145831,-1.0,1,8.399239712492449,0.5667252203795693
-0.13971424,-0.22680539,-1.0,1,8.408855483816321,0.5667252203795693
-0.13191968,-0.23958331,-1.0,1,8.418534405435421,0.5667252203795693
-0.1241048,-0.25999957,-1.0,1,8.42824963805118,0.5667252203795693
-0.11707622,-0.27291614,-1.0,1,8.43797852291653,0.5667252203795693
-0.11039585,-0.2708333,-1.0,0,8.447744459075519,0.5667252203795693
-0.10997939,-0.2687505,-1.0,0,8.447826032627667,0.5667252203795693
-0.11747354,-0.2666664,-1.0,0,8.447826032627667,0.5667252203795693
-0.12668025,-0.2645836,-1.0,0,8.447826032627667,0.5667252203795693
-0.13598037,-0.26419324,-1.0,0,8.447826032627667,0.5667252203795693
-0.1449573,-0.2645836,-1.0,1,8.447826032627667,0.5667252203795693
-0.14583695,-0.2613284,-1.0,1,8.457278537216567,0.5667252203795693
-0.13973218,-0.2604167,-1.0,1,8.466845243707464,0.5667252203795693
-0.13241994,-0.2645836,-1.0,1,8.476486098632005,0.5667252203795693
-0.12508136,-0.2687505,-1.0,1,8.486179996533943,0.5667252203795693
-0.11816168,-0.27291614,-1.0,1,8.49591618186995,0.5667252203795693
-0.11168355,-0.2770831,-1.0,0,8.505686697758215,0.5667252203795693
-0.1115998,-0.27942657,-1.0,0,8.505768243199977,0.5667252203795693
-0.119407475,-0.28125,-1.0,0,8.505768243199977,0.5667252203795693
-0.1291827,-0.28533047,-1.0,0,8.505768243199977,0.5667252203795693
-0.13912547,-0.28958386,-1.0,1,8.505768243199977,0.5667252203795693
-0.14150703,-0.292188,-1.0,1,8.51520071052893,0.5667252203795693
-0.13717711,-0.2937495,-1.0,1,8.524733734758055,0.5667252203795693
-0.13113701,-0.29210025,-1.0,1,8.53433524770571,0.5667252203795693
-0.1245237,-0.28958386,-1.0,1,8.543996622769361,0.5667252203795693
-0.118304074,-0.29946643,-1.0,1,8.553698670455418,0.5667252203795693
-0.11210126,-0.30625027,-0.9138972,0,8.563414794481547,0.5667252203795693
-0.10874069,-0.2962799,-0.7610209,0,8.563495862340705,0.5667252203795693
-0.10949588,-0.28125,-0.59046346,0,8.563495862340705,0.5667252203795693
-0.108680904,-0.2645836,-0.42459399,0,8.563495862340705,0.5667252203795693
-0.10809088,-0.24791718,-0.5153507,1,8.563495862340705,0.5667252203795693
-0.10406971,-0.23124951,-0.67749417,0,8.573074475609943,0.5667252203795693
-0.09771371,-0.2145831,-0.514593,0,8.57315519341642,0.5667252203795693
-0.093306005,-0.1916669,-0.37587005,0,8.57315519341642,0.5667252203795693
-0.09478998,-0.17708331,-0.7046747,1,8.57315519341642,0.5667252203795693
-0.09851432,-0.17708331,-1.0,0,8.582817518919459,0.5667252203795693
-0.100526094,-0.17708331,-1.0,0,8.582899154138344,0.5667252203795693
-0.10710591,-0.17708331,-1.0,0,8.582899154138344,0.5667252203795693
-0.11337817,-0.17708331,-1.0,0,8.582899154138344,0.5667252203795693
-0.120260775,-0.18072891,-1.0,0,8.582899154138344,0.5667252203795693
-0.12894815,-0.18541718,-1.0,0,8.582899154138344,0.5667252203795693
-0.13791674,-0.18552142,-1.0,0,8.582899154138344,0.5667252203795693
-0.14575076,-0.18541718,-1.0,1,8.582899154138344,0.5667252203795693
-0.1457017,-0.18973923,-1.0,1,8.592409618704643,0.5667252203795693
-0.13856894,-0.19374973,-1.0,1,8.602063150257502,0.5667252203795693
-0.12944841,-0.19192761,-1.0,1,8.6118139967302,0.5667252203795693
-0.11986345,-0.18958282,-1.0,0,8.62165088887175,0.5667252203795693
-0.11675185,-0.19069928,-1.0,0,8.621733177675422,0.5667252203795693
-0.122083485,-0.19374973,-1.0,0,8.621733177675422,0.5667252203795693
-0.13000369,-0.19901401,-1.0,0,8.621733177675422,0.5667252203795693
-0.13870776,-0.21041614,-1.0,0,8.621733177675422,0.5667252203795693
-0.1474083,-0.22832996,-1.0,1,8.621733177675422,0.5667252203795693
-0.14860982,-0.24791718,-1.0,1,8.631197415929801,0.5667252203795693
-0.14320403,-0.2691968,-1.0,1,8.640742091252779,0.5667252203795693
-0.13639683,-0.28958386,-1.0,1,8.65032334947467,0.5667252203795693
-0.12964463,-0.29817706,-1.0,1,8.659932752991882,0.5667252203795693
-0.123040915,-0.2937495,-1.0,1,8.669587961290413,0.5667252203795693
-0.11626357,-0.2854169,-1.0,1,8.679300942079323,0.5667252203795693
-0.10961199,-0.2770831,-1.0,0,8.689070162098297,0.5667252203795693
-0.1093331,-0.2687505,-1.0,0,8.689151796264806,0.5667252203795693
-0.11697328,-0.2604167,-1.0,0,8.689151796264806,0.5667252203795693
-0.1262877,-0.24921924,-1.0,0,8.689151796264806,0.5667252203795693
-0.13538194,-0.23958331,-1.0,0,8.689151796264806,0.5667252203795693
-0.14415908,-0.23857117,-1.0,1,8.689151796264806,0.5667252203795693
-0.14493454,-0.23958331,-1.0,1,8.698664618774993,0.5667252203795693
-0.13882983,-0.23754245,-1.0,1,8.708288405749668,0.5667252203795693
-0.13112748,-0.23541641,-1.0,1,8.71799721940559,0.5667252203795693
-0.12331134,-0.24208707,-1.0,1,8.727767677273334,0.5667252203795693
-0.115908146,-0.24791718,-1.0,0,8.73757294745802,0.5667252203795693
-0.11461562,-0.23362225,-1.0,0,8.737654813739766,0.5667252203795693
-0.12105185,-0.21875,-1.0,0,8.737654813739766,0.5667252203795693
-0.12954533,-0.2145831,-1.0,0,8.737654813739766,0.5667252203795693
-0.13822067,-0.21041614,-1.0,0,8.737654813739766,0.5667252203795693
-0.1465047,-0.20625049,-1.0,1,8.737654813739766,0.5667252203795693
-0.1464473,-0.20208359,-1.0,1,8.747224075801135,0.5667252203795693
-0.13908118,-0.19583386,-1.0,1,8.756925690781577,0.5667252203795693
-0.12969255,-0.18958282,-1.0,1,8.766729682517697,0.5667252203795693
-0.11984551,-0.18671924,-1.0,0,8.776614918906656,0.5667252203795693
-0.116470635,-0.18541718,-1.0,0,8.77669758402515,0.5667252203795693
-0.12152457,-0.18532944,-1.0,0,8.77669758402515,0.5667252203795693
-0.12873751,-0.18541718,-1.0,0,8.77669758402515,0.5667252203795693
-0.13626158,-0.18286258,-1.0,0,8.77669758402515,0.5667252203795693
-0.14334404,-0.17708331,-1.0,0,8.77669758402515,0.5667252203795693
-0.14974439,-0.16273242,-1.0,1,8.77669758402515,0.5667252203795693
-0.14745378,-0.14791614,-1.0,1,8.786337188137422,0.5667252203795693
-0.13808548,-0.14147186,-1.0,1,8.79613409646498,0.5667252203795693
-0.12737322,-0.13958359,-1.0,0,8.80604223900292,0.5667252203795693
-0.12308997,-0.14179736,-1.0,0,8.806125180014401,0.5667252203795693
-0.1282109,-0.14375049,-1.0,0,8.806125180014401,0.5667252203795693
-0.13598633,-0.14361954,-1.0,0,8.806125180014401,0.5667252203795693
-0.14385748,-0.14375049,-1.0,0,8.806125180014401,0.5667252203795693
-0.1514306,-0.14544296,-1.0,1,8.806125180014401,0.5667252203795693
-0.15086335,-0.14791614,-1.0,1,8.81576891101703,0.5667252203795693
-0.14302212,-0.15325546,-1.0,1,8.82555115860798,0.5667252203795693
-0.13363826,-0.15625,-1.0,1,8.835419432877442,0.5667252203795693
-0.123800814,-0.15416718,-1.0,0,8.845365234637288,0.5667252203795693
-0.12042475,-0.1520831,-1.0,0,8.845448422705651,0.5667252203795693
-0.1257348,-0.15000027,-1.0,0,8.845448422705651,0.5667252203795693
-0.13326126,-0.14791614,-1.0,0,8.845448422705651,0.5667252203795693
-0.14148307,-0.15587741,-1.0,0,8.845448422705651,0.5667252203795693
-0.14983892,-0.16458386,-1.0,1,8.845448422705651,0.5667252203795693
-0.14957565,-0.1604169,-1.0,1,8.85508575874972,0.5667252203795693
-0.14176673,-0.15625,-1.0,1,8.864866964335796,0.5667252203795693
-0.13222367,-0.15589267,-1.0,1,8.874747248779098,0.5667252203795693
-0.122286916,-0.15625,-1.0,0,8.88470326628364,0.5667252203795693
-0.119256735,-0.15782547,-1.0,0,8.884786507625854,0.5667252203795693
-0.12525731,-0.1604169,-1.0,0,8.884786507625854,0.5667252203795693
-0.13366699,-0.17011768,-1.0,0,8.884786507625854,0.5667252203795693
-0.14260805,-0.17708331,-1.0,0,8.884786507625854,0.5667252203795693
-0.15089685,-0.17128879,-1.0,1,8.884786507625854,0.5667252203795693
-0.15060484,-0.16458386,-1.0,1,8.89441850428638,0.5667252203795693
-0.14292759,-0.16045636,-1.0,1,8.904191386222955,0.5667252203795693
-0.13341326,-0.15625,-1.0,1,8.914066597118282,0.5667252203795693
-0.12339872,-0.1497218,-1.0,0,8.92402845835712,0.5667252203795693
-0.11987901,-0.14375049,-1.0,0,8.924111819442532,0.5667252203795693
-0.12557566,-0.14527768,-1.0,0,8.924111819442532,0.5667252203795693
-0.13390994,-0.14791614,-1.0,0,8.924111819442532,0.5667252203795693
-0.1445576,-0.14569473,-1.0,0,8.924111819442532,0.5667252203795693
-0.15301514,-0.14375049,-1.0,1,8.924111819442532,0.5667252203795693
-0.15293139,-0.14370602,-1.0,1,8.933796585667888,0.5667252203795693
-0.14542884,-0.14375049,-1.0,1,8.94361424762484,0.5667252203795693
-0.13612396,-0.14127606,-1.0,1,8.953528253989624,0.5667252203795693
-0.12639183,-0.13958359,-1.0,1,8.963523772783542,0.5667252203795693
-0.11661667,-0.14284897,-1.0,0,8.973581485544472,0.5667252203795693
-0.112733126,-0.14791614,-0.9025522,0,8.973665502314084,0.5667252203795693
-0.11541271,-0.15637082,-0.8051044,0,8.973665502314084,0.5667252203795693
-0.12194228,-0.1604169,-0.9025522,0,8.973665502314084,0.5667252203795693
-0.13055658,-0.14791614,-1.0,0,8.973665502314084,0.5667252203795693
-0.13790596,-0.13124973,-1.0,0,8.973665502314084,0.5667252203795693
-0.14413035,-0.118750274,-1.0,0,8.973665502314084,0.5667252203795693
-0.14952654,-0.10624951,-1.0,0,8.973665502314084,0.5667252203795693
-0.15438306,-0.09375,-1.0,1,8.973665502314084,0.5667252203795693
-0.15014291,-0.08125049,-1.0,1,8.983452779000817,0.5667252203795693
-0.13812137,-0.06527835,-1.0,0,8.993403332042735,0.5667252203795693
-0.13095993,-0.047916412,-1.0,0,8.99348692668013,0.5667252203795693
-0.13297766,-0.03263855,-1.0,0,8.99348692668013,0.5667252203795693
-0.13917929,-0.03125,-1.0,0,8.99348692668013,0.5667252203795693
-0.14747769,-0.04374951,-1.0,0,8.99348692668013,0.5667252203795693
-0.15526748,-0.056250274,-1.0,1,8.99348692668013,0.5667252203795693
-0.15479594,-0.068749726,-1.0,1,9.00328126518037,0.5667252203795693
-0.14661002,-0.08125049,-1.0,1,9.013223823497384,0.5667252203795693
-0.13654041,-0.09375,-1.0,1,9.023247131722242,0.5667252203795693
-0.12612975,-0.10624951,-1.0,1,9.033326475682927,0.5667252203795693
-0.11385572,-0.13085938,-1.0,0,9.043436672980215,0.5667252203795693
-0.1114071,-0.15625,-1.0,0,9.043520915438952,0.5667252203795693
-0.11886299,-0.16809845,-1.0,0,9.043520915438952,0.5667252203795693
-0.12852329,-0.17708331,-1.0,0,9.043520915438952,0.5667252203795693
-0.13821948,-0.18531293,-1.0,0,9.043520915438952,0.5667252203795693
-0.1472922,-0.18958282,-1.0,1,9.043520915438952,0.5667252203795693
-0.1474657,-0.18234378,-1.0,1,9.05314454283695,0.5667252203795693
-0.14002901,-0.17291641,-1.0,1,9.06290317708832,0.5667252203795693
-0.13098502,-0.17079037,-1.0,1,9.072763058877827,0.5667252203795693
-0.121688545,-0.16874951,-1.0,0,9.082697941280722,0.5667252203795693
-0.11893481,-0.16016388,-1.0,0,9.08278101757801,0.5667252203795693
-0.12475586,-0.1520831,-1.0,0,9.08278101757801,0.5667252203795693
-0.133071,-0.16013843,-1.0,0,9.08278101757801,0.5667252203795693
-0.14205033,-0.16874951,-1.0,0,9.08278101757801,0.5667252203795693
-0.15036792,-0.16431552,-1.0,1,9.08278101757801,0.5667252203795693
-0.15015364,-0.1604169,-1.0,1,9.092429723701418,0.5667252203795693
-0.14276838,-0.16061527,-1.0,1,9.102211883220221,0.5667252203795693
-0.13371962,-0.1604169,-1.0,1,9.112085855542796,0.5667252203795693
-0.12422091,-0.15824634,-1.0,0,9.12203613066377,0.5667252203795693
-0.12136543,-0.15625,-1.0,0,9.122119343925455,0.5667252203795693
-0.12727743,-0.15546924,-1.0,0,9.122119343925455,0.5667252203795693
-0.13532811,-0.15625,-1.0,0,9.122119343925455,0.5667252203795693
-0.14608943,-0.15833282,-1.0,0,9.122119343925455,0.5667252203795693
-0.15490484,-0.1604169,-1.0,1,9.122119343925455,0.5667252203795693
-0.15529019,-0.16249973,-1.0,1,9.131763090426626,0.5667252203795693
-0.14841598,-0.16458386,-1.0,1,9.14153059288213,0.5667252203795693
-0.13990337,-0.16562527,-1.0,1,9.151385040428629,0.5667252203795693
-0.13062602,-0.16458386,-0.96818715,1,9.161311400876109,0.5667252203795693
-0.11995202,-0.16119766,-0.9071926,0,9.17130352770423,0.5667252203795693
-0.11370492,-0.15625,-0.7665452,0,9.17138706404767,0.5667252203795693
-0.11313647,-0.15014523,-0.6403712,0,9.17138706404767,0.5667252203795693
-0.11623728,-0.14375049,-0.7898855,0,9.17138706404767,0.5667252203795693
-0.12421012,-0.14240772,-0.95591646,0,9.17138706404767,0.5667252203795693
-0.13117892,-0.13958359,-0.95658,0,9.17138706404767,0.5667252203795693
-0.13669604,-0.12219745,-0.95823663,0,9.17138706404767,0.5667252203795693
-0.14160872,-0.10208386,-0.96345234,0,9.17138706404767,0.5667252203795693
-0.14608824,-0.08798474,-0.9698376,0,9.17138706404767,0.5667252203795693
-0.15024942,-0.07708359,-0.9833515,0,9.17138706404767,0.5667252203795693
-0.15431482,-0.070301056,-0.9953596,1,9.17138706404767,0.5667252203795693
-0.14927047,-0.064582825,-0.9989124,1,9.18119660165193,0.5667252203795693
-0.13808185,-0.059443176,-1.0,1,9.191158245535664,0.5667252203795693
-0.12718767,-0.056250274,-1.0,0,9.201248933883189,0.5667252203795693
-0.123998284,-0.06795627,-1.0,0,9.201333480269332,0.5667252203795693
-0.1297428,-0.08125049,-1.0,0,9.201333480269332,0.5667252203795693
-0.13742846,-0.082043946,-1.0,0,9.201333480269332,0.5667252203795693
-0.14531875,-0.08125049,-1.0,0,9.201333480269332,0.5667252203795693
-0.15285474,-0.07913715,-1.0,1,9.201333480269332,0.5667252203795693
-0.1517669,-0.07708359,-1.0,1,9.21113521604091,0.5667252203795693
-0.14040482,-0.07696408,-1.0,1,9.221097473338776,0.5667252203795693
-0.128923,-0.07708359,-1.0,0,9.231167144801748,0.5667252203795693
-0.123877406,-0.069146454,-1.0,0,9.231251444322082,0.5667252203795693
-0.12788302,-0.060417175,-1.0,0,9.231251444322082,0.5667252203795693
-0.13470578,-0.065078735,-1.0,0,9.231251444322082,0.5667252203795693
-0.14215088,-0.068749726,-1.0,0,9.231251444322082,0.5667252203795693
-0.14903706,-0.0625,-1.0,0,9.231251444322082,0.5667252203795693
-0.15537995,-0.056250274,-1.0,1,9.231251444322082,0.5667252203795693
-0.15302473,-0.05203885,-1.0,1,9.241095743313426,0.5667252203795693
-0.14273131,-0.047916412,-1.0,1,9.251108114734233,0.5667252203795693
-0.13036513,-0.039479554,-1.0,0,9.26124883818829,0.5667252203795693
-0.12444472,-0.03125,-1.0,0,9.261333850239108,0.5667252203795693
-0.12850171,-0.04100418,-1.0,0,9.261333850239108,0.5667252203795693
-0.13579965,-0.052083313,-1.0,0,9.261333850239108,0.5667252203795693
-0.14307117,-0.047668457,-1.0,0,9.261333850239108,0.5667252203795693
-0.14986765,-0.04374951,-1.0,0,9.261333850239108,0.5667252203795693
-0.1563673,-0.04396695,-1.0,1,9.261333850239108,0.5667252203795693
-0.15414608,-0.04374951,-1.0,1,9.27120176031338,0.5667252203795693
-0.14382994,-0.04131955,-1.0,1,9.281231292251947,0.5667252203795693
-0.13154632,-0.03958386,-1.0,0,9.29138185578141,0.5667252203795693
-0.12595862,-0.03958386,-1.0,0,9.291466869630757,0.5667252203795693
-0.129884,-0.03958386,-1.0,0,9.291466869630757,0.5667252203795693
-0.13892561,-0.03958386,-1.0,0,9.291466869630757,0.5667252203795693
-0.14661002,-0.03958386,-1.0,0,9.291466869630757,0.5667252203795693
-0.154109,-0.044270813,-1.0,1,9.291466869630757,0.5667252203795693
-0.15296608,-0.047916412,-1.0,1,9.301349232249907,0.5667252203795693
-0.14357984,-0.045833588,-1.0,1,9.311391629192437,0.5667252203795693
-0.13189578,-0.04374951,-0.98940724,0,9.321549830341366,0.5667252203795693
-0.12607831,-0.041666687,-0.9698376,0,9.32163489680258,0.5667252203795693
-0.1288991,-0.03958386,-0.9344367,0,9.32163489680258,0.5667252203795693
-0.1330806,-0.032291412,-0.9025522,0,9.32163489680258,0.5667252203795693
-0.13801128,-0.022916138,-0.9485459,0,9.32163489680258,0.5667252203795693
-0.14433736,-0.024032593,-1.0,0,9.32163489680258,0.5667252203795693
-0.15032601,-0.022916138,-1.0,0,9.32163489680258,0.5667252203795693
-0.15509033,-0.005003631,-1.0,0,9.32163489680258,0.5667252203795693
-0.15901929,0.014583588,-1.0,1,9.32163489680258,0.5667252203795693
-0.15382773,0.028645873,-1.0,1,9.33164034753446,0.5667252203795693
-0.14020735,0.039583802,-1.0,0,9.341849463800344,0.5667252203795693
-0.13229787,0.0463804,-1.0,0,9.341935241923828,0.5667252203795693
-0.13408828,0.052083373,-1.0,0,9.341935241923828,0.5667252203795693
-0.13937199,0.05734384,-1.0,0,9.341935241923828,0.5667252203795693
-0.14565259,0.060417175,-1.0,0,9.341935241923828,0.5667252203795693
-0.15222764,0.051296234,-1.0,0,9.341935241923828,0.5667252203795693
-0.15876204,0.039583802,-1.0,1,9.341935241923828,0.5667252203795693
-0.156165,0.03620398,-1.0,1,9.351960683990795,0.5667252203795693
-0.14484602,0.03541696,-1.0,1,9.36217359010484,0.5667252203795693
-0.13122201,0.037439942,-1.0,0,9.372518420132355,0.5667252203795693
-0.124387264,0.039583802,-1.0,0,9.37260511432636,0.5667252203795693
-0.1253758,0.039666533,-1.0,0,9.37260511432636,0.5667252203795693
-0.13126028,0.039583802,-1.0,0,9.37260511432636,0.5667252203795693
-0.13745475,0.04957962,-1.0,0,9.37260511432636,0.5667252203795693
-0.14318609,0.060417175,-1.0,0,9.37260511432636,0.5667252203795693
-0.14902633,0.05393982,-1.0,0,9.37260511432636,0.5667252203795693
-0.15482825,0.047916412,-1.0,0,9.37260511432636,0.5667252203795693
-0.15982234,0.05406189,-1.0,1,9.37260511432636,0.5667252203795693
-0.15521955,0.060417175,-1.0,1,9.38269973792592,0.5667252203795693
-0.14223826,0.0626297,-1.0,0,9.39297926599024,0.5667252203795693
-0.13458967,0.064582825,-1.0,0,9.393065552490455,0.5667252203795693
-0.13621968,0.07979715,-1.0,0,9.393065552490455,0.5667252203795693
-0.14026958,0.09375,-1.0,0,9.393065552490455,0.5667252203795693
-0.14574355,0.08040619,-1.0,0,9.393065552490455,0.5667252203795693
-0.15202779,0.064582825,-1.0,0,9.393065552490455,0.5667252203795693
-0.15756166,0.06564963,-1.0,1,9.393065552490455,0.5667252203795693
-0.15398455,0.064582825,-1.0,0,9.403162925410719,0.5667252203795693
-0.14922255,0.054000854,-1.0,0,9.403248033480988,0.5667252203795693
-0.15203977,0.04374945,-1.0,1,9.403248033480988,0.5667252203795693
-0.14932668,0.03668213,-1.0,1,9.413284066686442,0.5667252203795693
-0.13829368,0.03125,-1.0,0,9.423532748449237,0.5667252203795693
-0.13206333,0.029062867,-1.0,0,9.423618674740862,0.5667252203795693
-0.13498342,0.02708304,-1.0,0,9.423618674740862,0.5667252203795693
-0.1433165,0.021905303,-1.0,0,9.423618674740862,0.5667252203795693
-0.15060127,0.014583588,-1.0,0,9.423618674740862,0.5667252203795693
-0.15783334,0.0020828247,-1.0,1,9.423618674740862,0.5667252203795693
-0.15647143,-0.010416687,-1.0,1,9.433572157499793,0.5667252203795693
-0.14672136,-0.015029907,-1.0,1,9.443680989676704,0.5667252203795693
-0.13405955,-0.014583588,-0.9412828,0,9.453902408993104,0.5667252203795693
-0.12598974,-0.009895325,-0.8561485,0,9.453988014375234,0.5667252203795693
-0.1265462,-0.0020828247,-0.8163513,0,9.453988014375234,0.5667252203795693
