T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17486572,-0.25208282,-1.0,0,7.056626307670678,73.95708182726213
-0.17339611,-0.23657352,-1.0,0,7.0567064780180475,73.95708182726213
-0.17912024,-0.2145831,-1.0,0,7.0567064780180475,73.95708182726213
-0.18648875,-0.20921832,-1.0,1,7.0567064780180475,73.95708182726213
-0.18655336,-0.20208359,-0.967783,1,7.066182516137943,73.95708182726213
-0.17723054,-0.17726898,-0.85846865,0,7.075838233272519,73.95708182726213
-0.1676923,-0.13541669,-0.6655364,0,7.075919341089946,73.95708182726213
-0.16104662,-0.07939404,-0.45707655,0,7.075919341089946,73.95708182726213
-0.15368772,-0.022916138,-0.28002,0,7.075919341089946,73.95708182726213
-0.1447981,0.025688171,-0.13457078,0,7.075919341089946,73.95708182726213
-0.13600308,0.068749785,-0.15369344,0,7.075919341089946,73.95708182726213
-0.12921262,0.10310876,-0.21577728,0,7.075919341089946,73.95708182726213
-0.12216842,0.118750215,-0.07320899,0,7.075919341089946,73.95708182726213
-0.11499143,0.11979926,0.030162454,0,7.075919341089946,73.95708182726213
-0.11012179,0.118750215,-0.04771775,0,7.075919341089946,73.95708182726213
-0.10745299,0.116185546,-0.18097448,0,7.075919341089946,73.95708182726213
-0.1067912,0.11458337,-0.34162724,0,7.075919341089946,73.95708182726213
-0.10787666,0.11458337,-0.5174014,0,7.075919341089946,73.95708182726213
-0.115344465,0.11458337,-0.80451995,0,7.075919341089946,73.95708182726213
-0.12765801,0.11458337,-1.0,0,7.075919341089946,73.95708182726213
-0.13709813,0.11458337,-1.0,0,7.075919341089946,73.95708182726213
-0.14437449,0.11458337,-1.0,0,7.075919341089946,73.95708182726213
-0.15050554,0.11458337,-1.0,0,7.075919341089946,73.95708182726213
-0.15592569,0.11458337,-1.0,0,7.075919341089946,73.95708182726213
-0.16087312,0.11458337,-1.0,0,7.075919341089946,73.95708182726213
-0.16331333,0.09535217,-1.0,0,7.075919341089946,73.95708182726213
-0.168536,0.064582825,-1.0,0,7.075919341089946,73.95708182726213
-0.17376947,0.041658998,-1.0,1,7.075919341089946,73.96949693623938
-0.1706866,0.018750548,-1.0,0,7.085828202518329,74.00620424486118
-0.16629207,-0.0062828064,-1.0,0,7.085911554032471,74.00621470074199
-0.16934383,-0.03125,-1.0,0,7.085911554032471,74.00621470074199
-0.17415363,-0.026215851,-1.0,0,7.085911554032471,74.02343150836772
-0.17860085,-0.018750489,-1.0,1,7.085911554032471,74.09702522464627
-0.17646343,-0.039300263,-1.0,1,7.095660389664111,74.19956585195155
-0.16662955,-0.064582825,-1.0,0,7.1055700520537695,74.22451668618518
-0.16190356,-0.09431583,-1.0,0,7.10565293310619,74.22451668618518
-0.16597134,-0.122917175,-1.0,0,7.10565293310619,74.22451668618518
-0.17263615,-0.1451543,-1.0,0,7.10565293310619,74.22826957587274
-0.17988497,-0.1604169,-1.0,1,7.10565293310619,74.30064927942591
-0.17931652,-0.17001468,-1.0,1,7.115157121603488,74.43054392654011
-0.17115337,-0.17708331,-1.0,0,7.124803776355296,74.49308920855519
-0.16761214,-0.18350726,-1.0,0,7.124884552563377,74.4933109154651
-0.17197794,-0.18541718,-1.0,0,7.124884552563377,74.4954566812696
-0.17834473,-0.18046826,-1.0,1,7.124884552563377,74.55302748129266
-0.1777631,-0.17291641,-1.0,1,7.1343834451423005,74.66231239118409
-0.16956162,-0.16440964,-1.0,0,7.144068068986198,74.70605957666402
-0.16555369,-0.15625,-1.0,0,7.144149293137174,74.70605957666402
-0.17194563,-0.15000027,-1.0,0,7.144149293137174,74.70605957666402
-0.17879593,-0.14375049,-1.0,1,7.144149293137174,74.70605957666402
-0.17833877,-0.13580704,-1.0,1,7.153747012011209,74.70605957666402
-0.17006665,-0.12708282,-1.0,0,7.163534778326129,74.70605957666402
-0.1661712,-0.11653644,-1.0,0,7.163616874889529,74.70605957666402
-0.17024857,-0.10624951,-1.0,0,7.163616874889529,74.70605957666402
-0.17644185,-0.10182315,-1.0,0,7.163616874889529,74.70605957666402
-0.18287808,-0.0979169,-1.0,1,7.163616874889529,74.70605957666402
-0.18090463,-0.08932239,-1.0,1,7.173304355568774,74.70605957666402
-0.17078114,-0.08125049,-1.0,0,7.183184781921158,74.70605957666402
-0.16522098,-0.07499951,-1.0,0,7.183267683083912,74.70605957666402
-0.16798788,-0.068749726,-1.0,0,7.183267683083912,74.70605957666402
-0.17328596,-0.0625,-1.0,0,7.183267683083912,74.70605957666402
-0.17893356,-0.056250274,-1.0,1,7.183267683083912,74.70605957666402
-0.17641914,-0.05000049,-1.0,1,7.193050827871762,74.70605957666402
-0.16561353,-0.04374951,-1.0,0,7.203032362537028,74.70605957666402
-0.15989178,-0.038715363,-1.0,0,7.203116123165929,74.70605957666402
-0.16307038,-0.0354169,-1.0,0,7.203116123165929,74.70605957666402
-0.16896564,-0.035242736,-1.0,0,7.203116123165929,74.70605957666402
-0.17592728,-0.0354169,-1.0,1,7.203116123165929,74.70605957666402
-0.17463475,-0.031075776,-1.0,1,7.212959351395006,74.70605957666402
-0.16479492,-0.027083099,-1.0,0,7.222998131198879,74.70605957666402
-0.15975654,-0.027083099,-1.0,0,7.223082344806894,74.70605957666402
-0.16353112,-0.027083099,-1.0,0,7.223082344806894,74.70605957666402
-0.16974115,-0.02569455,-1.0,0,7.223082344806894,74.70605957666402
-0.17634612,-0.022916138,-1.0,1,7.223082344806894,74.70667136332717
-0.17210001,-0.018750489,-1.0,0,7.2329627925678786,74.76205903009044
-0.16812432,-0.014583588,-1.0,0,7.233046116785725,74.76379142861235
-0.17110187,-0.010416687,-1.0,0,7.233046116785725,74.76417914607521
-0.17605889,-0.006249726,-1.0,0,7.233046116785725,74.8014980750663
-0.18126726,0.0013021231,-1.0,1,7.233046116785725,74.90465612845549
-0.17834592,0.010416627,-1.0,1,7.24292526588218,75.03794120016363
-0.16680908,0.01677835,-1.0,0,7.253035648881308,75.07466381005167
-0.16008323,0.022916198,-1.0,0,7.253120545029756,75.07466381005167
-0.1624409,0.033481598,-1.0,0,7.253120545029756,75.07466381005167
-0.16727704,0.04374945,-1.0,0,7.253120545029756,75.07466381005167
-0.17266846,0.04499948,-1.0,0,7.253120545029756,75.07968188364609
-0.17828369,0.039583802,-1.0,1,7.253120545029756,75.1418651388665
-0.17552996,0.030832887,-1.0,1,7.26310761038197,75.23864412657844
-0.16435331,0.018750548,-1.0,0,7.273264590205777,75.25448417881157
-0.15856093,-0.00031280518,-1.0,0,7.273349668341005,75.25448417881157
-0.16258806,-0.018750489,-1.0,0,7.273349668341005,75.25448417881157
-0.16909134,-0.027395904,-1.0,0,7.273349668341005,75.25448417881157
-0.17572981,-0.03125,-1.0,1,7.273349668341005,75.28005840808876
-0.1739406,-0.028711975,-1.0,0,7.283203128270037,75.35030937599602
-0.17041975,-0.027083099,-1.0,0,7.283286194770075,75.36075832593586
-0.17429125,-0.043501556,-1.0,0,7.283286194770075,75.37863105141764
-0.18068922,-0.060417175,-1.0,1,7.283286194770075,75.465774583245
-0.18203914,-0.06497449,-1.0,1,7.293016173443948,75.54346858456566
-0.17305142,-0.064582825,-1.0,0,7.302936955776638,75.54346858456566
-0.16840798,-0.060417175,-1.0,0,7.303020150555441,75.54346858456566
-0.17207009,-0.056250274,-1.0,0,7.303020150555441,75.54346858456566
-0.17798692,-0.052083313,-1.0,0,7.303020150555441,75.54346858456566
-0.18432379,-0.047916412,-1.0,1,7.303020150555441,75.54346858456566
-0.18245322,-0.050347626,-1.0,1,7.312808784033014,75.54346858456566
-0.17143339,-0.056250274,-0.900232,0,7.322765461367422,75.54346858456566
-0.16186404,-0.059027374,-0.80046403,0,7.322848885015362,75.54346858456566
-0.1626252,-0.060417175,-0.900232,0,7.322848885015362,75.54346858456566
-0.1687718,-0.05937451,-1.0,0,7.322848885015362,75.54346858456566
-0.17492199,-0.056250274,-1.0,0,7.322848885015362,75.54346858456566
-0.18022245,-0.052083313,-1.0,1,7.322848885015362,75.54346858456566
-0.17707014,-0.047916412,-1.0,1,7.332627533733198,75.54346858456566
-0.16600484,-0.04374951,-1.0,0,7.342596779238409,75.54346858456566
-0.1603992,-0.03958386,-1.0,0,7.342680428765526,75.54346858456566
-0.16405892,-0.033332825,-1.0,0,7.342680428765526,75.54346858456566
-0.16978544,-0.027083099,-1.0,0,7.342680428765526,75.54346858456566
-0.17468977,-0.025595367,-1.0,0,7.342680428765526,75.54346858456566
-0.18084359,-0.027083099,-1.0,1,7.342680428765526,75.54346858456566
-0.17996275,-0.029960632,-1.0,1,7.3525065459812184,75.54346858456566
-0.17041135,-0.0354169,-1.0,0,7.362506092847372,75.54346858456566
-0.165878,-0.047916412,-1.0,0,7.362589893397619,75.54346858456566
-0.17031801,-0.060417175,-1.0,0,7.362589893397619,75.54346858456566
-0.17705584,-0.06611127,-1.0,1,7.362589893397619,75.54346858456566
-0.17628032,-0.068749726,-1.0,1,7.3723648789353575,75.5440733583044
-0.16493255,-0.06869763,-1.0,0,7.3823157632647876,75.56026387424495
-0.16006887,-0.068749726,-1.0,0,7.3823991727391585,75.56026387424495
-0.16405654,-0.07078171,-1.0,0,7.3823991727391585,75.56026387424495
-0.17052984,-0.07291669,-1.0,0,7.3823991727391585,75.56026387424495
-0.17724729,-0.06958389,-1.0,1,7.3823991727391585,75.60268163029527
-0.17577529,-0.068749726,-1.0,1,7.392165702408527,75.6934916161155
-0.16647637,-0.07499951,-1.0,0,7.402096523480373,75.71432042883782
-0.16204476,-0.08125049,-1.0,0,7.402179706626738,75.71432042883782
-0.16630763,-0.087500274,-1.0,0,7.402179706626738,75.71432042883782
-0.17300355,-0.09375,-1.0,0,7.402179706626738,75.71962566927907
-0.18039596,-0.11136371,-1.0,1,7.402179706626738,75.79678094326992
-0.18045461,-0.13124973,-1.0,1,7.411813043264493,75.93701932754425
-0.17245781,-0.13525134,-1.0,0,7.421578720095519,76.01599754838125
-0.1687622,-0.13958359,-1.0,0,7.421660527165787,76.0184314048129
-0.17359358,-0.15282696,-1.0,0,7.421660527165787,76.02766380448357
-0.18100756,-0.16874951,-1.0,1,7.421660527165787,76.11200795469156
-0.18186921,-0.18975067,-1.0,1,7.431175621418994,76.26380484236579
-0.17585307,-0.21041614,-1.0,1,7.440799781900493,76.37237964206868
-0.16788739,-0.21367139,-1.0,0,7.450480663996864,76.39572763673993
-0.1653598,-0.2145831,-1.0,0,7.450561629133187,76.39572763673993
-0.17170745,-0.23608655,-1.0,0,7.450561629133187,76.39669401029923
-0.18078971,-0.25624973,-1.0,1,7.450561629133187,76.46796275325666
-0.18514359,-0.26138562,-1.0,1,7.459943448343616,76.5500301585544
-0.18045342,-0.2604167,-1.0,1,7.469451453848578,76.5500301585544
-0.17347151,-0.25430042,-1.0,0,7.479041276197268,76.5500301585544
-0.1715734,-0.24375027,-1.0,0,7.479121510822957,76.5500301585544
-0.17688465,-0.21859103,-1.0,0,7.479121510822957,76.5500301585544
-0.18364161,-0.19374973,-1.0,1,7.479121510822957,76.5500301585544
-0.18383789,-0.20184582,-1.0,1,7.488632760779599,76.5500301585544
-0.17620009,-0.21041614,-0.91834277,0,7.49826250104691,76.5500301585544
-0.16920859,-0.19680023,-0.80046403,0,7.498343075474565,76.5500301585544
-0.16762048,-0.17708331,-0.7562921,0,7.498343075474565,76.5500301585544
-0.16686296,-0.149306,-0.70069605,0,7.498343075474565,76.5500301585544
-0.16515756,-0.122917175,-0.57981133,0,7.498343075474565,76.5500301585544
-0.16224581,-0.106829345,-0.4361949,0,7.498343075474565,76.5500301585544
-0.15703505,-0.10208386,-0.19977593,0,7.498343075474565,76.5500301585544
-0.15013093,-0.10617572,-0.09048724,0,7.498343075474565,76.5500301585544
-0.14726585,-0.11041641,-0.22161686,0,7.498343075474565,76.5500301585544
-0.14771825,-0.11164731,-0.3665893,0,7.498343075474565,76.5500301585544
-0.14907181,-0.11458331,-0.50787187,0,7.498343075474565,76.5500301585544
-0.15213794,-0.123541534,-0.649652,0,7.498343075474565,76.5500301585544
-0.16078216,-0.13541669,-0.86037266,0,7.498343075474565,76.5500301585544
-0.17319143,-0.14773816,-1.0,1,7.498343075474565,76.5500301585544
-0.17586625,-0.1604169,-1.0,1,7.507864965373767,76.5500301585544
-0.16992784,-0.17517853,-1.0,0,7.5175190091226565,76.5500301585544
-0.16808367,-0.18958282,-1.0,0,7.5175997816572755,76.5500301585544
-0.17352295,-0.19238156,-1.0,0,7.5175997816572755,76.5500301585544
-0.18070835,-0.19374973,-1.0,1,7.5175997816572755,76.55110538227223
-0.17905319,-0.20352173,-1.0,1,7.527048550576907,76.67620395557446
-0.17224962,-0.2145831,-1.0,0,7.536637244705174,76.74374323916831
-0.17005235,-0.22680539,-1.0,0,7.536717462339086,76.74613140806169
-0.17556465,-0.23958331,-1.0,0,7.536717462339086,76.77097103112604
-0.18326706,-0.25999957,-1.0,1,7.536717462339086,76.88213807922816
-0.18481922,-0.27291614,-1.0,1,7.546027824353018,77.06677929511848
-0.1792854,-0.2708333,-1.0,1,7.555474533237929,77.21637623165573
-0.17184746,-0.2687505,-1.0,0,7.565006516661114,77.28086822897481
-0.16988719,-0.2666664,-1.0,0,7.5650862501678295,77.28223935357369
-0.17543775,-0.2645836,-1.0,0,7.5650862501678295,77.3055550778558
-0.18306714,-0.26419324,-1.0,1,7.5650862501678295,77.41509106544581
-0.18413109,-0.2645836,-1.0,1,7.574434081464163,77.59417950858713
-0.17827529,-0.2613284,-1.0,1,7.583922772622144,77.73295499740868
-0.1704365,-0.2604167,-1.0,0,7.593496135625969,77.78164687379284
-0.16851091,-0.2645836,-1.0,0,7.593576185444836,77.78164687379284
-0.17456293,-0.2687505,-1.0,0,7.593576185444836,77.79550644011735
-0.18281823,-0.27291614,-1.0,1,7.593576185444836,77.89803738001369
-0.18439436,-0.2770831,-1.0,1,7.602915636078944,78.07718996881292
-0.1792016,-0.27942657,-1.0,1,7.612379717201905,78.22331879817636
-0.17230463,-0.28125,-1.0,0,7.62191434618953,78.28991269622642
-0.17103726,-0.28533047,-1.0,0,7.621994039587436,78.29322310217455
-0.17752492,-0.28958386,-1.0,1,7.621994039587436,78.33620860955695
-0.17947805,-0.292188,-1.0,1,7.631339303655643,78.44902253036015
-0.17501771,-0.2937495,-1.0,1,7.6408146360594875,78.53706717374203
-0.16877538,-0.29210025,-1.0,0,7.650355543125295,78.55799607572638
-0.16776168,-0.28958386,-1.0,0,7.650435297549779,78.55799607572638
-0.17456532,-0.29946643,-1.0,0,7.650435297549779,78.57036701246092
-0.18293196,-0.30625027,-0.9138972,1,7.650435297549779,78.67601858279028
-0.18125528,-0.2962799,-0.7610209,0,7.659737477898445,78.83969511554216
-0.1748777,-0.28125,-0.59046346,0,7.659815760151778,78.93025287586916
-0.1706447,-0.2645836,-0.42459399,0,7.659815760151778,78.95765010707709
-0.167952,-0.24791718,-0.5153507,0,7.659815760151778,78.95765607883497
-0.16975194,-0.23124951,-0.67749417,0,7.659815760151778,78.95765607883497
-0.17026174,-0.2145831,-0.514593,0,7.659815760151778,78.95805932466659
-0.16635191,-0.1916669,-0.37587005,0,7.659815760151778,78.95805932466659
-0.16648835,-0.17708331,-0.7046747,0,7.659815760151778,78.95805932466659
-0.17526901,-0.17708331,-1.0,1,7.659815760151778,78.97192718955557
-0.17645264,-0.17708331,-1.0,0,7.669256333966126,79.05560701288812
-0.17474365,-0.17708331,-1.0,0,7.669336013682165,79.111450026537
-0.17759436,-0.17708331,-1.0,1,7.669336013682165,79.18013591609873
-0.17598468,-0.18072891,-1.0,0,7.678785419119332,79.27124026633845
-0.17533964,-0.18541718,-1.0,0,7.67886523360426,79.32279851610849
-0.18159515,-0.18552142,-1.0,1,7.67886523360426,79.42091219071095
-0.18212652,-0.18541718,-1.0,1,7.688313364479021,79.57773071847967
-0.17539352,-0.18973923,-1.0,0,7.697944142128682,79.68550105235452
-0.17286593,-0.19374973,-1.0,0,7.698024787621143,79.71833652898997
-0.17769367,-0.19192761,-1.0,0,7.698024787621143,79.77439862055117
-0.18442792,-0.18958282,-1.0,1,7.698024787621143,79.90708306815654
-0.18442911,-0.19069928,-1.0,1,7.707498529195624,80.09723133979922
-0.17722338,-0.19374973,-1.0,1,7.717128592126411,80.23115546182073
-0.16844743,-0.19901401,-1.0,0,7.726840339757977,80.26340906695387
-0.16604912,-0.21041614,-1.0,0,7.726921531477645,80.26340906695387
-0.1721754,-0.22832996,-1.0,0,7.726921531477645,80.26547590828741
-0.18087947,-0.24791718,-1.0,1,7.726921531477645,80.33996364161221
-0.18293196,-0.2691968,-1.0,1,7.736303587519941,80.49772494593678
-0.1781736,-0.28958386,-1.0,1,7.745771934320927,80.62777862999505
-0.1719408,-0.29817706,-1.0,0,7.755279348258657,80.68536480422479
-0.17103249,-0.2937495,-1.0,0,7.7553587644631685,80.68769092779445
-0.17712402,-0.2854169,-1.0,0,7.7553587644631685,80.72870425499036
-0.18497121,-0.2770831,-1.0,1,7.7553587644631685,80.86131561521421
-0.18619913,-0.2687505,-1.0,1,7.76469944681863,81.0656437321062
-0.18062097,-0.2604167,-1.0,1,7.7741914277268025,81.23241862957455
-0.17305982,-0.24921924,-1.0,0,7.783779374024643,81.3134125384078
-0.17080152,-0.23958331,-1.0,0,7.7838596462217335,81.31915544697308
-0.1764682,-0.23857117,-1.0,0,7.7838596462217335,81.35362492874405
-0.18436205,-0.23958331,-1.0,1,7.7838596462217335,81.47807348018391
-0.18534583,-0.23754245,-1.0,1,7.793275740793602,81.67362933308117
-0.17926502,-0.23541641,-1.0,1,7.802835086889749,81.82635618670304
-0.17155188,-0.24208707,-1.0,0,7.812471033662909,81.88827325123614
-0.16975671,-0.24791718,-1.0,0,7.812551531843216,81.88905696036694
-0.17552996,-0.23362225,-1.0,0,7.812551531843216,81.91279893162853
-0.18295944,-0.21875,-1.0,1,7.812551531843216,82.02255927789973
-0.18346453,-0.2145831,-1.0,1,7.822021062755748,82.1972689220909
-0.17685956,-0.21041614,-1.0,1,7.831641275674609,82.32269899155057
-0.1683864,-0.20625049,-1.0,0,7.841352183245666,82.35314084229218
-0.16561472,-0.20208359,-1.0,0,7.841433431145559,82.35314084229218
-0.17080033,-0.19583386,-1.0,0,7.841433431145559,82.35318517121037
-0.1777739,-0.18958282,-1.0,1,7.841433431145559,82.39982631377696
-0.17747468,-0.18671924,-1.0,1,7.850978250848897,82.5037500620629
-0.16979265,-0.18541718,-1.0,0,7.860673198105714,82.54656785843142
-0.16640699,-0.18532944,-1.0,0,7.860754388198028,82.54656785843142
-0.17074764,-0.18541718,-1.0,0,7.860754388198028,82.5465979681541
-0.17726761,-0.18286258,-1.0,1,7.860754388198028,82.5893189038226
-0.17652082,-0.17708331,-1.0,1,7.870288674476886,82.68438094068728
-0.16806567,-0.16273242,-1.0,0,7.879999966641651,82.71402162236481
-0.16388059,-0.14791614,-1.0,0,7.880081459200829,82.71402162236481
-0.16784787,-0.14147186,-1.0,0,7.880081459200829,82.71402162236481
-0.17418838,-0.13958359,-1.0,0,7.880081459200829,82.72644462022973
-0.18103385,-0.14179736,-1.0,1,7.880081459200829,82.81607487528306
-0.1806832,-0.14375049,-1.0,1,7.889664501231417,82.96064355752561
-0.1731292,-0.14361954,-1.0,0,7.899407636130367,83.04494438291279
-0.16984767,-0.14375049,-1.0,0,7.899489279217705,83.04998957979795
-0.17446959,-0.14544296,-1.0,0,7.899489279217705,83.0670466411646
-0.18126726,-0.14791614,-1.0,1,7.899489279217705,83.15896363623226
-0.1811775,-0.15325546,-1.0,1,7.909065317108722,83.30843295663607
-0.17377424,-0.15625,-1.0,0,7.918794832509998,83.39987501777836
-0.17059207,-0.15416718,-1.0,0,7.9188763223314265,83.40861009275777
-0.17509669,-0.1520831,-1.0,0,7.9188763223314265,83.43333554631576
-0.18164301,-0.15000027,-1.0,1,7.9188763223314265,83.53178093946656
-0.1810829,-0.14791614,-1.0,1,7.928459592194555,83.683336075734
-0.17339373,-0.15587741,-1.0,0,7.938204448962215,83.77100277057725
-0.17056334,-0.16458386,-1.0,0,7.9382859907085,83.77770526767559
-0.17540425,-0.1604169,-1.0,0,7.9382859907085,83.80438790707704
-0.18219471,-0.15625,-1.0,1,7.9382859907085,83.90822752712639
-0.18196613,-0.15589267,-1.0,1,7.94785597202323,84.06904931298598
-0.17414767,-0.15625,-1.0,0,7.957587940149556,84.16789407334821
-0.17092717,-0.15782547,-1.0,0,7.957669460097566,84.17946405489813
-0.1758399,-0.1604169,-1.0,0,7.957669460097566,84.21079500831883
-0.18308032,-0.17011768,-1.0,1,7.957669460097566,84.32250937231038
-0.18366194,-0.17708331,-1.0,1,7.967197482656807,84.4995832916275
-0.17655557,-0.17128879,-1.0,1,7.976882391584557,84.62493046264547
-0.16720879,-0.16458386,-1.0,0,7.986673570869876,84.65009341910275
-0.16377884,-0.16045636,-1.0,0,7.986755543817803,84.65009341910275
-0.16882205,-0.15625,-1.0,0,7.986755543817803,84.65009341910275
-0.17596674,-0.1497218,-1.0,0,7.986755543817803,84.67544793252642
-0.18320721,-0.14375049,-1.0,1,7.986755543817803,84.79029806600526
-0.18282062,-0.14527768,-1.0,1,7.996364077647598,84.96292830708886
-0.17516613,-0.14791614,-1.0,0,8.006114343464827,85.07371528417666
-0.17413211,-0.14569473,-1.0,0,8.006196003160165,85.09842444340855
-0.17926866,-0.14375049,-1.0,0,8.006196003160165,85.09842444340855
-0.18652225,-0.14370602,-1.0,1,8.006196003160165,85.09842444340855
-0.18664551,-0.14375049,-1.0,1,8.015789020518193,85.09842444340855
-0.17910707,-0.14127606,-1.0,1,8.025547187187588,85.09842444340855
-0.16946828,-0.13958359,-1.0,0,8.035405387239996,85.09842444340855
-0.1657942,-0.14284897,-1.0,0,8.035487878949386,85.09842444340855
-0.16971123,-0.14791614,-0.9025522,0,8.035487878949386,85.09842444340855
-0.17349303,-0.15637082,-0.8051044,0,8.035487878949386,85.09842444340855
-0.17901611,-0.1604169,-0.9025522,1,8.035487878949386,85.09842444340855
-0.17829329,-0.14791614,-1.0,1,8.045081453524485,85.09842444340855
-0.16899318,-0.13124973,-1.0,0,8.054859851278604,85.09842444340855
-0.16386503,-0.118750274,-1.0,0,8.054941932429182,85.09842444340855
-0.16677201,-0.10624951,-1.0,0,8.054941932429182,85.09842444340855
-0.1717338,-0.09375,-1.0,0,8.054941932429182,85.09842444340855
-0.17695647,-0.08125049,-1.0,0,8.054941932429182,85.09842444340855
-0.18185008,-0.06527835,-1.0,1,8.054941932429182,85.09842444340855
-0.17797136,-0.047916412,-1.0,0,8.064703563775021,85.09842444340855
-0.17287552,-0.03263855,-1.0,0,8.064786002941505,85.09842444340855
-0.17662138,-0.03125,-1.0,0,8.064786002941505,85.09842444340855
-0.18398988,-0.04374951,-1.0,1,8.064786002941505,85.09842444340855
-0.18374932,-0.056250274,-1.0,1,8.074529217576355,85.09842444340855
-0.17540789,-0.068749726,-1.0,1,8.084448172633289,85.09842444340855
-0.16507858,-0.08125049,-1.0,0,8.094449260952038,85.09842444340855
-0.16131115,-0.09375,-1.0,0,8.094532863831697,85.09842444340855
-0.16667861,-0.10624951,-1.0,0,8.094532863831697,85.09842444340855
-0.17239678,-0.13085938,-1.0,0,8.094532863831697,85.10104784514817
-0.18076938,-0.15625,-1.0,1,8.094532863831697,85.17713269925538
-0.18138933,-0.16809845,-1.0,1,8.104107631261567,85.32548519439983
-0.17464072,-0.17708331,-1.0,1,8.113798114327446,85.42354594649119
-0.16608024,-0.18531293,-1.0,0,8.12355934117513,85.43622693654203
-0.16341627,-0.18958282,-1.0,0,8.123640920854603,85.43622693654203
-0.1688053,-0.18234378,-1.0,0,8.123640920854603,85.43622693654203
-0.17603737,-0.17291641,-1.0,0,8.123640920854603,85.46177888400436
-0.18366194,-0.17079037,-1.0,1,8.123640920854603,85.5798178981137
-0.18351597,-0.16874951,-1.0,1,8.133189080392722,85.76018977805244
-0.17581117,-0.16016388,-1.0,0,8.142892267420386,85.87960385667019
-0.17236924,-0.1520831,-1.0,0,8.142973635020766,85.91147113478205
-0.1771037,-0.16013843,-1.0,0,8.142973635020766,85.95939141194677
-0.18448532,-0.16874951,-1.0,1,8.142973635020766,86.08855144562855
-0.18460143,-0.16431552,-1.0,1,8.15251233685723,86.28094153653672
-0.17708695,-0.1604169,-1.0,1,8.162222639604519,86.41533149700541
-0.16774374,-0.16061527,-1.0,0,8.172029521575718,86.44475713363673
-0.16454238,-0.1604169,-1.0,0,8.17211156649213,86.44475713363673
-0.16978425,-0.15824634,-1.0,0,8.17211156649213,86.44475713363673
-0.17725807,-0.15625,-1.0,1,8.17211156649213,86.48183698081813
-0.17750818,-0.15546924,-1.0,1,8.181726182631815,86.58300072356064
-0.1701349,-0.15625,-1.0,0,8.191492155138844,86.62800639573268
-0.16970527,-0.15833282,-1.0,0,8.19157393191472,86.62800639573268
-0.17561847,-0.1604169,-1.0,0,8.19157393191472,86.62800639573268
-0.18357104,-0.16249973,-1.0,1,8.19157393191472,86.62800639573268
-0.18443745,-0.16458386,-1.0,1,8.201145120701531,86.62800639573268
-0.17788637,-0.16562527,-1.0,1,8.210866282619383,86.62800639573268
-0.16890341,-0.16458386,-0.96818715,0,8.220675667764382,86.62800639573268
-0.16439039,-0.16119766,-0.9071926,0,8.220757732584609,86.62800639573268
-0.16601443,-0.15625,-0.7665452,0,8.220757732584609,86.62800639573268
-0.16679591,-0.15014523,-0.6403712,0,8.220757732584609,86.62800639573268
-0.16906857,-0.14375049,-0.7898855,0,8.220757732584609,86.62800639573268
-0.17566878,-0.14240772,-0.95591646,1,8.220757732584609,86.62800639573268
-0.17340326,-0.13958359,-0.95658,0,8.23037082900091,86.62800639573268
-0.16885197,-0.12219745,-0.95823663,0,8.23045174418244,86.62800639573268
-0.17085654,-0.10208386,-0.96345234,0,8.23045174418244,86.62800639573268
-0.17464072,-0.08798474,-0.9698376,0,8.23045174418244,86.62800639573268
-0.17873365,-0.07708359,-0.9833515,1,8.23045174418244,86.62800639573268
-0.17539829,-0.070301056,-0.9953596,0,8.240137819896248,86.62800639573268
-0.17042094,-0.064582825,-0.9989124,0,8.2402197076167,86.62800639573268
-0.17373955,-0.059443176,-1.0,0,8.2402197076167,86.62800639573268
-0.18050367,-0.056250274,-1.0,1,8.2402197076167,86.62800639573268
-0.18093336,-0.06795627,-1.0,1,8.249934131271369,86.62800639573268
-0.17312205,-0.08125049,-1.0,0,8.259819953839306,86.62800639573268
-0.16932827,-0.082043946,-1.0,0,8.259902736441104,86.62800639573268
-0.17373836,-0.08125049,-1.0,0,8.259902736441104,86.62800639573268
-0.18033975,-0.07913715,-1.0,1,8.259902736441104,86.62800639573268
-0.17951035,-0.07708359,-1.0,1,8.269641663536046,86.62895431655737
-0.16826552,-0.07696408,-1.0,0,8.279564081689179,86.67144691384475
-0.16347611,-0.07708359,-1.0,0,8.27964724658924,86.67144691384475
-0.16721117,-0.069146454,-1.0,0,8.27964724658924,86.67144691384475
-0.17314357,-0.060417175,-1.0,0,8.27964724658924,86.6781219853764
-0.17974257,-0.065078735,-1.0,1,8.27964724658924,86.75226847024793
-0.1785326,-0.068749726,-1.0,1,8.289406271727405,86.8768036060625
-0.16888905,-0.0625,-1.0,0,8.299343925068804,86.92251427856202
-0.16374773,-0.056250274,-1.0,0,8.29942729941176,86.92251427856202
-0.16723633,-0.05203885,-1.0,0,8.29942729941176,86.92251427856202
-0.17311364,-0.047916412,-1.0,0,8.29942729941176,86.92911684433997
-0.17924947,-0.039479554,-1.0,1,8.29942729941176,87.00070305208934
-0.17709649,-0.03125,-1.0,1,8.309261112720705,87.11309137720517
-0.16703647,-0.04100418,-1.0,0,8.319280998930543,87.14233294038839
-0.16238463,-0.052083313,-1.0,0,8.319364885238766,87.14233294038839
