T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.610779365,272.30624384,0.0,1,4.643627943849047,0
295.715972985,272.14999352,0.0,0,4.653213827676947,0
295.67855862,272.04998768,0.0,0,4.653293774585531,0
295.464935685,271.95001232,0.0,1,4.653293774585531,0
295.361816745,271.7499992,0.0,1,4.66263178255436,0
295.398955965,271.549988,0.0,1,4.672057514952701,0
295.4814450225,271.49374352,0.0,1,4.681519234775709,0
295.57739298,271.45001264,0.0,1,4.691012033842356,0
295.666686585,271.2749936,0.0,1,4.7005237985665245,0
295.746277185,271.1499944,0.0,0,4.710043471788545,0
295.68655338,271.1499944,0.0,0,4.710122848457904,0
295.454498382,271.1499944,0.0,1,4.710122848457904,0
295.34295618,271.1499944,0.0,1,4.719411096348037,0
295.379669805,271.1499944,0.0,1,4.72879899902058,0
295.45767201,271.2083432,0.0,1,4.738232423933651,0
295.5503232,271.25,0.0,1,4.747703587052621,0
295.63473483,271.07083136,0.0,1,4.757197041799116,0
295.70431515,270.8500064,0.0,1,4.766693500901126,0
295.77029487,270.73748768,0.0,0,4.776194085962135,0
295.6998603,270.64999352,0.0,0,4.776273282173201,0
295.401093018,270.5989688,0.0,1,4.776273282173201,0
295.26477012,270.54998768,0.0,1,4.785523151196776,0
295.276245375,270.44686928,0.0,1,4.794860278108486,0
295.326232515,270.35000648,0.0,1,4.804227295963435,0
295.387328628,270.387512,0.0,1,4.813618109585039,0
295.451567973,270.45001232,0.0,1,4.823035687419481,0
295.519683165,270.387512,0.0,1,4.832471935613937,0
295.596191325,270.35000648,0.0,1,4.841918122474983,0
295.686676545,270.44375648,0.0,0,4.851379810728901,0
295.650298755,270.54998768,0.0,0,4.8514587445984265,0
295.45297236,270.5987552,0.0,1,4.8514587445984265,0
295.38592572,270.64999352,0.0,1,4.860707000937039,0
295.47134358,270.8500064,0.0,1,4.870061727097399,0
295.591643655,271.04998736,0.0,1,4.879479143732102,0
295.71417192,271.05749456,0.0,0,4.8889396951669815,0
295.69372602,271.04998736,0.0,0,4.889018657689639,0
295.50311301,271.15417424,0.0,1,4.889018657689639,0
295.447388115,271.25,0.0,1,4.898287112491896,0
295.52517765,271.15475504,0.0,1,4.907667753199335,0
295.576905012,271.04998736,0.0,1,4.91708836077724,0
295.608397665,271.15356488,0.0,1,4.926544762958951,0
295.66503903,271.25,0.0,0,4.93603924025286,0
295.59283374,271.19375648,0.0,1,4.93611849031808,0
295.501617435,271.1499944,0.0,1,4.945454055409037,0
295.5289607025,271.20208784,0.0,1,4.954896886252947,0
295.590667872,271.25,0.0,1,4.96437973338834,0
295.718749935,271.24166864,0.0,0,4.973889941431755,0
295.672363395,271.25,0.0,0,4.973969281409593,0
295.4502867,271.29998768,0.0,1,4.973969281409593,0
295.34585604,271.3500056,0.0,1,4.983263544400356,0
295.39022859,271.39999352,0.0,1,4.9926649110480295,0
295.474944333,271.45001264,0.0,1,5.0021165612513085,0
295.571136912,271.5000008,0.0,1,5.011606562343532,0
295.671752415,271.549988,0.0,0,5.021128649914176,0
295.633087275,271.50833168,0.0,0,5.0212081220613936,0
295.41561894,271.45001264,0.0,1,5.0212081220613936,0
295.31796261,271.5041804,0.0,1,5.030507938124769,0
295.36987245,271.549988,0.0,1,5.039917287423395,0
295.4598393825,271.549988,0.0,1,5.04937576267361,0
295.558989732,271.549988,0.0,1,5.058869447223084,0
295.65872217,271.549988,0.0,0,5.068391667333778,0
295.62258918,271.549988,0.0,0,5.068471124781852,0
295.407134682,271.549988,0.0,1,5.068471124781852,0
295.307616495,271.549988,0.0,1,5.077775545867936,0
295.354980195,271.45623824,0.0,1,5.087182853991824,0
295.438262685,271.3500056,0.0,1,5.096627530123102,0
295.533386712,271.39999352,0.0,1,5.106103559173902,0
295.63043196,271.45001264,0.0,1,5.115612855471071,0
295.661774265,271.3979192,0.0,0,5.12514561894814,0
295.59237627,271.3500056,0.0,1,5.12522512649529,0
295.50402795,271.33956872,0.0,1,5.134588978356293,0
295.532654097,271.3500056,0.0,1,5.14405723099946,0
295.597808535,271.3979192,0.0,1,5.153561633497791,0
295.681365915,271.45001264,0.0,0,5.163094922806003,0
295.63156135500003,271.44583136,0.0,0,5.163174471387507,0
295.41369624,271.45001264,0.0,1,5.163174471387507,0
295.326325182,271.52917424,0.0,1,5.17248633966122,0
295.397369202,271.6499936,0.0,1,5.181908489334564,0
295.5144957,271.79998736,0.0,1,5.19138852403782,0
295.646147865,271.95001232,0.0,0,5.200917100959732,0
295.643707005,272.07083168,0.0,0,5.200996689013774,0
295.469635335,272.14999352,0.0,1,5.200996689013774,0
295.405335045,272.1541748,0.0,1,5.21034153002947,0
295.477844295,272.14999352,0.0,1,5.2198000023532005,0
295.58599872,272.2020872,0.0,1,5.229313693456275,0
295.705841223,272.2500008,0.0,0,5.238872070537845,0
295.6839300675,272.2520744,0.0,0,5.2389518844176255,0
295.467224565,272.2500008,0.0,1,5.2389518844176255,0
295.354034808,272.299988,0.0,1,5.248308345054248,0
295.39077735,272.3500064,0.0,1,5.2577830521050055,0
295.4768670075,272.3333432,0.0,1,5.267311827998928,0
295.5773625075,272.2500008,0.0,1,5.276875250892451,0
295.67440773,272.1020816,0.0,0,5.286459863987117,0
295.62490866,271.95001232,0.0,0,5.286539793598914,0
295.4577631725,271.83123824,0.0,1,5.286539793598914,0
295.37124639,271.7499992,0.0,1,5.295871736902583,0
295.42636158,271.74249199999997,0.0,1,5.305304431216513,0
295.518432135,271.7499992,0.0,1,5.314785835168664,0
295.61788953,271.67001392,0.0,1,5.324300483107446,0
295.715515515,271.6499936,0.0,0,5.333837687818257,0
295.67419506,271.7499992,0.0,0,5.333917270263458,0
295.45367463,271.85000648,0.0,1,5.333917270263458,0
295.356079092,271.95001232,0.0,1,5.343255440648016,0
295.4117430675,272.04998768,0.0,1,5.352709537303958,0
295.51071099,272.02999927999997,0.0,1,5.362218183951415,0
295.625853945,271.95001232,0.0,1,5.371757911940646,0
295.72839378,271.95333824,0.0,0,5.381323987059558,0
295.683136635,271.95001232,0.0,0,5.3814038162010736,0
295.457855865,271.85000648,0.0,1,5.3814038162010736,0
295.35034149,271.7499992,0.0,1,5.390737766737577,0
295.398132213,271.7499992,0.0,1,5.400172879163923,0
295.488860703,271.7499992,0.0,1,5.409656218337754,0
295.58721915,271.6916804,0.0,1,5.419172367434055,0
295.68295278,271.6499936,0.0,0,5.428711912325784,0
295.64080842,271.6499936,0.0,0,5.428791500367007,0
295.42828428,271.6499936,0.0,1,5.428791500367007,0
295.27130118,271.6499936,0.0,1,5.4381095344649015,0
295.300018515,271.6499936,0.0,1,5.447532090770957,0
295.375427625,271.66876232,0.0,1,5.457001610231568,0
295.467071055,271.7499992,0.0,1,5.466508809566911,0
295.561584255,271.92373664,0.0,1,5.4760539435485125,0
295.658538315,272.14999352,0.0,0,5.485640163487538,0
295.62512133,272.3977664,0.0,0,5.485720222469481,0
295.423645575,272.6499944,0.0,0,5.485720222469481,0
295.183594185,272.78888,0.0,1,5.485720222469481,0
295.12518363,272.95001264,0.0,1,5.495096694007413,0
295.266174405,273.4025576,0.0,1,5.504603022472595,0
295.519073715,274.04998736,64.95631169999999,0,5.514219888785866,0
295.785766128,274.79998736,161.0000069,0,5.514300498325783,0
295.90215996,275.54998736,218.7520243,0,5.514300498325783,0
295.958404545,276.20577944,266.00000278,0,5.514300498325783,0
295.98834231,276.54998768,299.6775756,0,5.514300498325783,0
295.9797973875,276.6000056,286.0000061,1,5.514300498325783,0
296.120788035,276.64999352,223.49642919999997,1,5.523958855140543,0
296.414580675,276.70001264,151.9999942,0,5.533802728888133,0
296.42755176000003,276.75000056,58.1176347,0,5.533885279601798,0
296.11889568,276.51364136,0.0,0,5.533885279601798,0
295.803009585,276.14999384,0.0,0,5.533885279601798,0
295.521820065,275.97137456,0.0,1,5.533885279601798,0
295.457459187,275.8500056,0.0,1,5.54347503791228,0
295.58523576,275.95251464,0.0,0,5.553205077182879,0
295.6168818975,275.95001264,0.0,0,5.55328660279264,0
295.508361165,275.6499944,0.0,0,5.55328660279264,0
295.29205257,275.35000616,0.0,1,5.55328660279264,0
295.246489935,275.04998768,0.0,1,5.56278534877589,0
295.37747196,274.7499992,0.0,1,5.572403367794195,0
295.55270337,274.92727712,0.0,0,5.582089162345877,0
295.5951227475,275.14999352,0.0,0,5.582170254979259,0
295.43667582,274.91613775999997,0.0,0,5.582170254979259,0
295.22692863,274.6499936,0.0,1,5.582170254979259,0
295.18093887,274.34695424,0.0,1,5.591626674089315,0
295.295837025,274.04998736,0.0,1,5.601189854146287,0
295.45712325,274.23461912,0.0,1,5.610815464826734,0
295.638305085,274.45001264,0.0,0,5.620524933934488,0
295.653533175,274.05313160000003,0.0,0,5.620606114670857,0
295.46328813,273.64999352,0.0,1,5.620606114670857,0
295.388824305,273.45660392,0.0,1,5.630055859266413,0
295.4695137,273.35000648,0.0,1,5.639615055546993,0
295.60516324499997,273.4027712,0.0,0,5.649231217566542,0
295.60229526,273.45001232,0.0,0,5.649311580139026,0
295.418945925,273.28500415999997,0.0,1,5.649311580139026,0
295.350982815,273.1499936,0.0,1,5.658724586265532,0
295.44412182,273.200012,0.0,1,5.668258252584451,0
295.57922286,273.2499992,0.0,0,5.677856682546001,0
295.51034481,273.2462456,0.0,0,5.677936888202326,0
295.30242903,273.2499992,0.0,1,5.677936888202326,0
295.215881775,273.28125056,0.0,1,5.687348680733273,0
295.2882087,273.35000648,0.0,1,5.696888215448583,0
295.41259719,273.45001232,0.0,1,5.706494733976935,0
295.559906253,273.54998768,0.0,0,5.716155189785331,0
295.563903633,273.64999352,0.0,0,5.7162358952444485,0
295.383056205,273.7500008,0.0,1,5.7162358952444485,0
295.342132275,274.03125056,0.0,1,5.72572201880388,0
295.4841915,274.25,0.0,0,5.735359106736506,0
295.526580507,274.0054328,0.0,1,5.735439769456848,0
295.527221985,273.64999352,0.0,1,5.7449391908490455,0
295.646606865,273.45498608,0.0,0,5.754552190615822,0
295.673065665,273.35000648,0.0,0,5.754632494302484,0
295.53262365,274.177094,0.0,0,5.754632494302484,0
295.363067775,275.04998768,0.0,0,5.754632494302484,0
295.15072596,274.2391352,0.0,1,5.754632494302484,0
295.106567865,273.45001232,0.0,1,5.764012709489537,0
295.264648485,273.6766352,0.0,1,5.773497130157094,0
295.41192705000003,273.8500064,0.0,1,5.783078014503075,0
295.530913875,273.81189008,0.0,0,5.792723000363667,0
295.510283865,273.7500008,0.0,0,5.792803576226178,0
295.29782067,273.65856944,0.0,1,5.792803576226178,0
295.2030642,273.54998768,0.0,1,5.802242192320005,0
295.273314915,273.35000648,0.0,1,5.811794383554942,0
295.402283103,273.1499936,0.0,1,5.821387383092175,0
295.589874465,273.10501136,0.0,0,5.831012900611746,0
295.570586775,273.1499936,0.0,0,5.831093260600123,0
295.3760675475,273.309632,0.0,1,5.831093260600123,0
295.312714302,273.45001232,0.0,1,5.840536197493738,0
295.397399598,273.30950888,0.0,1,5.85010156787623,0
295.51440441,273.1499936,0.0,1,5.85970878983001,0
295.6412963625,273.20208752,0.0,0,5.869353871068974,0
295.624481535,273.2499992,0.0,0,5.869434423020502,0
295.416167547,273.1312556,0.0,1,5.869434423020502,0
295.3266291675,273.049988,0.0,1,5.878862639140916,0
295.402099197,273.1420592,0.0,1,5.888407677192063,0
295.52456667,273.2499992,0.0,0,5.898017293087529,0
295.519379205,273.31420952,0.0,0,5.8980975986195485,0
295.3415836425,273.35000648,0.0,1,5.8980975986195485,0
295.2673038,273.0437624,0.0,1,5.907516270120777,0
295.32296775,272.75,0.0,1,5.917024396803589,0
295.44027642,273.0823664,0.0,1,5.926588551608387,0
295.58575392,273.45001232,0.0,0,5.936230948461448,0
295.585937877,273.54492224,0.0,0,5.936311582473086,0
295.397247618,273.54998768,0.0,1,5.936311582473086,0
295.320006945,273.38702384,0.0,1,5.945766579558202,0
295.38946563,273.2499992,0.0,1,5.955326774749683,0
295.450622535,273.30981488,0.0,1,5.964940231054503,0
295.575500625,273.45001232,0.0,0,5.974604664760427,0
295.5564879525,273.7133792,0.0,0,5.974685406683276,0
295.352081712,273.950012,0.0,1,5.974685406683276,0
295.268036415,273.7500008,0.0,1,5.984182117534591,0
295.369568388,273.54998768,59.49999392999998,0,5.993776219476054,0
295.490050788,273.64999352,164.00000394999998,0,5.993856381237794,0
295.52786178,273.7500008,256.2167855,0,5.993856381237794,0
295.6183776,273.8333432,348.0000026,0,5.993856381237794,0
295.762634415,273.950012,427.191413763,0,5.993856381237794,0
295.956633825,274.2166748,491.00001858,0,5.993856381237794,0
296.17095903,274.549988,521.23786229,0,5.993856381237794,0
296.34909045300003,274.85000648,510.99998742,0,5.993856381237794,0
296.455506033,275.14999352,448.224364182,1,5.993856381237794,0
296.67221151,275.45001176,380.000000585,0,6.0034050446582174,0
296.893126935,275.75,410.29361569499997,0,6.0034857265613,0
296.94677715,275.971436,411.000002714,0,6.0034857265613,0
296.864929545,276.04998824,313.55459035,0,6.0034857265613,0
296.701538295,275.2952276,211.00001519999998,0,6.0034857265613,0
296.382293085,274.45001264,79.78139714999998,0,6.0034857265613,0
295.9790343,274.54760792,0.0,0,6.0034857265613,0
295.667144055,274.6499936,0.0,0,6.0034857265613,0
295.395660855,274.33017008,0.0,1,6.0034857265613,0
295.3198244925,274.04998736,0.0,1,6.012844513446814,0
295.447845687,274.24304192,0.0,1,6.022344399079048,0
295.629638655,274.45001264,0.0,0,6.031953585460715,0
295.713835983,274.12319936,0.0,0,6.03203402721485,0
295.538818875,273.8500064,0.0,1,6.03203402721485,0
295.4993283,274.0559384,0.0,0,6.041458923645578,0
295.488983715,274.25,0.0,0,6.041538366559861,0
295.33517409,274.26742495999997,0.0,1,6.041538366559861,0
295.30371015000003,274.25,0.0,1,6.050938457499866,0
295.433471745,274.15243472,0.0,1,6.060495028649751,0
295.601471457,274.04998736,0.0,0,6.070119547527074,0
295.630310325,274.2901304,0.0,0,6.070199983324914,0
295.47366306,274.549988,0.0,0,6.070199983324914,0
295.256255415,274.25,0.0,1,6.070199983324914,0
295.19393877,273.950012,0.0,1,6.079615773789007,0
295.313293305,274.05191,0.0,1,6.089157028796464,0
295.488158535,274.1499944,0.0,0,6.098783146387244,0
295.516693443,274.0339352,0.0,0,6.098863650034837,0
295.348908135,273.950012,0.0,1,6.098863650034837,0
295.305450525,274.1499944,0.0,1,6.108313843176307,0
295.42868106,274.3500056,0.0,1,6.117921419100296,0
295.58529645,274.3500056,0.0,0,6.127607027343884,0
295.59368952,274.3500056,0.0,0,6.127687976777875,0
295.42614738,274.48748768,0.0,1,6.127687976777875,0
295.389801465,274.549988,0.0,1,6.137208431039193,0
295.50442473,274.45001264,0.0,1,6.146861473736471,0
295.654785633,274.3500056,0.0,0,6.156572764148442,0
295.662598017,274.25,0.0,0,6.156653881527091,0
295.477692315,274.1499944,0.0,0,6.156653881527091,0
295.249725885,274.26873824,0.0,1,6.156653881527091,0
295.2069402,274.45001264,0.0,1,6.166129472721576,0
295.340606355,274.4508968,0.0,1,6.175737487139836,0
295.52563512,274.45001264,0.0,0,6.185416938287242,0
295.5819389925,274.48034672,0.0,0,6.185497850184882,0
295.456633905,274.549988,0.0,0,6.185497850184882,0
295.28897166,274.7875064,0.0,1,6.185497850184882,0
295.30734288,275.04998768,0.0,1,6.195002474234507,0
295.503295335,275.1875,0.0,0,6.204662752819034,0
295.585662783,275.25000056,0.0,0,6.204743672206849,0
295.47219783,275.25000056,0.0,0,6.204743672206849,0
295.305297015,275.25000056,0.0,0,6.204743672206849,0
295.13317839,275.25625616,0.0,1,6.204743672206849,0
295.18286157,275.25000056,17.499979199999977,1,6.214215261233468,0
295.468627575,275.20623824,35.00000149999998,0,6.2238325233581815,0
295.548278865,275.14999352,17.499979199999977,0,6.223913062562564,0
295.324432878,275.1000056,0.0,0,6.223913062562564,0
295.08590751,275.04998768,0.0,1,6.223913062562564,0
295.02655014,274.8828128,0.0,1,6.233360171222594,0
295.144318065,274.6499936,0.0,1,6.242940791914133,0
295.30975365,274.4713448,0.0,1,6.252584289475912,0
295.483246113,274.3500056,0.0,0,6.2622751358538,0
295.50863631,274.41281072,0.0,0,6.262356073569371,0
295.34756454,274.549988,0.0,1,6.262356073569371,0
295.30789164,274.58743328,0.0,1,6.271875262878488,0
295.423736763,274.549988,0.0,1,6.281529375203425,0
295.546508145,273.39181472,0.0,1,6.29121306619249,0
295.623565065,272.2500008,0.0,1,6.300820535970621,0
295.730743605,272.671814,0.0,0,6.310428714122256,0
295.726135245,273.1499936,0.0,0,6.310509071052938,0
295.52532963,273.1869812,0.0,0,6.310509071052938,0
295.26675351,273.049988,0.0,1,6.310509071052938,0
295.159606845,272.3606264,0.0,1,6.319878974579351,0
295.19815035,271.85000648,0.0,1,6.329292718296148,0
295.29742389,271.97586008,0.0,1,6.338748021749795,0
295.41876207,272.14999352,0.0,1,6.348256380088847,0
295.5411078825,272.3547668,0.0,1,6.3578147058774,0
295.659912255,272.54998736,0.0,0,6.3674205682331895,0
295.626464925,272.5202024,0.0,0,6.36750080061458,0
295.40029956,272.2500008,0.0,1,6.36750080061458,0
295.27890069,271.5710456,0.0,1,6.376848391308866,0
295.29083214,271.04998736,0.0,1,6.38624167886958,0
295.35525534,271.04998736,0.0,1,6.395660698888374,0
295.4373476175,271.04998736,0.0,1,6.405110475065981,0
295.5202333275,271.04998736,0.0,1,6.414585153181545,0
295.59905931,271.04998736,0.0,1,6.424080783539939,0
295.6729425,271.13125616,0.0,0,6.433596532789078,0
295.607940195,271.25,0.0,0,6.433675932236869,0
295.375610052,271.1687624,0.0,1,6.433675932236869,0
295.274474655,271.1499944,0.0,1,6.442964020165727,0
295.336273038,271.57501232,0.0,1,6.452364996837762,0
295.45367463,272.04998768,0.0,1,6.461851542469456,0
295.589111505,272.3500064,0.0,0,6.471405471863444,0
295.59222429,272.6499944,0.0,0,6.471485330126466,0
295.422119553,272.95001264,0.0,0,6.471485330126466,0
295.21694895,273.2499992,0.0,1,6.471485330126466,0
295.1857599,273.612488,0.0,1,6.480886656764821,0
295.319000715,273.950012,0.0,1,6.490438402378124,0
295.49173032,274.11874352,0.0,1,6.500081427825607,0
295.676696865,274.25,0.0,0,6.50979102134112,0
295.716124965,274.46874944,0.0,0,6.509872186528975,0
295.563812445,274.6499936,0.0,0,6.509872186528975,0
295.35202092,274.66500848,0.0,1,6.509872186528975,0
295.29113763,274.6499936,0.0,1,6.519383580352477,0
295.396820595,274.70373536,0.0,1,6.529024208461282,0
295.552733715,274.7499992,0.0,0,6.538741754102404,0
295.571349735,274.76040656,0.0,0,6.538822997578222,0
295.397796225,274.7499992,0.0,0,6.538822997578222,0
295.173431925,274.700012,0.0,1,6.538822997578222,0
295.119019005,274.6499936,0.0,1,6.548311356195717,0
295.242095775,274.69583167999997,0.0,1,6.557928174763675,0
295.41345144,274.7499992,0.0,0,6.567624256909936,0
295.43966697,274.700012,0.0,0,6.56770532943425,0
295.267852305,274.6499936,0.0,1,6.56770532943425,0
295.220642115,274.70416304,0.0,1,6.577220590784955,0
295.3356635625,274.7499992,0.0,1,6.586878693176995,0
295.49142483,274.700012,0.0,0,6.596605748761218,0
295.504760565,274.6499936,0.0,0,6.596687022210965,0
295.32534792,274.6395872,0.0,1,6.596687022210965,0
295.271088255,274.6499936,0.0,1,6.606220051310954,0
295.382507445,274.6875008,0.0,1,6.615887894692659,0
295.53814710300003,274.7499992,0.0,0,6.625626592009669,0
295.55468676,274.85626232,0.0,0,6.625707999615283,0
295.379210805,274.95001232,0.0,0,6.625707999615283,0
295.15640277,275.0,0.0,1,6.625707999615283,0
295.11749283,275.04998768,0.0,1,6.6352377914635925,0
295.2540591,275.1000056,0.0,1,6.644900895268949,0
295.43237295,275.14999352,0.0,0,6.654642677833958,0
295.46588097,275.20001264,0.0,0,6.654724135313907,0
295.300690185,275.25000056,0.0,0,6.654724135313907,0
295.08853095,275.32916216,0.0,1,6.654724135313907,0
295.058196405,275.45001176,0.0,1,6.664266647922587,0
295.14840648,275.64584312,0.0,1,6.673958222753721,0
295.3315126725,275.8500056,0.0,0,6.683747698221696,0
295.37240613,275.98748768,0.0,0,6.683829625784437,0
295.21136445,276.04998824,0.0,0,6.683829625784437,0
294.99594045,276.04998824,0.0,1,6.683829625784437,0
294.96163887,276.04998824,0.0,1,6.693425974289486,0
295.114319355,276.04998824,0.0,1,6.703161760121547,0
295.32064827,276.04998824,0.0,0,6.71297808310485,0
295.38324006,276.11999456,0.0,0,6.713060165116884,0
295.243500315,276.24999944,0.0,0,6.713060165116884,0
295.053253485,276.4049984,0.0,1,6.713060165116884,0
295.051636275,276.54998768,0.0,1,6.722697010722061,0
295.23605406,276.55999712,0.0,0,6.73248676566872,0
295.3033761,276.54998768,0.0,0,6.7325687309790565,0
295.173003525,276.65249672,0.0,0,6.7325687309790565,0
294.987701145,276.75000056,0.0,1,6.7325687309790565,0
294.983764455,276.75537056,0.0,1,6.742196753363942,0
295.16964747,276.75000056,0.0,1,6.751980200811665,0
295.397094108,276.86340296,0.0,0,6.761857124959179,0
295.4521485825,276.95001176,0.0,0,6.7619397961058505,0
295.28137215,276.80624384,0.0,0,6.7619397961058505,0
295.055876925,276.64999352,0.0,1,6.7619397961058505,0
295.01831058,276.6000056,0.0,1,6.771590442503024,0
295.168457385,276.54998768,0.0,1,6.781380176324438,0
295.364075382,276.5,0.0,0,6.791248561389724,0
295.405578315,276.45001232,0.0,0,6.791331066046893,0
295.301635725,276.3999944,0.0,0,6.791331066046893,0
295.102386375,276.35000648,0.0,1,6.791331066046893,0
295.07760573,276.2583308,0.0,1,6.800959515353438,0
295.23107952,276.14999384,0.0,1,6.810717997015691,0
295.429077738,276.0854192,0.0,0,6.820549644315215,0
295.477630095,276.04998824,0.0,0,6.820631832034127,0
295.3210145775,276.10000616,0.0,0,6.820631832034127,0
295.113708375,276.14999384,0.0,1,6.820631832034127,0
295.082794725,276.04376264,0.0,1,6.830242613822703,0
295.230498885,275.95001264,0.0,1,6.839981612507041,0
295.4275821375,275.95001264,0.0,0,6.849797153612832,0
295.48428279,275.95001264,0.0,0,6.849879226802484,0
295.328215905,275.95001264,0.0,0,6.849879226802484,0
295.10562105,275.95001264,0.0,1,6.849879226802484,0
295.0747074,275.95001264,0.0,1,6.859474809270945,0
295.233886815,275.95001264,0.0,1,6.869208941768566,0
295.433654223,275.90625056,0.0,0,6.879022051025571,0
295.479706305,275.8500056,0.0,0,6.879104084776511,0
295.32342522,275.83123736,0.0,0,6.879104084776511,0
295.118774205,275.8500056,0.0,1,6.879104084776511,0
295.092772875,275.89999352,0.0,1,6.888692243230854,0
295.242126375,275.95001264,0.0,1,6.898423238538318,0
295.3764642,276.00000056,0.0,0,6.90823935925568,0
295.40539599,276.04998824,0.0,0,6.908321458197218,0
295.22213769,276.0150152,0.0,0,6.908321458197218,0
294.980987505,275.95001264,0.0,1,6.908321458197218,0
294.942077565,275.97250328,0.0,1,6.917914006708028,0
295.11004683,276.04998824,0.0,1,6.927647832410938,0
295.32348591,276.2124944,0.0,0,6.937471715163033,0
295.3840638375,276.45001232,0.0,0,6.937553928496688,0
295.253326485,276.88751264,0.0,0,6.937553928496688,0
295.0862436,277.25,0.0,0,6.937553928496688,0
294.904784835,277.21499672,0.0,1,6.937553928496688,0
294.921111975,277.1499944,0.0,1,6.947220144182933,0
295.13034075,277.19250488,0.0,1,6.957031811461203,0
295.3764642,277.25,0.0,0,6.966940718014769,0
295.46936019,277.36123664,0.0,0,6.96702364345838,0
295.3486938075,277.45001264,0.0,0,6.96702364345838,0
295.16101113,277.41125432,0.0,0,6.96702364345838,0
294.965148435,277.3500056,0.0,1,6.96702364345838,0
294.97482288,277.33667048,0.0,1,6.976705572441825,0
295.15557911999997,277.3500056,0.0,0,6.986534860398217,0
295.20922908,277.458344,0.0,0,6.986617205803655,0
295.06747407,277.54998824,0.0,0,6.986617205803655,0
294.87146067,277.54998824,0.0,1,6.986617205803655,0
294.854674785,277.54998824,0.0,1,6.996299239410253,0
295.034728755,277.54376264,0.0,1,7.006145412110128,0
295.270782765,277.54998824,0.0,0,7.016085225590001,0
295.406250087,277.59375056,0.0,0,7.016168388419658,0
295.2725823,277.64999384,0.0,0,7.016168388419658,0
295.083648975,277.70001176,0.0,0,7.016168388419658,0
294.889435365,277.74999944,0.0,1,7.016168388419658,0
294.8991399,277.92498824,0.0,1,7.025891241962404,0
295.10229534,278.0499878,0.0,0,7.035782246817898,0
295.185729555,278.0,0.0,0,7.035865151152079,0
295.06201146,277.95001232,0.0,0,7.035865151152079,0
294.881133585,277.8999944,0.0,1,7.035865151152079,0
294.88046319,277.85000648,0.0,1,7.045579107591992,0
295.07589723,277.92498824,0.0,1,7.055458152348615,0
295.330444095,278.0499878,0.0,0,7.06544563782826,0
295.4246213325,278.1000056,0.0,0,7.065529252912052,0
295.29327453,278.149993424,0.0,0,7.065529252912052,0
295.10229534,278.20001264,0.0,0,7.065529252912052,0
294.903716385,278.25000056,0.0,1,7.065529252912052,0
294.91207911,278.21874944,0.0,1,7.075298220586291,0
295.11941552999997,278.149993424,0.0,0,7.08521246620939,0
295.21124307,278.1375122,0.0,0,7.085295501535064,0
295.09936488,278.149993424,0.0,0,7.085295501535064,0
294.931000365,278.1937556,0.0,0,7.085295501535064,0
294.75360171,278.35000616,0.0,1,7.085295501535064,0
294.7176207,278.600006576,0.0,1,7.095039152018331,0
294.92822214,278.8500056,0.0,1,7.104973099890926,0
295.20184377,279.10000616,0.0,0,7.115036694358534,0
295.320923415,279.350006576,0.0,0,7.115121035251971,0
295.20724416,279.5,0.0,0,7.115121035251971,0
295.02856413,279.649993424,0.0,0,7.115121035251971,0
294.852264015,279.994995584,0.0,0,7.115121035251971,0
294.69693,280.350005624,0.0,1,7.115121035251971,0
294.78356982,280.608582008,0.0,0,7.125072053406227,0
294.923492145,280.850006576,0.0,0,7.125155924764153,0
294.88345281,281.0901794432,0.0,0,7.125155924764153,0
294.792633285,281.249999048,0.0,0,7.125155924764153,0
294.688751385,281.241667748,0.0,0,7.125155924764153,0
294.57937653,281.1499948496,0.0,1,7.125155924764153,0
294.67315686,281.0495901104,0.0,1,7.135073103938012,0
294.98132334,280.9500122072,0.0,0,7.145190644145915,0
295.16400075,280.8800044064,0.0,0,7.145275502228691,0
295.117308975,280.850006576,0.0,0,7.145275502228691,0
295.00003065,281.0,0.0,0,7.145275502228691,0
294.827209755,281.1499948496,0.0,0,7.145275502228691,0
294.633696885,281.1028451912,0.0,1,7.145275502228691,0
294.6687627,281.0499877928,0.0,1,7.155232472792014,0
294.9253539,281.0540161136,0.0,0,7.165380092653068,0
295.062041805,281.0499877928,0.0,0,7.165465219333169,0
294.96972645,280.9179072392,0.0,0,7.165465219333169,0
294.81088287,280.749999512,0.0,0,7.165465219333169,0
294.70239261,280.745819576,0.0,1,7.165465219333169,0
294.75567639,280.749999512,0.0,1,7.175416425224984,0
295.010834235,280.336029536,0.0,0,7.185538472127918,0
295.1254575,279.95001176,0.0,0,7.185623147677563,0
295.02279603,280.03796384,0.0,0,7.185623147677563,0
294.87039222,280.1499944,0.0,0,7.185623147677563,0
294.70584123,280.091583728,0.0,1,7.185623147677563,0
294.74319465,280.04998736,0.0,1,7.195513159226603,0
294.997466625,280.344695576,0.0,0,7.205592552363546,0
295.14151077,280.649993888,0.0,0,7.205677214705106,0
295.0539861,280.546203128,0.0,0,7.205677214705106,0
294.896270385,280.450012688,0.0,0,7.205677214705106,0
294.733886895,280.614196784,0.0,1,7.205677214705106,0
294.78002991,280.749999512,0.0,1,7.215633152709178,0
295.037139525,280.7625122,0.0,0,7.22578282675652,0
295.17395034,280.749999512,0.0,0,7.225867944908721,0
295.08273225,280.6687622,0.0,0,7.225867944908721,0
