T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.014010549,-0.0062828064,-1.0,0,10.219713553658591,700.8400042884521
-0.021990597,-0.03125,-1.0,1,10.219713553658591,701.2858149386027
-0.021633983,-0.026215851,-1.0,1,10.229877808771864,701.6662274598007
-0.012497842,-0.018750489,-1.0,0,10.240257528934338,702.1198433751089
-0.008768737,-0.039300263,-1.0,0,10.24034460690971,702.6737741899715
-0.014101505,-0.064582825,-1.0,0,10.24034460690971,703.2081823280245
-0.02230537,-0.09431583,-1.0,1,10.24034460690971,703.6524347804643
-0.023591876,-0.122917175,-1.0,1,10.250357673088292,704.0204568506061
-0.017491937,-0.1451543,-1.0,1,10.260478110551524,704.4303758229439
-0.009809911,-0.1604169,-1.0,0,10.270649647922799,704.9306948001756
-0.0081092715,-0.17001468,-1.0,0,10.270734596042812,705.5049423349998
-0.0144940615,-0.17708331,-1.0,0,10.270734596042812,706.0401060565274
-0.023147881,-0.18350726,-1.0,1,10.270734596042812,706.4761740818758
-0.024847269,-0.18541718,-1.0,1,10.280612844190586,706.8312341793468
-0.01929307,-0.18046826,-1.0,1,10.290638869296705,707.2214079209953
-0.011820495,-0.17291641,-1.0,1,10.30076503898225,707.697026076651
-0.0037482977,-0.16440964,-1.0,0,10.310977509598205,708.2724148866208
-0.0018442273,-0.15625,-1.0,0,10.311062948305436,708.9255541335607
-0.010705113,-0.15000027,-1.0,0,10.311062948305436,709.230611383277
-0.020023108,-0.14375049,-1.0,1,10.311062948305436,709.230611383277
-0.021675885,-0.13580704,-1.0,1,10.321086602870267,709.230611383277
-0.015751839,-0.12708282,-1.0,1,10.33127419807469,709.230611383277
-0.007838845,-0.11653644,-1.0,0,10.341571337839136,709.230611383277
-0.005819857,-0.10624951,-1.0,0,10.341657562149578,709.230611383277
-0.012023926,-0.10182315,-1.0,0,10.341657562149578,709.230611383277
-0.020182312,-0.0979169,-1.0,1,10.341657562149578,709.230611383277
-0.020486295,-0.08932239,-1.0,1,10.351780220796964,709.230611383277
-0.012990892,-0.08125049,-1.0,1,10.362080083729873,709.230611383277
-0.0033485293,-0.07499951,-1.0,0,10.372492774313601,709.230611383277
0.00024533272,-0.068749726,-1.0,0,10.372579947693737,709.230611383277
-0.005024016,-0.0625,-1.0,0,10.372579947693737,709.230611383277
-0.012718022,-0.056250274,-1.0,0,10.372579947693737,709.230611383277
-0.020617902,-0.05000049,-1.0,1,10.372579947693737,709.230611383277
-0.019978821,-0.04374951,-1.0,1,10.38279248951114,709.230611383277
-0.011390865,-0.038715363,-1.0,0,10.393179628079656,709.230611383277
-0.007877111,-0.0354169,-1.0,0,10.393266722514948,709.230611383277
-0.012956202,-0.035242736,-1.0,0,10.393266722514948,709.230611383277
-0.021078646,-0.0354169,-1.0,1,10.393266722514948,709.230611383277
-0.02161485,-0.031075776,-1.0,1,10.40349132649236,709.230611383277
-0.013948321,-0.027083099,-1.0,1,10.413909137482985,709.230611383277
-0.004175544,-0.027083099,-1.0,0,10.424440257103695,709.230611383277
-0.00084251165,-0.027083099,-1.0,0,10.424528390632679,709.230611383277
-0.006634891,-0.02569455,-1.0,0,10.424528390632679,709.230611383277
-0.0148255825,-0.022916138,-1.0,0,10.424528390632679,709.2346611810906
-0.020868063,-0.018750489,-1.0,1,10.424528390632679,709.6885517080067
-0.020134449,-0.014583588,-1.0,1,10.434813279183683,710.0863839298812
-0.011303484,-0.010416687,-1.0,0,10.445272781766764,710.5571702231935
-0.0073002577,-0.006249726,-1.0,0,10.445360492120225,711.1275884103412
-0.011808515,0.0013021231,-1.0,0,10.445360492120225,711.6851655061054
-0.01849246,0.010416627,-1.0,0,10.445360492120225,712.1678696009573
-0.02554977,0.01677835,-1.0,1,10.445360492120225,712.5621966998817
-0.024344623,0.022916198,-1.0,1,10.455686837784992,712.9032069879516
-0.014711857,0.033481598,-1.0,1,10.466221849160203,713.3250449348582
-0.0026999116,0.04374945,-1.0,0,10.476909280403763,713.8877247961586
0.0025407076,0.04499948,-1.0,0,10.476998885484702,714.5778799178339
-0.0023264885,0.039583802,-1.0,0,10.476998885484702,715.259829717099
-0.010107875,0.030832887,-1.0,0,10.476998885484702,715.8568999031784
-0.01850444,0.018750548,-1.0,0,10.476998885484702,716.3496682080719
-0.027015865,-0.00031280518,-1.0,1,10.476998885484702,716.7346254955633
-0.0269081,-0.018750489,-1.0,1,10.487272755152176,717.0496617544643
-0.018711448,-0.027395904,-1.0,1,10.497667653317754,717.4300445578741
-0.008438408,-0.03125,-1.0,0,10.508158703156695,717.930984238878
-0.004601598,-0.028711975,-1.0,0,10.508246482774878,718.5376750117844
-0.009827852,-0.027083099,-1.0,0,10.508246482774878,719.1256778118129
-0.018032908,-0.043501556,-1.0,0,10.508246482774878,719.6250113527019
-0.027116358,-0.060417175,-1.0,1,10.508246482774878,720.0121025854157
-0.029880881,-0.06497449,-1.0,1,10.518397337012361,720.1569691387965
-0.02274096,-0.064582825,-1.0,1,10.528696579773479,720.1569691387965
-0.0134708285,-0.060417175,-1.0,1,10.539105240199783,720.1569691387965
-0.0035963058,-0.056250274,-1.0,0,10.549605863988289,720.1569691387965
-0.00059479475,-0.052083313,-1.0,0,10.549693714524754,720.1569691387965
-0.0067928433,-0.047916412,-1.0,0,10.549693714524754,720.1569691387965
-0.015365303,-0.050347626,-1.0,0,10.549693714524754,720.1569691387965
-0.023332179,-0.056250274,-0.900232,1,10.549693714524754,720.1569691387965
-0.019289494,-0.059027374,-0.80046403,1,10.559896629664232,720.1569691387965
-0.008401334,-0.060417175,-0.900232,0,10.57024570434966,720.1569691387965
-0.0055039525,-0.05937451,-1.0,0,10.570332423102975,720.1569691387965
-0.010888219,-0.056250274,-1.0,0,10.570332423102975,720.1569691387965
-0.017745674,-0.052083313,-1.0,1,10.570332423102975,720.1569691387965
-0.016927063,-0.047916412,-1.0,1,10.580526202172543,720.1569691387965
-0.008492291,-0.04374951,-1.0,0,10.590910431379077,720.1569691387965
-0.005440533,-0.03958386,-1.0,0,10.590997498992685,720.1569691387965
-0.011125147,-0.033332825,-1.0,0,10.590997498992685,720.1569691387965
-0.018619299,-0.027083099,-1.0,0,10.590997498992685,720.1569691387965
-0.025145292,-0.025595367,-1.0,1,10.590997498992685,720.1569691387965
-0.02468574,-0.027083099,-1.0,1,10.601213328482473,720.1569691387965
-0.017676234,-0.029960632,-1.0,1,10.61160209210198,720.1569691387965
-0.008493483,-0.0354169,-1.0,0,10.622092657838763,720.1569691387965
-0.005856991,-0.047916412,-1.0,0,10.622180405552937,720.1569691387965
-0.012436807,-0.060417175,-1.0,0,10.622180405552937,720.1569691387965
-0.021227062,-0.06611127,-1.0,1,10.622180405552937,720.1569691387965
-0.022274256,-0.068749726,-1.0,1,10.632360068586927,720.1602274396943
-0.013151288,-0.06869763,-1.0,1,10.642695294698575,720.6122459945824
-0.003811717,-0.068749726,-1.0,0,10.653128988055972,721.1784128900163
-0.0010208488,-0.07078171,-1.0,0,10.653216275020988,721.837471181528
-0.0072200894,-0.07291669,-1.0,0,10.653216275020988,722.4646220977041
-0.015609443,-0.06958389,-1.0,0,10.653216275020988,722.9946697069057
-0.02414,-0.068749726,-1.0,1,10.653216275020988,723.4162382089244
-0.024574459,-0.07499951,-1.0,1,10.663364505365402,723.7654497551357
-0.01741296,-0.08125049,-1.0,1,10.673648291616592,724.1694195094267
-0.008513808,-0.087500274,-1.0,0,10.684016356408863,724.6784130257257
-0.0060065985,-0.09375,-1.0,0,10.68410303861692,725.2753576659692
-0.012569666,-0.11136371,-1.0,0,10.68410303861692,725.83734035932
-0.021970272,-0.13124973,-1.0,1,10.68410303861692,726.2931388001757
-0.023692429,-0.13525134,-1.0,1,10.694123906330265,726.6620021433824
-0.017792344,-0.13958359,-1.0,1,10.704284411414731,727.0692704524332
-0.010513604,-0.15282696,-1.0,0,10.714511554193773,727.5635199417621
-0.009627998,-0.16874951,-1.0,0,10.71459694593247,728.1241705695851
-0.01734835,-0.18975067,-1.0,1,10.71459694593247,728.6319871877134
-0.02053535,-0.21041614,-1.0,1,10.724510164827686,729.0530577572775
-0.016893566,-0.21367139,-1.0,1,10.734531283975917,729.4855066129339
-0.01106292,-0.2145831,-1.0,0,10.744624411527683,729.9815046365796
-0.011578739,-0.23608655,-1.0,0,10.744708736324148,730.5262025278074
-0.020401299,-0.25624973,-1.0,1,10.744708736324148,731.0013806646614
-0.026388705,-0.26138562,-1.0,1,10.754498209461104,731.1854996464981
-0.023973644,-0.2604167,-1.0,1,10.764408136189589,731.1854996464981
-0.019358933,-0.25430042,-1.0,1,10.774387548705208,731.1854996464981
-0.013817906,-0.24375027,-1.0,1,10.78443227258042,731.1854996464981
-0.0076701045,-0.21859103,-1.0,0,10.794552535982074,731.1854996464981
-0.0069747567,-0.19374973,-1.0,0,10.794637286397785,731.1854996464981
-0.01458621,-0.20184582,-1.0,0,10.794637286397785,731.1854996464981
-0.023504496,-0.21041614,-0.91834277,1,10.794637286397785,731.1854996464981
-0.021438897,-0.19680023,-0.80046403,1,10.804535407993349,731.1854996464981
-0.009766817,-0.17708331,-0.7562921,0,10.814598689172714,731.1854996464981
-0.0011345148,-0.149306,-0.70069605,0,10.814683127407717,731.1854996464981
0.000923872,-0.122917175,-0.57981133,0,10.814683127407717,731.1854996464981
0.0021625757,-0.106829345,-0.4361949,0,10.814683127407717,731.1854996464981
0.0053076744,-0.10208386,-0.19977593,0,10.814683127407717,731.1854996464981
0.010092378,-0.10617572,-0.09048724,0,10.814683127407717,731.1854996464981
0.010841489,-0.11041641,-0.22161686,0,10.814683127407717,731.1854996464981
0.0084216595,-0.11164731,-0.3665893,0,10.814683127407717,731.1854996464981
0.005268216,-0.11458331,-0.50787187,0,10.814683127407717,731.1854996464981
0.00050389767,-0.123541534,-0.649652,0,10.814683127407717,731.1854996464981
-0.009692609,-0.13541669,-0.86037266,1,10.814683127407717,731.1854996464981
-0.015896678,-0.14773816,-1.0,1,10.824604828632612,731.1854996464981
-0.0131213665,-0.1604169,-1.0,1,10.834660030269385,731.1854996464981
-0.0077071786,-0.17517853,-1.0,1,10.844784291451054,731.1854996464981
-0.0016060472,-0.18958282,-1.0,0,10.854948371074974,731.1854996464981
-0.0013954043,-0.19238156,-1.0,0,10.855033201058365,731.1854996464981
-0.008848906,-0.19374973,-1.0,0,10.855033201058365,731.1901844204606
-0.016287982,-0.20352173,-1.0,0,10.855033201058365,731.7123920408719
-0.025858581,-0.2145831,-1.0,1,10.855033201058365,732.1189505619504
-0.02814436,-0.22680539,-1.0,1,10.864828206737348,732.4362190554482
-0.023857594,-0.23958331,-1.0,1,10.87471947727376,732.7766815345278
-0.018108308,-0.25999957,-1.0,1,10.88465620621879,733.1839694302444
-0.012557685,-0.27291614,-1.0,1,10.894609279707447,733.6637258142007
-0.0071243644,-0.2708333,-1.0,0,10.904600163689443,734.2135038332854
-0.0076497197,-0.2687505,-1.0,0,10.904683612612622,734.8068801729448
-0.015719533,-0.2666664,-1.0,0,10.904683612612622,735.3365569955564
-0.025419354,-0.2645836,-1.0,1,10.904683612612622,735.7498139254207
-0.028246105,-0.26419324,-1.0,1,10.914422914519099,736.0695870225461
-0.024514616,-0.2645836,-1.0,1,10.924281763615555,736.405221948216
-0.019064486,-0.2613284,-1.0,1,10.934212319260638,736.8014110901862
-0.012976527,-0.2604167,-1.0,1,10.944203148660149,737.2723164104813
-0.007343352,-0.2645836,-1.0,0,10.95423383863873,737.8182822326172
-0.008005202,-0.2687505,-1.0,0,10.954317554055505,738.4086271533957
-0.016447186,-0.27291614,-1.0,0,10.954317554055505,738.931563549231
-0.026740551,-0.2770831,-1.0,1,10.954317554055505,739.3318905891531
-0.030132234,-0.27942657,-1.0,1,10.964037458836712,739.6311145480753
-0.02695483,-0.28125,-1.0,1,10.973866324875301,739.9392307164896
-0.022257507,-0.28533047,-1.0,1,10.983754473913294,740.2998717018885
-0.01736629,-0.28958386,-1.0,1,10.99368262906744,740.7223762794794
-0.012776673,-0.292188,-1.0,1,11.003643028180255,741.2056449302614
-0.008413255,-0.2937495,-1.0,0,11.013632264743535,741.7457953880754
-0.009884119,-0.29210025,-1.0,0,11.013715618829707,742.316388527854
-0.018475711,-0.28958386,-1.0,1,11.013715618829707,742.8141669938836
-0.022390306,-0.29946643,-1.0,1,11.023467181547646,743.2172688236104
-0.019770622,-0.30625027,-0.9138972,1,11.033308943583886,743.6183260964706
-0.01226449,-0.2962799,-0.7610209,0,11.043208967972918,744.0844165182459
-0.006339252,-0.28125,-0.59046346,0,11.043291752470372,744.648546929908
-0.004007995,-0.2645836,-0.42459399,0,11.043291752470372,745.2587461463016
-0.003769815,-0.24791718,-0.5153507,0,11.043291752470372,745.8887953185978
-0.007976472,-0.23124951,-0.67749417,0,11.043291752470372,746.4920182015171
-0.010735035,-0.2145831,-0.514593,0,11.043291752470372,747.0419829259547
-0.008900344,-0.1916669,-0.37587005,0,11.043291752470372,747.5896561258647
-0.01098156,-0.17708331,-0.7046747,1,11.043291752470372,748.1477147556383
-0.013980627,-0.17708331,-1.0,1,11.053156186042916,748.6549076708109
-0.009701014,-0.17708331,-1.0,1,11.0631764794269,749.1736945406853
-0.0024425983,-0.17708331,-1.0,1,11.073294668776702,749.7686683064383
0.0067641735,-0.17708331,-1.0,0,11.083488133108888,750.470375938612
0.008955359,-0.18072891,-1.0,0,11.083573352867687,751.2602929189735
0.0007096529,-0.18541718,-1.0,0,11.083573352867687,752.0046158286723
-0.010246754,-0.18552142,-1.0,0,11.083573352867687,752.6184984845079
-0.020572424,-0.18541718,-1.0,1,11.083573352867687,753.0962967302975
-0.02290374,-0.18973923,-1.0,1,11.09346202829996,753.4800147752107
-0.018227994,-0.19374973,-1.0,1,11.103469976991784,753.889499716226
-0.011560798,-0.19192761,-1.0,1,11.113558823832784,754.373416066546
-0.0043394566,-0.18958282,-1.0,0,11.123719231609131,754.9469756343467
-0.003367722,-0.19069928,-1.0,0,11.123804160697839,755.586307304411
-0.010454953,-0.19374973,-1.0,0,11.123804160697839,756.1774549519639
-0.01992017,-0.19901401,-1.0,1,11.123804160697839,756.6602263031234
-0.022824764,-0.21041614,-1.0,1,11.133681278144334,757.0492712644113
-0.019010663,-0.22832996,-1.0,1,11.14365622109931,757.4547561746884
-0.013967454,-0.24791718,-1.0,1,11.153663675557102,757.9192834361901
-0.00893265,-0.2691968,-1.0,0,11.163680821732864,758.4484452171771
-0.009905636,-0.28958386,-1.0,0,11.163764288576651,759.0161559496235
-0.018565476,-0.29817706,-1.0,1,11.163764288576651,759.5136442536251
-0.02234602,-0.2937495,-1.0,1,11.173482722848114,759.9154867644465
-0.019407988,-0.2854169,-1.0,1,11.183334772209513,760.3208162829316
-0.014585018,-0.2770831,-1.0,1,11.193264345166025,760.7782604202275
-0.009461641,-0.2687505,-1.0,0,11.203257947564676,761.2999777597922
-0.010160565,-0.2604167,-1.0,0,11.203341472689143,761.8624223288662
-0.01811546,-0.24921924,-1.0,1,11.203341472689143,762.3605725189954
-0.020824969,-0.23958331,-1.0,1,11.213176754161932,762.7748492436577
-0.017154455,-0.23857117,-1.0,1,11.223154498188965,763.2048290515853
-0.01193893,-0.23958331,-1.0,1,11.233195612595246,763.6936061697135
-0.00633806,-0.23754245,-1.0,0,11.243286584892477,764.2519650751201
-0.0066995025,-0.23541641,-1.0,0,11.243370873358701,764.8568274289806
-0.014886618,-0.24208707,-1.0,0,11.243370873358701,765.3984304130717
-0.025049567,-0.24791718,-1.0,1,11.243370873358701,765.8193075242837
-0.027793705,-0.23362225,-1.0,1,11.253175786342199,766.1434418120074
-0.023386061,-0.21875,-1.0,1,11.263137027592688,766.4887722932555
-0.017171204,-0.2145831,-1.0,1,11.273190576254175,766.9043089207469
-0.01056385,-0.21041614,-1.0,0,11.283310620673637,767.4024379940851
-0.010040879,-0.20625049,-1.0,0,11.283395202789267,767.9592486334042
-0.017251432,-0.20208359,-1.0,0,11.283395202789267,768.4640894452028
-0.026163757,-0.19583386,-1.0,1,11.283395202789267,768.8625970072367
-0.027516067,-0.18958282,-1.0,1,11.293293706043062,769.1811604585788
-0.021704555,-0.18671924,-1.0,1,11.303335022754773,769.5391169671012
-0.014113486,-0.18541718,-1.0,1,11.313460276975928,769.9848757588462
-0.006055653,-0.18532944,-1.0,0,11.323649382846845,770.5311230048264
-0.0042257905,-0.18541718,-1.0,0,11.32373451886539,771.1542785052201
-0.010632098,-0.18286258,-1.0,0,11.32373451886539,771.7387889391914
-0.019068122,-0.17708331,-1.0,1,11.32373451886539,772.2251743525204
-0.019874752,-0.16273242,-1.0,1,11.333693925667857,772.6369216646457
-0.0132578015,-0.14791614,-1.0,1,11.343828728633483,773.0975517662557
-0.0050348043,-0.14147186,-1.0,0,11.354073459068497,773.6552166012839
-0.0029129386,-0.13958359,-1.0,0,11.35415919209919,774.2934871227734
-0.009272575,-0.14179736,-1.0,0,11.35415919209919,774.8951468940331
-0.018460155,-0.14375049,-1.0,0,11.35415919209919,775.3955479598851
-0.028120458,-0.14361954,-1.0,1,11.35415919209919,775.7730013392729
-0.02949673,-0.14375049,-1.0,1,11.364128208617645,776.0658643601051
-0.023505688,-0.14544296,-1.0,1,11.374234238496648,776.3996361799504
-0.015732706,-0.14791614,-1.0,1,11.384426251716155,776.8236760025982
-0.007772982,-0.15325546,-1.0,0,11.39468083651818,777.349200527925
-0.0065642595,-0.15625,-1.0,0,11.394766492092787,777.9468695610705
-0.013567746,-0.15416718,-1.0,0,11.394766492092787,778.4975811023938
-0.02244538,-0.1520831,-1.0,1,11.394766492092787,778.94353951123
-0.023859978,-0.15000027,-1.0,1,11.404762525309991,779.3088818065206
-0.01789409,-0.14791614,-1.0,1,11.414903320501622,779.7143733640396
-0.010572255,-0.15587741,-1.0,0,11.425125571648353,780.2078902334471
-0.009660304,-0.16458386,-1.0,0,11.425210950717153,780.7675735438653
-0.016626716,-0.1604169,-1.0,0,11.425210950717153,781.2788302646588
-0.025462449,-0.15625,-1.0,1,11.425210950717153,781.6862340474282
-0.027044535,-0.15589267,-1.0,1,11.435177736038504,782.0121682602733
-0.021264195,-0.15625,-1.0,1,11.44528735704143,782.3758174437952
-0.013878942,-0.15782547,-1.0,1,11.455479837358162,782.8263104918717
-0.006377578,-0.1604169,-1.0,0,11.465733139080983,783.3722435629833
-0.005517125,-0.17011768,-1.0,0,11.46581879629618,783.9859094888131
-0.013320029,-0.17708331,-1.0,0,11.46581879629618,784.5450653693526
-0.022886992,-0.17128879,-1.0,1,11.46581879629618,784.9895448076657
-0.024835348,-0.16458386,-1.0,1,11.475787088968282,785.3459448740191
-0.019501328,-0.16045636,-1.0,1,11.48590057133995,785.734861617271
-0.012248933,-0.15625,-1.0,1,11.496104833672838,786.2064587796618
-0.0044232607,-0.1497218,-1.0,0,11.506384636695296,786.7747754437949
-0.0028387308,-0.14375049,-1.0,0,11.50647060416619,787.4175210558312
-0.010039687,-0.14527768,-1.0,0,11.50647060416619,788.0155261672518
-0.019732296,-0.14791614,-1.0,1,11.50647060416619,788.5013556115506
-0.023955703,-0.14569473,-1.0,1,11.516496703223932,788.6911157043036
-0.01901424,-0.14375049,-1.0,1,11.526664065993518,788.6911157043036
-0.01218307,-0.14370602,-1.0,1,11.53691560281967,788.6911157043036
-0.0049773455,-0.14375049,-1.0,0,11.54722989698449,788.6911157043036
-0.0042425394,-0.14127606,-1.0,0,11.547316079561776,788.6911157043036
-0.0118073225,-0.13958359,-1.0,0,11.547316079561776,788.6911157043036
-0.021193564,-0.14284897,-1.0,1,11.547316079561776,788.6911157043036
-0.021842182,-0.14791614,-0.9025522,1,11.557351490308962,788.6911157043036
-0.012587607,-0.15637082,-0.8051044,0,11.567507148374384,788.6911157043036
-0.009264171,-0.1604169,-0.9025522,0,11.567592075594764,788.6911157043036
-0.015826046,-0.14791614,-1.0,1,11.567592075594764,788.6911157043036
-0.016266465,-0.13124973,-1.0,1,11.577619594508961,788.6911157043036
-0.008772314,-0.118750274,-1.0,0,11.587846656517662,788.6911157043036
-0.0055577755,-0.10624951,-1.0,0,11.587932411059553,788.6911157043036
-0.010271847,-0.09375,-1.0,0,11.587932411059553,788.6911157043036
-0.016945064,-0.08125049,-1.0,0,11.587932411059553,788.6911157043036
-0.023649335,-0.06527835,-1.0,1,11.587932411059553,788.6911157043036
-0.021715343,-0.047916412,-1.0,1,11.598084705548622,788.6911157043036
-0.012017965,-0.03263855,-1.0,0,11.608451114784405,788.6911157043036
-0.009140909,-0.03125,-1.0,0,11.608538167275151,788.6911157043036
-0.016307175,-0.04374951,-1.0,0,11.608538167275151,788.6911157043036
-0.025230229,-0.056250274,-1.0,1,11.608538167275151,788.6911157043036
-0.02675134,-0.068749726,-1.0,1,11.618680632639581,788.6911157043036
-0.020712435,-0.08125049,-1.0,1,11.628966869683467,788.6911157043036
-0.0128138065,-0.09375,-1.0,1,11.639322865918956,788.6911157043036
-0.0045596957,-0.10624951,-1.0,0,11.649724246702549,788.6962562921174
-0.0011285543,-0.13085938,-1.0,0,11.649811069577686,789.3568546578335
-0.008738816,-0.15625,-1.0,0,11.649811069577686,789.9739617429639
-0.018847883,-0.16809845,-1.0,0,11.649811069577686,790.4741470682918
-0.029245436,-0.17708331,-1.0,1,11.649811069577686,790.8423230686972
-0.031532466,-0.18531293,-1.0,1,11.659719304577093,791.1152481264662
-0.026562274,-0.18958282,-1.0,1,11.669729543807831,791.4165325856864
-0.019547999,-0.18234378,-1.0,1,11.679823131707318,791.7962036325623
-0.011798918,-0.17291641,-1.0,1,11.690004149984325,792.2711856650117
-0.0042461157,-0.17079037,-1.0,0,11.700253901078172,792.8442773026486
-0.0033378005,-0.16874951,-1.0,0,11.700339542970296,793.4849586082756
-0.0107063055,-0.16016388,-1.0,0,11.700339542970296,794.074536689786
-0.020009935,-0.1520831,-1.0,1,11.700339542970296,794.5543450628286
-0.022123456,-0.16013843,-1.0,1,11.710351869633108,794.9470203340826
-0.017448902,-0.16874951,-1.0,1,11.720472795115494,795.3665580451207
-0.0107421875,-0.16431552,-1.0,0,11.730668368285146,795.8606078911549
-0.00970459,-0.1604169,-1.0,0,11.73075364926599,796.4187279521752
-0.016881585,-0.16061527,-1.0,0,11.73075364926599,796.9286559770957
-0.026186466,-0.1604169,-1.0,1,11.73075364926599,797.3297310745404
-0.028061807,-0.15824634,-1.0,1,11.740717362729267,797.6445953118046
-0.022654831,-0.15625,-1.0,1,11.750826976008101,797.9928926002225
-0.015388012,-0.15546924,-1.0,1,11.761023648288646,798.4243511573992
-0.007641375,-0.15625,-1.0,0,11.771285888550679,798.9525031754736
-0.008815408,-0.15833282,-1.0,0,11.771371634609128,799.2378745974903
-0.016795456,-0.1604169,-1.0,0,11.771371634609128,799.2378745974903
-0.026772916,-0.16249973,-1.0,1,11.771371634609128,799.2378745974903
-0.029412985,-0.16458386,-1.0,1,11.781347545008366,799.2378745974903
-0.024919093,-0.16562527,-1.0,1,11.791450991763964,799.2378745974903
-0.018145382,-0.16458386,-0.96818715,1,11.801633291770207,799.2378745974903
-0.009406567,-0.16119766,-0.9071926,0,11.81188178906266,799.2378745974903
-0.0046350956,-0.15625,-0.7665452,0,11.811967457001577,799.2378745974903
-0.0049426556,-0.15014523,-0.6403712,0,11.811967457001577,799.2378745974903
-0.008778274,-0.14375049,-0.7898855,0,11.811967457001577,799.2378745974903
-0.017393827,-0.14240772,-0.95591646,1,11.811967457001577,799.2378745974903
-0.017179608,-0.13958359,-0.95658,1,11.821978148222268,799.2378745974903
-0.008512616,-0.12219745,-0.95823663,1,11.832153698644062,799.2378745974903
0.0020644665,-0.10208386,-0.96345234,0,11.8424733930822,799.2378745974903
0.006414652,-0.08798474,-0.9698376,0,11.842559929675277,799.2378745974903
0.0019638538,-0.07708359,-0.9833515,0,11.842559929675277,799.2378745974903
-0.00479424,-0.070301056,-0.9953596,0,11.842559929675277,799.2378745974903
-0.011698425,-0.064582825,-0.9989124,0,11.842559929675277,799.2378745974903
-0.019825637,-0.059443176,-1.0,1,11.842559929675277,799.2378745974903
-0.020882428,-0.056250274,-1.0,1,11.852720299170311,799.2378745974903
-0.014990687,-0.06795627,-1.0,1,11.863034696809788,799.2378745974903
-0.0072284937,-0.08125049,-1.0,0,11.873416918002235,799.2378745974903
-0.0052514076,-0.082043946,-1.0,0,11.873503682324635,799.2378745974903
-0.011796534,-0.08125049,-1.0,0,11.873503682324635,799.2378745974903
-0.020492256,-0.07913715,-1.0,1,11.873503682324635,799.2378745974903
-0.02153945,-0.07708359,-1.0,1,11.883653648119482,799.2412110347427
-0.012562454,-0.07696408,-1.0,1,11.893967433351122,799.7017081565641
-0.0033964515,-0.07708359,-1.0,0,11.904377795128584,800.2742783557866
-0.0005158186,-0.069146454,-1.0,0,11.90446488870174,800.9386195693083
-0.006265104,-0.060417175,-1.0,0,11.90446488870174,801.5750097480311
-0.014583826,-0.065078735,-1.0,0,11.90446488870174,802.1184734533539
-0.023386061,-0.068749726,-1.0,1,11.90446488870174,802.5511090955382
-0.02351886,-0.0625,-1.0,1,11.914626059247608,802.9113393663033
-0.015683651,-0.056250274,-1.0,1,11.924957724729039,803.3327626047037
-0.0058797,-0.05203885,-1.0,0,11.935406085826871,803.8693345137933
-0.0024234653,-0.047916412,-1.0,0,11.935493564729555,804.5061021969204
-0.0078040957,-0.039479554,-1.0,0,11.935493564729555,805.1204270309476
-0.015425146,-0.03125,-1.0,0,11.935493564729555,805.6482481819563
-0.023746252,-0.04100418,-1.0,1,11.935493564729555,806.0743548741153
-0.024283588,-0.052083313,-1.0,1,11.945691087717735,806.4276261172731
-0.016590774,-0.047668457,-1.0,1,11.956041460123195,806.8380005860793
-0.006713867,-0.04374951,-1.0,0,11.966509642048743,807.3634385845893
-0.0033366084,-0.04396695,-1.0,0,11.96659728394161,807.9893258251287
-0.008992493,-0.04374951,-1.0,0,11.96659728394161,808.590416475185
-0.016911507,-0.04131955,-1.0,0,11.96659728394161,809.1010880680498
-0.025099814,-0.03958386,-1.0,1,11.96659728394161,809.5081783275889
-0.024928689,-0.03958386,-1.0,1,11.976813569769616,809.8485855701891
-0.016760707,-0.03958386,-1.0,1,11.987190539815908,810.2540869209057
-0.009034395,-0.03958386,-1.0,0,11.997674200446674,810.4883731629767
-0.006206453,-0.03958386,-1.0,0,11.99776193734465,810.4883731629767
-0.012439191,-0.044270813,-1.0,0,11.99776193734465,810.4883731629767
-0.021148086,-0.047916412,-1.0,1,11.99776193734465,810.4883731629767
-0.021941543,-0.045833588,-1.0,1,12.007997315788343,810.4883731629767
-0.014543116,-0.04374951,-0.98940724,1,12.018400569295403,810.4883731629767
-0.0043789744,-0.041666687,-0.9698376,0,12.028909308857207,810.4883731629767
0.00020229816,-0.03958386,-0.9344367,0,12.028997254617803,810.4883731629767
-0.002999127,-0.032291412,-0.9025522,0,12.028997254617803,810.4883731629767
-0.009069085,-0.022916138,-0.9485459,0,12.028997254617803,810.4883731629767
-0.017047942,-0.024032593,-1.0,0,12.028997254617803,810.4883731629767
-0.024684548,-0.022916138,-1.0,1,12.028997254617803,810.4883731629767
-0.022512376,-0.005003631,-1.0,1,12.03926752396094,810.4883731629767
-0.011621833,0.014583588,-1.0,0,12.04975062161578,810.4883731629767
-0.005994618,0.028645873,-1.0,0,12.049838717030937,810.4883731629767
-0.009385049,0.039583802,-1.0,0,12.049838717030937,810.4883731629767
-0.015383244,0.0463804,-1.0,0,12.049838717030937,810.4883731629767
-0.021826625,0.052083373,-1.0,1,12.049838717030937,810.4883731629767
-0.02038455,0.05734384,-1.0,1,12.060253578082252,810.4883731629767
-0.010882199,0.060417175,-1.0,0,12.070882015786339,810.4883731629767
-0.0069903135,0.051296234,-1.0,0,12.070971197077856,810.4883731629767
