T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16648954,-0.16440964,-1.0,0,7.242460139654336,19.78723968045889
-0.17277497,-0.15625,-1.0,1,7.242460139654336,19.792095919456568
-0.174101,-0.15000027,-1.0,1,7.25201036837957,19.819775800061517
-0.16599292,-0.14375049,-1.0,0,7.261742191975857,19.819775800061517
-0.16213691,-0.13580704,-1.0,0,7.261823810400732,19.819775800061517
-0.16608024,-0.12708282,-1.0,0,7.261823810400732,19.819775800061517
-0.17216104,-0.11653644,-1.0,1,7.261823810400732,19.819775800061517
-0.17103726,-0.10624951,-1.0,1,7.271491702507199,19.819775800061517
-0.1620208,-0.10182315,-1.0,0,7.281356738870899,19.819775800061517
-0.1573965,-0.0979169,-1.0,0,7.281439453229702,19.819775800061517
-0.16075224,-0.08932239,-1.0,0,7.281439453229702,19.819775800061517
-0.16633755,-0.08125049,-1.0,0,7.281439453229702,19.819775800061517
-0.17216223,-0.07499951,-1.0,1,7.281439453229702,19.819775800061517
-0.16964185,-0.068749726,-1.0,0,7.291196694734687,19.819775800061517
-0.16564226,-0.0625,-1.0,0,7.291278992651922,19.819775800061517
-0.16861743,-0.056250274,-1.0,0,7.291278992651922,19.819775800061517
-0.17347151,-0.05000049,-1.0,1,7.291278992651922,19.819775800061517
-0.17109233,-0.04374951,-1.0,0,7.30105245026172,19.819775800061517
-0.16716689,-0.038715363,-1.0,0,7.301135090304399,19.819775800061517
-0.17024022,-0.0354169,-1.0,0,7.301135090304399,19.819775800061517
-0.17536718,-0.035242736,-1.0,1,7.301135090304399,19.819775800061517
-0.17392027,-0.0354169,-1.0,1,7.310925893149235,19.819775800061517
-0.16428512,-0.031075776,-1.0,0,7.3209324010133,19.819775800061517
-0.15913063,-0.027083099,-1.0,0,7.321016379194781,19.819775800061517
-0.16267782,-0.027083099,-1.0,0,7.321016379194781,19.819775800061517
-0.16864973,-0.027083099,-1.0,0,7.321016379194781,19.819775800061517
-0.17504883,-0.02569455,-1.0,1,7.321016379194781,19.819775800061517
-0.17318189,-0.022916138,-1.0,1,7.33087905914055,19.820051311155712
-0.16049612,-0.018750489,-1.0,0,7.340936899141011,19.822805332041163
-0.15436631,-0.014583588,-1.0,0,7.341021287952827,19.822805332041163
-0.15724927,-0.010416687,-1.0,0,7.341021287952827,19.822805332041163
-0.16268265,-0.006249726,-1.0,0,7.341021287952827,19.822805332041163
-0.16845703,0.0013021231,-1.0,0,7.341021287952827,19.822805332041163
-0.1739167,0.010416627,-1.0,1,7.341021287952827,19.835981988185953
-0.17083025,0.01677835,-1.0,0,7.35096908639279,19.874826793863814
-0.16625261,0.022916198,-1.0,0,7.351053011712391,19.87487135096039
-0.16866285,0.033481598,-1.0,0,7.351053011712391,19.87487135096039
-0.17296648,0.04374945,-1.0,0,7.351053011712391,19.882849423078532
-0.17773914,0.04499948,-1.0,1,7.351053011712391,19.94322390455103
-0.17483222,0.039583802,-1.0,1,7.361020074404177,20.031456162797404
-0.16338992,0.030832887,-1.0,0,7.371191739728792,20.043093724468363
-0.15705663,0.018750548,-1.0,0,7.37127700026054,20.043093724468363
-0.16048414,-0.00031280518,-1.0,0,7.37127700026054,20.043093724468363
-0.16701251,-0.018750489,-1.0,0,7.37127700026054,20.043093724468363
-0.17384368,-0.027395904,-1.0,1,7.37127700026054,20.05315765014066
-0.17220414,-0.03125,-1.0,1,7.381131421700269,20.100134342418436
-0.16203994,-0.028711975,-1.0,0,7.391163741640365,20.102190111083562
-0.15647501,-0.027083099,-1.0,0,7.391247905726945,20.102190111083562
-0.16034532,-0.043501556,-1.0,0,7.391247905726945,20.102190111083562
-0.16728896,-0.060417175,-1.0,1,7.391247905726945,20.102190111083562
-0.16892135,-0.06497449,-1.0,1,7.401058637867512,20.102291430223676
-0.1603238,-0.064582825,-1.0,0,7.411041083352292,20.102291430223676
-0.15618056,-0.060417175,-1.0,0,7.4111247616831495,20.102291430223676
-0.1604231,-0.056250274,-1.0,0,7.4111247616831495,20.102291430223676
-0.16686171,-0.052083313,-1.0,0,7.4111247616831495,20.102291430223676
-0.17363906,-0.047916412,-1.0,1,7.4111247616831495,20.102291430223676
-0.17206168,-0.050347626,-1.0,1,7.420954381637094,20.102291430223676
-0.16132909,-0.056250274,-0.900232,0,7.430945755630903,20.102291430223676
-0.15204817,-0.059027374,-0.80046403,0,7.4310294578569875,20.102291430223676
-0.15308934,-0.060417175,-0.900232,0,7.4310294578569875,20.102291430223676
-0.15950042,-0.05937451,-1.0,0,7.4310294578569875,20.102291430223676
-0.16587561,-0.056250274,-1.0,0,7.4310294578569875,20.102291430223676
-0.17137235,-0.052083313,-1.0,1,7.4310294578569875,20.102291430223676
-0.1683613,-0.047916412,-1.0,0,7.440833606688667,20.102291430223676
-0.16430187,-0.04374951,-1.0,0,7.4409162524688215,20.102291430223676
-0.1677354,-0.03958386,-1.0,0,7.4409162524688215,20.102291430223676
-0.17332429,-0.033332825,-1.0,1,7.4409162524688215,20.102291430223676
-0.17115694,-0.027083099,-1.0,0,7.450727973357064,20.102291430223676
-0.16616285,-0.025595367,-1.0,0,7.450810953415036,20.102291430223676
-0.16962749,-0.027083099,-1.0,0,7.450810953415036,20.102291430223676
-0.1764993,-0.029960632,-1.0,1,7.450810953415036,20.102291430223676
-0.17561013,-0.0354169,-1.0,1,7.460611205413107,20.102291430223676
-0.16648835,-0.047916412,-1.0,0,7.470600718258928,20.102291430223676
-0.16226017,-0.060417175,-1.0,0,7.470684355951155,20.102291430223676
-0.16656852,-0.06611127,-1.0,0,7.470684355951155,20.102291430223676
-0.17317826,-0.068749726,-1.0,1,7.470684355951155,20.102566673770575
-0.16988838,-0.06869763,-1.0,0,7.480465028421623,20.12340929719277
-0.16701132,-0.068749726,-1.0,0,7.480547491797047,20.12340929719277
-0.17099416,-0.07078171,-1.0,0,7.480547491797047,20.123607181755574
-0.17693734,-0.07291669,-1.0,1,7.480547491797047,20.165875558519264
-0.17561966,-0.06958389,-1.0,1,7.490271061976175,20.253422315115827
-0.16610658,-0.068749726,-1.0,0,7.500198930343826,20.272851389259905
-0.16142243,-0.07499951,-1.0,0,7.500282164356363,20.272851389259905
-0.16545552,-0.08125049,-1.0,0,7.500282164356363,20.272851389259905
-0.17196715,-0.087500274,-1.0,1,7.500282164356363,20.274617208867234
-0.1712898,-0.09375,-1.0,1,7.510013598467111,20.302634269935936
-0.16307515,-0.11136371,-1.0,0,7.5198964332214775,20.303119032402993
-0.16006172,-0.13124973,-1.0,0,7.5199790556672665,20.303119032402993
-0.16508931,-0.13525134,-1.0,0,7.5199790556672665,20.303119032402993
-0.17212033,-0.13958359,-1.0,1,7.5199790556672665,20.30513563761613
-0.1724267,-0.15282696,-1.0,1,7.529598112277716,20.340541896124723
-0.16553932,-0.16874951,-1.0,0,7.539343882002248,20.34444596502303
-0.16350359,-0.18975067,-1.0,0,7.5394253616463045,20.34444596502303
-0.16981894,-0.21041614,-1.0,1,7.5394253616463045,20.34444596502303
-0.17104322,-0.21367139,-1.0,1,7.548924281973394,20.356484640212557
-0.16493374,-0.2145831,-1.0,0,7.558577358420648,20.356795717181974
-0.1638112,-0.23608655,-1.0,0,7.558658143555258,20.356795717181974
-0.17084098,-0.25624973,-1.0,1,7.558658143555258,20.356846539523517
-0.17516613,-0.26138562,-1.0,1,7.568070825730737,20.375828972980667
-0.17078954,-0.2604167,-1.0,1,7.577619930634479,20.375828972980667
-0.16413313,-0.25430042,-1.0,0,7.587247313371921,20.375828972980667
-0.16257131,-0.24375027,-1.0,0,7.58732784651371,20.375828972980667
-0.16822004,-0.21859103,-1.0,0,7.58732784651371,20.375828972980667
-0.17527264,-0.19374973,-1.0,1,7.58732784651371,20.375828972980667
-0.17568552,-0.20184582,-1.0,1,7.596866970312933,20.375828972980667
-0.16825122,-0.21041614,-0.91834277,0,7.606521330274288,20.375828972980667
-0.16146195,-0.19680023,-0.80046403,0,7.606602103258196,20.375828972980667
-0.16005689,-0.17708331,-0.7562921,0,7.606602103258196,20.375828972980667
-0.15946811,-0.149306,-0.70069605,0,7.606602103258196,20.375828972980667
-0.1579135,-0.122917175,-0.57981133,0,7.606602103258196,20.375828972980667
-0.15513581,-0.106829345,-0.4361949,0,7.606602103258196,20.375828972980667
-0.15003997,-0.10208386,-0.19977593,0,7.606602103258196,20.375828972980667
-0.14324355,-0.10617572,-0.09048724,0,7.606602103258196,20.375828972980667
-0.14047897,-0.11041641,-0.22161686,0,7.606602103258196,20.375828972980667
-0.14102352,-0.11164731,-0.3665893,0,7.606602103258196,20.375828972980667
-0.14245963,-0.11458331,-0.50787187,0,7.606602103258196,20.375828972980667
-0.14560473,-0.123541534,-0.649652,0,7.606602103258196,20.375828972980667
-0.15431958,-0.13541669,-0.86037266,0,7.606602103258196,20.375828972980667
-0.16679591,-0.14773816,-1.0,1,7.606602103258196,20.375828972980667
-0.16950059,-0.1604169,-1.0,1,7.616140585026728,20.375828972980667
-0.16362089,-0.17517853,-1.0,0,7.6258091826836685,20.375828972980667
-0.16184372,-0.18958282,-1.0,0,7.625890075061957,20.375828972980667
-0.16734284,-0.19238156,-1.0,0,7.625890075061957,20.375828972980667
-0.17458206,-0.19374973,-1.0,1,7.625890075061957,20.376253302436744
-0.17298323,-0.20352173,-1.0,1,7.63535207733575,20.42359475017048
-0.16624302,-0.2145831,-1.0,0,7.6449538226754825,20.430112945822287
-0.16410679,-0.22680539,-1.0,0,7.645034148723971,20.430112945822287
-0.16966695,-0.23958331,-1.0,1,7.645034148723971,20.430112945822287
-0.17073804,-0.25999957,-1.0,1,7.654432277769964,20.43765932569751
-0.16566497,-0.27291614,-1.0,0,7.663942267024785,20.43770301587119
-0.16455317,-0.2708333,-1.0,0,7.6640217799521775,20.43770301587119
-0.17047715,-0.2687505,-1.0,1,7.6640217799521775,20.43770301587119
-0.1716584,-0.2666664,-1.0,1,7.673395006988633,20.456132772016403
-0.16611499,-0.2645836,-1.0,0,7.682921268405872,20.457938504450997
-0.1646896,-0.26419324,-1.0,0,7.683001015665996,20.457938504450997
-0.17053938,-0.2645836,-1.0,1,7.683001015665996,20.457938504450997
-0.1715746,-0.2613284,-1.0,1,7.69239122213902,20.47631105635993
-0.16582173,-0.2604167,-1.0,0,7.701935357253282,20.477776006720642
-0.1645149,-0.2645836,-1.0,0,7.702015233133885,20.477776006720642
-0.17062199,-0.2687505,-1.0,1,7.702015233133885,20.477779647546853
-0.17213947,-0.27291614,-1.0,1,7.7113946927293355,20.50006273274984
-0.16719562,-0.2770831,-1.0,0,7.7209094958704165,20.50414785114097
-0.1663878,-0.27942657,-1.0,0,7.7209890795603995,20.50414785114097
-0.17268878,-0.28125,-1.0,1,7.7209890795603995,20.50787603943737
-0.17434871,-0.28533047,-1.0,1,7.730341231378305,20.55717135099645
-0.16970408,-0.28958386,-1.0,1,7.739826010476746,20.579405947569875
-0.16354191,-0.292188,-1.0,0,7.749373044343578,20.579405947569875
-0.16283464,-0.2937495,-1.0,0,7.749452818829359,20.579405947569875
-0.16951978,-0.29210025,-1.0,1,7.749452818829359,20.579405947569875
-0.17121202,-0.28958386,-1.0,1,7.758824866754504,20.589757329043966
-0.16678393,-0.29946643,-1.0,0,7.76832462837892,20.590529897247553
-0.16610181,-0.30625027,-0.9138972,0,7.76840399129463,20.590529897247553
-0.16911882,-0.2962799,-0.7610209,0,7.76840399129463,20.590529897247553
-0.17044604,-0.28125,-0.59046346,0,7.76840399129463,20.590529897247553
-0.16849536,-0.2645836,-0.42459399,0,7.76840399129463,20.590529897247553
-0.16623825,-0.24791718,-0.5153507,0,7.76840399129463,20.590529897247553
-0.16798192,-0.23124951,-0.67749417,0,7.76840399129463,20.590529897247553
-0.16830623,-0.2145831,-0.514593,0,7.76840399129463,20.590529897247553
-0.16419536,-0.1916669,-0.37587005,0,7.76840399129463,20.590529897247553
-0.1641283,-0.17708331,-0.7046747,0,7.76840399129463,20.590529897247553
-0.17271513,-0.17708331,-1.0,1,7.76840399129463,20.593476312925517
-0.17318666,-0.17708331,-1.0,0,7.777881357923544,20.640512755394525
-0.17104083,-0.17708331,-1.0,1,7.77796112971458,20.651481327210902
-0.16720045,-0.17708331,-1.0,0,7.7874540933475425,20.65409124308126
-0.16420013,-0.18072891,-1.0,0,7.787534342751425,20.65409124308126
-0.16989076,-0.18541718,-1.0,1,7.787534342751425,20.65409124308126
-0.17128861,-0.18552142,-1.0,1,7.797017482142694,20.668093754561472
-0.16499716,-0.18541718,-1.0,0,7.80668474502385,20.668823815403744
-0.1627568,-0.18973923,-1.0,0,7.80676573106735,20.668823815403744
-0.16816622,-0.19374973,-1.0,0,7.80676573106735,20.668823815403744
-0.17537314,-0.19192761,-1.0,1,7.80676573106735,20.688766666538385
-0.17554909,-0.18958282,-1.0,1,7.816264666477907,20.764712364739662
-0.16848814,-0.19069928,-1.0,0,7.82592333806088,20.78985851705717
-0.16574997,-0.19374973,-1.0,0,7.826004224626071,20.78985851705717
-0.17094988,-0.19901401,-1.0,1,7.826004224626071,20.78997957511315
-0.1717673,-0.21041614,-1.0,1,7.835508062087013,20.812165659920346
-0.16603959,-0.22832996,-1.0,0,7.845138644672412,20.814189610519552
-0.16508454,-0.24791718,-1.0,0,7.845219103537622,20.814189610519552
-0.17182595,-0.2691968,-1.0,1,7.845219103537622,20.815395934013633
-0.17383772,-0.28958386,-1.0,1,7.8545824581015875,20.856090634447956
-0.16955209,-0.29817706,-1.0,1,7.864051816968034,20.874477359577735
-0.16344374,-0.2937495,-1.0,0,7.873585378006386,20.874477359577735
-0.16225415,-0.2854169,-1.0,0,7.8736651063074,20.874477359577735
-0.16838521,-0.2770831,-1.0,0,7.8736651063074,20.874477359577735
-0.17654955,-0.2687505,-1.0,1,7.8736651063074,20.901588492566006
-0.17796773,-0.2604167,-1.0,1,7.88304694102662,21.000010437119123
-0.17230225,-0.24921924,-1.0,1,7.892581975433291,21.061664915387077
-0.16453642,-0.23958331,-1.0,0,7.902217807976659,21.064245664911862
-0.16248035,-0.23857117,-1.0,0,7.902298455747139,21.064245664911862
-0.16846544,-0.23958331,-1.0,0,7.902298455747139,21.064245664911862
-0.17645979,-0.23754245,-1.0,1,7.902298455747139,21.0912160789046
-0.1774962,-0.23541641,-1.0,1,7.911740328205842,21.186327848738426
-0.17167753,-0.24208707,-1.0,1,7.921316776080661,21.240238353277174
-0.16429949,-0.24791718,-1.0,0,7.930952890887776,21.241326164652644
-0.16228288,-0.23362225,-1.0,0,7.931033418570976,21.241326164652644
-0.16775453,-0.21875,-1.0,0,7.931033418570976,21.241326164652644
-0.17533487,-0.2145831,-1.0,1,7.931033418570976,21.25975589881427
-0.17597151,-0.21041614,-1.0,1,7.940527207678115,21.338167453816524
-0.16941208,-0.20625049,-1.0,0,7.950173034008468,21.369619166662844
-0.16697544,-0.20208359,-1.0,0,7.950253828136556,21.369619166662844
-0.17184746,-0.19583386,-1.0,1,7.950253828136556,21.371285804679864
-0.17139149,-0.18958282,-1.0,1,7.959796240928858,21.39761688942159
-0.16383272,-0.18671924,-1.0,0,7.96950827271321,21.39832807067932
-0.1606493,-0.18541718,-1.0,0,7.969589611922375,21.39832807067932
-0.1651659,-0.18532944,-1.0,0,7.969589611922375,21.39832807067932
-0.17172062,-0.18541718,-1.0,1,7.969589611922375,21.39952098958339
-0.17114496,-0.18286258,-1.0,1,7.9791312734541915,21.42480102644932
-0.16305959,-0.17708331,-1.0,0,7.988836172665812,21.425119490092158
-0.15920603,-0.16273242,-1.0,0,7.988917511546485,21.425119490092158
-0.1629926,-0.14791614,-1.0,0,7.988917511546485,21.425119490092158
-0.16918826,-0.14147186,-1.0,1,7.988917511546485,21.425119490092158
-0.1683206,-0.13958359,-1.0,1,7.998547223274596,21.425119490092158
-0.16006768,-0.14179736,-1.0,0,8.00834490109066,21.425119490092158
-0.15712005,-0.14375049,-1.0,0,8.008426962579525,21.425119490092158
-0.16255575,-0.14361954,-1.0,0,8.008426962579525,21.425119490092158
-0.16988957,-0.14375049,-1.0,1,8.008426962579525,21.425119490092158
-0.17001283,-0.14544296,-1.0,1,8.01805269861136,21.43223220686866
-0.16254258,-0.14791614,-1.0,0,8.027836629558097,21.43223220686866
-0.15962368,-0.15325546,-1.0,0,8.02791856519426,21.43223220686866
-0.16489065,-0.15625,-1.0,0,8.02791856519426,21.43223220686866
-0.17208326,-0.15416718,-1.0,1,8.02791856519426,21.434173941375125
-0.17193842,-0.1520831,-1.0,1,8.037521444721996,21.4667781651864
-0.16413552,-0.15000027,-1.0,0,8.047289773103175,21.46869672261392
-0.16066247,-0.14791614,-1.0,0,8.04737162047256,21.46869672261392
-0.16558361,-0.15587741,-1.0,0,8.04737162047256,21.46869672261392
-0.1730873,-0.16458386,-1.0,1,8.04737162047256,21.473857318313495
-0.17322493,-0.1604169,-1.0,1,8.056948405619885,21.52117538514332
-0.16566616,-0.15625,-1.0,0,8.066695740919974,21.528354259672117
-0.16251266,-0.15589267,-1.0,0,8.066777424584298,21.528354259672117
-0.16719323,-0.15625,-1.0,0,8.066777424584298,21.528354259672117
-0.17419195,-0.15782547,-1.0,1,8.066777424584298,21.539647748949704
-0.17432237,-0.1604169,-1.0,1,8.076358422443894,21.600587683453227
-0.16714895,-0.17011768,-1.0,0,8.086088676510888,21.614854662123427
-0.16474706,-0.17708331,-1.0,0,8.08617007669373,21.614854662123427
-0.16990632,-0.17128879,-1.0,0,8.08617007669373,21.614854662123427
-0.17687869,-0.16458386,-1.0,1,8.08617007669373,21.650398425066893
-0.17677099,-0.16045636,-1.0,1,8.09573816905209,21.74407532634416
-0.16911763,-0.15625,-1.0,0,8.105476275699678,21.77939111699196
-0.16567457,-0.1497218,-1.0,0,8.105557889541435,21.77939111699196
-0.16996258,-0.14375049,-1.0,0,8.105557889541435,21.77939111699196
-0.17675543,-0.14527768,-1.0,1,8.105557889541435,21.81357727876461
-0.17684758,-0.14791614,-1.0,1,8.115158348038912,21.907121699792327
-0.17147171,-0.14569473,-1.0,0,8.124922961355347,21.944234609259958
-0.16869521,-0.14375049,-1.0,0,8.125004784217507,21.944234609259958
-0.17383528,-0.14370602,-1.0,1,8.125004784217507,21.944234609259958
-0.17389512,-0.14375049,-1.0,1,8.134648683102931,21.944234609259958
-0.16667026,-0.14127606,-1.0,0,8.144462259449941,21.944234609259958
-0.16389376,-0.13958359,-1.0,0,8.144544472244624,21.944234609259958
-0.16897166,-0.14284897,-1.0,0,8.144544472244624,21.944234609259958
-0.1750536,-0.14791614,-0.9025522,0,8.144544472244624,21.944234609259958
-0.17902207,-0.15637082,-0.8051044,1,8.144544472244624,21.944234609259958
-0.17628509,-0.1604169,-0.9025522,1,8.15411337722915,21.944234609259958
-0.16777009,-0.14791614,-1.0,0,8.163845465642396,21.944234609259958
-0.16322953,-0.13124973,-1.0,0,8.163927150829172,21.944234609259958
-0.16630524,-0.118750274,-1.0,0,8.163927150829172,21.944234609259958
-0.17118448,-0.10624951,-1.0,1,8.163927150829172,21.944234609259958
-0.16858506,-0.09375,-1.0,0,8.173634364649988,21.944234609259958
-0.16456753,-0.08125049,-1.0,0,8.17371635723101,21.944234609259958
-0.16723394,-0.06527835,-1.0,0,8.17371635723101,21.944234609259958
-0.17130297,-0.047916412,-1.0,0,8.17371635723101,21.944234609259958
-0.17591292,-0.03263855,-1.0,1,8.17371635723101,21.944234609259958
-0.17436427,-0.03125,-1.0,1,8.183522748640211,21.944234609259958
-0.1661281,-0.04374951,-1.0,0,8.19351838655598,21.944234609259958
-0.16244209,-0.056250274,-1.0,0,8.1936020941412,21.944234609259958
-0.16737872,-0.068749726,-1.0,0,8.1936020941412,21.944234609259958
-0.17486334,-0.08125049,-1.0,1,8.1936020941412,21.944234609259958
-0.17508233,-0.09375,-1.0,1,8.203338847301968,21.944234609259958
-0.16731769,-0.10624951,-1.0,0,8.213219540329991,21.944234609259958
-0.16207588,-0.13085938,-1.0,0,8.213302214939565,21.944234609259958
-0.16746134,-0.15625,-1.0,0,8.213302214939565,21.944234609259958
-0.17533726,-0.16809845,-1.0,1,8.213302214939565,21.961852067223912
-0.17627072,-0.17708331,-1.0,1,8.222856977689455,22.04243065556671
-0.16978782,-0.18531293,-1.0,0,8.23254532157196,22.077703471262318
-0.16748643,-0.18958282,-1.0,0,8.232626387991832,22.077703471262318
-0.17254281,-0.18234378,-1.0,1,8.232626387991832,22.081649930709418
-0.1722759,-0.17291641,-1.0,1,8.242193201933608,22.11792222122804
-0.16507739,-0.17079037,-1.0,0,8.251935991751084,22.121084403635987
-0.1623882,-0.16874951,-1.0,0,8.252017592584076,22.121084403635987
-0.1674996,-0.16016388,-1.0,0,8.252017592584076,22.121084403635987
-0.17455578,-0.1520831,-1.0,1,8.252017592584076,22.134908906656115
-0.17476398,-0.16013843,-1.0,1,8.26162082614246,22.200416822259932
-0.16795439,-0.16874951,-1.0,0,8.271357838477721,22.219255817191435
-0.1652916,-0.16431552,-1.0,0,8.271439324096436,22.219255817191435
-0.1703096,-0.1604169,-1.0,0,8.271439324096436,22.219255817191435
-0.17759198,-0.16061527,-1.0,1,8.271439324096436,22.261153960569768
-0.17789835,-0.1604169,-1.0,1,8.281015838986736,22.366640893999786
-0.17057055,-0.15824634,-1.0,0,8.290754341948869,22.416915697309904
-0.16757381,-0.15625,-1.0,0,8.290835935368982,22.416915697309904
-0.17245543,-0.15546924,-1.0,1,8.290835935368982,22.42050082079961
-0.17223161,-0.15625,-1.0,1,8.30045418475302,22.456018132181292
-0.1673584,-0.15833282,-1.0,0,8.310234800624485,22.464636471443914
-0.16539931,-0.1604169,-1.0,0,8.310316683975715,22.464636471443914
-0.17133284,-0.16249973,-1.0,1,8.310316683975715,22.464636471443914
-0.1722185,-0.16458386,-1.0,1,8.319941588892974,22.464636471443914
-0.16604197,-0.16562527,-1.0,0,8.329720707451873,22.464636471443914
-0.16385669,-0.16458386,-0.96818715,0,8.329802571894353,22.464636471443914
-0.16798788,-0.16119766,-0.9071926,0,8.329802571894353,22.464636471443914
-0.1718319,-0.15625,-0.7665452,0,8.329802571894353,22.464636471443914
-0.17288864,-0.15014523,-0.6403712,0,8.329802571894353,22.464636471443914
-0.1746946,-0.14375049,-0.7898855,1,8.329802571894353,22.464636471443914
-0.17285633,-0.14240772,-0.95591646,1,8.339401985831449,22.464636471443914
-0.16276759,-0.13958359,-0.95658,0,8.349161898208973,22.464636471443914
-0.15653121,-0.12219745,-0.95823663,0,8.349243736106628,22.464636471443914
-0.15856695,-0.10208386,-0.96345234,0,8.349243736106628,22.464636471443914
-0.1627999,-0.08798474,-0.9698376,0,8.349243736106628,22.464636471443914
-0.16741228,-0.07708359,-0.9833515,0,8.349243736106628,22.464636471443914
-0.17208207,-0.070301056,-0.9953596,1,8.349243736106628,22.464636471443914
-0.16853482,-0.064582825,-0.9989124,0,8.358986517113921,22.464636471443914
-0.16499716,-0.059443176,-1.0,0,8.359068725271174,22.464636471443914
-0.16997695,-0.056250274,-1.0,0,8.359068725271174,22.464636471443914
-0.17763865,-0.06795627,-1.0,1,8.359068725271174,22.464636471443914
-0.17794979,-0.08125049,-1.0,1,8.368762616254703,22.464636471443914
-0.16970885,-0.082043946,-1.0,0,8.378643287648401,22.464636471443914
-0.16578943,-0.08125049,-1.0,0,8.378726125966546,22.464636471443914
-0.17004633,-0.07913715,-1.0,0,8.378726125966546,22.464636471443914
-0.17646581,-0.07708359,-1.0,1,8.378726125966546,22.465260977935447
-0.17319381,-0.07696408,-1.0,1,8.388476221130734,22.52741067632411
-0.16382074,-0.07708359,-1.0,0,8.398406701429208,22.532940406711887
-0.1590361,-0.069146454,-1.0,0,8.39848993845746,22.532940406711887
-0.1626252,-0.060417175,-1.0,0,8.39848993845746,22.532940406711887
-0.16889024,-0.065078735,-1.0,1,8.39848993845746,22.532940406711887
-0.16803819,-0.068749726,-1.0,0,8.408287815268936,22.532940406711887
-0.16543758,-0.0625,-1.0,0,8.40837040391478,22.532940406711887
-0.16934025,-0.056250274,-1.0,0,8.40837040391478,22.532940406711887
-0.17507756,-0.05203885,-1.0,1,8.40837040391478,22.554726406927546
-0.17350382,-0.047916412,-1.0,1,8.418156142490556,22.616940097696272
-0.16354549,-0.039479554,-1.0,0,8.42815514623892,22.623579174532296
-0.15801764,-0.03125,-1.0,0,8.42823908368518,22.623579174532296
-0.16167617,-0.04100418,-1.0,0,8.42823908368518,22.623579174532296
-0.16841632,-0.052083313,-1.0,1,8.42823908368518,22.623579174532296
-0.1673165,-0.047668457,-1.0,0,8.43807844685632,22.623579174532296
-0.16452444,-0.04374951,-1.0,0,8.438161461252477,22.623579174532296
-0.16856235,-0.04396695,-1.0,0,8.438161461252477,22.623579174532296
-0.17447078,-0.04374951,-1.0,1,8.438161461252477,22.63940692394336
-0.17295212,-0.04131955,-1.0,1,8.447967212717796,22.694358530403775
-0.16312426,-0.03958386,-1.0,0,8.457978688634876,22.69880171882321
-0.15795422,-0.03958386,-1.0,0,8.458062651445907,22.69880171882321
-0.16148823,-0.03958386,-1.0,0,8.458062651445907,22.69880171882321
-0.1699853,-0.03958386,-1.0,1,8.458062651445907,22.69880171882321
-0.1692074,-0.03958386,-1.0,1,8.46792880968436,22.69880171882321
-0.16020411,-0.044270813,-1.0,0,8.477974865476025,22.69880171882321
-0.1561315,-0.047916412,-1.0,0,8.478059016781724,22.69880171882321
-0.16065413,-0.045833588,-1.0,0,8.478059016781724,22.69880171882321
-0.16724229,-0.04374951,-0.98940724,0,8.478059016781724,22.69880171882321
-0.17344755,-0.041666687,-0.9698376,1,8.478059016781724,22.69880171882321
-0.17039579,-0.03958386,-0.9344367,0,8.487911893106387,22.69880171882321
-0.16445982,-0.032291412,-0.9025522,0,8.487994918201709,22.69880171882321
-0.16593307,-0.022916138,-0.9485459,0,8.487994918201709,22.69880171882321
-0.17102408,-0.024032593,-1.0,1,8.487994918201709,22.69880171882321
-0.168688,-0.022916138,-1.0,0,8.497838490079884,22.69880171882321
-0.1638447,-0.005003631,-1.0,0,8.497921694772648,22.69880171882321
-0.16560751,0.014583588,-1.0,0,8.497921694772648,22.69880171882321
-0.16938692,0.028645873,-1.0,0,8.497921694772648,22.69880171882321
-0.17355883,0.039583802,-1.0,1,8.497921694772648,22.69880171882321
-0.16979504,0.0463804,-1.0,0,8.507900679513927,22.69880171882321
-0.16429108,0.052083373,-1.0,0,8.507985125416285,22.69880171882321
-0.16692996,0.05734384,-1.0,0,8.507985125416285,22.69880171882321
-0.17217779,0.060417175,-1.0,1,8.507985125416285,22.69880171882321
-0.17016482,0.051296234,-1.0,0,8.518010338595133,22.69880171882321
-0.16667265,0.039583802,-1.0,0,8.518095018128722,22.69880171882321
-0.17017078,0.03620398,-1.0,0,8.518095018128722,22.69880171882321
-0.17563647,0.03541696,-1.0,1,8.518095018128722,22.69880171882321
-0.17328477,0.037439942,-1.0,1,8.528071310568366,22.69880171882321
-0.16200048,0.039583802,-1.0,0,8.538274885624377,22.69880171882321
-0.15302229,0.039666533,-1.0,0,8.53836052082746,22.69880171882321
-0.1554721,0.039583802,-1.0,0,8.53836052082746,22.69880171882321
-0.16055596,0.04957962,-1.0,0,8.53836052082746,22.69880171882321
-0.16583133,0.060417175,-1.0,0,8.53836052082746,22.69880171882321
-0.17143577,0.05393982,-1.0,1,8.53836052082746,22.699594723375334
-0.16851449,0.047916412,-1.0,0,8.548406124552388,22.71195090440868
-0.16350359,0.05406189,-1.0,0,8.548490782154934,22.71195090440868
-0.16564465,0.060417175,-1.0,0,8.548490782154934,22.71195090440868
-0.17002958,0.0626297,-1.0,0,8.548490782154934,22.71195090440868
-0.17492557,0.064582825,-1.0,1,8.548490782154934,22.736414560545963
-0.17122036,0.07979715,-1.0,0,8.558537728602298,22.78531435562959
