T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.28817689,282.64999484,364.75812736,0,5.862930932318594,1211.1653775741077
293.48232981,283.47461024,337.99999232,0,5.862930932318594,1211.1653775741077
293.68054233,283.85000516,399.44692531,0,5.862930932318594,1211.1653775741077
293.88082953,283.87518224,444.00001767400005,0,5.862930932318594,1211.1653775741077
294.023437515,283.85000516,410.43364975,0,5.862930932318594,1211.1653775741077
294.1095273,283.788453104,352.99999912000004,0,5.862930932318594,1211.1653775741077
294.142608195,283.75000088,283.75865956,0,5.862930932318594,1211.1653775741077
294.129853095,283.75000088,207.9999966,0,5.862930932318594,1211.1653775741077
293.95449852,283.75000088,84.25190155000001,0,5.862930932318594,1211.1653775741077
293.653808385,283.75000088,0.0,0,5.862930932318594,1211.1653775741077
293.42617779,283.75000088,0.0,0,5.862930932318594,1211.1653775741077
293.25335715,283.75000088,0.0,0,5.862930932318594,1211.1653775741077
293.10949686,283.75000088,0.0,0,5.862930932318594,1211.1653775741077
292.983642885,283.75000088,0.0,0,5.862930932318594,1211.1653775741077
292.86959898,283.75000088,0.0,0,5.862930932318594,1211.1707126199794
292.819427985,283.28845208,0.0,0,5.862930932318594,1211.8154549655817
292.697235555,282.5499878,0.0,0,5.862930932318594,1212.510626314501
292.573211715,281.999815952,0.0,0,5.862930932318594,1213.2681576034363
292.450438905,281.450013152,0.0,0,5.862930932318594,1214.0872486532835
292.32614145,280.8492126464,0.0,0,5.862930932318594,1214.9679579760202
292.19967675,280.25,0.0,0,5.862930932318594,1215.9114964548323
292.09103451,280.370819576,0.0,1,5.862930932318594,1216.9155536533942
292.22369443499997,280.549988264,0.0,1,5.87258442080122,1217.9274874161513
292.543395585,280.05679368799997,0.0,0,5.882382536847327,1218.8137563090731
292.71804789,279.4500122,0.0,0,5.882464542495335,1219.5582467414215
292.64660709,278.73642008,0.0,0,5.882464542495335,1220.2865896042915
292.500030795,278.0499878,0.0,0,5.882464542495335,1221.073606070908
292.334868825,277.5162968,0.0,0,5.882464542495335,1221.9395195679397
292.17129525,277.1499944,0.0,0,5.882464542495335,1222.888425260982
292.019683215,276.91964768,0.0,1,5.882464542495335,1223.916187500401
292.06985421,276.75000056,0.0,1,5.891773157311829,1224.9833935796723
292.308349335,276.59582576,0.0,0,5.901222068713009,1225.9670350199758
292.42999275,276.54998768,0.0,0,5.901301219385876,1226.844619352042
292.35238605,276.66876176,0.0,0,5.901301219385876,1227.719823511834
292.22009205,276.85000616,0.0,0,5.901301219385876,1228.65083772413
292.08016998,277.05416864,0.0,1,5.901301219385876,1229.650882173977
292.133361195,277.25,0.0,1,5.910652563151702,1230.6870434665518
292.31707824,277.39999352,0.0,0,5.920194189911314,1231.177749234462
292.432891335,277.54998824,0.0,0,5.920274228632176,1231.177749234462
292.34774709,277.74063104,0.0,0,5.920274228632176,1231.177749234462
292.20764091,277.95001232,0.0,0,5.920274228632176,1231.177749234462
292.0585929,278.20312544,0.0,1,5.920274228632176,1231.177749234462
292.11257895,278.45001176,0.0,1,5.929754134942775,1231.177749234462
292.372252845,278.5562444,0.0,0,5.939429151296111,1231.177749234462
292.518616215,278.6499944,0.0,0,5.939510297244295,1231.177749234462
292.456512495,278.85626264,0.0,0,5.939510297244295,1231.177749234462
292.33505268,279.04998824,0.0,0,5.939510297244295,1231.177749234462
292.205321685,279.20001176,0.0,0,5.939510297244295,1231.177749234462
292.084351215,279.350006576,0.0,1,5.939510297244295,1231.177749234462
292.175322975,279.5,0.0,1,5.949092742176106,1231.177749234462
292.480164,279.649993424,0.0,0,5.9588699151546445,1231.177749234462
292.656402915,279.79998824,0.0,0,5.9589519766696935,1231.177749234462
292.601653905,279.95001176,0.0,0,5.9589519766696935,1231.177749234462
292.47793581,280.070831288,0.0,0,5.9589519766696935,1231.177749234462
292.342650915,280.1499944,0.0,0,5.9589519766696935,1231.177749234462
292.20651177,280.154174336,0.0,0,5.9589519766696935,1231.177749234462
292.0586541,280.1499944,0.0,1,5.9589519766696935,1231.177749234462
292.127501805,280.254181376,0.0,1,5.968601287296733,1231.177749234462
292.41632118,280.350005624,0.0,0,5.97844394592429,1231.177749234462
292.57971243,280.350005624,0.0,0,5.978526547874558,1231.177749234462
292.51312173,280.350005624,0.0,0,5.978526547874558,1231.177749234462
292.380370515,280.3833308,0.0,0,5.978526547874558,1231.177749234462
292.235077125,280.450012688,0.0,0,5.978526547874558,1231.185728084041
292.16021805,280.549988264,0.0,1,5.978526547874558,1232.1552490125678
292.250580105,280.649993888,0.0,0,5.988229273552846,1233.1433983338388
292.38265965,280.749999512,0.0,0,5.9883111299710485,1234.0491928192064
292.334411355,280.850006576,0.0,0,5.9883111299710485,1234.9409015051858
292.234589055,281.0312509544,0.0,0,5.9883111299710485,1235.8729301112985
292.12844862,281.249999048,0.0,1,5.9883111299710485,1236.8571667965505
292.221374955,281.4026804,0.0,0,5.998046756374111,1237.8602689587249
292.35806286,281.549988752,0.0,0,5.998129123436383,1238.7795947579143
292.318572285,281.803558352,0.0,0,5.998129123436383,1239.6816788589106
292.23019362,282.0499868,0.0,0,5.998129123436383,1240.6186440882875
292.12829511,282.07998752,0.0,1,5.998129123436383,1241.603583998968
292.219604235,281.950011248,0.0,0,6.007930975046668,1242.6072318336055
292.35226416,281.739989288,0.0,0,6.008013815038448,1243.5280125611755
292.294341675,281.450013152,0.0,0,6.008013815038448,1244.4369319150082
292.170714615,280.99249267568,0.0,0,6.008013815038448,1245.3940390725245
292.02447568499997,280.549988264,0.0,1,6.008013815038448,1246.420010761366
292.08224466,280.342498304,0.0,1,6.017651892646396,1247.484217282497
292.364563575,280.25,0.0,0,6.027481964904439,1248.4521020704078
292.5345147,280.3109126,0.0,0,6.027564402009939,1249.288353130118
292.477508685,280.350005624,0.0,0,6.027564402009939,1250.1051738140918
292.33950753,279.955962656,0.0,0,6.027564402009939,1250.97377008155
292.174468725,279.5499878,0.0,0,6.027564402009939,1251.9201758693437
291.95355177,279.44061224,0.0,1,6.027564402009939,1252.4237288910522
292.00637808,279.4500122,0.0,1,6.037143688763489,1252.4237288910522
292.27584882,279.5499878,0.0,1,6.046904180367475,1252.4237288910522
292.60702548,279.649993424,0.0,0,6.056788347871719,1252.4237288910522
292.77587934,279.750000488,0.0,0,6.056871163391056,1252.4237288910522
292.688476305,279.850006112,0.0,0,6.056871163391056,1252.4237288910522
292.53265422,279.791656976,0.0,0,6.056871163391056,1252.4237288910522
292.38864195,279.649993424,43.00000799999999,0,6.056871163391056,1252.4237288910522
292.33300859999997,279.583343024,86.00000307,0,6.056871163391056,1252.4237288910522
292.2570186,279.5499878,43.00000799999999,0,6.056871163391056,1252.4237288910522
292.11834705,279.57501176,0.0,1,6.056871163391056,1252.4237288910522
292.21450806,279.649993424,0.0,1,6.066494099496467,1252.4237288910522
292.54013082,279.750000488,0.0,0,6.076285406552917,1252.4237288910522
292.733459835,279.850006112,0.0,0,6.076367567195839,1252.4237288910522
292.67373603,279.95001176,0.0,0,6.076367567195839,1252.4237288910522
292.539855675,280.04998736,0.0,0,6.076367567195839,1252.4237288910522
292.39013625,280.2000122,0.0,0,6.076367567195839,1252.4237288910522
292.254211305,280.350005624,0.0,0,6.076367567195839,1252.4237288910522
292.154877075,280.38571119200003,0.0,1,6.076367567195839,1252.4237288910522
292.23904416,280.350005624,0.0,0,6.086039294970635,1252.4237288910522
292.32623274,280.280944832,0.0,0,6.08612081352775,1252.4237288910522
292.236969225,280.1499944,0.0,0,6.08612081352775,1252.4237288910522
292.09393284,279.850006112,0.0,1,6.08612081352775,1252.4237288910522
292.13116488000003,279.5499878,0.0,1,6.0957029469474735,1252.4237288910522
292.384307205,279.41332952,0.0,0,6.105468880116607,1252.4237288910522
292.52105733,279.350006576,0.0,0,6.1055507309826895,1252.4305161170482
292.50030594,279.35125688,0.0,0,6.1055507309826895,1253.2386855111747
292.3683465,279.350006576,0.0,0,6.1055507309826895,1254.0951781889949
292.22048883,279.30123896,0.0,0,6.1055507309826895,1255.0227849633195
292.073059815,279.24999944,0.0,1,6.1055507309826895,1256.0245897759546
292.138275045,279.32998664,0.0,1,6.115120913156438,1257.0625962948982
292.41464175,279.350006576,0.0,0,6.124874492358051,1258.0031711121278
292.563689505,279.20001176,0.0,0,6.124956279613626,1258.819262329828
292.48297129499997,279.04998824,0.0,0,6.124956279613626,1259.6275540254742
292.335388515,278.899993424,0.0,0,6.124956279613626,1260.4968080430006
292.17514065,278.75,0.0,0,6.124956279613626,1261.4441080046215
292.0095513,278.32727096,0.0,1,6.124956279613626,1262.4723619999963
292.03567452,277.85000648,0.0,1,6.134410378455063,1263.5510761458063
292.26971454,277.75396784,0.0,1,6.14399836701942,1264.553926282191
292.559082675,277.64999384,0.0,0,6.15368429298996,1265.422488096948
292.67681847,277.33215296,0.0,0,6.153765321798647,1266.1732926496647
292.55273394,276.95001176,0.0,0,6.153765321798647,1266.9356929531589
292.35681183,276.44598392,0.0,0,6.153765321798647,1267.7818197084464
292.141968465,275.95001264,0.0,0,6.153765321798647,1268.7319605452833
291.940276725,275.87188664,0.0,1,6.153765321798647,1269.7876572101288
291.9552006,275.8500056,0.0,1,6.16305201712599,1270.9032462797898
292.137512085,275.3339228,0.0,1,6.172447149066231,1271.9572506148922
292.34558112,274.85000648,0.0,0,6.181879141677598,1272.9119224903268
292.346771205,274.72674512,0.0,0,6.1819578780921285,1273.3529091330256
292.19512908,274.7499992,0.0,0,6.1819578780921285,1273.3529091330256
292.00198392,274.89678992,0.0,1,6.1819578780921285,1273.3529091330256
291.9949347,275.14999352,0.0,1,6.19119649891393,1273.3529091330256
292.184845185,275.75381528,0.0,1,6.200609306185884,1273.3529091330256
292.44192573,276.35000648,0.0,0,6.2101657672107615,1273.3529091330256
292.539855675,276.15570032,0.0,0,6.210245912235068,1273.3529091330256
292.436736735,275.95001264,35.19426613000001,0,6.210245912235068,1273.3529091330256
292.3685913,276.27679448,86.00000307,0,6.210245912235068,1273.3529091330256
292.35043275,276.75000056,105.0381049,0,6.210245912235068,1273.3529091330256
292.376464425,277.416656,129.00000244999998,0,6.210245912235068,1273.3529091330256
292.442199345,278.0499878,181.10131677,0,6.210245912235068,1273.3529091330256
292.54159605,278.43609572,242.99999809999997,0,6.210245912235068,1273.3529091330256
292.698852765,278.54998736,344.89657417,0,6.210245912235068,1273.3529091330256
292.89840735,278.45178272,391.99999956,0,6.210245912235068,1273.3529091330256
292.99484325,278.35000616,335.48313334,0,6.210245912235068,1273.3529091330256
293.004852,278.32046456,273.0000117,0,6.210245912235068,1273.3529091330256
292.989959745,278.25000056,212.10722403,0,6.210245912235068,1273.3529091330256
292.930298415,278.035003184,150.999988,0,6.210245912235068,1273.3529091330256
292.726837485,277.74999944,60.179383539999996,0,6.210245912235068,1273.3529091330256
292.425902805,277.45428416,0.0,0,6.210245912235068,1273.3529091330256
292.176940185,277.1499944,0.0,1,6.210245912235068,1273.3529091330256
292.172882115,276.79571528,0.0,1,6.219602385209326,1273.3529091330256
292.36334289,276.45001232,0.0,0,6.229066640227356,1273.3529091330256
292.44863937,276.38284256,0.0,0,6.22914583156204,1273.3529091330256
292.342407645,276.35000648,0.0,0,6.22914583156204,1273.3604408065123
292.234374855,276.11547848,0.0,0,6.22914583156204,1274.2833027787178
292.0627749,275.8500056,0.0,1,6.22914583156204,1275.2834929789078
292.06509387,275.55667064,0.0,1,6.238377929694595,1276.3399600189282
292.24856637,275.25000056,0.0,1,6.247739877564001,1277.3400859973626
292.47393843,274.76001032,0.0,0,6.257159588174701,1278.2346167933115
292.540772145,274.45001264,0.0,0,6.257238206006404,1279.0426675391943
292.40805,274.5000008,0.0,0,6.257238206006404,1279.8763412059218
292.22363196,274.549988,0.0,0,6.257238206006404,1280.7927139322
292.03271499,274.6000064,0.0,1,6.257238206006404,1281.8038619425668
292.03289757,274.6499936,0.0,1,6.266415611109309,1282.8762517983712
292.211243295,274.65936224,0.0,1,6.275732336275079,1283.8933609171308
292.43154927,274.6499936,0.0,0,6.285131372842344,1284.8084016988914
292.508391735,274.72811839999997,0.0,0,6.285209986842495,1285.6355340909272
292.38766479,274.7499992,0.0,0,6.285209986842495,1286.4820769286832
292.20404031,274.6499936,0.0,0,6.285209986842495,1287.4080605039026
292.00830078,274.549988,0.0,1,6.285209986842495,1288.4298083439105
291.996094185,274.45001264,0.0,1,6.2943820027386055,1289.517394340557
292.16000385,274.3500056,0.0,1,6.303678399264996,1290.5564943840332
292.366241475,274.29376232,0.0,0,6.313047708578095,1291.5007172050443
292.42880292,274.25,0.0,0,6.313126049178373,1292.3639983972926
292.288818375,274.15206872,0.0,0,6.313126049178373,1293.2552846336089
292.09222485,274.04998736,0.0,0,6.313126049178373,1294.2340954681977
291.885772515,273.987488,0.0,1,6.313126049178373,1295.3145991248823
291.8659965,273.950012,0.0,1,6.322248336288353,1296.465197566914
292.023559215,273.989594,0.0,1,6.331497636715727,1297.571262425832
292.2308046,274.04998736,0.0,1,6.340830431901395,1298.5835990933856
292.43902587,273.81280568,0.0,0,6.350220444056236,1299.4903654853645
292.499328525,273.64999352,37.11030680000002,0,6.350298818214865,1300.3198579386994
292.44134535,273.8892824,102.9999921,0,6.350298818214865,1301.1593785611071
292.42010436,274.25,176.51024873999998,0,6.350298818214865,1302.022257377178
292.479492075,274.6499936,247.99999031000002,0,6.350298818214865,1302.8755559205945
292.54611159,275.04998768,208.88384829999998,0,6.350298818214865,1303.6904787913063
292.51058958,275.45001176,139.00001273,0,6.350298818214865,1304.4983222859764
292.511413485,275.8500056,209.210417,0,6.350298818214865,1305.3234357650742
292.625823825,276.3999944,269.00000845,0,6.350298818214865,1306.116140952429
292.637329425,276.75000056,127.2852043,0,6.350298818214865,1306.8653693115978
292.427582235,276.75000056,0.0,0,6.350298818214865,1307.6686344077195
292.23071331,276.75000056,0.0,0,6.350298818214865,1308.5816760644473
292.07803308,276.75000056,0.0,1,6.350298818214865,1309.5814609165643
292.17398091,276.75000056,0.0,1,6.359622492395302,1310.6093023372584
292.44424368,276.66250616,0.0,0,6.369088170923867,1311.5320986084623
292.53628542,276.54998768,0.0,0,6.369167478754383,1312.3450691459343
292.40335035,276.54748592,0.0,0,6.369167478754383,1313.1818482110366
292.233215115,276.54998768,0.0,0,6.369167478754383,1314.09721850427
292.057617525,276.44625848,0.0,1,6.369167478754383,1315.099428790194
292.067291715,276.35000648,0.0,1,6.378460209169949,1316.157351306571
292.273681575,276.39373736,0.0,0,6.387914038080714,1317.1510664785576
292.376525115,276.45001232,0.0,0,6.387993280260312,1318.050966414444
292.2798768,276.42321728,0.0,0,6.387993280260312,1318.957564202154
292.125335835,276.35000648,0.0,0,6.387993280260312,1319.9301732519896
291.95410155,276.22366376,0.0,1,6.387993280260312,1320.984827474988
291.95953407,275.95001264,0.0,1,6.397264701218279,1322.0951530473749
292.144714815,275.52008096,0.0,1,6.40666078928084,1323.1471188851124
292.36294636499997,275.04998768,0.0,0,6.416106822021944,1324.0954043033776
292.424042325,274.5392768,0.0,0,6.416185673695674,1324.9601853326133
292.276733415,274.04998736,0.0,0,6.416185673695674,1325.8556054916007
292.07266125,273.84375056,0.0,1,6.416185673695674,1326.842442748586
292.0437315,273.950012,0.0,1,6.425328539561224,1327.9019970367267
292.202087265,274.1499944,0.0,1,6.434616644521662,1328.9192398729704
292.41088917,274.3500056,0.0,0,6.443997701918599,1329.841885848356
292.47586113,274.549988,0.0,0,6.444076216780949,1330.6821785386855
292.339873965,274.7499992,0.0,0,6.444076216780949,1331.549115267089
292.155700725,275.01873824,0.0,0,6.444076216780949,1332.4998074342748
291.9720459,275.25000056,0.0,1,6.444076216780949,1333.5430899472929
291.97692813,275.27429192,0.0,1,6.453320106064163,1334.644589679943
292.15945509,275.25000056,0.0,1,6.462700359603963,1335.6887345542036
292.388000625,275.2989812,0.0,0,6.472165287759796,1336.627769995101
292.469421105,275.35000616,0.0,0,6.472244475755215,1337.4750147730094
292.33840873500003,275.18991032,0.0,0,6.472244475755215,1338.3433220030092
292.147246965,275.04998768,0.0,0,6.472244475755215,1339.2961498883612
291.95996145,275.393066,0.0,1,6.472244475755215,1340.3451258336695
291.977172675,275.75,0.0,1,6.481517102350374,1341.4501426083266
292.177611855,275.8500056,0.0,1,6.490946706285589,1342.4897890217749
292.42394976,275.95001264,0.0,0,6.500472291042473,1343.415254484184
292.519927935,276.04998824,0.0,0,6.500552016366953,1344.2406346686917
292.40557854,276.14999384,0.0,0,6.500552016366953,1345.0799974206525
292.24026459,276.29998736,0.0,0,6.500552016366953,1345.9930169070003
292.07607978,276.45001232,0.0,1,6.500552016366953,1346.9892879498773
292.11315984,276.51873824,0.0,1,6.509910905628161,1348.0316604623836
292.341796665,276.54998768,0.0,0,6.519420216480551,1348.9964851071395
292.45953399,276.55209344,0.0,0,6.519499885156552,1349.8583299929944
292.375458195,276.54998768,0.0,0,6.519499885156552,1350.7202569256383
292.2325131,276.61129808,0.0,0,6.519499885156552,1351.6422970890462
292.084381815,276.75000056,0.0,1,6.519499885156552,1352.638331771376
292.139952945,277.09442192,0.0,1,6.528866036727574,1353.6725111517735
292.39733898,277.45001264,0.0,0,6.538429286428171,1354.6164819695769
292.532164875,277.60467536,0.0,0,6.538509560683091,1355.4456589359131
292.45339971,277.64999384,0.0,0,6.538509560683091,1356.2695891511885
292.30883715,277.59686336,0.0,0,6.538509560683091,1357.152921791552
292.13720634,277.54998824,0.0,0,6.538509560683091,1358.115114473112
291.96322596,277.55313104,0.0,1,6.538509560683091,1359.1656565212702
291.998168865,277.54998824,0.0,1,6.547912533562938,1360.265324624281
292.22955357,277.50936896,0.0,1,6.557475242788012,1361.287067652804
292.51159734,277.45001264,0.0,0,6.567135281539521,1362.177723916205
292.631743905,277.32186896,0.0,0,6.567216118342411,1362.9520293772175
292.517487075,277.25,0.0,0,6.567216118342411,1363.7349046580784
292.34680155,277.29998768,0.0,0,6.567216118342411,1364.5931625110725
292.17388962,277.3500056,0.0,0,6.567216118342411,1365.5382880147547
292.009705065,277.39999352,0.0,1,6.567216118342411,1366.567821821404
292.054687065,277.45001264,0.0,1,6.576638302801349,1367.6416788490712
292.284363525,277.25894216,0.0,0,6.586205691086789,1368.6346904047164
292.38717672,277.04998736,0.0,0,6.586285770623415,1369.5285835839688
292.28939901,277.1499944,0.0,0,6.586285770623415,1370.4303939141516
292.13867157,277.25,0.0,0,6.586285770623415,1371.397425213064
291.977417475,277.25857592,0.0,1,6.586285770623415,1372.4434603283846
292.01181009,277.25,0.0,1,6.595673014867017,1373.5357262007833
292.237517985,277.21218872,0.0,1,6.605220730435842,1374.5518006093705
292.509796275,277.1499944,0.0,0,6.614862088663008,1375.4408773032935
292.61901915,276.91717568,0.0,0,6.614942753949443,1376.2186094819178
292.491271545,276.75000056,0.0,0,6.614942753949443,1377.0112897400911
292.311553155,276.88906904,0.0,0,6.614942753949443,1377.885105712167
292.13192784,277.04998736,0.0,1,6.614942753949443,1378.8495169885684
292.1552736,277.14904736,0.0,1,6.6243631615029726,1379.8675821584204
292.37573181,277.25,0.0,0,6.633941239285117,1380.813583012313
292.48620546,277.4066768,0.0,0,6.634021522958725,1381.6602039536929
292.393005765,277.54998824,0.0,0,6.634021522958725,1382.5109551631326
292.234069365,277.51333568,0.0,0,6.634021522958725,1383.427635922987
292.0586235,277.45001264,0.0,1,6.634021522958725,1384.4296007542546
292.02572646,277.50332648,0.0,1,6.643445919744514,1384.9578232770807
292.239685485,277.54998824,0.0,1,6.653036189975493,1384.9578232770807
292.50598122,277.55105552,0.0,0,6.66272642100052,1384.9578232770807
292.61270076,277.54998824,0.0,0,6.662807515820725,1384.9578232770807
292.49261514,277.60937456,0.0,0,6.662807515820725,1384.9578232770807
292.314789105,277.64999384,0.0,0,6.662807515820725,1384.9578232770807
292.1343993,277.57162472,0.0,0,6.662807515820725,1384.9578232770807
291.98675583,277.45001264,42.000001799999986,1,6.662807515820725,1384.9578232770807
292.11813285,277.24710032,84.00000359999997,1,6.67223430376924,1384.9578232770807
292.41586371,277.1499944,42.000001799999986,0,6.681790150792426,1384.9578232770807
292.538390445,277.45001264,0.0,0,6.681870218468897,1384.9578232770807
292.465118235,277.85000648,0.0,0,6.681870218468897,1384.9578232770807
292.349700135,278.149993424,0.0,0,6.681870218468897,1384.9578232770807
292.234771635,278.45001176,0.0,0,6.681870218468897,1384.9578232770807
292.126647555,278.75,0.0,1,6.681870218468897,1384.9578232770807
292.22705049,279.04998824,0.0,0,6.691404823760067,1384.9578232770807
292.37036202,279.4333196,0.0,0,6.6914853336685605,1384.9578232770807
292.345093305,279.850006112,0.0,0,6.6914853336685605,1384.9578232770807
292.26202374,280.2166748,0.0,0,6.6914853336685605,1384.9578232770807
292.1247858,280.25,0.0,0,6.6914853336685605,1384.9578232770807
291.9458931,279.95001176,0.0,1,6.6914853336685605,1384.9578232770807
291.977966235,279.649993424,0.0,1,6.701049039146671,1384.9578232770807
292.22128239,279.350006576,0.0,1,6.71078608479612,1384.9578232770807
292.515716355,279.04998824,0.0,0,6.720610314210799,1384.9578232770807
292.641509385,278.75,0.0,0,6.720692465299473,1384.9578232770807
292.52783166,278.45001176,0.0,0,6.720692465299473,1384.96458236817
292.4027103,277.85937488,0.0,0,6.720692465299473,1385.798375832822
292.20632919,277.25,0.0,0,6.720692465299473,1386.72069494198
292.01080386,276.9656372,0.0,1,6.720692465299473,1387.7416344503515
292.02172908,276.75000056,0.0,1,6.730068902048132,1388.8233753418606
292.224609375,276.55248968,0.0,1,6.739563485698733,1389.8402835524414
292.477417395,276.45001232,0.0,0,6.749136427004356,1390.7408164696387
292.5840459,276.62374927999997,0.0,0,6.749216498062514,1391.536950405634
292.479492075,276.85000616,0.0,0,6.749216498062514,1392.3414950316687
292.31152281,276.90103111999997,0.0,0,6.749216498062514,1393.2176065009492
292.132873125,276.95001176,0.0,0,6.749216498062514,1394.1815695021278
291.9627078,277.15606688,0.0,1,6.749216498062514,1395.233272403599
292.00344915,277.3500056,0.0,1,6.75862036286577,1396.3317302149403
292.230895635,277.15667768000003,0.0,1,6.768175649728558,1397.350956079565
292.4928885,276.95001176,0.0,0,6.777803585384503,1398.2456732367514
292.602508155,277.05642752,0.0,0,6.777884092989811,1399.0328443438807
292.49130189,277.1499944,0.0,0,6.777884092989811,1399.8296239692845
292.31542890000003,277.14523352,0.0,0,6.777884092989811,1400.7018038580254
292.12994445,277.1499944,0.0,0,6.777884092989811,1401.6656460019403
291.95419334999997,277.20208784,0.0,1,6.777884092989811,1402.720104419627
291.98660232,277.25,0.0,1,6.787288985622806,1403.824790171854
292.212615705,277.26873824,0.0,1,6.7968424576859485,1404.8536368427908
292.48989888,277.25,0.0,0,6.80649337044235,1405.7539348817315
292.54327395,277.20001232,0.0,0,6.806574128569294,1406.155509269809
292.41302454,277.1499944,0.0,0,6.806574128569294,1406.155509269809
292.22351058,277.10000648,0.0,0,6.806574128569294,1406.155509269809
292.024016685,277.04998736,0.0,1,6.806574128569294,1406.155509269809
292.02511548,277.02499352,0.0,1,6.815986843867647,1406.155509269809
292.232848935,277.04998736,13.711338350000002,1,6.825544775019099,1406.155509269809
292.530547665,277.13125616,39.99998939999999,0,6.835199391818983,1406.155509269809
292.73388696,277.25,100.61901879999998,0,6.835280209373777,1406.155509269809
292.794738375,277.39651448,155.00001279999998,0,6.835280209373777,1406.155509269809
292.757751135,277.54998824,90.5593495,0,6.835280209373777,1406.155509269809
292.593536235,277.58221472,19.000005740000013,0,6.835280209373777,1406.155509269809
292.450347615,277.64999384,18.714020000000005,0,6.835280209373777,1406.155509269809
292.34228448,278.0672612,18.000012469999987,0,6.835280209373777,1406.155509269809
292.24887033,278.54998736,15.752041459999992,0,6.835280209373777,1406.155509269809
292.163482815,278.88836624,12.999994400000014,1,6.835280209373777,1406.155509269809
292.296966645,279.14999384,7.175503499999981,0,6.844837166387502,1406.155509269809
292.4592285,279.312774656,2.0000123999999952,0,6.844917681985431,1406.155509269809
292.437835785,279.4500122,0.4687555999999855,0,6.844917681985431,1406.155509269809
292.324860075,279.573363776,0.0,0,6.844917681985431,1406.155509269809
292.161408135,279.649993424,0.0,0,6.844917681985431,1406.155509269809
291.97872945,279.36904952,0.0,1,6.844917681985431,1406.155509269809
291.99996993,279.04998824,0.0,1,6.854418689849101,1406.155509269809
292.24410998999997,279.030945296,0.0,1,6.864104407971123,1406.155509269809
292.548003945,279.04998824,0.0,0,6.8739060009167305,1406.155509269809
292.691924925,279.10070840000003,0.0,0,6.873988101065595,1406.155509269809
292.60034244,279.14999384,0.0,0,6.873988101065595,1406.1619661792895
292.50552375,279.15286208,0.0,0,6.873988101065595,1406.952582955779
292.350616605,279.14999384,0.0,0,6.873988101065595,1407.8133100348152
292.20120267,279.340485104,0.0,0,6.873988101065595,1408.750986587591
292.06512421499997,279.5499878,0.0,1,6.873988101065595,1409.7597672622103
292.13946513,279.43811036,0.0,1,6.883595447170645,1410.7989105734648
292.413848445,279.350006576,0.0,0,6.893351600888686,1411.7394445263246
292.572997515,279.5,0.0,0,6.893433387787063,1412.553948187392
292.51068087,279.649993424,0.0,0,6.893433387787063,1413.3531520162917
292.38290445,279.7510676,0.0,0,6.893433387787063,1414.2036189979617
292.243743555,279.850006112,0.0,0,6.893433387787063,1415.121963461106
292.11065625,280.052490704,0.0,1,6.893433387787063,1416.108857940584
292.19326707,280.25,0.0,1,6.903090758348319,1417.1236912829872
292.47976722,280.01589968,0.0,0,6.91293573673536,1418.0335969314583
292.627960725,279.750000488,0.0,0,6.913018183436802,1418.8171154548993
292.55389368,279.855957032,0.0,0,6.913018183436802,1419.5921117305545
292.420074015,279.95001176,0.0,0,6.913018183436802,1420.4225460941157
292.273039995,279.9447932,0.0,0,6.913018183436802,1421.324165146332
292.129578015,279.95001176,0.0,1,6.913018183436802,1422.298847262255
292.201384995,280.0083308,0.0,1,6.922665743136743,1423.306993024913
292.487182875,280.04998736,0.0,0,6.932498442713063,1424.2139142508845
292.650726105,280.04998736,0.0,0,6.932580923279926,1424.990114842632
292.584747915,280.04998736,0.0,0,6.932580923279926,1425.7512619225356
292.38696252,280.04998736,0.0,0,6.932580923279926,1426.1515004434798
292.22341929,280.04998736,0.0,0,6.932580923279926,1426.1515004434798
292.062835335,279.937500488,0.0,1,6.932580923279926,1426.1515004434798
292.11593679,279.850006112,0.0,1,6.94221908035985,1426.1515004434798
292.386169215,279.899993888,0.0,0,6.952033311983431,1426.1515004434798
292.541839065,279.95001176,4.565479559999991,0,6.952115636290394,1426.1515004434798
292.48837296,279.999999512,12.999994400000014,0,6.952115636290394,1426.1515004434798
292.390380795,280.04998736,28.257782299999995,0,6.952115636290394,1426.1515004434798
292.310486235,280.225006112,42.000001799999986,0,6.952115636290394,1426.1515004434798
292.22842443,280.450012688,22.176717099999976,0,6.952115636290394,1426.1515004434798
292.11062616,280.423217768,0.0,1,6.952115636290394,1426.1515004434798
292.210998495,280.450012688,0.0,1,6.961791789341175,1426.1515004434798
292.55481015,280.879912856,0.0,0,6.971674932206636,1426.1515004434798
292.780761315,281.350006112,0.0,0,6.971758051745971,1426.1515004434798
292.760681595,281.687500952,0.0,0,6.971758051745971,1426.1515004434798
292.666870665,281.950011248,0.0,0,6.971758051745971,1426.1515004434798
292.55673285,282.1131296,0.0,0,6.971758051745971,1426.1515004434798
292.4462286,282.250000952,0.0,0,6.971758051745971,1426.1515004434798
292.323730935,282.37625216,0.0,0,6.971758051745971,1426.1515004434798
292.1947323,282.4500122,0.0,0,6.971758051745971,1426.1515004434798
292.062133065,282.231109616,0.0,1,6.971758051745971,1426.1515004434798
292.15191627,281.950011248,0.0,1,6.981583731645155,1426.1515004434798
292.473266505,281.86889552,0.0,0,6.991586221376273,1426.1515004434798
