T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.09899854,283.75000088,0.0,0,7.756868393440597,2.611963013645584
295.923279315,283.75000088,0.0,0,7.756868393440597,2.611963013645584
295.767425355,283.75000088,0.0,0,7.756868393440597,2.611963013645584
295.625030193,283.75000088,0.0,0,7.756868393440597,2.611963013645584
295.547210415,283.28845208,0.0,1,7.756868393440597,2.611963013645584
295.62188691,282.5499878,0.0,0,7.767061388029753,2.611963013645584
295.730529252,281.999815952,0.0,0,7.7671469728889715,2.611963013645584
295.645599258,281.450013152,0.0,0,7.7671469728889715,2.611963013645584
295.49649066,280.8492126464,0.0,1,7.7671469728889715,2.611963013645584
295.517669175,280.25,0.0,0,7.777073506675919,2.611963013645584
295.589629767,280.370819576,0.0,0,7.777157141979537,2.611963013645584
295.51272651,280.549988264,0.0,0,7.777157141979537,2.611963013645584
295.365814125,280.05679368799997,0.0,1,7.777157141979537,2.611963013645584
295.380584745,279.4500122,0.0,1,7.787003345910832,2.611963013645584
295.58868438,278.73642008,0.0,0,7.796993702049786,2.611963013645584
295.675231635,278.0499878,0.0,0,7.797077175233609,2.611963013645584
295.5479125575,277.5162968,0.0,0,7.797077175233609,2.611963013645584
295.35870396,277.1499944,0.0,1,7.797077175233609,2.611963013645584
295.34979273,276.91964768,0.0,1,7.806727939157306,2.611963013645584
295.5311888925,276.75000056,0.0,0,7.816522548436154,2.611963013645584
295.596709485,276.59582576,0.0,0,7.816604535553384,2.611963013645584
295.463684757,276.54998768,0.0,0,7.816604535553384,2.611963013645584
295.281920655,276.66876176,0.0,1,7.816604535553384,2.611963013645584
295.279479795,276.85000616,0.0,0,7.826230866612801,2.611963013645584
295.314605025,277.05416864,0.0,0,7.826312035556965,2.611963013645584
295.19946207,277.25,0.0,0,7.826312035556965,2.611963013645584
294.976012965,277.39999352,0.0,1,7.826312035556965,2.611963013645584
294.974243775,277.54998824,0.0,1,7.835940030714003,2.611963013645584
295.172057985,277.74063104,0.0,0,7.845768900939032,2.611963013645584
295.263336765,277.95001232,0.0,0,7.84585135122675,2.611963013645584
295.156311735,278.20312544,0.0,0,7.84585135122675,2.611963013645584
294.99633723,278.45001176,0.0,1,7.84585135122675,2.611963013645584
295.020599715,278.5562444,0.0,0,7.855613874471909,2.611963013645584
295.082855415,278.6499944,0.0,0,7.855696234828248,2.611963013645584
294.98864796,278.85626264,0.0,0,7.855696234828248,2.611963013645584
294.85079903999997,279.04998824,0.0,1,7.855696234828248,2.611963013645584
294.901123545,279.20001176,0.0,0,7.86546878410198,2.611963013645584
294.995452635,279.350006576,0.0,0,7.865551369479236,2.611963013645584
294.917724045,279.5,0.0,0,7.865551369479236,2.611963013645584
294.79357857,279.649993424,0.0,1,7.865551369479236,2.611963013645584
294.852021,279.79998824,0.0,0,7.875362064240463,2.611963013645584
294.948699915,279.95001176,0.0,0,7.875445025477122,2.611963013645584
294.869750895,280.070831288,0.0,0,7.875445025477122,2.611963013645584
294.74176002,280.1499944,0.0,1,7.875445025477122,2.611963013645584
294.793608915,280.154174336,0.0,1,7.885290944874969,2.611963013645584
295.03768956,280.1499944,0.0,0,7.895348982567643,2.611963013645584
295.15487685,280.254181376,0.0,0,7.895433347711662,2.611963013645584
295.05969198,280.350005624,0.0,0,7.895433347711662,2.611963013645584
294.90307659,280.350005624,0.0,1,7.895433347711662,2.611963013645584
294.937163715,280.350005624,0.0,1,7.90537385978674,2.611963013645584
295.18124436,280.3833308,0.0,0,7.915508060786929,2.611963013645584
295.30304001,280.450012688,0.0,0,7.915593040772554,2.611963013645584
295.26373329,280.549988264,0.0,0,7.915593040772554,2.611963013645584
295.115783055,280.649993888,0.0,0,7.915593040772554,2.611963013645584
294.9573666,280.749999512,0.0,1,7.915593040772554,2.611963013645584
295.01077329,280.850006576,0.0,0,7.925584246722168,2.611963013645584
295.10629272,281.0312509544,0.0,0,7.925668503849938,2.611963013645584
295.02917511,281.249999048,0.0,0,7.925668503849938,2.611963013645584
294.9008178,281.4026804,0.0,1,7.925668503849938,2.611963013645584
294.958465395,281.549988752,0.0,0,7.935682689393663,2.611963013645584
295.06100523,281.803558352,0.0,0,7.935767388672475,2.611963013645584
294.9916998,282.0499868,0.0,0,7.935767388672475,2.611963013645584
294.869811585,282.07998752,0.0,1,7.935767388672475,2.611963013645584
294.93020553,281.950011248,0.0,1,7.945829755976443,2.611963013645584
295.205750115,281.739989288,0.0,0,7.956099185829812,2.611963013645584
295.350525345,281.450013152,0.0,0,7.956185247056431,2.611963013645584
295.24813902,280.99249267568,0.0,0,7.956185247056431,2.611963013645584
295.06884801,280.549988264,0.0,1,7.956185247056431,2.611963013645584
295.086640125,280.342498304,0.0,1,7.966165186679948,2.611963013645584
295.321838355,280.25,0.0,0,7.976313951055866,2.611963013645584
295.43914728,280.3109126,0.0,0,7.976398991059696,2.611963013645584
295.334167962,280.350005624,0.0,0,7.976398991059696,2.611963013645584
295.154449725,279.955962656,0.0,1,7.976398991059696,2.611963013645584
295.153289985,279.5499878,0.0,1,7.986327117256602,2.611963013645584
295.30566345,279.44061224,0.0,0,7.99640671977764,2.611963013645584
295.3887938325,279.4500122,0.0,0,7.9964911445648035,2.611963013645584
295.26144441,279.5499878,0.0,0,7.9964911445648035,2.611963013645584
295.0823982,279.649993424,0.0,1,7.9964911445648035,2.611963013645584
295.1011356,279.750000488,0.0,0,8.006417704063791,2.611963013645584
295.157409,279.850006112,0.0,0,8.00650139946414,2.611963013645584
295.041107835,279.791656976,0.0,0,8.00650139946414,2.611963013645584
294.898956045,279.649993424,43.00000799999999,0,8.00650139946414,2.611963013645584
294.834198285,279.583343024,86.00000307,1,8.00650139946414,2.611963013645584
294.944397045,279.5499878,43.00000799999999,1,8.016323715539162,2.611963013645584
295.194519405,279.57501176,0.0,0,8.026340155896948,2.611963013645584
295.327148985,279.649993424,0.0,0,8.026424176456402,2.611963013645584
295.2504585,279.750000488,0.0,0,8.026424176456402,2.611963013645584
295.115082315,279.850006112,0.0,0,8.026424176456402,2.611963013645584
294.958465395,279.95001176,0.0,1,8.026424176456402,2.611963013645584
295.001068755,280.04998736,0.0,0,8.036318847073131,2.611963013645584
295.077575385,280.2000122,0.0,0,8.036402318597585,2.611963013645584
294.984161235,280.350005624,0.0,0,8.036402318597585,2.611963013645584
294.8726811,280.38571119200003,0.0,1,8.036402318597585,2.611963013645584
294.913940865,280.350005624,0.0,1,8.046295014824697,2.611963013645584
295.12942428,280.280944832,0.0,0,8.056393749752932,2.611963013645584
295.22991978,280.1499944,0.0,0,8.056478414337008,2.611963013645584
295.108551255,279.850006112,0.0,0,8.056478414337008,2.611963013645584
294.92159979,279.5499878,0.0,1,8.056478414337008,2.611963013645584
294.92868114,279.41332952,0.0,1,8.066347172446,2.611963013645584
295.1424864,279.350006576,0.0,0,8.076383596421335,2.611963013645584
295.29959139,279.35125688,0.0,0,8.076467690121946,2.611963013645584
295.19445846,279.350006576,0.0,0,8.076467690121946,2.611963013645584
295.025208075,279.30123896,0.0,1,8.076467690121946,2.611963013645584
295.042053375,279.24999944,0.0,1,8.086331323164734,2.611963013645584
295.26477012,279.32998664,0.0,0,8.096370953558868,2.611963013645584
295.37039214,279.350006576,0.0,0,8.096455133435612,2.611963013645584
295.251343095,279.20001176,0.0,0,8.096455133435612,2.611963013645584
295.06961097,279.04998824,0.0,1,8.096455133435612,2.611963013645584
295.074432,278.899993424,0.0,1,8.106299717742226,2.611963013645584
295.278931035,278.75,0.0,0,8.116300666123312,2.611963013645584
295.356354135,278.32727096,0.0,0,8.116384402620701,2.611963013645584
295.20648273,277.85000648,0.0,0,8.116384402620701,2.611963013645584
295.00872768,277.75396784,0.0,1,8.116384402620701,2.611963013645584
295.001678205,277.64999384,0.0,1,8.126108833133927,2.611963013645584
295.17669668999997,277.33215296,0.0,0,8.135970728416638,2.611963013645584
295.22860653,276.95001176,0.0,0,8.136053201778937,2.611963013645584
295.068878355,276.44598392,0.0,1,8.136053201778937,2.611963013645584
295.023192555,275.95001264,0.0,1,8.145659628703102,2.611963013645584
295.156524405,275.87188664,0.0,0,8.155389246329472,2.611963013645584
295.19216958,275.8500056,0.0,0,8.155470682515999,2.611963013645584
295.019379285,275.3339228,0.0,1,8.155470682515999,2.611963013645584
294.95504712,274.85000648,0.0,1,8.164981245097847,2.611963013645584
295.004912625,274.72674512,0.0,0,8.17460927197109,2.611963013645584
295.001372715,274.7499992,0.0,0,8.17468979572489,2.611963013645584
294.829284435,274.89678992,0.0,1,8.17468979572489,2.611963013645584
294.794922165,275.14999352,0.0,1,8.184183291810509,2.611963013645584
294.94543515,275.75381528,0.0,0,8.19385666201042,2.611963013645584
295.00665300000003,276.35000648,0.0,0,8.193937869576308,2.611963013645584
294.868499865,276.15570032,0.0,1,8.193937869576308,2.611963013645584
294.87191814,275.95001264,35.19426613000001,0,8.203516617076392,2.611963013645584
294.99081393,276.27679448,86.00000307,0,8.203597271540389,2.611963013645584
295.01275693499997,276.75000056,105.0381049,0,8.203597271540389,2.611963013645584
295.029205455,277.416656,129.00000244999998,0,8.203597271540389,2.611963013645584
295.07223594,278.0499878,181.10131677,0,8.203597271540389,2.611963013645584
295.146392745,278.43609572,242.99999809999997,1,8.203597271540389,2.611963013645584
295.470916455,278.54998736,344.89657417,1,8.213313899315335,2.611963013645584
296.0396427,278.45178272,391.99999956,0,8.223245459053546,2.611963013645584
296.37887634,278.35000616,335.48313334,0,8.223328803019921,2.611963013645584
296.398834425,278.32046456,273.0000117,1,8.223328803019921,2.611963013645584
296.514313215,278.25000056,212.10722403,1,8.233202091599372,2.611963013645584
296.7776178,278.035003184,150.999988,1,8.24327503955576,2.611963013645584
296.945708598,277.74999944,60.179383539999996,1,8.253431898872432,2.611963013645584
296.990997618,277.45428416,0.0,0,8.263638124827889,2.611963013645584
296.900451555,277.1499944,0.0,0,8.263723312011683,2.611963013645584
296.61990336,276.79571528,0.0,0,8.263723312011683,2.611963013645584
296.309326365,276.45001232,0.0,0,8.263723312011683,2.611963013645584
296.01632703,276.38284256,0.0,1,8.263723312011683,2.611963013645584
295.951416015,276.35000648,0.0,0,8.273492748536114,2.611963013645584
295.973846835,276.11547848,0.0,0,8.273574641670082,2.611963013645584
295.79351772,275.8500056,0.0,0,8.273574641670082,2.611963013645584
295.5664069425,275.55667064,0.0,1,8.273574641670082,2.611963013645584
295.507598205,275.25000056,0.0,1,8.283110833835458,2.611963013645584
295.626343392,274.76001032,0.0,0,8.292764161022987,2.611963013645584
295.634552505,274.45001264,0.0,0,8.292844785161625,2.611963013645584
295.468018125,274.5000008,0.0,0,8.292844785161625,2.611963013645584
295.25744703,274.549988,0.0,1,8.292844785161625,2.611963013645584
295.2144168,274.6000064,0.0,1,8.302283761179986,2.611963013645584
295.34994471,274.6499936,0.0,0,8.311870980398332,2.611963013645584
295.383667185,274.65936224,0.0,0,8.311951258578459,2.611963013645584
295.23583986,274.6499936,0.0,0,8.311951258578459,2.611963013645584
295.04116878,274.72811839999997,0.0,1,8.311951258578459,2.611963013645584
295.01800509,274.7499992,0.0,1,8.321380662333794,2.611963013645584
295.15917972,274.6499936,0.0,0,8.330953476856518,2.611963013645584
295.19274868499997,274.549988,0.0,0,8.331033586039608,2.611963013645584
295.04168694,274.45001264,0.0,0,8.331033586039608,2.611963013645584
294.84088158,274.3500056,0.0,1,8.331033586039608,2.611963013645584
294.802916925,274.29376232,0.0,1,8.340407237571247,2.611963013645584
294.93527289,274.25,0.0,0,8.349921728942046,2.611963013645584
294.96374568,274.15206872,0.0,0,8.350001362502903,2.611963013645584
294.811370685,274.04998736,0.0,1,8.350001362502903,2.611963013645584
294.77029503,273.987488,0.0,1,8.359364614784822,2.611963013645584
294.889862235,273.950012,0.0,0,8.368872046545285,2.611963013645584
294.91067457,273.989594,0.0,0,8.36895160098874,2.611963013645584
294.761414145,274.04998736,0.0,1,8.36895160098874,2.611963013645584
294.721953915,273.81280568,0.0,1,8.378319641378763,2.611963013645584
294.850219935,273.64999352,37.11030680000002,0,8.387809125951762,2.611963013645584
294.960296805,273.8892824,102.9999921,0,8.387888491398982,2.611963013645584
294.984679395,274.25,176.51024873999998,1,8.387888491398982,2.611963013645584
295.216980825,274.6499936,247.99999031000002,1,8.397308984061603,2.611963013645584
295.620239355,275.04998768,208.88384829999998,1,8.406932506573266,2.611963013645584
295.9566657,275.45001176,139.00001273,1,8.416689906843839,2.611963013645584
296.33404479,275.8500056,209.210417,0,8.426564596618233,2.611963013645584
296.656157985,276.3999944,269.00000845,0,8.426647342365925,2.611963013645584
296.63522274,276.75000056,127.2852043,0,8.426647342365925,2.611963013645584
296.3248296,276.75000056,0.0,1,8.426647342365925,2.611963013645584
296.2161553575,276.75000056,0.0,0,8.43643418629788,2.611963013645584
296.18386764,276.75000056,0.0,0,8.43651660598721,2.611963013645584
296.038055835,276.75000056,0.0,0,8.43651660598721,2.611963013645584
295.84341357,276.66250616,0.0,0,8.43651660598721,2.611963013645584
295.597168485,276.54998768,0.0,1,8.43651660598721,2.611963013645584
295.53106738500003,276.54748592,0.0,0,8.446152141945934,2.611963013645584
295.515228315,276.54998768,0.0,0,8.446233263795513,2.611963013645584
295.355285685,276.44625848,0.0,0,8.446233263795513,2.611963013645584
295.15649406,276.35000648,0.0,1,8.446233263795513,2.611963013645584
295.13534589,276.39373736,0.0,1,8.455778658406748,2.611963013645584
295.30511469,276.45001232,0.0,0,8.46550353765465,2.611963013645584
295.369965015,276.42321728,0.0,0,8.46558503066906,2.611963013645584
295.24374333000003,276.35000648,0.0,0,8.46558503066906,2.611963013645584
295.05706854,276.22366376,0.0,1,8.46558503066906,2.611963013645584
295.02816735,275.95001264,0.0,1,8.475128138763106,2.611963013645584
295.173126435,275.52008096,0.0,0,8.48479735717061,2.611963013645584
295.200500175,275.04998768,0.0,0,8.484878167106231,2.611963013645584
295.03591884,274.5392768,0.0,1,8.484878167106231,2.611963013645584
294.98803698,274.04998736,0.0,1,8.494292054646442,2.611963013645584
295.097076,273.84375056,0.0,0,8.503818282992455,2.611963013645584
295.107543495,273.950012,0.0,0,8.503897943877494,2.611963013645584
294.95550612,274.1499944,0.0,0,8.503897943877494,2.611963013645584
294.76181067,274.3500056,0.0,1,8.503897943877494,2.611963013645584
294.73086539999997,274.549988,0.0,1,8.513287446824851,2.611963013645584
294.87084969,274.7499992,0.0,0,8.52283823129528,2.611963013645584
294.913544085,275.01873824,0.0,0,8.52291825999711,2.611963013645584
294.782562315,275.25000056,0.0,0,8.52291825999711,2.611963013645584
294.59951847,275.27429192,0.0,1,8.52291825999711,2.611963013645584
294.57904043999997,275.25000056,0.0,1,8.532354866137352,2.611963013645584
294.73529118,275.2989812,0.0,0,8.541945232010876,2.611963013645584
294.787933635,275.35000616,0.0,0,8.54202555713844,2.611963013645584
294.6517338,275.18991032,0.0,1,8.54202555713844,2.611963013645584
294.62988336,275.04998768,0.0,1,8.551473528794359,2.611963013645584
294.783173295,275.393066,0.0,0,8.5610834083076,2.611963013645584
294.84008802,275.75,0.0,0,8.561164003969399,2.611963013645584
294.70999212,275.8500056,0.0,1,8.561164003969399,2.611963013645584
294.70193514,275.95001264,0.0,1,8.570701163269208,2.611963013645584
294.86633262,276.04998824,0.0,0,8.58040641589012,2.611963013645584
294.92498772,276.14999384,0.0,0,8.580487705834642,2.611963013645584
294.798310095,276.29998736,0.0,0,8.580487705834642,2.611963013645584
294.629363415,276.45001232,0.0,1,8.580487705834642,2.611963013645584
294.639984675,276.51873824,0.0,1,8.590057633441987,2.611963013645584
294.83609064,276.54998768,0.0,0,8.599787363136143,2.611963013645584
294.92443896,276.55209344,0.0,0,8.599868861046163,2.611963013645584
294.818907975,276.54998768,0.0,0,8.599868861046163,2.611963013645584
294.657135465,276.61129808,0.0,1,8.599868861046163,2.611963013645584
294.67715424,276.75000056,0.0,1,8.609445473490526,2.611963013645584
294.891052575,277.09442192,0.0,0,8.619203050964398,2.611963013645584
294.99615465,277.45001264,0.0,0,8.61928493811942,2.611963013645584
294.89599677,277.60467536,0.0,0,8.61928493811942,2.611963013645584
294.735259305,277.64999384,0.0,1,8.61928493811942,2.611963013645584
294.751159065,277.59686336,0.0,1,8.628952048452465,2.611963013645584
294.93927027,277.54998824,0.0,0,8.638783643508948,2.611963013645584
295.00384545,277.55313104,0.0,0,8.638865997683641,2.611963013645584
294.87216141,277.54998824,0.0,0,8.638865997683641,2.611963013645584
294.68814015,277.50936896,0.0,1,8.638865997683641,2.611963013645584
294.684448515,277.45001264,0.0,1,8.64852588041562,2.611963013645584
294.868744665,277.32186896,0.0,0,8.65834127812377,2.611963013645584
294.93521067,277.25,0.0,0,8.658423444961418,2.611963013645584
294.80593842,277.29998768,0.0,0,8.658423444961418,2.611963013645584
294.628845255,277.3500056,0.0,1,8.658423444961418,2.611963013645584
294.634307865,277.39999352,0.0,1,8.668069600913668,2.611963013645584
294.832427565,277.45001264,0.0,0,8.67788308344088,2.611963013645584
294.907409805,277.25894216,0.0,0,8.677965311068489,2.611963013645584
294.769866375,277.04998736,0.0,1,8.677965311068489,2.611963013645584
294.766783935,277.1499944,0.0,1,8.687619579894276,2.611963013645584
294.94912704,277.25,0.0,0,8.697449954347432,2.611963013645584
295.01702946,277.25857592,0.0,0,8.697532310137579,2.611963013645584
294.885193185,277.25,0.0,0,8.697532310137579,2.611963013645584
294.69537348,277.21218872,0.0,1,8.697532310137579,2.611963013645584
294.682800705,277.1499944,0.0,1,8.707180689258328,2.611963013645584
294.85592709,276.91717568,0.0,0,8.71697372914154,2.611963013645584
294.90759213,276.75000056,0.0,0,8.717055643256368,2.611963013645584
294.767943675,276.88906904,0.0,0,8.717055643256368,2.611963013645584
294.58303782,277.04998736,0.0,1,8.717055643256368,2.611963013645584
294.579315585,277.14904736,0.0,1,8.726678595405073,2.611963013645584
294.766937445,277.25,0.0,0,8.73646978934443,2.611963013645584
294.847534275,277.4066768,0.0,0,8.73655184228511,2.611963013645584
294.732879135,277.54998824,0.0,0,8.73655184228511,2.611963013645584
294.554962065,277.51333568,0.0,1,8.73655184228511,2.611963013645584
294.54745512,277.45001264,0.0,1,8.746200896330803,2.611963013645584
294.678528435,277.50332648,0.0,0,8.756013469887955,2.611963013645584
294.74353074,277.54998824,0.0,0,8.756095691415684,2.611963013645584
294.60833688,277.55105552,0.0,1,8.756095691415684,2.611963013645584
294.60250809,277.54998824,0.0,1,8.765785104369307,2.611963013645584
294.781066485,277.60937456,0.0,0,8.775644153564603,2.611963013645584
294.84671037,277.64999384,0.0,0,8.775726745051013,2.611963013645584
294.713959155,277.57162472,0.0,1,8.775726745051013,2.611963013645584
294.74246229,277.45001264,42.000001799999986,0,8.78543833684253,2.611963013645584
294.85955829,277.24710032,84.00000359999997,0,8.785520130004493,2.611963013645584
294.772948815,277.1499944,42.000001799999986,1,8.785520130004493,2.611963013645584
294.775848675,277.45001264,0.0,1,8.795169311079995,2.611963013645584
294.99194307,277.85000648,0.0,0,8.805035077835743,2.611963013645584
295.10626237500003,278.149993424,0.0,0,8.805117881323788,2.611963013645584
295.018982505,278.45001176,0.0,0,8.805117881323788,2.611963013645584
294.88076715,278.75,0.0,1,8.805117881323788,2.611963013645584
294.93536418,279.04998824,0.0,0,8.814935317749692,2.611963013645584
295.02969327,279.4333196,0.0,0,8.815018204942064,2.611963013645584
294.95898381,279.850006112,0.0,0,8.815018204942064,2.611963013645584
294.835449315,280.2166748,0.0,0,8.815018204942064,2.611963013645584
294.66171195,280.25,0.0,1,8.815018204942064,2.611963013645584
294.649596645,279.95001176,0.0,1,8.824874145673766,2.611963013645584
294.85507130999997,279.649993424,0.0,0,8.834898971792098,2.611963013645584
294.94012452,279.350006576,0.0,0,8.834982904707843,2.611963013645584
294.804932445,279.04998824,0.0,1,8.834982904707843,2.611963013645584
294.79959147,278.75,0.0,1,8.844807456463302,2.611963013645584
294.986083935,278.45001176,0.0,0,8.85478080580836,2.611963013645584
295.10543847,277.85937488,0.0,0,8.85486423021231,2.611963013645584
294.953917725,277.25,0.0,1,8.85486423021231,2.611963013645584
294.92413347,276.9656372,0.0,1,8.864556927330343,2.611963013645584
295.071044325,276.75000056,0.0,0,8.874382154926883,2.611963013645584
295.10406453,276.55248968,0.0,0,8.874464327485251,2.611963013645584
294.942565635,276.45001232,0.0,1,8.874464327485251,2.611963013645584
294.92047064999997,276.62374927999997,0.0,1,8.884107384954683,2.611963013645584
295.087494375,276.85000616,0.0,0,8.893925970540966,2.611963013645584
295.140136575,276.90103111999997,0.0,0,8.89400824582769,2.611963013645584
294.992614995,276.95001176,0.0,0,8.89400824582769,2.611963013645584
294.79614285,277.15606688,0.0,1,8.89400824582769,2.611963013645584
294.786865185,277.3500056,0.0,1,8.903683433523593,2.611963013645584
294.96224985,277.15667768000003,0.0,0,8.913516463030078,2.611963013645584
295.01318406,276.95001176,0.0,0,8.913598716348226,2.611963013645584
294.87155196,277.05642752,0.0,0,8.913598716348226,2.611963013645584
294.681884235,277.1499944,0.0,1,8.913598716348226,2.611963013645584
294.668366175,277.14523352,0.0,1,8.923240882040359,2.611963013645584
294.842223645,277.1499944,0.0,0,8.933039425134188,2.611963013645584
294.90884469,277.20208784,0.0,0,8.933121496861327,2.611963013645584
294.777617865,277.25,0.0,0,8.933121496861327,2.611963013645584
294.59289612,277.26873824,0.0,1,8.933121496861327,2.611963013645584
294.58975299,277.25,0.0,1,8.942759434352503,2.611963013645584
294.713501685,277.20001232,0.0,0,8.952554111618673,2.611963013645584
294.765777705,277.1499944,0.0,0,8.952636132474174,2.611963013645584
294.62042184,277.10000648,0.0,1,8.952636132474174,2.611963013645584
294.600860535,277.04998736,0.0,1,8.962284308658079,2.611963013645584
294.75875883,277.02499352,0.0,0,8.972091359069207,2.611963013645584
294.815521575,277.04998736,13.711338350000002,0,8.972173467575406,2.611963013645584
294.71313525,277.13125616,39.99998939999999,0,8.972173467575406,2.611963013645584
294.6175536,277.25,100.61901879999998,1,8.972173467575406,2.611963013645584
294.785003175,277.39651448,155.00001279999998,1,8.981827635908264,2.611963013645584
295.12380969000003,277.54998824,90.5593495,1,8.99166385700045,2.611963013645584
295.390411017,277.58221472,19.000005740000013,0,9.00161448642683,2.611963013645584
295.50802686,277.64999384,18.714020000000005,0,9.001697776765855,2.611963013645584
295.41775584,278.0672612,18.000012469999987,0,9.001697776765855,2.611963013645584
295.27557345,278.54998736,15.752041459999992,0,9.001697776765855,2.611963013645584
295.129944225,278.88836624,12.999994400000014,0,9.001697776765855,2.611963013645584
294.99096744,279.14999384,7.175503499999981,1,9.001697776765855,2.611963013645584
295.066192695,279.312774656,2.0000123999999952,0,9.011549335107288,2.611963013645584
295.178070885,279.4500122,0.4687555999999855,0,9.011632319629255,2.611963013645584
295.0725399,279.573363776,0.0,0,9.011632319629255,2.611963013645584
294.8799129,279.649993424,0.0,1,9.011632319629255,2.611963013645584
294.8534847,279.36904952,0.0,1,9.021454708302487,2.611963013645584
295.035736515,279.04998824,0.0,0,9.031440375877075,2.611963013645584
295.115631075,279.030945296,0.0,0,9.031523975400123,2.611963013645584
294.98846385,279.04998824,0.0,0,9.031523975400123,2.611963013645584
294.807067815,279.10070840000003,0.0,1,9.031523975400123,2.611963013645584
294.816620625,279.14999384,0.0,1,9.041349511090996,2.611963013645584
295.08975291,279.15286208,0.0,0,9.05135544377959,2.611963013645584
295.198974255,279.14999384,0.0,0,9.051439298677655,2.611963013645584
295.09378063500003,279.340485104,0.0,0,9.051439298677655,2.611963013645584
294.93374697,279.5499878,0.0,1,9.051439298677655,2.611963013645584
294.95489514,279.43811036,0.0,1,9.061318871349895,2.611963013645584
295.17388965,279.350006576,0.0,0,9.071362751793316,2.611963013645584
295.281097005,279.5,0.0,0,9.071446904348504,2.611963013645584
295.174834935,279.649993424,0.0,0,9.071446904348504,2.611963013645584
295.009308315,279.7510676,0.0,1,9.071446904348504,2.611963013645584
295.03591884,279.850006112,0.0,0,9.081366838253285,2.611963013645584
295.102111485,280.052490704,0.0,0,9.081450506510754,2.611963013645584
295.00039683,280.25,0.0,0,9.081450506510754,2.611963013645584
294.84085098,280.01589968,0.0,1,9.081450506510754,2.611963013645584
294.85263045,279.750000488,0.0,1,9.091315437533698,2.611963013645584
295.082580525,279.855957032,0.0,0,9.101370787355798,2.611963013645584
295.2014169,279.95001176,0.0,0,9.101455142406389,2.611963013645584
295.09973106,279.9447932,0.0,0,9.101455142406389,2.611963013645584
294.937103025,279.95001176,0.0,1,9.101455142406389,2.611963013645584
294.9669495,280.0083308,0.0,1,9.111376223972028,2.611963013645584
295.20516948,280.04998736,0.0,0,9.121487557109688,2.611963013645584
295.3215936825,280.04998736,0.0,0,9.121572329573484,2.611963013645584
295.216521825,280.04998736,0.0,0,9.121572329573484,2.611963013645584
294.98703075,280.04998736,0.0,1,9.121572329573484,2.611963013645584
294.995697435,280.04998736,0.0,1,9.131521910452086,2.611963013645584
295.212829935,279.937500488,0.0,0,9.141647172848357,2.611963013645584
295.30435173,279.850006112,0.0,0,9.14173197599782,2.611963013645584
295.17938235,279.899993888,0.0,0,9.14173197599782,2.611963013645584
295.00299145500003,279.95001176,4.565479559999991,1,9.14173197599782,2.611963013645584
295.04061849,279.999999512,12.999994400000014,0,9.151681696970346,2.611963013645584
295.13742057,280.04998736,28.257782299999995,0,9.151765569344374,2.611963013645584
295.092254715,280.225006112,42.000001799999986,0,9.151765569344374,2.611963013645584
294.98941092,280.450012688,22.176717099999976,1,9.151765569344374,2.611963013645584
295.038513465,280.423217768,0.0,1,9.161704433791757,2.611963013645584
295.305145035,280.450012688,0.0,0,9.17184365971245,2.611963013645584
295.46505732,280.879912856,0.0,0,9.171928715287656,2.611963013645584
295.4064020925,281.350006112,0.0,0,9.171928715287656,2.611963013645584
295.282256745,281.687500952,0.0,0,9.171928715287656,2.611963013645584
295.14810099,281.950011248,0.0,1,9.171928715287656,2.611963013645584
295.229033655,282.1131296,0.0,0,9.18205985964252,2.611963013645584
295.35095247,282.250000952,0.0,0,9.182145413038684,2.611963013645584
295.26138372,282.37625216,0.0,0,9.182145413038684,2.611963013645584
295.106567865,282.4500122,0.0,1,9.182145413038684,2.611963013645584
295.14196824,282.231109616,0.0,1,9.192281328116906,2.611963013645584
295.39623996,281.950011248,0.0,0,9.20260806335185,2.611963013645584
295.52886954,281.86889552,0.0,0,9.202694582369563,2.611963013645584
295.42645287,281.85000704,0.0,0,9.202694582369563,2.611963013645584
295.263091965,281.89855860800003,0.0,0,9.202694582369563,2.611963013645584
295.09259055,281.950011248,0.0,1,9.202694582369563,2.611963013645584
295.206970545,281.951996792,0.0,0,9.212827077668956,2.611963013645584
295.31326296,281.950011248,0.0,0,9.212912496064805,2.611963013645584
295.237426725,282.18991088,0.0,0,9.212912496064805,2.611963013645584
295.115691765,282.4500122,0.0,0,9.212912496064805,2.611963013645584
294.97335765,282.29455568000003,0.0,1,9.212912496064805,2.611963013645584
295.03323318,282.149993888,0.0,1,9.223000886651306,2.611963013645584
295.3288573575,282.29748536,0.0,0,9.233308993652717,2.611963013645584
295.50640812,282.4500122,0.0,0,9.23339556659072,2.611963013645584
295.4411322,282.5031128,0.0,0,9.23339556659072,2.611963013645584
295.30474851,282.5499878,0.0,0,9.23339556659072,2.611963013645584
295.16540529,282.9151316,0.0,1,9.23339556659072,2.611963013645584
295.25738481,283.25,0.0,0,9.243639385806215,2.611963013645584
295.373840862,282.92974856,0.0,0,9.243725966101284,2.611963013645584
295.27783224,282.5499878,0.0,0,9.243725966101284,2.611963013645584
295.13787804,282.57559112,0.0,1,9.243725966101284,2.611963013645584
295.1992494,282.5499878,0.0,0,9.253885327434483,2.611963013645584
295.29458625,282.296020496,0.0,0,9.25397115692413,2.611963013645584
295.200591465,282.0499868,0.0,0,9.25397115692413,2.611963013645584
