T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.69427462,279.95001176,0.0,0,8.214345718735276,13.973580727884816
296.58593787,280.070831288,0.0,0,8.214345718735276,13.973580727884816
296.415343635,280.1499944,0.0,1,8.214345718735276,13.973580727884816
296.437499565,280.154174336,0.0,1,8.224421273663458,13.973580727884816
296.646850077,280.1499944,0.0,0,8.234679685144242,13.973580727884816
296.727905805,280.254181376,0.0,0,8.234765670261849,13.973580727884816
296.59829772,280.350005624,0.0,0,8.234765670261849,13.973580727884816
296.411224722,280.350005624,0.0,1,8.234765670261849,13.973580727884816
296.420654265,280.350005624,0.0,1,8.244870275228724,13.973580727884816
296.63882487,280.3833308,0.0,0,8.25515844464873,13.973580727884816
296.734832115,280.450012688,0.0,0,8.2552446877798,13.973580727884816
296.672851305,280.549988264,0.0,0,8.2552446877798,13.973580727884816
296.5056770025,280.649993888,0.0,1,8.2552446877798,13.973580727884816
296.533356258,280.749999512,0.0,1,8.265391353887088,13.973580727884816
296.772278355,280.850006576,0.0,0,8.27573384191013,13.973580727884816
296.890838055,281.0312509544,0.0,0,8.275820582674308,13.973580727884816
296.787903072,281.249999048,0.0,0,8.275820582674308,13.973580727884816
296.62268031,281.4026804,0.0,0,8.275820582674308,13.973580727884816
296.44613565,281.549988752,0.0,1,8.275820582674308,13.973580727884816
296.489410935,281.803558352,0.0,1,8.286046135510087,13.973580727884816
296.75576736,282.0499868,0.0,0,8.296490669228708,13.973580727884816
296.8966365,282.07998752,0.0,0,8.296578368616434,13.973580727884816
296.795897832,281.950011248,0.0,0,8.296578368616434,13.973580727884816
296.62261962,281.739989288,0.0,1,8.296578368616434,13.973580727884816
296.641021185,281.450013152,0.0,1,8.306827589595215,13.973580727884816
296.864990235,280.99249267568,0.0,1,8.317230064997252,13.973580727884816
297.131409186,280.549988264,0.0,0,8.327693299456788,13.973580727884816
297.224975367,280.342498304,0.0,0,8.327780690663827,14.003720165939292
297.07571484,280.25,0.0,0,8.327780690663827,14.016111363521254
296.87002572,280.3109126,0.0,0,8.327780690663827,14.016111363521254
296.662689147,280.350005624,0.0,1,8.327780690663827,14.016111363521254
296.663177115,279.955962656,0.0,1,8.337918068575377,14.016111363521254
296.855468025,279.5499878,0.0,0,8.348163216793115,14.016111363521254
296.870300865,279.44061224,0.0,0,8.348248904822276,14.016111363521254
296.7211604175,279.4500122,0.0,0,8.348248904822276,14.016111363521254
296.522858265,279.5499878,0.0,1,8.348248904822276,14.016111363521254
296.523528405,279.649993424,0.0,1,8.358295193691928,14.016111363521254
296.731688883,279.750000488,0.0,0,8.36852438803955,14.016111363521254
296.8207697925,279.850006112,0.0,0,8.36861014584751,14.016111363521254
296.69387784,279.791656976,0.0,0,8.36861014584751,14.016111363521254
296.53073139,279.649993424,43.00000799999999,0,8.36861014584751,14.016111363521254
296.44131462,279.583343024,86.00000307,0,8.36861014584751,14.016111363521254
296.3284302,279.5499878,43.00000799999999,1,8.36861014584751,14.016111363521254
296.36157204,279.57501176,0.0,1,8.378592003426533,14.016111363521254
296.608184835,279.649993424,0.0,1,8.388747470759734,14.016111363521254
296.915954688,279.750000488,0.0,0,8.399025780595322,14.016111363521254
297.053039169,279.850006112,0.0,0,8.399111878987613,14.016111363521254
296.93762265,279.95001176,0.0,0,8.399111878987613,14.016111363521254
296.74993857,280.04998736,0.0,0,8.399111878987613,14.016111363521254
296.549987205,280.2000122,0.0,1,8.399111878987613,14.016111363521254
296.5780327425,280.350005624,0.0,1,8.409215821606436,14.016111363521254
296.846862285,280.38571119200003,0.0,0,8.419502712142862,14.016111363521254
296.948578215,280.350005624,0.0,0,8.419588953658089,14.016111363521254
296.78829975,280.280944832,0.0,0,8.419588953658089,14.016111363521254
296.5804144425,280.1499944,0.0,1,8.419588953658089,14.016111363521254
296.566437255,279.850006112,0.0,1,8.429671990075338,14.016111363521254
296.75256354,279.5499878,0.0,1,8.439899336316465,14.016111363521254
296.99221815,279.41332952,0.0,0,8.450207933603396,14.016111363521254
297.0682672335,279.350006576,0.0,0,8.450294138347505,14.016111363521254
296.97637908,279.35125688,0.0,0,8.450294138347505,14.016111363521254
296.779174167,279.350006576,0.0,0,8.450294138347505,14.016111363521254
296.57116725,279.30123896,0.0,1,8.450294138347505,14.016111363521254
296.5744928325,279.24999944,0.0,1,8.460318960258475,14.016111363521254
296.780823303,279.32998664,0.0,0,8.470497123932693,14.016111363521254
296.86865178,279.350006576,0.0,0,8.470582448867393,14.016111363521254
296.73718194,279.20001176,0.0,0,8.470582448867393,14.016111363521254
296.54479974000003,279.04998824,0.0,1,8.470582448867393,14.016111363521254
296.537536065,278.899993424,0.0,1,8.480555151689446,14.016111363521254
296.7261959025,278.75,0.0,0,8.490683441847215,14.016111363521254
296.78894117699997,278.32727096,0.0,0,8.490768238552198,14.016111363521254
296.62936335,277.85000648,0.0,1,8.490768238552198,14.016111363521254
296.607361083,277.75396784,0.0,1,8.500658779999597,14.016111363521254
296.772644535,277.64999384,0.0,0,8.510708563694086,14.016111363521254
296.811797745,277.33215296,0.0,0,8.510792663106876,14.016111363521254
296.641021185,276.95001176,0.0,0,8.510792663106876,14.016111363521254
296.4087214125,276.44598392,0.0,1,8.510792663106876,14.016111363521254
296.344696395,275.95001264,0.0,0,8.520506233893123,14.016111363521254
296.31719949,275.87188664,0.0,0,8.520587756677871,14.016111363521254
296.154692835,275.8500056,0.0,0,8.520587756677871,14.016111363521254
295.93646307,275.3339228,0.0,0,8.520587756677871,14.016111363521254
295.69979808,274.85000648,0.0,0,8.520587756677871,14.016111363521254
295.415557995,274.72674512,0.0,0,8.520587756677871,14.016111363521254
295.198577475,274.7499992,0.0,0,8.520587756677871,14.016111363521254
295.005675585,274.89678992,0.0,0,8.520587756677871,14.016111363521254
294.83502219,275.14999352,0.0,0,8.520587756677871,14.016111363521254
294.6873165,275.75381528,0.0,0,8.520587756677871,14.016111363521254
294.562011285,276.35000648,0.0,0,8.520587756677871,14.016111363521254
294.428558055,276.15570032,0.0,1,8.520587756677871,14.016111363521254
294.506988915,275.95001264,35.19426613000001,0,8.530017032692465,14.016111363521254
294.70199583,276.27679448,86.00000307,0,8.530096146506066,14.016111363521254
294.796448085,276.75000056,105.0381049,0,8.530096146506066,14.016111363521254
294.877807875,277.416656,129.00000244999998,0,8.530096146506066,14.016111363521254
294.975982365,278.0499878,181.10131677,0,8.530096146506066,14.016111363521254
295.096923765,278.43609572,242.99999809999997,0,8.530096146506066,14.016111363521254
295.269469515,278.54998736,344.89657417,0,8.530096146506066,14.016111363521254
295.4786682,278.45178272,391.99999956,0,8.530096146506066,14.016111363521254
295.579742703,278.35000616,335.48313334,0,8.530096146506066,14.016111363521254
295.592468988,278.32046456,273.0000117,0,8.530096146506066,14.016111363521254
295.579101225,278.25000056,212.10722403,0,8.530096146506066,14.016111363521254
295.51864659,278.035003184,150.999988,0,8.530096146506066,14.016111363521254
295.31295747,277.74999944,60.179383539999996,0,8.530096146506066,14.016111363521254
295.009979985,277.45428416,0.0,1,8.530096146506066,14.016111363521254
294.92520192,277.1499944,0.0,0,8.539603450658953,14.016111363521254
294.914244825,276.79571528,0.0,0,8.539683777258343,14.016111363521254
294.76483089,276.45001232,0.0,0,8.539683777258343,14.016111363521254
294.58758549,276.38284256,0.0,0,8.539683777258343,14.016111363521254
294.41567979,276.35000648,0.0,1,8.539683777258343,14.016111363521254
294.46972653,276.11547848,0.0,1,8.549091699206011,14.016111363521254
294.65710512,275.8500056,0.0,0,8.558661481760197,14.016111363521254
294.73284879,275.55667064,0.0,0,8.558741594589868,14.016111363521254
294.6139836,275.25000056,0.0,0,8.558741594589868,14.016111363521254
294.43698147,274.76001032,0.0,1,8.558741594589868,14.016111363521254
294.409087785,274.45001264,0.0,1,8.568061977263184,14.016111363521254
294.55929528,274.5000008,0.0,0,8.577530218030224,14.016111363521254
294.61105314,274.549988,0.0,0,8.57760953194842,14.016111363521254
294.483367755,274.6000064,0.0,0,8.57760953194842,14.016111363521254
294.30996648,274.6499936,0.0,1,8.57760953194842,14.016111363521254
294.29708796,274.65936224,0.0,1,8.586946379655352,14.016111363521254
294.45471111,274.6499936,0.0,1,8.596437155723295,14.016111363521254
294.65756259,274.72811839999997,0.0,0,8.60601478984531,14.016111363521254
294.72485403,274.7499992,0.0,0,8.606094931447283,14.016111363521254
294.587555145,274.6499936,0.0,0,8.606094931447283,14.016111363521254
294.39169245,274.549988,0.0,1,8.606094931447283,14.016111363521254
294.35794116,274.45001264,0.0,1,8.615466767219134,14.016111363521254
294.49447683,274.3500056,0.0,1,8.62496889907073,14.016111363521254
294.672576225,274.29376232,0.0,0,8.634540854530274,14.016111363521254
294.7101441,274.25,0.0,0,8.634620870000369,14.016111363521254
294.551879625,274.15206872,0.0,0,8.634620870000369,14.016111363521254
294.33932514,274.04998736,0.0,1,8.634620870000369,14.016111363521254
294.290680065,273.987488,0.0,1,8.643963035388511,14.016111363521254
294.41220057,273.950012,0.0,1,8.65343197826179,14.016111363521254
294.579498165,273.989594,0.0,0,8.662973114326478,14.016111363521254
294.615234375,274.04998736,0.0,0,8.663052895980073,14.016111363521254
294.45379617,273.81280568,0.0,1,8.663052895980073,14.016111363521254
294.417877635,273.64999352,37.11030680000002,0,8.672404406775108,14.016111363521254
294.4836123,273.8892824,102.9999921,0,8.672483068667061,14.016111363521254
294.497589615,274.25,176.51024873999998,0,8.672483068667061,14.016111363521254
294.56161476,274.6499936,247.99999031000002,0,8.672483068667061,14.016111363521254
294.623230665,275.04998768,208.88384829999998,1,8.672483068667061,14.016111363521254
294.75305142,275.45001176,139.00001273,1,8.681873647413665,14.016111363521254
295.09652724,275.8500056,209.210417,0,8.691482542100328,14.016111363521254
295.440185385,276.3999944,269.00000845,0,8.691563251777655,14.016111363521254
295.4737542225,276.75000056,127.2852043,0,8.691563251777655,14.016111363521254
295.22439648,276.75000056,0.0,0,8.691563251777655,14.016111363521254
294.975372915,276.75000056,0.0,0,8.691563251777655,14.016111363521254
294.77014152,276.75000056,0.0,0,8.691563251777655,14.016111363521254
294.617768055,276.75000056,0.0,0,8.691563251777655,14.016111363521254
294.461456625,276.66250616,0.0,1,8.691563251777655,14.016111363521254
294.45089784,276.54998768,0.0,1,8.701058364648038,14.016111363521254
294.60751323,276.54748592,0.0,0,8.710706909994833,14.016111363521254
294.66784623,276.54998768,0.0,0,8.710787773124313,14.016111363521254
294.54061857,276.44625848,0.0,0,8.710787773124313,14.016111363521254
294.3590703,276.35000648,0.0,1,8.710787773124313,14.016111363521254
294.353363145,276.39373736,0.0,1,8.720282407814176,14.016111363521254
294.53622441,276.45001232,0.0,0,8.729948680722725,14.016111363521254
294.610686705,276.42321728,0.0,0,8.730029677295693,14.016111363521254
294.49063143,276.35000648,0.0,0,8.730029677295693,14.016111363521254
294.309356775,276.22366376,0.0,1,8.730029677295693,14.016111363521254
294.28726179,275.95001264,0.0,1,8.739514298685732,14.016111363521254
294.440002965,275.52008096,0.0,1,8.749124145010901,14.016111363521254
294.62542698,275.04998768,0.0,0,8.758778925747437,14.016111363521254
294.657378735,274.5392768,0.0,0,8.758859495583083,14.016111363521254
294.48855522,274.04998736,0.0,1,8.758859495583083,14.016111363521254
294.433868685,273.84375056,0.0,1,8.768232728502877,14.016111363521254
294.54421917,273.950012,0.0,0,8.777734763846272,14.016111363521254
294.56481858,274.1499944,0.0,0,8.777814304783393,14.016111363521254
294.412536405,274.3500056,0.0,0,8.777814304783393,14.016111363521254
294.21139521,274.549988,0.0,1,8.777814304783393,14.016111363521254
294.178741185,274.7499992,0.0,1,8.787191209931432,14.016111363521254
294.325896585,275.01873824,0.0,1,8.796728968540075,14.016111363521254
294.526825365,275.25000056,0.0,0,8.806370550606191,14.016111363521254
294.58297713,275.27429192,0.0,0,8.806451256964355,14.016111363521254
294.43518015,275.25000056,0.0,0,8.806451256964355,14.016111363521254
294.235564875,275.2989812,0.0,1,8.806451256964355,14.016111363521254
294.21115041,275.35000616,0.0,1,8.815904373704045,14.016111363521254
294.360351675,275.18991032,0.0,1,8.825494474181871,14.016111363521254
294.548950695,275.04998768,0.0,0,8.835145363998295,14.016111363521254
294.601166025,275.393066,0.0,0,8.835226018826951,14.016111363521254
294.463165125,275.75,0.0,0,8.835226018826951,14.016111363521254
294.271240395,275.8500056,0.0,1,8.835226018826951,14.016111363521254
294.255219,275.95001264,0.0,1,8.844736225265365,14.016111363521254
294.42175338,276.04998824,0.0,1,8.854399516957075,14.016111363521254
294.63909854999997,276.14999384,0.0,0,8.864154507933963,14.016111363521254
294.7139895,276.29998736,0.0,0,8.864236126684128,14.016111363521254
294.589172355,276.45001232,0.0,0,8.864236126684128,14.016111363521254
294.41268864,276.51873824,0.0,0,8.864236126684128,14.016111363521254
294.22897287,276.54998768,0.0,1,8.864236126684128,14.016111363521254
294.24960288,276.55209344,0.0,1,8.87378751598127,14.016111363521254
294.45956427,276.54998768,0.0,1,8.88347981607078,14.016111363521254
294.71292105,276.61129808,0.0,0,8.893264121866732,14.016111363521254
294.81494094,276.75000056,0.0,0,8.893346003393408,14.016111363521254
294.70776393,277.09442192,0.0,0,8.893346003393408,14.016111363521254
294.54739443,277.45001264,0.0,0,8.893346003393408,14.016111363521254
294.373505085,277.60467536,0.0,1,8.893346003393408,14.016111363521254
294.40075719,277.64999384,0.0,1,8.902997627482632,14.016111363521254
294.6154167,277.59686336,0.0,0,8.912803748447889,14.016111363521254
294.69253584,277.54998824,0.0,0,8.912885882751294,14.016111363521254
294.556732785,277.55313104,0.0,0,8.912885882751294,14.016111363521254
294.37216149,277.54998824,0.0,1,8.912885882751294,14.016111363521254
294.36984201,277.50936896,0.0,1,8.92252297307914,14.016111363521254
294.560119185,277.45001264,0.0,0,8.932319961918811,14.016111363521254
294.634613355,277.32186896,0.0,0,8.932402010167877,14.016111363521254
294.50125116,277.25,0.0,0,8.932402010167877,14.016111363521254
294.31869513,277.29998768,0.0,1,8.932402010167877,14.016111363521254
294.322295985,277.3500056,0.0,1,8.94201929094555,14.016111363521254
294.52032465,277.39999352,0.0,0,8.951802900952025,14.016111363521254
294.60821550000003,277.45001264,0.0,0,8.951884877641954,14.016111363521254
294.482758305,277.25894216,0.0,0,8.951884877641954,14.016111363521254
294.291443025,277.04998736,0.0,1,8.951884877641954,14.016111363521254
294.287292135,277.1499944,0.0,1,8.961477196834503,14.016111363521254
294.47869845,277.25,0.0,0,8.971240555850441,14.016111363521254
294.55798356,277.25857592,0.0,0,8.971322374225545,14.016111363521254
294.4382019,277.25,0.0,0,8.971322374225545,14.016111363521254
294.259398705,277.21218872,0.0,1,8.971322374225545,14.016111363521254
294.255219,277.1499944,0.0,1,8.980919194932525,14.016111363521254
294.436706325,276.91717568,0.0,1,8.990665568660605,14.016111363521254
294.656463795,276.75000056,0.0,0,9.000479489141735,14.016111363521254
294.728332995,276.88906904,0.0,0,9.000561535514365,14.016111363521254
294.59225479500003,277.04998736,0.0,0,9.000561535514365,14.016111363521254
294.401733075,277.14904736,0.0,0,9.000561535514365,14.016111363521254
294.206573925,277.25,0.0,1,9.000561535514365,14.016111363521254
294.217102365,277.4066768,0.0,1,9.0101812944593,14.016111363521254
294.424315875,277.54998824,0.0,1,9.019963746180814,14.016111363521254
294.67233321,277.51333568,0.0,0,9.029847081087215,14.016111363521254
294.754698975,277.45001264,0.0,0,9.02992975034217,14.016111363521254
294.56146278,277.50332648,0.0,0,9.02992975034217,14.016111363521254
294.35778765,277.54998824,0.0,1,9.02992975034217,14.016111363521254
294.342193125,277.55105552,0.0,1,9.03960850375991,14.016111363521254
294.5194704,277.54998824,0.0,0,9.049438379012257,14.016111363521254
294.583252275,277.60937456,0.0,0,9.049520701448284,14.016111363521254
294.44650215,277.64999384,0.0,0,9.049520701448284,14.016111363521254
294.26144457,277.57162472,0.0,1,9.049520701448284,14.016111363521254
294.29040492,277.45001264,42.000001799999986,0,9.05916770499852,14.016111363521254
294.41812065,277.24710032,84.00000359999997,0,9.059248898701732,14.016111363521254
294.344603895,277.1499944,42.000001799999986,1,9.059248898701732,14.016111363521254
294.359039955,277.45001264,0.0,1,9.068839070998171,14.016111363521254
294.58627377,277.85000648,0.0,0,9.078651804711932,14.016111363521254
294.711730965,278.149993424,0.0,0,9.07873418128876,14.016111363521254
294.63449019,278.45001176,0.0,0,9.07873418128876,14.016111363521254
294.50546274,278.75,0.0,0,9.07873418128876,14.016111363521254
294.369811665,279.04998824,0.0,1,9.07873418128876,14.016111363521254
294.44403069,279.4333196,0.0,0,9.088512045861837,14.016111363521254
294.56643732,279.850006112,0.0,0,9.088594633444162,14.016111363521254
294.504272655,280.2166748,0.0,1,9.088594633444162,14.016111363521254
294.541259895,280.25,0.0,1,9.098465603430045,14.016111363521254
294.73767135,279.95001176,0.0,0,9.108534722410267,14.016111363521254
294.818664705,279.649993424,0.0,0,9.10861901986193,14.016111363521254
294.678162,279.350006576,0.0,1,9.10861901986193,14.016111363521254
294.66787683,279.04998824,0.0,1,9.118479583475256,14.016111363521254
294.84970152,278.75,0.0,0,9.128486616604745,14.016111363521254
294.9121398,278.45001176,0.0,0,9.128570316823678,14.016111363521254
294.81271428,277.85937488,0.0,0,9.128570316823678,14.016111363521254
294.59814453,277.25,0.0,0,9.128570316823678,14.016111363521254
294.372406035,276.9656372,0.0,1,9.128570316823678,14.016111363521254
294.34667985,276.75000056,0.0,1,9.138163849194802,14.016111363521254
294.51071115,276.55248968,0.0,1,9.147876091774656,14.016111363521254
294.724884375,276.45001232,0.0,0,9.157661671465236,14.016111363521254
294.79641774,276.62374927999997,0.0,0,9.15774349327958,14.016111363521254
294.665375025,276.85000616,0.0,0,9.15774349327958,14.016111363521254
294.47485305,276.90103111999997,0.0,0,9.15774349327958,14.016111363521254
294.275543265,276.95001176,0.0,1,9.15774349327958,14.016111363521254
294.278289615,277.15606688,0.0,1,9.167339081880767,14.016111363521254
294.475464285,277.3500056,0.0,0,9.177102621613184,14.016111363521254
294.55306971,277.15667768000003,0.0,0,9.177184476879503,14.016111363521254
294.417389565,276.95001176,0.0,1,9.177184476879503,14.016111363521254
294.41467356,277.05642752,0.0,1,9.18679787040991,14.016111363521254
294.59606985,277.1499944,0.0,0,9.196587188267658,14.016111363521254
294.66009474,277.14523352,0.0,0,9.196669199025203,14.016111363521254
294.52099632,277.1499944,0.0,0,9.196669199025203,14.016111363521254
294.33224532,277.20208784,0.0,1,9.196669199025203,14.016111363521254
294.325499805,277.25,0.0,1,9.206291571573558,14.016111363521254
294.50961363,277.26873824,0.0,0,9.216074353235957,14.016111363521254
294.58465503,277.25,0.0,0,9.21615629817352,14.016111363521254
294.39538587,277.20001232,0.0,0,9.21615629817352,14.016111363521254
294.193023735,277.1499944,0.0,1,9.21615629817352,14.016111363521254
294.172424325,277.10000648,0.0,1,9.22575496646072,14.016111363521254
294.339660975,277.04998736,0.0,1,9.235505956433768,14.016111363521254
294.554047125,277.02499352,0.0,0,9.24534257660768,14.016111363521254
294.62689221,277.04998736,13.711338350000002,0,9.245424851696344,14.016111363521254
294.524505885,277.13125616,39.99998939999999,0,9.245424851696344,14.016111363521254
294.42504849,277.25,100.61901879999998,0,9.245424851696344,14.016111363521254
294.395476905,277.39651448,155.00001279999998,0,9.245424851696344,14.016111363521254
294.345977835,277.54998824,90.5593495,1,9.245424851696344,14.016111363521254
294.39120438,277.58221472,19.000005740000013,1,9.255058420962005,14.016111363521254
294.645690555,277.64999384,18.714020000000005,0,9.264847999579374,14.016111363521254
294.80102457,278.0672612,18.000012469999987,0,9.26493008028505,14.016111363521254
294.7457268,278.54998736,15.752041459999992,0,9.26493008028505,14.016111363521254
294.634856625,278.88836624,12.999994400000014,0,9.26493008028505,14.016111363521254
294.514647585,279.14999384,7.175503499999981,0,9.26493008028505,14.016111363521254
294.393096735,279.312774656,2.0000123999999952,1,9.26493008028505,14.016111363521254
294.481293075,279.4500122,0.4687555999999855,1,9.2746983896745,14.016111363521254
294.740112465,279.573363776,0.0,0,9.2846647130154,14.016111363521254
294.82986507,279.649993424,0.0,0,9.2847483443145,14.016111363521254
294.677123895,279.36904952,0.0,1,9.2847483443145,14.016111363521254
294.66394014,279.04998824,0.0,1,9.294580314641866,14.016111363521254
294.858123405,279.030945296,0.0,0,9.304582564998332,14.016111363521254
294.93545547,279.04998824,0.0,0,9.304666363537496,14.016111363521254
294.800445465,279.10070840000003,0.0,1,9.304666363537496,14.016111363521254
294.806456835,279.14999384,0.0,1,9.314541810317436,14.016111363521254
295.070250765,279.15286208,0.0,1,9.3245953560394,14.016111363521254
295.343383305,279.14999384,0.0,0,9.334743245053836,14.016111363521254
295.4500739025,279.340485104,0.0,0,9.334828143530435,14.016111363521254
295.31097408,279.5499878,0.0,1,9.334828143530435,14.016111363521254
295.30935687,279.43811036,0.0,1,9.344832652116851,14.016111363521254
295.50564516,279.350006576,0.0,1,9.354987293847598,14.016111363521254
295.765656165,279.5,0.0,1,9.365235256820824,14.016111363521254
296.027527395,279.649993424,0.0,0,9.37556967088985,14.016111363521254
296.104584213,279.7510676,0.0,1,9.375656114943991,14.016111363521254
296.1421505325,279.850006112,0.0,1,9.385867068813097,14.016111363521254
296.331482295,280.052490704,0.0,1,9.396248694992869,14.016111363521254
296.561828895,280.25,0.0,0,9.406727333030291,14.016111363521254
296.611022475,280.01589968,0.0,0,9.406814992605693,14.016111363521254
296.41363539,279.750000488,0.0,1,9.406814992605693,14.016111363521254
296.3681031,279.855957032,0.0,1,9.417024028879563,14.016111363521254
296.53649949,279.95001176,0.0,1,9.42738917158622,14.016111363521254
296.7529905375,279.9447932,0.0,0,9.43783904554954,14.016111363521254
296.801117325,279.95001176,0.0,0,9.43792640030502,14.016111363521254
296.620239348,280.0083308,0.0,0,9.43792640030502,14.016111363521254
296.369904165,280.04998736,0.0,1,9.43792640030502,14.016111363521254
296.338379535,280.04998736,0.0,1,9.4481069415567,14.016111363521254
296.532378945,280.04998736,0.0,1,9.458432103703752,14.016111363521254
296.71649124,280.04998736,0.0,0,9.468848454793015,14.016111363521254
296.77160643,280.04998736,0.0,0,9.468935572696168,14.016111363521254
296.580657585,279.937500488,0.0,0,9.468935572696168,14.016111363521254
296.32812471,279.850006112,0.0,1,9.468935572696168,14.016111363521254
296.29660008,279.899993888,0.0,1,9.479074725190497,14.016111363521254
296.486114142,279.95001176,4.565479559999991,1,9.489367804699627,14.016111363521254
296.7535407,279.999999512,12.999994400000014,0,9.499759569845205,14.016111363521254
296.872863462,280.04998736,28.257782299999995,0,9.499846516584114,14.016111363521254
296.7796331925,280.225006112,42.000001799999986,0,9.499846516584114,14.016111363521254
296.614349715,280.450012688,22.176717099999976,0,9.499846516584114,14.016111363521254
296.4029548425,280.423217768,0.0,1,9.499846516584114,14.016111363521254
296.42401185,280.450012688,0.0,1,9.510001261548377,14.016111363521254
296.68456983,280.879912856,0.0,1,9.520337011194236,14.016111363521254
297.01120035,281.350006112,0.0,0,9.530833438173977,14.016111363521254
297.162933816,281.687500952,0.0,0,9.530921505725766,14.016111363521254
297.05200256850003,281.950011248,0.0,0,9.530921505725766,14.016111363521254
296.86627161,282.1131296,0.0,0,9.530921505725766,14.016111363521254
296.67636087,282.250000952,0.0,1,9.530921505725766,14.016111363521254
296.706756105,282.37625216,0.0,1,9.541285271565064,14.016111363521254
296.949432414,282.4500122,0.0,0,9.551840678900536,14.016111363521254
297.048126798,282.231109616,0.0,0,9.55192921311469,14.016111363521254
296.898376875,281.950011248,0.0,0,9.55192921311469,14.016111363521254
296.6929020825,281.86889552,0.0,1,9.55192921311469,14.016111363521254
296.699370795,281.85000704,0.0,1,9.562242343973194,14.016111363521254
296.9323424415,281.89855860800003,0.0,0,9.572742519661851,14.016111363521254
297.041534895,281.950011248,0.0,0,9.572830565571197,14.016111363521254
296.977233228,281.951996792,0.0,0,9.572830565571197,14.016111363521254
296.800872525,281.950011248,0.0,0,9.572830565571197,14.016111363521254
296.620208952,282.18991088,0.0,1,9.572830565571197,14.016111363521254
296.67166122,282.4500122,0.0,1,9.583161586092972,14.016111363521254
296.93777463,282.29455568000003,0.0,0,9.593688611229654,14.016111363521254
297.066894747,282.149993888,0.0,0,9.59377680324434,14.016111363521254
296.9646909,282.29748536,0.0,0,9.59377680324434,14.016111363521254
296.80297908,282.4500122,0.0,0,9.59377680324434,14.016111363521254
296.630126412,282.5031128,0.0,1,9.59377680324434,14.016111363521254
296.67926073,282.5499878,0.0,1,9.604114537110476,14.016111363521254
296.9630128725,282.9151316,0.0,0,9.614665139712365,14.016111363521254
297.13046232,283.25,0.0,0,9.614753836485832,14.016111363521254
297.032409312,282.92974856,0.0,0,9.614753836485832,14.016111363521254
296.84582571,282.5499878,0.0,0,9.614753836485832,14.016111363521254
296.66119347,282.57559112,0.0,1,9.614753836485832,14.016111363521254
296.70581082,282.5499878,0.0,1,9.625099351694542,14.016111363521254
296.964721245,282.296020496,0.0,0,9.635622656572794,14.016111363521254
297.08846994,282.0499868,0.0,0,9.635710796069258,14.016111363521254
296.973327036,281.88037112,0.0,0,9.635710796069258,14.016111363521254
296.792724255,281.75,0.0,0,9.635710796069258,14.016111363521254
296.607361083,281.697508808,0.0,1,9.635710796069258,14.016111363521254
296.649414255,281.64999296,0.0,1,9.64595427256109,14.016111363521254
296.8418268,281.525727272,0.0,0,9.656373783530045,14.016111363521254
296.942504625,281.350006112,0.0,0,9.656461097477283,14.016111363521254
296.80905114,281.0499877928,0.0,0,9.656461097477283,14.016111363521254
296.60708604,280.749999512,0.0,1,9.656461097477283,14.016111363521254
296.60308866,280.639282232,0.0,1,9.666618265269712,14.016111363521254
296.8306887825,280.649993888,25.30711320000001,0,9.676951837084292,14.016111363521254
296.989196502,280.7625122,61.99999650000001,0,9.6770384618061,14.016111363521254
296.9572143765,280.9500122072,79.1525897,0,9.6770384618061,14.016111363521254
296.884369215,281.3416748,81.00000655,0,9.6770384618061,14.016111363521254
296.78207418,281.75,38.54032170000001,0,9.6770384618061,14.016111363521254
296.606873115,281.343108176,0.0,1,9.6770384618061,14.016111363521254
296.644561095,280.9500122072,0.0,1,9.68719670873756,14.016111363521254
296.938568037,281.489289272,0.0,0,9.697549078389327,14.016111363521254
297.113586675,282.0499868,0.0,0,9.697636170975398,14.016111363521254
297.051940272,282.363434792,0.0,0,9.697636170975398,14.016111363521254
296.923797468,282.4500122,0.0,0,9.697636170975398,14.016111363521254
296.7726750075,282.25341704,0.0,0,9.697636170975398,14.016111363521254
296.61468555,282.0499868,0.0,1,9.697636170975398,14.016111363521254
296.64327972,281.900329592,0.0,1,9.707872870471329,14.016111363521254
296.878845915,281.75,0.0,0,9.718290138395863,14.016111363521254
296.975310528,281.427491192,0.0,0,9.718377457186104,14.016111363521254
296.844696315,281.1499948496,0.0,0,9.718377457186104,14.016111363521254
296.663788095,281.217772484,0.0,1,9.718377457186104,14.016111363521254
296.690521887,281.450013152,0.0,1,9.728589507850089,14.016111363521254
296.9372259465,281.708466536,0.0,0,9.739021934162407,14.016111363521254
297.065063235,282.0499868,0.0,0,9.739109529462825,14.016111363521254
297.03567560700003,282.52475072,0.0,0,9.739109529462825,14.016111363521254
296.906677125,283.0499888,0.0,0,9.739109529462825,14.016111363521254
296.773407597,283.68383696,0.0,0,9.739109529462825,14.016111363521254
296.650085925,284.24999912,0.0,0,9.739109529462825,14.016111363521254
296.52004944,284.27142248,0.0,1,9.739109529462825,14.016111363521254
296.604888195,283.9500122,0.0,1,9.749572984608392,14.016111363521254
296.905670895,283.4500112,0.0,0,9.760200685998743,14.016111363521254
297.063294045,283.14999296,0.0,0,9.76028962569403,14.016111363521254
296.987640135,283.25,0.0,0,9.76028962569403,14.016111363521254
296.84628318,283.35000704,0.0,0,9.76028962569403,14.016111363521254
