T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.56762734,283.85000516,399.44692531,0,8.085555523006871,0.4545725638548915
296.74594119,283.87518224,444.00001767400005,0,8.085555523006871,0.4545725638548915
296.86450242,283.85000516,410.43364975,0,8.085555523006871,0.4545725638548915
296.927124555,283.788453104,352.99999912000004,0,8.085555523006871,0.4545725638548915
296.938659225,283.75000088,283.75865956,0,8.085555523006871,0.4545725638548915
296.90548704,283.75000088,207.9999966,0,8.085555523006871,0.4545725638548915
296.70870915,283.75000088,84.25190155000001,1,8.085555523006871,0.4545725638548915
296.593902285,283.75000088,0.0,0,8.095894356460699,0.4545725638548915
296.593108725,283.75000088,0.0,0,8.095982039393606,0.4545725638548915
296.4538569225,283.75000088,0.0,0,8.095982039393606,0.4545725638548915
296.285644515,283.75000088,0.0,0,8.095982039393606,0.4545725638548915
296.119201272,283.75000088,0.0,0,8.095982039393606,0.4545725638548915
295.961242185,283.75000088,0.0,0,8.095982039393606,0.4545725638548915
295.866150135,283.28845208,0.0,0,8.095982039393606,0.4545725638548915
295.7053837275,282.5499878,0.0,0,8.095982039393606,0.4545725638548915
295.545593205,281.999815952,0.0,0,8.095982039393606,0.4545725638548915
295.388581035,281.450013152,0.0,0,8.095982039393606,0.4545725638548915
295.2329094,280.8492126464,0.0,0,8.095982039393606,0.4545725638548915
295.07745375,280.25,0.0,1,8.095982039393606,0.4545725638548915
295.1444397,280.370819576,0.0,0,8.105845542541513,0.4545725638548915
295.267059,280.549988264,0.0,0,8.105928638158266,0.4545725638548915
295.196685375,280.05679368799997,0.0,0,8.105928638158266,0.4545725638548915
295.05621276,279.4500122,0.0,1,8.105928638158266,0.4545725638548915
295.072936425,278.73642008,0.0,1,8.115653827152123,0.4545725638548915
295.28527824,278.0499878,0.0,1,8.125519376176591,0.4545725638548915
295.543334568,277.5162968,0.0,1,8.135437788992732,0.4545725638548915
295.7992250025,277.1499944,0.0,1,8.145397549642315,0.4545725638548915
296.044311852,276.91964768,0.0,1,8.155398662332548,0.4545725638548915
296.27691714,276.75000056,0.0,1,8.165439287440964,0.4545725638548915
296.491943085,276.59582576,0.0,0,8.17551471321486,0.4545725638548915
296.521301745,276.54998768,0.0,0,8.175598803319147,0.4545725638548915
296.32504227,276.66876176,0.0,0,8.175598803319147,0.4545725638548915
296.085968295,276.85000616,0.0,0,8.175598803319147,0.4545725638548915
295.85372934,277.05416864,0.0,0,8.175598803319147,0.4545725638548915
295.63888572,277.25,0.0,0,8.175598803319147,0.4545725638548915
295.371764652,277.39999352,0.0,0,8.175598803319147,0.4545725638548915
295.16449035,277.54998824,0.0,0,8.175598803319147,0.4545725638548915
294.97680627,277.74063104,0.0,1,8.175598803319147,0.4545725638548915
295.03079232,277.95001232,0.0,1,8.185342666868502,0.4545725638548915
295.26843294,278.20312544,0.0,0,8.195216522220989,0.4545725638548915
295.380736725,278.45001176,0.0,0,8.195299365474632,0.4545725638548915
295.28790321,278.5562444,0.0,0,8.195299365474632,0.4545725638548915
295.13897709,278.6499944,0.0,0,8.195299365474632,0.4545725638548915
294.9859623,278.85626264,0.0,0,8.195299365474632,0.4545725638548915
294.84054549,279.04998824,0.0,1,8.195299365474632,0.4545725638548915
294.907561785,279.20001176,0.0,1,8.205075029819813,0.4545725638548915
295.183746165,279.350006576,0.0,0,8.215043577827092,0.4545725638548915
295.33325139,279.5,0.0,0,8.21512723238687,0.4545725638548915
295.26431265,279.649993424,0.0,0,8.21512723238687,0.4545725638548915
295.13195796,279.79998824,0.0,0,8.21512723238687,0.4545725638548915
294.98773149,279.95001176,0.0,0,8.21512723238687,0.4545725638548915
294.84457347,280.070831288,0.0,1,8.21512723238687,0.4545725638548915
294.910735515,280.1499944,0.0,1,8.224996785949736,0.4545725638548915
295.182922515,280.154174336,0.0,0,8.235059493886324,0.4545725638548915
295.306152795,280.1499944,0.0,0,8.235143890882574,0.4545725638548915
295.20532299,280.254181376,0.0,0,8.235143890882574,0.4545725638548915
295.049408085,280.350005624,0.0,0,8.235143890882574,0.4545725638548915
294.8820498,280.350005624,0.0,0,8.235143890882574,0.4545725638548915
294.7195434,280.350005624,0.0,1,8.235143890882574,0.4545725638548915
294.773375685,280.3833308,0.0,1,8.245039997016214,0.4545725638548915
295.0347897,280.450012688,0.0,1,8.255124868501543,0.4545725638548915
295.411957395,280.549988264,0.0,0,8.26533881779361,0.4545725638548915
295.57516479,280.649993888,0.0,0,8.265424406404685,0.4545725638548915
295.489135797,280.749999512,0.0,0,8.265424406404685,0.4545725638548915
295.334594985,280.850006576,0.0,0,8.265424406404685,0.4545725638548915
295.17163086,281.0312509544,0.0,0,8.265424406404685,0.4545725638548915
295.01779242,281.249999048,0.0,0,8.265424406404685,0.4545725638548915
294.87146067,281.4026804,0.0,0,8.265424406404685,0.4545725638548915
294.731628105,281.549988752,0.0,1,8.265424406404685,0.4545725638548915
294.82489053,281.803558352,0.0,1,8.275469713561424,0.4545725638548915
295.136169795,282.0499868,0.0,0,8.285719000373094,0.4545725638548915
295.31710836,282.07998752,0.0,0,8.285805100244948,0.4545725638548915
295.252349325,281.950011248,0.0,0,8.285805100244948,0.4545725638548915
295.11004683,281.739989288,0.0,0,8.285805100244948,0.4545725638548915
294.946685925,281.450013152,0.0,0,8.285805100244948,0.4545725638548915
294.77557353,280.99249267568,0.0,1,8.285805100244948,0.4545725638548915
294.812469735,280.549988264,0.0,1,8.295750582525645,0.4545725638548915
295.062407985,280.342498304,0.0,1,8.305843861017955,0.4545725638548915
295.370604963,280.25,0.0,0,8.316040841916497,0.4545725638548915
295.512817647,280.3109126,0.0,0,8.316126198828867,0.4545725638548915
295.41183423,280.350005624,0.0,0,8.316126198828867,0.4545725638548915
295.230498885,279.955962656,0.0,0,8.316126198828867,0.4545725638548915
295.025299365,279.5499878,0.0,1,8.316126198828867,0.4545725638548915
294.97955262,279.44061224,0.0,1,8.326018859305549,0.4545725638548915
295.193511645,279.4500122,0.0,0,8.336066495745184,0.4545725638548915
295.292175735,279.5499878,0.0,0,8.336150714765585,0.4545725638548915
295.17993111,279.649993424,0.0,0,8.336150714765585,0.4545725638548915
295.01223699,279.750000488,0.0,0,8.336150714765585,0.4545725638548915
294.835601295,279.850006112,0.0,1,8.336150714765585,0.4545725638548915
294.870789,279.791656976,0.0,1,8.346042313890026,0.4545725638548915
295.13705439,279.649993424,43.00000799999999,0,8.35609622329489,0.4545725638548915
295.366271595,279.583343024,86.00000307,0,8.356180448640538,0.4545725638548915
295.33526691,279.5499878,43.00000799999999,1,8.356180448640538,0.4545725638548915
295.365844572,279.57501176,0.0,1,8.366110335655666,0.4545725638548915
295.60620135,279.649993424,0.0,0,8.37623639322543,0.4545725638548915
295.73315412,279.750000488,0.0,0,8.376321286439778,0.4545725638548915
295.63088943,279.850006112,0.0,0,8.376321286439778,0.4545725638548915
295.45742721,279.95001176,0.0,0,8.376321286439778,0.4545725638548915
295.270325295,280.04998736,0.0,0,8.376321286439778,0.4545725638548915
295.085021385,280.2000122,0.0,0,8.376321286439778,0.4545725638548915
294.920318415,280.350005624,0.0,0,8.376321286439778,0.4545725638548915
294.79559409,280.38571119200003,0.0,1,8.376321286439778,0.4545725638548915
294.863800215,280.350005624,0.0,1,8.386243415328511,0.4545725638548915
295.10031195,280.280944832,0.0,0,8.396324060538577,0.4545725638548915
295.21179183,280.1499944,0.0,1,8.39640857051313,0.4545725638548915
295.2879945,279.850006112,0.0,1,8.406404181438912,0.4545725638548915
295.5092777625,279.5499878,0.0,0,8.416559079001692,0.4545725638548915
295.594513272,279.41332952,0.0,0,8.41664402118954,0.4545725638548915
295.454253735,279.350006576,0.0,0,8.41664402118954,0.4545725638548915
295.31903106,279.35125688,0.0,0,8.41664402118954,0.4545725638548915
295.131225345,279.350006576,0.0,0,8.41664402118954,0.4545725638548915
294.94619811,279.30123896,0.0,1,8.41664402118954,0.4545725638548915
294.977996355,279.24999944,0.0,1,8.426499836108501,0.4545725638548915
295.21383591,279.32998664,0.0,0,8.436509867168795,0.4545725638548915
295.32971148,279.350006576,0.0,0,8.436593812628569,0.4545725638548915
295.2218322,279.20001176,0.0,0,8.436593812628569,0.4545725638548915
295.04977452,279.04998824,0.0,0,8.436593812628569,0.4545725638548915
294.86615004,278.899993424,0.0,1,8.436593812628569,0.4545725638548915
294.883025685,278.75,0.0,1,8.446375850130579,0.4545725638548915
295.090880775,278.32727096,0.0,1,8.456303141910896,0.4545725638548915
295.33190932499997,277.85000648,0.0,1,8.466283813389953,0.4545725638548915
295.58493027,277.75396784,0.0,0,8.476314110917436,0.4545725638548915
295.66650426,277.64999384,0.0,0,8.476397955847833,0.4545725638548915
295.50463893,277.33215296,0.0,0,8.476397955847833,0.4545725638548915
295.27597023,276.95001176,0.0,1,8.476397955847833,0.4545725638548915
295.22586018,276.44598392,0.0,1,8.486097038006001,0.4545725638548915
295.350525345,275.95001264,0.0,1,8.49588207141787,0.4545725638548915
295.523467722,275.87188664,0.0,1,8.505714021965344,0.4545725638548915
295.716521745,275.8500056,0.0,0,8.515606260810902,0.4545725638548915
295.728668925,275.3339228,0.0,1,8.515688887857237,0.4545725638548915
295.68487548,274.85000648,0.0,1,8.525368497506536,0.4545725638548915
295.714874088,274.72674512,0.0,0,8.535151105259501,0.4545725638548915
295.678832235,274.7499992,0.0,0,8.535232829110214,0.4545725638548915
295.47012315,274.89678992,0.0,0,8.535232829110214,0.4545725638548915
295.23107952,275.14999352,0.0,1,8.535232829110214,0.4545725638548915
295.191131475,275.75381528,0.0,1,8.544822762579626,0.4545725638548915
295.350586035,276.35000648,0.0,0,8.554601386449944,0.4545725638548915
295.39315752,276.15570032,0.0,1,8.554683435473038,0.4545725638548915
295.430846928,275.95001264,35.19426613000001,0,8.564358789222725,0.4545725638548915
295.54461732,276.27679448,86.00000307,0,8.564440291179855,0.4545725638548915
295.551909963,276.75000056,105.0381049,0,8.564440291179855,0.4545725638548915
295.54992642,277.416656,129.00000244999998,0,8.564440291179855,0.4545725638548915
295.57577577,278.0499878,181.10131677,0,8.564440291179855,0.4545725638548915
295.634704485,278.43609572,242.99999809999997,0,8.564440291179855,0.4545725638548915
295.754119965,278.54998736,344.89657417,0,8.564440291179855,0.4545725638548915
295.91745027,278.45178272,391.99999956,0,8.564440291179855,0.4545725638548915
295.97805867,278.35000616,335.48313334,1,8.564440291179855,0.4545725638548915
296.150543475,278.32046456,273.0000117,1,8.574204450384986,0.4545725638548915
296.4933778425,278.25000056,212.10722403,0,8.584171617228543,0.4545725638548915
296.6629946625,278.035003184,150.999988,0,8.584255234948333,0.4545725638548915
296.46676719,277.74999944,60.179383539999996,1,8.584255234948333,0.4545725638548915
296.294707725,277.45428416,0.0,0,8.594083237186053,0.4545725638548915
296.187316413,277.1499944,0.0,0,8.59416606039195,0.4545725638548915
295.95513978,276.79571528,0.0,0,8.59416606039195,0.4545725638548915
295.6979376,276.45001232,0.0,0,8.59416606039195,0.4545725638548915
295.45342983,276.38284256,0.0,0,8.59416606039195,0.4545725638548915
295.230255615,276.35000648,0.0,1,8.59416606039195,0.4545725638548915
295.26119961,276.11547848,0.0,1,8.603731671532067,0.4545725638548915
295.424346315,275.8500056,0.0,1,8.61341940676108,0.4545725638548915
295.621154397,275.55667064,0.0,1,8.623173089981695,0.4545725638548915
295.817077935,275.25000056,0.0,0,8.632969912304835,0.4545725638548915
295.849671015,274.76001032,0.0,0,8.633051689352502,0.4545725638548915
295.66803018,274.45001264,0.0,1,8.633051689352502,0.4545725638548915
295.610350812,274.5000008,0.0,0,8.642585724596172,0.4545725638548915
295.573944207,274.549988,0.0,0,8.64266594309075,0.4545725638548915
295.39437795,274.6000064,0.0,1,8.64266594309075,0.4545725638548915
295.349151405,274.6499936,0.0,1,8.652135932938466,0.4545725638548915
295.473296727,274.65936224,0.0,1,8.661763716418337,0.4545725638548915
295.64135718,274.6499936,0.0,1,8.671466496216231,0.4545725638548915
295.81997652,274.72811839999997,0.0,0,8.681229549282058,0.4545725638548915
295.85119566,274.7499992,0.0,0,8.681311153110052,0.4545725638548915
295.674622083,274.6499936,0.0,1,8.681311153110052,0.4545725638548915
295.615936485,274.549988,0.0,0,8.690873506115103,0.4545725638548915
295.57168557,274.45001264,0.0,1,8.690953902467896,0.4545725638548915
295.539978615,274.3500056,0.0,1,8.700466806644457,0.4545725638548915
295.6464838275,274.29376232,0.0,1,8.710125165229812,0.4545725638548915
295.791625365,274.25,0.0,0,8.719844154225036,0.4545725638548915
295.793244105,274.15206872,0.0,1,8.719925345636975,0.4545725638548915
295.762573725,274.04998736,0.0,1,8.72949799291691,0.4545725638548915
295.851928173,273.987488,0.0,0,8.739194785940706,0.4545725638548915
295.828705425,273.950012,0.0,0,8.739275817232116,0.4545725638548915
295.629486675,273.989594,0.0,1,8.739275817232116,0.4545725638548915
295.56292785,274.04998736,0.0,1,8.748786259510469,0.4545725638548915
295.65289338,273.81280568,0.0,1,8.75841981908635,0.4545725638548915
295.793396085,273.64999352,37.11030680000002,0,8.768090933225126,0.4545725638548915
295.881592425,273.8892824,102.9999921,0,8.768171690213805,0.4545725638548915
295.873840833,274.25,176.51024873999998,0,8.768171690213805,0.4545725638548915
295.90591407,274.6499936,247.99999031000002,0,8.768171690213805,0.4545725638548915
295.93246416,275.04998768,208.88384829999998,0,8.768171690213805,0.4545725638548915
295.855743075,275.45001176,139.00001273,0,8.768171690213805,0.4545725638548915
295.817077935,275.8500056,209.210417,0,8.768171690213805,0.4545725638548915
295.8941652,276.3999944,269.00000845,0,8.768171690213805,0.4545725638548915
295.87002588,276.75000056,127.2852043,1,8.768171690213805,0.4545725638548915
295.82302836,276.75000056,0.0,1,8.777816897760403,0.4545725638548915
295.9649964225,276.75000056,0.0,0,8.7876195841958,0.4545725638548915
296.024230755,276.75000056,0.0,0,8.78770173485521,0.4545725638548915
295.926665613,276.75000056,0.0,0,8.78770173485521,0.4545725638548915
295.76315283,276.66250616,0.0,0,8.78770173485521,0.4545725638548915
295.539367635,276.54998768,0.0,0,8.78770173485521,0.4545725638548915
295.304321385,276.54748592,0.0,0,8.78770173485521,0.4545725638548915
295.09667922,276.54998768,0.0,1,8.78770173485521,0.4545725638548915
295.09191888,276.44625848,0.0,1,8.797257744149366,0.4545725638548915
295.267242855,276.35000648,0.0,1,8.80695076148828,0.4545725638548915
295.492827687,276.39373736,0.0,1,8.816738403839373,0.4545725638548915
295.73031648,276.45001232,0.0,0,8.826609845348939,0.4545725638548915
295.803100875,276.42321728,0.0,0,8.826692413609898,0.4545725638548915
295.661468775,276.35000648,0.0,0,8.826692413609898,0.4545725638548915
295.454559225,276.22366376,0.0,0,8.826692413609898,0.4545725638548915
295.228179405,275.95001264,0.0,1,8.826692413609898,0.4545725638548915
295.190765295,275.52008096,0.0,1,8.836253364494024,0.4545725638548915
295.321227375,275.04998768,0.0,1,8.845904842317662,0.4545725638548915
295.48550475,274.5392768,0.0,1,8.855593610976523,0.4545725638548915
295.6520999475,274.04998736,0.0,1,8.865296858679176,0.4545725638548915
295.805633025,273.84375056,0.0,1,8.875013371419254,0.4545725638548915
295.951812642,273.950012,0.0,0,8.884764380968061,0.4545725638548915
295.953949695,274.1499944,0.0,0,8.884845834891388,0.4545725638548915
295.765166667,274.3500056,0.0,0,8.884845834891388,0.4545725638548915
295.52639808,274.549988,0.0,0,8.884845834891388,0.4545725638548915
295.28476008,274.7499992,0.0,1,8.884845834891388,0.4545725638548915
295.24551405,275.01873824,0.0,1,8.894374503986034,0.4545725638548915
295.388488317,275.25000056,0.0,1,8.904042342845138,0.4545725638548915
295.572662985,275.27429192,0.0,1,8.913798997852398,0.4545725638548915
295.76129082,275.25000056,0.0,1,8.923614723039396,0.4545725638548915
295.94644122,275.2989812,0.0,0,8.933481840652329,0.4545725638548915
295.969329765,275.35000616,0.0,0,8.933564275294627,0.4545725638548915
295.781890332,275.18991032,0.0,0,8.933564275294627,0.4545725638548915
295.540588065,275.04998768,0.0,0,8.933564275294627,0.4545725638548915
295.306610265,275.393066,0.0,0,8.933564275294627,0.4545725638548915
295.09259055,275.75,0.0,1,8.933564275294627,0.4545725638548915
295.08651696,275.8500056,0.0,1,8.943143507360135,0.4545725638548915
295.25653056,275.95001264,0.0,1,8.95284652138838,0.4545725638548915
295.4679876525,276.04998824,0.0,1,8.962643059764291,0.4545725638548915
295.690765215,276.14999384,0.0,1,8.972516636827708,0.4545725638548915
295.9158635325,276.29998736,0.0,0,8.982458673411578,0.4545725638548915
295.981292988,276.45001232,0.0,0,8.982541804624036,0.4545725638548915
295.83334413,276.51873824,0.0,0,8.982541804624036,0.4545725638548915
295.63174368,276.54998768,0.0,0,8.982541804624036,0.4545725638548915
295.427185485,276.55209344,0.0,0,8.982541804624036,0.4545725638548915
295.234435575,276.54998768,0.0,0,8.982541804624036,0.4545725638548915
295.054352535,276.61129808,0.0,1,8.982541804624036,0.4545725638548915
295.09491003,276.75000056,0.0,1,8.992174774562045,0.4545725638548915
295.323700365,277.09442192,0.0,0,9.001947896109566,0.4545725638548915
295.435394445,277.45001264,0.0,0,9.002029916158182,0.4545725638548915
295.341522825,277.60467536,0.0,0,9.002029916158182,0.4545725638548915
295.1857905,277.64999384,0.0,0,9.002029916158182,0.4545725638548915
295.015960755,277.59686336,0.0,1,9.002029916158182,0.4545725638548915
295.02310152,277.54998824,0.0,1,9.011685928887058,0.4545725638548915
295.2105408,277.55313104,0.0,1,9.02150854961492,0.4545725638548915
295.450165065,277.54998824,0.0,1,9.031432840749044,0.4545725638548915
295.7005002225,277.50936896,0.0,0,9.041434953127906,0.4545725638548915
295.7793885525,277.45001264,0.0,0,9.041518579307631,0.4545725638548915
295.629669,277.32186896,0.0,0,9.041518579307631,0.4545725638548915
295.4165961,277.25,0.0,0,9.041518579307631,0.4545725638548915
295.202910945,277.29998768,0.0,0,9.041518579307631,0.4545725638548915
295.00363125,277.3500056,0.0,1,9.041518579307631,0.4545725638548915
295.019531265,277.39999352,0.0,1,9.05121150911682,0.4545725638548915
295.225433055,277.45001264,0.0,1,9.061043055889364,0.4545725638548915
295.464690885,277.25894216,0.0,1,9.070966945505251,0.4545725638548915
295.69879185,277.04998736,0.0,1,9.080941630459364,0.4545725638548915
295.932799995,277.1499944,0.0,0,9.090973391841468,0.4545725638548915
295.9944159,277.25,0.0,0,9.091057269322995,0.4545725638548915
295.826995395,277.25857592,0.0,0,9.091057269322995,0.4545725638548915
295.60797054,277.25,0.0,0,9.091057269322995,0.4545725638548915
295.381530132,277.21218872,0.0,0,9.091057269322995,0.4545725638548915
295.160675295,277.1499944,0.0,0,9.091057269322995,0.4545725638548915
294.948333735,276.91717568,0.0,1,9.091057269322995,0.4545725638548915
294.94888224,276.75000056,0.0,1,9.100705433415266,0.4545725638548915
295.136779245,276.88906904,0.0,1,9.110467207385216,0.4545725638548915
295.37210064,277.04998736,0.0,1,9.120336616608936,0.4545725638548915
295.61727855,277.14904736,0.0,1,9.13029319984248,0.4545725638548915
295.860137235,277.25,0.0,0,9.140323137492334,0.4545725638548915
295.931122095,277.4066768,0.0,0,9.140407003528274,0.4545725638548915
295.779174225,277.54998824,0.0,0,9.140407003528274,0.4545725638548915
295.562195235,277.51333568,0.0,0,9.140407003528274,0.4545725638548915
295.3319701425,277.45001264,0.0,0,9.140407003528274,0.4545725638548915
295.057799625,277.50332648,0.0,1,9.140407003528274,0.4545725638548915
295.051207875,277.54998824,0.0,1,9.15014409730874,0.4545725638548915
295.234344285,277.55105552,0.0,1,9.160010282672443,0.4545725638548915
295.460998995,277.54998824,0.0,0,9.169968224548798,0.4545725638548915
295.53240945,277.60937456,0.0,1,9.170051532573549,0.4545725638548915
295.5692142375,277.64999384,0.0,0,9.179908201907091,0.4545725638548915
295.586944005,277.57162472,0.0,0,9.179991302287377,0.4545725638548915
295.458922785,277.45001264,42.000001799999986,0,9.179991302287377,0.4545725638548915
295.34777874,277.24710032,84.00000359999997,0,9.179991302287377,0.4545725638548915
295.19778417,277.1499944,42.000001799999986,1,9.179991302287377,0.4545725638548915
295.202758965,277.45001264,0.0,1,9.189675690162108,0.4545725638548915
295.424774868,277.85000648,0.0,0,9.19955271656788,0.4545725638548915
295.543731195,278.149993424,0.0,0,9.199635628076209,0.4545725638548915
295.46267715,278.45001176,0.0,0,9.199635628076209,0.4545725638548915
295.33096251,278.75,0.0,0,9.199635628076209,0.4545725638548915
295.19232156,279.04998824,0.0,0,9.199635628076209,0.4545725638548915
295.061584335,279.4333196,0.0,0,9.199635628076209,0.4545725638548915
294.94812081,279.850006112,0.0,0,9.199635628076209,0.4545725638548915
294.83459506500003,280.2166748,0.0,0,9.199635628076209,0.4545725638548915
294.68292234,280.25,0.0,1,9.199635628076209,0.4545725638548915
294.7079766,279.95001176,0.0,1,9.209484438984989,0.4545725638548915
294.942719145,279.649993424,0.0,1,9.219476437227108,0.4545725638548915
295.218413925,279.350006576,0.0,1,9.229556347716573,0.4545725638548915
295.4935906725,279.04998824,0.0,0,9.239698978898822,0.4545725638548915
295.582580445,278.75,0.0,1,9.23978371300847,0.4545725638548915
295.6214599125,278.45001176,0.0,0,9.249753729164476,0.4545725638548915
295.68493617,277.85937488,0.0,0,9.249837642226495,0.4545725638548915
295.50433344,277.25,0.0,0,9.249837642226495,0.4545725638548915
295.272185775,276.9656372,0.0,1,9.249837642226495,0.4545725638548915
295.2237855,276.75000056,0.0,1,9.259524107021663,0.4545725638548915
295.365569478,276.55248968,0.0,1,9.269337323875224,0.4545725638548915
295.5596919,276.45001232,0.0,0,9.279218979984364,0.4545725638548915
295.612702065,276.62374927999997,0.0,0,9.279301581705848,0.4545725638548915
295.465545135,276.85000616,0.0,0,9.279301581705848,0.4545725638548915
295.26138372,276.90103111999997,0.0,0,9.279301581705848,0.4545725638548915
295.0501713,276.95001176,0.0,1,9.279301581705848,0.4545725638548915
295.043213115,277.15606688,0.0,1,9.28897470931952,0.4545725638548915
295.2292782,277.3500056,0.0,1,9.298810916229684,0.4545725638548915
295.45675707,277.15667768000003,0.0,1,9.308742023507312,0.4545725638548915
295.679627172,276.95001176,0.0,1,9.3187200967855,0.4545725638548915
295.903137273,277.05642752,0.0,0,9.328752991578623,0.4545725638548915
295.95483429,277.1499944,0.0,0,9.328836867020472,0.4545725638548915
295.774932147,277.14523352,0.0,0,9.328836867020472,0.4545725638548915
295.540221783,277.1499944,0.0,0,9.328836867020472,0.4545725638548915
295.30780035,277.20208784,0.0,0,9.328836867020472,0.4545725638548915
295.08758541,277.25,0.0,1,9.328836867020472,0.4545725638548915
295.085632365,277.26873824,0.0,1,9.338557760564091,0.4545725638548915
295.27359006,277.25,0.0,1,9.348400617632604,0.4545725638548915
295.442626245,277.20001232,0.0,0,9.3583298840802,0.4545725638548915
295.495818888,277.1499944,0.0,1,9.358412923949183,0.4545725638548915
295.5129696525,277.10000648,0.0,0,9.368221177147957,0.4545725638548915
295.50357048,277.04998736,0.0,0,9.368303819940571,0.4545725638548915
295.321532865,277.02499352,0.0,0,9.368303819940571,0.4545725638548915
295.10937516,277.04998736,13.711338350000002,0,9.368303819940571,0.4545725638548915
294.934540275,277.13125616,39.99998939999999,0,9.368303819940571,0.4545725638548915
294.82662912,277.25,100.61901879999998,0,9.368303819940571,0.4545725638548915
294.80822755500003,277.39651448,155.00001279999998,0,9.368303819940571,0.4545725638548915
294.775848675,277.54998824,90.5593495,1,9.368303819940571,0.4545725638548915
294.83966115,277.58221472,19.000005740000013,1,9.377944020321792,0.4545725638548915
295.106476575,277.64999384,18.714020000000005,1,9.387736995196205,0.4545725638548915
295.437865905,278.0672612,18.000012469999987,1,9.397659423108434,0.4545725638548915
295.779846048,278.54998736,15.752041459999992,0,9.407719567990798,0.4545725638548915
295.94244384,278.88836624,12.999994400000014,0,9.407803937056164,0.4545725638548915
295.8600156,279.14999384,7.175503499999981,0,9.407803937056164,0.4545725638548915
295.7124938925,279.312774656,2.0000123999999952,0,9.407803937056164,0.4545725638548915
295.55978472,279.4500122,0.4687555999999855,0,9.407803937056164,0.4545725638548915
295.3750309725,279.573363776,0.0,0,9.407803937056164,0.4545725638548915
295.16009466,279.649993424,0.0,0,9.407803937056164,0.4545725638548915
294.93551616,279.36904952,0.0,1,9.407803937056164,0.4545725638548915
294.94335894,279.04998824,0.0,1,9.417635514678356,0.4545725638548915
295.159912335,279.030945296,0.0,1,9.427599353264398,0.4545725638548915
295.424499825,279.04998824,0.0,0,9.437671397149286,0.4545725638548915
295.528656717,279.10070840000003,0.0,0,9.43775572719088,0.4545725638548915
295.4074401975,279.14999384,0.0,0,9.43775572719088,0.4545725638548915
295.28503344,279.15286208,0.0,0,9.43775572719088,0.4545725638548915
295.10580465,279.14999384,0.0,0,9.43775572719088,0.4545725638548915
294.9328305,279.340485104,0.0,0,9.43775572719088,0.4545725638548915
294.77328465,279.5499878,0.0,1,9.43775572719088,0.4545725638548915
294.82513354499997,279.43811036,0.0,1,9.447597153571012,0.4545725638548915
295.069793295,279.350006576,0.0,1,9.457581204569085,0.4545725638548915
295.36917171,279.5,0.0,0,9.467681367930124,0.4545725638548915
295.50650094,279.649993424,0.0,0,9.467766002390054,0.4545725638548915
295.407561705,279.7510676,0.0,0,9.467766002390054,0.4545725638548915
295.24386675,279.850006112,0.0,0,9.467766002390054,0.4545725638548915
295.072967025,280.052490704,0.0,0,9.467766002390054,0.4545725638548915
294.910400955,280.25,0.0,0,9.467766002390054,0.4545725638548915
294.74481186,280.01589968,0.0,1,9.467766002390054,0.4545725638548915
294.78579648,279.750000488,0.0,1,9.477636861383996,0.4545725638548915
295.03778085,279.855957032,0.0,1,9.48766226936893,0.4545725638548915
295.344817935,279.95001176,0.0,0,9.497814493066594,0.4545725638548915
295.482177612,279.9447932,0.0,0,9.497899539991272,0.4545725638548915
295.37823492,279.95001176,0.0,0,9.497899539991272,0.4545725638548915
295.210755,280.0083308,0.0,0,9.497899539991272,0.4545725638548915
295.03338669,280.04998736,0.0,0,9.497899539991272,0.4545725638548915
294.86016774,280.04998736,0.0,1,9.497899539991272,0.4545725638548915
294.90783693000003,280.04998736,0.0,1,9.507815544173935,0.4545725638548915
295.09976166,280.04998736,0.0,0,9.517896471012138,0.4545725638548915
295.210510455,280.04998736,0.0,0,9.51798098893004,0.4545725638548915
295.0991823,279.937500488,0.0,0,9.51798098893004,0.4545725638548915
294.9231864,279.850006112,0.0,1,9.51798098893004,0.4545725638548915
294.9422298,279.899993888,0.0,1,9.527891461541811,0.4545725638548915
295.17562824,279.95001176,4.565479559999991,0,9.537989218714054,0.4545725638548915
295.307007045,279.999999512,12.999994400000014,0,9.538073881167916,0.4545725638548915
295.239501405,280.04998736,28.257782299999995,0,9.538073881167916,0.4545725638548915
295.14105177,280.225006112,42.000001799999986,0,9.538073881167916,0.4545725638548915
295.025115255,280.450012688,22.176717099999976,1,9.538073881167916,0.4545725638548915
295.081786965,280.423217768,0.0,1,9.548038457208255,0.4545725638548915
295.3540956,280.450012688,0.0,0,9.558182637261275,0.4545725638548915
295.515930432,280.879912856,0.0,0,9.558267727214313,0.4545725638548915
295.458374178,281.350006112,0.0,0,9.558267727214313,0.4545725638548915
295.3351134,281.687500952,0.0,0,9.558267727214313,0.4545725638548915
295.20162957,281.950011248,0.0,0,9.558267727214313,0.4545725638548915
295.067566635,282.1131296,0.0,0,9.558267727214313,0.4545725638548915
294.93804984,282.250000952,0.0,0,9.558267727214313,0.4545725638548915
294.79834044,282.37625216,0.0,0,9.558267727214313,0.4545725638548915
294.652893285,282.4500122,0.0,1,9.558267727214313,0.4545725638548915
294.72961437,282.231109616,0.0,1,9.568357602956798,0.4545725638548915
295.01907354,281.950011248,0.0,1,9.578604094840411,0.4545725638548915
295.36163289,281.86889552,0.0,1,9.588963952747886,0.4545725638548915
