T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.038277447,-0.15625,-1.0,1,9.825262588296702,334.04761286893745
-0.034404695,-0.15000027,-1.0,0,9.835353562899359,334.1397654095606
-0.033295274,-0.14375049,-1.0,0,9.83543810561792,334.1397654095606
-0.039577127,-0.13580704,-1.0,1,9.83543810561792,334.1397654095606
-0.040460348,-0.12708282,-1.0,1,9.845421802031053,334.1397654095606
-0.034107864,-0.11653644,-1.0,0,9.855593314121677,334.1397654095606
-0.032129645,-0.10624951,-1.0,0,9.855678589363245,334.1397654095606
-0.03787172,-0.10182315,-1.0,1,9.855678589363245,334.1397654095606
-0.038090706,-0.0979169,-1.0,1,9.865744484638208,334.1397654095606
-0.03069228,-0.08932239,-1.0,0,9.875995946629395,334.1397654095606
-0.027784169,-0.08125049,-1.0,0,9.876081885258293,334.1397654095606
-0.03281176,-0.07499951,-1.0,1,9.876081885258293,334.1397654095606
-0.032187045,-0.068749726,-1.0,0,9.886229812377117,334.1397654095606
-0.030683935,-0.0625,-1.0,0,9.886315412214959,334.1397654095606
-0.035918593,-0.056250274,-1.0,1,9.886315412214959,334.1397654095606
-0.035362065,-0.05000049,-1.0,0,9.896457016191903,334.1397654095606
-0.033673465,-0.04374951,-1.0,0,9.896542679748237,334.1397654095606
-0.038796842,-0.038715363,-1.0,1,9.896542679748237,334.1397654095606
-0.038146973,-0.0354169,-1.0,1,9.906698441969569,334.1397654095606
-0.029821038,-0.035242736,-1.0,0,9.917062628514602,334.1397654095606
-0.027096033,-0.0354169,-1.0,0,9.917149489591978,334.1397654095606
-0.032923102,-0.031075776,-1.0,1,9.917149489591978,334.1397654095606
-0.032988906,-0.027083099,-1.0,0,9.927390964113634,334.1397654095606
-0.032066166,-0.027083099,-1.0,0,9.927477369914227,334.1397654095606
-0.03782147,-0.027083099,-1.0,1,9.927477369914227,334.1397654095606
-0.037787914,-0.02569455,-1.0,0,9.937681067433658,334.1397654095606
-0.03660077,-0.022916138,-1.0,0,9.93776721396379,334.14150152256366
-0.03963095,-0.018750489,-1.0,1,9.93776721396379,334.3406036190854
-0.038710654,-0.014583588,-1.0,1,9.94797008844681,334.5021103436211
-0.02988571,-0.010416687,-1.0,0,9.958389798901498,334.73570820299426
-0.0257712,-0.006249726,-1.0,0,9.958477185205687,335.06996539792596
-0.030221999,0.0013021231,-1.0,0,9.958477185205687,335.3924383369391
-0.03685206,0.010416627,-1.0,0,9.958477185205687,335.6407032154862
-0.043847203,0.01677835,-1.0,1,9.958477185205687,335.8013213925021
-0.042530715,0.022916198,-1.0,1,9.968765124857185,335.90966294833015
-0.03272444,0.033481598,-1.0,0,9.979260708290882,336.10068606967565
-0.027640522,0.04374945,-1.0,0,9.979348845424376,336.4051472925283
-0.03150612,0.04499948,-1.0,0,9.979348845424376,336.70817113162036
-0.03815174,0.039583802,-1.0,1,9.979348845424376,336.94048046699453
-0.03735113,0.030832887,-1.0,0,9.989700874592128,337.1186563182893
-0.035389602,0.018750548,-1.0,0,9.989788080616016,337.34133167123787
-0.040788233,-0.00031280518,-1.0,1,9.989788080616016,337.5350493203768
-0.04093188,-0.018750489,-1.0,1,9.999999005155603,337.67499323934356
-0.03308946,-0.027395904,-1.0,0,10.010380957947858,337.8738696202694
-0.029764831,-0.03125,-1.0,0,10.0104678976656,338.16196124447885
-0.03481275,-0.028711975,-1.0,1,10.0104678976656,338.42954971885825
-0.03435564,-0.027083099,-1.0,0,10.020704574644597,338.64954315982726
-0.03347242,-0.043501556,-1.0,0,10.02079091048152,338.90396585461457
-0.03993374,-0.060417175,-1.0,1,10.02079091048152,339.1146443339856
-0.042815566,-0.06497449,-1.0,1,10.030898802870626,339.18017909340523
-0.035993993,-0.064582825,-1.0,0,10.041188929350753,339.18017909340523
-0.033534646,-0.060417175,-1.0,0,10.041275153193423,339.18017909340523
-0.039069653,-0.056250274,-1.0,1,10.041275153193423,339.18017909340523
-0.039040983,-0.052083313,-1.0,1,10.051445312275474,339.18017909340523
-0.031407952,-0.047916412,-1.0,0,10.061805317598877,339.18017909340523
-0.028597951,-0.050347626,-1.0,0,10.061892143023282,339.18017909340523
-0.03330964,-0.056250274,-0.900232,0,10.061892143023282,339.18017909340523
-0.037091434,-0.059027374,-0.80046403,0,10.061892143023282,339.18017909340523
-0.042338073,-0.060417175,-0.900232,1,10.061892143023282,339.18017909340523
-0.04199934,-0.05937451,-1.0,1,10.072000597231316,339.18017909340523
-0.033273757,-0.056250274,-1.0,0,10.082281542680313,339.18017909340523
-0.028903127,-0.052083313,-1.0,0,10.082367744036262,339.18017909340523
-0.033156455,-0.047916412,-1.0,1,10.082367744036262,339.18017909340523
-0.032372594,-0.04374951,-1.0,0,10.092548708055007,339.18017909340523
-0.030951977,-0.03958386,-1.0,0,10.09263463524097,339.18017909340523
-0.03675276,-0.033332825,-1.0,1,10.09263463524097,339.18017909340523
-0.03626567,-0.027083099,-1.0,0,10.102820197141174,339.18017909340523
-0.03339821,-0.025595367,-1.0,0,10.102906265602705,339.18017909340523
-0.038839877,-0.027083099,-1.0,1,10.102906265602705,339.18017909340523
-0.03996128,-0.029960632,-1.0,1,10.113079869608962,339.18017909340523
-0.0329051,-0.0354169,-1.0,0,10.123447846647212,339.18017909340523
-0.030607343,-0.047916412,-1.0,0,10.123534680387364,339.18017909340523
-0.036889195,-0.060417175,-1.0,1,10.123534680387364,339.18017909340523
-0.037653923,-0.06611127,-1.0,1,10.1336865755388,339.18017909340523
-0.030852675,-0.068749726,-1.0,0,10.144003267796267,339.1825260123294
-0.026371956,-0.06869763,-1.0,0,10.144089655088601,339.51277886378597
-0.03191781,-0.068749726,-1.0,1,10.144089655088601,339.82079858203247
-0.03226006,-0.07078171,-1.0,0,10.154246241773665,340.0729064283063
-0.031780183,-0.07291669,-1.0,0,10.154331815954912,340.3502824800772
-0.03776759,-0.06958389,-1.0,1,10.154331815954912,340.5851190164171
-0.038036883,-0.068749726,-1.0,1,10.164436208795,340.76315239999695
-0.030955613,-0.07499951,-1.0,0,10.174721370594112,340.9947278436058
-0.028611124,-0.08125049,-1.0,0,10.174807472468443,341.30358679441684
-0.034550667,-0.087500274,-1.0,1,10.174807472468443,341.5803210560792
-0.03527832,-0.09375,-1.0,0,10.184900272499995,341.79658418226205
-0.035460234,-0.11136371,-1.0,0,10.184985264230951,342.03182456064536
-0.042619288,-0.13124973,-1.0,1,10.184985264230951,342.2125832051155
-0.044027865,-0.13525134,-1.0,1,10.194921684295378,342.3213318572583
-0.037955463,-0.13958359,-1.0,0,10.20502704407149,342.47023662258584
-0.036661804,-0.15282696,-1.0,1,10.205111619333765,342.6827745392981
-0.03667617,-0.16874951,-1.0,1,10.215071586548934,342.88104799532806
-0.031776607,-0.18975067,-1.0,0,10.225153194974611,343.1176395622112
-0.032176316,-0.21041614,-1.0,1,10.225237333669957,343.39804724423743
-0.033394635,-0.21367139,-1.0,1,10.235123816332647,343.64494395257776
-0.02893424,-0.2145831,-1.0,0,10.245156869043583,343.9200177825554
-0.029800713,-0.23608655,-1.0,0,10.245240743359098,344.23406289147385
-0.03866279,-0.25624973,-1.0,1,10.245240743359098,344.47647277699696
-0.044597566,-0.26138562,-1.0,1,10.25498418715228,344.5461483788135
-0.042036474,-0.2604167,-1.0,1,10.264850451857871,344.5461483788135
-0.03723985,-0.25430042,-1.0,1,10.2747870534997,344.5461483788135
-0.031503737,-0.24375027,-1.0,0,10.284789647794373,344.5461483788135
-0.031095624,-0.21859103,-1.0,0,10.28487328039795,344.5461483788135
-0.037735283,-0.19374973,-1.0,1,10.28487328039795,344.5461483788135
-0.0396896,-0.20184582,-1.0,1,10.294774440931757,344.5461483788135
-0.03430295,-0.21041614,-0.91834277,0,10.304784907351488,344.5461483788135
-0.0295434,-0.19680023,-0.80046403,0,10.304868594275277,344.5461483788135
-0.029876113,-0.17708331,-0.7562921,0,10.304868594275277,344.5461483788135
-0.030874193,-0.149306,-0.70069605,0,10.304868594275277,344.5461483788135
-0.030817986,-0.122917175,-0.57981133,0,10.304868594275277,344.5461483788135
-0.029409349,-0.106829345,-0.4361949,0,10.304868594275277,344.5461483788135
-0.025554597,-0.10208386,-0.19977593,0,10.304868594275277,344.5461483788135
-0.019944131,-0.10617572,-0.09048724,0,10.304868594275277,344.5461483788135
-0.018353641,-0.11041641,-0.22161686,0,10.304868594275277,344.5461483788135
-0.019984841,-0.11164731,-0.3665893,0,10.304868594275277,344.5461483788135
-0.022426248,-0.11458331,-0.50787187,0,10.304868594275277,344.5461483788135
-0.026545525,-0.123541534,-0.649652,0,10.304868594275277,344.5461483788135
-0.036169887,-0.13541669,-0.86037266,1,10.304868594275277,344.5461483788135
-0.04164511,-0.14773816,-1.0,1,10.314731496649845,344.5461483788135
-0.03821516,-0.1604169,-1.0,0,10.324719608227568,344.5461483788135
-0.03834921,-0.17517853,-1.0,1,10.324803186723509,344.5461483788135
-0.039034963,-0.18958282,-1.0,1,10.334656944600136,344.5461483788135
-0.034101903,-0.19238156,-1.0,0,10.34465827292055,344.5461483788135
-0.03347361,-0.19374973,-1.0,1,10.344741967046291,344.5482168387692
-0.031711936,-0.20352173,-1.0,0,10.354626591198063,344.8051452545804
-0.03268969,-0.2145831,-1.0,0,10.354709809325405,345.0802933757141
-0.04030353,-0.22680539,-1.0,1,10.354709809325405,345.2936704529551
-0.043123126,-0.23958331,-1.0,1,10.364446702543695,345.42448254005114
-0.039435863,-0.25999957,-1.0,1,10.374301249910166,345.5704178800985
-0.03443581,-0.27291614,-1.0,1,10.38418551478133,345.7738516144737
-0.029016852,-0.2708333,-1.0,0,10.394113497296864,346.04426811741365
-0.029372275,-0.2687505,-1.0,0,10.39419643831487,346.35953149183484
-0.037236214,-0.2666664,-1.0,1,10.39419643831487,346.61355128115434
-0.04002112,-0.2645836,-1.0,1,10.403928650124449,346.7837513539056
-0.036446393,-0.26419324,-1.0,0,10.413793093010442,346.968316744692
-0.037010014,-0.2645836,-1.0,1,10.413875593067852,347.1866142953718
-0.03812784,-0.2613284,-1.0,1,10.423626127195316,347.37343582346534
-0.03393793,-0.2604167,-1.0,0,10.433525858213484,347.5866651730238
-0.034481287,-0.2645836,-1.0,1,10.433608632047585,347.8375456861372
-0.035967648,-0.2687505,-1.0,1,10.443372050472377,348.05481707943113
-0.03266698,-0.27291614,-1.0,0,10.453264467969303,348.2897673645675
-0.033795536,-0.2770831,-1.0,1,10.453347127400724,348.5528731603139
-0.03565532,-0.27942657,-1.0,1,10.46309518986159,348.77618341335585
-0.032562852,-0.28125,-1.0,0,10.47297375407559,349.013848317671
-0.033917606,-0.28533047,-1.0,1,10.473056306591225,349.27682162954784
-0.036065817,-0.28958386,-1.0,1,10.482789006429355,349.4969132563659
-0.0334664,-0.292188,-1.0,0,10.492646002730757,349.72635373539697
-0.035116732,-0.2937495,-1.0,1,10.492728363466489,349.97557396318985
-0.03725058,-0.29210025,-1.0,1,10.50244785343516,350.18006913969884
-0.03420365,-0.28958386,-1.0,0,10.51230389933873,350.39690876197733
-0.03569001,-0.29946643,-1.0,1,10.51238629248355,350.6385379893917
-0.037476778,-0.30625027,-0.9138972,1,10.522081881774678,350.83604249860684
-0.031092048,-0.2962799,-0.7610209,0,10.531911132311945,351.067556438888
-0.025334358,-0.28125,-0.59046346,0,10.531993382435695,351.3900338795204
-0.02289176,-0.2645836,-0.42459399,0,10.531993382435695,351.7586187636045
-0.022436976,-0.24791718,-0.5153507,0,10.531993382435695,352.14924111179056
-0.02641505,-0.23124951,-0.67749417,0,10.531993382435695,352.5159216368259
-0.028953373,-0.2145831,-0.514593,0,10.531993382435695,352.832212961084
-0.026911736,-0.1916669,-0.37587005,0,10.531993382435695,353.14893084681063
-0.028797805,-0.17708331,-0.7046747,1,10.531993382435695,353.4786024246576
-0.03167367,-0.17708331,-1.0,0,10.541809714792809,353.7594541599393
-0.033222258,-0.17708331,-1.0,0,10.54189234265323,354.02854585615484
-0.039548397,-0.17708331,-1.0,1,10.54189234265323,354.24090637192023
-0.038948834,-0.17708331,-1.0,1,10.551673567388512,354.4017447531485
-0.0318532,-0.18072891,-1.0,0,10.561641551992086,354.6227860912766
-0.03137088,-0.18541718,-1.0,0,10.56172501938839,354.91077048954264
-0.039043367,-0.18552142,-1.0,1,10.56172501938839,355.13972392436483
-0.041089833,-0.18541718,-1.0,1,10.571549667623461,355.29090801776226
-0.036245286,-0.18973923,-1.0,0,10.581535664515735,355.46968766901614
-0.03568524,-0.19374973,-1.0,1,10.581619224836398,355.6981987274112
-0.03565532,-0.19192761,-1.0,1,10.591497933860682,355.9087738205175
-0.03019327,-0.18958282,-1.0,0,10.601543106834512,356.1612700163715
-0.029426098,-0.19069928,-1.0,0,10.601627169318554,356.46873199037475
-0.036209404,-0.19374973,-1.0,1,10.601627169318554,356.7293304787855
-0.038304925,-0.19901401,-1.0,1,10.611487459475953,356.91728173565104
-0.034218013,-0.21041614,-1.0,0,10.621478491527256,357.1270294954936
-0.034603357,-0.22832996,-1.0,1,10.621561979468172,357.3757286527303
-0.03618306,-0.24791718,-1.0,1,10.631371438127395,357.59077690986476
-0.032948196,-0.2691968,-1.0,0,10.641281937270568,357.82263658252504
-0.03420365,-0.28958386,-1.0,1,10.641364605912017,358.0814559696824
-0.036435604,-0.29817706,-1.0,1,10.651071541773662,358.2975774291067
-0.033726096,-0.2937495,-1.0,0,10.660905568828573,358.52239066137633
-0.034754157,-0.2854169,-1.0,1,10.660987811853634,358.77179466865937
-0.036157966,-0.2770831,-1.0,1,10.670724217000746,358.9858198450612
-0.032690883,-0.2687505,-1.0,0,10.680614033837223,359.2194895119019
-0.033605218,-0.2604167,-1.0,1,10.680696779829772,359.483530344977
-0.03495401,-0.24921924,-1.0,1,10.69049565395773,359.71199208291677
-0.030920863,-0.23958331,-1.0,0,10.700458506552522,359.9642665002973
-0.031393588,-0.23857117,-1.0,0,10.7005418803489,360.25423347231026
-0.039164245,-0.23958331,-1.0,1,10.7005418803489,360.483126805852
-0.041834235,-0.23754245,-1.0,1,10.710324656525056,360.6292330722529
-0.037909985,-0.23541641,-1.0,1,10.720247999818266,360.79267904947244
-0.032403708,-0.24208707,-1.0,0,10.730236876176381,361.0189396091728
-0.03258562,-0.24791718,-1.0,1,10.730320270220348,361.29223020271144
-0.033515453,-0.23362225,-1.0,1,10.74016054727476,361.5363694586767
-0.029064715,-0.21875,-1.0,0,10.750176108466617,361.8096145405083
-0.029155672,-0.2145831,-1.0,0,10.750259966399165,362.12572778266474
-0.036586404,-0.21041614,-1.0,1,10.750259966399165,362.38537782858174
-0.03881955,-0.20625049,-1.0,1,10.760119003195479,362.56680002570016
-0.034173727,-0.20208359,-1.0,0,10.77012757570265,362.77297492520256
-0.03349513,-0.19583386,-1.0,1,10.77021134916574,363.0283300574072
-0.033102572,-0.18958282,-1.0,0,10.780133234997958,363.2689542357064
-0.033261776,-0.18671924,-1.0,0,10.780216896180855,363.53121445501625
-0.039703965,-0.18541718,-1.0,1,10.780216896180855,363.74426720786784
-0.040685296,-0.18532944,-1.0,1,10.79007483917367,363.8936739145871
-0.03460574,-0.18541718,-1.0,0,10.800091931755146,364.0852663093992
-0.032832146,-0.18286258,-1.0,0,10.800175780657424,364.34271117853626
-0.03845334,-0.17708331,-1.0,1,10.800175780657424,364.56708851865255
-0.03874296,-0.16273242,-1.0,1,10.810067928753321,364.73636627539855
-0.031878293,-0.14791614,-1.0,0,10.820158306518842,364.9578428832605
-0.029639125,-0.14147186,-1.0,0,10.820242919568962,365.25359715754877
-0.035251975,-0.13958359,-1.0,1,10.820242919568962,365.51914038261395
-0.035920978,-0.14179736,-1.0,0,10.830213192750893,365.72722930959134
-0.036488235,-0.14375049,-1.0,1,10.830297181067671,365.95213062519764
-0.036871195,-0.14361954,-1.0,1,10.840255520015004,366.1487926937272
-0.031092048,-0.14375049,-1.0,0,10.850394799964828,366.3872859421165
-0.029880881,-0.14544296,-1.0,0,10.850479672487381,366.68644681338424
-0.03643799,-0.14791614,-1.0,1,10.850479672487381,366.9427315116801
-0.03795427,-0.15325546,-1.0,1,10.860440122195525,367.1306637803513
-0.032710075,-0.15625,-1.0,0,10.870545877630942,367.3518149941006
-0.031704783,-0.15416718,-1.0,0,10.870630449202277,367.62855037359634
-0.03807634,-0.1520831,-1.0,1,10.870630449202277,367.86244689873325
-0.03914267,-0.15000027,-1.0,1,10.88058233099895,368.0319100537736
-0.033105016,-0.14791614,-1.0,0,10.890697964465296,368.2429631821106
-0.03194654,-0.15587741,-1.0,0,10.89078266503829,368.51681941573537
-0.038906932,-0.16458386,-1.0,1,10.89078266503829,368.7441426459222
-0.040445983,-0.1604169,-1.0,1,10.900705334772287,368.8998710908832
-0.034845114,-0.15625,-1.0,0,10.910795314176863,369.09145521370544
-0.033631563,-0.15589267,-1.0,1,10.91087981030062,369.34240648285686
-0.033116937,-0.15625,-1.0,0,10.920872779030871,369.58220406069046
-0.033539414,-0.15782547,-1.0,0,10.920957012889465,369.84329310344384
-0.040672123,-0.1604169,-1.0,1,10.920957012889465,370.0486003769076
-0.042571425,-0.17011768,-1.0,1,10.930858088088911,370.1803118813137
-0.037777185,-0.17708331,-1.0,1,10.94089749405175,370.3396871907297
-0.030904114,-0.17128879,-1.0,0,10.951017281840175,370.5756065812978
-0.029587686,-0.16458386,-1.0,0,10.95110195236911,370.8782156799809
-0.036233366,-0.16045636,-1.0,1,10.95110195236911,371.1377108360173
-0.037673056,-0.15625,-1.0,1,10.961066155559411,371.3283739079082
-0.032006383,-0.1497218,-1.0,0,10.97119255563106,371.5554626153803
-0.030557096,-0.14375049,-1.0,0,10.971277373759387,371.844319652116
-0.03714645,-0.14527768,-1.0,1,10.971277373759387,372.0924744165748
-0.038921297,-0.14791614,-1.0,1,10.981249493342654,372.2692800363837
-0.035664856,-0.14569473,-1.0,0,10.991378568961165,372.3561954492554
-0.035038948,-0.14375049,-1.0,1,10.991463377310941,372.3561954492554
-0.035143077,-0.14370602,-1.0,1,11.001494523438899,372.3561954492554
-0.029731274,-0.14375049,-1.0,0,11.011686241980197,372.3561954492554
-0.029138923,-0.14127606,-1.0,0,11.011771507357754,372.3561954492554
-0.036289573,-0.13958359,-1.0,1,11.011771507357754,372.3561954492554
-0.037852585,-0.14284897,-1.0,1,11.021784102617731,372.3561954492554
-0.03113991,-0.14791614,-0.9025522,0,11.031937770744234,372.3561954492554
-0.026346862,-0.15637082,-0.8051044,0,11.032022699779079,372.3561954492554
-0.030890942,-0.1604169,-0.9025522,1,11.032022699779079,372.3561954492554
-0.032191873,-0.14791614,-1.0,0,11.041990161906043,372.3561954492554
-0.031752646,-0.13124973,-1.0,0,11.042074250878475,372.3561954492554
-0.037050724,-0.118750274,-1.0,1,11.042074250878475,372.3561954492554
-0.03623575,-0.10624951,-1.0,0,11.052075761629952,372.3561954492554
-0.034148574,-0.09375,-1.0,0,11.052160271165652,372.3561954492554
-0.038495243,-0.08125049,-1.0,1,11.052160271165652,372.3561954492554
-0.037020802,-0.06527835,-1.0,0,11.062222813929782,372.3561954492554
-0.034003735,-0.047916412,-1.0,0,11.062307953867325,372.3561954492554
-0.037929177,-0.03263855,-1.0,1,11.062307953867325,372.3561954492554
-0.037853777,-0.03125,-1.0,1,11.072465651032463,372.3561954492554
-0.031707168,-0.04374951,-1.0,0,11.082816746491504,372.3561954492554
-0.029962301,-0.056250274,-1.0,0,11.082903377307554,372.3561954492554
-0.036542118,-0.068749726,-1.0,1,11.082903377307554,372.3561954492554
-0.038009346,-0.08125049,-1.0,1,11.093025567824212,372.3561954492554
-0.032194257,-0.09375,-1.0,0,11.10329116677476,372.3561954492554
-0.030957997,-0.10624951,-1.0,0,11.103377012145094,372.35853112493123
-0.035734296,-0.13085938,-1.0,1,11.103377012145094,372.6197304654052
-0.037572503,-0.15625,-1.0,1,11.113351119352481,372.8146951844292
-0.032801032,-0.16809845,-1.0,0,11.123438782261356,373.03810255309344
-0.032645404,-0.17708331,-1.0,1,11.123523109337437,373.30854267773816
-0.033364713,-0.18531293,-1.0,1,11.133463683734094,373.5531757672667
-0.028627872,-0.18958282,-1.0,0,11.143544029141427,373.8300661798157
-0.028240144,-0.18234378,-1.0,0,11.143628314379006,374.1545892191835
-0.035047352,-0.17291641,-1.0,1,11.143628314379006,374.42992900690257
-0.0367707,-0.17079037,-1.0,1,11.153560884855391,374.6342078501246
-0.031641364,-0.16874951,-1.0,0,11.163647213155073,374.8697219152417
-0.030795217,-0.16016388,-1.0,0,11.163731644622553,375.15905278065577
-0.03736788,-0.1520831,-1.0,1,11.163731644622553,375.4033666441785
-0.03899187,-0.16013843,-1.0,1,11.173683612184618,375.5791383274747
-0.034125805,-0.16874951,-1.0,0,11.183767239579062,375.7847746637582
-0.03337425,-0.16431552,-1.0,1,11.183851570903666,376.04159787290394
-0.033219874,-0.1604169,-1.0,0,11.19383682877796,376.2824518279166
-0.0339607,-0.16061527,-1.0,0,11.193921024190573,376.5399954760917
-0.041235805,-0.1604169,-1.0,1,11.193921024190573,376.7388738039956
-0.042965174,-0.15824634,-1.0,1,11.203835601190152,376.86386767403263
-0.03757012,-0.15625,-1.0,0,11.213918392693987,377.02193770077514
-0.03644514,-0.15546924,-1.0,1,11.214002817597281,377.2374676913921
-0.035996377,-0.15625,-1.0,1,11.223988890088773,377.44101421675697
-0.032559276,-0.15833282,-1.0,0,11.234133343597685,377.5472009279701
-0.032426417,-0.1604169,-1.0,0,11.234218196268491,377.5472009279701
-0.039987624,-0.16249973,-1.0,1,11.234218196268491,377.5472009279701
-0.042379916,-0.16458386,-1.0,1,11.244165885606693,377.5472009279701
-0.037917197,-0.16562527,-1.0,0,11.254257451359255,377.5472009279701
-0.037352324,-0.16458386,-0.96818715,1,11.254341893032755,377.5472009279701
-0.0359509,-0.16119766,-0.9071926,1,11.26432771461844,377.5472009279701
-0.026668787,-0.15625,-0.7665452,0,11.274481552660136,377.5472009279701
-0.018849075,-0.15014523,-0.6403712,0,11.274566554907084,377.5472009279701
-0.020228982,-0.14375049,-0.7898855,0,11.274566554907084,377.5472009279701
-0.028465092,-0.14240772,-0.95591646,0,11.274566554907084,377.5472009279701
-0.036144793,-0.13958359,-0.95658,0,11.274566554907084,377.5472009279701
-0.04252833,-0.12219745,-0.95823663,1,11.274566554907084,377.5472009279701
-0.04043281,-0.10208386,-0.96345234,1,11.284550635331916,377.5472009279701
-0.03056544,-0.08798474,-0.9698376,0,11.294728536181136,377.5472009279701
-0.025519848,-0.07708359,-0.9833515,0,11.294813974928882,377.5472009279701
-0.029018044,-0.070301056,-0.9953596,0,11.294813974928882,377.5472009279701
-0.034636855,-0.064582825,-0.9989124,0,11.294813974928882,377.5472009279701
-0.04208076,-0.059443176,-1.0,1,11.294813974928882,377.5472009279701
-0.043063283,-0.056250274,-1.0,1,11.30489096323482,377.5472009279701
-0.036981344,-0.06795627,-1.0,0,11.315144534380051,377.5472009279701
-0.03545183,-0.08125049,-1.0,1,11.31523033443086,377.5472009279701
-0.034399867,-0.082043946,-1.0,1,11.325358682392007,377.5472009279701
-0.027540028,-0.08125049,-1.0,0,11.335668576699208,377.5472009279701
-0.025679052,-0.07913715,-1.0,0,11.335754906975973,377.5472009279701
-0.031974018,-0.07708359,-1.0,1,11.335754906975973,377.5494286640542
-0.03052473,-0.07696408,-1.0,0,11.345909530522654,377.81874434064844
-0.029976666,-0.07708359,-1.0,0,11.3459950826267,378.1187936759312
-0.03591138,-0.069146454,-1.0,1,11.3459950826267,378.37693220369863
-0.036028683,-0.060417175,-1.0,0,11.356118037610411,378.57942712713754
-0.035297453,-0.065078735,-1.0,0,11.356203529804324,378.8105415662602
-0.041226268,-0.068749726,-1.0,1,11.356203529804324,379.0010031447591
-0.041248977,-0.0625,-1.0,1,11.366289713488273,379.1361188283439
-0.033475995,-0.056250274,-1.0,0,11.376586198084585,379.3307793545463
-0.030255497,-0.05203885,-1.0,0,11.376672540150334,379.6130018450586
-0.035257995,-0.047916412,-1.0,1,11.376672540150334,379.87471609065494
-0.034809172,-0.039479554,-1.0,0,11.38686590880175,380.0888725072878
-0.033312023,-0.03125,-1.0,0,11.386951965028286,380.3403027673245
-0.038903356,-0.04100418,-1.0,1,11.386951965028286,380.5594552401481
-0.039453864,-0.052083313,-1.0,1,11.39709492527176,380.7209870670905
-0.03195131,-0.047668457,-1.0,0,11.407426272887074,380.9364489256364
-0.028849304,-0.04374951,-1.0,0,11.407512893922913,381.2374681405515
-0.034159362,-0.04396695,-1.0,1,11.407512893922913,381.51532097147117
-0.034107864,-0.04374951,-1.0,0,11.41771657165524,381.74102597094344
-0.033017635,-0.04131955,-1.0,0,11.417802610597567,381.99872011571404
-0.0385862,-0.03958386,-1.0,1,11.417802610597567,382.22085030255346
-0.038513184,-0.03958386,-1.0,1,11.427970676453095,382.3902169545241
-0.03060013,-0.03958386,-1.0,0,11.43833506101792,382.6205978716427
-0.029780388,-0.03958386,-1.0,0,11.438421910762951,382.76490567434587
-0.035735488,-0.03958386,-1.0,1,11.438421910762951,382.76490567434587
-0.036263287,-0.044270813,-1.0,0,11.448636936756179,382.76490567434587
-0.035978436,-0.047916412,-1.0,0,11.448722996792437,382.76490567434587
-0.04216212,-0.045833588,-1.0,1,11.448722996792437,382.76490567434587
-0.04230094,-0.04374951,-0.98940724,1,11.458878074337765,382.76490567434587
-0.033927143,-0.041666687,-0.9698376,0,11.469231215926259,382.76490567434587
-0.029338777,-0.03958386,-0.9344367,0,11.469317988045201,382.76490567434587
-0.031879485,-0.032291412,-0.9025522,0,11.469317988045201,382.76490567434587
-0.03718716,-0.022916138,-0.9485459,1,11.469317988045201,382.76490567434587
-0.036350608,-0.024032593,-1.0,0,11.479538770412983,382.76490567434587
-0.034112692,-0.022916138,-1.0,0,11.479624896212941,382.76490567434587
-0.038084745,-0.005003631,-1.0,1,11.479624896212941,382.76490567434587
-0.035686433,0.014583588,-1.0,0,11.48988045317409,382.76490567434587
-0.032064974,0.028645873,-1.0,0,11.489967305163928,382.76490567434587
-0.03563857,0.039583802,-1.0,0,11.489967305163928,382.76490567434587
-0.041247785,0.0463804,-1.0,1,11.489967305163928,382.76490567434587
-0.039194167,0.052083373,-1.0,0,11.500299559891934,382.76490567434587
-0.036208212,0.05734384,-1.0,0,11.50038692294782,382.76490567434587
-0.040982127,0.060417175,-1.0,1,11.50038692294782,382.76490567434587
-0.04020661,0.051296234,-1.0,0,11.510749396118758,382.76490567434587
-0.038419843,0.039583802,-1.0,0,11.510836894404138,382.76490567434587
-0.043458223,0.03620398,-1.0,1,11.510836894404138,382.76490567434587
-0.04257381,0.03541696,-1.0,1,11.521151001076408,382.76490567434587
-0.033324003,0.037439942,-1.0,0,11.53168623175151,382.76490567434587
-0.028868437,0.039583802,-1.0,0,11.531774599458085,382.7674634553202
-0.030998707,0.039666533,-1.0,0,11.531774599458085,383.07235331077214
-0.037476778,0.039583802,-1.0,0,11.531774599458085,383.3120851662639
-0.044244528,0.04957962,-1.0,1,11.531774599458085,383.4656561224785
-0.04214418,0.060417175,-1.0,0,11.542154149544002,383.5735173221627
-0.038908124,0.05393982,-1.0,0,11.542241730575793,383.743778678566
-0.043126702,0.047916412,-1.0,1,11.542241730575793,383.89958714864684
-0.041199923,0.05406189,-1.0,1,11.552584964951274,384.0218797073893
-0.030758142,0.060417175,-1.0,0,11.5631716513967,384.23377349320606
-0.025343955,0.0626297,-1.0,0,11.563260514904877,384.56617186737685
-0.02925855,0.064582825,-1.0,0,11.563260514904877,384.89810281166456
-0.035375237,0.07979715,-1.0,0,11.563260514904877,385.1613091618132
-0.041457236,0.09375,-1.0,0,11.563260514904877,385.34660912914904
-0.048205793,0.08040619,-1.0,1,11.563260514904877,385.45112370668477
