T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11907363,-0.25208282,-1.0,1,8.065915256621071,0.45457256385489153
-0.11271042,-0.23657352,-1.0,0,8.075718748629876,0.45457256385489153
-0.11185831,-0.2145831,-1.0,0,8.07580081752673,0.45457256385489153
-0.118444085,-0.20921832,-1.0,0,8.07580081752673,0.45457256385489153
-0.12662882,-0.20208359,-0.967783,1,8.07580081752673,0.45457256385489153
-0.12545598,-0.17726898,-0.85846865,0,8.085473933109299,0.45457256385489153
-0.118652344,-0.13541669,-0.6655364,0,8.085555523006871,0.45457256385489153
-0.11317235,-0.07939404,-0.45707655,0,8.085555523006871,0.45457256385489153
-0.10632324,-0.022916138,-0.28002,0,8.085555523006871,0.45457256385489153
-0.0977568,0.025688171,-0.13457078,0,8.085555523006871,0.45457256385489153
-0.089224994,0.068749785,-0.15369344,0,8.085555523006871,0.45457256385489153
-0.08265239,0.10310876,-0.21577728,0,8.085555523006871,0.45457256385489153
-0.07577932,0.118750215,-0.07320899,0,8.085555523006871,0.45457256385489153
-0.06878662,0.11979926,0.030162454,0,8.085555523006871,0.45457256385489153
-0.06413716,0.118750215,-0.04771775,0,8.085555523006871,0.45457256385489153
-0.06168139,0.116185546,-0.18097448,0,8.085555523006871,0.45457256385489153
-0.06122905,0.11458337,-0.34162724,0,8.085555523006871,0.45457256385489153
-0.06252992,0.11458337,-0.5174014,0,8.085555523006871,0.45457256385489153
-0.0702467,0.11458337,-0.80451995,1,8.085555523006871,0.45457256385489153
-0.07474893,0.11458337,-1.0,0,8.095894356460699,0.45457256385489153
-0.07478005,0.11458337,-1.0,0,8.095982039393606,0.45457256385489153
-0.080240905,0.11458337,-1.0,0,8.095982039393606,0.45457256385489153
-0.08683747,0.11458337,-1.0,0,8.095982039393606,0.45457256385489153
-0.093364656,0.11458337,-1.0,0,8.095982039393606,0.45457256385489153
-0.09955913,0.11458337,-1.0,0,8.095982039393606,0.45457256385489153
-0.10328823,0.09535217,-1.0,0,8.095982039393606,0.45457256385489153
-0.109592795,0.064582825,-1.0,0,8.095982039393606,0.45457256385489153
-0.11585909,0.041658998,-1.0,0,8.095982039393606,0.45457256385489153
-0.12201643,0.018750548,-1.0,0,8.095982039393606,0.45457256385489153
-0.1281212,-0.0062828064,-1.0,0,8.095982039393606,0.45457256385489153
-0.1342175,-0.03125,-1.0,1,8.095982039393606,0.45457256385489153
-0.1315906,-0.026215851,-1.0,0,8.105845542541513,0.45457256385489153
-0.126782,-0.018750489,-1.0,0,8.105928638158266,0.45457256385489153
-0.12954175,-0.039300263,-1.0,0,8.105928638158266,0.45457256385489153
-0.13505048,-0.064582825,-1.0,1,8.105928638158266,0.45457256385489153
-0.13439465,-0.09431583,-1.0,1,8.115653827152123,0.45457256385489153
-0.12606752,-0.122917175,-1.0,1,8.125519376176591,0.45457256385489153
-0.115947664,-0.1451543,-1.0,1,8.135437788992732,0.45457256385489153
-0.105912745,-0.1604169,-1.0,1,8.145397549642315,0.45457256385489153
-0.096301496,-0.17001468,-1.0,1,8.155398662332548,0.45457256385489153
-0.08717972,-0.17708331,-1.0,1,8.165439287440964,0.45457256385489153
-0.07874733,-0.18350726,-1.0,0,8.17551471321486,0.45457256385489153
-0.07759601,-0.18541718,-1.0,0,8.175598803319147,0.45457256385489153
-0.08529246,-0.18046826,-1.0,0,8.175598803319147,0.45457256385489153
-0.09466791,-0.17291641,-1.0,0,8.175598803319147,0.45457256385489153
-0.10377532,-0.16440964,-1.0,0,8.175598803319147,0.45457256385489153
-0.11220056,-0.15625,-1.0,0,8.175598803319147,0.45457256385489153
-0.122675896,-0.15000027,-1.0,0,8.175598803319147,0.45457256385489153
-0.1308043,-0.14375049,-1.0,0,8.175598803319147,0.45457256385489153
-0.13816446,-0.13580704,-1.0,1,8.175598803319147,0.45457256385489153
-0.13604736,-0.12708282,-1.0,1,8.185342666868502,0.45457256385489153
-0.12672812,-0.11653644,-1.0,0,8.195216522220989,0.45457256385489153
-0.12232405,-0.10624951,-1.0,0,8.195299365474632,0.45457256385489153
-0.12596458,-0.10182315,-1.0,0,8.195299365474632,0.45457256385489153
-0.13180482,-0.0979169,-1.0,0,8.195299365474632,0.45457256385489153
-0.1378054,-0.08932239,-1.0,0,8.195299365474632,0.45457256385489153
-0.14350802,-0.08125049,-1.0,1,8.195299365474632,0.45457256385489153
-0.14087993,-0.07499951,-1.0,1,8.205075029819813,0.45457256385489153
-0.13004917,-0.068749726,-1.0,0,8.215043577827092,0.45457256385489153
-0.12418622,-0.0625,-1.0,0,8.21512723238687,0.45457256385489153
-0.1268897,-0.056250274,-1.0,0,8.21512723238687,0.45457256385489153
-0.13208008,-0.05000049,-1.0,0,8.21512723238687,0.45457256385489153
-0.13773602,-0.04374951,-1.0,0,8.21512723238687,0.45457256385489153
-0.14335006,-0.038715363,-1.0,1,8.21512723238687,0.45457256385489153
-0.14075547,-0.0354169,-1.0,1,8.224996785949736,0.45457256385489153
-0.13008147,-0.035242736,-1.0,0,8.235059493886324,0.45457256385489153
-0.12524891,-0.0354169,-1.0,0,8.235143890882574,0.45457256385489153
-0.12920302,-0.031075776,-1.0,0,8.235143890882574,0.45457256385489153
-0.13531733,-0.027083099,-1.0,0,8.235143890882574,0.45457256385489153
-0.1418804,-0.027083099,-1.0,0,8.235143890882574,0.45457256385489153
-0.1482532,-0.027083099,-1.0,1,8.235143890882574,0.45457256385489153
-0.14614213,-0.02569455,-1.0,1,8.245039997016214,0.45457256385489153
-0.1358906,-0.022916138,-1.0,1,8.255124868501543,0.45457256385489153
-0.12109971,-0.018750489,-1.0,0,8.26533881779361,0.45457256385489153
-0.11469942,-0.014583588,-1.0,0,8.265424406404685,0.45457256385489153
-0.118073106,-0.010416687,-1.0,0,8.265424406404685,0.45457256385489153
-0.12413353,-0.006249726,-1.0,0,8.265424406404685,0.45457256385489153
-0.13052428,0.0013021231,-1.0,0,8.265424406404685,0.45457256385489153
-0.13655716,0.010416627,-1.0,0,8.265424406404685,0.45457256385489153
-0.14229566,0.01677835,-1.0,0,8.265424406404685,0.45457256385489153
-0.14777929,0.022916198,-1.0,1,8.265424406404685,0.45457256385489153
-0.14412194,0.033481598,-1.0,1,8.275469713561424,0.45457256385489153
-0.13191491,0.04374945,-1.0,0,8.285719000373094,0.45457256385489153
-0.12481928,0.04499948,-1.0,0,8.285805100244948,0.45457256385489153
-0.12735885,0.039583802,-1.0,0,8.285805100244948,0.45457256385489153
-0.13293934,0.030832887,-1.0,0,8.285805100244948,0.45457256385489153
-0.13934565,0.018750548,-1.0,0,8.285805100244948,0.45457256385489153
-0.14605594,-0.00031280518,-1.0,1,8.285805100244948,0.45457256385489153
-0.14460903,-0.018750489,-1.0,1,8.295750582525645,0.45457256385489153
-0.13480753,-0.027395904,-1.0,1,8.305843861017955,0.45457256385489153
-0.122721374,-0.03125,-1.0,0,8.316040841916497,0.45457256385489153
-0.117144406,-0.028711975,-1.0,0,8.316126198828867,0.45457256385489153
-0.12110454,-0.027083099,-1.0,0,8.316126198828867,0.45457256385489153
-0.12821573,-0.043501556,-1.0,0,8.316126198828867,0.45457256385489153
-0.13626277,-0.060417175,-1.0,1,8.316126198828867,0.45457256385489153
-0.13805676,-0.06497449,-1.0,1,8.326018859305549,0.45457256385489153
-0.12966621,-0.064582825,-1.0,0,8.336066495745184,0.45457256385489153
-0.12579703,-0.060417175,-1.0,0,8.336150714765585,0.45457256385489153
-0.13019878,-0.056250274,-1.0,0,8.336150714765585,0.45457256385489153
-0.13677502,-0.052083313,-1.0,0,8.336150714765585,0.45457256385489153
-0.14370191,-0.047916412,-1.0,1,8.336150714765585,0.45457256385489153
-0.142322,-0.050347626,-1.0,1,8.346042313890026,0.45457256385489153
-0.13188022,-0.056250274,-0.900232,0,8.35609622329489,0.45457256385489153
-0.12289131,-0.059027374,-0.80046403,0,8.356180448640538,0.45457256385489153
-0.12410718,-0.060417175,-0.900232,1,8.356180448640538,0.45457256385489153
-0.122908056,-0.05937451,-1.0,1,8.366110335655666,0.45457256385489153
-0.1134823,-0.056250274,-1.0,0,8.37623639322543,0.45457256385489153
-0.10850376,-0.052083313,-1.0,0,8.376321286439778,0.45457256385489153
-0.11251414,-0.047916412,-1.0,0,8.376321286439778,0.45457256385489153
-0.11931658,-0.04374951,-1.0,0,8.376321286439778,0.45457256385489153
-0.12665391,-0.03958386,-1.0,0,8.376321286439778,0.45457256385489153
-0.13392073,-0.033332825,-1.0,0,8.376321286439778,0.45457256385489153
-0.14037967,-0.027083099,-1.0,0,8.376321286439778,0.45457256385489153
-0.14527082,-0.025595367,-1.0,1,8.376321286439778,0.45457256385489153
-0.14259607,-0.027083099,-1.0,1,8.386243415328511,0.45457256385489153
-0.1333211,-0.029960632,-1.0,0,8.396324060538577,0.45457256385489153
-0.12894934,-0.0354169,-1.0,1,8.39640857051313,0.45457256385489153
-0.125961,-0.047916412,-1.0,1,8.406404181438912,0.45457256385489153
-0.117283225,-0.060417175,-1.0,0,8.416559079001692,0.45457256385489153
-0.113940656,-0.06611127,-1.0,0,8.41664402118954,0.45457256385489153
-0.11944103,-0.068749726,-1.0,0,8.41664402118954,0.45457256385489153
-0.12474388,-0.06869763,-1.0,0,8.41664402118954,0.45457256385489153
-0.13210881,-0.068749726,-1.0,0,8.41664402118954,0.45457256385489153
-0.13936478,-0.07078171,-1.0,1,8.41664402118954,0.45457256385489153
-0.13811779,-0.07291669,-1.0,1,8.426499836108501,0.45457256385489153
-0.12886918,-0.06958389,-1.0,0,8.436509867168795,0.45457256385489153
-0.12432504,-0.068749726,-1.0,0,8.436593812628569,0.45457256385489153
-0.1285556,-0.07499951,-1.0,0,8.436593812628569,0.45457256385489153
-0.13530296,-0.08125049,-1.0,0,8.436593812628569,0.45457256385489153
-0.14250392,-0.087500274,-1.0,1,8.436593812628569,0.45457256385489153
-0.14184213,-0.09375,-1.0,1,8.446375850130579,0.45457256385489153
-0.13369095,-0.11136371,-1.0,1,8.456303141910896,0.45457256385489153
-0.12423885,-0.13124973,-1.0,1,8.466283813389953,0.45457256385489153
-0.11431646,-0.13525134,-1.0,0,8.476314110917436,0.45457256385489153
-0.11111748,-0.13958359,-1.0,0,8.476397955847833,0.45457256385489153
-0.11746514,-0.15282696,-1.0,0,8.476397955847833,0.45457256385489153
-0.12643254,-0.16874951,-1.0,1,8.476397955847833,0.45457256385489153
-0.12839764,-0.18975067,-1.0,1,8.486097038006001,0.45457256385489153
-0.12350881,-0.21041614,-1.0,1,8.49588207141787,0.45457256385489153
-0.116726756,-0.21367139,-1.0,1,8.505714021965344,0.45457256385489153
-0.10915601,-0.2145831,-1.0,0,8.515606260810902,0.45457256385489153
-0.10867965,-0.23608655,-1.0,1,8.515688887857237,0.45457256385489153
-0.11039704,-0.25624973,-1.0,1,8.525368497506536,0.45457256385489153
-0.109220624,-0.26138562,-1.0,0,8.535151105259501,0.45457256385489153
-0.11063403,-0.2604167,-1.0,0,8.535232829110214,0.45457256385489153
-0.1188187,-0.25430042,-1.0,0,8.535232829110214,0.45457256385489153
-0.12819296,-0.24375027,-1.0,1,8.535232829110214,0.45457256385489153
-0.12975955,-0.21859103,-1.0,1,8.544822762579626,0.45457256385489153
-0.12350643,-0.19374973,-1.0,0,8.554601386449944,0.45457256385489153
-0.12183696,-0.20184582,-1.0,1,8.554683435473038,0.45457256385489153
-0.120358944,-0.21041614,-0.91834277,0,8.564358789222725,0.45457256385489153
-0.11589736,-0.19680023,-0.80046403,0,8.564440291179855,0.45457256385489153
-0.115611374,-0.17708331,-0.7562921,0,8.564440291179855,0.45457256385489153
-0.11568916,-0.149306,-0.70069605,0,8.564440291179855,0.45457256385489153
-0.11467546,-0.122917175,-0.57981133,0,8.564440291179855,0.45457256385489153
-0.11236453,-0.106829345,-0.4361949,0,8.564440291179855,0.45457256385489153
-0.10768157,-0.10208386,-0.19977593,0,8.564440291179855,0.45457256385489153
-0.10127646,-0.10617572,-0.09048724,0,8.564440291179855,0.45457256385489153
-0.09889966,-0.11041641,-0.22161686,1,8.564440291179855,0.45457256385489153
-0.09213555,-0.11164731,-0.3665893,1,8.574204450384986,0.45457256385489153
-0.078691065,-0.11458331,-0.50787187,0,8.584171617228543,0.45457256385489153
-0.072039425,-0.123541534,-0.649652,0,8.584255234948333,0.45457256385489153
-0.07973462,-0.13541669,-0.86037266,1,8.584255234948333,0.45457256385489153
-0.08648205,-0.14773816,-1.0,0,8.594083237186053,0.45457256385489153
-0.090693474,-0.1604169,-1.0,0,8.59416606039195,0.45457256385489153
-0.09979844,-0.17517853,-1.0,0,8.59416606039195,0.45457256385489153
-0.1098848,-0.18958282,-1.0,0,8.59416606039195,0.45457256385489153
-0.11947334,-0.19238156,-1.0,0,8.59416606039195,0.45457256385489153
-0.12822527,-0.19374973,-1.0,1,8.59416606039195,0.45457256385489153
-0.12701178,-0.20352173,-1.0,1,8.603731671532067,0.45457256385489153
-0.12061387,-0.2145831,-1.0,1,8.61341940676108,0.45457256385489153
-0.112895906,-0.22680539,-1.0,1,8.623173089981695,0.45457256385489153
-0.10521263,-0.23958331,-1.0,0,8.632969912304835,0.45457256385489153
-0.10393447,-0.25999957,-1.0,0,8.633051689352502,0.45457256385489153
-0.11105764,-0.27291614,-1.0,1,8.633051689352502,0.45457256385489153
-0.113319576,-0.2708333,-1.0,0,8.642585724596172,0.45457256385489153
-0.114747286,-0.2687505,-1.0,0,8.64266594309075,0.45457256385489153
-0.1217891,-0.2666664,-1.0,1,8.64266594309075,0.45457256385489153
-0.12356269,-0.2645836,-1.0,1,8.652135932938466,0.45457256385489153
-0.118694246,-0.26419324,-1.0,1,8.661763716418337,0.45457256385489153
-0.11210364,-0.2645836,-1.0,1,8.671466496216231,0.45457256385489153
-0.10509896,-0.2613284,-1.0,0,8.681229549282058,0.45457256385489153
-0.10387468,-0.2604167,-1.0,0,8.681311153110052,0.45457256385489153
-0.110799134,-0.2645836,-1.0,1,8.681311153110052,0.45457256385489153
-0.11310053,-0.2687505,-1.0,0,8.690873506115103,0.45457256385489153
-0.11483586,-0.27291614,-1.0,1,8.690953902467896,0.45457256385489153
-0.11607927,-0.2770831,-1.0,1,8.700466806644457,0.45457256385489153
-0.111902595,-0.27942657,-1.0,1,8.710125165229812,0.45457256385489153
-0.10621077,-0.28125,-1.0,0,8.719844154225036,0.45457256385489153
-0.10614729,-0.28533047,-1.0,1,8.719925345636975,0.45457256385489153
-0.10735005,-0.28958386,-1.0,1,8.72949799291691,0.45457256385489153
-0.103845954,-0.292188,-1.0,0,8.739194785940706,0.45457256385489153
-0.10475665,-0.2937495,-1.0,0,8.739275817232116,0.45457256385489153
-0.11256915,-0.29210025,-1.0,1,8.739275817232116,0.45457256385489153
-0.1151793,-0.28958386,-1.0,1,8.748786259510469,0.45457256385489153
-0.11165124,-0.29946643,-1.0,1,8.75841981908635,0.45457256385489153
-0.10614133,-0.30625027,-0.9138972,0,8.768090933225126,0.45457256385489153
-0.10268265,-0.2962799,-0.7610209,0,8.768171690213805,0.45457256385489153
-0.102986634,-0.28125,-0.59046346,0,8.768171690213805,0.45457256385489153
-0.10172886,-0.2645836,-0.42459399,0,8.768171690213805,0.45457256385489153
-0.10068768,-0.24791718,-0.5153507,0,8.768171690213805,0.45457256385489153
-0.10369635,-0.23124951,-0.67749417,0,8.768171690213805,0.45457256385489153
-0.10521263,-0.2145831,-0.514593,0,8.768171690213805,0.45457256385489153
-0.1021896,-0.1916669,-0.37587005,0,8.768171690213805,0.45457256385489153
-0.10313624,-0.17708331,-0.7046747,1,8.768171690213805,0.45457256385489153
-0.10497928,-0.17708331,-1.0,1,8.777816897760403,0.45457256385489153
-0.099411905,-0.17708331,-1.0,0,8.7876195841958,0.45457256385489153
-0.09708899,-0.17708331,-1.0,0,8.78770173485521,0.45457256385489153
-0.100915074,-0.17708331,-1.0,0,8.78770173485521,0.45457256385489153
-0.10732734,-0.18072891,-1.0,0,8.78770173485521,0.45457256385489153
-0.11610323,-0.18541718,-1.0,0,8.78770173485521,0.45457256385489153
-0.12532073,-0.18552142,-1.0,0,8.78770173485521,0.45457256385489153
-0.13346356,-0.18541718,-1.0,1,8.78770173485521,0.45457256385489153
-0.13365024,-0.18973923,-1.0,1,8.797257744149366,0.45457256385489153
-0.12677479,-0.19374973,-1.0,1,8.80695076148828,0.45457256385489153
-0.117928326,-0.19192761,-1.0,1,8.816738403839373,0.45457256385489153
-0.10861504,-0.18958282,-1.0,0,8.826609845348939,0.45457256385489153
-0.10576075,-0.19069928,-1.0,0,8.826692413609898,0.45457256385489153
-0.11131495,-0.19374973,-1.0,0,8.826692413609898,0.45457256385489153
-0.11942905,-0.19901401,-1.0,0,8.826692413609898,0.45457256385489153
-0.12830669,-0.21041614,-1.0,1,8.826692413609898,0.45457256385489153
-0.12977391,-0.22832996,-1.0,1,8.836253364494024,0.45457256385489153
-0.12465775,-0.24791718,-1.0,1,8.845904842317662,0.45457256385489153
-0.1182155,-0.2691968,-1.0,1,8.855593610976523,0.45457256385489153
-0.111682355,-0.28958386,-1.0,1,8.865296858679176,0.45457256385489153
-0.10566145,-0.29817706,-1.0,1,8.875013371419254,0.45457256385489153
-0.099928916,-0.2937495,-1.0,0,8.884764380968061,0.45457256385489153
-0.09984511,-0.2854169,-1.0,0,8.884845834891388,0.45457256385489153
-0.107248366,-0.2770831,-1.0,0,8.884845834891388,0.45457256385489153
-0.11661184,-0.2687505,-1.0,0,8.884845834891388,0.45457256385489153
-0.12608784,-0.2604167,-1.0,1,8.884845834891388,0.45457256385489153
-0.1276269,-0.24921924,-1.0,1,8.894374503986034,0.45457256385489153
-0.122020066,-0.23958331,-1.0,1,8.904042342845138,0.45457256385489153
-0.11479753,-0.23857117,-1.0,1,8.913798997852398,0.45457256385489153
-0.10740036,-0.23958331,-1.0,1,8.923614723039396,0.45457256385489153
-0.10013956,-0.23754245,-1.0,0,8.933481840652329,0.45457256385489153
-0.09924197,-0.23541641,-1.0,0,8.933564275294627,0.45457256385489153
-0.106592536,-0.24208707,-1.0,0,8.933564275294627,0.45457256385489153
-0.11605537,-0.24791718,-1.0,0,8.933564275294627,0.45457256385489153
-0.12523097,-0.23362225,-1.0,0,8.933564275294627,0.45457256385489153
-0.1336239,-0.21875,-1.0,1,8.933564275294627,0.45457256385489153
-0.13386208,-0.2145831,-1.0,1,8.943143507360135,0.45457256385489153
-0.12719488,-0.21041614,-1.0,1,8.95284652138838,0.45457256385489153
-0.118902445,-0.20625049,-1.0,1,8.962643059764291,0.45457256385489153
-0.11016607,-0.20208359,-1.0,1,8.972516636827708,0.45457256385489153
-0.101338685,-0.19583386,-1.0,0,8.982458673411578,0.45457256385489153
-0.098772824,-0.18958282,-1.0,0,8.982541804624036,0.45457256385489153
-0.10457474,-0.18671924,-1.0,0,8.982541804624036,0.45457256385489153
-0.11248064,-0.18541718,-1.0,0,8.982541804624036,0.45457256385489153
-0.12050253,-0.18532944,-1.0,0,8.982541804624036,0.45457256385489153
-0.12806135,-0.18541718,-1.0,0,8.982541804624036,0.45457256385489153
-0.13512343,-0.18286258,-1.0,1,8.982541804624036,0.45457256385489153
-0.13353294,-0.17708331,-1.0,1,8.992174774562045,0.45457256385489153
-0.12456077,-0.16273242,-1.0,0,9.001947896109566,0.45457256385489153
-0.12018061,-0.14791614,-1.0,0,9.002029916158182,0.45457256385489153
-0.12386185,-0.14147186,-1.0,0,9.002029916158182,0.45457256385489153
-0.129969,-0.13958359,-1.0,0,9.002029916158182,0.45457256385489153
-0.13662899,-0.14179736,-1.0,1,9.002029916158182,0.45457256385489153
-0.13634896,-0.14375049,-1.0,1,9.011685928887058,0.45457256385489153
-0.1289984,-0.14361954,-1.0,1,9.02150854961492,0.45457256385489153
-0.11960137,-0.14375049,-1.0,1,9.031432840749044,0.45457256385489153
-0.109784305,-0.14544296,-1.0,0,9.041434953127906,0.45457256385489153
-0.106690645,-0.14791614,-1.0,0,9.041518579307633,0.45457256385489153
-0.112562,-0.15325546,-1.0,0,9.041518579307633,0.45457256385489153
-0.1209178,-0.15625,-1.0,0,9.041518579307633,0.45457256385489153
-0.12929761,-0.15416718,-1.0,0,9.041518579307633,0.45457256385489153
-0.1371125,-0.1520831,-1.0,1,9.041518579307633,0.45457256385489153
-0.13648897,-0.15000027,-1.0,1,9.05121150911682,0.45457256385489153
-0.12841439,-0.14791614,-1.0,1,9.061043055889364,0.45457256385489153
-0.11903173,-0.15587741,-1.0,1,9.070966945505253,0.45457256385489153
-0.1098513,-0.16458386,-1.0,1,9.080941630459364,0.45457256385489153
-0.10067451,-0.1604169,-1.0,0,9.090973391841468,0.45457256385489153
-0.0982582,-0.15625,-1.0,0,9.091057269322995,0.45457256385489153
-0.10482371,-0.15589267,-1.0,0,9.091057269322995,0.45457256385489153
-0.11341292,-0.15625,-1.0,0,9.091057269322995,0.45457256385489153
-0.122292936,-0.15782547,-1.0,0,9.091057269322995,0.45457256385489153
-0.13095391,-0.1604169,-1.0,0,9.091057269322995,0.45457256385489153
-0.13928103,-0.17011768,-1.0,1,9.091057269322995,0.45457256385489153
-0.13925952,-0.17708331,-1.0,1,9.100705433415266,0.45457256385489153
-0.13189101,-0.17128879,-1.0,1,9.110467207385215,0.45457256385489153
-0.12266272,-0.16458386,-1.0,1,9.120336616608935,0.45457256385489153
-0.1130479,-0.16045636,-1.0,1,9.130293199842479,0.45457256385489153
-0.10352403,-0.15625,-1.0,0,9.140323137492334,0.45457256385489153
-0.10074031,-0.1497218,-1.0,0,9.140407003528274,0.45457256385489153
-0.10669905,-0.14375049,-1.0,0,9.140407003528274,0.45457256385489153
-0.11520803,-0.14527768,-1.0,0,9.140407003528274,0.45457256385489153
-0.124236465,-0.14791614,-1.0,0,9.140407003528274,0.45457256385489153
-0.13498825,-0.14569473,-1.0,1,9.140407003528274,0.45457256385489153
-0.13524675,-0.14375049,-1.0,1,9.15014409730874,0.45457256385489153
-0.12806493,-0.14370602,-1.0,1,9.160010282672445,0.45457256385489153
-0.11917651,-0.14375049,-1.0,0,9.169968224548798,0.45457256385489153
-0.1163761,-0.14127606,-1.0,1,9.170051532573549,0.45457256385489153
-0.114932775,-0.13958359,-1.0,0,9.179908201907091,0.45457256385489153
-0.11423749,-0.14284897,-1.0,0,9.179991302287375,0.45457256385489153
-0.11925793,-0.14791614,-0.9025522,0,9.179991302287375,0.45457256385489153
-0.12361652,-0.15637082,-0.8051044,0,9.179991302287375,0.45457256385489153
-0.12949866,-0.1604169,-0.9025522,1,9.179991302287375,0.45457256385489153
-0.12930357,-0.14791614,-1.0,1,9.189675690162108,0.45457256385489153
-0.120597064,-0.13124973,-1.0,0,9.19955271656788,0.45457256385489153
-0.11593211,-0.118750274,-1.0,0,9.199635628076209,0.45457256385489153
-0.1191107,-0.10624951,-1.0,0,9.199635628076209,0.45457256385489153
-0.12427598,-0.09375,-1.0,0,9.199635628076209,0.45457256385489153
-0.12971288,-0.08125049,-1.0,0,9.199635628076209,0.45457256385489153
-0.13483983,-0.06527835,-1.0,0,9.199635628076209,0.45457256385489153
-0.13928938,-0.047916412,-1.0,0,9.199635628076209,0.45457256385489153
-0.14374137,-0.03263855,-1.0,0,9.199635628076209,0.45457256385489153
-0.14968932,-0.03125,-1.0,1,9.199635628076209,0.45457256385489153
-0.1487068,-0.04374951,-1.0,1,9.209484438984987,0.45457256385489153
-0.13950121,-0.056250274,-1.0,1,9.219476437227108,0.45457256385489153
-0.12868965,-0.068749726,-1.0,1,9.229556347716573,0.45457256385489153
-0.117898405,-0.08125049,-1.0,0,9.239698978898822,0.45457256385489153
-0.11440861,-0.09375,-1.0,1,9.23978371300847,0.45457256385489153
-0.112883925,-0.10624951,-1.0,0,9.249753729164476,0.45457256385489153
-0.11039466,-0.13085938,-1.0,0,9.249837642226495,0.45457256385489153
-0.11747712,-0.15625,-1.0,0,9.249837642226495,0.45457256385489153
-0.12658095,-0.16809845,-1.0,1,9.249837642226495,0.45457256385489153
-0.128479,-0.17708331,-1.0,1,9.259524107021663,0.45457256385489153
-0.122918844,-0.18531293,-1.0,1,9.269337323875225,0.45457256385489153
-0.1153062,-0.18958282,-1.0,0,9.279218979984364,0.45457256385489153
-0.11322737,-0.18234378,-1.0,0,9.279301581705848,0.45457256385489153
-0.11899823,-0.17291641,-1.0,0,9.279301581705848,0.45457256385489153
-0.12700456,-0.17079037,-1.0,0,9.279301581705848,0.45457256385489153
-0.1352874,-0.16874951,-1.0,1,9.279301581705848,0.45457256385489153
-0.13556027,-0.16016388,-1.0,1,9.28897470931952,0.45457256385489153
-0.1282636,-0.1520831,-1.0,1,9.298810916229685,0.45457256385489153
-0.11934286,-0.16013843,-1.0,1,9.308742023507312,0.45457256385489153
-0.110602856,-0.16874951,-1.0,1,9.318720096785501,0.45457256385489153
-0.101837754,-0.16431552,-1.0,0,9.328752991578625,0.45457256385489153
-0.09981042,-0.1604169,-1.0,0,9.328836867020472,0.45457256385489153
-0.106865406,-0.16061527,-1.0,0,9.328836867020472,0.45457256385489153
-0.116069734,-0.1604169,-1.0,0,9.328836867020472,0.45457256385489153
-0.1251843,-0.15824634,-1.0,0,9.328836867020472,0.45457256385489153
-0.13382018,-0.15625,-1.0,1,9.328836867020472,0.45457256385489153
-0.13389677,-0.15546924,-1.0,1,9.338557760564093,0.45457256385489153
-0.12652588,-0.15625,-1.0,1,9.348400617632604,0.45457256385489153
-0.11989701,-0.15833282,-1.0,0,9.358329884080199,0.45457256385489153
-0.117811024,-0.1604169,-1.0,1,9.358412923949185,0.45457256385489153
-0.117138445,-0.16249973,-1.0,0,9.368221177147957,0.45457256385489153
-0.11750704,-0.16458386,-1.0,0,9.368303819940571,0.45457256385489153
-0.12464577,-0.16562527,-1.0,0,9.368303819940571,0.45457256385489153
-0.13296568,-0.16458386,-0.96818715,0,9.368303819940571,0.45457256385489153
-0.13982195,-0.16119766,-0.9071926,0,9.368303819940571,0.45457256385489153
-0.14405376,-0.15625,-0.7665452,0,9.368303819940571,0.45457256385489153
-0.14477539,-0.15014523,-0.6403712,0,9.368303819940571,0.45457256385489153
-0.14604515,-0.14375049,-0.7898855,1,9.368303819940571,0.45457256385489153
-0.1435427,-0.14240772,-0.95591646,1,9.377944020321793,0.45457256385489153
-0.13307935,-0.13958359,-0.95658,1,9.387736995196203,0.45457256385489153
-0.12008369,-0.12219745,-0.95823663,1,9.397659423108434,0.45457256385489153
-0.106672704,-0.10208386,-0.96345234,0,9.407719567990798,0.45457256385489153
-0.10029632,-0.08798474,-0.9698376,0,9.407803937056164,0.45457256385489153
-0.1035288,-0.07708359,-0.9833515,0,9.407803937056164,0.45457256385489153
-0.109313965,-0.070301056,-0.9953596,0,9.407803937056164,0.45457256385489153
-0.11530256,-0.064582825,-0.9989124,0,9.407803937056164,0.45457256385489153
-0.122547805,-0.059443176,-1.0,0,9.407803937056164,0.45457256385489153
-0.13097668,-0.056250274,-1.0,0,9.407803937056164,0.45457256385489153
-0.13978368,-0.06795627,-1.0,1,9.407803937056164,0.45457256385489153
-0.13947612,-0.08125049,-1.0,1,9.417635514678357,0.45457256385489153
-0.13098383,-0.082043946,-1.0,1,9.427599353264398,0.45457256385489153
-0.12060785,-0.08125049,-1.0,0,9.437671397149286,0.45457256385489153
-0.116523266,-0.07913715,-1.0,0,9.43775572719088,0.45457256385489153
-0.121276855,-0.07708359,-1.0,0,9.43775572719088,0.45457256385489153
-0.12607712,-0.07696408,-1.0,0,9.43775572719088,0.45457256385489153
-0.1331057,-0.07708359,-1.0,0,9.43775572719088,0.45457256385489153
-0.139889,-0.069146454,-1.0,0,9.43775572719088,0.45457256385489153
-0.1461457,-0.060417175,-1.0,1,9.43775572719088,0.45457256385489153
-0.14411241,-0.065078735,-1.0,1,9.447597153571012,0.45457256385489153
